,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1138,2013-04-17 17:00:00,0.1599569320678711,0.05667745694518089,0.19778111577033997,0.05,0.0,0.161,0.028695261213928486
1139,2013-04-17 17:30:00,0.05445942282676697,0.03240207955241203,0.10467302799224854,0.006,0.0,0.155,0.0
1140,2013-04-17 18:00:00,0.02673202008008957,0.20000000298023224,0.07966728508472443,0.0,0.0,0.21,0.1899999970197678
1141,2013-04-17 18:30:00,0.20000000298023224,0.08818833529949188,0.19970299303531647,0.0,0.0,0.093,0.03881167066097255
1142,2013-04-17 19:00:00,0.15997111797332764,0.20000000298023224,0.11262012273073196,0.0,0.0,0.118,0.2
1143,2013-04-17 19:30:00,0.18922828137874603,0.13007371127605438,0.20000000298023224,0.0,0.0,0.196,0.0
1144,2013-04-17 20:00:00,0.06536024063825607,0.1980592906475067,0.1773797869682312,0.0,0.0,0.191,0.020679503679275513
1145,2013-04-17 20:30:00,0.12047674506902695,0.19463548064231873,0.14329829812049866,0.0,0.0,0.27,0.09400551199913026
1146,2013-04-17 21:00:00,0.17469365894794464,0.15216010808944702,0.19583430886268616,0.0,0.0,0.175,0.0848288679122925
1147,2013-04-17 21:30:00,0.12990963459014893,0.11065235733985901,0.10742378234863281,0.0,0.0,0.259,0.08805744290351869
1148,2013-04-17 22:00:00,0.0855448842048645,0.05244274064898491,0.159856915473938,0.0,0.0,0.172,0.0
1149,2013-04-17 22:30:00,0.1212102621793747,0.1862342357635498,0.15904787182807922,0.0,0.0,0.19,0.02718636393547058
1150,2013-04-17 23:00:00,0.12231568247079849,0.18509887158870697,0.1334054321050644,0.0,0.0,0.037,0.2
1151,2013-04-17 23:30:00,0.10428720712661743,0.15101446211338043,0.1083129271864891,0.0,0.0,0.79,0.0916870728135109
1152,2013-04-18 00:00:00,0.09310252219438553,0.0501440167427063,0.20000000298023224,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.20000000298023224,0.0,0.13662056624889374,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.19930028915405273,0.0,0.0728747695684433,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.20000000298023224,0.0,0.020160159096121788,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.20000000298023224,0.19641537964344025,0.19616951048374176,0.0,0.556,0.544,0.00024586915969848633
1157,2013-04-18 02:30:00,0.20000000298023224,0.20000000298023224,0.19509737193584442,0.0,0.6629999999999999,0.57,0.00490262806415559
1158,2013-04-18 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.19663242995738983,0.19779494404792786,0.20000000298023224,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.10722604393959045,0.19947992265224457,0.20000000298023224,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.08477477729320526,0.0,0.15494069457054138,0.0,0.0,0.07,0.08494069457054138
1162,2013-04-18 05:00:00,0.1945164054632187,0.10278104245662689,0.19524599611759186,0.0,0.0,0.083,0.009464953660964961
1163,2013-04-18 05:30:00,0.13254930078983307,0.20000000298023224,0.14947904646396637,0.0,0.0,0.73,0.05052095353603364
1164,2013-04-18 06:00:00,0.16068029403686523,0.19639462232589722,0.1739075928926468,0.0,0.0,0.091,0.2
1165,2013-04-18 06:30:00,0.1686846911907196,0.10960806161165237,0.18934540450572968,0.0,0.0,0.0559999999999999,0.03439193838834774
1166,2013-04-18 07:00:00,0.12221650034189224,0.1958097368478775,0.13813933730125427,0.006,0.0,0.094,0.2
1167,2013-04-18 07:30:00,0.17113034427165985,0.14103643596172333,0.20000000298023224,0.044,0.0,0.095,0.0
1168,2013-04-18 08:00:00,0.12737710773944855,0.1877719610929489,0.16912487149238586,0.0559999999999999,0.0,0.2019999999999999,0.09822803890705145
1169,2013-04-18 08:30:00,0.10109792649745941,0.06984435021877289,0.18562033772468567,0.163,0.0,0.389,0.014379662275314342
1170,2013-04-18 09:00:00,0.19898082315921783,0.010012424550950527,0.19144590198993683,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.0036707937251776457,0.0817311555147171,0.1852710098028183,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.006798961665481329,0.07398366928100586,0.09390412271022797,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.17930738627910614,0.05055427923798561,0.08821168541908264,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.18876735866069794,0.01828392967581749,0.10612880438566208,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.012996984645724297,0.18520264327526093,0.20000000298023224,1.025,0.0,0.6759999999999999,0.2
1176,2013-04-18 12:00:00,0.20000000298023224,0.1609458476305008,0.1977715790271759,1.206,0.0,1.047,0.0022284209728241078
1177,2013-04-18 12:30:00,0.20000000298023224,0.0,0.19811134040355682,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.20000000298023224,0.02545466274023056,0.1149715706706047,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.11047551780939102,0.022587794810533524,0.0,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.06426205486059189,0.019705427810549736,0.0017450799932703376,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.20000000298023224,0.009980810806155205,0.14895623922348022,0.25,0.0,0.225,0.051043760776519786
1182,2013-04-18 15:00:00,0.031221449375152588,0.03815233334898949,0.1996276080608368,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.03307461366057396,0.1090361475944519,0.10959741473197937,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.06809143722057343,0.16951440274715424,0.07405216246843338,0.6,0.0,0.239,0.2
1185,2013-04-18 16:30:00,0.034992676228284836,0.013513874262571335,0.008476044051349163,0.263,0.0,0.2739999999999999,0.19152395594865085
1186,2013-04-18 17:00:00,0.187469944357872,0.01814446598291397,0.20000000298023224,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.015202260576188564,0.06370560079813004,0.11944872885942459,0.013,0.0,0.1009999999999999,0.0
1188,2013-04-18 18:00:00,0.06834165751934052,0.04226820915937424,0.09438514709472656,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.1899234652519226,0.19531314074993134,0.15031005442142487,0.0,0.0,0.785,0.04500308632850647
1190,2013-04-18 19:00:00,0.02707269787788391,0.1997598111629486,0.20000000298023224,0.0,0.0,0.341,0.0
1191,2013-04-18 19:30:00,0.20000000298023224,0.19739438593387604,0.20000000298023224,0.0,0.0,0.172,0.0
1192,2013-04-18 20:00:00,0.134678453207016,0.1905125230550766,0.14623622596263885,0.0,0.0,0.255,0.044276297092437744
1193,2013-04-18 20:30:00,0.050905197858810425,0.19284628331661224,0.18132711946964264,0.0,0.0,0.214,0.1046011224985123
1194,2013-04-18 21:00:00,0.13778018951416016,0.11573587357997894,0.18531322479248047,0.0,0.0,0.2239999999999999,0.05106188142299653
1195,2013-04-18 21:30:00,0.10123737156391144,0.197160542011261,0.15622137486934662,0.0,0.0,0.226,0.07471569514274592
1196,2013-04-18 22:00:00,0.11232633888721466,0.15203984081745148,0.10282859206199646,0.0,0.0,0.126,0.1725287688970567
1197,2013-04-18 22:30:00,0.11602330207824707,0.095402792096138,0.18550518155097961,0.0,0.0,0.085,0.07453967010974862
1198,2013-04-18 23:00:00,0.14349868893623352,0.11692394316196442,0.14401361346244812,0.0,0.0,0.063,0.0474499998092649
1199,2013-04-18 23:30:00,0.16701285541057587,0.19141344726085663,0.14030909538269043,0.0,0.0,0.752,0.05969090461730958
1200,2013-04-19 00:00:00,0.15350961685180664,0.19522906839847565,0.1570090353488922,0.0,1.075,0.589,0.0429909646511078
1201,2013-04-19 00:30:00,0.16725273430347443,0.19131170213222504,0.19443240761756897,0.0,1.238,0.074,0.005567592382431041
1202,2013-04-19 01:00:00,0.1232227310538292,0.19148080050945282,0.17281869053840637,0.0,1.256,0.062,0.02422970235347749
1203,2013-04-19 01:30:00,0.193793386220932,0.19521884620189667,0.015210610814392567,0.0,0.256,0.071,0.18478938918560744
1204,2013-04-19 02:00:00,0.19312609732151031,0.11240030825138092,0.20000000298023224,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.20000000298023224,0.06666199117898941,0.20000000298023224,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.19654813408851624,0.02037585899233818,0.20000000298023224,0.0,0.0,0.075,0.10462414398789406
1207,2013-04-19 03:30:00,0.17696598172187805,0.0779576376080513,0.19395071268081665,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.0671553984284401,0.20000000298023224,0.20000000298023224,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.20000000298023224,0.20000000298023224,0.1993221938610077,0.0,0.013,0.05,0.2
1210,2013-04-19 05:00:00,0.10250543802976608,0.1651221215724945,0.13024000823497772,0.0,0.0,0.089,0.06975999176502229
1211,2013-04-19 05:30:00,0.09165895730257034,0.1378265619277954,0.15893800556659698,0.0,0.0,0.7090000000000001,0.041061994433403026
1212,2013-04-19 06:00:00,0.1780346930027008,0.20000000298023224,0.1337173730134964,0.0,0.0,0.096,0.2
1213,2013-04-19 06:30:00,0.17211781442165375,0.1076246052980423,0.18683259189128876,0.0,0.0,0.03,0.062375394701957715
1214,2013-04-19 07:00:00,0.1959395408630371,0.1932738721370697,0.11770164966583252,0.013,0.0,0.1,0.15597533845901493
1215,2013-04-19 07:30:00,0.06670596450567245,0.09929803758859634,0.09989716112613678,0.044,0.0,0.092,0.10010283887386323
1216,2013-04-19 08:00:00,0.026759302243590355,0.12075094878673553,0.1651458442211151,0.044,0.0,0.21,0.0348541557788849
1217,2013-04-19 08:30:00,0.018303321674466133,0.07553944736719131,0.15454940497875214,0.1689999999999999,0.0,0.362,0.0
1218,2013-04-19 09:00:00,0.13375040888786316,0.0,0.19578810036182404,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.002830914221704006,0.054195571690797806,0.20000000298023224,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.0024249767884612083,0.0486435741186142,0.09742003679275513,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.030005455017089844,0.15467679500579834,0.17373323440551758,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.18113112449645996,0.1707051694393158,0.019825318828225136,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.19372126460075378,0.15776722133159637,0.010591572150588036,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.17895342409610748,0.11157118529081345,0.011755953542888165,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.11844503879547119,0.04756850004196167,0.014875341206789017,0.931,0.0,0.799,0.185124658793211
1226,2013-04-19 13:00:00,0.039670418947935104,0.1311991661787033,0.20000000298023224,0.75,0.0,0.603,0.2
1227,2013-04-19 13:30:00,0.0,0.18280884623527527,0.20000000298023224,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.16365179419517517,0.18339978158473969,0.05482080206274986,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.008283322677016258,0.16776160895824432,0.20000000298023224,0.7440000000000001,0.0,0.999,0.0
1230,2013-04-19 15:00:00,0.008084781467914581,0.0,0.20000000298023224,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.004934857599437237,0.0,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.03450912982225418,0.0,0.19172810018062592,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.07817976176738739,0.07206059247255325,0.191313236951828,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.053236205130815506,0.03498825058341026,0.19116629660129547,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.0067000738345086575,0.20000000298023224,0.18984362483024597,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.1930982768535614,0.0876806229352951,0.18905895948410034,0.0,0.0,0.369,0.01094104051589967
1237,2013-04-19 18:30:00,0.17938201129436493,0.20000000298023224,0.19243179261684418,0.0,0.0,0.779,0.007568207383155834
1238,2013-04-19 19:00:00,0.14732177555561066,0.20000000298023224,0.1880577951669693,0.0,0.0,0.19,0.19486358225345612
1239,2013-04-19 19:30:00,0.19722309708595276,0.07397019118070602,0.19189845025539398,0.0,0.0,0.223,0.00810154974460603
1240,2013-04-19 20:00:00,0.1486223340034485,0.20000000298023224,0.1685561239719391,0.0,0.0,0.247,0.13679689753055574
1241,2013-04-19 20:30:00,0.1930001974105835,0.1517917364835739,0.1969689279794693,0.0,0.0,0.192,0.003031072020530712
1242,2013-04-19 21:00:00,0.1617792844772339,0.20000000298023224,0.19085368514060974,0.0,0.0,0.222,0.17193785297870637
1243,2013-04-19 21:30:00,0.19740280508995056,0.12055404484272003,0.20000000298023224,0.0,0.0,0.053,0.0825702521800995
1244,2013-04-19 22:00:00,0.14894388616085052,0.13628630340099335,0.10516262799501419,0.0,0.0,0.128,0.17057319223880768
1245,2013-04-19 22:30:00,0.13558688759803772,0.06360089778900146,0.18023653328418732,0.0,0.0,0.035,0.1602527177333832
1246,2013-04-19 23:00:00,0.04033878818154335,0.11116855591535568,0.08759403228759766,0.0,0.0,0.342,0.11240596771240235
1247,2013-04-19 23:30:00,0.12692996859550476,0.05164707452058792,0.16363102197647095,0.0,0.0,1.186,0.00042202025651932873
1248,2013-04-20 00:00:00,0.10783589631319046,0.0,0.03191445767879486,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.20000000298023224,0.0,0.06996037065982819,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.20000000298023224,0.0,0.1952482908964157,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.20000000298023224,0.0,0.19158300757408142,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.19986340403556824,0.1982075273990631,0.19235138595104218,0.0,0.813,0.568,0.005856141448020935
1253,2013-04-20 02:30:00,0.20000000298023224,0.1998065561056137,0.19241173565387726,0.0,0.413,0.529,0.007588264346122753
1254,2013-04-20 03:00:00,0.19898216426372528,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.19271621108055115,0.197795569896698,0.20000000298023224,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.13106484711170197,0.19167764484882355,0.20000000298023224,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.17669512331485748,0.0,0.1823226660490036,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.15854838490486145,0.19528304040431976,0.15159885585308075,0.0,0.0,0.1169999999999999,0.043684184551239014
1259,2013-04-20 05:30:00,0.12696349620819092,0.19221915304660797,0.1496041864156723,0.0,0.0,0.812,0.05039581358432771
1260,2013-04-20 06:00:00,0.16386575996875763,0.19267848134040833,0.1402030885219574,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.1624460518360138,0.07375264167785645,0.1475033313035965,0.0,0.0,0.072,0.05424735832214357
1262,2013-04-20 07:00:00,0.17969784140586853,0.18711064755916595,0.12052310258150101,0.0,0.0,0.068,0.2
1263,2013-04-20 07:30:00,0.170819953083992,0.07826434075832367,0.16997182369232178,0.0,0.0,0.181,0.030028176307678234
1264,2013-04-20 08:00:00,0.15220507979393005,0.19851979613304138,0.18503476679325104,0.0,0.0,0.145,0.1964238512516022
1265,2013-04-20 08:30:00,0.17425167560577393,0.0609208419919014,0.19273412227630615,0.0,0.0,0.347,0.007265877723693859
1266,2013-04-20 09:00:00,0.11957811564207077,0.199603870511055,0.19167715311050415,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.18067651987075806,0.11525043100118637,0.1965128779411316,0.0,0.0,0.084,0.0034871220588684193
1268,2013-04-20 10:00:00,0.13063347339630127,0.18918198347091675,0.15049156546592712,0.0,0.0,0.375,0.04217754006385804
1269,2013-04-20 10:30:00,0.1376495361328125,0.19433987140655518,0.18959994614124298,0.0,0.0,0.4039999999999999,0.01040005385875703
1270,2013-04-20 11:00:00,0.19163940846920013,0.19410020112991333,0.1983484923839569,0.0,0.0,0.344,0.04109969115257267
1271,2013-04-20 11:30:00,0.19624094665050507,0.1987169086933136,0.19095580279827118,0.0,0.0,0.31,0.009083709001541096
1272,2013-04-20 12:00:00,0.20000000298023224,0.18968328833580017,0.18963703513145447,0.0,0.0,0.342,0.009129962205886799
1273,2013-04-20 12:30:00,0.17911358177661896,0.18930184841156006,0.19392672181129456,0.0,0.0,0.841,0.004505088806152302
1274,2013-04-20 13:00:00,0.04136459529399872,0.18683861196041107,0.19300024211406708,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.15125863254070282,0.19387765228748322,0.19076122343540192,0.0,0.0,0.147,0.003116428852081299
1276,2013-04-20 14:00:00,0.13368801772594452,0.19490773975849152,0.12046965211629868,0.0,0.0,1.23,0.07755451649427414
1277,2013-04-20 14:30:00,0.08912362903356552,0.18752482533454895,0.19931676983833313,0.0,0.0,1.64,0.0006832301616668812
1278,2013-04-20 15:00:00,0.1084277406334877,0.13757313787937164,0.16937820613384247,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.1413581818342209,0.19990089535713196,0.1932404637336731,0.0,0.0,1.641,0.006660431623458862
1280,2013-04-20 16:00:00,0.14847178757190704,0.20000000298023224,0.19974377751350403,0.138,0.0,0.642,0.0002562224864959828
1281,2013-04-20 16:30:00,0.02721324935555458,0.013098059222102165,0.16909490525722504,0.225,0.0,0.069,0.2
1282,2013-04-20 17:00:00,0.08952634036540985,0.027877964079380035,0.20000000298023224,0.088,0.0,0.1119999999999999,0.0601220389008523
1283,2013-04-20 17:30:00,0.0,0.01739337295293808,0.10236865282058716,0.019,0.0,0.053,0.05097527986764908
1284,2013-04-20 18:00:00,0.18926824629306793,0.044049181044101715,0.19350053369998932,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.17926543951034546,0.20000000298023224,0.16004487872123718,0.0,0.0,0.2019999999999999,0.1979999970197679
1286,2013-04-20 19:00:00,0.1941031664609909,0.07337550818920135,0.20000000298023224,0.0,0.0,0.1969999999999999,0.0
1287,2013-04-20 19:30:00,0.14035208523273468,0.20000000298023224,0.17771483957767487,0.0,0.0,0.257,0.1429999970197678
1288,2013-04-20 20:00:00,0.19777970016002655,0.15064114332199097,0.19968274235725403,0.0,0.0,0.173,0.0003172576427459828
1289,2013-04-20 20:30:00,0.141976460814476,0.20000000298023224,0.18144801259040833,0.0,0.0,0.263,0.13636548173427582
1290,2013-04-20 21:00:00,0.20000000298023224,0.15173009037971497,0.19861577451229095,0.0,0.0,0.171,0.0045389461517334195
1291,2013-04-20 21:30:00,0.1334054321050644,0.20000000298023224,0.17431393265724182,0.0,0.0,0.15,0.2
1292,2013-04-20 22:00:00,0.1938502937555313,0.0505385622382164,0.20000000298023224,0.0,0.0,0.057,0.09246144074201584
1293,2013-04-20 22:30:00,0.20000000298023224,0.08806627988815308,0.1818878948688507,0.0,0.0,0.124,0.0
1294,2013-04-20 23:00:00,0.1459030956029892,0.20000000298023224,0.1605926901102066,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.07375211268663406,0.20000000298023224,0.08895459026098251,0.0,0.0,0.825,0.1110454097390175
1296,2013-04-21 00:00:00,0.10800829529762268,0.1175374761223793,0.20000000298023224,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.1935969591140747,0.20000000298023224,0.19811634719371796,0.0,1.263,0.139,0.0018836528062820546
1298,2013-04-21 01:00:00,0.07634425163269043,0.19669435918331146,0.18106266856193542,0.0,1.231,0.044,0.017515343427658092
1299,2013-04-21 01:30:00,0.1695481389760971,0.000891168718226254,0.0002054879441857338,0.0,0.7190000000000001,0.09,0.018201024201698612
1300,2013-04-21 02:00:00,0.17999927699565887,0.10923556238412857,0.14200906455516815,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.18449117243289948,0.028265804052352905,0.1996062695980072,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.19239112734794617,0.15647248923778534,0.16711248457431793,0.0,0.0,0.039,0.0
1303,2013-04-21 03:30:00,0.11787395179271698,0.20000000298023224,0.15403825044631958,0.0,0.0,0.768,0.04596174955368043
1304,2013-04-21 04:00:00,0.18408174812793732,0.20000000298023224,0.1853899359703064,0.0,0.406,0.0279999999999999,0.014610064029693615
1305,2013-04-21 04:30:00,0.19969023764133453,0.20000000298023224,0.19901125133037567,0.0,0.613,0.095,0.0009887486696243397
1306,2013-04-21 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.07301865518093109,0.19798777997493744,0.20000000298023224,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.15367835760116577,0.19384483993053436,0.20000000298023224,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.09658196568489075,0.1935761719942093,0.20000000298023224,0.0,0.0,0.094,0.0
1310,2013-04-21 07:00:00,0.15342114865779877,0.18650758266448975,0.16653680801391602,0.006,0.0,0.043,0.025970774650573736
1311,2013-04-21 07:30:00,0.19192932546138763,0.19515584409236908,0.17456425726413727,0.025,0.0,0.0819999999999999,0.2
1312,2013-04-21 08:00:00,0.18794222176074982,0.13359640538692474,0.20000000298023224,0.038,0.0,0.107,0.0
1313,2013-04-21 08:30:00,0.1496996283531189,0.1966036558151245,0.18799369037151337,0.0559999999999999,0.0,0.418,0.012006309628486644
1314,2013-04-21 09:00:00,0.20000000298023224,0.0189695842564106,0.20000000298023224,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.006577067542821169,0.014300180599093437,0.20000000298023224,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.010110793635249138,0.07928843796253204,0.02941574901342392,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.030098101124167442,0.1890462338924408,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.010778714902698994,0.09694022685289383,0.005963081028312445,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.01537308655679226,0.06552044302225113,0.007955340668559074,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.07673733681440353,0.010035332292318344,0.009420206770300865,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.03988654911518097,0.0,0.007667132653295994,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.19965818524360657,0.000714180467184633,0.1479499638080597,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.028809279203414917,0.009013956412672997,0.07246246188879013,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.20000000298023224,0.0,0.20000000298023224,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.1864214390516281,0.005716248415410519,0.16013012826442719,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.18890784680843353,0.000867607188411057,0.07766244560480118,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.18682365119457245,0.0018428489565849304,0.1182161271572113,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.20000000298023224,0.01232630480080843,0.17029878497123718,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.0,0.006395384203642607,0.20000000298023224,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.19293241202831268,0.03948798403143883,0.20000000298023224,0.05,0.0,0.165,0.0
1331,2013-04-21 17:30:00,0.0,0.018729450181126595,0.08433787524700165,0.006,0.0,0.124,0.0
1332,2013-04-21 18:00:00,0.051091112196445465,0.19162437319755554,0.10466840118169785,0.0,0.0,0.1669999999999999,0.0869559720158577
1333,2013-04-21 18:30:00,0.11809804290533066,0.1943138986825943,0.16699345409870148,0.0,0.0,0.451,0.033006545901298534
1334,2013-04-21 19:00:00,0.13148610293865204,0.19732744991779327,0.20000000298023224,0.0,0.0,0.1639999999999999,0.17265946125984202
1335,2013-04-21 19:30:00,0.14727210998535156,0.07673048228025436,0.20000000298023224,0.0,0.0,0.357,0.0
1336,2013-04-21 20:00:00,0.13159938156604767,0.20000000298023224,0.18723686039447784,0.0,0.0,0.27,0.12999999701976778
1337,2013-04-21 20:30:00,0.19727985560894012,0.16874822974205017,0.19439221918582916,0.0,0.0,0.303,0.0056077808141708485
1338,2013-04-21 21:00:00,0.12937355041503906,0.20000000298023224,0.19271908700466156,0.0,0.0,0.2339999999999999,0.1547844353914262
1339,2013-04-21 21:30:00,0.20000000298023224,0.13729724287986755,0.20000000298023224,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.13794195652008057,0.20000000298023224,0.1845981329679489,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.1921463906764984,0.036166079342365265,0.20000000298023224,0.0,0.0,0.046,0.11783392363786697
1342,2013-04-21 23:00:00,0.1285199522972107,0.0852004885673523,0.1444481611251831,0.0,0.0,0.397,0.055551838874816906
1343,2013-04-21 23:30:00,0.20000000298023224,0.1866845041513443,0.19898773729801178,0.0,0.0,1.181,0.0010122627019882313
1344,2013-05-13 00:00:00,0.04039010405540466,0.19304324686527252,0.20000000298023224,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.20000000298023224,0.0,0.13809484243392944,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.19890877604484558,0.0,0.14710019528865814,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.20000000298023224,0.0221388041973114,0.19143234193325043,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.20000000298023224,0.1942344307899475,0.19021764397621155,0.0,0.6,0.534,0.004016786813735962
1349,2013-05-13 02:30:00,0.20000000298023224,0.1898726522922516,0.17850260436534882,0.0,0.6629999999999999,0.584,0.015386834740638733
1350,2013-05-13 03:00:00,0.20000000298023224,0.18499062955379486,0.16565261781215668,0.0,0.606,0.542,0.034347382187843334
1351,2013-05-13 03:30:00,0.20000000298023224,0.1848495900630951,0.17787152528762817,0.0,0.381,1.219,0.022128474712371837
1352,2013-05-13 04:00:00,0.20000000298023224,0.1853371560573578,0.1870783418416977,0.0,0.325,0.073,0.012921658158302318
1353,2013-05-13 04:30:00,0.20000000298023224,0.17988556623458862,0.18756285309791565,0.0,0.231,0.09,0.005244371294975292
1354,2013-05-13 05:00:00,0.20000000298023224,0.0,0.1860905885696411,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.20000000298023224,0.014875782653689384,0.18707343935966492,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.15260964632034302,0.021101824939250946,0.16713261604309082,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.09990222752094269,0.18706819415092468,0.11232766509056091,0.0,0.0,0.095,0.07474052906036377
1358,2013-05-13 07:00:00,0.04114655777812004,0.1224854364991188,0.14077997207641602,0.0,0.0,0.031,0.05644599348306656
1359,2013-05-13 07:30:00,0.1948738396167755,0.19115541875362396,0.12180313467979431,0.0559999999999999,0.0,0.095,0.08895259428024317
1360,2013-05-13 08:00:00,0.017654821276664734,0.1258719265460968,0.1488885134458542,0.094,0.0,0.166,0.17125842106342268
1361,2013-05-13 08:30:00,0.20000000298023224,0.06410440057516098,0.20000000298023224,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.19164550304412842,0.023548584431409836,0.17083792388439178,0.188,0.0,0.113,0.0874514155685902
