,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1183,2013-04-18 15:30:00,0.7049635648727417,0.0875546783208847,0.858208954334259,0.825,0.0,0.303,0.7294817568063736
1184,2013-04-18 16:00:00,0.3461262881755829,0.20515577495098114,0.599513053894043,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.35508039593696594,0.20346152782440186,0.8286471366882324,0.263,0.0,0.2739999999999999,0.5225384721755982
1186,2013-04-18 17:00:00,0.6506641507148743,0.22574742138385773,1.0,0.0559999999999999,0.0,0.519,0.25525257861614226
1187,2013-04-18 17:30:00,0.6239721775054932,1.0,1.0,0.013,0.0,0.1009999999999999,1.0
1188,2013-04-18 18:00:00,0.43966934084892273,0.11905954778194427,1.0,0.0,0.0,0.361,0.5199404522180557
1189,2013-04-18 18:30:00,0.18036581575870514,0.0,1.0,0.0,0.0,0.785,0.21499999999999997
1190,2013-04-18 19:00:00,0.12314333021640778,1.0,1.0,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.5603792667388916,0.17086288332939148,1.0,0.0,0.0,0.172,0.6571371166706086
1192,2013-04-18 20:00:00,0.22739477455615997,0.018072575330734253,1.0,0.0,0.0,0.255,0.7269274246692657
1193,2013-04-18 20:30:00,0.07995500415563583,0.0,0.9985426068305969,0.0,0.0,0.214,0.784542606830597
1194,2013-04-18 21:00:00,0.05572553724050522,0.0,0.9620452523231506,0.0,0.0,0.2239999999999999,0.7380452523231508
1195,2013-04-18 21:30:00,0.05902798846364021,0.0,0.9612253308296204,0.0,0.0,0.226,0.7352253308296204
1196,2013-04-18 22:00:00,0.07503758370876312,0.0,0.9747733473777771,0.0,0.0,0.126,0.8487733473777771
1197,2013-04-18 22:30:00,0.3453943133354187,0.09050968289375305,0.8705602288246155,0.0,0.0,0.085,0.7637733473777771
1198,2013-04-18 23:00:00,0.418001651763916,0.17043542861938477,0.792306661605835,0.0,0.0,0.063,0.7007733473777772
1199,2013-04-18 23:30:00,0.49438923597335815,0.2532949447631836,0.6045778393745422,0.0,0.0,0.752,0.34949045276641855
1200,2013-04-19 00:00:00,0.10246553272008896,0.9342116713523865,0.6953389644622803,0.0,1.075,0.589,0.3046610355377197
1201,2013-04-19 00:30:00,1.0,0.7855721116065979,0.9143691062927246,0.0,1.238,0.074,0.29310581731796265
1202,2013-04-19 01:00:00,0.22394631803035736,0.8175442814826965,0.9387773275375366,0.0,1.256,0.062,0.2782440838813783
1203,2013-04-19 01:30:00,0.19661931693553925,0.83537757396698,0.9484432935714722,0.0,0.256,0.071,1.0
1204,2013-04-19 02:00:00,0.38594532012939453,0.0691041648387909,0.9017699956893921,0.0,0.6559999999999999,0.065,0.2098958351612092
1205,2013-04-19 02:30:00,0.7201405763626099,1.0,0.9264972805976868,0.0,0.55,0.065,0.9652083296775815
1206,2013-04-19 03:00:00,0.024640388786792755,0.010101845487952232,0.8680698275566101,0.0,0.0,0.075,0.8902083296775816
1207,2013-04-19 03:30:00,0.40087977051734924,0.12524078786373138,0.8760595321655273,0.0,0.0,0.731,0.3633425527811055
1208,2013-04-19 04:00:00,0.39078062772750854,0.8629631996154785,0.8843708038330078,0.0,0.975,0.079,0.3563516948223104
1209,2013-04-19 04:30:00,0.21391519904136658,0.8932275176048279,0.9750963449478149,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.3356054127216339,0.1157359853386879,0.856031060218811,0.0,0.0,0.089,0.7952640146613121
1211,2013-04-19 05:30:00,0.4890103340148926,0.29670238494873047,0.7962428331375122,0.0,0.0,0.7090000000000001,0.4037695857286452
1212,2013-04-19 06:00:00,0.38462939858436584,0.8606211543083191,0.8045143485069275,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.3549422323703766,0.13323554396629333,0.8846672177314758,0.0,0.0,0.03,0.8367644560337066
1214,2013-04-19 07:00:00,0.5437374114990234,0.29158762097358704,0.7704108953475952,0.013,0.0,0.1,0.9088834669589997
1215,2013-04-19 07:30:00,0.5149246454238892,0.25740569829940796,0.7950290441513062,0.044,0.0,0.092,0.7448273677825926
1216,2013-04-19 08:00:00,0.4943876564502716,0.46511179208755493,0.939981997013092,0.044,0.0,0.21,0.7472334723472597
1217,2013-04-19 08:30:00,0.5086952447891235,0.43012356758117676,0.9176014065742493,0.1689999999999999,0.0,0.362,0.37540948772430405
1218,2013-04-19 09:00:00,0.33563852310180664,0.04767976328730583,1.0,0.406,0.0,0.094,0.9286817136108877
1219,2013-04-19 09:30:00,0.415083110332489,0.3849269151687622,0.833831787109375,0.575,0.0,0.17,0.7476265472769733
1220,2013-04-19 10:00:00,0.386809766292572,0.2889372706413269,0.4836324453353882,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.8306196928024292,0.12609778344631195,0.7274135947227478,0.875,0.0,0.355,0.5632825237512589
1222,2013-04-19 11:00:00,0.05223553627729416,0.2895914316177368,0.8355849385261536,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.20763416588306427,0.1254509687423706,0.606583833694458,1.131,0.0,0.495,1.0
1224,2013-04-19 12:00:00,0.0,0.7672327160835266,0.8494329452514648,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.0,0.4176574647426605,0.5266075730323792,0.931,0.0,0.799,0.7143425352573395
1226,2013-04-19 13:00:00,0.0,0.0434177927672863,0.9760093092918396,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.6094404458999634,0.2930470108985901,0.9615889191627502,0.7,0.0,0.375,0.4225125432014465
1228,2013-04-19 14:00:00,0.0,0.0,0.9465808272361755,0.506,0.0,0.044,1.0
1229,2013-04-19 14:30:00,0.4697161912918091,0.7056689858436584,0.8890562653541565,0.7440000000000001,0.0,0.999,0.1109437346458435
1230,2013-04-19 15:00:00,0.26441827416419983,0.957730770111084,0.8247312307357788,0.888,0.0,1.528,0.3871269381046294
1231,2013-04-19 15:30:00,0.0,0.9613842368125916,0.9765489101409912,0.4379999999999999,0.0,1.262,0.4403618869781498
1232,2013-04-19 16:00:00,0.0,0.8845330476760864,0.987097978591919,0.613,0.0,0.968,0.879743178367614
1233,2013-04-19 16:30:00,0.0,0.4496588408946991,0.9586783051490784,0.2689999999999999,0.0,1.162,0.04132169485092163
1234,2013-04-19 17:00:00,0.26284828782081604,0.9586415886878967,0.7543477416038513,0.0559999999999999,0.0,0.96,0.88671502161026
1235,2013-04-19 17:30:00,0.7905569672584534,0.24346210062503815,0.9869381785392761,0.006,0.0,0.154,0.8171078561544419
1236,2013-04-19 18:00:00,0.315862238407135,0.27076780796051025,0.8546535968780518,0.0,0.0,0.369,0.7260164797306058
1237,2013-04-19 18:30:00,0.09223630279302597,0.26815661787986755,0.7964551448822021,0.0,0.0,0.779,0.1977179527282712
1238,2013-04-19 19:00:00,0.07142840325832367,0.9827147722244263,0.9769436120986938,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.4915977120399475,0.09612668305635452,0.9033485651016235,0.0,0.0,0.223,0.6808733169436455
1240,2013-04-19 20:00:00,0.15244923532009125,0.0,1.0,0.0,0.0,0.247,0.753
1241,2013-04-19 20:30:00,0.07459161430597305,0.0,0.9969750642776489,0.0,0.0,0.192,0.804975064277649
1242,2013-04-19 21:00:00,0.06000695750117302,0.0,0.9981821179389954,0.0,0.0,0.222,0.7761821179389954
1243,2013-04-19 21:30:00,0.0587741881608963,0.0,1.0,0.0,0.0,0.053,0.947
1244,2013-04-19 22:00:00,0.3614431321620941,0.04900442808866501,0.9006127119064331,0.0,0.0,0.128,0.819
1245,2013-04-19 22:30:00,0.23976430296897888,0.1656647026538849,0.8492727279663086,0.0,0.0,0.035,0.7839999999999999
1246,2013-04-19 23:00:00,0.37793490290641785,0.26797622442245483,0.7196992635726929,0.0,0.0,0.342,0.8220237755775452
1247,2013-04-19 23:30:00,0.06896525621414185,0.2805940508842468,0.7868669033050537,0.0,0.0,1.186,0.2131330966949463
1248,2013-04-20 00:00:00,0.011758407577872276,0.9447618126869202,0.9647996425628662,0.0,1.081,0.121,0.4269719939231873
1249,2013-04-20 00:30:00,0.47109803557395935,0.8058855533599854,0.7821817398071289,0.0,1.256,0.518,0.2178182601928711
1250,2013-04-20 01:00:00,0.9247955679893494,0.969741940498352,0.9227327108383179,0.0,1.25,0.578,0.07726728916168213
1251,2013-04-20 01:30:00,0.4210026264190674,0.9870973825454712,0.8408598899841309,0.0,0.138,0.523,1.0
1252,2013-04-20 02:00:00,0.6102509498596191,0.20610491931438446,0.9708256125450134,0.0,0.813,0.568,0.029174387454986572
1253,2013-04-20 02:30:00,0.4261920750141144,0.9977705478668213,0.7345940470695496,0.0,0.413,0.529,1.0
1254,2013-04-20 03:00:00,0.6741756796836853,0.12338509410619736,0.9167251586914062,0.0,0.0,0.5589999999999999,0.3176149058938027
1255,2013-04-20 03:30:00,0.7370530962944031,0.9509057998657227,0.883490264415741,0.0,0.0,1.217,0.19686438834667186
1256,2013-04-20 04:00:00,0.16216954588890076,0.9510096907615662,0.7419177889823914,0.0,0.919,0.248,0.4882615325450901
1257,2013-04-20 04:30:00,0.5988807082176208,0.7396220564842224,0.6592228412628174,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.34152162075042725,0.1173190176486969,0.8988835215568542,0.0,0.0,0.1169999999999999,0.7656809823513032
1259,2013-04-20 05:30:00,0.329843670129776,0.28251364827156067,0.7253599762916565,0.0,0.0,0.812,0.37412438702583284
1260,2013-04-20 06:00:00,0.258154958486557,0.7934927940368652,0.7847519516944885,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.4470798671245575,0.10203221440315247,0.8261824250221252,0.0,0.0,0.072,0.8259677855968476
1262,2013-04-20 07:00:00,0.4050867557525635,0.21148516237735748,0.8352531790733337,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.4805772304534912,0.11875995248556137,0.8990356922149658,0.0,0.0,0.181,0.7002400475144386
1264,2013-04-20 08:00:00,0.12473829090595245,0.0,1.0,0.0,0.0,0.145,0.855
1265,2013-04-20 08:30:00,0.2443373054265976,0.11297457665205002,0.9557830095291138,0.0,0.0,0.347,0.508
1266,2013-04-20 09:00:00,0.1722317337989807,0.0019785070326179266,1.0,0.0,0.0,0.109,0.8890214929673821
1267,2013-04-20 09:30:00,0.29680997133255005,0.19198764860630035,0.931222140789032,0.0,0.0,0.084,0.9459693654589355
1268,2013-04-20 10:00:00,0.4218270182609558,0.18221266567707062,0.8605151772499084,0.0,0.0,0.375,0.5508486034050584
1269,2013-04-20 10:30:00,0.0470094159245491,0.007001143414527178,1.0,0.0,0.0,0.4039999999999999,0.5889988565854729
1270,2013-04-20 11:00:00,0.055464401841163635,0.0,0.9945391416549683,0.0,0.0,0.344,0.6505391416549683
1271,2013-04-20 11:30:00,0.03660126030445099,0.004347562789916992,1.0,0.0,0.0,0.31,0.685652437210083
1272,2013-04-20 12:00:00,0.006700770929455757,0.04407137632369995,0.9891945123672485,0.0,0.0,0.342,0.6031231360435485
1273,2013-04-20 12:30:00,0.04612099379301071,0.013366696424782276,1.0,0.0,0.0,0.841,0.14563330357521775
1274,2013-04-20 13:00:00,0.04520638287067413,1.0,1.0,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.5315691828727722,0.16191793978214264,0.9014756083488464,0.0,0.0,0.147,0.6910820602178573
1276,2013-04-20 14:00:00,0.15551958978176117,0.09809856861829758,0.8483151197433472,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.6156002879142761,0.9820990562438965,0.6760727763175964,0.0,0.0,1.64,0.30602627992630005
1278,2013-04-20 15:00:00,0.20119991898536682,0.9470204710960388,0.9444791674613953,0.0,0.0,1.72,0.055520832538604736
1279,2013-04-20 15:30:00,0.3226693570613861,0.98491370677948,0.6907608509063721,0.0,0.0,1.641,0.30923914909362793
1280,2013-04-20 16:00:00,0.11275306344032288,0.9241290092468262,0.7359994649887085,0.138,0.0,0.642,0.6151335022449492
1281,2013-04-20 16:30:00,0.6173669099807739,0.3509415090084076,0.9197847247123718,0.225,0.0,0.069,0.899791486501694
1282,2013-04-20 17:00:00,0.3386118710041046,0.2908077836036682,0.8416585922241211,0.088,0.0,0.1119999999999999,0.6216092433929439
1283,2013-04-20 17:30:00,0.5363651514053345,0.3925494849681854,0.9387802481651306,0.019,0.0,0.053,1.0
1284,2013-04-20 18:00:00,0.37146466970443726,0.035521455109119415,0.8747655749320984,0.0,0.0,0.508,0.4564785448908806
1285,2013-04-20 18:30:00,0.1572265774011612,0.0,0.9821895360946655,0.0,0.0,0.2019999999999999,0.7801895360946656
1286,2013-04-20 19:00:00,0.02074502408504486,0.0,0.9281553030014038,0.0,0.0,0.1969999999999999,0.731155303001404
1287,2013-04-20 19:30:00,0.05095420777797699,0.0,0.9134396910667419,0.0,0.0,0.257,0.6564396910667419
1288,2013-04-20 20:00:00,0.12946036458015442,0.0,0.9213302731513977,0.0,0.0,0.173,0.7483302731513977
1289,2013-04-20 20:30:00,0.039419226348400116,0.0,0.9461328387260437,0.0,0.0,0.263,0.6831328387260437
1290,2013-04-20 21:00:00,0.09396755695343018,0.0,0.9183871150016785,0.0,0.0,0.171,0.7473871150016784
1291,2013-04-20 21:30:00,0.07531636953353882,0.0,0.9356832504272461,0.0,0.0,0.15,0.7856832504272461
1292,2013-04-20 22:00:00,0.08816748857498169,0.0,0.9563648700714111,0.0,0.0,0.057,0.8993648700714111
1293,2013-04-20 22:30:00,0.3723066449165344,0.07131296396255493,0.8563029766082764,0.0,0.0,0.124,0.7753648700714111
1294,2013-04-20 23:00:00,0.2624747157096863,0.10667785257101059,0.8638606071472168,0.0,0.0,0.032,0.743364870071411
1295,2013-04-20 23:30:00,0.4281435012817383,0.2798025906085968,0.7459689974784851,0.0,0.0,0.825,0.40846766924858113
1296,2013-04-21 00:00:00,0.3224371373653412,0.901187539100647,0.7813364863395691,0.0,1.081,0.593,0.2186635136604309
1297,2013-04-21 00:30:00,0.5633558034896851,1.0,0.8363646864891052,0.0,1.263,0.139,0.16363531351089478
1298,2013-04-21 01:00:00,0.8320916295051575,1.0,0.9593123197555542,0.0,1.231,0.044,0.39772937297821037
1299,2013-04-21 01:30:00,0.09708543121814728,0.9197559356689453,0.9821332693099976,0.0,0.7190000000000001,0.09,0.475785318374634
1300,2013-04-21 02:00:00,0.39832180738449097,0.8686587810516357,0.9296616315841675,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.30012252926826477,0.09409622102975845,0.908968448638916,0.0,1.075,0.093,0.09103155136108398
1302,2013-04-21 03:00:00,0.4149414002895355,1.0,0.8896474242210388,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.451954185962677,0.14501148462295532,0.8563324213027954,0.0,0.0,0.768,0.1436675786972046
1304,2013-04-21 04:00:00,0.04836912080645561,0.9931173920631409,0.9576857686042786,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.24131985008716583,0.04314933717250824,0.9402889609336853,0.0,0.613,0.095,0.24885066282749177
1306,2013-04-21 05:00:00,0.5705714225769043,1.0,0.9718902707099915,0.0,0.0,0.5820000000000001,0.9202986743450163
1307,2013-04-21 05:30:00,0.6594457626342773,0.27169543504714966,0.9219520092010498,0.0,0.0,1.166,0.0780479907989502
1308,2013-04-21 06:00:00,0.0917162224650383,1.0,0.9137552976608276,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.6887984871864319,0.23334228992462158,1.0,0.0,0.0,0.094,0.6726577100753784
1310,2013-04-21 07:00:00,0.5028606653213501,0.40004444122314453,0.6176512837409973,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.4329836666584015,0.13332223892211914,0.9130908250808716,0.025,0.0,0.0819999999999999,0.784677761077881
1312,2013-04-21 08:00:00,0.3851795494556427,0.36054474115371704,0.7559444308280945,0.038,0.0,0.107,0.8870997366905209
1313,2013-04-21 08:30:00,0.41173532605171204,0.2720581889152527,0.8318119049072266,0.0559999999999999,0.0,0.418,0.4237423377037057
1314,2013-04-21 09:00:00,0.3825524151325226,0.02955731749534607,1.0,0.35,0.0,0.133,0.8374426825046539
1315,2013-04-21 09:30:00,0.4712280035018921,0.403248131275177,0.8912580013275146,0.525,0.0,0.066,0.9096385002136229
1316,2013-04-21 10:00:00,0.02188234031200409,0.12550126016139984,0.6746811270713806,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,1.0,0.27011638879776,1.0,0.8440000000000001,0.0,0.067,0.66288361120224
1318,2013-04-21 11:00:00,0.3068428933620453,0.34544989466667175,0.40156328678131104,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.12583965063095093,0.3823980689048767,0.4617178738117218,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.04023068770766258,0.4416133165359497,0.44487255811691284,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.017006833106279373,0.48368746042251587,0.39203718304634094,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.020952096208930016,0.4611540138721466,0.4771161377429962,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.0,0.3416866958141327,0.5762796401977539,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.008559329435229301,0.40285974740982056,0.5401024222373962,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.02820008434355259,0.32327210903167725,0.5092194676399231,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.11993102729320526,0.5721867084503174,0.47186553478240967,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.0,0.4123342037200928,0.5398489832878113,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.0,0.30900272727012634,0.6199460029602051,0.319,0.0,0.1,0.9099972727298736
1329,2013-04-21 16:30:00,0.2881505489349365,0.31232982873916626,0.8883651494979858,0.131,0.0,0.059,0.7186728985309601
1330,2013-04-21 17:00:00,0.4162139892578125,0.39804568886756897,0.9659532904624939,0.05,0.0,0.165,0.8996085140705108
1331,2013-04-21 17:30:00,0.48802489042282104,0.25486132502555847,0.9335317611694336,0.006,0.0,0.124,0.8099216468334199
1332,2013-04-21 18:00:00,0.3689783811569214,0.26395437121391296,0.7837766408920288,0.0,0.0,0.1669999999999999,0.9492023351192472
1333,2013-04-21 18:30:00,0.4528246819972992,0.1340349018573761,0.8749997615814209,0.0,0.0,0.451,0.5165604279041294
1334,2013-04-21 19:00:00,0.0991092175245285,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
1335,2013-04-21 19:30:00,0.1600762903690338,0.033927857875823975,1.0,0.0,0.0,0.357,0.609072142124176
1336,2013-04-21 20:00:00,0.10797970741987228,0.0,1.0,0.0,0.0,0.27,0.73
1337,2013-04-21 20:30:00,0.03939639404416084,0.0,1.0,0.0,0.0,0.303,0.6970000000000001
1338,2013-04-21 21:00:00,0.026907119899988174,0.0,1.0,0.0,0.0,0.2339999999999999,0.7660000000000001
1339,2013-04-21 21:30:00,0.04518747329711914,0.0,0.9844328761100769,0.0,0.0,0.2,0.784432876110077
1340,2013-04-21 22:00:00,0.03890359029173851,0.0,0.9737715721130371,0.0,0.0,0.163,0.8107715721130371
1341,2013-04-21 22:30:00,0.048358771950006485,0.0,0.9776818752288818,0.0,0.0,0.046,0.9316818752288818
1342,2013-04-21 23:00:00,0.4361419081687927,0.056899331510066986,0.8883985280990601,0.0,0.0,0.397,0.5346818752288818
1343,2013-04-21 23:30:00,0.06181914359331131,0.0,0.9808096885681152,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.8857905864715576,0.9285581111907959,0.6371634602546692,0.0,1.063,0.11,0.2913946509361267
1345,2013-05-13 00:30:00,0.6527632474899292,0.9685516357421875,0.9641863107681274,0.0,1.219,0.146,0.08365906238555901
1346,2013-05-13 01:00:00,0.6702075600624084,0.9749059677124023,0.8851759433746338,0.0,0.838,0.129,0.8907759075164798
1347,2013-05-13 01:30:00,0.24783667922019958,0.08510170876979828,0.9447646737098694,0.0,0.825,0.5429999999999999,0.03111294257640873
1348,2013-05-13 02:00:00,0.29184210300445557,0.9719439744949341,0.5894655585289001,0.0,0.6,0.534,0.8318301403522484
1349,2013-05-13 02:30:00,0.8871670961380005,0.30213600397109985,0.9354705810546875,0.0,0.6629999999999999,0.584,0.0645294189453125
1350,2013-05-13 03:00:00,0.25852617621421814,0.9751272201538086,0.6549597978591919,0.0,0.606,0.542,0.7478139419555664
1351,2013-05-13 03:30:00,0.876670241355896,0.38323816657066345,0.9022884368896484,0.0,0.381,1.219,0.09771156311035156
1352,2013-05-13 04:00:00,0.1575155258178711,0.9720456600189209,0.9906903505325317,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.3544243574142456,0.10498007386922836,0.9847770929336548,0.0,0.231,0.09,0.5740199261307717
1354,2013-05-13 05:00:00,0.49018076062202454,0.43750736117362976,0.6106563806533813,0.0,0.313,0.0559999999999999,1.0
1355,2013-05-13 05:30:00,0.3527960181236267,0.07851974666118622,0.9260377883911133,0.0,0.063,1.449,0.07396221160888672
1356,2013-05-13 06:00:00,0.31837114691734314,0.9379680752754211,1.0,0.0,0.238,0.6890000000000001,0.9871075015068054
1357,2013-05-13 06:30:00,0.784414529800415,0.24231328070163727,1.0,0.0,0.0,0.095,0.688471716284752
1358,2013-05-13 07:00:00,0.4731188416481018,0.3544725179672241,0.6373512148857117,0.0,0.0,0.031,1.0
1359,2013-05-13 07:30:00,0.43448877334594727,0.08832249045372009,0.9189518094062805,0.0559999999999999,0.0,0.095,0.8166775095462799
1360,2013-05-13 08:00:00,0.4095938801765442,0.36452242732048035,0.9119425415992737,0.094,0.0,0.166,0.6481225535869597
1361,2013-05-13 08:30:00,0.5882850289344788,0.48391878604888916,0.9888662099838257,0.106,0.0,0.391,0.6168361067771916
1362,2013-05-13 09:00:00,0.28561311960220337,0.11903271079063416,0.9127938747406006,0.188,0.0,0.113,0.6918361067771917
1363,2013-05-13 09:30:00,0.5693103075027466,0.4754118025302887,0.9727267026901245,0.3379999999999999,0.0,0.094,0.7387520906925197
1364,2013-05-13 10:00:00,0.0,0.05263318493962288,0.906842052936554,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.40531790256500244,0.37205770611763,0.8072823286056519,0.519,0.0,0.079,0.6626243913173675
1366,2013-05-13 11:00:00,0.17396031320095062,0.30333369970321655,0.5830062627792358,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.29623377323150635,0.2866916060447693,0.747111439704895,0.606,0.0,0.239,0.7840746207237242
1368,2013-05-13 12:00:00,0.5742693543434143,0.19480468332767487,0.5804479122161865,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.3392865061759949,0.19842500984668732,0.7042056322097778,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.23574165999889374,0.5433620810508728,0.7216293215751648,0.644,0.0,0.09,0.7748962589502336
1371,2013-05-13 13:30:00,0.04213792085647583,0.11094579845666885,0.7267674803733826,0.2689999999999999,0.0,0.086,0.9578962589502336
1372,2013-05-13 14:00:00,0.3475853204727173,0.4094074070453644,0.8424928784370422,0.25,0.0,0.109,0.5236963340044021
1373,2013-05-13 14:30:00,0.1654338538646698,0.05585071071982384,0.9100911021232605,0.225,0.0,0.078,0.8358065375387669
1374,2013-05-13 15:00:00,0.31658297777175903,0.41856443881988525,0.9337788820266724,0.306,0.0,0.14,0.6056290236413479
1375,2013-05-13 15:30:00,0.030994009226560593,0.04408848285675049,0.8458516001701355,0.225,0.0,0.063,0.9327691080868246
1376,2013-05-13 16:00:00,0.3960230052471161,0.4162970185279846,0.8480018377304077,0.163,0.0,0.255,0.3959338733851908
1377,2013-05-13 16:30:00,0.39519205689430237,0.01588863879442215,0.9600813388824463,0.05,0.0,0.18,0.7641927000880242
1378,2013-05-13 17:00:00,0.2691512703895569,0.1539115458726883,0.9413619041442871,0.006,0.0,0.1639999999999999,0.6234503582715989
1379,2013-05-13 17:30:00,0.2064235806465149,0.00921417772769928,0.9466944336891174,0.0,0.0,0.141,0.7964802559614181
1380,2013-05-13 18:00:00,0.07919573038816452,0.04002600908279419,0.9390172958374023,0.0,0.0,0.185,0.7139912867546081
1381,2013-05-13 18:30:00,0.05547213554382324,0.02905500866472721,0.9908124208450317,0.0,0.0,0.204,0.7577574121803046
1382,2013-05-13 19:00:00,0.008844036608934402,0.07389115542173386,0.9935576915740967,0.0,0.0,0.664,0.2556665361523628
1383,2013-05-13 19:30:00,0.36830517649650574,1.0,1.0,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.4510321617126465,0.2433193325996399,0.8995983600616455,0.0,0.0,0.283,0.47368066740036013
1385,2013-05-13 20:30:00,0.21463210880756378,0.08489900082349777,0.9770904779434204,0.0,0.0,0.2689999999999999,0.6231914771199227
1386,2013-05-13 21:00:00,0.159763365983963,0.016039932146668434,1.0,0.0,0.0,0.181,0.8029600678533315
1387,2013-05-13 21:30:00,0.09549659490585327,0.04038742929697037,1.0,0.0,0.0,0.223,0.7366125707030297
1388,2013-05-13 22:00:00,0.07426849752664566,0.006309821270406246,1.0,0.0,0.0,0.129,0.8646901787295938
1389,2013-05-13 22:30:00,0.3474448621273041,0.18408474326133728,0.9315782189369202,0.0,0.0,0.061,1.0
1390,2013-05-13 23:00:00,0.47692134976387024,0.13092342019081116,0.9039204716682434,0.0,0.0,0.12,0.7490765798091888
1391,2013-05-13 23:30:00,0.35108131170272827,0.3432430624961853,0.7580415606498718,0.0,0.0,0.679,0.47960377788543707
1392,2013-05-14 00:00:00,0.1385849118232727,0.6977341175079346,0.7933538556098938,0.0,1.063,0.092,0.2066461443901062
1393,2013-05-14 00:30:00,0.5726558566093445,0.9882328510284424,1.0,0.0,1.219,0.0289999999999999,0.3504748601913452
1394,2013-05-14 01:00:00,0.2664526700973511,0.937689483165741,1.0,0.0,1.138,0.115,0.1083607964515687
1395,2013-05-14 01:30:00,0.764419674873352,1.0,1.0,0.0,0.631,0.0289999999999999,1.0
1396,2013-05-14 02:00:00,0.0694279745221138,0.08136036992073059,0.9372769594192505,0.0,0.456,0.113,0.34963963007926946
1397,2013-05-14 02:30:00,0.515305757522583,1.0,0.932810366153717,0.0,0.456,0.0279999999999999,0.8167207398414612
1398,2013-05-14 03:00:00,0.35042303800582886,0.2604185938835144,0.9821367859840393,0.0,0.3379999999999999,0.131,0.6371399264335633
1399,2013-05-14 03:30:00,0.561004102230072,0.5028589367866516,0.6453820466995239,0.0,0.356,0.672,0.3546179533004761
1400,2013-05-14 04:00:00,0.7399942874908447,0.9937328100204468,0.8391404151916504,0.0,0.281,0.1009999999999999,0.9150312833786012
1401,2013-05-14 04:30:00,0.22213487327098846,0.11087599396705627,0.9849271178245544,0.0,0.306,0.037,0.7160614392757413
1402,2013-05-14 05:00:00,0.5556458830833435,0.4226420223712921,0.6497926115989685,0.0,0.319,0.1169999999999999,0.7092350990772254
1403,2013-05-14 05:30:00,0.5855041146278381,0.4267391264438629,0.8332152366638184,0.0,0.188,1.3869999999999998,0.16678476333618164
1404,2013-05-14 06:00:00,0.16074076294898987,0.9648049473762512,1.0,0.0,0.05,0.738,0.9136255259513855
1405,2013-05-14 06:30:00,0.8045589327812195,0.21225211024284363,1.0,0.0,0.0,0.05,0.9104968378543854
1406,2013-05-14 07:00:00,0.5201629996299744,0.15895551443099976,0.8722399473190308,0.0,0.0,0.111,0.9090508098602295
1407,2013-05-14 07:30:00,0.502579391002655,0.17283391952514648,0.8568422794342041,0.019,0.0,0.043,0.9280644607543945
1408,2013-05-14 08:00:00,0.4461163878440857,0.1763278841972351,0.8955574631690979,0.063,0.0,0.154,0.6875431942939757
