,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1233,2013-04-19 16:30:00,0.0,0.283382773399353,0.6090652942657471,0.2689999999999999,0.0,1.162,0.39093470573425293
1234,2013-04-19 17:00:00,0.0,0.973332405090332,1.0,0.0559999999999999,0.0,0.96,0.3407981834411622
1235,2013-04-19 17:30:00,0.3075803816318512,0.9829363822937012,0.8748323321342468,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.4164224863052368,0.13003727793693542,0.9806042909622192,0.0,0.0,0.369,0.5009627220630646
1237,2013-04-19 18:30:00,0.3051127791404724,0.010906483046710491,0.9814074039459229,0.0,0.0,0.779,0.19150092089921233
1238,2013-04-19 19:00:00,0.04827846586704254,1.0,1.0,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.44593167304992676,0.11296118050813675,0.9036765098571777,0.0,0.0,0.223,0.6640388194918633
1240,2013-04-19 20:00:00,0.28036734461784363,0.0,0.9775253534317017,0.0,0.0,0.247,0.7305253534317017
1241,2013-04-19 20:30:00,0.21083611249923706,0.017258910462260246,0.9095777869224548,0.0,0.0,0.192,0.7003188764601946
1242,2013-04-19 21:00:00,0.292799711227417,0.0,0.9371380805969238,0.0,0.0,0.222,0.7151380805969239
1243,2013-04-19 21:30:00,0.258683979511261,0.0,0.9420302510261536,0.0,0.0,0.053,0.8890302510261535
1244,2013-04-19 22:00:00,0.4331084191799164,0.008582793176174164,0.8331770896911621,0.0,0.0,0.128,0.7610302510261535
1245,2013-04-19 22:30:00,0.26280179619789124,0.0,0.9268348217010498,0.0,0.0,0.035,0.8918348217010498
1246,2013-04-19 23:00:00,0.43577975034713745,0.023303870111703873,0.821756899356842,0.0,0.0,0.342,0.5498348217010498
1247,2013-04-19 23:30:00,0.30693861842155457,0.0,0.949614405632019,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,1.0,0.9469371438026428,0.7252106666564941,0.0,1.081,0.121,0.22172647714614868
1249,2013-04-20 00:30:00,0.7609171867370605,0.9789052605628967,0.9815340638160706,0.0,1.256,0.518,0.018465936183929443
1250,2013-04-20 01:00:00,0.3546384871006012,0.9571540355682373,0.8794212937355042,0.0,1.25,0.578,0.0961986780166626
1251,2013-04-20 01:30:00,1.0,0.9953330159187317,0.772511899471283,0.0,0.138,0.523,1.0
1252,2013-04-20 02:00:00,0.6218867301940918,0.2406490445137024,0.9539825916290283,0.0,0.813,0.568,0.04601740837097168
1253,2013-04-20 02:30:00,0.4133736491203308,0.9709998369216919,0.8556540608406067,0.0,0.413,0.529,0.9949653463363647
1254,2013-04-20 03:00:00,0.8206729292869568,0.138272225856781,0.9894779920578003,0.0,0.0,0.5589999999999999,0.3127970814704897
1255,2013-04-20 03:30:00,0.564444899559021,0.956699013710022,0.9586933255195618,0.0,0.0,1.217,0.2007068233489986
1256,2013-04-20 04:00:00,0.09034096449613571,0.9733314514160156,0.9444776177406311,0.0,0.919,0.248,0.45825490188598716
1257,2013-04-20 04:30:00,0.7142648696899414,0.6560356020927429,0.9053992629051208,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.5064728856086731,0.06190268322825432,0.9464989900588989,0.0,0.0,0.1169999999999999,0.8210973167717458
1259,2013-04-20 05:30:00,0.3560463488101959,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
1260,2013-04-20 06:00:00,0.07092829793691635,0.9689685106277466,1.0,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.5330990552902222,0.044738516211509705,0.9325622916221619,0.0,0.0,0.072,0.8832614837884903
1262,2013-04-20 07:00:00,0.4876365661621094,0.06041977182030678,0.911959707736969,0.0,0.0,0.068,0.8152614837884903
1263,2013-04-20 07:30:00,0.43329858779907227,0.0009847469627857208,0.9455618262290955,0.0,0.0,0.181,0.7635770792663097
1264,2013-04-20 08:00:00,0.2749773859977722,0.013667425140738487,1.0,0.0,0.0,0.145,0.8413325748592615
1265,2013-04-20 08:30:00,0.3535965383052826,0.0473625473678112,1.0,0.0,0.0,0.347,0.6056374526321888
1266,2013-04-20 09:00:00,0.30251064896583557,0.02540421299636364,1.0,0.0,0.0,0.109,0.8655957870036364
1267,2013-04-20 09:30:00,0.4297522008419037,0.05462178960442543,0.9776134490966797,0.0,0.0,0.084,0.8389916594922543
1268,2013-04-20 10:00:00,0.42680880427360535,0.054348889738321304,0.9500753879547119,0.0,0.0,0.375,0.5207264982163906
1269,2013-04-20 10:30:00,0.39804086089134216,0.00795475672930479,1.0,0.0,0.0,0.4039999999999999,0.5880452432706953
1270,2013-04-20 11:00:00,0.30882108211517334,0.0341508649289608,1.0,0.0,0.0,0.344,0.6218491350710392
1271,2013-04-20 11:30:00,0.25678130984306335,0.03691118210554123,0.9894474744796753,0.0,0.0,0.31,0.642536292374134
1272,2013-04-20 12:00:00,0.24405808746814728,0.025830766186118126,1.0,0.0,0.0,0.342,0.6321692338138818
1273,2013-04-20 12:30:00,0.22793379426002502,0.019454875960946083,0.9956502318382263,0.0,0.0,0.841,0.13519535587728027
1274,2013-04-20 13:00:00,0.016848919913172722,1.0,1.0,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.569137454032898,0.22254295647144318,0.9479360580444336,0.0,0.0,0.147,0.6304570435285568
1276,2013-04-20 14:00:00,0.3523605763912201,0.07459710538387299,0.9868460297584534,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,1.0,1.0,0.8504310846328735,0.0,0.0,1.64,0.3600000000000001
1278,2013-04-20 15:00:00,0.060335077345371246,0.9398983120918274,0.9116111993789673,0.0,0.0,1.72,0.08838880062103271
1279,2013-04-20 15:30:00,0.5564512014389038,0.9972072243690491,1.0,0.0,0.0,1.641,0.18501517438888548
1280,2013-04-20 16:00:00,0.045631807297468185,0.9802723526954651,0.8963607549667358,0.138,0.0,0.642,1.0
1281,2013-04-20 16:30:00,0.8148194551467896,0.09906463325023651,0.9824755787849426,0.225,0.0,0.069,0.8319353667497635
1282,2013-04-20 17:00:00,0.5315715074539185,0.389876127243042,0.9308371543884277,0.088,0.0,0.1119999999999999,0.658253139257431
1283,2013-04-20 17:30:00,0.5133715867996216,0.4408714473247528,0.9896423816680908,0.019,0.0,0.053,1.0
1284,2013-04-20 18:00:00,0.4379267692565918,0.14866715669631958,0.9117069840431213,0.0,0.0,0.508,0.3433328433036804
1285,2013-04-20 18:30:00,0.7279922962188721,1.0,0.92703777551651,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.4720572233200073,0.1855245977640152,0.9469168186187744,0.0,0.0,0.1969999999999999,0.617475402235985
1287,2013-04-20 19:30:00,0.2987764775753021,0.0435386598110199,0.964783251285553,0.0,0.0,0.257,0.6642445914745331
1288,2013-04-20 20:00:00,0.21031373739242554,0.028199872002005577,0.9924728274345398,0.0,0.0,0.173,0.7912729554325342
1289,2013-04-20 20:30:00,0.24272935092449188,0.050276994705200195,0.9670073986053467,0.0,0.0,0.263,0.6537304039001465
1290,2013-04-20 21:00:00,0.22178950905799866,0.0317353755235672,0.9852646589279175,0.0,0.0,0.171,0.7825292834043502
1291,2013-04-20 21:30:00,0.22905007004737854,0.024605564773082733,0.950671374797821,0.0,0.0,0.15,0.7760658100247383
1292,2013-04-20 22:00:00,0.251764178276062,0.04673321917653084,0.9468576908111572,0.0,0.0,0.057,0.8431244716346263
1293,2013-04-20 22:30:00,0.4936719238758087,0.18407803773880005,0.8256363272666931,0.0,0.0,0.124,1.0
1294,2013-04-20 23:00:00,0.6022250056266785,0.19224508106708527,0.8053979873657227,0.0,0.0,0.032,0.7757549189329147
1295,2013-04-20 23:30:00,0.4878470003604889,0.34311696887016296,0.6860225200653076,0.0,0.0,0.825,0.3139774799346924
1296,2013-04-21 00:00:00,0.10734233260154724,1.0,0.9171308875083923,0.0,1.081,0.593,0.08286911249160767
1297,2013-04-21 00:30:00,0.4085692763328552,1.0,0.924565315246582,0.0,1.263,0.139,0.43226177501678476
1298,2013-04-21 01:00:00,0.43712377548217773,0.9207154512405396,0.9598684310913086,0.0,1.231,0.044,0.040131568908691406
1299,2013-04-21 01:30:00,1.0,1.0,0.8530116677284241,0.0,0.7190000000000001,0.09,1.0
1300,2013-04-21 02:00:00,0.023663263767957687,0.12524892389774323,0.8994630575180054,0.0,0.131,0.043,0.7007510761022567
1301,2013-04-21 02:30:00,0.44939133524894714,0.48897165060043335,0.5783188343048096,0.0,1.075,0.093,0.42168116569519043
1302,2013-04-21 03:00:00,0.5036102533340454,0.8760327696800232,0.8641340732574463,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.33005887269973755,0.08439785242080688,0.8517634868621826,0.0,0.0,0.768,0.14823651313781738
1304,2013-04-21 04:00:00,0.021446261554956436,1.0,0.9910765886306763,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.14532046020030975,0.05618578568100929,0.9277675151824951,0.0,0.613,0.095,0.23581421431899072
1306,2013-04-21 05:00:00,0.8703504204750061,0.9537349343299866,1.0,0.0,0.0,0.5820000000000001,0.9926366370320319
1307,2013-04-21 05:30:00,0.6512678265571594,0.1658077985048294,0.9404454231262207,0.0,0.0,1.166,0.0595545768737793
1308,2013-04-21 06:00:00,0.10037751495838165,0.9798632860183716,1.0,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.6616092920303345,0.09071308374404907,0.9477799534797668,0.0,0.0,0.094,0.815286916255951
1310,2013-04-21 07:00:00,0.29033124446868896,0.0,0.9621102213859558,0.006,0.0,0.043,0.9191102213859558
1311,2013-04-21 07:30:00,0.4157479405403137,0.031258419156074524,0.856882631778717,0.025,0.0,0.0819999999999999,0.8621102213859559
1312,2013-04-21 08:00:00,0.29224926233291626,0.05990453436970711,0.8401851654052734,0.038,0.0,0.107,0.793110221385956
1313,2013-04-21 08:30:00,0.3468078076839447,0.21332554519176483,0.8707854151725769,0.0559999999999999,0.0,0.418,0.6704540120363234
1314,2013-04-21 09:00:00,0.19045783579349518,0.2533890902996063,0.8214258551597595,0.35,0.0,0.133,1.0
1315,2013-04-21 09:30:00,0.2442518174648285,0.33993929624557495,0.7762986421585083,0.525,0.0,0.066,0.8748088862895964
1316,2013-04-21 10:00:00,0.03953041136264801,0.28891098499298096,0.6377077102661133,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,0.12401521950960159,0.16431891918182373,0.4799351990222931,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.32460811734199524,0.2685518264770508,0.5195459723472595,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.22019627690315247,0.19983543455600739,0.410934716463089,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.1928592026233673,0.21935801208019257,0.41608765721321106,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.12625831365585327,0.14709816873073578,0.36952781677246094,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.2253892570734024,0.2420354038476944,0.4269927144050598,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.29864805936813354,0.2897529900074005,0.6240256428718567,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.11003945767879486,0.2565414607524872,0.5291145443916321,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.34411147236824036,0.23175376653671265,0.6053248643875122,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.17808140814304352,0.2049768716096878,0.46972864866256714,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.2051909863948822,0.18614496290683746,0.4701445400714874,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.3215068578720093,0.32131072878837585,0.6318107843399048,0.319,0.0,0.1,0.5786892712116242
1329,2013-04-21 16:30:00,0.3518337607383728,0.5605491995811462,0.83890300989151,0.131,0.0,0.059,0.9610722579956053
1330,2013-04-21 17:00:00,0.3452395498752594,0.2955086827278137,0.9349073767662048,0.05,0.0,0.165,0.578419059276581
1331,2013-04-21 17:30:00,0.5685558915138245,0.5140429139137268,0.9968747496604919,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.5372498035430908,0.19242611527442932,0.857046365737915,0.0,0.0,0.1669999999999999,0.6405738847255708
1333,2013-04-21 18:30:00,0.3774150311946869,0.030960900709033012,0.993822455406189,0.0,0.0,0.451,0.5118615546971559
1334,2013-04-21 19:00:00,0.3105691373348236,0.04062561318278313,1.0,0.0,0.0,0.1639999999999999,0.795374386817217
1335,2013-04-21 19:30:00,0.19996140897274017,0.061790745705366135,0.9502769708633423,0.0,0.0,0.357,0.5314862251579762
1336,2013-04-21 20:00:00,0.302532821893692,0.02215421199798584,1.0,0.0,0.0,0.27,0.7078457880020141
1337,2013-04-21 20:30:00,0.15996390581130981,0.07917241752147675,0.9014561176300049,0.0,0.0,0.303,0.5192837001085282
1338,2013-04-21 21:00:00,0.3062132000923157,0.0350542776286602,0.9923494458198547,0.0,0.0,0.2339999999999999,0.7232951681911947
1339,2013-04-21 21:30:00,0.12256614118814468,0.03701643645763397,0.9197957515716553,0.0,0.0,0.2,0.6827793151140213
1340,2013-04-21 22:00:00,0.19067618250846863,0.04445904493331909,0.9826544523239136,0.0,0.0,0.163,0.7751954073905944
1341,2013-04-21 22:30:00,0.13349273800849915,0.0554170198738575,0.9753291606903076,0.0,0.0,0.046,0.8739121408164501
1342,2013-04-21 23:00:00,0.40035566687583923,0.18259304761886597,0.8623276352882385,0.0,0.0,0.397,0.6725826707482339
1343,2013-04-21 23:30:00,0.08568116277456284,0.26674726605415344,0.7249338626861572,0.0,0.0,1.181,0.21439607411623007
1344,2013-05-13 00:00:00,0.026175472885370255,1.0,0.9889639019966125,0.0,1.063,0.11,0.3982078517675399
1345,2013-05-13 00:30:00,0.5953214168548584,0.8973589539527893,0.8799389004707336,0.0,1.219,0.146,0.12006109952926636
1346,2013-05-13 01:00:00,0.6853584051132202,0.9959772825241089,0.826785683631897,0.0,0.838,0.129,0.7969005184173584
1347,2013-05-13 01:30:00,0.12679676711559296,0.0590042769908905,0.840560257434845,0.0,0.825,0.5429999999999999,0.01534453797340396
1348,2013-05-13 02:00:00,0.4260272681713104,0.9906912446022034,0.7984262704849243,0.0,0.6,0.534,0.8446196794509888
1349,2013-05-13 02:30:00,0.931003749370575,0.37511199712753296,0.8040828704833984,0.0,0.6629999999999999,0.584,0.19591712951660156
1350,2013-05-13 03:00:00,0.34467843174934387,0.9773511290550232,0.6534569263458252,0.0,0.606,0.542,0.48281461191177366
1351,2013-05-13 03:30:00,0.6929255723953247,0.9351634979248047,0.8049591779708862,0.0,0.381,1.219,0.19504082202911377
1352,2013-05-13 04:00:00,0.1594788134098053,0.9903687834739685,0.9185539484024048,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.32851994037628174,0.0791316032409668,0.878826916217804,0.0,0.231,0.09,0.5998683967590333
1354,2013-05-13 05:00:00,0.3819020092487335,0.4774878919124603,0.509040355682373,0.0,0.313,0.0559999999999999,0.9537753145694734
1355,2013-05-13 05:30:00,0.32263725996017456,0.12186383455991745,0.8663109540939331,0.0,0.063,1.449,0.1336890459060669
1356,2013-05-13 06:00:00,0.013556217774748802,1.0,0.9902331829071045,0.0,0.238,0.6890000000000001,0.8056219081878662
1357,2013-05-13 06:30:00,0.9194990396499634,0.2973875105381012,0.783056378364563,0.0,0.0,0.095,0.9963686730861665
1358,2013-05-13 07:00:00,0.46032971143722534,0.14572329819202423,0.8525779247283936,0.0,0.0,0.031,0.8305393556356427
1359,2013-05-13 07:30:00,0.41312524676322937,0.22757436335086823,0.7921755909919739,0.0559999999999999,0.0,0.095,0.9043469253778464
1360,2013-05-13 08:00:00,0.387382835149765,0.2951960563659668,0.8554829359054565,0.094,0.0,0.166,0.5421100928783403
1361,2013-05-13 08:30:00,0.4695543348789215,0.22253914177417755,0.9006714224815369,0.106,0.0,0.391,0.2871322807073593
1362,2013-05-13 09:00:00,0.3968096077442169,0.01311067957431078,0.9507923722267151,0.188,0.0,0.113,0.8246816926524043
1363,2013-05-13 09:30:00,0.48972195386886597,0.3137212097644806,0.9685268998146057,0.3379999999999999,0.0,0.094,0.7675970975831151
1364,2013-05-13 10:00:00,0.266235888004303,0.3649289608001709,0.8380568623542786,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.13737712800502777,0.18994088470935822,0.8501140475273132,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.1308390498161316,0.2692159116268158,0.7155358195304871,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.0,0.23818936944007874,0.6787252426147461,0.606,0.0,0.239,1.0
1368,2013-05-13 12:00:00,0.20084711909294128,0.23640941083431244,0.6877909898757935,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.28458261489868164,0.24317815899848938,0.6194398999214172,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.25193995237350464,0.26443731784820557,0.5512198805809021,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.10072402656078339,0.28360727429389954,0.6898396015167236,0.2689999999999999,0.0,0.086,0.798668699145317
1372,2013-05-13 14:00:00,0.31279370188713074,0.37543874979019165,0.9712411165237427,0.25,0.0,0.109,0.7168925510644915
1373,2013-05-13 14:30:00,0.33866944909095764,0.39071589708328247,0.9783289432525635,0.225,0.0,0.078,0.6474990007877346
1374,2013-05-13 15:00:00,0.3423776626586914,0.45672842860221863,0.9357553124427795,0.306,0.0,0.14,0.4962735698223121
1375,2013-05-13 15:30:00,0.15181705355644226,0.08147021383047104,0.8121942281723022,0.225,0.0,0.063,0.7409069607853889
1376,2013-05-13 16:00:00,0.5393378138542175,0.39503806829452515,1.0,0.163,0.0,0.255,0.542148010134697
1377,2013-05-13 16:30:00,0.5108820796012878,0.04594322293996811,1.0,0.05,0.0,0.18,0.774056777060032
1378,2013-05-13 17:00:00,0.5029889345169067,0.3921140730381012,1.0,0.006,0.0,0.1639999999999999,0.883772372841835
1379,2013-05-13 17:30:00,0.46894288063049316,0.25763434171676636,0.8410995006561279,0.0,0.0,0.141,0.8338209125995637
1380,2013-05-13 18:00:00,0.3726806938648224,0.0874486118555069,0.9564183354377747,0.0,0.0,0.185,0.6839697235822677
1381,2013-05-13 18:30:00,0.24902567267417908,0.08060508966445923,1.0,0.0,0.0,0.204,0.7153949103355408
1382,2013-05-13 19:00:00,0.17448240518569946,0.11058186739683151,1.0,0.0,0.0,0.664,0.22541813260316845
1383,2013-05-13 19:30:00,0.43843886256217957,1.0,1.0,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.5226789712905884,0.21737366914749146,0.9161964058876038,0.0,0.0,0.283,0.49962633085250857
1385,2013-05-13 20:30:00,0.25538235902786255,0.05097769573330879,0.9819617867469788,0.0,0.0,0.2689999999999999,0.6619840910136701
1386,2013-05-13 21:00:00,0.1781017929315567,0.05725124105811119,0.9956498146057129,0.0,0.0,0.181,0.7573985735476017
1387,2013-05-13 21:30:00,0.16839022934436798,0.03607567027211189,0.9679269194602966,0.0,0.0,0.223,0.7088512491881848
1388,2013-05-13 22:00:00,0.1664906144142151,0.0002994178794324398,0.9951714873313904,0.0,0.0,0.129,0.8658720694519579
1389,2013-05-13 22:30:00,0.3022489845752716,0.00045264046639204025,1.0,0.0,0.0,0.061,0.938547359533608
1390,2013-05-13 23:00:00,0.45066845417022705,0.11967955529689789,0.9190253019332886,0.0,0.0,0.12,0.8832257256358861
1391,2013-05-13 23:30:00,0.3981086015701294,0.039022743701934814,0.8961782455444336,0.0,0.0,0.679,0.20422572563588604
1392,2013-05-14 00:00:00,0.12031857669353485,0.9597510099411011,1.0,0.0,1.063,0.092,0.47679753878712694
1393,2013-05-14 00:30:00,0.3524183928966522,0.7922779321670532,1.0,0.0,1.219,0.0289999999999999,0.006126990258692913
1394,2013-05-14 01:00:00,1.0,0.9457687735557556,0.8837874531745911,0.0,1.138,0.115,0.06810831063985745
1395,2013-05-14 01:30:00,1.0,0.9691405296325684,1.0,0.0,0.631,0.0289999999999999,1.0
1396,2013-05-14 02:00:00,0.0069876015186309814,0.01855686865746975,1.0,0.0,0.456,0.113,0.4124431313425303
1397,2013-05-14 02:30:00,0.0853845626115799,0.7353445291519165,0.6917004585266113,0.0,0.456,0.0279999999999999,0.955769208163023
1398,2013-05-14 03:00:00,0.039173029363155365,0.1064910888671875,0.9329761862754822,0.0,0.3379999999999999,0.131,0.5129704948067666
1399,2013-05-14 03:30:00,0.11640825867652893,0.6697202920913696,0.5976356863975525,0.0,0.356,0.672,0.4023643136024475
1400,2013-05-14 04:00:00,0.6149723529815674,0.950426459312439,0.7237561941146851,0.0,0.281,0.1009999999999999,0.8628449134826661
1401,2013-05-14 04:30:00,0.12532711029052734,0.16574598848819733,0.8832150101661682,0.0,0.306,0.037,0.7655641845464703
1402,2013-05-14 05:00:00,0.3030951917171478,0.41439199447631836,0.6791558265686035,0.0,0.319,0.1169999999999999,0.618479636430741
1403,2013-05-14 05:30:00,0.4472249448299408,0.5541686415672302,0.7119447588920593,0.0,0.188,1.3869999999999998,0.2880552411079407
1404,2013-05-14 06:00:00,0.006562465336173773,0.9981916546821594,0.9803260564804077,0.0,0.05,0.738,0.6376978631019592
1405,2013-05-14 06:30:00,0.8123666644096375,0.772816002368927,0.8223795294761658,0.0,0.0,0.05,0.9017882714271546
1406,2013-05-14 07:00:00,0.28762614727020264,0.16084234416484833,0.9280694127082825,0.0,0.0,0.111,0.9245811129808426
1407,2013-05-14 07:30:00,0.39156374335289,0.16696853935718536,0.8989307284355164,0.019,0.0,0.043,0.9028692346811295
1408,2013-05-14 08:00:00,0.37410032749176025,0.1995830237865448,0.8685067892074585,0.063,0.0,0.154,0.7146785068511962
1409,2013-05-14 08:30:00,0.47036829590797424,0.4223698377609253,1.0,0.081,0.0,0.396,0.5902731485366823
1410,2013-05-14 09:00:00,0.24483942985534668,0.01682700589299202,1.0,0.119,0.0,0.15,0.833172994107008
1411,2013-05-14 09:30:00,0.3733481466770172,0.3547457158565521,0.9697102308273315,0.188,0.0,0.104,0.7080812900364398
1412,2013-05-14 10:00:00,0.33050501346588135,0.38354095816612244,0.9264156818389893,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.0,0.13379979133605957,0.8000836968421936,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.2882729172706604,0.21998386085033417,0.7416970729827881,0.8190000000000001,0.0,0.442,0.8687432218790054
1415,2013-05-14 11:30:00,0.5278980731964111,0.16529284417629242,0.7860743999481201,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.457992285490036,0.15461814403533936,0.7892878651618958,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.4047330617904663,0.18606099486351013,0.6859455108642578,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.19246894121170044,0.1575014591217041,0.43895483016967773,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.12158241122961044,0.18053452670574188,0.4506281614303589,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.12959817051887512,0.11917812377214432,0.44300714135169983,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.2002798318862915,0.12578584253787994,0.5125862956047058,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.21946348249912262,0.09982265532016754,0.7192927002906799,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.4372680187225342,0.18190118670463562,0.640293538570404,0.706,0.0,0.186,0.9008307945728302
1424,2013-05-14 16:00:00,0.42696455121040344,0.2035229355096817,0.7089521288871765,0.381,0.0,0.303,0.5926462699174881
1425,2013-05-14 16:30:00,0.5393725037574768,0.4396391808986664,0.9700052738189697,0.106,0.0,0.327,0.8360682792663576
1426,2013-05-14 17:00:00,0.3091004192829132,0.30587509274482727,0.8592321276664734,0.006,0.0,0.908,0.1407678723335266
1427,2013-05-14 17:30:00,0.0017884531989693642,1.0,0.9746729731559753,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.4889955520629883,0.16162791848182678,0.873491644859314,0.0,0.0,0.149,0.6893720815181732
1429,2013-05-14 18:30:00,0.28046056628227234,0.025551626458764076,0.9958536624908447,0.0,0.0,0.5920000000000001,0.37830203603208057
1430,2013-05-14 19:00:00,0.42936116456985474,0.02249089442193508,0.9929893016815186,0.0,0.0,0.21,0.7604984072595835
1431,2013-05-14 19:30:00,0.15381263196468353,0.0035319372545927763,1.0,0.0,0.0,0.184,0.8124680627454073
1432,2013-05-14 20:00:00,0.17325392365455627,0.0,0.9913696646690369,0.0,0.0,0.268,0.7233696646690368
1433,2013-05-14 20:30:00,0.23245438933372498,0.0242806114256382,0.9889195561408997,0.0,0.0,0.181,0.7836389447152614
1434,2013-05-14 21:00:00,0.19690482318401337,0.0,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001
1435,2013-05-14 21:30:00,0.16471272706985474,0.0,0.944948673248291,0.0,0.0,0.157,0.787948673248291
1436,2013-05-14 22:00:00,0.1986481249332428,0.003015604568645358,1.0,0.0,0.0,0.205,0.7919843954313547
1437,2013-05-14 22:30:00,0.15624982118606567,0.021664733067154884,0.9893854856491089,0.0,0.0,0.049,0.918720752581954
1438,2013-05-14 23:00:00,0.5097102522850037,0.09158870577812195,0.9032971262931824,0.0,0.0,0.126,0.9449697890579701
1439,2013-05-14 23:30:00,0.5298454165458679,0.11912824213504791,0.8916629552841187,0.0,0.0,0.687,0.30393217974901177
1440,2013-05-15 00:00:00,0.35181233286857605,0.9891233444213867,0.9568358659744263,0.0,1.063,0.068,0.2720122960805898
1441,2013-05-15 00:30:00,0.6894054412841797,0.97234046459198,0.9077661037445068,0.0,1.225,0.039,0.21963494324684044
1442,2013-05-15 01:00:00,0.8889288902282715,1.0,0.9472170472145081,0.0,1.225,0.557,0.05278295278549194
1443,2013-05-15 01:30:00,0.49363332986831665,1.0,0.9905632734298706,0.0,1.031,0.848,0.01543409442901622
1444,2013-05-15 02:00:00,0.49330660700798035,1.0,0.9002497792243958,0.0,0.569,0.894,0.5061318111419678
1445,2013-05-15 02:30:00,1.0,1.0,1.0,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.43722912669181824,1.0,0.9296329617500305,0.0,0.6629999999999999,0.605,0.7320000000000002
1447,2013-05-15 03:30:00,0.9946744441986084,0.38120418787002563,0.9724488258361816,0.0,0.469,1.158,0.02755117416381836
1448,2013-05-15 04:00:00,0.3712153434753418,1.0,1.0,0.0,0.35,0.578,1.0
1449,2013-05-15 04:30:00,0.9130891561508179,0.11364688724279404,0.949953019618988,0.0,0.369,0.2189999999999999,0.2983531127572061
1450,2013-05-15 05:00:00,0.06959237158298492,1.0,0.7326617240905762,0.0,0.3379999999999999,0.1119999999999999,0.953293774485588
1451,2013-05-15 05:30:00,0.18095415830612183,0.06665561348199844,0.9357085227966309,0.0,0.3,0.662,0.06475683754682537
1452,2013-05-15 06:00:00,0.1803215891122818,0.9883870482444763,1.0,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.45323899388313293,0.06708984076976776,0.8990069031715393,0.0,0.1689999999999999,0.027,0.7369101592302323
1454,2013-05-15 07:00:00,0.49339568614959717,0.4120688736438751,0.658017098903656,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.4997171461582184,0.11055869609117508,0.8717244267463684,0.013,0.0,0.026,0.8634413039088249
1456,2013-05-15 08:00:00,0.4590146839618683,0.19498296082019806,0.8158944249153137,0.025,0.0,0.233,0.7951344313621521
1457,2013-05-15 08:30:00,0.21591420471668243,0.2762836515903473,0.7739034295082092,0.031,0.0,0.072,0.9994474856853485
