,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1261,2013-04-20 06:30:00,0.4629313051700592,0.02611139416694641,0.5423010587692261,0.0,0.0,0.072,0.7018886058330536
1262,2013-04-20 07:00:00,0.5406820774078369,0.0013496511382982135,0.4705401360988617,0.0,0.0,0.068,0.6338886058330535
1263,2013-04-20 07:30:00,0.5034222602844238,0.0,0.44417762756347656,0.0,0.0,0.181,0.4528886058330535
1264,2013-04-20 08:00:00,0.4594932794570923,0.3827769160270691,0.5380734801292419,0.0,0.0,0.145,0.8
1265,2013-04-20 08:30:00,0.4705581068992615,0.005375246051698923,0.4763854444026947,0.0,0.0,0.347,0.44762475394830115
1266,2013-04-20 09:00:00,0.3193323016166687,0.04350557550787926,0.7368232607841492,0.0,0.0,0.109,0.5843176852762699
1267,2013-04-20 09:30:00,0.42894691228866577,0.181539848446846,0.537174642086029,0.0,0.0,0.084,0.5003176852762699
1268,2013-04-20 10:00:00,0.419184148311615,0.36443936824798584,0.5619367957115173,0.0,0.0,0.375,0.6599252611994746
1269,2013-04-20 10:30:00,0.36881697177886963,0.0,0.6057224869728088,0.0,0.0,0.4039999999999999,0.2559252611994747
1270,2013-04-20 11:00:00,0.1793568730354309,0.5704602003097534,0.7090615630149841,0.0,0.0,0.344,0.8
1271,2013-04-20 11:30:00,0.6242260932922363,0.0,0.6916195750236511,0.0,0.0,0.31,0.49000000000000005
1272,2013-04-20 12:00:00,0.48518577218055725,0.0,0.7967802882194519,0.0,0.0,0.342,0.4547802882194519
1273,2013-04-20 12:30:00,0.39561745524406433,0.0,0.789299726486206,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.5578572750091553,0.800000011920929,0.7633351683616638,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.6074703931808472,0.04139643535017967,0.7143094539642334,0.0,0.0,0.147,0.6116035646498204
1276,2013-04-20 14:00:00,0.41052666306495667,0.02397356554865837,0.4751700758934021,0.0,0.0,1.23,0.16040705430507662
1277,2013-04-20 14:30:00,0.4399602711200714,0.7771952152252197,0.7702986598014832,0.0,0.0,1.64,0.02970134019851689
1278,2013-04-20 15:00:00,0.7660524249076843,0.800000011920929,0.49343860149383545,0.0,0.0,1.72,0.3065613985061646
1279,2013-04-20 15:30:00,0.7414472103118896,0.6715103983879089,0.7316105365753174,0.0,0.0,1.641,0.06838946342468266
1280,2013-04-20 16:00:00,0.7176879644393921,0.7978549599647522,0.6028395295143127,0.138,0.0,0.642,0.5473661131858827
1281,2013-04-20 16:30:00,0.01682472415268421,0.29101166129112244,0.7675900459289551,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.3749346137046814,0.0,0.6592006683349609,0.088,0.0,0.1119999999999999,0.6880000000000002
1283,2013-04-20 17:30:00,0.5177122950553894,0.0,0.6690269708633423,0.019,0.0,0.053,0.6540000000000001
1284,2013-04-20 18:00:00,0.5416508316993713,0.0,0.545698881149292,0.0,0.0,0.508,0.14600000000000013
1285,2013-04-20 18:30:00,0.07984279096126556,0.6797171831130981,0.7155624628067017,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.5579378604888916,0.0026004870887845755,0.6395549774169922,0.0,0.0,0.1969999999999999,0.6003995129112156
1287,2013-04-20 19:30:00,0.45988425612449646,0.0,0.5139000415802002,0.0,0.0,0.257,0.3433995129112156
1288,2013-04-20 20:00:00,0.32658353447914124,0.4831151068210602,0.6052066683769226,0.0,0.0,0.173,0.8
1289,2013-04-20 20:30:00,0.5095700621604919,0.004527301527559757,0.6382430195808411,0.0,0.0,0.263,0.5324726984724403
1290,2013-04-20 21:00:00,0.43651166558265686,0.00690782256424427,0.7154398560523987,0.0,0.0,0.171,0.5375320334881544
1291,2013-04-20 21:30:00,0.4268404245376587,0.11070629209280014,0.5417727828025818,0.0,0.0,0.15,0.38753203348815435
1292,2013-04-20 22:00:00,0.2582489848136902,0.43409642577171326,0.5897440910339355,0.0,0.0,0.057,0.8
1293,2013-04-20 22:30:00,0.5348162651062012,0.0,0.6295948624610901,0.0,0.0,0.124,0.676
1294,2013-04-20 23:00:00,0.5522385835647583,0.0,0.5025919675827026,0.0,0.0,0.032,0.644
1295,2013-04-20 23:30:00,0.5375266075134277,0.0,0.5012452602386475,0.0,0.0,0.825,0.14275473976135256
1296,2013-04-21 00:00:00,0.06396645307540894,0.6645467877388,0.7631524801254272,0.0,1.081,0.593,0.0368475198745728
1297,2013-04-21 00:30:00,0.7712641358375549,0.7635732889175415,0.7571690082550049,0.0,1.263,0.139,0.16073167133331312
1298,2013-04-21 01:00:00,0.6247090101242065,0.7802510261535645,0.6983268857002258,0.0,1.231,0.044,0.10167311429977421
1299,2013-04-21 01:30:00,0.6772891879081726,0.7598047852516174,0.6476831436157227,0.0,0.7190000000000001,0.09,0.6278489861488342
1300,2013-04-21 02:00:00,0.4144337773323059,0.18626822531223297,0.7288408875465393,0.0,0.131,0.043,0.7840338023900987
1301,2013-04-21 02:30:00,0.3653546869754791,0.009713927283883095,0.4380488693714142,0.0,1.075,0.093,0.3556988603025676
1302,2013-04-21 03:00:00,0.25953778624534607,0.5214157104492188,0.4519118666648865,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.5160054564476013,0.0,0.5326499938964844,0.0,0.0,0.768,0.26735000610351567
1304,2013-04-21 04:00:00,0.029454540461301804,0.5987607836723328,0.7052738070487976,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.1458335518836975,0.03354286774992943,0.7413660287857056,0.0,0.613,0.095,0.05863397121429448
1306,2013-04-21 05:00:00,0.3012741208076477,0.800000011920929,0.42790424823760986,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.5819388031959534,0.07601497322320938,0.7207911014556885,0.0,0.0,1.166,0.07920889854431157
1308,2013-04-21 06:00:00,0.37524113059043884,0.800000011920929,0.7542631030082703,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.6415022611618042,0.10627242177724838,0.7049818634986877,0.0,0.0,0.094,0.5997275782227517
1310,2013-04-21 07:00:00,0.4362815022468567,0.3045738935470581,0.5532742738723755,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.4152306020259857,0.0034841084852814674,0.4979938268661499,0.025,0.0,0.0819999999999999,0.7145158915147187
1312,2013-04-21 08:00:00,0.5353396534919739,0.0,0.5230213403701782,0.038,0.0,0.107,0.6455158915147188
1313,2013-04-21 08:30:00,0.5110435485839844,0.0,0.5054542422294617,0.0559999999999999,0.0,0.418,0.28351589151471873
1314,2013-04-21 09:00:00,0.0900493636727333,0.5063275694847107,0.5016758441925049,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.223257377743721,0.012272804975509644,0.3743457794189453,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.0,0.018052633851766586,0.021113328635692596,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.23233751952648163,0.2171725481748581,0.23437491059303284,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.3603436350822449,0.6487988233566284,0.5534636378288269,0.994,0.0,0.122,0.6628575415611268
1319,2013-04-21 11:30:00,0.7974904775619507,0.79155433177948,0.7349755764007568,1.075,0.0,0.09,0.47024010753631595
1320,2013-04-21 12:00:00,0.800000011920929,0.014128750190138817,0.7197526097297668,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.024006355553865433,0.164382666349411,0.621272087097168,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.016596460714936256,0.3256206810474396,0.7648475766181946,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.800000011920929,0.75481778383255,0.7607412338256836,0.8690000000000001,0.0,0.035,0.07918220424652114
1324,2013-04-21 14:00:00,0.5967996120452881,0.0,0.6911163926124573,0.794,0.0,0.105,0.7833167805671692
1325,2013-04-21 14:30:00,0.006956759374588728,0.12430410087108612,0.650177001953125,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.0,0.30197954177856445,0.7597991228103638,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.6128535270690918,0.7325329780578613,0.7612606287002563,0.7190000000000001,0.0,0.0409999999999999,0.1326134948730471
1328,2013-04-21 16:00:00,0.6085622906684875,0.0,0.4771061837673187,0.319,0.0,0.1,0.37710618376731875
1329,2013-04-21 16:30:00,0.43954429030418396,0.2525623142719269,0.1505921334028244,0.131,0.0,0.059,0.6100763646364212
1330,2013-04-21 17:00:00,0.30791589617729187,0.10980640351772308,0.6719886064529419,0.05,0.0,0.165,0.49507636463642124
1331,2013-04-21 17:30:00,0.4324529767036438,0.3263993263244629,0.5343104600906372,0.006,0.0,0.124,0.8
1332,2013-04-21 18:00:00,0.5576149821281433,0.0,0.6170956492424011,0.0,0.0,0.1669999999999999,0.6330000000000001
1333,2013-04-21 18:30:00,0.5603481531143188,0.0004150319145992398,0.4590137004852295,0.0,0.0,0.451,0.1820000000000001
1334,2013-04-21 19:00:00,0.12947995960712433,0.6915035843849182,0.7012990713119507,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.5391446948051453,0.0,0.6193880438804626,0.0,0.0,0.357,0.44300000000000006
1336,2013-04-21 20:00:00,0.43639230728149414,0.0,0.7547174692153931,0.0,0.0,0.27,0.48471746921539305
1337,2013-04-21 20:30:00,0.5530502200126648,0.32089290022850037,0.7366147637367249,0.0,0.0,0.303,0.8
1338,2013-04-21 21:00:00,0.6836251020431519,0.0,0.7510643601417542,0.0,0.0,0.2339999999999999,0.5660000000000002
1339,2013-04-21 21:30:00,0.48736414313316345,0.2698584198951721,0.5795125961303711,0.0,0.0,0.2,0.7981415801048277
1340,2013-04-21 22:00:00,0.5482312440872192,0.0,0.5790374875068665,0.0,0.0,0.163,0.6351415801048277
1341,2013-04-21 22:30:00,0.5397030711174011,0.0,0.46125540137290955,0.0,0.0,0.046,0.5891415801048276
1342,2013-04-21 23:00:00,0.5314600467681885,0.24327868223190308,0.5298978686332703,0.0,0.0,0.397,0.5814381575584417
1343,2013-04-21 23:30:00,0.4316001534461975,0.0,0.680228054523468,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.800000011920929,0.798870325088501,0.6068311929702759,0.0,1.063,0.11,0.1920391321182251
1345,2013-05-13 00:30:00,0.3518624007701874,0.7376678586006165,0.7977943420410156,0.0,1.219,0.146,0.0022056579589844194
1346,2013-05-13 01:00:00,0.749467134475708,0.800000011920929,0.6581026911735535,0.0,0.838,0.129,0.6285886721611024
1347,2013-05-13 01:30:00,0.45415928959846497,0.23631954193115234,0.800000011920929,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6,0.534,0.46599999999999997
1349,2013-05-13 02:30:00,0.650906503200531,0.39303743839263916,0.6173958778381348,0.0,0.6629999999999999,0.584,0.18260412216186528
1350,2013-05-13 03:00:00,0.800000011920929,0.7825906276702881,0.800000011920929,0.0,0.606,0.542,0.10420113992691038
1351,2013-05-13 03:30:00,0.800000011920929,0.7920036911964417,0.800000011920929,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.6162751317024231,0.7779857516288757,0.3959066867828369,0.0,0.325,0.073,0.3820790648460388
1353,2013-05-13 04:30:00,0.34899038076400757,0.5629209876060486,0.43785983324050903,0.0,0.231,0.09,0.751920882701874
1354,2013-05-13 05:00:00,0.11372385919094086,0.06437249481678009,0.7427167892456055,0.0,0.313,0.0559999999999999,0.46278573977947224
1355,2013-05-13 05:30:00,0.40132203698158264,0.36628177762031555,0.5679470300674438,0.0,0.063,1.449,0.2320529699325562
1356,2013-05-13 06:00:00,0.5303938984870911,0.6381568312644958,0.800000011920929,0.0,0.238,0.6890000000000001,0.37073724079132075
1357,2013-05-13 06:30:00,0.4974338412284851,0.43837499618530273,0.5382125377655029,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.5856110453605652,0.0,0.5898157954216003,0.0,0.0,0.031,0.769
1359,2013-05-13 07:30:00,0.593544602394104,0.0,0.559891939163208,0.0559999999999999,0.0,0.095,0.7360000000000001
1360,2013-05-13 08:00:00,0.48843318223953247,0.0,0.597802996635437,0.094,0.0,0.166,0.698
1361,2013-05-13 08:30:00,0.46493807435035706,0.0,0.6484879851341248,0.106,0.0,0.391,0.5110000000000001
1362,2013-05-13 09:00:00,0.0267147496342659,0.0,0.7961822748184204,0.188,0.0,0.113,0.8
1363,2013-05-13 09:30:00,0.39041122794151306,0.0,0.6661020517349243,0.3379999999999999,0.0,0.094,0.7060000000000001
1364,2013-05-13 10:00:00,0.1352759450674057,0.0,0.3369305431842804,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.09586895257234573,0.0,0.3858843147754669,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.0,0.0,0.22856563329696655,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.0,0.08469995856285095,0.33028775453567505,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.12235492467880249,0.3361837565898895,0.6143997311592102,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.7202244400978088,0.7904767394065857,0.800000011920929,0.8,0.0,0.052,0.03729883241653447
1370,2013-05-13 13:00:00,0.6345107555389404,0.0,0.6049860119819641,0.644,0.0,0.09,0.5912988324165345
1371,2013-05-13 13:30:00,0.0,0.22541256248950958,0.2289762645959854,0.2689999999999999,0.0,0.086,0.8
1372,2013-05-13 14:00:00,0.3510892391204834,0.0,0.6966120004653931,0.25,0.0,0.109,0.6910000000000001
1373,2013-05-13 14:30:00,0.30504971742630005,0.04206050559878349,0.6152697205543518,0.225,0.0,0.078,0.7889394944012166
1374,2013-05-13 15:00:00,0.34162914752960205,0.04482012987136841,0.705842137336731,0.306,0.0,0.14,0.6262403757274151
1375,2013-05-13 15:30:00,0.1792496293783188,0.11839703470468521,0.4213257133960724,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.35889074206352234,0.020315399393439293,0.7769044637680054,0.163,0.0,0.255,0.5246846006065607
1377,2013-05-13 16:30:00,0.013979848474264145,0.027257708832621574,0.7774060964584351,0.05,0.0,0.18,0.6061685391515494
1378,2013-05-13 17:00:00,0.4079185426235199,0.011670713312923908,0.6008334159851074,0.006,0.0,0.1639999999999999,0.4481685391515495
1379,2013-05-13 17:30:00,0.43906906247138977,0.41629481315612793,0.6285471320152283,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.45622605085372925,0.007281372789293528,0.6609535813331604,0.0,0.0,0.185,0.6077186272107065
1381,2013-05-13 18:30:00,0.48229730129241943,0.006815069820731878,0.4809983968734741,0.0,0.0,0.204,0.4037186272107065
1382,2013-05-13 19:00:00,0.4030207395553589,0.45130154490470886,0.6257566809654236,0.0,0.0,0.664,0.4772612006738782
1383,2013-05-13 19:30:00,0.0,0.397222101688385,0.713037371635437,0.0,0.0,0.292,0.7562554969638589
1384,2013-05-13 20:00:00,0.5205234289169312,0.012605169788002968,0.6251328587532043,0.0,0.0,0.283,0.4732554969638589
1385,2013-05-13 20:30:00,0.5505644083023071,0.17179282009601593,0.7954641580581665,0.0,0.0,0.2689999999999999,0.35467133796215067
1386,2013-05-13 21:00:00,0.22704541683197021,0.5290178656578064,0.5128417611122131,0.0,0.0,0.181,0.8
1387,2013-05-13 21:30:00,0.5002775192260742,0.0,0.6255019307136536,0.0,0.0,0.223,0.5770000000000001
1388,2013-05-13 22:00:00,0.5042396187782288,0.0,0.4639025628566742,0.0,0.0,0.129,0.44800000000000006
1389,2013-05-13 22:30:00,0.5370538830757141,0.380793958902359,0.5944409370422363,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.5403425693511963,0.00569550134241581,0.5741574168205261,0.0,0.0,0.12,0.6743044986575842
1391,2013-05-13 23:30:00,0.5547457337379456,0.014745457097887993,0.4595831632614136,0.0,0.0,0.679,0.22946679249405866
1392,2013-05-14 00:00:00,0.45133841037750244,0.6288403868675232,0.800000011920929,0.0,1.063,0.092,0.1572260400652886
1393,2013-05-14 00:30:00,0.6959241032600403,0.800000011920929,0.800000011920929,0.0,1.219,0.0289999999999999,0.037547919869422866
1394,2013-05-14 01:00:00,0.6828703880310059,0.800000011920929,0.7763344049453735,0.0,1.138,0.115,0.2719041483402256
1395,2013-05-14 01:30:00,0.7076407074928284,0.800000011920929,0.800000011920929,0.0,0.631,0.0289999999999999,0.396191703319549
1396,2013-05-14 02:00:00,0.6530091762542725,0.6431757807731628,0.800000011920929,0.0,0.456,0.113,0.39544082450866824
1397,2013-05-14 02:30:00,0.5144144296646118,0.4706171452999115,0.7317814826965332,0.0,0.456,0.0279999999999999,0.6545012056827523
1398,2013-05-14 03:00:00,0.2661939263343811,0.18290315568447113,0.800000011920929,0.0,0.3379999999999999,0.131,0.4390944448709535
1399,2013-05-14 03:30:00,0.33591529726982117,0.4316002428531647,0.469325989484787,0.0,0.356,0.672,0.33067401051521306
1400,2013-05-14 04:00:00,0.09797096997499466,0.6133748888969421,0.6725161075592041,0.0,0.281,0.1009999999999999,0.743277090072632
1401,2013-05-14 04:30:00,0.12364266812801361,0.08339225500822067,0.7700403332710266,0.0,0.306,0.037,0.4870535648465155
1402,2013-05-14 05:00:00,0.4732625186443329,0.38926902413368225,0.6916136741638184,0.0,0.319,0.1169999999999999,0.600623846173287
1403,2013-05-14 05:30:00,0.375247597694397,0.2595978379249573,0.6578280329704285,0.0,0.188,1.3869999999999998,0.14217196702957158
1404,2013-05-14 06:00:00,0.7656524181365967,0.7690614461898804,0.7710747122764587,0.0,0.05,0.738,0.5585946197509766
1405,2013-05-14 06:30:00,0.7206517457962036,0.22197122871875763,0.7061024904251099,0.0,0.0,0.05,0.5085946197509765
1406,2013-05-14 07:00:00,0.5374621748924255,0.31920817494392395,0.721534013748169,0.0,0.0,0.111,0.8
1407,2013-05-14 07:30:00,0.6277172565460205,0.0,0.6325751543045044,0.019,0.0,0.043,0.757
1408,2013-05-14 08:00:00,0.5993781685829163,0.0,0.6362348794937134,0.063,0.0,0.154,0.6890000000000001
1409,2013-05-14 08:30:00,0.5609045028686523,0.005337108392268419,0.6626391410827637,0.081,0.0,0.396,0.374
1410,2013-05-14 09:00:00,0.18320399522781372,0.0,0.7700170874595642,0.119,0.0,0.15,0.6200170874595642
1411,2013-05-14 09:30:00,0.5244686007499695,0.07202257961034775,0.6727548837661743,0.188,0.0,0.104,0.8
1412,2013-05-14 10:00:00,0.3429732918739319,0.0,0.7130545973777771,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.06671592593193054,0.0,0.2862403392791748,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.039233192801475525,0.1427747756242752,0.42997756600379944,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.3400300443172455,0.7227972745895386,0.6869483590126038,0.8809999999999999,0.0,0.317,0.30117268109321577
1416,2013-05-14 12:00:00,0.7401260733604431,0.10120604187250137,0.5041635036468506,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.0671025961637497,0.3547894358634949,0.72983717918396,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.800000011920929,0.800000011920929,0.719956636428833,1.225,0.0,0.032,0.3929999761581422
1419,2013-05-14 13:30:00,0.800000011920929,0.011074243113398552,0.6839146614074707,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.05013008415699005,0.21724312007427216,0.7311800122261047,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.04748506098985672,0.48219043016433716,0.7468791604042053,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.6014900207519531,0.800000011920929,0.7513023018836975,0.925,0.0,0.1,0.223509967327118
1423,2013-05-14 15:30:00,0.800000011920929,0.0,0.5574579834938049,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.011000663042068481,0.19480405747890472,0.5759792327880859,0.381,0.0,0.303,0.6721952794790269
1425,2013-05-14 16:30:00,0.19974276423454285,0.41896969079971313,0.7384077906608582,0.106,0.0,0.327,0.0976397502422332
1426,2013-05-14 17:00:00,0.17210857570171356,0.800000011920929,0.277057021856308,0.006,0.0,0.908,0.5229429781436921
1427,2013-05-14 17:30:00,0.040548548102378845,0.3425077497959137,0.7211173176765442,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.5478764176368713,0.0019779587164521217,0.7140926718711853,0.0,0.0,0.149,0.6490220412835479
1429,2013-05-14 18:30:00,0.5891547203063965,0.0065792095847427845,0.4879966974258423,0.0,0.0,0.5920000000000001,0.1676045534424484
1430,2013-05-14 19:00:00,0.17569829523563385,0.6688277721405029,0.7190947532653809,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.6136447191238403,0.003282139776274562,0.7532733678817749,0.0,0.0,0.184,0.6127178602237255
1432,2013-05-14 20:00:00,0.5525256991386414,0.015950575470924377,0.4835561215877533,0.0,0.0,0.268,0.3447178602237255
1433,2013-05-14 20:30:00,0.3728959858417511,0.5233281254768372,0.6409285664558411,0.0,0.0,0.181,0.8
1434,2013-05-14 21:00:00,0.60041743516922,0.006355542689561844,0.6940609812736511,0.0,0.0,0.2689999999999999,0.5246444573104383
1435,2013-05-14 21:30:00,0.6400710940361023,0.12158580124378204,0.7940611839294434,0.0,0.0,0.157,0.5154753826856613
1436,2013-05-14 22:00:00,0.5635523200035095,0.4035177528858185,0.5920716524124146,0.0,0.0,0.205,0.7605314817428591
1437,2013-05-14 22:30:00,0.46761205792427063,0.014259608462452888,0.5451844930648804,0.0,0.0,0.049,0.7115314817428591
1438,2013-05-14 23:00:00,0.6165645718574524,0.0,0.5103593468666077,0.0,0.0,0.126,0.5855314817428591
1439,2013-05-14 23:30:00,0.5591099858283997,0.11381574720144272,0.5197497606277466,0.0,0.0,0.687,0.1795974683165552
1440,2013-05-15 00:00:00,0.039415307343006134,0.686711311340332,0.6619751453399658,0.0,1.063,0.068,0.22309375202655773
1441,2013-05-15 00:30:00,0.7228795886039734,0.800000011920929,0.7872368693351746,0.0,1.225,0.039,0.012763130664825484
1442,2013-05-15 01:00:00,0.7293031215667725,0.7842652797698975,0.7007032632827759,0.0,1.225,0.557,0.09632514715194707
1443,2013-05-15 01:30:00,0.2516342103481293,0.7713068723678589,0.7528835535049438,0.0,1.031,0.848,0.0471164464950562
1444,2013-05-15 02:00:00,0.800000011920929,0.7666789889335632,0.705234706401825,0.0,0.569,0.894,0.0947652935981751
1445,2013-05-15 02:30:00,0.7906485795974731,0.7605069875717163,0.7180339097976685,0.0,0.6,0.573,0.2769624252319337
1446,2013-05-15 03:00:00,0.7664410471916199,0.6238182783126831,0.7406690716743469,0.0,0.6629999999999999,0.605,0.05933092832565312
1447,2013-05-15 03:30:00,0.800000011920929,0.7878454923629761,0.7728164196014404,0.0,0.469,1.158,0.027183580398559615
1448,2013-05-15 04:00:00,0.6840018033981323,0.7628570199012756,0.45728611946105957,0.0,0.35,0.578,0.3327544808387757
1449,2013-05-15 04:30:00,0.15807707607746124,0.501267671585083,0.6031935811042786,0.0,0.369,0.2189999999999999,0.6452233667373659
1450,2013-05-15 05:00:00,0.21342048048973083,0.21341100335121155,0.4866788387298584,0.0,0.3379999999999999,0.1119999999999999,0.4461422631740569
1451,2013-05-15 05:30:00,0.34905362129211426,0.39351963996887207,0.4931618571281433,0.0,0.3,0.662,0.30683814287185673
1452,2013-05-15 06:00:00,0.10899630188941956,0.5502219796180725,0.4937278628349304,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.45810362696647644,0.0,0.45525872707366943,0.0,0.1689999999999999,0.027,0.6040000000000001
1454,2013-05-15 07:00:00,0.4996607303619385,0.2768661677837372,0.6066749095916748,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.6417040824890137,0.030371742323040962,0.530745804309845,0.013,0.0,0.026,0.7436282576769591
1456,2013-05-15 08:00:00,0.6421456336975098,0.022908970713615417,0.5097641944885254,0.025,0.0,0.233,0.5356282576769591
1457,2013-05-15 08:30:00,0.6003742218017578,0.053312547504901886,0.6749972105026245,0.031,0.0,0.072,0.5496846629977227
1458,2013-05-15 09:00:00,0.5029352903366089,0.31364765763282776,0.5972856879234314,0.05,0.0,0.369,0.517983016371727
1459,2013-05-15 09:30:00,0.18597973883152008,0.005017984192818403,0.5729979276657104,0.344,0.0,0.133,0.7289830163717269
1460,2013-05-15 10:00:00,0.017853599041700363,0.0,0.3303195834159851,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.0,0.010628977790474892,0.29457712173461914,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.0,0.13957563042640686,0.6819866299629211,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.07798564434051514,0.5388179421424866,0.7400702238082886,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.769152045249939,0.7642554640769958,0.7929431796073914,0.963,0.0,0.5329999999999999,0.007056820392608687
1465,2013-05-15 12:30:00,0.2826008200645447,0.20636916160583496,0.800000011920929,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.051286935806274414,0.49328985810279846,0.800000011920929,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.7941383719444275,0.7459326982498169,0.800000011920929,1.269,0.0,0.183,0.3459289417266845
1468,2013-05-15 14:00:00,0.7852634191513062,0.0,0.7341293096542358,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.0,0.10748763382434845,0.7957481145858765,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.011668412946164608,0.2175210416316986,0.7914647459983826,0.95,0.0,0.285,0.8
1471,2013-05-15 15:30:00,0.370455265045166,0.6830800175666809,0.7899922132492065,0.7809999999999999,0.0,0.322,0.20546471738815303
1472,2013-05-15 16:00:00,0.6060982942581177,0.0,0.4300679862499237,0.413,0.0,0.297,0.321464717388153
1473,2013-05-15 16:30:00,0.0,0.4752589464187622,0.3762241005897522,0.081,0.0,0.584,0.4204995632171631
1474,2013-05-15 17:00:00,0.587102472782135,0.5854417085647583,0.6163243055343628,0.006,0.0,0.351,0.6105591650009157
1475,2013-05-15 17:30:00,0.36587095260620117,0.25829851627349854,0.47255489230155945,0.0,0.0,0.215,0.7055831537246703
1476,2013-05-15 18:00:00,0.41822582483291626,0.034688327461481094,0.5411690473556519,0.0,0.0,0.362,0.3435831537246703
1477,2013-05-15 18:30:00,0.14865446090698242,0.5272532105445862,0.6325424313545227,0.0,0.0,0.278,0.8
1478,2013-05-15 19:00:00,0.5177392959594727,0.01886499859392643,0.7674151659011841,0.0,0.0,0.074,0.7071350014060737
1479,2013-05-15 19:30:00,0.53204345703125,0.0,0.5255801677703857,0.0,0.0,0.159,0.5481350014060736
1480,2013-05-15 20:00:00,0.46007978916168213,0.3219560384750366,0.5261797904968262,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.5081353187561035,0.01765768975019455,0.6146131753921509,0.0,0.0,0.2019999999999999,0.5803423102498055
1482,2013-05-15 21:00:00,0.5293945670127869,0.05536847561597824,0.5579743981361389,0.0,0.0,0.188,0.39234231024980554
1483,2013-05-15 21:30:00,0.3972525894641876,0.4482189416885376,0.5454356074333191,0.0,0.0,0.26,0.8
1484,2013-05-15 22:00:00,0.6673136353492737,0.0,0.7634783387184143,0.0,0.0,0.2019999999999999,0.5980000000000001
1485,2013-05-15 22:30:00,0.5825608968734741,0.005250223446637392,0.6838559508323669,0.0,0.0,0.171,0.5076057273857295
1486,2013-05-15 23:00:00,0.5530349612236023,0.36720404028892517,0.6150603294372559,0.0,0.0,0.103,0.8
