,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1160,2013-04-18 04:00:00,0.9435003399848938,1.4068487882614136,1.600000023841858,0.0,0.975,0.303,1.0272163109779506
1161,2013-04-18 04:30:00,0.5851565599441528,0.914616584777832,1.600000023841858,0.0,0.0,0.07,1.6
1162,2013-04-18 05:00:00,0.5156514048576355,0.03792228177189827,1.600000023841858,0.0,0.0,0.083,1.4790777420699597
1163,2013-04-18 05:30:00,1.5299761295318604,0.08291977643966675,1.600000023841858,0.0,0.0,0.73,0.7870802474021912
1164,2013-04-18 06:00:00,0.6452630162239075,1.1677179336547852,1.600000023841858,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,0.42313653230667114,0.022984353825449944,1.600000023841858,0.0,0.0,0.0559999999999999,1.5210156700164081
1166,2013-04-18 07:00:00,1.4616212844848633,0.04427766054868698,1.600000023841858,0.006,0.0,0.094,1.4617223632931708
1167,2013-04-18 07:30:00,1.5005358457565308,0.04572729766368866,1.600000023841858,0.044,0.0,0.095,1.4592727261781693
1168,2013-04-18 08:00:00,1.5120033025741577,0.0683533251285553,1.600000023841858,0.0559999999999999,0.0,0.2019999999999999,1.3296466987133027
1169,2013-04-18 08:30:00,1.5159722566604614,0.5597578883171082,1.5740852355957031,0.163,0.0,0.389,0.8659487142562867
1170,2013-04-18 09:00:00,1.231456995010376,1.1108052730560303,1.5248637199401855,0.406,0.0,0.076,1.0692972984313966
1171,2013-04-18 09:30:00,1.5456154346466064,0.050689104944467545,1.4982836246490479,0.525,0.0,0.076,1.4847162981927395
1172,2013-04-18 10:00:00,1.5701950788497925,0.011524074710905552,1.4955015182495117,0.731,0.0,0.078,1.6
1173,2013-04-18 10:30:00,1.5046380758285522,0.050653696060180664,1.51630699634552,0.8059999999999999,0.0,0.114,1.4353463039398193
1174,2013-04-18 11:00:00,0.0,0.12515000998973846,1.526954174041748,0.769,0.0,0.466,1.6
1175,2013-04-18 11:30:00,0.0,0.033362843096256256,1.453171968460083,1.025,0.0,0.6759999999999999,1.6
1176,2013-04-18 12:00:00,0.0,0.0,1.4658184051513672,1.206,0.0,1.047,1.6
1177,2013-04-18 12:30:00,0.0,0.041342128068208694,1.589381217956543,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,0.0,0.03190215677022934,1.600000023841858,1.163,0.0,0.1939999999999999,1.6
1179,2013-04-18 13:30:00,0.0,0.02120319940149784,1.600000023841858,1.356,0.0,0.2769999999999999,1.6
1180,2013-04-18 14:00:00,0.0,0.010589673183858395,1.5984272956848145,0.981,0.0,0.1369999999999999,1.6
1181,2013-04-18 14:30:00,0.0,0.0055652461014688015,1.5649323463439941,0.25,0.0,0.225,1.6
1182,2013-04-18 15:00:00,1.5086866617202759,0.0,1.600000023841858,0.625,0.0,0.242,1.358000023841858
1183,2013-04-18 15:30:00,0.2106890231370926,0.0,1.590326189994812,0.825,0.0,0.303,1.6
1184,2013-04-18 16:00:00,0.050350017845630646,0.0,1.600000023841858,0.6,0.0,0.239,1.6
1185,2013-04-18 16:30:00,0.43347692489624023,0.0,1.600000023841858,0.263,0.0,0.2739999999999999,1.3260000238418579
1186,2013-04-18 17:00:00,1.600000023841858,0.3026201128959656,1.600000023841858,0.0559999999999999,0.0,0.519,1.214379863262177
1187,2013-04-18 17:30:00,0.46832168102264404,0.737434983253479,1.4428656101226807,0.013,0.0,0.1009999999999999,1.5068052902221676
1188,2013-04-18 18:00:00,0.5341062545776367,0.0,1.600000023841858,0.0,0.0,0.361,1.239000023841858
1189,2013-04-18 18:30:00,0.05176301673054695,1.0690652132034302,1.351151466369629,0.0,0.0,0.785,0.4679347391128542
1190,2013-04-18 19:00:00,0.7718446254730225,1.369631052017212,1.483729600906372,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,0.06797438114881516,0.0,1.2619593143463135,0.0,0.0,0.172,1.4280000000000002
1192,2013-04-18 20:00:00,1.55271577835083,0.13417521119117737,1.600000023841858,0.0,0.0,0.255,1.2108248126506806
1193,2013-04-18 20:30:00,1.4333301782608032,0.5858529210090637,1.4103296995162964,0.0,0.0,0.214,1.5784974536895753
1194,2013-04-18 21:00:00,0.16170960664749146,0.0,1.5727288722991943,0.0,0.0,0.2239999999999999,1.3544974536895753
1195,2013-04-18 21:30:00,1.4743568897247314,0.4305339753627777,1.5383694171905518,0.0,0.0,0.226,1.434471117258072
1196,2013-04-18 22:00:00,1.1673753261566162,0.41850951313972473,1.5270187854766846,0.0,0.0,0.126,1.3865482523441317
1197,2013-04-18 22:30:00,1.0923925638198853,0.6703036427497864,1.5856316089630127,0.0,0.0,0.085,1.2715998525619505
1198,2013-04-18 23:00:00,0.7542524337768555,0.8152593374252319,1.5508712530136108,0.0,0.0,0.063,1.3785409574508674
1199,2013-04-18 23:30:00,0.6307926177978516,0.7316261529922485,1.5631247758865356,0.0,0.0,0.752,0.559291932106017
1200,2013-04-19 00:00:00,0.6855946779251099,1.2810406684875488,1.5455718040466309,0.0,1.075,0.589,0.7363754673004177
1201,2013-04-19 00:30:00,0.4172666668891907,1.0979692935943604,1.5459346771240234,0.0,1.238,0.074,0.9172797718048046
1202,2013-04-19 01:00:00,0.6631585359573364,0.9062334299087524,1.3579716682434082,0.0,1.256,0.062,0.7412070264816386
1203,2013-04-19 01:30:00,0.6774264574050903,1.0721359252929688,1.3877438306808472,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,0.3691890239715576,0.0,1.5404021739959717,0.0,0.6559999999999999,0.065,0.8790000000000002
1205,2013-04-19 02:30:00,0.5630015730857849,1.0599397420883179,1.5192654132843018,0.0,0.55,0.065,1.3670602579116822
1206,2013-04-19 03:00:00,0.7532950639724731,0.27038848400115967,1.548371434211731,0.0,0.0,0.075,1.6
1207,2013-04-19 03:30:00,1.2166454792022705,0.0,1.5255433320999146,0.0,0.0,0.731,0.8690000000000001
1208,2013-04-19 04:00:00,0.39785176515579224,0.9876694083213806,1.4739556312561035,0.0,0.975,0.079,1.0203305916786194
1209,2013-04-19 04:30:00,0.7795215249061584,0.705765962600708,1.3519936800003052,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,1.116680383682251,0.0,1.5432202816009521,0.0,0.0,0.089,1.5110000000000001
1211,2013-04-19 05:30:00,1.5502299070358276,0.0,1.5118541717529297,0.0,0.0,0.7090000000000001,0.8028541717529296
1212,2013-04-19 06:00:00,0.35570764541625977,0.9755312204360962,1.596732258796692,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.7124500870704651,0.0,1.600000023841858,0.0,0.0,0.03,1.5700000238418579
1214,2013-04-19 07:00:00,1.4577606916427612,0.0,1.5982158184051514,0.013,0.0,0.1,1.4982158184051513
1215,2013-04-19 07:30:00,1.583158016204834,0.0,1.5816025733947754,0.044,0.0,0.092,1.4896025733947753
1216,2013-04-19 08:00:00,1.570319414138794,0.0,1.600000023841858,0.044,0.0,0.21,1.390000023841858
1217,2013-04-19 08:30:00,1.600000023841858,0.43555742502212524,1.600000023841858,0.1689999999999999,0.0,0.362,0.8844425511360173
1218,2013-04-19 09:00:00,1.0829755067825317,1.195019006729126,1.600000023841858,0.406,0.0,0.094,0.9300959148406974
1219,2013-04-19 09:30:00,1.600000023841858,0.0,1.600000023841858,0.575,0.0,0.17,1.430000023841858
1220,2013-04-19 10:00:00,1.600000023841858,0.0,1.600000023841858,0.763,0.0,0.31,1.46
1221,2013-04-19 10:30:00,0.10926643759012222,0.0,1.600000023841858,0.875,0.0,0.355,1.6
1222,2013-04-19 11:00:00,0.052597012370824814,0.0,1.600000023841858,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,0.07533504068851471,0.06548328697681427,1.600000023841858,1.131,0.0,0.495,1.6
1224,2013-04-19 12:00:00,0.07859166711568832,0.08277382701635361,1.3386777639389038,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,0.08148011565208435,0.07308220863342285,1.4214935302734375,0.931,0.0,0.799,1.577437675714493
1226,2013-04-19 13:00:00,0.0223529152572155,0.12125729024410248,1.485103964805603,0.75,0.0,0.603,1.6
1227,2013-04-19 13:30:00,0.02380816452205181,0.15068291127681732,1.4731836318969727,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,0.0,0.16741664707660675,1.600000023841858,0.506,0.0,0.044,1.6
1229,2013-04-19 14:30:00,1.600000023841858,0.1097407266497612,1.600000023841858,0.7440000000000001,0.0,0.999,0.4912592971920967
1230,2013-04-19 15:00:00,0.0038284945767372847,0.08759989589452744,1.600000023841858,0.888,0.0,1.528,0.8685716333705931
1231,2013-04-19 15:30:00,0.0,0.06408347934484482,1.600000023841858,0.4379999999999999,0.0,1.262,0.7119165444970128
1232,2013-04-19 16:00:00,0.006715025752782822,0.03924809396266937,1.600000023841858,0.613,0.0,0.968,1.1990369041264057
1233,2013-04-19 16:30:00,0.00893581286072731,0.04939774051308632,1.600000023841858,0.2689999999999999,0.0,1.162,0.6486664704680443
1234,2013-04-19 17:00:00,0.015728190541267395,0.04053139314055443,1.600000023841858,0.0559999999999999,0.0,0.96,0.639740440160036
1235,2013-04-19 17:30:00,1.0248862504959106,1.1752057075500488,1.600000023841858,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,0.11563265323638916,0.0,1.600000023841858,0.0,0.0,0.369,1.231000023841858
1237,2013-04-19 18:30:00,0.0457451157271862,1.0728144645690918,1.3991752862930298,0.0,0.0,0.779,0.4861854877471926
1238,2013-04-19 19:00:00,0.7806609272956848,1.3431206941604614,1.4373773336410522,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,0.12652461230754852,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578
1240,2013-04-19 20:00:00,1.5950124263763428,0.30578163266181946,1.600000023841858,0.0,0.0,0.247,1.493218343496323
1241,2013-04-19 20:30:00,1.0712082386016846,0.0,1.600000023841858,0.0,0.0,0.192,1.408000023841858
1242,2013-04-19 21:00:00,1.600000023841858,0.3039673864841461,1.600000023841858,0.0,0.0,0.222,1.458032589673996
1243,2013-04-19 21:30:00,1.3795738220214844,0.05849161371588707,1.600000023841858,0.0,0.0,0.053,1.488508410125971
1244,2013-04-19 22:00:00,1.3304513692855835,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
1245,2013-04-19 22:30:00,1.465749740600586,0.0,1.600000023841858,0.0,0.0,0.035,1.565000023841858
1246,2013-04-19 23:00:00,1.161305546760559,0.00377213628962636,1.600000023841858,0.0,0.0,0.342,1.2542278875522315
1247,2013-04-19 23:30:00,0.09628450125455856,1.0749695301055908,1.3598132133483887,0.0,0.0,1.186,0.24018678665161142
1248,2013-04-20 00:00:00,1.4271773099899292,1.600000023841858,1.600000023841858,0.0,1.081,0.121,1.5176264266967774
1249,2013-04-20 00:30:00,1.129549503326416,0.05867357179522514,1.600000023841858,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.600000023841858,1.600000023841858,0.8736085891723633,0.0,1.25,0.578,1.3719999761581425
1251,2013-04-20 01:30:00,0.33950406312942505,0.025543497875332832,1.600000023841858,0.0,0.138,0.523,0.9134565259665252
1252,2013-04-20 02:00:00,0.11586817353963852,1.243436574935913,1.5546334981918335,0.0,0.813,0.568,0.348650373131037
1253,2013-04-20 02:30:00,0.7742854356765747,1.523561716079712,1.0290658473968506,0.0,0.413,0.529,1.6
1254,2013-04-20 03:00:00,0.16514113545417786,0.0,1.5514063835144043,0.0,0.0,0.5589999999999999,1.0410000000000001
1255,2013-04-20 03:30:00,0.028070436790585518,1.1293355226516724,1.4876008033752441,0.0,0.0,1.217,0.37166447734832775
1256,2013-04-20 04:00:00,1.1271849870681763,1.1955796480178833,1.600000023841858,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,1.3859002590179443,1.5540231466293335,1.600000023841858,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.0,1.5689716339111328,0.4868118464946747,0.0,0.0,0.1169999999999999,1.0821597874164581
1259,2013-04-20 05:30:00,1.5417813062667847,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579
1260,2013-04-20 06:00:00,0.5009441375732422,1.0743697881698608,1.5950605869293213,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.23834022879600525,0.0,1.600000023841858,0.0,0.0,0.072,1.5280000238418578
1262,2013-04-20 07:00:00,1.0810942649841309,0.0,1.600000023841858,0.0,0.0,0.068,1.5320000238418578
1263,2013-04-20 07:30:00,1.0844244956970215,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579
1264,2013-04-20 08:00:00,1.4039552211761475,0.3459131419658661,1.600000023841858,0.0,0.0,0.145,1.4710868341922763
1265,2013-04-20 08:30:00,0.8879611492156982,0.0,1.600000023841858,0.0,0.0,0.347,1.253000023841858
1266,2013-04-20 09:00:00,0.0,0.9538627862930298,1.470157504081726,0.0,0.0,0.109,1.2311371660232546
1267,2013-04-20 09:30:00,0.6338448524475098,0.8304221630096436,1.600000023841858,0.0,0.0,0.084,1.4233035287857052
1268,2013-04-20 10:00:00,0.614682674407959,0.12762954831123352,1.600000023841858,0.0,0.0,0.375,1.0973704755306244
1269,2013-04-20 10:30:00,0.0,1.1179835796356201,1.5392450094223022,0.0,0.0,0.4039999999999999,1.0832754693031315
1270,2013-04-20 11:00:00,1.0616451501846313,0.8096104860305786,1.600000023841858,0.0,0.0,0.344,1.4798385992050167
1271,2013-04-20 11:30:00,0.20282091200351715,0.11785175651311874,1.0356357097625732,0.0,0.0,0.31,1.1698385992050166
1272,2013-04-20 12:00:00,0.0924159586429596,0.8993831276893616,1.2615094184875488,0.0,0.0,0.342,1.2189396739006053
1273,2013-04-20 12:30:00,0.9814711809158325,0.6600791811943054,1.2962168455123901,0.0,0.0,0.841,0.8610414710044842
1274,2013-04-20 13:00:00,0.5763678550720215,0.9198763966560364,1.1785513162612915,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.017413195222616196,0.10435673594474792,1.600000023841858,0.0,0.0,0.147,1.34864328789711
1276,2013-04-20 14:00:00,1.343229055404663,0.6087281107902527,1.600000023841858,0.0,0.0,1.23,0.2639853372573855
1277,2013-04-20 14:30:00,0.22878292202949524,0.09903345257043839,1.600000023841858,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.01862376183271408,0.07760116457939148,1.600000023841858,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.03166762739419937,0.06115216761827469,1.600000023841858,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.04332367330789566,0.020982753485441208,1.600000023841858,0.138,0.0,0.642,1.031693597048521
1281,2013-04-20 16:30:00,0.08873604983091354,1.2073813676834106,1.5663833618164062,0.225,0.0,0.069,1.419023288726807
1282,2013-04-20 17:00:00,0.9703278541564941,0.03486825153231621,1.526938557624817,0.088,0.0,0.1119999999999999,1.3950232887268073
1283,2013-04-20 17:30:00,1.4527024030685425,0.3133491575717926,1.5636944770812988,0.019,0.0,0.053,1.6
1284,2013-04-20 18:00:00,0.7462108135223389,0.0,1.5711992979049683,0.0,0.0,0.508,1.092
1285,2013-04-20 18:30:00,0.022672615945339203,1.1436331272125244,1.4378753900527954,0.0,0.0,0.2019999999999999,1.2703668727874757
1286,2013-04-20 19:00:00,0.8705556392669678,0.8487012386322021,1.4979796409606934,0.0,0.0,0.1969999999999999,1.2135650157928468
1287,2013-04-20 19:30:00,0.8302162289619446,0.8997700810432434,1.53250253200531,0.0,0.0,0.257,1.2160998873710631
1288,2013-04-20 20:00:00,1.1028635501861572,0.8107059597969055,1.4746979475021362,0.0,0.0,0.173,1.3840942654609685
1289,2013-04-20 20:30:00,0.784182608127594,0.8149458169937134,1.5633635520935059,0.0,0.0,0.263,0.9538656520843499
1290,2013-04-20 21:00:00,1.1230676174163818,1.0729888677597046,1.5794219970703125,0.0,0.0,0.171,1.6
1291,2013-04-20 21:30:00,0.12279705703258514,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858
1292,2013-04-20 22:00:00,1.5546399354934692,0.005037821829319,1.5836859941482544,0.0,0.0,0.057,1.5216481723189355
1293,2013-04-20 22:30:00,1.3372125625610352,0.0,1.600000023841858,0.0,0.0,0.124,1.4760000238418578
1294,2013-04-20 23:00:00,1.4796940088272095,0.04210088774561882,1.600000023841858,0.0,0.0,0.032,1.525899136096239
1295,2013-04-20 23:30:00,1.1973867416381836,0.0,1.600000023841858,0.0,0.0,0.825,0.775000023841858
1296,2013-04-21 00:00:00,0.6738513112068176,1.0605945587158203,1.600000023841858,0.0,1.081,0.593,0.5154054174423217
1297,2013-04-21 00:30:00,0.6177063584327698,1.2739460468292236,1.4539865255355835,0.0,1.263,0.139,1.0932431182861335
1298,2013-04-21 01:00:00,0.7673207521438599,0.753997266292572,1.600000023841858,0.0,1.231,0.044,0.5845165209770189
1299,2013-04-21 01:30:00,0.53067946434021,1.240587830543518,1.600000023841858,0.0,0.7190000000000001,0.09,1.5813791513443018
1300,2013-04-21 02:00:00,0.6211990714073181,0.0,1.600000023841858,0.0,0.131,0.043,1.426000023841858
1301,2013-04-21 02:30:00,1.3724431991577148,0.0,1.600000023841858,0.0,1.075,0.093,0.432000023841858
1302,2013-04-21 03:00:00,0.1284669190645218,1.5545406341552734,1.600000023841858,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.3703387677669525,0.0,1.600000023841858,0.0,0.0,0.768,0.8320000238418579
1304,2013-04-21 04:00:00,0.5375626087188721,1.0755085945129395,1.600000023841858,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.4564093351364136,0.0,1.600000023841858,0.0,0.613,0.095,0.892000023841858
1306,2013-04-21 05:00:00,0.9206563830375671,0.9839392304420471,1.600000023841858,0.0,0.0,0.5820000000000001,1.4500607457160946
1307,2013-04-21 05:30:00,0.29066863656044006,0.3401415944099426,1.3205199241638184,0.0,0.0,1.166,0.3937369141578686
1308,2013-04-21 06:00:00,1.3001508712768555,0.0,1.600000023841858,0.0,0.0,0.579,1.021000023841858
1309,2013-04-21 06:30:00,0.11020242422819138,1.138819932937622,1.5813719034194946,0.0,0.0,0.094,1.5251800193786624
1310,2013-04-21 07:00:00,0.5329222679138184,0.0,1.600000023841858,0.006,0.0,0.043,1.557000023841858
1311,2013-04-21 07:30:00,1.5139590501785278,0.0,1.586295485496521,0.025,0.0,0.0819999999999999,1.5042954854965211
1312,2013-04-21 08:00:00,1.5950957536697388,0.0,1.600000023841858,0.038,0.0,0.107,1.493000023841858
1313,2013-04-21 08:30:00,1.600000023841858,0.0,1.5876628160476685,0.0559999999999999,0.0,0.418,1.1696628160476685
1314,2013-04-21 09:00:00,0.05372694134712219,1.1841816902160645,1.4569400548934937,0.35,0.0,0.133,1.332311853647232
1315,2013-04-21 09:30:00,1.3538987636566162,0.0,1.4378315210342407,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,1.600000023841858,0.03596653789281845,1.5497386455535889,0.75,0.0,0.562,1.0020334621071816
1317,2013-04-21 10:30:00,0.002571129472926259,0.19026538729667664,1.5816072225570679,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,1.3939510583877563,0.0,1.600000023841858,0.994,0.0,0.122,1.478000023841858
1319,2013-04-21 11:30:00,0.0,0.0,1.599735140800476,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.0073042865842580795,0.026979118585586548,1.600000023841858,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.019647380337119102,0.01731068827211857,1.586596965789795,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,0.03465542197227478,0.0,1.5843827724456787,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,1.600000023841858,0.0,1.5371366739273071,0.8690000000000001,0.0,0.035,1.5650000000000002
1324,2013-04-21 14:00:00,1.5238652229309082,0.0,1.5507036447525024,0.794,0.0,0.105,1.53
1325,2013-04-21 14:30:00,1.5480456352233887,0.0,1.5901108980178833,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.05114949867129326,0.0,1.600000023841858,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.035828329622745514,0.0,1.600000023841858,0.7190000000000001,0.0,0.0409999999999999,1.6
1328,2013-04-21 16:00:00,1.600000023841858,0.014592090621590614,1.587465763092041,0.319,0.0,0.1,1.4854079093784094
1329,2013-04-21 16:30:00,1.600000023841858,0.042711373418569565,1.5960885286331177,0.131,0.0,0.059,1.6
1330,2013-04-21 17:00:00,1.499501347541809,0.046856511384248734,1.573475956916809,0.05,0.0,0.165,1.3881434886157513
1331,2013-04-21 17:30:00,1.5583209991455078,0.4648134112358093,1.582144021987915,0.006,0.0,0.124,1.4228996115326882
1332,2013-04-21 18:00:00,1.2667511701583862,0.5101150274276733,1.5721663236618042,0.0,0.0,0.1669999999999999,1.2770857495069508
1333,2013-04-21 18:30:00,1.2587471008300781,0.7518430948257446,1.5377627611160278,0.0,0.0,0.451,1.042985406160354
1334,2013-04-21 19:00:00,0.6928796172142029,0.8458167314529419,1.1132441759109497,0.0,0.0,0.1639999999999999,1.6
1335,2013-04-21 19:30:00,0.04760586470365524,0.0742063820362091,1.600000023841858,0.0,0.0,0.357,1.1687936418056488
1336,2013-04-21 20:00:00,0.0,1.258296012878418,1.4076308012008667,0.0,0.0,0.27,0.9341167035102846
1337,2013-04-21 20:30:00,0.958506166934967,1.133865237236023,1.5736767053604126,0.0,0.0,0.303,1.494901355743408
1338,2013-04-21 21:00:00,0.11241099238395691,0.17253008484840393,0.9053991436958313,0.0,0.0,0.2339999999999999,1.4036672036647801
1339,2013-04-21 21:30:00,1.5188761949539185,0.5379557609558105,1.5498820543289185,0.0,0.0,0.2,1.2547098317146295
1340,2013-04-21 22:00:00,1.2218226194381714,0.7811769843101501,1.5023244619369507,0.0,0.0,0.163,1.3464033522605912
1341,2013-04-21 22:30:00,0.9365173578262329,0.8295367956161499,1.5574123859405518,0.0,0.0,0.046,1.231656499862668
1342,2013-04-21 23:00:00,0.6451274156570435,0.898560106754303,1.5235111713409424,0.0,0.0,0.397,1.0411268935203613
1343,2013-04-21 23:30:00,1.0931936502456665,0.9026151895523071,1.4043591022491455,0.0,0.0,1.181,0.6341310234069706
1344,2013-05-13 00:00:00,0.8568426370620728,1.071018934249878,1.5667856931686401,0.0,1.063,0.11,1.2877190189361811
1345,2013-05-13 00:30:00,0.7241976261138916,0.6044533252716064,1.5721274614334106,0.0,1.219,0.146,0.25510863685603147
1346,2013-05-13 01:00:00,0.0,1.600000023841858,1.4802491664886475,0.0,0.838,0.129,1.6
1347,2013-05-13 01:30:00,0.6086381077766418,0.0,1.600000023841858,0.0,0.825,0.5429999999999999,0.23200002384185803
1348,2013-05-13 02:00:00,0.668637752532959,1.600000023841858,1.4913023710250854,0.0,0.6,0.534,1.6
1349,2013-05-13 02:30:00,0.06942149996757507,0.06829928606748581,1.5477975606918335,0.0,0.6629999999999999,0.584,0.2847007139325144
1350,2013-05-13 03:00:00,0.7507824897766113,1.600000023841858,1.5393720865249634,0.0,0.606,0.542,1.4825985482931137
1351,2013-05-13 03:30:00,0.04291539639234543,0.09793715178966522,1.600000023841858,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,1.515257716178894,0.09480490535497665,1.600000023841858,0.0,0.325,0.073,1.1071951184868813
1353,2013-05-13 04:30:00,0.8715899586677551,0.9242701530456543,1.600000023841858,0.0,0.231,0.09,1.3403396338224411
1354,2013-05-13 05:00:00,0.5665656924247742,0.7449811100959778,1.600000023841858,0.0,0.313,0.0559999999999999,1.0053396461009982
1355,2013-05-13 05:30:00,0.5518397688865662,1.0027365684509277,1.5474202632904053,0.0,0.063,1.449,0.27458413934707604
1356,2013-05-13 06:00:00,1.5021408796310425,0.08555452525615692,1.600000023841858,0.0,0.238,0.6890000000000001,0.5874454985857009
1357,2013-05-13 06:30:00,0.5125438570976257,1.466120958328247,1.4911861419677734,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.0,0.16241487860679626,1.600000023841858,0.0,0.0,0.031,1.4065851452350617
1359,2013-05-13 07:30:00,1.0259519815444946,0.13110384345054626,1.600000023841858,0.0559999999999999,0.0,0.095,1.3738961803913117
1360,2013-05-13 08:00:00,1.2752550840377808,0.18144409358501434,1.5367401838302612,0.094,0.0,0.166,1.5167635456323625
1361,2013-05-13 08:30:00,1.2755279541015625,0.00046338074025698006,1.5235722064971924,0.106,0.0,0.391,1.2917730736273807
1362,2013-05-13 09:00:00,0.0,0.6792543530464172,1.481461524963379,0.188,0.0,0.113,1.6
1363,2013-05-13 09:30:00,0.10232090950012207,0.0,1.5205219984054565,0.3379999999999999,0.0,0.094,1.6
1364,2013-05-13 10:00:00,1.5604491233825684,0.0,1.5579900741577148,0.375,0.0,0.128,1.472
1365,2013-05-13 10:30:00,1.5802217721939087,0.0,1.575470209121704,0.519,0.0,0.079,1.6
1366,2013-05-13 11:00:00,1.5813958644866943,0.0,1.5726912021636963,0.581,0.0,0.111,1.489
1367,2013-05-13 11:30:00,1.5922024250030518,0.0,1.584692120552063,0.606,0.0,0.239,1.472
1368,2013-05-13 12:00:00,1.1387853622436523,0.0,1.5914336442947388,0.688,0.0,0.192,1.5360000000000003
1369,2013-05-13 12:30:00,0.2692900002002716,0.0,1.600000023841858,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.7307684421539307,0.0,1.5724834203720093,0.644,0.0,0.09,1.51
1371,2013-05-13 13:30:00,1.5240153074264526,0.0,1.5865256786346436,0.2689999999999999,0.0,0.086,1.6
1372,2013-05-13 14:00:00,1.4992077350616455,0.0,1.5903431177139282,0.25,0.0,0.109,1.491
1373,2013-05-13 14:30:00,1.51796293258667,0.0,1.597193717956543,0.225,0.0,0.078,1.6
1374,2013-05-13 15:00:00,1.5547648668289185,0.0,1.583369493484497,0.306,0.0,0.14,1.46
1375,2013-05-13 15:30:00,1.5445964336395264,0.006775522604584694,1.600000023841858,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,1.5306711196899414,0.0,1.600000023841858,0.163,0.0,0.255,1.345000023841858
1377,2013-05-13 16:30:00,1.4927473068237305,0.3601483404636383,1.600000023841858,0.05,0.0,0.18,1.4698516356945037
1378,2013-05-13 17:00:00,1.4280784130096436,0.1425829529762268,1.600000023841858,0.006,0.0,0.1639999999999999,1.541713799476624
1379,2013-05-13 17:30:00,1.5334274768829346,0.03767627477645874,1.600000023841858,0.0,0.0,0.141,1.4213237490653992
1380,2013-05-13 18:00:00,1.5031979084014893,0.38374221324920654,1.600000023841858,0.0,0.0,0.185,1.3886103124618532
1381,2013-05-13 18:30:00,1.3451857566833496,0.5297466516494751,1.600000023841858,0.0,0.0,0.204,1.2890327472686767
1382,2013-05-13 19:00:00,1.2612956762313843,0.6724903583526611,1.600000023841858,0.0,0.0,0.664,0.8854441709518436
1383,2013-05-13 19:30:00,0.5063385367393494,1.0251991748809814,1.4142465591430664,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,0.11538521200418472,0.0,1.600000023841858,0.0,0.0,0.283,1.317000023841858
1385,2013-05-13 20:30:00,0.2959757447242737,0.5014187097549438,1.4403480291366577,0.0,0.0,0.2689999999999999,1.3955812425613405
1386,2013-05-13 21:00:00,1.3484376668930054,0.4796222448348999,1.5601023435592651,0.0,0.0,0.181,1.3482152700424193
1387,2013-05-13 21:30:00,1.2708011865615845,0.5981865525245667,1.600000023841858,0.0,0.0,0.223,1.2823829312324528
1388,2013-05-13 22:00:00,1.2237623929977417,0.757211446762085,1.600000023841858,0.0,0.0,0.129,1.3490227146148674
