,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1073,2013-04-16 08:30:00,0.0,0.02530575357377529,0.6000000238418579,0.0,0.0,0.148,0.4266942702680826
1074,2013-04-16 09:00:00,0.13954363763332367,0.14314424991607666,0.6000000238418579,0.0,0.0,0.149,0.30785577392578123
1075,2013-04-16 09:30:00,0.11081419140100479,0.3659829795360565,0.5927670001983643,0.0,0.0,0.118,0.6
1076,2013-04-16 10:00:00,0.099535271525383,0.10598777234554291,0.46117258071899414,0.0,0.0,0.061,0.43301222765445707
1077,2013-04-16 10:30:00,0.14198212325572968,0.14099600911140442,0.4761158525943756,0.0,0.0,0.188,0.24501222765445702
1078,2013-04-16 11:00:00,0.4900858700275421,0.44832220673561096,0.572685718536377,0.0,0.0,0.1889999999999999,0.6
1079,2013-04-16 11:30:00,0.07231055200099945,0.08367049694061279,0.4746149182319641,0.0,0.0,0.2289999999999999,0.2873295030593873
1080,2013-04-16 12:00:00,0.1952323615550995,0.21539214253425598,0.5694541931152344,0.0,0.0,0.032,0.32206205058097837
1081,2013-04-16 12:30:00,0.20711973309516907,0.47043031454086304,0.14225485920906067,0.581,0.0,0.113,0.5320863850116729
1082,2013-04-16 13:00:00,0.38571566343307495,0.23324871063232422,0.46253713965415955,0.6809999999999999,0.0,0.046,0.6
1083,2013-04-16 13:30:00,0.27972447872161865,0.2252061516046524,0.3920809030532837,0.856,0.0,0.311,0.6
1084,2013-04-16 14:00:00,0.3791496455669403,0.10633780807256699,0.3861483335494995,0.7440000000000001,0.0,0.17,0.6
1085,2013-04-16 14:30:00,0.22284381091594696,0.241590216755867,0.31072863936424255,0.8190000000000001,0.0,0.046,0.6
1086,2013-04-16 15:00:00,0.2223706841468811,0.31511276960372925,0.19981680810451508,0.494,0.0,0.143,0.4135165462493896
1087,2013-04-16 15:30:00,0.18201453983783722,0.33072105050086975,0.3534741997718811,0.263,0.0,0.174,0.24652580022811887
1088,2013-04-16 16:00:00,0.3875659108161926,0.5792750716209412,0.4004809260368347,0.138,0.0,0.294,0.19951907396316526
1089,2013-04-16 16:30:00,0.5301495790481567,0.5136292576789856,0.5983493328094482,0.063,0.0,0.188,0.573332594394684
1090,2013-04-16 17:00:00,0.30696749687194824,0.27716612815856934,0.5905253291130066,0.05,0.0,0.157,0.19250127744674664
1091,2013-04-16 17:30:00,0.3391903340816498,0.553995668888092,0.6000000238418579,0.006,0.0,0.052,0.6
1092,2013-04-16 18:00:00,0.16697421669960022,0.24969729781150818,0.492911696434021,0.0,0.0,0.23,0.12030270218849179
1093,2013-04-16 18:30:00,0.17043563723564148,0.2554164528846741,0.6000000238418579,0.0,0.0,0.345,0.0
1094,2013-04-16 19:00:00,0.13900886476039886,0.13338956236839294,0.6000000238418579,0.0,0.0,0.526,0.0
1095,2013-04-16 19:30:00,0.1968873143196106,0.03669100999832153,0.6000000238418579,0.0,0.0,0.285,0.2783090138435364
1096,2013-04-16 20:00:00,0.035664670169353485,0.1272192746400833,0.6000000238418579,0.0,0.0,0.196,0.2767807492017746
1097,2013-04-16 20:30:00,0.36854299902915955,0.4003128111362457,0.6000000238418579,0.0,0.0,0.248,0.5981257143020631
1098,2013-04-16 21:00:00,0.051050398498773575,0.13084395229816437,0.556010901927948,0.0,0.0,0.206,0.26690461909770946
1099,2013-04-16 21:30:00,0.38151663541793823,0.397464394569397,0.6000000238418579,0.0,0.0,0.178,0.6
1100,2013-04-16 22:00:00,0.03454729914665222,0.0879802256822586,0.5459293127059937,0.0,0.0,0.1119999999999999,0.4000197743177415
1101,2013-04-16 22:30:00,0.015646852552890778,0.30977556109428406,0.6000000238418579,0.0,0.0,0.071,0.6
1102,2013-04-16 23:00:00,0.11880932748317719,0.23760156333446503,0.4923264682292938,0.0,0.0,0.105,0.25739843666553497
1103,2013-04-16 23:30:00,0.18979015946388245,0.39448612928390503,0.1394776999950409,0.0,0.0,0.7140000000000001,0.4605223000049591
1104,2013-04-17 00:00:00,0.3116968274116516,0.1496763825416565,0.556967556476593,0.0,1.088,0.042,0.04303244352340696
1105,2013-04-17 00:30:00,0.5890945792198181,0.0,0.6000000238418579,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.5842450261116028,0.0,0.6000000238418579,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.5997642874717712,0.0,0.6000000238418579,0.0,0.975,0.146,0.0
1108,2013-04-17 02:00:00,0.5592032074928284,0.0,0.6000000238418579,0.0,0.094,0.139,0.3670000238418579
1109,2013-04-17 02:30:00,0.0,0.3243148922920227,0.6000000238418579,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.5747125148773193,0.0,0.6000000238418579,0.0,0.0,0.1119999999999999,0.48800002384185803
1111,2013-04-17 03:30:00,0.20153212547302246,0.0,0.6000000238418579,0.0,0.0,0.711,0.0
1112,2013-04-17 04:00:00,0.27441003918647766,0.07996095716953278,0.6000000238418579,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.5699478387832642,0.0,0.6000000238418579,0.0,0.0,0.0279999999999999,0.572000023841858
1114,2013-04-17 05:00:00,0.09238797426223755,0.0,0.6000000238418579,0.0,0.0,0.105,0.49500002384185793
1115,2013-04-17 05:30:00,0.21080158650875092,0.0,0.6000000238418579,0.0,0.0,0.698,0.0
1116,2013-04-17 06:00:00,0.2685220539569855,0.05860761180520058,0.6000000238418579,0.0,0.0,0.1,0.44139241203665736
1117,2013-04-17 06:30:00,0.10566413402557373,0.17991842329502106,0.6000000238418579,0.0,0.0,0.0279999999999999,0.6
1118,2013-04-17 07:00:00,0.17265449464321136,0.07238280028104782,0.6000000238418579,0.006,0.0,0.103,0.4246172235608101
1119,2013-04-17 07:30:00,0.09488623589277267,0.2169855535030365,0.5985230207443237,0.031,0.0,0.245,0.42677999937534317
1120,2013-04-17 08:00:00,0.2113051414489746,0.16831821203231812,0.5599454045295715,0.044,0.0,0.644,0.04612178921699561
1121,2013-04-17 08:30:00,0.2243921458721161,0.06803803145885468,0.6000000238418579,0.2,0.0,0.304,0.22796199238300324
1122,2013-04-17 09:00:00,0.07481689751148224,0.24314330518245697,0.5429510474205017,0.419,0.0,0.13,0.5169619923830032
1123,2013-04-17 09:30:00,0.439400315284729,0.2141093611717224,0.4493599236011505,0.5379999999999999,0.0,0.0579999999999999,0.5925663387775422
1124,2013-04-17 10:00:00,0.35907989740371704,0.053268805146217346,0.5785799026489258,0.7440000000000001,0.0,0.351,0.5955186198949813
1125,2013-04-17 10:30:00,0.46463730931282043,0.02464817836880684,0.15215395390987396,0.9,0.0,0.102,0.6
1126,2013-04-17 11:00:00,0.09239648282527924,0.6000000238418579,0.03421640023589134,0.938,0.0,0.122,0.6
1127,2013-04-17 11:30:00,0.3942030966281891,0.013112416490912437,0.1741371899843216,1.081,0.0,0.362,0.6
1128,2013-04-17 12:00:00,0.26028913259506226,0.2952263057231903,0.0043671950697898865,0.638,0.0,0.216,0.5956328049302101
1129,2013-04-17 12:30:00,0.5141808390617371,0.18049503862857819,0.46559420228004456,1.444,0.0,0.233,0.6
1130,2013-04-17 13:00:00,0.129221111536026,0.6000000238418579,0.5871924161911011,1.556,0.0,0.1889999999999999,0.6
1131,2013-04-17 13:30:00,0.4316924214363098,0.023263011127710342,0.5765215158462524,1.3130000000000002,0.0,0.036,0.6
1132,2013-04-17 14:00:00,0.11980631947517395,0.6000000238418579,0.13620443642139435,0.494,0.0,0.179,0.46379556357860563
1133,2013-04-17 14:30:00,0.45765939354896545,0.0918760597705841,0.5516990423202515,0.731,0.0,0.109,0.6
1134,2013-04-17 15:00:00,0.1140667200088501,0.6000000238418579,0.12473591417074203,0.2689999999999999,0.0,0.155,0.47526408582925794
1135,2013-04-17 15:30:00,0.5108465552330017,0.050163835287094116,0.5714284777641296,0.4629999999999999,0.0,0.081,0.5935720788836479
1136,2013-04-17 16:00:00,0.019989628344774246,0.19813361763954163,0.5804562568664551,0.4,0.0,0.109,0.6
1137,2013-04-17 16:30:00,0.35478243231773376,0.05212216079235077,0.5817233920097351,0.131,0.0,0.191,0.3568778392076492
1138,2013-04-17 17:00:00,0.14400619268417358,0.173604354262352,0.577992856502533,0.05,0.0,0.161,0.2458778392076492
1139,2013-04-17 17:30:00,0.46882808208465576,0.5568189024925232,0.5860859751701355,0.006,0.0,0.155,0.5844254190921784
1140,2013-04-17 18:00:00,0.16190661489963531,0.040778566151857376,0.5107008218765259,0.0,0.0,0.21,0.38037059566378584
1141,2013-04-17 18:30:00,0.024223240092396736,0.13694797456264496,0.5879312753677368,0.0,0.0,0.093,0.3579833008050919
1142,2013-04-17 19:00:00,0.041218578815460205,0.3485886752605438,0.5512393116950989,0.0,0.0,0.118,0.6
1143,2013-04-17 19:30:00,0.13634087145328522,0.21937312185764313,0.5096661448478699,0.0,0.0,0.196,0.18462687814235684
1144,2013-04-17 20:00:00,0.2971443235874176,0.49440380930900574,0.5908732414245605,0.0,0.0,0.191,0.6
1145,2013-04-17 20:30:00,0.05817973613739014,0.11984868347644806,0.5141668319702148,0.0,0.0,0.27,0.2101513165235519
1146,2013-04-17 21:00:00,0.33871936798095703,0.18222177028656006,0.5900149941444397,0.0,0.0,0.175,0.23279322385787965
1147,2013-04-17 21:30:00,0.33445611596107483,0.47207826375961304,0.5936086773872375,0.0,0.0,0.259,0.6
1148,2013-04-17 22:00:00,0.06747280806303024,0.16647425293922424,0.5212733149528503,0.0,0.0,0.172,0.26152574706077575
1149,2013-04-17 22:30:00,0.3193022906780243,0.47080197930336,0.5935036540031433,0.0,0.0,0.19,0.6
1150,2013-04-17 23:00:00,0.07966828346252441,0.13970820605754852,0.505149245262146,0.0,0.0,0.037,0.4232917939424515
1151,2013-04-17 23:30:00,0.15090203285217285,0.23067905008792877,0.5230132341384888,0.0,0.0,0.79,0.07698676586151121
1152,2013-04-18 00:00:00,0.21766731142997742,0.6000000238418579,0.6000000238418579,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.23809018731117249,0.014814221300184727,0.6000000238418579,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.5759192705154419,0.021801041439175606,0.5978982448577881,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.5645184516906738,0.006623480003327131,0.5893844366073608,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.42758116126060486,0.03931150957942009,0.6000000238418579,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.5657379031181335,0.03066396526992321,0.6000000238418579,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.46984416246414185,0.13651734590530396,0.6000000238418579,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.26057612895965576,0.07816377282142639,0.6000000238418579,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.18764518201351166,0.05283051356673241,0.6000000238418579,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.014791197143495083,0.5804480314254761,0.4411619007587433,0.0,0.0,0.07,0.1392861306667328
1162,2013-04-18 05:00:00,0.4992230236530304,0.5737861394882202,0.442965030670166,0.0,0.0,0.083,0.6
1163,2013-04-18 05:30:00,0.14292991161346436,0.24209649860858917,0.4989858567714691,0.0,0.0,0.73,0.10101414322853086
1164,2013-04-18 06:00:00,0.3247082531452179,0.5479084253311157,0.555149495601654,0.0,0.0,0.091,0.6
1165,2013-04-18 06:30:00,0.1315542757511139,0.22059009969234467,0.5845625400543213,0.0,0.0,0.0559999999999999,0.32340990030765543
1166,2013-04-18 07:00:00,0.2219313532114029,0.465075820684433,0.2195066213607788,0.006,0.0,0.094,0.5821043787002561
1167,2013-04-18 07:30:00,0.15270626544952393,0.21148018538951874,0.532012939453125,0.044,0.0,0.095,0.31141543591022514
1168,2013-04-18 08:00:00,0.4178292751312256,0.5313709378242493,0.6000000238418579,0.0559999999999999,0.0,0.2019999999999999,0.33179821419715877
1169,2013-04-18 08:30:00,0.49942755699157715,0.45848584175109863,0.6000000238418579,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.2563435435295105,0.44982996582984924,0.573670506477356,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.009631939232349396,0.0,0.5944941639900208,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.09389849007129669,0.6000000238418579,0.5978558659553528,0.731,0.0,0.078,0.5591014860868453
1173,2013-04-18 10:30:00,0.4946342706680298,0.0337451808154583,0.49518346786499023,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.09106016159057617,0.6000000238418579,0.09707752615213394,0.769,0.0,0.466,0.502922473847866
1175,2013-04-18 11:30:00,0.5974398851394653,0.0036556762643158436,0.6000000238418579,1.025,0.0,0.6759999999999999,0.5420595147423446
1176,2013-04-18 12:00:00,0.5531638264656067,0.0,0.5917113423347473,1.206,0.0,1.047,0.3217171440497041
1177,2013-04-18 12:30:00,0.5939167141914368,0.0,0.6000000238418579,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.09200727194547653,0.5704311728477478,0.0,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.554642915725708,0.0,0.051647085696458817,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.1487048864364624,0.5769056677818298,0.5563100576400757,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.4182431995868683,0.0,0.20937085151672363,0.25,0.0,0.225,0.39062914848327634
1182,2013-04-18 15:00:00,0.006547426804900169,0.2833489179611206,0.19025377929210663,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.429130882024765,0.10259950906038284,0.3703414499759674,0.825,0.0,0.303,0.590269608914852
1184,2013-04-18 16:00:00,0.36490893363952637,0.022177545353770256,0.16449594497680664,0.6,0.0,0.239,0.5933743031769992
1185,2013-04-18 16:30:00,0.1510065346956253,0.13040800392627716,0.4810996353626251,0.263,0.0,0.2739999999999999,0.3208368550240991
1186,2013-04-18 17:00:00,0.2741452753543854,0.5124805569648743,0.5301369428634644,0.0559999999999999,0.0,0.519,0.06986305713653562
1187,2013-04-18 17:30:00,0.2990310788154602,0.19123350083827972,0.5545874834060669,0.013,0.0,0.1009999999999999,0.2623539825677873
1188,2013-04-18 18:00:00,0.23400472104549408,0.4050423204898834,0.403889924287796,0.0,0.0,0.361,0.5092497143745419
1189,2013-04-18 18:30:00,0.1336459070444107,0.14657437801361084,0.4515146017074585,0.0,0.0,0.785,0.14848539829254148
1190,2013-04-18 19:00:00,0.18107785284519196,0.5533286929130554,0.5012006163597107,0.0,0.0,0.341,0.6
1191,2013-04-18 19:30:00,0.11260347813367844,0.10213220119476318,0.4441341459751129,0.0,0.0,0.172,0.3258677988052368
1192,2013-04-18 20:00:00,0.005994212813675404,0.35731053352355957,0.5602511763572693,0.0,0.0,0.255,0.5359538688659666
1193,2013-04-18 20:30:00,0.03794454038143158,0.10889076441526413,0.4611583352088928,0.0,0.0,0.214,0.4052014978528026
1194,2013-04-18 21:00:00,0.0,0.11251750588417053,0.5914589166641235,0.0,0.0,0.2239999999999999,0.25494141077995314
1195,2013-04-18 21:30:00,0.352417916059494,0.23449458181858063,0.5853304862976074,0.0,0.0,0.226,0.12483590447902679
1196,2013-04-18 22:00:00,0.15855799615383148,0.29323670268058777,0.5810977220535278,0.0,0.0,0.126,0.16186101937294006
1197,2013-04-18 22:30:00,0.16521874070167542,0.3815954625606537,0.5375728607177734,0.0,0.0,0.085,0.07686101937294006
1198,2013-04-18 23:00:00,0.07732120901346207,0.23132170736789703,0.6000000238418579,0.0,0.0,0.063,0.3056783164739609
1199,2013-04-18 23:30:00,0.17950281500816345,0.4703136086463928,0.19217804074287415,0.0,0.0,0.752,0.40782195925712583
1200,2013-04-19 00:00:00,0.169877827167511,0.17705661058425903,0.4958846867084503,0.0,1.075,0.589,0.08899388313293455
1201,2013-04-19 00:30:00,0.5520229935646057,0.6000000238418579,0.5673577189445496,0.0,1.238,0.074,0.03264228105545042
1202,2013-04-19 01:00:00,0.4356797933578491,0.6000000238418579,0.5534000396728516,0.0,1.256,0.062,0.046599960327148415
1203,2013-04-19 01:30:00,0.361039400100708,0.6000000238418579,0.528427243232727,0.0,0.256,0.071,0.6
1204,2013-04-19 02:00:00,0.196794331073761,0.007782671134918928,0.5680755376815796,0.0,0.6559999999999999,0.065,0.03192446231842039
1205,2013-04-19 02:30:00,0.38391655683517456,0.011354133486747742,0.6000000238418579,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.2946609854698181,0.0485454685986042,0.5849764347076416,0.0,0.0,0.075,0.4614309661090374
1207,2013-04-19 03:30:00,0.1811092644929886,0.01508348435163498,0.5870046019554138,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.3016103208065033,0.1671379953622818,0.5965209603309631,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.6000000238418579,0.005478258710354567,0.6000000238418579,0.0,0.013,0.05,0.5315217651315033
1210,2013-04-19 05:00:00,0.11676524579524994,0.01847962848842144,0.5972236394882202,0.0,0.0,0.089,0.4897440109997988
1211,2013-04-19 05:30:00,0.16812628507614136,0.0,0.6000000238418579,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.27168479561805725,0.15137812495231628,0.5810372829437256,0.0,0.0,0.096,0.3336591579914093
1213,2013-04-19 06:30:00,0.06159937381744385,0.3408080041408539,0.45538565516471863,0.0,0.0,0.03,0.6
1214,2013-04-19 07:00:00,0.18614360690116882,0.24090498685836792,0.5668430924415588,0.013,0.0,0.1,0.2590950131416321
1215,2013-04-19 07:30:00,0.1880275011062622,0.450481653213501,0.23816430568695068,0.044,0.0,0.092,0.6
1216,2013-04-19 08:00:00,0.08542653173208237,0.20904767513275146,0.4443390965461731,0.044,0.0,0.21,0.18095232486724852
1217,2013-04-19 08:30:00,0.38677093386650085,0.5549447536468506,0.5937547087669373,0.1689999999999999,0.0,0.362,0.18315059661865263
1218,2013-04-19 09:00:00,0.3959566354751587,0.4466938376426697,0.5871927738189697,0.406,0.0,0.094,0.11113506269454895
1219,2013-04-19 09:30:00,0.08081595599651337,0.537399172782898,0.182864248752594,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.3777373433113098,0.035711273550987244,0.5579216480255127,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.40492093563079834,0.0,0.10943521559238434,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.41266006231307983,0.0,0.035434067249298096,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.43115124106407166,0.0,0.029220422729849815,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.4135586619377136,0.0,0.19948157668113708,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.30061259865760803,0.01700456812977791,0.08379493653774261,0.931,0.0,0.799,0.5162050634622574
1226,2013-04-19 13:00:00,0.5862564444541931,0.0076352572068572044,0.6000000238418579,0.75,0.0,0.603,0.32069819525629284
1227,2013-04-19 13:30:00,0.02398175746202469,0.03779604285955429,0.3183841109275818,0.7,0.0,0.375,0.6
1228,2013-04-19 14:00:00,0.4696912467479706,0.0,0.2289997637271881,0.506,0.0,0.044,0.5923087532520295
1229,2013-04-19 14:30:00,0.08032791316509247,0.6000000238418579,0.5812978148460388,0.7440000000000001,0.0,0.999,0.01870218515396116
1230,2013-04-19 15:00:00,0.6000000238418579,0.28922000527381897,0.572791337966919,0.888,0.0,1.528,0.2333756005764006
1231,2013-04-19 15:30:00,0.6000000238418579,0.02899697609245777,0.573763906955719,0.4379999999999999,0.0,1.262,0.026236093044280984
1232,2013-04-19 16:00:00,0.6000000238418579,0.5987023115158081,0.5715534090995789,0.613,0.0,0.968,0.19382547855377197
1233,2013-04-19 16:30:00,0.5961783528327942,0.15368138253688812,0.5640010833740234,0.2689999999999999,0.0,1.162,0.03599891662597654
1234,2013-04-19 17:00:00,0.5735540986061096,0.6000000238418579,0.5817961096763611,0.0559999999999999,0.0,0.96,0.05600214290618899
1235,2013-04-19 17:30:00,0.588813066482544,0.6000000238418579,0.6000000238418579,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.04891110211610794,0.1778896301984787,0.5140320658683777,0.0,0.0,0.369,0.08596793413162229
1237,2013-04-19 18:30:00,0.12466390430927277,0.196156844496727,0.5984281897544861,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.018561601638793945,0.07862408459186554,0.5764050483703613,0.0,0.0,0.19,0.3077809637784958
1239,2013-04-19 19:30:00,0.040542278438806534,0.2588892877101898,0.5920054316520691,0.0,0.0,0.223,0.11011614394187927
1240,2013-04-19 20:00:00,0.12580624222755432,0.28959834575653076,0.591503918170929,0.0,0.0,0.247,0.054905572414398196
1241,2013-04-19 20:30:00,0.09329403936862946,0.21308614313602448,0.5959200263023376,0.0,0.0,0.192,0.19083388316631317
1242,2013-04-19 21:00:00,0.3042110502719879,0.47433146834373474,0.5866252183914185,0.0,0.0,0.222,0.6
1243,2013-04-19 21:30:00,0.06993581354618073,0.08841732889413834,0.5276758074760437,0.0,0.0,0.053,0.45858267110586165
1244,2013-04-19 22:00:00,0.12635265290737152,0.1647353172302246,0.5787926316261292,0.0,0.0,0.128,0.5900993405580519
1245,2013-04-19 22:30:00,0.11479134112596512,0.146109476685524,0.5747975707054138,0.0,0.0,0.035,0.4386918421983721
1246,2013-04-19 23:00:00,0.17266158759593964,0.2259216010570526,0.5724495649337769,0.0,0.0,0.342,0.3546947145462031
1247,2013-04-19 23:30:00,0.14486460387706757,0.18104752898216248,0.5225167274475098,0.0,0.0,1.186,0.01322551608085587
1248,2013-04-20 00:00:00,0.6000000238418579,0.5725927352905273,0.3663046956062317,0.0,1.081,0.121,0.21951355576515152
1249,2013-04-20 00:30:00,0.24961496889591217,0.38297075033187866,0.6000000238418579,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.10322892665863037,0.6000000238418579,0.5696738362312317,0.0,1.25,0.578,0.03032616376876829
1251,2013-04-20 01:30:00,0.5740872621536255,0.5949022173881531,0.5913196206092834,0.0,0.138,0.523,0.48344545507431025
1252,2013-04-20 02:00:00,0.3272936940193176,0.39889541268348694,0.5463513135910034,0.0,0.813,0.568,0.05364868640899656
1253,2013-04-20 02:30:00,0.3187716603279114,0.5561257600784302,0.5680532455444336,0.0,0.413,0.529,0.19457686710357658
1254,2013-04-20 03:00:00,0.20866680145263672,0.5632393956184387,0.6000000238418579,0.0,0.0,0.5589999999999999,0.28860689401626616
1255,2013-04-20 03:30:00,0.38106024265289307,0.4607073962688446,0.5752072334289551,0.0,0.0,1.217,0.0247927665710449
1256,2013-04-20 04:00:00,0.6000000238418579,0.6000000238418579,0.3816933035850525,0.0,0.919,0.248,0.2183066964149475
1257,2013-04-20 04:30:00,0.0056211031042039394,0.6000000238418579,0.4765891134738922,0.0,0.088,0.114,0.5613865833282471
1258,2013-04-20 05:00:00,0.17091429233551025,0.017405156046152115,0.5217902064323425,0.0,0.0,0.1169999999999999,0.4443865833282472
1259,2013-04-20 05:30:00,0.24471339583396912,0.15423130989074707,0.5836091637611389,0.0,0.0,0.812,0.015008729457855363
1260,2013-04-20 06:00:00,0.08487460017204285,0.09543132036924362,0.5946443676948547,0.0,0.0,0.062,0.4372130473256111
1261,2013-04-20 06:30:00,0.14579907059669495,0.2342238575220108,0.6000000238418579,0.0,0.0,0.072,0.6
1262,2013-04-20 07:00:00,0.18433304131031036,0.22620642185211182,0.5980169177055359,0.0,0.0,0.068,0.30579357814788816
1263,2013-04-20 07:30:00,0.2596067488193512,0.45859232544898987,0.1817450374364853,0.0,0.0,0.181,0.5488205182552337
1264,2013-04-20 08:00:00,0.14488795399665833,0.12864381074905396,0.5322601199150085,0.0,0.0,0.145,0.42871515274047856
1265,2013-04-20 08:30:00,0.13015182316303253,0.19481417536735535,0.5858733057975769,0.0,0.0,0.347,0.4007555191516875
1266,2013-04-20 09:00:00,0.19802263379096985,0.13672980666160583,0.47410351037979126,0.0,0.0,0.109,0.2917555191516875
1267,2013-04-20 09:30:00,0.0956588163971901,0.3433651626110077,0.574628472328186,0.0,0.0,0.084,0.6
1268,2013-04-20 10:00:00,0.1820783168077469,0.21751253306865692,0.5624911189079285,0.0,0.0,0.375,0.03750888109207151
1269,2013-04-20 10:30:00,0.09434179961681366,0.08298002928495407,0.5953322649002075,0.0,0.0,0.4039999999999999,0.10835223561525353
1270,2013-04-20 11:00:00,0.0012831330532208085,0.050754595547914505,0.586478054523468,0.0,0.0,0.344,0.19172345897555354
1271,2013-04-20 11:30:00,0.04821299389004707,0.11034982651472092,0.5959425568580627,0.0,0.0,0.31,0.17559273034334183
1272,2013-04-20 12:00:00,0.22215455770492554,0.15281355381011963,0.6000000238418579,0.0,0.0,0.342,0.10518647003173826
1273,2013-04-20 12:30:00,0.03571000695228577,0.10811679065227509,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.04187394306063652,0.04151977598667145,0.6000000238418579,0.0,0.0,0.303,0.25548024785518647
1275,2013-04-20 13:30:00,0.017513979226350784,0.13401085138320923,0.6000000238418579,0.0,0.0,0.147,0.31898917245864866
1276,2013-04-20 14:00:00,0.015401010401546955,0.3622764050960541,0.6000000238418579,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.44799336791038513,0.6000000238418579,0.4928281903266907,0.0,0.0,1.64,0.1071718096733093
1278,2013-04-20 15:00:00,0.5213798880577087,0.5998687148094177,0.5518412590026855,0.0,0.0,1.72,0.04815874099731443
1279,2013-04-20 15:30:00,0.5586391687393188,0.5978044271469116,0.5339611768722534,0.0,0.0,1.641,0.06603882312774656
1280,2013-04-20 16:00:00,0.5569174885749817,0.5845553278923035,0.5632563233375549,0.138,0.0,0.642,0.1653670258522033
1281,2013-04-20 16:30:00,0.28755664825439453,0.44356977939605713,0.6000000238418579,0.225,0.0,0.069,0.5066961927413942
1282,2013-04-20 17:00:00,0.34900546073913574,0.2086665779352188,0.6000000238418579,0.088,0.0,0.1119999999999999,0.2899410604238508
1283,2013-04-20 17:30:00,0.4268624186515808,0.5478262901306152,0.6000000238418579,0.019,0.0,0.053,0.5812916128635409
1284,2013-04-20 18:00:00,0.17576783895492554,0.0,0.5274733901023865,0.0,0.0,0.508,0.07329161286354091
1285,2013-04-20 18:30:00,0.019057275727391243,0.007156467996537685,0.6000000238418579,0.0,0.0,0.2019999999999999,0.3908435558453203
1286,2013-04-20 19:00:00,0.1913268119096756,0.15508441627025604,0.6000000238418579,0.0,0.0,0.1969999999999999,0.24791560757160197
1287,2013-04-20 19:30:00,0.4335328936576843,0.43932223320007324,0.5760384798049927,0.0,0.0,0.257,0.6
1288,2013-04-20 20:00:00,0.05882501229643822,0.15218104422092438,0.495910108089447,0.0,0.0,0.173,0.2748189557790756
1289,2013-04-20 20:30:00,0.264568030834198,0.4049118459224701,0.5643758177757263,0.0,0.0,0.263,0.5824502425193787
1290,2013-04-20 21:00:00,0.05345343053340912,0.1341959834098816,0.48182880878448486,0.0,0.0,0.171,0.3299035315513609
1291,2013-04-20 21:30:00,0.01716609299182892,0.3475029766559601,0.5520178079605103,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.05503244325518608,0.15756048262119293,0.4627758264541626,0.0,0.0,0.057,0.38543951737880705
1293,2013-04-20 22:30:00,0.025951214134693146,0.33848869800567627,0.376218318939209,0.0,0.0,0.124,0.5666322672367095
1294,2013-04-20 23:00:00,0.08872747421264648,0.20886604487895966,0.4346582591533661,0.0,0.0,0.032,0.42586942064762134
