,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1196,2013-04-18 22:00:00,0.2531723976135254,0.2973027527332306,1.3235489130020142,0.0,0.0,0.126,1.1527042729854653
1197,2013-04-18 22:30:00,0.11278297752141953,0.36987197399139404,1.2819724082946777,0.0,0.0,0.085,1.4
1198,2013-04-18 23:00:00,0.09101687371730804,0.1648920327425003,1.3358358144760132,0.0,0.0,0.063,1.1721079672574997
1199,2013-04-18 23:30:00,0.07155492156744003,0.2796071767807007,1.2387714385986328,0.0,0.0,0.752,0.8241768887042997
1200,2013-04-19 00:00:00,0.7965563535690308,0.9298515915870667,1.3655935525894165,0.0,1.075,0.589,0.03440644741058341
1201,2013-04-19 00:30:00,1.399999976158142,0.07484658062458038,1.3756917715072632,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.948910117149353,0.07996208965778351,1.3493858575820923,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.8432090282440186,0.055779702961444855,1.3428666591644287,0.0,0.256,0.071,0.9600869562029839
1204,2013-04-19 02:00:00,0.055146750062704086,0.6305965781211853,1.0289629697799683,0.0,0.6559999999999999,0.065,0.9282295094728468
1205,2013-04-19 02:30:00,0.7635546922683716,0.7234364748001099,1.2650988101959229,0.0,0.55,0.065,1.0051045062541963
1206,2013-04-19 03:00:00,0.53230220079422,0.5747341513633728,1.2514171600341797,0.0,0.0,0.075,1.4
1207,2013-04-19 03:30:00,0.04294723644852638,0.12133782356977463,1.332127332687378,0.0,0.0,0.731,0.5476621764302253
1208,2013-04-19 04:00:00,1.1169451475143433,0.30525538325309753,1.3677231073379517,0.0,0.975,0.079,0.008467724084854036
1209,2013-04-19 04:30:00,1.2524889707565308,0.023776939138770103,1.319198727607727,0.0,0.013,0.05,1.232421788468957
1210,2013-04-19 05:00:00,0.04758359491825104,0.2551194429397583,1.214847207069397,0.0,0.0,0.089,1.3910369801223275
1211,2013-04-19 05:30:00,0.050743088126182556,0.16828791797161102,1.3491125106811523,0.0,0.0,0.7090000000000001,0.5406381217837337
1212,2013-04-19 06:00:00,1.0780881643295288,0.42715466022491455,1.399999976158142,0.0,0.0,0.096,0.8768453159332276
1213,2013-04-19 06:30:00,0.08284187316894531,0.8171781301498413,1.2175177335739136,0.0,0.0,0.03,1.4
1214,2013-04-19 07:00:00,0.04771743714809418,0.14063630998134613,1.3368258476257324,0.013,0.0,0.1,1.1593636900186537
1215,2013-04-19 07:30:00,0.04760979115962982,0.5084327459335327,1.2006968259811401,0.044,0.0,0.092,1.1928398740291595
1216,2013-04-19 08:00:00,0.11620217561721802,0.4195250868797302,1.2030538320541382,0.044,0.0,0.21,1.0967951650619505
1217,2013-04-19 08:30:00,0.14242133498191833,0.717241108417511,1.0457364320755005,0.1689999999999999,0.0,0.362,0.6689045565128325
1218,2013-04-19 09:00:00,0.9139434099197388,0.4039926528930664,1.3548603057861328,0.406,0.0,0.094,1.4
1219,2013-04-19 09:30:00,0.5690867304801941,0.6471909880638123,1.1882303953170776,0.575,0.0,0.17,0.5887222814559935
1220,2013-04-19 10:00:00,0.29503658413887024,0.33376073837280273,0.7712512016296387,0.763,0.0,0.31,1.0417222814559932
1221,2013-04-19 10:30:00,0.6356431245803833,0.7369676232337952,0.799220621585846,0.875,0.0,0.355,1.2639446892738349
1222,2013-04-19 11:00:00,0.5772948861122131,0.5991499423980713,1.3751046657562256,0.938,0.0,0.3939999999999999,1.0396657929420454
1223,2013-04-19 11:30:00,0.5004943609237671,0.6444030404090881,1.050042748451233,1.131,0.0,0.495,1.4
1224,2013-04-19 12:00:00,0.8157483339309692,0.4859670102596283,1.3730244636535645,1.231,0.0,0.415,0.9142846558094024
1225,2013-04-19 12:30:00,0.25883448123931885,0.8499588370323181,0.4438074827194214,0.931,0.0,0.799,0.9561925172805785
1226,2013-04-19 13:00:00,1.3752264976501465,0.7518066167831421,1.3626731634140015,0.75,0.0,0.603,0.4890008659362792
1227,2013-04-19 13:30:00,0.3848142921924591,1.2074732780456543,0.5845358371734619,0.7,0.0,0.375,1.1850821135044096
1228,2013-04-19 14:00:00,0.6182652711868286,0.5602569580078125,1.3691877126693726,0.506,0.0,0.044,1.0106609284877777
1229,2013-04-19 14:30:00,0.35966047644615173,0.9471954703330994,0.7394741773605347,0.7440000000000001,0.0,0.999,0.6605258226394652
1230,2013-04-19 15:00:00,0.05199360474944115,1.1863539218902588,1.2752035856246948,0.888,0.0,1.528,0.8966136185824869
1231,2013-04-19 15:30:00,1.2785784006118774,1.3325592279434204,1.399999976158142,0.4379999999999999,0.0,1.262,2.3841857821338408e-08
1232,2013-04-19 16:00:00,0.016487544402480125,0.0,1.3560290336608887,0.613,0.0,0.968,0.9845414892584086
1233,2013-04-19 16:30:00,0.019342582672834396,0.5496821403503418,1.3309752941131592,0.2689999999999999,0.0,1.162,0.7302071331143376
1234,2013-04-19 17:00:00,1.239852786064148,0.21600210666656494,1.3369722366333008,0.0559999999999999,0.0,0.96,0.16097012996673588
1235,2013-04-19 17:30:00,1.0812727212905884,0.0,1.323972463607788,0.006,0.0,0.154,1.1699724636077882
1236,2013-04-19 18:00:00,0.005058726761490107,0.1840621531009674,1.1602572202682495,0.0,0.0,0.369,0.8009724636077882
1237,2013-04-19 18:30:00,0.5813124775886536,0.7922812104225159,1.2663832902908325,0.0,0.0,0.779,1.0267738623619076
1238,2013-04-19 19:00:00,0.9759657979011536,0.516991138458252,1.332174301147461,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.084363654255867,0.12358822673559189,1.2514194250106812,0.0,0.0,0.223,1.0534117732644082
1240,2013-04-19 20:00:00,0.0,0.3820735514163971,1.0396686792373657,0.0,0.0,0.247,1.4
1241,2013-04-19 20:30:00,0.05904597043991089,0.16358152031898499,1.231222152709961,0.0,0.0,0.192,1.044418479681015
1242,2013-04-19 21:00:00,0.0,0.3372553586959839,1.016876459121704,0.0,0.0,0.222,0.822418479681015
1243,2013-04-19 21:30:00,0.28056764602661133,0.7710222005844116,1.1320350170135498,0.0,0.0,0.053,1.4
1244,2013-04-19 22:00:00,0.0017243195325136185,0.026869691908359528,1.3246092796325684,0.0,0.0,0.128,1.2451303080916403
1245,2013-04-19 22:30:00,0.0,0.09494416415691376,1.1919901371002197,0.0,0.0,0.035,1.2101303080916403
1246,2013-04-19 23:00:00,0.014574067667126656,0.03680907562375069,1.167543649673462,0.0,0.0,0.342,0.8681303080916403
1247,2013-04-19 23:30:00,0.0675816684961319,0.18284748494625092,0.8525969386100769,0.0,0.0,1.186,0.19838085442781428
1248,2013-04-20 00:00:00,0.8925206065177917,0.05284794047474861,1.2992693185806274,0.0,1.081,0.121,0.04442137810587887
1249,2013-04-20 00:30:00,1.211573600769043,0.0668448805809021,1.1618539094924927,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.399999976158142,0.026367826387286186,1.3432576656341553,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.399999976158142,0.0,1.368985891342163,0.0,0.138,0.523,0.7079858913421632
1252,2013-04-20 02:00:00,0.6422727108001709,0.9312719106674194,1.339368462562561,0.0,0.813,0.568,0.4717563066482541
1253,2013-04-20 02:30:00,1.399999976158142,0.18093708157539368,1.3828047513961792,0.0,0.413,0.529,0.25986766982078546
1254,2013-04-20 03:00:00,0.8713844418525696,0.013594954274594784,1.3997642993927002,0.0,0.0,0.5589999999999999,0.8271693451181055
1255,2013-04-20 03:30:00,0.537592351436615,0.8652473092079163,1.3121739625930786,0.0,0.0,1.217,0.46341400055587245
1256,2013-04-20 04:00:00,1.3107942342758179,0.22027835249900818,1.3846685886383057,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.8324349522590637,0.03455456346273422,1.2906413078308105,0.0,0.088,0.114,1.0540867443680761
1258,2013-04-20 05:00:00,0.045289892703294754,0.10735347867012024,1.0788315534591675,0.0,0.0,0.1169999999999999,0.9370867443680763
1259,2013-04-20 05:30:00,0.02420837990939617,0.1298934668302536,0.9898169040679932,0.0,0.0,0.812,0.12508674436807632
1260,2013-04-20 06:00:00,1.0304290056228638,0.09868459403514862,1.3576860427856445,0.0,0.0,0.062,1.1970014487504959
1261,2013-04-20 06:30:00,0.0,0.15808306634426117,1.2071856260299683,0.0,0.0,0.072,1.125001448750496
1262,2013-04-20 07:00:00,0.0,0.1933489739894867,1.1655094623565674,0.0,0.0,0.068,1.057001448750496
1263,2013-04-20 07:30:00,0.0,0.2422461211681366,1.0409945249557495,0.0,0.0,0.181,0.8760014487504959
1264,2013-04-20 08:00:00,0.0,0.7348025441169739,1.094327449798584,0.0,0.0,0.145,1.4
1265,2013-04-20 08:30:00,0.012642946094274521,0.2675527334213257,1.348951816558838,0.0,0.0,0.347,0.7854472665786743
1266,2013-04-20 09:00:00,0.5776797533035278,0.8566502332687378,1.339391827583313,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.042921558022499084,0.17420050501823425,1.3520225286483765,0.0,0.0,0.084,1.1417994949817656
1268,2013-04-20 10:00:00,0.0,0.22901631891727448,1.1118264198303223,0.0,0.0,0.375,0.7667994949817656
1269,2013-04-20 10:30:00,0.6573760509490967,0.7860559225082397,1.3213855028152466,0.0,0.0,0.4039999999999999,1.4
1270,2013-04-20 11:00:00,0.9893532991409302,0.5615326762199402,1.3487980365753174,0.0,0.0,0.344,0.49446732378005975
1271,2013-04-20 11:30:00,0.9306765198707581,0.026291126385331154,1.399999976158142,0.0,0.0,0.31,1.0637088497728109
1272,2013-04-20 12:00:00,0.013581818901002407,0.3135429322719574,0.9168413877487183,0.0,0.0,0.342,0.7217088497728108
1273,2013-04-20 12:30:00,0.8703703880310059,0.46795985102653503,1.3234491348266602,0.0,0.0,0.841,0.014489283800125152
1274,2013-04-20 13:00:00,0.016772901639342308,0.0,1.3755959272384644,0.0,0.0,0.303,1.0725959272384644
1275,2013-04-20 13:30:00,0.0009740004315972328,0.21331444382667542,0.8402555584907532,0.0,0.0,0.147,0.9255959272384644
1276,2013-04-20 14:00:00,0.04640971124172211,0.42735496163368225,0.7999433875083923,0.0,0.0,1.23,0.5530075013637543
1277,2013-04-20 14:30:00,1.399999976158142,0.08518439531326294,1.3321785926818848,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.0932561159133911,0.0,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.2246925830841064,0.0,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.1448028087615967,0.0,1.399999976158142,0.138,0.0,0.642,0.7579999761581421
1281,2013-04-20 16:30:00,0.4304843544960022,0.7441777586936951,1.3746219873428345,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.9968461990356445,0.383344441652298,1.2498807907104492,0.088,0.0,0.1119999999999999,0.9046555583477021
1283,2013-04-20 17:30:00,0.36375176906585693,0.6441878080368042,0.975203275680542,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,0.12258855998516083,0.11860723793506622,1.2980517148971558,0.0,0.0,0.508,0.7733927620649337
1285,2013-04-20 18:30:00,0.6043751835823059,0.9096232056617737,1.399999976158142,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,0.6103621125221252,0.3227360248565674,1.3148728609085083,0.0,0.0,0.1969999999999999,0.8802639751434327
1287,2013-04-20 19:30:00,0.1218356043100357,0.7418599128723145,1.2616323232650757,0.0,0.0,0.257,1.4
1288,2013-04-20 20:00:00,0.7660555839538574,0.41416770219802856,1.3584498167037964,0.0,0.0,0.173,0.8128322978019713
1289,2013-04-20 20:30:00,0.21679024398326874,0.8032562732696533,1.395759105682373,0.0,0.0,0.263,1.4
1290,2013-04-20 21:00:00,0.8249476552009583,0.5250615477561951,1.3155481815338135,0.0,0.0,0.171,0.7039384522438048
1291,2013-04-20 21:30:00,0.7190667986869812,0.566328227519989,1.399999976158142,0.0,0.0,0.15,0.683671748638153
1292,2013-04-20 22:00:00,0.7546486854553223,0.49066632986068726,1.399999976158142,0.0,0.0,0.057,0.8523336462974548
1293,2013-04-20 22:30:00,0.22655607759952545,0.7857379913330078,1.2705862522125244,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,0.3657446801662445,0.33021509647369385,1.318838119506836,0.0,0.0,0.032,1.037784903526306
1295,2013-04-20 23:30:00,0.11686283349990845,0.5373425483703613,1.0397521257400513,0.0,0.0,0.825,0.7620876445770264
1296,2013-04-21 00:00:00,0.8626486659049988,1.00835120677948,1.399999976158142,0.0,1.081,0.593,2.3841857821338408e-08
1297,2013-04-21 00:30:00,1.399999976158142,0.013663910329341888,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.2135416269302368,0.05226026847958565,1.399999976158142,0.0,1.231,0.044,0.07273970767855635
1299,2013-04-21 01:30:00,1.3057564496994019,0.0639173611998558,1.399999976158142,0.0,0.7190000000000001,0.09,0.5270826149582862
1300,2013-04-21 02:00:00,1.1186439990997314,0.05422642454504967,1.381676435470581,0.0,0.131,0.043,1.1534500109255315
1301,2013-04-21 02:30:00,0.0,0.31587791442871094,1.0698071718215942,0.0,1.075,0.093,0.40922206372022596
1302,2013-04-21 03:00:00,1.2215750217437744,0.034936755895614624,1.350389003753662,0.0,0.0,0.039,1.2764522478580476
1303,2013-04-21 03:30:00,0.0,0.21278618276119232,1.10722815990448,0.0,0.0,0.768,0.6663093215227123
1304,2013-04-21 04:00:00,0.3159560263156891,1.1297563314437866,1.3600188493728638,0.0,0.406,0.0279999999999999,1.303625025510789
1305,2013-04-21 04:30:00,0.3234819769859314,0.39313650131225586,1.1390669345855713,0.0,0.613,0.095,0.49161344766616577
1306,2013-04-21 05:00:00,1.0737046003341675,0.05140344053506851,1.2950623035430908,0.0,0.0,0.5820000000000001,0.6616588630080222
1307,2013-04-21 05:30:00,0.33298346400260925,1.0220377445220947,1.3453459739685059,0.0,0.0,1.166,0.6886445294618608
1308,2013-04-21 06:00:00,1.1821417808532715,0.382956326007843,1.3555535078048706,0.0,0.0,0.579,0.39359718179702763
1309,2013-04-21 06:30:00,0.823998212814331,0.051051780581474304,1.3855218887329102,0.0,0.0,0.094,1.2404701081514358
1310,2013-04-21 07:00:00,0.0,0.22302240133285522,1.0630673170089722,0.006,0.0,0.043,1.4
1311,2013-04-21 07:30:00,0.045331817120313644,0.1536966860294342,1.0988104343414307,0.025,0.0,0.0819999999999999,1.1643033139705659
1312,2013-04-21 08:00:00,0.09019804745912552,0.457911878824234,0.9566577076911926,0.038,0.0,0.107,1.230481493234634
1313,2013-04-21 08:30:00,0.2953837215900421,0.45148009061813354,1.0441114902496338,0.0559999999999999,0.0,0.418,0.7575569229125987
1314,2013-04-21 09:00:00,0.9403358101844788,0.41222143173217773,1.399999976158142,0.35,0.0,0.133,1.4
1315,2013-04-21 09:30:00,0.8951668739318848,0.464743047952652,1.2147921323776245,0.525,0.0,0.066,0.8692569520473479
1316,2013-04-21 10:00:00,0.3053234815597534,0.7017817497253418,0.6023944616317749,0.75,0.0,0.562,1.0317339015007019
1317,2013-04-21 10:30:00,1.2325584888458252,0.715621829032898,1.399999976158142,0.8440000000000001,0.0,0.067,0.9856442694664
1318,2013-04-21 11:00:00,0.14859287440776825,0.7745340466499329,0.48350557684898376,0.994,0.0,0.122,1.4
1319,2013-04-21 11:30:00,0.9278285503387451,0.9999391436576843,1.2718957662582397,1.075,0.0,0.09,0.45723230600357045
1320,2013-04-21 12:00:00,0.136118084192276,0.03969912230968475,0.3428754210472107,1.331,0.0,0.1169999999999999,1.4
1321,2013-04-21 12:30:00,0.7419723868370056,0.6603863835334778,1.2194623947143555,1.094,0.0,0.033,1.0586412296295165
1322,2013-04-21 13:00:00,0.11881116032600403,0.9566366672515869,0.48190316557884216,0.688,0.0,0.106,1.3516473925113677
1323,2013-04-21 13:30:00,0.776644229888916,1.0523216724395752,1.2449411153793335,0.8690000000000001,0.0,0.035,0.5017393126487734
1324,2013-04-21 14:00:00,0.0975099578499794,0.03131084144115448,0.5219046473503113,0.794,0.0,0.105,1.1907393126487733
1325,2013-04-21 14:30:00,0.567276120185852,0.7944244146347046,0.8530485033988953,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,0.9056918025016785,1.1894596815109253,1.3419636487960815,1.106,0.0,0.107,0.30384851598739626
1327,2013-04-21 15:30:00,0.26404690742492676,0.0,0.5012983679771423,0.7190000000000001,0.0,0.0409999999999999,0.9818485159873964
1328,2013-04-21 16:00:00,0.2886783182621002,0.8003506660461426,0.5212801098823547,0.319,0.0,0.1,0.8787198901176452
1329,2013-04-21 16:30:00,0.7030007243156433,0.5859693884849548,0.9246414303779602,0.131,0.0,0.059,1.4
1330,2013-04-21 17:00:00,0.9568634033203125,0.23363283276557922,1.3177815675735474,0.05,0.0,0.165,1.0013671672344207
1331,2013-04-21 17:30:00,0.22254441678524017,0.577390730381012,1.132804036140442,0.006,0.0,0.124,1.4
1332,2013-04-21 18:00:00,0.1739037036895752,0.08281940966844559,1.3535805940628052,0.0,0.0,0.1669999999999999,1.1501805903315545
1333,2013-04-21 18:30:00,0.06733079999685287,0.2402724325656891,1.2138277292251587,0.0,0.0,0.451,0.6991805903315544
1334,2013-04-21 19:00:00,0.6788393259048462,1.0044713020324707,1.3285088539123535,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,0.22833818197250366,0.20318469405174255,1.289570927619934,0.0,0.0,0.357,0.8398153059482574
1336,2013-04-21 20:00:00,0.3948480784893036,0.8856095671653748,1.3608677387237549,0.0,0.0,0.27,1.3647598209381102
1337,2013-04-21 20:30:00,0.9505060911178589,0.4589848518371582,1.34072744846344,0.0,0.0,0.303,0.7084955062866212
1338,2013-04-21 21:00:00,0.7837518453598022,0.6724275946617126,1.399999976158142,0.0,0.0,0.2339999999999999,0.49357238149642957
1339,2013-04-21 21:30:00,1.0613044500350952,0.02432071603834629,1.399999976158142,0.0,0.0,0.2,1.1756792601197958
1340,2013-04-21 22:00:00,0.0,0.25521621108055115,1.3158855438232422,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,0.00373668409883976,0.14267446100711823,1.3323805332183838,0.0,0.0,0.046,1.2113255389928816
1342,2013-04-21 23:00:00,0.0,0.09248295426368713,1.2494165897369385,0.0,0.0,0.397,0.8143255389928816
1343,2013-04-21 23:30:00,0.3122452199459076,0.9350767135620117,1.2630056142807007,0.0,0.0,1.181,0.4552722084522247
1344,2013-05-13 00:00:00,1.2649614810943604,0.238752081990242,1.3893381357192993,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,1.2174354791641235,0.0036512890364974737,1.3429179191589355,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.1894936561584473,0.01973763294517994,1.3465441465377808,0.0,0.838,0.129,0.35980651359260085
1347,2013-05-13 01:30:00,1.2940120697021484,0.0,1.2062877416610718,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.07231960445642471,0.0,1.3459326028823853,0.0,0.6,0.534,0.21193260288238525
1349,2013-05-13 02:30:00,0.8180472254753113,0.0,1.3838754892349243,0.0,0.6629999999999999,0.584,0.13687548923492443
1350,2013-05-13 03:00:00,0.6224400401115417,0.0,1.3693265914916992,0.0,0.606,0.542,0.2213265914916992
1351,2013-05-13 03:30:00,0.7988067865371704,0.0,1.399999976158142,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.5036056637763977,0.005426815245300531,1.3698979616165161,0.0,0.325,0.073,0.9664711463712157
1353,2013-05-13 04:30:00,0.0,0.4885062575340271,1.0809502601623535,0.0,0.231,0.09,1.4
1354,2013-05-13 05:00:00,0.05562502145767212,0.16703402996063232,1.3102312088012695,0.0,0.313,0.0559999999999999,0.8639659700393677
1355,2013-05-13 05:30:00,0.141034334897995,0.7186172008514404,1.17783784866333,0.0,0.063,1.449,0.24145085906982366
1356,2013-05-13 06:00:00,1.2735613584518433,0.05715532228350639,1.3300573825836182,0.0,0.238,0.6890000000000001,0.3459020603001117
1357,2013-05-13 06:30:00,0.9593755602836609,0.0,1.3701423406600952,0.0,0.0,0.095,1.2751423406600952
1358,2013-05-13 07:00:00,0.014883019030094147,0.17336751520633698,1.2511934041976929,0.0,0.0,0.031,1.4
1359,2013-05-13 07:30:00,0.04207228496670723,0.091066874563694,1.357678771018982,0.0559999999999999,0.0,0.095,1.2278608404695985
1360,2013-05-13 08:00:00,0.1378989815711975,0.47755861282348633,1.2793819904327393,0.094,0.0,0.166,0.9127197062373161
1361,2013-05-13 08:30:00,0.33076319098472595,0.6892146468162537,1.051815390586853,0.106,0.0,0.391,1.0823459407091138
1362,2013-05-13 09:00:00,0.8429887294769287,0.5718362927436829,1.349850058555603,0.188,0.0,0.113,0.9744718258380893
1363,2013-05-13 09:30:00,0.46094322204589844,0.7110307216644287,0.9964432120323181,0.3379999999999999,0.0,0.094,0.7700256266593927
1364,2013-05-13 10:00:00,0.33874982595443726,0.46602460741996765,0.8471831679344177,0.375,0.0,0.128,1.4
1365,2013-05-13 10:30:00,0.8390380144119263,0.630016028881073,1.280518889427185,0.519,0.0,0.079,0.690983971118927
1366,2013-05-13 11:00:00,0.11481830477714539,0.4007251262664795,0.6832008957862854,0.581,0.0,0.111,1.160983971118927
1367,2013-05-13 11:30:00,0.7072975635528564,0.8971816301345825,0.9495193958282471,0.606,0.0,0.239,0.5028343987464904
1368,2013-05-13 12:00:00,0.244331955909729,0.2161065936088562,0.775886595249176,0.688,0.0,0.192,0.9988343987464904
1369,2013-05-13 12:30:00,0.47146353125572205,0.7728011608123779,0.6381519436836243,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,1.0066192150115967,1.1107378005981445,1.2883013486862183,0.644,0.0,0.09,0.19926219940185538
1371,2013-05-13 13:30:00,0.28262054920196533,0.0,0.6119961738586426,0.2689999999999999,0.0,0.086,0.5259961738586426
1372,2013-05-13 14:00:00,0.1257379800081253,0.39110374450683594,0.5302801728248596,0.25,0.0,0.109,0.6669961738586427
1373,2013-05-13 14:30:00,0.32468244433403015,0.6426631212234497,0.9263681173324585,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,1.059671401977539,0.5908951759338379,1.2024178504943848,0.306,0.0,0.14,0.669104824066162
1375,2013-05-13 15:30:00,0.646457850933075,0.5071425437927246,1.0084421634674072,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.9820322394371033,0.5783276557922363,1.259908676147461,0.163,0.0,0.255,0.5666723442077636
1377,2013-05-13 16:30:00,0.8418765068054199,0.5435072183609009,1.2149944305419922,0.05,0.0,0.18,0.4914872121810913
1378,2013-05-13 17:00:00,1.0066627264022827,0.06648163497447968,1.1882504224777222,0.006,0.0,0.1639999999999999,0.9577687875032426
1379,2013-05-13 17:30:00,0.02325042337179184,0.5947791934013367,1.0125820636749268,0.0,0.0,0.141,1.4
1380,2013-05-13 18:00:00,0.1597873419523239,0.20269794762134552,1.2990591526031494,0.0,0.0,0.185,1.0123020523786543
1381,2013-05-13 18:30:00,0.03568418323993683,0.7046339511871338,1.0894279479980469,0.0,0.0,0.204,1.2667619440555573
1382,2013-05-13 19:00:00,0.39847639203071594,0.4067547619342804,1.2604951858520508,0.0,0.0,0.664,0.5957213499546047
1383,2013-05-13 19:30:00,0.6686395406723022,1.1222270727157593,1.399999976158142,0.0,0.0,0.292,1.4
1384,2013-05-13 20:00:00,1.1216371059417725,0.44328901171684265,1.3721892833709717,0.0,0.0,0.283,0.6737109882831573
1385,2013-05-13 20:30:00,0.9495792984962463,0.1462966352701187,1.3955516815185547,0.0,0.0,0.2689999999999999,0.9802550462484361
1386,2013-05-13 21:00:00,0.07779550552368164,0.7709764838218689,0.9771799445152283,0.0,0.0,0.181,1.2875134236812587
1387,2013-05-13 21:30:00,0.3437083661556244,0.28651344776153564,1.230036973953247,0.0,0.0,0.223,1.115459704875947
1388,2013-05-13 22:00:00,0.025365635752677917,0.5324448347091675,1.1052414178848267,0.0,0.0,0.129,1.3076357555389384
1389,2013-05-13 22:30:00,0.11111311614513397,0.10715921968221664,1.251510500907898,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,0.0,0.0,1.2658401727676392,0.0,0.0,0.12,1.2799999999999998
1391,2013-05-13 23:30:00,0.0,0.24314257502555847,1.2122761011123657,0.0,0.0,0.679,0.7178574249744416
1392,2013-05-14 00:00:00,0.5629386305809021,1.0219569206237793,1.3264970779418945,0.0,1.063,0.092,0.5873282294273375
1393,2013-05-14 00:30:00,1.3342909812927246,1.1385204792022705,1.3486378192901611,0.0,1.219,0.0289999999999999,0.6388230619430542
1394,2013-05-14 01:00:00,1.3505927324295044,1.2669717073440552,1.3696677684783936,0.0,1.138,0.115,0.40238216876983635
1395,2013-05-14 01:30:00,1.3571131229400635,0.20119412243366241,1.3747972249984741,0.0,0.631,0.0289999999999999,0.5136031025648118
1396,2013-05-14 02:00:00,1.2673853635787964,0.0,1.3564398288726807,0.0,0.456,0.113,0.7874398288726807
1397,2013-05-14 02:30:00,0.23788268864154816,0.9037092924118042,1.2465897798538208,0.0,0.456,0.0279999999999999,1.2374110498428343
1398,2013-05-14 03:00:00,0.2648727297782898,0.2923324704170227,1.2790154218673706,0.0,0.3379999999999999,0.131,0.9638454298973085
1399,2013-05-14 03:30:00,0.0940302312374115,0.5675864219665527,1.0509791374206543,0.0,0.356,0.672,0.67672271823883
1400,2013-05-14 04:00:00,1.0164769887924194,0.5432038307189941,1.3922194242477417,0.0,0.281,0.1009999999999999,0.46701559352874766
1401,2013-05-14 04:30:00,1.229030966758728,0.007440469693392515,1.3000956773757935,0.0,0.306,0.037,0.9496552076824009
1402,2013-05-14 05:00:00,0.015698103234171867,0.5107254385948181,0.9104874134063721,0.0,0.319,0.1169999999999999,1.3539641460403797
1403,2013-05-14 05:30:00,0.2547125220298767,0.2580195963382721,1.3184949159622192,0.0,0.188,1.3869999999999998,0.08150508403778067
1404,2013-05-14 06:00:00,0.4410853981971741,0.0559987798333168,1.397042155265808,0.0,0.05,0.738,0.5530433754324913
1405,2013-05-14 06:30:00,1.0109786987304688,0.7183188199996948,1.3638345003128052,0.0,0.0,0.05,0.5955156803131103
1406,2013-05-14 07:00:00,1.2091668844223022,0.0,1.2960819005966187,0.0,0.0,0.111,1.1850819005966187
1407,2013-05-14 07:30:00,0.023117156699299812,0.28910332918167114,1.1626243591308594,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,0.05981539189815521,0.11069509387016296,1.2358602285385132,0.063,0.0,0.154,1.1384895142316815
1409,2013-05-14 08:30:00,0.20253250002861023,0.515486478805542,0.9688100218772888,0.081,0.0,0.396,0.8495344927310947
1410,2013-05-14 09:00:00,0.97078537940979,0.3167288601398468,1.2710673809051514,0.119,0.0,0.15,0.8185344927310946
1411,2013-05-14 09:30:00,0.2744262218475342,0.6755418181419373,0.9095051288604736,0.188,0.0,0.104,1.4
1412,2013-05-14 10:00:00,0.9033052325248718,0.4003898501396179,1.2189929485321045,0.431,0.0,0.059,0.940610149860382
1413,2013-05-14 10:30:00,0.3680649697780609,0.7772477269172668,0.6126570701599121,0.669,0.0,0.184,0.9223370640277861
1414,2013-05-14 11:00:00,0.40604129433631897,0.5482752919197083,0.5741469860076904,0.8190000000000001,0.0,0.442,0.9659266970157625
1415,2013-05-14 11:30:00,0.5200339555740356,0.7512936592102051,1.0607329607009888,0.8809999999999999,0.0,0.317,1.4
1416,2013-05-14 12:00:00,0.734803318977356,0.6521810293197632,1.3885834217071533,0.919,0.0,0.24,0.6920156517028808
1417,2013-05-14 12:30:00,0.1477588415145874,0.6628572940826416,0.2854934632778168,1.144,0.0,0.155,1.4
