,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1225,2013-04-19 12:30:00,0.008531576953828335,0.0839054211974144,0.00021203153301030397,0.931,0.0,0.799,0.2
1226,2013-04-19 13:00:00,0.09339798241853714,0.18090610206127167,0.1985710859298706,0.75,0.0,0.603,0.07269591552019122
1227,2013-04-19 13:30:00,0.20000000298023224,0.19577142596244812,0.1994187980890274,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.18364708125591278,0.19185273349285126,0.01666243188083172,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.006364794448018074,0.17326149344444275,0.19085463881492615,0.7440000000000001,0.0,0.999,0.009145361185073864
1230,2013-04-19 15:00:00,0.1676367074251175,0.006076861638575792,0.19232137501239777,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.0513710081577301,0.013540873304009438,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.14024068415164948,0.003305681049823761,0.20000000298023224,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.15804027020931244,0.008326818235218525,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.0264718197286129,0.01011077780276537,0.20000000298023224,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.019080445170402527,0.20000000298023224,0.20000000298023224,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.20000000298023224,0.07811453193426132,0.20000000298023224,0.0,0.0,0.369,0.0
1237,2013-04-19 18:30:00,0.176252543926239,0.20000000298023224,0.20000000298023224,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.05457082763314247,0.20000000298023224,0.20000000298023224,0.0,0.0,0.19,0.2
1239,2013-04-19 19:30:00,0.20000000298023224,0.06859275698661804,0.20000000298023224,0.0,0.0,0.223,0.0
1240,2013-04-19 20:00:00,0.14566197991371155,0.20000000298023224,0.18203093111515045,0.0,0.0,0.247,0.1529999970197678
1241,2013-04-19 20:30:00,0.1997368335723877,0.1526048630475998,0.20000000298023224,0.0,0.0,0.192,0.0
1242,2013-04-19 21:00:00,0.16171149909496307,0.20000000298023224,0.19814355671405792,0.0,0.0,0.222,0.1779999970197678
1243,2013-04-19 21:30:00,0.20000000298023224,0.11774499714374542,0.20000000298023224,0.0,0.0,0.053,0.07325501179695126
1244,2013-04-19 22:00:00,0.17299813032150269,0.1265770047903061,0.10954848676919937,0.0,0.0,0.128,0.09028352981805798
1245,2013-04-19 22:30:00,0.04026844725012779,0.1299743354320526,0.13906407356262207,0.0,0.0,0.035,0.2
1246,2013-04-19 23:00:00,0.05754249915480614,0.14929644763469696,0.0979338213801384,0.0,0.0,0.342,0.10206617861986161
1247,2013-04-19 23:30:00,0.10768844932317734,0.15732187032699585,0.16540424525737762,0.0,0.0,1.186,0.03459575474262239
1248,2013-04-20 00:00:00,0.08572541177272797,0.19080962240695953,0.1967587172985077,0.0,1.081,0.121,0.0032412827014923207
1249,2013-04-20 00:30:00,0.08783286064863205,0.1954454928636551,0.17552100121974945,0.0,1.256,0.518,0.02316577434539796
1250,2013-04-20 01:00:00,0.11502687633037567,0.1969624161720276,0.13629096746444702,0.0,1.25,0.578,0.06370903253555299
1251,2013-04-20 01:30:00,0.10471300035715103,0.20000000298023224,0.19658800959587097,0.0,0.138,0.523,0.0034119904041290394
1252,2013-04-20 02:00:00,0.08893641829490662,0.20000000298023224,0.20000000298023224,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.19816161692142487,0.20000000298023224,0.20000000298023224,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.19439467787742615,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.19540394842624664,0.20000000298023224,0.20000000298023224,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.02455388382077217,0.20000000298023224,0.20000000298023224,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.19797153770923615,0.20000000298023224,0.20000000298023224,0.0,0.088,0.114,0.19800000000000006
1258,2013-04-20 05:00:00,0.13386018574237823,0.09964163601398468,0.18963240087032318,0.0,0.0,0.1169999999999999,0.01036759912967683
1259,2013-04-20 05:30:00,0.1582764983177185,0.20000000298023224,0.15093913674354553,0.0,0.0,0.812,0.04906086325645448
1260,2013-04-20 06:00:00,0.15687984228134155,0.20000000298023224,0.19643332064151764,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.17903836071491241,0.09474868327379227,0.18662308156490326,0.0,0.0,0.072,0.03325131672620775
1262,2013-04-20 07:00:00,0.1153559535741806,0.20000000298023224,0.11978601664304733,0.0,0.0,0.068,0.2
1263,2013-04-20 07:30:00,0.1649075746536255,0.12015350908041,0.19081427156925201,0.0,0.0,0.181,0.009185728430747997
1264,2013-04-20 08:00:00,0.07675435394048691,0.20000000298023224,0.14516893029212952,0.0,0.0,0.145,0.2
1265,2013-04-20 08:30:00,0.1851157248020172,0.04866211116313934,0.1993464231491089,0.0,0.0,0.347,0.0006535768508911244
1266,2013-04-20 09:00:00,0.16381482779979706,0.20000000298023224,0.19250276684761047,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.18524879217147827,0.11930986493825912,0.20000000298023224,0.0,0.0,0.084,0.0
1268,2013-04-20 10:00:00,0.10773725807666779,0.20000000298023224,0.14419235289096832,0.0,0.0,0.375,0.05580764710903169
1269,2013-04-20 10:30:00,0.19789241254329681,0.20000000298023224,0.20000000298023224,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.344,0.05600000000000005
1271,2013-04-20 11:30:00,0.20000000298023224,0.19986307621002197,0.20000000298023224,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.342,0.057999999999999996
1273,2013-04-20 12:30:00,0.20000000298023224,0.19340650737285614,0.20000000298023224,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.008351894095540047,0.20000000298023224,0.20000000298023224,0.0,0.0,0.303,0.09700000000000003
1275,2013-04-20 13:30:00,0.20000000298023224,0.18627296388149261,0.20000000298023224,0.0,0.0,0.147,0.0727270390987396
1276,2013-04-20 14:00:00,0.14504708349704742,0.20000000298023224,0.16096815466880798,0.0,0.0,1.23,0.03903184533119203
1277,2013-04-20 14:30:00,0.052983514964580536,0.1854715496301651,0.20000000298023224,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.0531788095831871,0.11507126688957214,0.20000000298023224,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.10378122329711914,0.18692435324192047,0.20000000298023224,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.12519079446792603,0.19548198580741882,0.20000000298023224,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.05428304895758629,0.008397204801440239,0.1590472310781479,0.225,0.0,0.069,0.2
1282,2013-04-20 17:00:00,0.09865124523639679,0.04588477313518524,0.20000000298023224,0.088,0.0,0.1119999999999999,0.04211522984504709
1283,2013-04-20 17:30:00,0.010343329049646854,0.0033113432582467794,0.06999776512384415,0.019,0.0,0.053,0.022343092815950517
1284,2013-04-20 18:00:00,0.15217678248882294,0.04909087345004082,0.11011260747909546,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.20000000298023224,0.20000000298023224,0.09117970615625381,0.0,0.0,0.2019999999999999,0.1979999970197679
1286,2013-04-20 19:00:00,0.20000000298023224,0.07049258798360825,0.20000000298023224,0.0,0.0,0.1969999999999999,0.0
1287,2013-04-20 19:30:00,0.15422101318836212,0.198100283741951,0.17180810868740082,0.0,0.0,0.257,0.02629217505455017
1288,2013-04-20 20:00:00,0.10559619218111038,0.1947431117296219,0.0938713550567627,0.0,0.0,0.173,0.17967253816127782
1289,2013-04-20 20:30:00,0.1999351531267166,0.06606540083885193,0.19712871313095093,0.0,0.0,0.263,0.0028712868690490834
1290,2013-04-20 21:00:00,0.14830270409584045,0.20000000298023224,0.16173313558101654,0.0,0.0,0.171,0.2
1291,2013-04-20 21:30:00,0.19883494079113007,0.04643887281417847,0.20000000298023224,0.0,0.0,0.15,0.0035611301660537775
1292,2013-04-20 22:00:00,0.11411764472723007,0.19721733033657074,0.1699942946434021,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.08564893156290054,0.16786552965641022,0.10632398724555969,0.0,0.0,0.124,0.09367601275444032
1294,2013-04-20 23:00:00,0.052362993359565735,0.1362442523241043,0.14231880009174347,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.06952787935733795,0.14267341792583466,0.12188984453678131,0.0,0.0,0.825,0.0781101554632187
1296,2013-04-21 00:00:00,0.09289389848709106,0.19733844697475433,0.19892281293869019,0.0,1.081,0.593,0.0010771870613098256
1297,2013-04-21 00:30:00,0.19671157002449036,0.194932758808136,0.20000000298023224,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.16103626787662506,0.19475607573986053,0.15900810062885284,0.0,1.231,0.044,0.03574797511100769
1299,2013-04-21 01:30:00,0.1806948035955429,0.1347629576921463,0.019701771438121796,0.0,0.7190000000000001,0.09,0.1508091613650322
1300,2013-04-21 02:00:00,0.03663676232099533,0.048258230090141296,0.02353186346590519,0.0,0.131,0.043,0.1755355279892683
1301,2013-04-21 02:30:00,0.16676394641399384,0.07605962455272675,0.09133690595626831,0.0,1.075,0.093,0.1086630940437317
1302,2013-04-21 03:00:00,0.07276955246925354,0.16890966892242432,0.06839635968208313,0.0,0.0,0.039,0.1747641429901123
1303,2013-04-21 03:30:00,0.1185579001903534,0.08723218739032745,0.13530398905277252,0.0,0.0,0.768,0.06469601094722749
1304,2013-04-21 04:00:00,0.16169370710849762,0.1994522660970688,0.13660389184951782,0.0,0.406,0.0279999999999999,0.06339610815048219
1305,2013-04-21 04:30:00,0.18777358531951904,0.20000000298023224,0.19916865229606628,0.0,0.613,0.095,0.0008313477039337269
1306,2013-04-21 05:00:00,0.18768955767154694,0.19415482878684998,0.20000000298023224,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.026224147528409958,0.19173355400562286,0.1981092244386673,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.11424386501312256,0.19095341861248016,0.19995979964733124,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.030940208584070206,0.18949377536773682,0.19964632391929626,0.0,0.0,0.094,0.0
1310,2013-04-21 07:00:00,0.11128189414739609,0.18701814115047455,0.1450912058353424,0.006,0.0,0.043,0.047926935315132146
1311,2013-04-21 07:30:00,0.1877669394016266,0.19078128039836884,0.15572874248027802,0.025,0.0,0.0819999999999999,0.18136484897136704
1312,2013-04-21 08:00:00,0.11894878000020981,0.09366370737552643,0.18834838271141052,0.038,0.0,0.107,0.01797144365310656
1313,2013-04-21 08:30:00,0.005541572812944651,0.09746930003166199,0.05588119104504585,0.0559999999999999,0.0,0.418,0.06510112545266734
1314,2013-04-21 09:00:00,0.061973970383405685,0.019824141636490822,0.14592450857162476,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.0,0.0,0.20000000298023224,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0,0.021993614733219147,0.09075604379177094,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.006495865527540445,0.18786227703094482,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.0,0.04647139459848404,0.0,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.1601099818944931,0.0009627025574445724,0.06726949661970139,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.20000000298023224,0.0,0.04826442524790764,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.007477599196135998,0.0031484405044466257,0.0,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.20000000298023224,0.0035775594878941774,0.008591513149440289,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.049754709005355835,0.012705259956419468,0.10327110439538956,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.20000000298023224,0.0,0.17901666462421417,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.19783321022987366,0.0,0.15238139033317566,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.20000000298023224,0.0,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.19662491977214813,0.0,0.02880515158176422,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.19317378103733063,0.0,0.16135680675506592,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.0,0.0,0.18793033063411713,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.18949903547763824,0.05594150722026825,0.19521521031856537,0.05,0.0,0.165,0.0047847896814346424
1331,2013-04-21 17:30:00,0.046444401144981384,0.0,0.08321818709373474,0.006,0.0,0.124,0.0
1332,2013-04-21 18:00:00,0.033996544778347015,0.1854904741048813,0.09426378458738327,0.0,0.0,0.1669999999999999,0.09122668951749802
1333,2013-04-21 18:30:00,0.12945903837680817,0.18418672680854797,0.16489797830581665,0.0,0.0,0.451,0.03510202169418336
1334,2013-04-21 19:00:00,0.1800936609506607,0.18509496748447418,0.20000000298023224,0.0,0.0,0.1639999999999999,0.18070099210739146
1335,2013-04-21 19:30:00,0.1730339080095291,0.029319312423467636,0.19576315581798553,0.0,0.0,0.357,0.0042368441820144764
1336,2013-04-21 20:00:00,0.20000000298023224,0.17236638069152832,0.20000000298023224,0.0,0.0,0.27,0.0
1337,2013-04-21 20:30:00,0.0499667152762413,0.17342865467071533,0.06735196709632874,0.0,0.0,0.303,0.1060766875743866
1338,2013-04-21 21:00:00,0.14975890517234802,0.17273132503032684,0.18284906446933746,0.0,0.0,0.2339999999999999,0.017150935530662548
1339,2013-04-21 21:30:00,0.12995779514312744,0.18182465434074402,0.20000000298023224,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.09471652656793594,0.19089621305465698,0.1187182366847992,0.0,0.0,0.163,0.07217797636985779
1341,2013-04-21 22:30:00,0.09869637340307236,0.1956491321325302,0.17683476209640503,0.0,0.0,0.046,0.2
1342,2013-04-21 23:00:00,0.1798475682735443,0.10253499448299408,0.20000000298023224,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.172104611992836,0.19880889356136322,0.20000000298023224,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.11061908304691315,0.1962033212184906,0.20000000298023224,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.11866892129182816,0.19892515242099762,0.14816218614578247,0.0,1.219,0.146,0.05076296627521515
1346,2013-05-13 01:00:00,0.15419766306877136,0.20000000298023224,0.0505121648311615,0.0,0.838,0.129,0.1494878351688385
1347,2013-05-13 01:30:00,0.11992824822664261,0.15562812983989716,0.0970403328537941,0.0,0.825,0.5429999999999999,0.10295966714620591
1348,2013-05-13 02:00:00,0.20000000298023224,0.19492007791996002,0.20000000298023224,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.20000000298023224,0.18859510123729706,0.13378280401229858,0.0,0.6629999999999999,0.584,0.054812297224998474
1350,2013-05-13 03:00:00,0.19817349314689636,0.188022181391716,0.20000000298023224,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.20000000298023224,0.18977931141853333,0.17658977210521698,0.0,0.381,1.219,0.013189539313316345
1352,2013-05-13 04:00:00,0.07142827659845352,0.1940755993127823,0.20000000298023224,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.02966303750872612,0.19433152675628662,0.20000000298023224,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.1978922337293625,0.002929406240582466,0.19999836385250092,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.1886177808046341,0.019544631242752075,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.05796251446008682,0.0,0.059237040579319,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.08873283118009567,0.19356195628643036,0.021907992660999298,0.0,0.0,0.095,0.17165396362543106
1358,2013-05-13 07:00:00,0.11124274134635925,0.17883390188217163,0.09320640563964844,0.0,0.0,0.031,0.10679359436035157
1359,2013-05-13 07:30:00,0.1612204909324646,0.13109618425369263,0.12255449593067169,0.0559999999999999,0.0,0.095,0.07744550406932832
1360,2013-05-13 08:00:00,0.023018186911940575,0.11805392056703568,0.15464629232883453,0.094,0.0,0.166,0.18600051055848596
1361,2013-05-13 08:30:00,0.17960628867149353,0.0905839279294014,0.20000000298023224,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.17422518134117126,0.029638122767210007,0.19296683371067047,0.188,0.0,0.113,0.12268633320927623
1363,2013-05-13 09:30:00,0.0,0.0015833333600312471,0.20000000298023224,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.0,0.012044193223118782,0.20000000298023224,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0,0.025995254516601562,0.20000000298023224,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.09444499760866165,0.043985359370708466,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0,0.042371608316898346,0.07911654561758041,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.011660410091280937,0.14150060713291168,0.10801824927330017,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.01676124706864357,0.03896082937717438,0.008046723902225494,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.20000000298023224,0.021530326455831528,0.0758662074804306,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.0700797513127327,0.03875654935836792,0.028016222640872,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.002047784859314561,0.01622813381254673,0.20000000298023224,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.0008331711287610233,0.013293304480612278,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.003732474520802498,0.022243628278374672,0.20000000298023224,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.004735911265015602,0.028654513880610466,0.20000000298023224,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.14152085781097412,0.05119591951370239,0.20000000298023224,0.163,0.0,0.255,0.0
1377,2013-05-13 16:30:00,0.16090776026248932,0.014426006935536861,0.17694371938705444,0.05,0.0,0.18,0.0
1378,2013-05-13 17:00:00,0.018634090200066566,0.04686777666211128,0.18546561896800995,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.1462377905845642,0.20000000298023224,0.1715991050004959,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.19679908454418182,0.04818973317742348,0.19195209443569183,0.0,0.0,0.185,0.008047905564308178
1381,2013-05-13 18:30:00,0.13935032486915588,0.1935102790594101,0.1593908667564392,0.0,0.0,0.204,0.1863939098119736
1382,2013-05-13 19:00:00,0.20000000298023224,0.10854267328977585,0.19210806488990784,0.0,0.0,0.664,0.007891935110092174
1383,2013-05-13 19:30:00,0.09631718695163727,0.20000000298023224,0.19205830991268158,0.0,0.0,0.292,0.09221612679958346
1384,2013-05-13 20:00:00,0.1938902735710144,0.1788768321275711,0.1948130875825882,0.0,0.0,0.283,0.005186912417411815
1385,2013-05-13 20:30:00,0.14572328329086304,0.20000000298023224,0.19702351093292236,0.0,0.0,0.2689999999999999,0.12062617218494426
1386,2013-05-13 21:00:00,0.20000000298023224,0.16199620068073273,0.20000000298023224,0.0,0.0,0.181,0.015751457929611024
1387,2013-05-13 21:30:00,0.14949454367160797,0.20000000298023224,0.15666550397872925,0.0,0.0,0.223,0.14549708116054574
1388,2013-05-13 22:00:00,0.20000000298023224,0.1380399763584137,0.20000000298023224,0.0,0.0,0.129,0.041965864300727046
1389,2013-05-13 22:30:00,0.1483430713415146,0.20000000298023224,0.14129777252674103,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.1739274561405182,0.11098894476890564,0.19991226494312286,0.0,0.0,0.12,8.773505687714733e-05
1391,2013-05-13 23:30:00,0.14334198832511902,0.20000000298023224,0.17144735157489777,0.0,0.0,0.679,0.028552648425102245
1392,2013-05-14 00:00:00,0.03676801174879074,0.20000000298023224,0.20000000298023224,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.09617803245782852,0.20000000298023224,0.1837594211101532,0.0,1.219,0.0289999999999999,0.016240578889846813
1394,2013-05-14 01:00:00,0.12239812314510345,0.20000000298023224,0.12508223950862885,0.0,1.138,0.115,0.07491776049137117
1395,2013-05-14 01:30:00,0.11134550720453262,0.20000000298023224,0.15330220758914948,0.0,0.631,0.0289999999999999,0.046697792410850536
1396,2013-05-14 02:00:00,0.20000000298023224,0.20000000298023224,0.19399364292621613,0.0,0.456,0.113,0.006006357073783886
1397,2013-05-14 02:30:00,0.20000000298023224,0.20000000298023224,0.19672133028507233,0.0,0.456,0.0279999999999999,0.0032786697149276844
1398,2013-05-14 03:00:00,0.20000000298023224,0.20000000298023224,0.19523608684539795,0.0,0.3379999999999999,0.131,0.004763913154602062
1399,2013-05-14 03:30:00,0.19229450821876526,0.20000000298023224,0.18774296343326569,0.0,0.356,0.672,0.012257036566734325
1400,2013-05-14 04:00:00,0.0020175385288894176,0.20000000298023224,0.18624138832092285,0.0,0.281,0.1009999999999999,0.01375861167907716
1401,2013-05-14 04:30:00,0.0,0.20000000298023224,0.18479731678962708,0.0,0.306,0.037,0.029482773661613483
1402,2013-05-14 05:00:00,0.05042518302798271,0.20000000298023224,0.19026066362857819,0.0,0.319,0.1169999999999999,0.009739336371421825
1403,2013-05-14 05:30:00,0.20000000298023224,0.20000000298023224,0.18659205734729767,0.0,0.188,1.3869999999999998,0.013407942652702343
1404,2013-05-14 06:00:00,0.0784563422203064,0.20000000298023224,0.18842068314552307,0.0,0.05,0.738,0.01157931685447694
1405,2013-05-14 06:30:00,0.027924327179789543,0.20000000298023224,0.19360166788101196,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.09817945957183838,0.17100739479064941,0.13992004096508026,0.0,0.0,0.111,0.06007995903491975
1407,2013-05-14 07:30:00,0.09274067729711533,0.17722827196121216,0.13465258479118347,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.1673094630241394,0.11663467437028885,0.19413138926029205,0.063,0.0,0.154,0.005868610739707958
1409,2013-05-14 08:30:00,0.13802127540111542,0.13564158976078033,0.13811685144901276,0.081,0.0,0.396,0.061883148550987255
1410,2013-05-14 09:00:00,0.18752121925354004,0.05359986051917076,0.19922183454036713,0.119,0.0,0.15,0.03463384237885478
1411,2013-05-14 09:30:00,0.005307400599122047,0.014803476631641388,0.1903783679008484,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.0016173887997865677,0.026197664439678192,0.19327481091022491,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.0011455961503088474,0.07941983640193939,0.13808758556842804,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.022327542304992676,0.060783326625823975,0.1208290159702301,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.016139738261699677,0.19270040094852448,0.18457217514514923,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.16525381803512573,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.20000000298023224,0.11581166088581085,0.0,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.026303790509700775,0.018700959160923958,0.0,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.13044598698616028,0.0,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.026876375079154968,0.0,0.0,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.17817558348178864,0.0,0.0,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.010418359190225601,0.07769526541233063,0.18204617500305176,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.14432698488235474,0.0020123012363910675,0.04120586812496185,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.02404189482331276,0.00653501134365797,0.15130160748958588,0.381,0.0,0.303,0.2
1425,2013-05-14 16:30:00,0.04870685935020447,0.03328201174736023,0.1942109316587448,0.106,0.0,0.327,0.005789068341255199
1426,2013-05-14 17:00:00,0.18285174667835236,0.007965785451233387,0.1992984414100647,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.02812773920595646,0.20000000298023224,0.18409617245197296,0.0,0.0,0.192,0.2
1428,2013-05-14 18:00:00,0.1912020593881607,0.05368039757013321,0.19962386786937714,0.0,0.0,0.149,0.00037613213062287487
1429,2013-05-14 18:30:00,0.12021530419588089,0.20000000298023224,0.13801100850105286,0.0,0.0,0.5920000000000001,0.061988991498947155
1430,2013-05-14 19:00:00,0.08369340747594833,0.10497841238975525,0.20000000298023224,0.0,0.0,0.21,0.0
1431,2013-05-14 19:30:00,0.03551584109663963,0.19264990091323853,0.09362203627824783,0.0,0.0,0.184,0.09902786463499069
1432,2013-05-14 20:00:00,0.12427070736885071,0.19649043679237366,0.14142118394374847,0.0,0.0,0.268,0.05857881605625154
1433,2013-05-14 20:30:00,0.13599000871181488,0.193698450922966,0.15869224071502686,0.0,0.0,0.181,0.10814391696453096
1434,2013-05-14 21:00:00,0.1292198896408081,0.10922060906887054,0.14014752209186554,0.0,0.0,0.2689999999999999,0.05985247790813447
1435,2013-05-14 21:30:00,0.14977464079856873,0.18895867466926575,0.18447087705135345,0.0,0.0,0.157,0.13433636951446534
1436,2013-05-14 22:00:00,0.12319226562976837,0.09566167742013931,0.15369945764541626,0.0,0.0,0.205,0.04630054235458375
1437,2013-05-14 22:30:00,0.11719318479299545,0.19701024889945984,0.15612219274044037,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.15395373106002808,0.10534035414457321,0.1770470142364502,0.0,0.0,0.126,0.022952985763549816
1439,2013-05-14 23:30:00,0.17443253099918365,0.19704921543598175,0.16278547048568726,0.0,0.0,0.687,0.037214529514312755
1440,2013-05-15 00:00:00,0.1229289323091507,0.20000000298023224,0.17954908311367035,0.0,1.063,0.068,0.020450916886329662
1441,2013-05-15 00:30:00,0.1131480410695076,0.1945323944091797,0.13508132100105286,0.0,1.225,0.039,0.06491867899894715
1442,2013-05-15 01:00:00,0.1315246820449829,0.18851149082183838,0.034185852855443954,0.0,1.225,0.557,0.16581414714455606
1443,2013-05-15 01:30:00,0.11143574863672256,0.0,0.16424724459648132,0.0,1.031,0.848,0.0015669025480747334
1444,2013-05-15 02:00:00,0.20000000298023224,0.18382152915000916,0.01931389793753624,0.0,0.569,0.894,0.16607453376054765
1445,2013-05-15 02:30:00,0.03130585700273514,0.17761124670505524,0.060135237872600555,0.0,0.6,0.573,0.13986476212739946
1446,2013-05-15 03:00:00,0.19546012580394745,0.18748438358306885,0.16130635142326355,0.0,0.6629999999999999,0.605,0.03869364857673646
1447,2013-05-15 03:30:00,0.20000000298023224,0.1883513629436493,0.1394452601671219,0.0,0.469,1.158,0.060554739832878124
1448,2013-05-15 04:00:00,0.16373373568058014,0.18706651031970978,0.18626530468463898,0.0,0.35,0.578,0.013734695315361034
1449,2013-05-15 04:30:00,0.08371101319789886,0.19407711923122406,0.15190140902996063,0.0,0.369,0.2189999999999999,0.04809859097003938
