,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1163,2013-04-18 05:30:00,1.380371332168579,0.3090561032295227,1.5814450979232788,0.0,0.0,0.73,0.7269438967704773
1164,2013-04-18 06:00:00,0.670456051826477,1.2220869064331055,1.5849119424819946,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,1.5277224779129028,0.0,1.574153184890747,0.0,0.0,0.0559999999999999,1.5440000000000003
1166,2013-04-18 07:00:00,1.508764624595642,0.30834829807281494,1.5744338035583496,0.006,0.0,0.094,1.2976517019271847
1167,2013-04-18 07:30:00,0.9535753726959229,0.6517913341522217,1.4730072021484375,0.044,0.0,0.095,1.3699052619934091
1168,2013-04-18 08:00:00,1.5355781316757202,0.0,1.3375338315963745,0.0559999999999999,0.0,0.2019999999999999,1.223905261993409
1169,2013-04-18 08:30:00,0.22880792617797852,0.680097222328186,1.251286268234253,0.163,0.0,0.389,0.9570922536849962
1170,2013-04-18 09:00:00,1.4402470588684082,0.5588774681091309,0.9380850791931152,0.406,0.0,0.076,1.4389380245208772
1171,2013-04-18 09:30:00,1.403029203414917,0.6384415030479431,1.4664039611816406,0.525,0.0,0.076,1.0466204724311798
1172,2013-04-18 10:00:00,1.3448237180709839,0.6363376379013062,0.844005286693573,0.731,0.0,0.078,1.4390418896675143
1173,2013-04-18 10:30:00,1.559667944908142,0.6538586616516113,1.594550609588623,0.8059999999999999,0.0,0.114,0.9930994486808745
1174,2013-04-18 11:00:00,1.4224140644073486,0.8511520028114319,0.9787613153457642,0.769,0.0,0.466,0.8897485485076937
1175,2013-04-18 11:30:00,1.1343095302581787,0.7548622488975525,1.3396528959274292,1.025,0.0,0.6759999999999999,0.8793892025947538
1176,2013-04-18 12:00:00,0.19614055752754211,0.25366440415382385,1.600000023841858,1.206,0.0,1.047,1.309195062160492
1177,2013-04-18 12:30:00,0.04699719324707985,0.04190121218562126,1.600000023841858,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,1.600000023841858,0.666373074054718,1.600000023841858,1.163,0.0,0.1939999999999999,0.7396269497871399
1179,2013-04-18 13:30:00,1.4872714281082153,1.0279796123504639,0.9790357351303101,1.356,0.0,0.2769999999999999,1.1553934378623965
1180,2013-04-18 14:00:00,1.600000023841858,0.9859469532966614,1.3491947650909424,0.981,0.0,0.1369999999999999,0.9216596088409424
1181,2013-04-18 14:30:00,1.568495512008667,0.8765757083892822,1.0403000116348267,0.25,0.0,0.225,1.3551050739288328
1182,2013-04-18 15:00:00,1.0268223285675049,0.586996853351593,0.83539217710495,0.625,0.0,0.242,1.0158980727195743
1183,2013-04-18 15:30:00,1.1906198263168335,0.7174872756004333,0.8138293623924255,0.825,0.0,0.303,1.1636146516799926
1184,2013-04-18 16:00:00,1.384450078010559,0.8628022074699402,1.3307470083236694,0.6,0.0,0.239,0.9345831408500674
1185,2013-04-18 16:30:00,1.309687852859497,0.6180720925331116,0.8400164842605591,0.263,0.0,0.2739999999999999,1.5127616257667538
1186,2013-04-18 17:00:00,1.028231143951416,0.7178524732589722,1.095145344734192,0.0559999999999999,0.0,0.519,0.5048546552658082
1187,2013-04-18 17:30:00,0.6821885704994202,1.5633320808410645,1.2970879077911377,0.013,0.0,0.1009999999999999,1.6
1188,2013-04-18 18:00:00,1.512392282485962,0.08406443148851395,1.5160053968429565,0.0,0.0,0.361,1.1549355685114862
1189,2013-04-18 18:30:00,0.0,1.1852362155914307,1.3874322175979614,0.0,0.0,0.785,0.5198926473855973
1190,2013-04-18 19:00:00,0.6885348558425903,1.042759656906128,1.4150820970535278,0.0,0.0,0.341,0.17889264738559713
1191,2013-04-18 19:30:00,0.048411499708890915,0.11183930933475494,1.3006591796875,0.0,0.0,0.172,1.0168198703527451
1192,2013-04-18 20:00:00,0.06231100857257843,1.1406047344207764,1.370478630065918,0.0,0.0,0.255,1.3707555248737338
1193,2013-04-18 20:30:00,0.718690037727356,0.4021929204463959,1.3287650346755981,0.0,0.0,0.214,1.442296029806137
1194,2013-04-18 21:00:00,1.066868782043457,0.5994800329208374,1.3014501333236694,0.0,0.0,0.2239999999999999,1.0919279074668893
1195,2013-04-18 21:30:00,0.9500858187675476,0.894001841545105,1.5391374826431274,0.0,0.0,0.226,1.4961423435211167
1196,2013-04-18 22:00:00,1.044334888458252,0.2848351001739502,1.4234248399734497,0.0,0.0,0.126,1.3968802127838167
1197,2013-04-18 22:30:00,1.1861388683319092,0.5345876812934875,1.3532936573028564,0.0,0.0,0.085,1.3866518931388794
1198,2013-04-18 23:00:00,1.1501847505569458,0.09555619955062866,1.5276339054107666,0.0,0.0,0.063,1.369077705860138
1199,2013-04-18 23:30:00,1.1036921739578247,0.469046950340271,1.4961892366409302,0.0,0.0,0.752,0.8407976379394533
1200,2013-04-19 00:00:00,0.7903198003768921,1.0567625761032104,1.600000023841858,0.0,1.075,0.589,0.3976421718597414
1201,2013-04-19 00:30:00,0.7339195609092712,1.600000023841858,0.969741702079773,0.0,1.238,0.074,1.0927156324386595
1202,2013-04-19 01:00:00,0.39620792865753174,0.9240387082099915,1.600000023841858,0.0,1.256,0.062,0.37253005075454776
1203,2013-04-19 01:30:00,0.45648571848869324,1.600000023841858,1.5480650663375854,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,1.5118484497070312,0.09007258713245392,1.600000023841858,0.0,0.6559999999999999,0.065,0.7889274367094041
1205,2013-04-19 02:30:00,0.2652701139450073,1.600000023841858,1.600000023841858,0.0,0.55,0.065,1.0071451265811917
1206,2013-04-19 03:00:00,0.45418480038642883,1.0795387029647827,1.600000023841858,0.0,0.0,0.075,1.6
1207,2013-04-19 03:30:00,1.4703243970870972,0.07756494730710983,1.600000023841858,0.0,0.0,0.731,0.7914350765347481
1208,2013-04-19 04:00:00,0.7405238151550293,1.162108063697815,1.600000023841858,0.0,0.975,0.079,1.001021807074547
1209,2013-04-19 04:30:00,0.5278069376945496,1.0757193565368652,1.5615886449813843,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,1.55949866771698,0.0774449035525322,1.600000023841858,0.0,0.0,0.089,1.4335551202893257
1211,2013-04-19 05:30:00,1.2251925468444824,0.5335114002227783,1.342743992805481,0.0,0.0,0.7090000000000001,0.6903783591985704
1212,2013-04-19 06:00:00,0.8886889219284058,1.1875914335250854,1.5387306213378906,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,1.4000773429870605,0.0,1.600000023841858,0.0,0.0,0.03,1.5700000238418579
1214,2013-04-19 07:00:00,1.495866060256958,0.3259124159812927,1.5849696397781372,0.013,0.0,0.1,1.2080875363349919
1215,2013-04-19 07:30:00,0.9044811725616455,0.7425792813301086,1.4782756567001343,0.044,0.0,0.092,1.4612456459999077
1216,2013-04-19 08:00:00,1.3837870359420776,0.023400263860821724,1.600000023841858,0.044,0.0,0.21,1.3665997599810362
1217,2013-04-19 08:30:00,1.0485577583312988,0.5150941610336304,1.2990989685058594,0.1689999999999999,0.0,0.362,0.8517063190042978
1218,2013-04-19 09:00:00,1.431631088256836,0.6317476630210876,1.1116856336593628,0.406,0.0,0.094,1.5588396989703168
1219,2013-04-19 09:30:00,1.4538730382919312,0.5661606788635254,1.600000023841858,0.575,0.0,0.17,0.9049996460080157
1220,2013-04-19 10:00:00,1.1081154346466064,0.557720422744751,0.7851018905639648,0.763,0.0,0.31,1.4272799312472335
1221,2013-04-19 10:30:00,1.026262640953064,0.6663211584091187,1.553799033164978,0.875,0.0,0.355,0.751398910343648
1222,2013-04-19 11:00:00,1.0533134937286377,0.5050514936447144,1.2819130420684814,0.938,0.0,0.3939999999999999,1.5495495960116379
1223,2013-04-19 11:30:00,0.4894649088382721,0.8419892191886902,1.5250262022018433,1.131,0.0,0.495,1.005446679949762
1224,2013-04-19 12:00:00,0.5375176668167114,0.7397102117538452,1.517364501953125,1.231,0.0,0.415,1.2528434278964968
1225,2013-04-19 12:30:00,1.2397775650024414,0.9561981558799744,1.4814144372940063,0.931,0.0,0.799,0.19195841622352894
1226,2013-04-19 13:00:00,0.07746205478906631,0.0,1.4893518686294556,0.75,0.0,0.603,1.5588898138403893
1227,2013-04-19 13:30:00,0.13761748373508453,0.0,1.4795141220092773,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,1.600000023841858,0.4513605237007141,1.4867662191390991,0.506,0.0,0.044,1.104639476299286
1229,2013-04-19 14:30:00,1.1526833772659302,0.6036957502365112,0.8864104151725769,0.7440000000000001,0.0,0.999,0.7135895848274232
1230,2013-04-19 15:00:00,0.04822712019085884,0.01620536670088768,1.5676804780960083,0.888,0.0,1.528,0.8632479912042617
1231,2013-04-19 15:30:00,0.0,0.01706489361822605,1.5734376907348633,0.4379999999999999,0.0,1.262,0.7323727971166369
1232,2013-04-19 16:00:00,0.011629626154899597,0.03293834254145622,1.5659407377243042,0.613,0.0,0.968,1.1663727690279484
1233,2013-04-19 16:30:00,0.05998748540878296,0.0530574768781662,1.5045161247253418,0.2689999999999999,0.0,1.162,0.4984711624383926
1234,2013-04-19 17:00:00,0.0724717453122139,0.05222078040242195,1.5375546216964722,0.0559999999999999,0.0,0.96,0.5253338412940503
1235,2013-04-19 17:30:00,0.6636447310447693,0.0,1.557767391204834,0.006,0.0,0.154,1.403767391204834
1236,2013-04-19 18:00:00,1.294601559638977,0.4366098642349243,1.3481663465499878,0.0,0.0,0.369,1.1868553533554078
1237,2013-04-19 18:30:00,1.3209519386291504,0.6900666356086731,0.9697864651679993,0.0,0.0,0.779,0.9572226576805115
1238,2013-04-19 19:00:00,0.7028094530105591,1.006544828414917,1.0591003894805908,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,1.240113615989685,0.03643253818154335,1.568584680557251,0.0,0.0,0.223,1.3405674618184567
1240,2013-04-19 20:00:00,0.9885239601135254,0.5991254448890686,1.2886351346969604,0.0,0.0,0.247,1.2727396314740185
1241,2013-04-19 20:30:00,1.0967540740966797,0.7745848298072815,1.3498711585998535,0.0,0.0,0.192,1.2879359072446819
1242,2013-04-19 21:00:00,1.061491847038269,0.6748667359352112,1.350868582725525,0.0,0.0,0.222,1.3272614495754254
1243,2013-04-19 21:30:00,1.043677568435669,0.7993234395980835,1.2985776662826538,0.0,0.0,0.053,1.2931536612510661
1244,2013-04-19 22:00:00,1.5597106218338013,0.06613405793905258,1.5619683265686035,0.0,0.0,0.128,1.3678342686295508
1245,2013-04-19 22:30:00,1.1900122165679932,0.6459231376647949,1.3350332975387573,0.0,0.0,0.035,1.3834083250761038
1246,2013-04-19 23:00:00,1.600000023841858,0.10997699201107025,1.600000023841858,0.0,0.0,0.342,1.1480230318307876
1247,2013-04-19 23:30:00,0.23176613450050354,0.8817198872566223,1.2721402645111084,0.0,0.0,1.186,0.43623404908180285
1248,2013-04-20 00:00:00,0.6619186401367188,0.03625218942761421,1.5818665027618408,0.0,1.081,0.121,0.34361431333422665
1249,2013-04-20 00:30:00,0.302875816822052,1.600000023841858,1.224714756011963,0.0,1.256,0.518,0.738771349489689
1250,2013-04-20 01:00:00,0.41355952620506287,1.405457854270935,1.5832781791687012,0.0,1.25,0.578,0.08899944674968718
1251,2013-04-20 01:30:00,0.11876075714826584,0.08612152934074402,1.5867952108383179,0.0,0.138,0.523,0.8396736814975739
1252,2013-04-20 02:00:00,0.29193681478500366,1.246169924736023,1.4634729623794556,0.0,0.813,0.568,0.49348271226882956
1253,2013-04-20 02:30:00,0.7231259942054749,1.600000023841858,0.8435544967651367,0.0,0.413,0.529,1.2710345516204833
1254,2013-04-20 03:00:00,0.4663315415382385,0.3253668546676636,1.5926167964935303,0.0,0.0,0.5589999999999999,0.7120345516204833
1255,2013-04-20 03:30:00,1.0271029472351074,1.2368147373199463,1.4604718685150146,0.0,0.0,1.217,0.9221161594390874
1256,2013-04-20 04:00:00,0.5826656222343445,0.21329213678836823,1.5915740728378296,0.0,0.919,0.248,0.21128193604946133
1257,2013-04-20 04:30:00,0.011768288910388947,1.592916488647461,1.1486048698425293,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,1.3794384002685547,0.0034052282571792603,1.600000023841858,0.0,0.0,0.1169999999999999,1.4795947955846787
1259,2013-04-20 05:30:00,1.3337992429733276,0.48192623257637024,1.4532651901245117,0.0,0.0,0.812,0.5468841762542727
1260,2013-04-20 06:00:00,0.20630663633346558,0.9566572904586792,1.5363311767578125,0.0,0.0,0.062,0.5176738862991332
1261,2013-04-20 06:30:00,0.14786000549793243,1.600000023841858,1.2908928394317627,0.0,0.0,0.072,1.6
1262,2013-04-20 07:00:00,1.591206431388855,0.10871439427137375,1.5663753747940063,0.0,0.0,0.068,1.4232856057286263
1263,2013-04-20 07:30:00,1.2118918895721436,0.5810402631759644,1.5598129034042358,0.0,0.0,0.181,1.1913885253667833
1264,2013-04-20 08:00:00,0.9039175510406494,0.9288586974143982,1.4686001539230347,0.0,0.0,0.145,1.3433642518520355
1265,2013-04-20 08:30:00,1.2276904582977295,0.04844953864812851,1.56373131275177,0.0,0.0,0.347,1.1682817741036415
1266,2013-04-20 09:00:00,0.006968352943658829,1.1802226305007935,1.4357681274414062,0.0,0.0,0.109,1.1742138212919238
1267,2013-04-20 09:30:00,1.2668588161468506,0.052620504051446915,1.553255319595337,0.0,0.0,0.084,1.41663481554389
1268,2013-04-20 10:00:00,1.3314557075500488,0.5020514726638794,1.4822115898132324,0.0,0.0,0.375,1.089678896248341
1269,2013-04-20 10:30:00,1.20675528049469,0.7543851137161255,1.1822950839996338,0.0,0.0,0.4039999999999999,1.4622570937871928
1270,2013-04-20 11:00:00,0.7487396597862244,0.5208240747451782,1.1859430074691772,0.0,0.0,0.344,1.0106617376804365
1271,2013-04-20 11:30:00,1.066544532775879,0.8496774435043335,1.4224859476089478,0.0,0.0,0.31,1.6
1272,2013-04-20 12:00:00,1.0838061571121216,0.4229601323604584,1.474753737449646,0.0,0.0,0.342,0.8350398676395416
1273,2013-04-20 12:30:00,0.26282647252082825,1.3844678401947021,1.4430041313171387,0.0,0.0,0.841,0.9044524245262149
1274,2013-04-20 13:00:00,0.5610411763191223,0.8178616166114807,1.1542608737945557,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,1.204196572303772,0.3404541611671448,1.5029278993606567,0.0,0.0,0.147,1.1125458388328553
1276,2013-04-20 14:00:00,0.9524407982826233,0.7945596575737,1.485444188117981,0.0,0.0,1.23,0.5503486647605897
1277,2013-04-20 14:30:00,1.3442577123641968,0.0,1.514472484588623,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.600000023841858,0.0,1.505650281906128,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.600000023841858,0.0,1.4515360593795776,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.600000023841858,0.0,1.4905211925506592,0.138,0.0,0.642,0.8485211925506592
1281,2013-04-20 16:30:00,0.056398361921310425,1.238144040107727,1.5484751462936401,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,1.600000023841858,0.0,1.5536277294158936,0.088,0.0,0.1119999999999999,1.4880000000000002
1283,2013-04-20 17:30:00,1.3296726942062378,0.34148508310317993,1.427933692932129,0.019,0.0,0.053,1.3915149168968202
1284,2013-04-20 18:00:00,1.155302882194519,0.1881062388420105,1.5956270694732666,0.0,0.0,0.508,0.8995208306312561
1285,2013-04-20 18:30:00,0.0,1.1438928842544556,1.554490089416504,0.0,0.0,0.2019999999999999,1.6
1286,2013-04-20 19:00:00,1.2013328075408936,0.0,1.600000023841858,0.0,0.0,0.1969999999999999,1.403000023841858
1287,2013-04-20 19:30:00,1.159343957901001,0.38339459896087646,1.3682042360305786,0.0,0.0,0.257,1.3536053533554075
1288,2013-04-20 20:00:00,0.9580013751983643,0.5433554649353027,1.1980726718902588,0.0,0.0,0.173,1.3764338283538824
1289,2013-04-20 20:30:00,1.0600359439849854,0.5893934965133667,1.282317042350769,0.0,0.0,0.263,1.1947388467788689
1290,2013-04-20 21:00:00,1.062935709953308,0.7173409461975098,1.2240755558013916,0.0,0.0,0.171,1.5221813602447527
1291,2013-04-20 21:30:00,1.2768361568450928,0.059264130890369415,1.4831891059875488,0.0,0.0,0.15,1.3721813602447528
1292,2013-04-20 22:00:00,1.1380221843719482,0.4857027530670166,1.2951217889785767,0.0,0.0,0.057,1.5129345264434781
1293,2013-04-20 22:30:00,1.3938679695129395,0.011910730041563511,1.5015449523925781,0.0,0.0,0.124,1.388934526443478
1294,2013-04-20 23:00:00,1.1991097927093506,0.4597316384315491,1.3132306337356567,0.0,0.0,0.032,1.530399308681495
1295,2013-04-20 23:30:00,1.433447003364563,0.0017265169881284237,1.505323886871338,0.0,0.0,0.825,0.7053993086814951
1296,2013-04-21 00:00:00,0.5395246744155884,1.2436472177505493,1.484654426574707,0.0,1.081,0.593,0.47155416488646096
1297,2013-04-21 00:30:00,0.7356555461883545,1.600000023841858,0.7682341933250427,0.0,1.263,0.139,0.8548916463852205
1298,2013-04-21 01:00:00,0.44727250933647156,1.3690001964569092,1.5084854364395142,0.0,1.231,0.044,0.44621651077264973
1299,2013-04-21 01:30:00,1.071022629737854,1.600000023841858,1.443811058998108,0.0,0.7190000000000001,0.09,1.4985669546128428
1300,2013-04-21 02:00:00,1.45447838306427,0.1383638083934784,1.5605915784835815,0.0,0.131,0.043,1.4905022823808363
1301,2013-04-21 02:30:00,1.4811644554138184,0.20716622471809387,1.5884326696395874,0.0,1.075,0.093,0.44382921052023394
1302,2013-04-21 03:00:00,0.28968673944473267,1.600000023841858,1.1989785432815552,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,1.5305399894714355,0.1859261840581894,1.5424035787582397,0.0,0.0,0.768,0.6460738159418107
1304,2013-04-21 04:00:00,0.7381800413131714,1.5071250200271606,1.5246726274490356,0.0,0.406,0.0279999999999999,1.5667273480892183
1305,2013-04-21 04:30:00,1.600000023841858,0.1634601652622223,1.5569429397583008,0.0,0.613,0.095,0.7950851385593414
1306,2013-04-21 05:00:00,0.6066493391990662,1.5851653814315796,1.5290623903274536,0.0,0.0,0.5820000000000001,1.0426643414497376
1307,2013-04-21 05:30:00,0.5292051434516907,0.9792852997779846,1.5151666402816772,0.0,0.0,1.166,0.5693860173225405
1308,2013-04-21 06:00:00,1.0701905488967896,0.10878818482160568,1.600000023841858,0.0,0.0,0.579,0.9122118390202523
1309,2013-04-21 06:30:00,0.09284250438213348,1.2337274551391602,1.600000023841858,0.0,0.0,0.094,1.6
1310,2013-04-21 07:00:00,1.600000023841858,0.060937799513339996,1.600000023841858,0.006,0.0,0.043,1.496062224328518
1311,2013-04-21 07:30:00,1.591978669166565,0.36205440759658813,1.600000023841858,0.025,0.0,0.0819999999999999,1.3138211675882343
1312,2013-04-21 08:00:00,1.0663424730300903,0.5980300307273865,1.4711658954620361,0.038,0.0,0.107,1.3913276340961451
1313,2013-04-21 08:30:00,1.2969170808792114,0.05020824074745178,1.4798545837402344,0.0559999999999999,0.0,0.418,1.029327634096145
1314,2013-04-21 09:00:00,0.014764275401830673,1.4036784172058105,1.600000023841858,0.35,0.0,0.133,1.5103735122382653
1315,2013-04-21 09:30:00,1.600000023841858,0.03065255656838417,1.5754424333572388,0.525,0.0,0.066,1.5929739311933506
1316,2013-04-21 10:00:00,1.600000023841858,0.45957207679748535,1.600000023841858,0.75,0.0,0.562,0.585454015851022
1317,2013-04-21 10:30:00,0.5753864049911499,0.0653461441397667,1.600000023841858,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,1.5634146928787231,0.5521061420440674,1.600000023841858,0.994,0.0,0.122,0.9258938817977905
1319,2013-04-21 11:30:00,1.4410409927368164,1.0638148784637451,1.2311946153640747,1.075,0.0,0.09,1.1202912397384646
1320,2013-04-21 12:00:00,1.567699670791626,0.7744701504707336,1.1220353841781616,1.331,0.0,0.1169999999999999,1.188238609790802
1321,2013-04-21 12:30:00,1.600000023841858,1.0171115398406982,1.122590184211731,1.094,0.0,0.033,0.9616498503684999
1322,2013-04-21 13:00:00,1.600000023841858,0.8046923279762268,1.0750495195388794,0.688,0.0,0.106,1.3276578216552735
1323,2013-04-21 13:30:00,1.5438603162765503,0.5492540597915649,1.0380593538284302,0.8690000000000001,0.0,0.035,1.2880881185531616
1324,2013-04-21 14:00:00,1.600000023841858,0.6452851295471191,1.200723648071289,0.794,0.0,0.105,1.1616267518997194
1325,2013-04-21 14:30:00,1.4383515119552612,0.7853903770446777,1.0391991138458252,1.138,0.0,0.034,1.218982871055603
1326,2013-04-21 15:00:00,1.5514699220657349,0.9091173410415649,1.0648984909057617,1.106,0.0,0.107,0.9648997879028323
1327,2013-04-21 15:30:00,1.503844141960144,0.9814872741699219,0.9736855626106262,0.7190000000000001,0.0,0.0409999999999999,1.2126129379272461
1328,2013-04-21 16:00:00,1.550502061843872,0.2902500629425049,0.8450567722320557,0.319,0.0,0.1,1.3465240612030032
1329,2013-04-21 16:30:00,1.1495901346206665,0.7404190897941589,1.1373499631881714,0.131,0.0,0.059,1.045532787799835
1330,2013-04-21 17:00:00,1.526735782623291,0.12084892392158508,1.1730753183364868,0.05,0.0,0.165,0.9305327877998351
1331,2013-04-21 17:30:00,0.016936900094151497,1.3305861949920654,1.2317150831222534,0.006,0.0,0.124,1.4723482294082646
1332,2013-04-21 18:00:00,1.5095638036727905,0.04206196963787079,1.5653843879699707,0.0,0.0,0.1669999999999999,1.3563224183321
1333,2013-04-21 18:30:00,1.134539008140564,0.49947503209114075,1.3542149066925049,0.0,0.0,0.451,1.1368801312446593
1334,2013-04-21 19:00:00,1.1462416648864746,0.803838312625885,0.979960024356842,0.0,0.0,0.1639999999999999,1.5584014248847968
1335,2013-04-21 19:30:00,1.2785626649856567,0.03920251876115799,1.5436209440231323,0.0,0.0,0.357,1.2014014248847968
1336,2013-04-21 20:00:00,0.0,1.1611748933792114,1.4527159929275513,0.0,0.0,0.27,0.9660222568511951
1337,2013-04-21 20:30:00,0.7351086735725403,0.9145706295967102,1.5518451929092407,0.0,0.0,0.303,1.6
1338,2013-04-21 21:00:00,0.9312352538108826,0.505484402179718,1.4253147840499878,0.0,0.0,0.2339999999999999,0.8605155978202822
1339,2013-04-21 21:30:00,0.4822898507118225,1.5565850734710693,1.5457251071929932,0.0,0.0,0.2,1.3223837308883668
1340,2013-04-21 22:00:00,1.0031404495239258,0.04080602154135704,1.600000023841858,0.0,0.0,0.163,1.3961940023005008
1341,2013-04-21 22:30:00,1.2903153896331787,0.4887769818305969,1.4507538080215454,0.0,0.0,0.046,1.4728350135684016
1342,2013-04-21 23:00:00,1.4383453130722046,0.06307408213615417,1.600000023841858,0.0,0.0,0.397,1.1399259417057037
1343,2013-04-21 23:30:00,0.08066355437040329,1.2843348979949951,1.5610895156860352,0.0,0.0,1.181,0.054813218593597446
1344,2013-05-13 00:00:00,0.11219953000545502,0.05977750942111015,1.600000023841858,0.0,1.063,0.11,0.3672225144207478
1345,2013-05-13 00:30:00,0.11722724139690399,1.600000023841858,1.1976509094238281,0.0,1.219,0.146,1.1005549473166467
1346,2013-05-13 01:00:00,0.5889666676521301,0.7576082944869995,1.5895689725875854,0.0,0.838,0.129,0.8742818108797072
1347,2013-05-13 01:30:00,0.7365502119064331,0.9811570644378662,1.4510647058486938,0.0,0.825,0.5429999999999999,0.7022793138027197
1348,2013-05-13 02:00:00,0.6695915460586548,1.0229588747024536,1.1563961505889893,0.0,0.6,0.534,1.2384824976921072
1349,2013-05-13 02:30:00,0.5874541997909546,0.4796715974807739,1.4483840465545654,0.0,0.6629999999999999,0.584,0.5963634071350122
1350,2013-05-13 03:00:00,0.8233670592308044,1.0654804706573486,1.022911548614502,0.0,0.606,0.542,1.3937927150726275
1351,2013-05-13 03:30:00,0.6080926060676575,0.16654276847839355,1.3554378747940063,0.0,0.381,1.219,0.20489760875701468
1352,2013-05-13 04:00:00,0.9990178346633911,0.0,1.600000023841858,0.0,0.325,0.073,1.202000023841858
1353,2013-05-13 04:30:00,0.8243213295936584,0.7646443247795105,1.5135070085525513,0.0,0.231,0.09,1.3103556275367738
1354,2013-05-13 05:00:00,1.3590985536575317,0.0,1.5282089710235596,0.0,0.313,0.0559999999999999,1.1592089710235598
1355,2013-05-13 05:30:00,0.6644079089164734,0.8963264226913452,1.600000023841858,0.0,0.063,1.449,0.07325565910339327
1356,2013-05-13 06:00:00,1.3618457317352295,0.0,1.600000023841858,0.0,0.238,0.6890000000000001,0.6730000238418579
1357,2013-05-13 06:30:00,0.6585932374000549,1.1942932605743408,1.600000023841858,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,1.4504539966583252,0.0,1.600000023841858,0.0,0.0,0.031,1.569000023841858
1359,2013-05-13 07:30:00,1.5343846082687378,0.26161786913871765,1.600000023841858,0.0559999999999999,0.0,0.095,1.2743821308612824
1360,2013-05-13 08:00:00,0.9000971913337708,0.7478143572807312,1.4314806461334229,0.094,0.0,0.166,1.1494213809967042
1361,2013-05-13 08:30:00,1.341156005859375,0.5575510263442993,1.271403193473816,0.106,0.0,0.391,1.3406062116622923
1362,2013-05-13 09:00:00,1.1371732950210571,0.6356315016746521,0.9546177983283997,0.188,0.0,0.113,0.9941560750007636
1363,2013-05-13 09:30:00,1.5291165113449097,0.22734373807907104,1.0869078636169434,0.3379999999999999,0.0,0.094,1.2381560750007634
1364,2013-05-13 10:00:00,1.0803844928741455,0.6221878528594971,1.151953101158142,0.375,0.0,0.128,1.2116560721397396
1365,2013-05-13 10:30:00,1.5350546836853027,0.10562898218631744,0.6991550326347351,0.519,0.0,0.079,1.6
1366,2013-05-13 11:00:00,1.5602564811706543,0.5185607075691223,1.5874090194702148,0.581,0.0,0.111,0.9704392924308778
1367,2013-05-13 11:30:00,1.1358658075332642,0.6519677639007568,0.8582667708396912,0.606,0.0,0.239,0.7561536512374877
1368,2013-05-13 12:00:00,1.1474545001983643,0.5110703110694885,0.7922410368919373,0.688,0.0,0.192,1.2086223864555368
1369,2013-05-13 12:30:00,1.4371565580368042,0.6577085852622986,1.2770438194274902,0.8,0.0,0.052,1.2816690282821648
1370,2013-05-13 13:00:00,1.4891098737716675,0.5983515381813049,1.0084244012832642,0.644,0.0,0.09,1.2299794335365304
1371,2013-05-13 13:30:00,1.370688557624817,0.514154314994812,0.9273973703384399,0.2689999999999999,0.0,0.086,1.2018868179321278
1372,2013-05-13 14:00:00,1.4698337316513062,0.15472063422203064,0.9779883027076721,0.25,0.0,0.109,1.6
1373,2013-05-13 14:30:00,1.4839359521865845,0.4673287272453308,1.4380241632461548,0.225,0.0,0.078,1.0546712727546694
1374,2013-05-13 15:00:00,1.5144275426864624,0.24062824249267578,1.0969585180282593,0.306,0.0,0.14,1.6
1375,2013-05-13 15:30:00,1.461762547492981,0.5468387007713318,1.5158144235610962,0.225,0.0,0.063,0.9901612992286684
1376,2013-05-13 16:00:00,1.5332432985305786,0.23829293251037598,1.0906096696853638,0.163,0.0,0.255,0.8981612992286684
1377,2013-05-13 16:30:00,0.5098397135734558,1.1257823705673218,1.2871464490890503,0.05,0.0,0.18,1.597895030975342
1378,2013-05-13 17:00:00,1.3138368129730225,0.07085117697715759,1.5782077312469482,0.006,0.0,0.1639999999999999,1.3672537920475007
1379,2013-05-13 17:30:00,1.2521313428878784,0.5643826723098755,1.3855469226837158,0.0,0.0,0.141,1.3601097435951233
1380,2013-05-13 18:00:00,1.175825595855713,0.7305688858032227,1.4978035688400269,0.0,0.0,0.185,1.164211627006531
1381,2013-05-13 18:30:00,0.87503981590271,0.8823757171630859,1.5422338247299194,0.0,0.0,0.204,1.3852010288238523
1382,2013-05-13 19:00:00,1.0532718896865845,0.7395579218864441,1.5255489349365234,0.0,0.0,0.664,0.6260400204658515
