,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1188,2013-04-18 18:00:00,0.18123666942119598,0.20000000298023224,0.09269635379314423,0.0,0.0,0.361,0.10730364620685579
1189,2013-04-18 18:30:00,0.177766352891922,0.09930582344532013,0.16998714208602905,0.0,0.0,0.785,0.03001285791397096
1190,2013-04-18 19:00:00,0.17974045872688293,0.20000000298023224,0.11397497355937958,0.0,0.0,0.341,0.08602502644062043
1191,2013-04-18 19:30:00,0.1859048306941986,0.13414990901947021,0.19379208981990814,0.0,0.0,0.172,0.12180003809928897
1192,2013-04-18 20:00:00,0.15266923606395721,0.08324572443962097,0.1958937793970108,0.0,0.0,0.255,0.018154199361801127
1193,2013-04-18 20:30:00,0.20000000298023224,0.20000000298023224,0.19216983020305634,0.0,0.0,0.214,0.14969159829616555
1194,2013-04-18 21:00:00,0.19003646075725555,0.11868169903755188,0.1994784027338028,0.0,0.0,0.2239999999999999,0.0005215972661972157
1195,2013-04-18 21:30:00,0.15377968549728394,0.20000000298023224,0.18786168098449707,0.0,0.0,0.226,0.17295680248737336
1196,2013-04-18 22:00:00,0.20000000298023224,0.11323564499616623,0.19367799162864685,0.0,0.0,0.126,0.01485075002908709
1197,2013-04-18 22:30:00,0.1604570597410202,0.20000000298023224,0.166120707988739,0.0,0.0,0.085,0.2
1198,2013-04-18 23:00:00,0.18244223296642303,0.1294378787279129,0.1937492936849594,0.0,0.0,0.063,0.007562121272087108
1199,2013-04-18 23:30:00,0.1307845413684845,0.19493499398231506,0.16171488165855408,0.0,0.0,0.752,0.038285118341445934
1200,2013-04-19 00:00:00,0.10818594694137573,0.19801445305347443,0.19936922192573547,0.0,1.075,0.589,0.0006307780742645375
1201,2013-04-19 00:30:00,0.20000000298023224,0.19766372442245483,0.20000000298023224,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.1208314299583435,0.19057001173496246,0.18425564467906952,0.0,1.256,0.062,0.006314367055892944
1203,2013-04-19 01:30:00,0.12146183103322983,0.19558626413345337,0.15888743102550507,0.0,0.256,0.071,0.06478500175476078
1204,2013-04-19 02:00:00,0.06297566741704941,0.20000000298023224,0.20000000298023224,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.19740787148475647,0.20000000298023224,0.20000000298023224,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.19497540593147278,0.20000000298023224,0.20000000298023224,0.0,0.0,0.075,0.2
1207,2013-04-19 03:30:00,0.16376356780529022,0.1566198170185089,0.20000000298023224,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.07935313135385513,0.20000000298023224,0.19228403270244598,0.0,0.975,0.079,0.007715967297554027
1209,2013-04-19 04:30:00,0.1949184089899063,0.19609680771827698,0.20000000298023224,0.0,0.013,0.05,0.2
1210,2013-04-19 05:00:00,0.08729315549135208,0.14906521141529083,0.12677976489067078,0.0,0.0,0.089,0.07322023510932923
1211,2013-04-19 05:30:00,0.059142667800188065,0.1490069031715393,0.12883391976356506,0.0,0.0,0.7090000000000001,0.07116608023643495
1212,2013-04-19 06:00:00,0.17469874024391174,0.14954181015491486,0.1668214499950409,0.0,0.0,0.096,0.2
1213,2013-04-19 06:30:00,0.17101025581359863,0.1266416758298874,0.18816111981868744,0.0,0.0,0.03,0.04335832417011262
1214,2013-04-19 07:00:00,0.1640864759683609,0.18658773601055145,0.12692415714263916,0.013,0.0,0.1,0.2
1215,2013-04-19 07:30:00,0.17193427681922913,0.12897560000419617,0.18865445256233215,0.044,0.0,0.092,0.011345547437667858
1216,2013-04-19 08:00:00,0.15908266603946686,0.18587765097618103,0.1408720165491104,0.044,0.0,0.21,0.09343125414848333
1217,2013-04-19 08:30:00,0.06604138016700745,0.08424539864063263,0.1891358494758606,0.1689999999999999,0.0,0.362,0.010864150524139415
1218,2013-04-19 09:00:00,0.19490982592105865,0.015242689289152622,0.1890956312417984,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.0005639293231070042,0.05060538277029991,0.1918480545282364,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.0,0.03955478593707085,0.043875325471162796,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.04100066050887108,0.1072552502155304,0.10132093727588654,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.050927046686410904,0.1329941600561142,0.08062328398227692,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.09551942348480225,0.13779114186763763,0.03282102197408676,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.11273693293333054,0.12738052010536194,0.002047367859631777,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.056635670363903046,0.08002056181430817,0.007597062271088362,0.931,0.0,0.799,0.1953437678217888
1226,2013-04-19 13:00:00,0.047466158866882324,0.08281654119491577,0.20000000298023224,0.75,0.0,0.603,0.2
1227,2013-04-19 13:30:00,0.0,0.17988885939121246,0.20000000298023224,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.08092545717954636,0.18044829368591309,0.08578327298164368,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.0,0.17444461584091187,0.19080741703510284,0.7440000000000001,0.0,0.999,0.009192582964897167
1230,2013-04-19 15:00:00,0.0531410351395607,0.008010122925043106,0.20000000298023224,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.011524027213454247,0.009077710099518299,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.06894885003566742,0.008334184996783733,0.20000000298023224,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.19075940549373627,0.1226438656449318,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.11399956047534943,0.18302348256111145,0.12717869877815247,0.0559999999999999,0.0,0.96,0.07282130122184755
1235,2013-04-19 17:30:00,0.10257277637720108,0.20000000298023224,0.19907279312610626,0.006,0.0,0.154,0.0883573945760727
1236,2013-04-19 18:00:00,0.126140296459198,0.1498199999332428,0.11220814287662506,0.0,0.0,0.369,0.08779185712337495
1237,2013-04-19 18:30:00,0.1769830733537674,0.0907684862613678,0.16273657977581024,0.0,0.0,0.779,0.015823763608932506
1238,2013-04-19 19:00:00,0.1010979488492012,0.19954025745391846,0.04976313188672066,0.0,0.0,0.19,0.17881221532821656
1239,2013-04-19 19:30:00,0.20000000298023224,0.0766587108373642,0.20000000298023224,0.0,0.0,0.223,0.0
1240,2013-04-19 20:00:00,0.14834792912006378,0.20000000298023224,0.181930273771286,0.0,0.0,0.247,0.1529999970197678
1241,2013-04-19 20:30:00,0.20000000298023224,0.13709469139575958,0.1989574134349823,0.0,0.0,0.192,0.0010425865650177113
1242,2013-04-19 21:00:00,0.15389935672283173,0.20000000298023224,0.1849556267261505,0.0,0.0,0.222,0.17591482388973237
1243,2013-04-19 21:30:00,0.20000000298023224,0.11330494284629822,0.19522882997989655,0.0,0.0,0.053,0.08186540937423709
1244,2013-04-19 22:00:00,0.1660466343164444,0.1336807757616043,0.09262848645448685,0.0,0.0,0.128,0.17458840548992155
1245,2013-04-19 22:30:00,0.18109723925590515,0.0555189773440361,0.18573877215385437,0.0,0.0,0.035,0.16030421167612083
1246,2013-04-19 23:00:00,0.047383978962898254,0.12354341149330139,0.06331128627061844,0.0,0.0,0.342,0.13668871372938157
1247,2013-04-19 23:30:00,0.11651328951120377,0.042401231825351715,0.17666371166706085,0.0,0.0,1.186,0.0024262338876724354
1248,2013-04-20 00:00:00,0.06013086438179016,0.19542783498764038,0.18658417463302612,0.0,1.081,0.121,0.011269894242286693
1249,2013-04-20 00:30:00,0.11626061052083969,0.006751493085175753,0.13213849067687988,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.20000000298023224,0.0,0.19883139431476593,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.19528014957904816,0.19817107915878296,0.1978166252374649,0.0,0.813,0.568,0.0003544539213180542
1253,2013-04-20 02:30:00,0.20000000298023224,0.1985967755317688,0.1960812658071518,0.0,0.413,0.529,0.0028699636459350586
1254,2013-04-20 03:00:00,0.20000000298023224,0.20000000298023224,0.12841162085533142,0.0,0.0,0.5589999999999999,0.07158837914466859
1255,2013-04-20 03:30:00,0.0954790785908699,0.09792707860469818,0.1903279721736908,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.0993984043598175,0.20000000298023224,0.19473503530025482,0.0,0.919,0.248,0.005264964699745189
1257,2013-04-20 04:30:00,0.19652821123600006,0.20000000298023224,0.1940065175294876,0.0,0.088,0.114,0.18747006762027746
1258,2013-04-20 05:00:00,0.11310358345508575,0.12818555533885956,0.16619449853897095,0.0,0.0,0.1169999999999999,0.033805501461029064
1259,2013-04-20 05:30:00,0.17023639380931854,0.20000000298023224,0.17042706906795502,0.0,0.0,0.812,0.029572930932044994
1260,2013-04-20 06:00:00,0.09268119931221008,0.20000000298023224,0.1853429079055786,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.15314549207687378,0.14614196121692657,0.17629273235797882,0.0,0.0,0.072,0.02370726764202119
1262,2013-04-20 07:00:00,0.1652117371559143,0.20000000298023224,0.15995775163173676,0.0,0.0,0.068,0.2
1263,2013-04-20 07:30:00,0.15982165932655334,0.1536198854446411,0.18056967854499817,0.0,0.0,0.181,0.019430321455001842
1264,2013-04-20 08:00:00,0.13054822385311127,0.20000000298023224,0.1592140942811966,0.0,0.0,0.145,0.2
1265,2013-04-20 08:30:00,0.18037712574005127,0.07457270473241806,0.19553542137145996,0.0,0.0,0.347,0.00446457862854005
1266,2013-04-20 09:00:00,0.11918600648641586,0.19625243544578552,0.19165916740894318,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.18067118525505066,0.12928199768066406,0.20000000298023224,0.0,0.0,0.084,0.0
1268,2013-04-20 10:00:00,0.1620497852563858,0.1896909475326538,0.1763157695531845,0.0,0.0,0.375,0.0133751779794693
1269,2013-04-20 10:30:00,0.17989516258239746,0.1877674162387848,0.19900497794151306,0.0,0.0,0.4039999999999999,0.0009950220584869496
1270,2013-04-20 11:00:00,0.19447444379329681,0.18775540590286255,0.20000000298023224,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.1747073531150818,0.18943911790847778,0.20000000298023224,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.14864526689052582,0.18842457234859467,0.19320999085903168,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.17677423357963562,0.18311110138893127,0.19573424756526947,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.11948816478252411,0.1850222498178482,0.1975831836462021,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.13835522532463074,0.19075071811676025,0.18202535808086395,0.0,0.0,0.147,0.008725360035896301
1276,2013-04-20 14:00:00,0.14233773946762085,0.19052380323410034,0.11076930910348892,0.0,0.0,1.23,0.08847985416650772
1277,2013-04-20 14:30:00,0.13461297750473022,0.14198853075504303,0.18552018702030182,0.0,0.0,1.64,0.014479812979698192
1278,2013-04-20 15:00:00,0.08420494943857193,0.18312309682369232,0.18588896095752716,0.0,0.0,1.72,0.011713948845863353
1279,2013-04-20 15:30:00,0.20000000298023224,0.17443445324897766,0.188979834318161,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.19937215745449066,0.17063018679618835,0.18409797549247742,0.138,0.0,0.642,0.015902024507522594
1281,2013-04-20 16:30:00,0.09668239951133728,0.028855232521891594,0.11555123329162598,0.225,0.0,0.069,0.1719020245075226
1282,2013-04-20 17:00:00,0.017172405496239662,0.0,0.190384179353714,0.088,0.0,0.1119999999999999,0.1492117738574744
1283,2013-04-20 17:30:00,0.19703365862369537,0.032431863248348236,0.18497419357299805,0.019,0.0,0.053,0.17814458903670305
1284,2013-04-20 18:00:00,0.15114478766918182,0.18339666724205017,0.1400485336780548,0.0,0.0,0.508,0.0599514663219452
1285,2013-04-20 18:30:00,0.19818928837776184,0.19081319868564606,0.14365406334400177,0.0,0.0,0.2019999999999999,0.08728386867046367
1286,2013-04-20 19:00:00,0.15387459099292755,0.1375150829553604,0.1795288324356079,0.0,0.0,0.1969999999999999,0.09091717970371238
1287,2013-04-20 19:30:00,0.1559576392173767,0.1267240345478058,0.19784434139728546,0.0,0.0,0.257,0.03444160604476948
1288,2013-04-20 20:00:00,0.20000000298023224,0.19493314623832703,0.20000000298023224,0.0,0.0,0.173,0.1631836446523663
1289,2013-04-20 20:30:00,0.16915187239646912,0.05968713387846947,0.20000000298023224,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.20000000298023224,0.19160273671150208,0.20000000298023224,0.0,0.0,0.171,0.0
1291,2013-04-20 21:30:00,0.1259216070175171,0.19312363862991333,0.1267217993736267,0.0,0.0,0.15,0.06640183925628662
1292,2013-04-20 22:00:00,0.12644070386886597,0.19007357954978943,0.17561089992523193,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.18607820570468903,0.07975649833679199,0.18860608339309692,0.0,0.0,0.124,0.011393916606903087
1294,2013-04-20 23:00:00,0.13715562224388123,0.19409114122390747,0.17089872062206268,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.07630472630262375,0.1875593066215515,0.1181177869439125,0.0,0.0,0.825,0.0818822130560875
1296,2013-04-21 00:00:00,0.11037150025367737,0.1607966423034668,0.18841244280338287,0.0,1.081,0.593,0.011587557196617138
1297,2013-04-21 00:30:00,0.19285927712917328,0.1974986046552658,0.20000000298023224,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.06565201282501221,0.19862662255764008,0.19845087826251984,0.0,1.231,0.044,0.00017574429512023926
1299,2013-04-21 01:30:00,0.08832242339849472,0.20000000298023224,0.041636861860752106,0.0,0.7190000000000001,0.09,0.1583631381392479
1300,2013-04-21 02:00:00,0.16468662023544312,0.08947359770536423,0.10625111311674118,0.0,0.131,0.043,0.09374888688325883
1301,2013-04-21 02:30:00,0.197231262922287,0.17203153669834137,0.11018307507038116,0.0,1.075,0.093,0.08981692492961885
1302,2013-04-21 03:00:00,0.07192452251911163,0.20000000298023224,0.10009405761957169,0.0,0.0,0.039,0.1813661471605301
1303,2013-04-21 03:30:00,0.1446349322795868,0.08045607060194016,0.11861632019281387,0.0,0.0,0.768,0.08138367980718614
1304,2013-04-21 04:00:00,0.1936144381761551,0.18942755460739136,0.12374801188707352,0.0,0.406,0.0279999999999999,0.0762519881129265
1305,2013-04-21 04:30:00,0.20000000298023224,0.20000000298023224,0.19001641869544983,0.0,0.613,0.095,0.009983581304550182
1306,2013-04-21 05:00:00,0.20000000298023224,0.20000000298023224,0.1945037841796875,0.0,0.0,0.5820000000000001,0.005496215820312511
1307,2013-04-21 05:30:00,0.17847639322280884,0.20000000298023224,0.1924489289522171,0.0,0.0,1.166,0.007551071047782909
1308,2013-04-21 06:00:00,0.06296280026435852,0.20000000298023224,0.1941344439983368,0.0,0.0,0.579,0.005865556001663219
1309,2013-04-21 06:30:00,0.17497313022613525,0.20000000298023224,0.1978388875722885,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.17966121435165405,0.16547709703445435,0.20000000298023224,0.006,0.0,0.043,0.0
1311,2013-04-21 07:30:00,0.14407454431056976,0.20000000298023224,0.15668651461601257,0.025,0.0,0.0819999999999999,0.2
1312,2013-04-21 08:00:00,0.17623327672481537,0.15524627268314362,0.20000000298023224,0.038,0.0,0.107,0.0
1313,2013-04-21 08:30:00,0.19142770767211914,0.20000000298023224,0.188180610537529,0.0559999999999999,0.0,0.418,0.01181938946247102
1314,2013-04-21 09:00:00,0.1971234679222107,0.04540279880166054,0.20000000298023224,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.004342133644968271,0.034730907529592514,0.19985125958919525,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.03239559382200241,0.0912569910287857,0.02506798505783081,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.02740626595914364,0.19989973306655884,0.19521820545196533,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.028980940580368042,0.1353013962507248,0.0,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.0702616274356842,0.12530170381069183,0.0,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.08064419031143188,0.12063337117433548,0.0,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.10974197089672089,0.1228531152009964,0.0,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.06559164077043533,0.13956846296787262,0.00195781490765512,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.11066344380378723,0.11116506904363632,0.009590058587491512,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.13303539156913757,0.13400278985500336,0.00501617044210434,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.08621001243591309,0.11411646753549576,0.0010656737722456455,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.03480679169297218,0.09851238131523132,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.050081878900527954,0.051149800419807434,0.0,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.20000000298023224,0.05649073049426079,0.18166804313659668,0.319,0.0,0.1,0.16250926652550698
1329,2013-04-21 16:30:00,0.004809065256267786,0.0018648942932486534,0.17393285036087036,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.18366532027721405,0.04950965568423271,0.19654308259487152,0.05,0.0,0.165,0.00345691740512849
1331,2013-04-21 17:30:00,0.0,0.009328481741249561,0.04830033704638481,0.006,0.0,0.124,0.0
1332,2013-04-21 18:00:00,0.1366865187883377,0.11425356566905975,0.03836717829108238,0.0,0.0,0.1669999999999999,0.07588638737797737
1333,2013-04-21 18:30:00,0.09738053381443024,0.20000000298023224,0.12199588119983673,0.0,0.0,0.451,0.07800411880016328
1334,2013-04-21 19:00:00,0.15442153811454773,0.10030743479728699,0.14032843708992004,0.0,0.0,0.1639999999999999,0.037983116507530224
1335,2013-04-21 19:30:00,0.14252886176109314,0.19456152617931366,0.12914970517158508,0.0,0.0,0.357,0.07085029482841493
1336,2013-04-21 20:00:00,0.18713586032390594,0.11548342555761337,0.1795414537191391,0.0,0.0,0.27,0.006792266666889202
1337,2013-04-21 20:30:00,0.05209661275148392,0.19184784591197968,0.0585932731628418,0.0,0.0,0.303,0.14004683941602708
1338,2013-04-21 21:00:00,0.1441469043493271,0.19474618136882782,0.13879412412643433,0.0,0.0,0.2339999999999999,0.061205875873565685
1339,2013-04-21 21:30:00,0.10023067146539688,0.16358883678913116,0.13513943552970886,0.0,0.0,0.2,0.11399941146373749
1340,2013-04-21 22:00:00,0.15060289204120636,0.09185284376144409,0.19124849140644073,0.0,0.0,0.163,0.11714833331108096
1341,2013-04-21 22:30:00,0.14898930490016937,0.046802327036857605,0.18066458404064178,0.0,0.0,0.046,0.08786225700378418
1342,2013-04-21 23:00:00,0.1947793811559677,0.05194181948900223,0.17144973576068878,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.16750317811965942,0.19218553602695465,0.13003794848918915,0.0,0.0,1.181,0.0621475875377655
1344,2013-05-13 00:00:00,0.18941199779510498,0.11100838333368301,0.19339346885681152,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.1275121569633484,0.1151132881641388,0.19673554599285126,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0849808007478714,0.19290481507778168,0.18889684975147247,0.0,0.838,0.129,0.004007965326309204
1347,2013-05-13 01:30:00,0.20000000298023224,0.18383796513080597,0.1945054829120636,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.19178491830825806,0.19133567810058594,0.19900111854076385,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.19289471209049225,0.1940777450799942,0.19042259454727173,0.0,0.6629999999999999,0.584,0.003655150532722473
1350,2013-05-13 03:00:00,0.19359606504440308,0.19760586321353912,0.18134422600269318,0.0,0.606,0.542,0.018655773997306835
1351,2013-05-13 03:30:00,0.19681477546691895,0.1915990114212036,0.19286566972732544,0.0,0.381,1.219,0.007134330272674572
1352,2013-05-13 04:00:00,0.1991116851568222,0.19427195191383362,0.19889408349990845,0.0,0.325,0.073,0.0011059165000915638
1353,2013-05-13 04:30:00,0.009419511072337627,0.19129398465156555,0.20000000298023224,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.1973954141139984,0.0,0.19672128558158875,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.19836202263832092,0.00794445350766182,0.19752594828605652,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.11036758869886398,0.016196511685848236,0.13900096714496613,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.1018972396850586,0.1905561089515686,0.032589130103588104,0.0,0.0,0.095,0.1579669788479805
1358,2013-05-13 07:00:00,0.13328973948955536,0.1854102611541748,0.10247042030096054,0.0,0.0,0.031,0.09752957969903947
1359,2013-05-13 07:30:00,0.17692823708057404,0.16172389686107635,0.09831308573484421,0.0559999999999999,0.0,0.095,0.1016869142651558
1360,2013-05-13 08:00:00,0.01608835905790329,0.09933635592460632,0.17861828207969666,0.094,0.0,0.166,0.1770247383713722
1361,2013-05-13 08:30:00,0.18795526027679443,0.04928026348352432,0.20000000298023224,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.1559607982635498,0.008101784624159336,0.19952797889709473,0.188,0.0,0.113,0.11046539600938558
1363,2013-05-13 09:30:00,0.0,0.0,0.20000000298023224,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.00654456065967679,0.0,0.20000000298023224,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.031031522899866104,0.0121025824919343,0.20000000298023224,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.007210909388959408,0.0687144324183464,0.022272560745477676,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0034761307761073112,0.07959307730197906,0.09066661447286606,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.009335514158010483,0.1150459423661232,0.06196097657084465,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.0050568911246955395,0.07265321910381317,0.06713993847370148,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.15891292691230774,0.07532148063182831,0.18616241216659546,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.001330510713160038,0.08079887181520462,0.04935115575790405,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.013606715016067028,0.010175812989473343,0.1749616414308548,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.001563351834192872,0.015631074085831642,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.011166542768478394,0.00421101413667202,0.20000000298023224,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.01102729793637991,0.0,0.20000000298023224,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.15721958875656128,0.010648081079125404,0.20000000298023224,0.163,0.0,0.255,0.0
1377,2013-05-13 16:30:00,0.0429796501994133,0.0,0.20000000298023224,0.05,0.0,0.18,0.027020352780818935
1378,2013-05-13 17:00:00,0.004074770025908947,0.0,0.16086100041866302,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.15039607882499695,0.19229966402053833,0.17618946731090546,0.0,0.0,0.141,0.016110196709632874
1380,2013-05-13 18:00:00,0.15872450172901154,0.19766974449157715,0.14008435606956482,0.0,0.0,0.185,0.18510986208915714
1381,2013-05-13 18:30:00,0.19042381644248962,0.03080729767680168,0.20000000298023224,0.0,0.0,0.204,0.0
1382,2013-05-13 19:00:00,0.16642847657203674,0.1981714367866516,0.19178006052970886,0.0,0.0,0.664,0.006391376256942749
1383,2013-05-13 19:30:00,0.08063717931509018,0.20000000298023224,0.08467510342597961,0.0,0.0,0.292,0.1153248965740204
1384,2013-05-13 20:00:00,0.18647176027297974,0.1373586505651474,0.1946662962436676,0.0,0.0,0.283,0.0053337037563324086
1385,2013-05-13 20:30:00,0.15555918216705322,0.20000000298023224,0.18872593343257904,0.0,0.0,0.2689999999999999,0.12033258950710307
1386,2013-05-13 21:00:00,0.1936587244272232,0.15554063022136688,0.19232957065105438,0.0,0.0,0.181,0.022794190764427014
1387,2013-05-13 21:30:00,0.1381874978542328,0.20000000298023224,0.1665239781141281,0.0,0.0,0.223,0.13141161549091376
1388,2013-05-13 22:00:00,0.18519318103790283,0.1300731748342514,0.1911384016275406,0.0,0.0,0.129,0.07810359418392107
1389,2013-05-13 22:30:00,0.161314457654953,0.14106404781341553,0.14336438477039337,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.13354738056659698,0.1698436439037323,0.16749204695224762,0.0,0.0,0.12,0.03250795304775239
1391,2013-05-13 23:30:00,0.17181579768657684,0.20000000298023224,0.15811340510845184,0.0,0.0,0.679,0.04188659489154817
1392,2013-05-14 00:00:00,0.07211229205131531,0.20000000298023224,0.173532634973526,0.0,1.063,0.092,0.02646736502647401
1393,2013-05-14 00:30:00,0.08269506692886353,0.20000000298023224,0.1948532611131668,0.0,1.219,0.0289999999999999,0.005146738886833202
1394,2013-05-14 01:00:00,0.07414241880178452,0.20000000298023224,0.19950810074806213,0.0,1.138,0.115,0.0004918992519378773
1395,2013-05-14 01:30:00,0.055477075278759,0.20000000298023224,0.19986939430236816,0.0,0.631,0.0289999999999999,0.00013060569763184704
1396,2013-05-14 02:00:00,0.19920171797275543,0.20000000298023224,0.1992652416229248,0.0,0.456,0.113,0.0007347583770752064
1397,2013-05-14 02:30:00,0.18573486804962158,0.20000000298023224,0.19916337728500366,0.0,0.456,0.0279999999999999,0.000836622714996349
1398,2013-05-14 03:00:00,0.18443062901496887,0.20000000298023224,0.19559994339942932,0.0,0.3379999999999999,0.131,0.00440005660057069
1399,2013-05-14 03:30:00,0.16658107936382294,0.20000000298023224,0.19085632264614105,0.0,0.356,0.672,0.009143677353858959
1400,2013-05-14 04:00:00,0.0,0.20000000298023224,0.18423549830913544,0.0,0.281,0.1009999999999999,0.015764501690864574
1401,2013-05-14 04:30:00,0.004747109487652779,0.20000000298023224,0.18507011234760284,0.0,0.306,0.037,0.025470993638038654
1402,2013-05-14 05:00:00,0.0020678946748375893,0.20000000298023224,0.19106462597846985,0.0,0.319,0.1169999999999999,0.008935374021530162
1403,2013-05-14 05:30:00,0.17350687086582184,0.20000000298023224,0.1975012570619583,0.0,0.188,1.3869999999999998,0.002498742938041698
1404,2013-05-14 06:00:00,0.18305014073848724,0.20000000298023224,0.19619129598140717,0.0,0.05,0.738,0.0038087040185928456
1405,2013-05-14 06:30:00,0.029455292969942093,0.20000000298023224,0.19801585376262665,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.0879126787185669,0.18154004216194153,0.13514144718647003,0.0,0.0,0.111,0.06485855281352998
1407,2013-05-14 07:30:00,0.08513375371694565,0.16804438829421997,0.1497952789068222,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.15821444988250732,0.12284927815198898,0.20000000298023224,0.063,0.0,0.154,0.0
1409,2013-05-14 08:30:00,0.16725310683250427,0.12515594065189362,0.15319031476974487,0.081,0.0,0.396,0.04680968523025514
1410,2013-05-14 09:00:00,0.1876458078622818,0.03290565684437752,0.20000000298023224,0.119,0.0,0.15,0.017094346135854727
