,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1264,2013-04-20 08:00:00,0.08612071722745895,0.16908323764801025,0.14602507650852203,0.0,0.0,0.145,0.05685173749923708
1265,2013-04-20 08:30:00,0.13071466982364655,0.19829808175563812,0.17482544481754303,0.0,0.0,0.347,0.02517455518245698
1266,2013-04-20 09:00:00,0.133231982588768,0.20000000298023224,0.19118858873844147,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.07707531750202179,0.12961213290691376,0.09058373421430588,0.0,0.0,0.084,0.10941626578569413
1268,2013-04-20 10:00:00,0.07640508562326431,0.17252522706985474,0.13020384311676025,0.0,0.0,0.375,0.06979615688323976
1269,2013-04-20 10:30:00,0.11043187975883484,0.20000000298023224,0.18590283393859863,0.0,0.0,0.4039999999999999,0.014097166061401378
1270,2013-04-20 11:00:00,0.17255429923534393,0.20000000298023224,0.20000000298023224,0.0,0.0,0.344,0.027805667877197293
1271,2013-04-20 11:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.31,0.03438866424560544
1272,2013-04-20 12:00:00,0.19304054975509644,0.20000000298023224,0.20000000298023224,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.19632785022258759,0.20000000298023224,0.20000000298023224,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.0034167682752013206,0.20000000298023224,0.1783691942691803,0.0,0.0,0.303,0.0969999970197678
1275,2013-04-20 13:30:00,0.1824294477701187,0.1769203543663025,0.19931797683238983,0.0,0.0,0.147,0.08207965159416195
1276,2013-04-20 14:00:00,0.10901991277933121,0.1631234586238861,0.18704470992088318,0.0,0.0,1.23,0.012955290079116832
1277,2013-04-20 14:30:00,0.07373417913913727,0.1981990486383438,0.13252097368240356,0.0,0.0,1.64,0.06747902631759645
1278,2013-04-20 15:00:00,0.03211059793829918,0.0,0.1132446750998497,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.058278877288103104,0.001049446756951511,0.07835172861814499,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.06631557643413544,0.001437980099581182,0.057671744376420975,0.138,0.0,0.642,0.010081812157295644
1281,2013-04-20 16:30:00,0.0,0.18611523509025574,0.1604231595993042,0.225,0.0,0.069,0.16608181215729562
1282,2013-04-20 17:00:00,0.19489043951034546,0.046117983758449554,0.18372495472431183,0.088,0.0,0.1119999999999999,0.07580020408425495
1283,2013-04-20 17:30:00,0.1431885063648224,0.008134011179208755,0.1913909614086151,0.019,0.0,0.053,0.13025695022940637
1284,2013-04-20 18:00:00,0.1995544284582138,0.037933167070150375,0.19480712711811066,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.09707674384117126,0.1994343250989914,0.184372678399086,0.0,0.0,0.2019999999999999,0.015061646699905396
1286,2013-04-20 19:00:00,0.15571048855781555,0.20000000298023224,0.1664368063211441,0.0,0.0,0.1969999999999999,0.1728767036199571
1287,2013-04-20 19:30:00,0.1606607884168625,0.09742328524589539,0.19935740530490875,0.0,0.0,0.257,0.0006425946950912587
1288,2013-04-20 20:00:00,0.12105521559715271,0.1970880925655365,0.19183874130249023,0.0,0.0,0.173,0.005891945958137523
1289,2013-04-20 20:30:00,0.11242633312940598,0.20000000298023224,0.1805904060602188,0.0,0.0,0.263,0.12521610510349274
1290,2013-04-20 21:00:00,0.17572785913944244,0.1791527271270752,0.20000000298023224,0.0,0.0,0.171,0.0
1291,2013-04-20 21:30:00,0.10887777805328369,0.20000000298023224,0.20000000298023224,0.0,0.0,0.15,0.2
1292,2013-04-20 22:00:00,0.16378799080848694,0.051116980612277985,0.19383689761161804,0.0,0.0,0.057,0.09188301938772203
1293,2013-04-20 22:30:00,0.17708124220371246,0.06781235337257385,0.18478603661060333,0.0,0.0,0.124,0.0
1294,2013-04-20 23:00:00,0.13121168315410614,0.20000000298023224,0.13828472793102264,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.07879916578531265,0.1774679720401764,0.06213688850402832,0.0,0.0,0.825,0.1378631114959717
1296,2013-04-21 00:00:00,0.13011004030704498,0.15763995051383972,0.13985417783260345,0.0,1.081,0.593,0.060145822167396557
1297,2013-04-21 00:30:00,0.06121524050831795,0.18948397040367126,0.0,0.0,1.263,0.139,0.2
1298,2013-04-21 01:00:00,0.10562913864850998,0.04817111790180206,0.004917476326227188,0.0,1.231,0.044,0.19508252367377282
1299,2013-04-21 01:30:00,0.11369313299655914,0.05111600086092949,0.005452167242765427,0.0,0.7190000000000001,0.09,0.19454783275723458
1300,2013-04-21 02:00:00,0.10665173083543777,0.1648474484682083,0.11545507609844208,0.0,0.131,0.043,0.08454492390155793
1301,2013-04-21 02:30:00,0.07860399037599564,0.16918712854385376,0.13487890362739563,0.0,1.075,0.093,0.06512109637260438
1302,2013-04-21 03:00:00,0.18898408114910126,0.19613437354564667,0.19506016373634338,0.0,0.0,0.039,0.2
1303,2013-04-21 03:30:00,0.05600405111908913,0.09947159141302109,0.10464121401309967,0.0,0.0,0.768,0.09535878598690034
1304,2013-04-21 04:00:00,0.09765166789293289,0.16998633742332458,0.10077349841594696,0.0,0.406,0.0279999999999999,0.09922650158405305
1305,2013-04-21 04:30:00,0.162969708442688,0.20000000298023224,0.18980661034584045,0.0,0.613,0.095,0.010193389654159557
1306,2013-04-21 05:00:00,0.19689714908599854,0.20000000298023224,0.1986655294895172,0.0,0.0,0.5820000000000001,0.0013344705104827992
1307,2013-04-21 05:30:00,0.19400812685489655,0.20000000298023224,0.19196826219558716,0.0,0.0,1.166,0.008031737804412853
1308,2013-04-21 06:00:00,0.07054238021373749,0.20000000298023224,0.19312487542629242,0.0,0.0,0.579,0.006875124573707592
1309,2013-04-21 06:30:00,0.19111251831054688,0.20000000298023224,0.20000000298023224,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.07318145781755447,0.14423678815364838,0.08470598608255386,0.006,0.0,0.043,0.11529401391744615
1311,2013-04-21 07:30:00,0.10700683295726776,0.12325543910264969,0.11335709691047668,0.025,0.0,0.0819999999999999,0.11415653306245815
1312,2013-04-21 08:00:00,0.15572287142276764,0.05634189397096634,0.17517217993736267,0.038,0.0,0.107,0.1323450399041174
1313,2013-04-21 08:30:00,0.15896591544151306,0.010778567753732204,0.19830352067947388,0.0559999999999999,0.0,0.418,0.0008200869783756004
1314,2013-04-21 09:00:00,0.034270018339157104,0.014433708041906357,0.19278497993946075,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.0009719873196445405,0.028140975162386894,0.19126157462596893,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0,0.20000000298023224,0.1924562156200409,0.75,0.0,0.562,0.18799999701976772
1317,2013-04-21 10:30:00,0.20000000298023224,0.06110772117972374,0.0,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.09737397730350494,0.20000000298023224,0.18615254759788513,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.1959386169910431,0.0011228860821574926,0.0,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.0798690915107727,0.1952536702156067,0.19364619255065918,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.007066702004522085,0.18568994104862213,0.0,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.11322897672653198,0.010064327158033848,0.0015750505262985826,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.13043497502803802,0.20000000298023224,0.20000000298023224,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.16100241243839264,0.015400704927742481,0.0,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.1665772944688797,0.20000000298023224,0.19877098500728607,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.03868022561073303,0.018669093027710915,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.012862910516560078,0.20000000298023224,0.0061397859826684,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.20000000298023224,0.11449231952428818,0.11531056463718414,0.319,0.0,0.1,0.1045076774954796
1329,2013-04-21 16:30:00,0.05626546964049339,0.19277913868427277,0.18472453951835632,0.131,0.0,0.059,0.10140909740328793
1330,2013-04-21 17:00:00,0.1260797083377838,0.1550748646259308,0.032710298895835876,0.05,0.0,0.165,0.16728970110416413
1331,2013-04-21 17:30:00,0.012341154739260674,0.11757836490869522,0.1660272181034088,0.006,0.0,0.124,0.0339727818965912
1332,2013-04-21 18:00:00,0.13643601536750793,0.20000000298023224,0.14037053287029266,0.0,0.0,0.1669999999999999,0.1650544332265855
1333,2013-04-21 18:30:00,0.11577919870615005,0.0767592340707779,0.18937994539737701,0.0,0.0,0.451,0.010620054602622997
1334,2013-04-21 19:00:00,0.08649739623069763,0.20000000298023224,0.17873252928256989,0.0,0.0,0.1639999999999999,0.2
1335,2013-04-21 19:30:00,0.1819949746131897,0.02981054037809372,0.1914171427488327,0.0,0.0,0.357,0.008582857251167308
1336,2013-04-21 20:00:00,0.08244092762470245,0.19089539349079132,0.15105658769607544,0.0,0.0,0.27,0.04842166304588319
1337,2013-04-21 20:30:00,0.1547088325023651,0.18653756380081177,0.15328051149845123,0.0,0.0,0.303,0.04671948850154878
1338,2013-04-21 21:00:00,0.156388521194458,0.190647155046463,0.17836777865886688,0.0,0.0,0.2339999999999999,0.08191386795043956
1339,2013-04-21 21:30:00,0.14592976868152618,0.14469558000564575,0.19081096351146698,0.0,0.0,0.2,0.09147668409347509
1340,2013-04-21 22:00:00,0.14691419899463654,0.13943727314472198,0.19017867743968964,0.0,0.0,0.163,0.11460935866832786
1341,2013-04-21 22:30:00,0.12794318795204163,0.09238950163125992,0.1956479549407959,0.0,0.0,0.046,0.2
1342,2013-04-21 23:00:00,0.08965950459241867,0.15705856680870056,0.08853920549154282,0.0,0.0,0.397,0.1114607945084572
1343,2013-04-21 23:30:00,0.17386555671691895,0.1962747871875763,0.17241239547729492,0.0,0.0,1.181,0.02758760452270509
1344,2013-05-13 00:00:00,0.10428614169359207,0.1155720055103302,0.1770932525396347,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.20000000298023224,0.0008691868861205876,0.1776942014694214,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.19729724526405334,0.0007748493808321655,0.1715199500322342,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.19528549909591675,0.0024055412504822016,0.20000000298023224,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.194017231464386,0.20000000298023224,0.20000000298023224,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.18889857828617096,0.20000000298023224,0.1965905874967575,0.0,0.6629999999999999,0.584,0.0034094125032425038
1350,2013-05-13 03:00:00,0.1821153163909912,0.20000000298023224,0.1977488249540329,0.0,0.606,0.542,0.002251175045967113
1351,2013-05-13 03:30:00,0.18259483575820923,0.20000000298023224,0.1941651552915573,0.0,0.381,1.219,0.005834844708442699
1352,2013-05-13 04:00:00,0.18544460833072662,0.20000000298023224,0.19663113355636597,0.0,0.325,0.073,0.0033688664436340443
1353,2013-05-13 04:30:00,0.17848345637321472,0.20000000298023224,0.19736462831497192,0.0,0.231,0.09,0.0722622641324997
1354,2013-05-13 05:00:00,0.17758886516094208,0.20000000298023224,0.20000000298023224,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.17329758405685425,0.20000000298023224,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.051598694175481796,0.09130440652370453,0.1386672556400299,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.10024432092905045,0.20000000298023224,0.06681133806705475,0.0,0.0,0.095,0.2
1358,2013-05-13 07:00:00,0.0784759372472763,0.1495169997215271,0.05539296567440033,0.0,0.0,0.031,0.14460703432559968
1359,2013-05-13 07:30:00,0.17273607850074768,0.09279348701238632,0.11031482368707657,0.0559999999999999,0.0,0.095,0.08968517631292344
1360,2013-05-13 08:00:00,0.13012239336967468,0.12539751827716827,0.044250693172216415,0.094,0.0,0.166,0.1557493068277836
1361,2013-05-13 08:30:00,0.03164345771074295,0.12818105518817902,0.14474748075008392,0.106,0.0,0.391,0.05525251924991609
1362,2013-05-13 09:00:00,0.08185963332653046,0.14465433359146118,0.14462810754776,0.188,0.0,0.113,0.17426172792911532
1363,2013-05-13 09:30:00,0.17088472843170166,0.044345807284116745,0.12877149879932404,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.007942290045320988,0.08492669463157654,0.19065478444099426,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.009676319546997547,0.1751411408185959,0.19389186799526215,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.20000000298023224,0.20000000298023224,0.1875964105129242,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.20000000298023224,0.10506190359592438,0.18805421888828278,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.011423178017139435,0.20000000298023224,0.18855755031108856,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.20000000298023224,0.04614541307091713,0.18859222531318665,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.02718459814786911,0.20000000298023224,0.1845286786556244,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.20000000298023224,0.09775373339653015,0.1877402812242508,0.2689999999999999,0.0,0.086,0.08524626362323753
1372,2013-05-13 14:00:00,0.040488630533218384,0.1705450564622879,0.17694909870624542,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.17310123145580292,0.07258328050374985,0.16331534087657928,0.225,0.0,0.078,0.10131548804044725
1374,2013-05-13 15:00:00,0.022394591942429543,0.08002856373786926,0.14636434614658356,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.0,0.026991866528987885,0.18423885107040405,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.003394982311874628,0.05586886405944824,0.18526089191436768,0.163,0.0,0.255,0.04873615362867717
1377,2013-05-13 16:30:00,0.004741176031529903,0.19410191476345062,0.18448716402053833,0.05,0.0,0.18,0.16420224988460536
1378,2013-05-13 17:00:00,0.1307351440191269,0.057244911789894104,0.19280411303043365,0.006,0.0,0.1639999999999999,0.03835058844089531
1379,2013-05-13 17:30:00,0.15963298082351685,0.19712454080581665,0.13313348591327667,0.0,0.0,0.141,0.18517428231239283
1380,2013-05-13 18:00:00,0.14275674521923065,0.06196076050400734,0.17650356888771057,0.0,0.0,0.185,0.02349643111228944
1381,2013-05-13 18:30:00,0.14660514891147614,0.19661907851696014,0.1547781527042389,0.0,0.0,0.204,0.15238805925846102
1382,2013-05-13 19:00:00,0.1574321687221527,0.07693446427583694,0.18753217160701752,0.0,0.0,0.664,0.012467828392982494
1383,2013-05-13 19:30:00,0.10672245919704437,0.1963033825159073,0.04287106916308403,0.0,0.0,0.292,0.15712893083691598
1384,2013-05-13 20:00:00,0.18059732019901276,0.09651922434568405,0.18931525945663452,0.0,0.0,0.283,0.01068474054336549
1385,2013-05-13 20:30:00,0.10789726674556732,0.20000000298023224,0.16999146342277527,0.0,0.0,0.2689999999999999,0.10963051593303691
1386,2013-05-13 21:00:00,0.17977184057235718,0.15771400928497314,0.19821617007255554,0.0,0.0,0.181,0.042024958848953076
1387,2013-05-13 21:30:00,0.1437496393918991,0.19409817457199097,0.17734776437282562,0.0,0.0,0.223,0.09885190773010291
1388,2013-05-13 22:00:00,0.12151449918746948,0.1436520516872406,0.1885705590248108,0.0,0.0,0.129,0.12964413285255358
1389,2013-05-13 22:30:00,0.0737706869840622,0.0952935740351677,0.16833415627479553,0.0,0.0,0.061,0.18441816025972518
1390,2013-05-13 23:00:00,0.06645818054676056,0.12204797565937042,0.08452194929122925,0.0,0.0,0.12,0.11547805070877076
1391,2013-05-13 23:30:00,0.05889900401234627,0.1320193111896515,0.14119800925254822,0.0,0.0,0.679,0.05880199074745179
1392,2013-05-14 00:00:00,0.18697454035282135,0.19362471997737885,0.08971892297267914,0.0,1.063,0.092,0.11028107702732087
1393,2013-05-14 00:30:00,0.1984224021434784,0.20000000298023224,0.19325311481952667,0.0,1.219,0.0289999999999999,0.006746885180473339
1394,2013-05-14 01:00:00,0.19404636323451996,0.19326084852218628,0.14895829558372498,0.0,1.138,0.115,0.051041704416275036
1395,2013-05-14 01:30:00,0.19402794539928436,0.1980435997247696,0.18521477282047272,0.0,0.631,0.0289999999999999,0.014785227179527294
1396,2013-05-14 02:00:00,0.1895228624343872,0.1906297355890274,0.17892545461654663,0.0,0.456,0.113,0.02107454538345338
1397,2013-05-14 02:30:00,0.18917761743068695,0.19009272754192352,0.1840302050113678,0.0,0.456,0.0279999999999999,0.015969794988632213
1398,2013-05-14 03:00:00,0.19126909971237183,0.18975159525871277,0.19075296819210052,0.0,0.3379999999999999,0.131,0.009247031807899486
1399,2013-05-14 03:30:00,0.1898365318775177,0.19199995696544647,0.18812842667102814,0.0,0.356,0.672,0.011871573328971874
1400,2013-05-14 04:00:00,0.14316043257713318,0.1857791543006897,0.007905762642621994,0.0,0.281,0.1009999999999999,0.18974496498703958
1401,2013-05-14 04:30:00,0.0560351125895977,0.03853003680706024,0.10135627537965775,0.0,0.306,0.037,0.09864372462034227
1402,2013-05-14 05:00:00,0.03861992433667183,0.15759004652500153,0.15496473014354706,0.0,0.319,0.1169999999999999,0.04503526985645295
1403,2013-05-14 05:30:00,0.17371496558189392,0.18863418698310852,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.16773422062397003,0.19773335754871368,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.09722486883401871,0.20000000298023224,0.0649406909942627,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.0679887905716896,0.15635928511619568,0.06718375533819199,0.0,0.0,0.111,0.13281624466180803
1407,2013-05-14 07:30:00,0.08739340305328369,0.18312720954418182,0.093714140355587,0.019,0.0,0.043,0.106285859644413
1408,2013-05-14 08:00:00,0.12898701429367065,0.1374121606349945,0.11344758421182632,0.063,0.0,0.154,0.08655241578817369
1409,2013-05-14 08:30:00,0.04586680233478546,0.12469518184661865,0.17101334035396576,0.081,0.0,0.396,0.028986659646034252
1410,2013-05-14 09:00:00,0.18806451559066772,0.01440056785941124,0.19187498092651367,0.119,0.0,0.15,0.027474413067102438
1411,2013-05-14 09:30:00,0.0,0.009336648508906364,0.19597895443439484,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.0,0.017527181655168533,0.19304217398166656,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.0,0.19978414475917816,0.1901196837425232,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.20000000298023224,0.0164269357919693,0.186674565076828,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.00818349327892065,0.1942002773284912,0.18714803457260132,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.12565508484840393,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.09007082879543304,0.19200576841831207,0.0,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.1764768362045288,0.07907070219516754,0.002624879591166973,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.001519884797744453,0.20000000298023224,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.14742761850357056,0.1261603981256485,0.0,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.01851712167263031,0.20000000298023224,0.0,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.20000000298023224,0.20000000298023224,0.0,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.20000000298023224,0.010966598987579346,0.0,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.07323665916919708,0.20000000298023224,0.1941969394683838,0.381,0.0,0.303,0.005803060531616222
1425,2013-05-14 16:30:00,0.20000000298023224,0.13322614133358002,0.1922709345817566,0.106,0.0,0.327,0.007729065418243419
1426,2013-05-14 17:00:00,0.128386989235878,0.05820460617542267,0.18772265315055847,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.1114233061671257,0.1996604949235916,0.11629211157560349,0.0,0.0,0.192,0.08336838334798813
1428,2013-05-14 18:00:00,0.10957176983356476,0.1959279626607895,0.13687698543071747,0.0,0.0,0.149,0.08833527064323429
1429,2013-05-14 18:30:00,0.10401920974254608,0.1449490785598755,0.1881183534860611,0.0,0.0,0.5920000000000001,0.011881646513938915
1430,2013-05-14 19:00:00,0.023206744343042374,0.19423504173755646,0.20000000298023224,0.0,0.0,0.21,0.17200166821479798
1431,2013-05-14 19:30:00,0.1847415417432785,0.08816444873809814,0.20000000298023224,0.0,0.0,0.184,0.0
1432,2013-05-14 20:00:00,0.10901765525341034,0.19740602374076843,0.15215738117694855,0.0,0.0,0.268,0.045248642563819885
1433,2013-05-14 20:30:00,0.14634066820144653,0.19708092510700226,0.13258546590805054,0.0,0.0,0.181,0.131421789765358
1434,2013-05-14 21:00:00,0.08526106178760529,0.09772666543722153,0.20000000298023224,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.07384128868579865,0.20000000298023224,0.16280131042003632,0.0,0.0,0.157,0.2
1436,2013-05-14 22:00:00,0.16735798120498657,0.04695910960435867,0.20000000298023224,0.0,0.0,0.205,0.0
1437,2013-05-14 22:30:00,0.09675321727991104,0.20000000298023224,0.15250460803508759,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.061012644320726395,0.1691737025976181,0.08317005634307861,0.0,0.0,0.126,0.1168299436569214
1439,2013-05-14 23:30:00,0.10123997181653976,0.19951103627681732,0.10227925330400467,0.0,0.0,0.687,0.09772074669599534
1440,2013-05-15 00:00:00,0.16882634162902832,0.03176945820450783,0.16302351653575897,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.18648257851600647,0.0,0.19234323501586914,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.18133732676506042,0.0,0.1293802559375763,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.03986673057079315,0.041848525404930115,0.011424901895225048,0.0,1.031,0.848,0.030423623509705067
1444,2013-05-15 02:00:00,0.11502082645893097,0.18274793028831482,0.010468029417097569,0.0,0.569,0.894,0.18953197058290244
1445,2013-05-15 02:30:00,0.0875941812992096,0.07846624404191971,0.018043555319309235,0.0,0.6,0.573,0.18195644468069078
1446,2013-05-15 03:00:00,0.09543382376432419,0.0,0.019610751420259476,0.0,0.6629999999999999,0.605,0.1623456932604313
1447,2013-05-15 03:30:00,0.10591823607683182,0.0,0.016729557886719704,0.0,0.469,1.158,0.1456161353737116
1448,2013-05-15 04:00:00,0.16487275063991547,0.19251269102096558,0.1926109492778778,0.0,0.35,0.578,0.0073890507221222035
1449,2013-05-15 04:30:00,0.11246301978826523,0.19649381935596466,0.06551778316497803,0.0,0.369,0.2189999999999999,0.13448221683502198
1450,2013-05-15 05:00:00,0.12098319083452225,0.19519633054733276,0.19207723438739777,0.0,0.3379999999999999,0.1119999999999999,0.007922765612602245
1451,2013-05-15 05:30:00,0.1861734390258789,0.1922496110200882,0.20000000298023224,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.11163420230150223,0.20000000298023224,0.07318037748336792,0.0,0.119,0.087,0.1939999970197678
1453,2013-05-15 06:30:00,0.11057570576667786,0.06212471053004265,0.16760773956775665,0.0,0.1689999999999999,0.027,0.03239226043224336
1454,2013-05-15 07:00:00,0.18286940455436707,0.20000000298023224,0.20000000298023224,0.0,0.0,0.089,0.2
1455,2013-05-15 07:30:00,0.044265855103731155,0.12442232668399811,0.1075650230050087,0.013,0.0,0.026,0.09243497699499131
1456,2013-05-15 08:00:00,0.09543345123529434,0.1393851339817047,0.10850969702005386,0.025,0.0,0.233,0.09149030297994615
1457,2013-05-15 08:30:00,0.052495889365673065,0.09341561049222946,0.20000000298023224,0.031,0.0,0.072,0.18960378652811044
1458,2013-05-15 09:00:00,0.08193923532962799,0.1705053299665451,0.12784475088119507,0.05,0.0,0.369,0.07215524911880494
1459,2013-05-15 09:30:00,0.0720943957567215,0.08817596733570099,0.16009733080863953,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.0,0.03490656614303589,0.20000000298023224,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.0404980406165123,0.20000000298023224,0.20000000298023224,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.1979864537715912,0.008768991567194462,0.04068151116371155,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.09075179696083069,0.20000000298023224,0.20000000298023224,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.20000000298023224,0.012960358522832394,0.0018782641272991896,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.06405317783355713,0.20000000298023224,0.1941995769739151,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.19577139616012573,0.03522518649697304,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.11960149556398392,0.20000000298023224,0.0,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.19753582775592804,0.06520921736955643,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.06961115449666977,0.20000000298023224,0.0,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.20000000298023224,0.1452270746231079,0.0,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.18573252856731415,0.1806398183107376,0.0010401620529592037,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.19908051192760468,0.10728248953819275,0.009363412857055664,0.413,0.0,0.297,0.19063658714294435
1473,2013-05-15 16:30:00,0.18684227764606476,0.047668155282735825,0.1308910846710205,0.081,0.0,0.584,0.0691089153289795
1474,2013-05-15 17:00:00,0.19375474750995636,0.021550605073571205,0.13777965307235718,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.06706271320581436,0.1867344230413437,0.15548500418663025,0.0,0.0,0.215,0.03124941885471344
1476,2013-05-15 18:00:00,0.15201155841350555,0.19065283238887787,0.16942577064037323,0.0,0.0,0.362,0.03057422935962678
1477,2013-05-15 18:30:00,0.19616374373435974,0.19022101163864136,0.20000000298023224,0.0,0.0,0.278,0.07063053262233732
1478,2013-05-15 19:00:00,0.13801361620426178,0.14790350198745728,0.20000000298023224,0.0,0.0,0.074,0.2
1479,2013-05-15 19:30:00,0.05822841823101044,0.13284070789813995,0.09299534559249878,0.0,0.0,0.159,0.10700465440750123
1480,2013-05-15 20:00:00,0.07391038537025452,0.13042913377285004,0.16666147112846375,0.0,0.0,0.077,0.17856155741214752
1481,2013-05-15 20:30:00,0.05818449705839157,0.11198446899652481,0.1050405502319336,0.0,0.0,0.2019999999999999,0.09495944976806642
1482,2013-05-15 21:00:00,0.06447841227054596,0.08800988644361496,0.1879262924194336,0.0,0.0,0.188,0.0
1483,2013-05-15 21:30:00,0.10893073678016663,0.1961480677127838,0.1715676337480545,0.0,0.0,0.26,0.02458043396472931
1484,2013-05-15 22:00:00,0.15628641843795776,0.193219393491745,0.15850867331027985,0.0,0.0,0.2019999999999999,0.15561973857879652
1485,2013-05-15 22:30:00,0.1415918469429016,0.0644647479057312,0.20000000298023224,0.0,0.0,0.171,0.05329577791690801
1486,2013-05-15 23:00:00,0.13807164132595062,0.16534866392612457,0.13833670318126678,0.0,0.0,0.103,0.2
