,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1217,2013-04-19 08:30:00,0.4273867607116699,0.41543933749198914,0.9386646747589111,0.1689999999999999,0.0,0.362,0.4082725970745088
1218,2013-04-19 09:00:00,0.2607728838920593,0.0,0.9903190732002258,0.406,0.0,0.094,1.0
1219,2013-04-19 09:30:00,0.5100563764572144,0.3526919484138489,0.948743462562561,0.575,0.0,0.17,0.5422516751289367
1220,2013-04-19 10:00:00,0.7986530065536499,0.40690696239471436,0.5096609592437744,0.763,0.0,0.31,0.740841362476349
1221,2013-04-19 10:30:00,0.6635218262672424,0.17041578888893127,0.6144924163818359,0.875,0.0,0.355,1.0
1222,2013-04-19 11:00:00,0.36269670724868774,0.16747403144836426,0.7103780508041382,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.19041217863559723,0.1750926524400711,0.6135027408599854,1.131,0.0,0.495,1.0
1224,2013-04-19 12:00:00,0.043171476572752,0.3782711923122406,0.4689688980579376,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.05658228322863579,0.17152169346809387,0.32968705892562866,0.931,0.0,0.799,0.9038960233032703
1226,2013-04-19 13:00:00,0.054390277713537216,0.7248152494430542,1.0,0.75,0.0,0.603,0.45122187080979326
1227,2013-04-19 13:30:00,0.06740427017211914,1.0,0.9789636731147766,0.7,0.0,0.375,1.0
1228,2013-04-19 14:00:00,0.8558740615844727,0.08092817664146423,0.9917319416999817,0.506,0.0,0.044,0.8750718233585357
1229,2013-04-19 14:30:00,0.4025876522064209,0.47558045387268066,0.8578923940658569,0.7440000000000001,0.0,0.999,0.14210760593414307
1230,2013-04-19 15:00:00,0.2549489438533783,1.0,0.9912899136543274,0.888,0.0,1.528,0.31093795657157886
1231,2013-04-19 15:30:00,0.032426171004772186,0.9866987466812134,1.0,0.4379999999999999,0.0,1.262,0.4701468271613125
1232,2013-04-19 16:00:00,0.05183931812644005,0.9589022397994995,0.9710013270378113,0.613,0.0,0.968,0.5902861514985553
1233,2013-04-19 16:30:00,0.03810111805796623,0.8620020747184753,0.9659042954444885,0.2689999999999999,0.0,1.162,0.034095704555511475
1234,2013-04-19 17:00:00,0.4475937783718109,0.9646363258361816,0.6881024837493896,0.0559999999999999,0.0,0.96,0.8951722650527953
1235,2013-04-19 17:30:00,0.7423726320266724,0.11344660818576813,0.9361403584480286,0.006,0.0,0.154,0.9302088617086411
1236,2013-04-19 18:00:00,0.4454697072505951,0.18176214396953583,0.8252621293067932,0.0,0.0,0.369,0.5888201326131819
1237,2013-04-19 18:30:00,0.25006482005119324,0.020350122824311256,0.9433800578117371,0.0,0.0,0.779,0.14402993498742578
1238,2013-04-19 19:00:00,0.4805309772491455,0.9747615456581116,0.9500990509986877,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.4836452901363373,0.13198499381542206,0.8143121004104614,0.0,0.0,0.223,0.645015006184578
1240,2013-04-19 20:00:00,0.20056907832622528,0.0007918216870166361,0.9517583847045898,0.0,0.0,0.247,0.7039665630175732
1241,2013-04-19 20:30:00,0.22053247690200806,0.01596427708864212,0.9740220308303833,0.0,0.0,0.192,0.7660577537417412
1242,2013-04-19 21:00:00,0.19680377840995789,0.019466670230031013,0.9515608549118042,0.0,0.0,0.222,0.7100941846817732
1243,2013-04-19 21:30:00,0.25346967577934265,0.03293294832110405,0.9472833871841431,0.0,0.0,0.053,0.861350438863039
1244,2013-04-19 22:00:00,0.44334927201271057,0.10841131955385208,0.7960598468780518,0.0,0.0,0.128,0.733350438863039
1245,2013-04-19 22:30:00,0.32713785767555237,0.004727858118712902,0.9366281032562256,0.0,0.0,0.035,0.8969002451375127
1246,2013-04-19 23:00:00,0.47551044821739197,0.14457173645496368,0.8388729095458984,0.0,0.0,0.342,0.7196277732700109
1247,2013-04-19 23:30:00,0.16700592637062073,0.14002399146556854,0.7461904287338257,0.0,0.0,1.186,0.11346133600175379
1248,2013-04-20 00:00:00,0.11335642635822296,1.0,0.9431074857711792,0.0,1.081,0.121,0.5710773279964925
1249,2013-04-20 00:30:00,0.06413081288337708,0.5879011154174805,0.9373216032981873,0.0,1.256,0.518,0.06267839670181274
1250,2013-04-20 01:00:00,0.5799421072006226,1.0,0.8250473141670227,0.0,1.25,0.578,0.1749526858329773
1251,2013-04-20 01:30:00,0.4439435303211212,1.0,0.8806185126304626,0.0,0.138,0.523,0.9890946283340455
1252,2013-04-20 02:00:00,0.7442095279693604,0.21360482275485992,0.8258949518203735,0.0,0.813,0.568,0.17410504817962646
1253,2013-04-20 02:30:00,0.601766049861908,0.9934929609298706,0.895980715751648,0.0,0.413,0.529,0.7162969427108764
1254,2013-04-20 03:00:00,0.8650239706039429,0.44239819049835205,0.8339003324508667,0.0,0.0,0.5589999999999999,0.5660079240798953
1255,2013-04-20 03:30:00,0.09819457679986954,0.5734375715255737,0.6416249871253967,0.0,0.0,1.217,0.35837501287460327
1256,2013-04-20 04:00:00,0.0526578389108181,0.9479101896286011,0.9022690653800964,0.0,0.919,0.248,0.16833978462219235
1257,2013-04-20 04:30:00,0.684893012046814,1.0,0.9039782881736755,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.4568851888179779,0.12405820935964584,0.8338039517402649,0.0,0.0,0.1169999999999999,0.7589417906403543
1259,2013-04-20 05:30:00,0.3853413164615631,0.0,0.9136155843734741,0.0,0.0,0.812,0.10161558437347407
1260,2013-04-20 06:00:00,0.14034980535507202,0.9505776762962341,0.9806737303733826,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.4903484582901001,0.06278115510940552,0.8599634170532227,0.0,0.0,0.072,0.8652188448905945
1262,2013-04-20 07:00:00,0.445942759513855,0.09008878469467163,0.8375632166862488,0.0,0.0,0.068,0.7972188448905945
1263,2013-04-20 07:30:00,0.44182202219963074,0.11335033923387527,0.7867838144302368,0.0,0.0,0.181,0.6162188448905945
1264,2013-04-20 08:00:00,0.38871580362319946,0.0,0.9601922631263733,0.0,0.0,0.145,0.8151922631263733
1265,2013-04-20 08:30:00,0.2835448086261749,0.0,0.9027061462402344,0.0,0.0,0.347,0.5557061462402344
1266,2013-04-20 09:00:00,0.28375479578971863,0.0,0.9752864837646484,0.0,0.0,0.109,0.8662864837646485
1267,2013-04-20 09:30:00,0.40004849433898926,0.1075143814086914,0.8367253541946411,0.0,0.0,0.084,0.7822864837646485
1268,2013-04-20 10:00:00,0.4016133248806,0.1991056352853775,0.8307929635047913,0.0,0.0,0.375,0.4072864837646485
1269,2013-04-20 10:30:00,0.2635401487350464,0.0,0.9924549460411072,0.0,0.0,0.4039999999999999,0.5884549460411073
1270,2013-04-20 11:00:00,0.27727288007736206,0.020686406642198563,1.0,0.0,0.0,0.344,0.6353135933578015
1271,2013-04-20 11:30:00,0.22794872522354126,0.05523743852972984,1.0,0.0,0.0,0.31,0.6347625614702701
1272,2013-04-20 12:00:00,0.236314594745636,0.07110270112752914,1.0,0.0,0.0,0.342,0.5868972988724708
1273,2013-04-20 12:30:00,0.25900858640670776,0.099725641310215,0.9859921932220459,0.0,0.0,0.841,0.04526655191183093
1274,2013-04-20 13:00:00,0.02457245998084545,1.0,1.0,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.6388950943946838,0.259113609790802,0.868242621421814,0.0,0.0,0.147,0.593886390209198
1276,2013-04-20 14:00:00,0.4122318625450134,0.08008582890033722,0.9923567771911621,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,1.0,1.0,0.9405407309532166,0.0,0.0,1.64,0.3600000000000001
1278,2013-04-20 15:00:00,0.10423961281776428,0.9930406808853149,0.9493403434753418,0.0,0.0,1.72,0.0506596565246582
1279,2013-04-20 15:30:00,0.7368581891059875,1.0,0.9408859014511108,0.0,0.0,1.641,0.2576806869506836
1280,2013-04-20 16:00:00,0.0260577704757452,1.0,0.8762956261634827,0.138,0.0,0.642,0.9024653146713971
1281,2013-04-20 16:30:00,0.7468013167381287,0.1577337384223938,0.8893388509750366,0.225,0.0,0.069,0.870800946906209
1282,2013-04-20 17:00:00,0.4531440734863281,0.41596725583076477,0.900314450263977,0.088,0.0,0.1119999999999999,0.5544308503568174
1283,2013-04-20 17:30:00,0.417332261800766,0.1038675308227539,0.8421640992164612,0.019,0.0,0.053,0.6852965683937072
1284,2013-04-20 18:00:00,0.35877782106399536,0.37159597873687744,0.7200863361358643,0.0,0.0,0.508,0.749810884475708
1285,2013-04-20 18:30:00,0.07722267508506775,0.4934295117855072,0.7890467047691345,0.0,0.0,0.2019999999999999,0.8049487192630771
1286,2013-04-20 19:00:00,0.3947107791900635,0.3460199534893036,0.7752898931503296,0.0,0.0,0.1969999999999999,0.8470826079845424
1287,2013-04-20 19:30:00,0.2776435315608978,0.3721752166748047,0.7907983660697937,0.0,0.0,0.257,0.6766595673561105
1288,2013-04-20 20:00:00,0.13275879621505737,0.053297121077775955,0.9710529446601868,0.0,0.0,0.173,0.7447558235824108
1289,2013-04-20 20:30:00,0.12121646851301193,0.04169793426990509,0.9711236357688904,0.0,0.0,0.263,0.6664257014989853
1290,2013-04-20 21:00:00,0.17529240250587463,0.0,0.961837649345398,0.0,0.0,0.171,0.7908376493453979
1291,2013-04-20 21:30:00,0.1437855064868927,0.021058915182948112,0.9168374538421631,0.0,0.0,0.15,0.745778538659215
1292,2013-04-20 22:00:00,0.180161714553833,0.006140728481113911,0.9694713950157166,0.0,0.0,0.057,0.9063306665346026
1293,2013-04-20 22:30:00,0.3900490999221802,0.10383497923612595,0.8846140503883362,0.0,0.0,0.124,0.9595036876946689
1294,2013-04-20 23:00:00,0.4586207866668701,0.13026724755764008,0.8477886319160461,0.0,0.0,0.032,0.9187253770530222
1295,2013-04-20 23:30:00,0.40357980132102966,0.15069080889225006,0.8523573875427246,0.0,0.0,0.825,0.18685843700170568
1296,2013-04-21 00:00:00,0.0986955463886261,1.0,0.9660013914108276,0.0,1.081,0.593,0.03399860858917236
1297,2013-04-21 00:30:00,0.3346109092235565,1.0,0.7873704433441162,0.0,1.263,0.139,0.5300027828216554
1298,2013-04-21 01:00:00,0.08571191132068634,0.7921203970909119,0.9624576568603516,0.0,1.231,0.044,0.03754234313964844
1299,2013-04-21 01:30:00,0.8922684192657471,1.0,0.9231196641921997,0.0,0.7190000000000001,0.09,1.0
1300,2013-04-21 02:00:00,0.0,0.036870792508125305,0.9700826406478882,0.0,0.131,0.043,0.7891292074918747
1301,2013-04-21 02:30:00,0.4186624586582184,0.30176037549972534,0.7514403462409973,0.0,1.075,0.093,0.24855965375900269
1302,2013-04-21 03:00:00,0.47712916135787964,0.9671550393104553,0.942177951335907,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.3821207284927368,0.1397736668586731,0.9071512818336487,0.0,0.0,0.768,0.09284871816635132
1304,2013-04-21 04:00:00,0.22027042508125305,1.0,0.9970033168792725,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.36941489577293396,0.12143939733505249,0.9502091407775879,0.0,0.613,0.095,0.17056060266494752
1306,2013-04-21 05:00:00,0.6378476023674011,1.0,0.9561641812324524,0.0,0.0,0.5820000000000001,1.0
1307,2013-04-21 05:30:00,0.7500542402267456,0.26743456721305847,0.9039303660392761,0.0,0.0,1.166,0.09606963396072388
1308,2013-04-21 06:00:00,0.05441557615995407,1.0,0.959060788154602,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.7202135920524597,0.2185870260000229,0.9101390838623047,0.0,0.0,0.094,0.6874129739999771
1310,2013-04-21 07:00:00,0.3352513611316681,0.2204546183347702,0.7517545223236084,0.006,0.0,0.043,0.6504129739999771
1311,2013-04-21 07:30:00,0.39860084652900696,0.5179104208946228,0.5468271970748901,0.025,0.0,0.0819999999999999,1.0
1312,2013-04-21 08:00:00,0.3668753206729889,0.2577996850013733,0.8790379166603088,0.038,0.0,0.107,0.6352003149986267
1313,2013-04-21 08:30:00,0.4031854569911957,0.5505576133728027,0.893718421459198,0.0559999999999999,0.0,0.418,0.649041756629944
1314,2013-04-21 09:00:00,0.3084986209869385,0.43684646487236023,0.7245804667472839,0.35,0.0,0.133,0.5565741589069363
1315,2013-04-21 09:30:00,0.3257609009742737,0.10120686888694763,0.7550703883171082,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.30558454990386963,0.39792853593826294,0.842657208442688,0.75,0.0,0.562,0.4844869141578674
1317,2013-04-21 10:30:00,0.0,0.457790732383728,1.0,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.006143668200820684,0.4928011894226074,0.6208211183547974,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.03706732392311096,0.44291236996650696,0.6181991696357727,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.03223404288291931,0.4261380136013031,0.5871621966362,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.024667927995324135,0.5323905944824219,0.564308762550354,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.05215872824192047,0.4619239270687103,0.6341540217399597,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.04748772829771042,0.37298452854156494,0.6353098154067993,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.06257179379463196,0.45900866389274597,0.5621378421783447,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.056898828595876694,0.4148882329463959,0.6302270889282227,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.07844556868076324,0.4005008041858673,0.5552278757095337,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.08338206261396408,0.40846315026283264,0.5665884613990784,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.06973142176866531,0.36470866203308105,0.6634579300880432,0.319,0.0,0.1,0.7845599161982536
1329,2013-04-21 16:30:00,0.2876396179199219,0.34044700860977173,0.8684839010238647,0.131,0.0,0.059,0.7694331589937211
1330,2013-04-21 17:00:00,0.47799810767173767,0.4431641697883606,0.9186269044876099,0.05,0.0,0.165,0.7529695122241971
1331,2013-04-21 17:30:00,0.5195870399475098,0.41219770908355713,0.919326663017273,0.006,0.0,0.124,0.9458632664680487
1332,2013-04-21 18:00:00,0.47665977478027344,0.1857244074344635,0.8227202296257019,0.0,0.0,0.1669999999999999,0.7555490596294391
1333,2013-04-21 18:30:00,0.21449412405490875,0.07405158132314682,0.9276650547981262,0.0,0.0,0.451,0.4026134734749794
1334,2013-04-21 19:00:00,0.30181756615638733,0.06727813184261322,0.9407584071159363,0.0,0.0,0.1639999999999999,0.7094802752733231
1335,2013-04-21 19:30:00,0.19588620960712433,0.05762578174471855,0.9499820470809937,0.0,0.0,0.357,0.5353562653362751
1336,2013-04-21 20:00:00,0.21487610042095184,0.06917768716812134,0.935126781463623,0.0,0.0,0.27,0.5959490942955017
1337,2013-04-21 20:30:00,0.17669810354709625,0.05843444913625717,0.9434382915496826,0.0,0.0,0.303,0.5820038424134255
1338,2013-04-21 21:00:00,0.180392786860466,0.0457104817032814,0.9626092314720154,0.0,0.0,0.2339999999999999,0.6828987497687341
1339,2013-04-21 21:30:00,0.149799644947052,0.04216792806982994,0.9829027652740479,0.0,0.0,0.2,0.740734837204218
1340,2013-04-21 22:00:00,0.13737305998802185,0.0489390529692173,0.956184983253479,0.0,0.0,0.163,0.7442459302842617
1341,2013-04-21 22:30:00,0.16822990775108337,0.03997678682208061,0.97704017162323,0.0,0.0,0.046,0.8910633848011493
1342,2013-04-21 23:00:00,0.41116130352020264,0.1374908685684204,0.8644074201583862,0.0,0.0,0.397,0.6833823618292809
1343,2013-04-21 23:30:00,0.09953963756561279,0.18399639427661896,0.8229650855064392,0.0,0.0,1.181,0.044413670599460664
1344,2013-05-13 00:00:00,0.01951836608350277,1.0,0.9696149230003357,0.0,1.063,0.11,0.7381726588010787
1345,2013-05-13 00:30:00,0.0,0.3857220411300659,0.9682974219322205,0.0,1.219,0.146,0.03170257806777954
1346,2013-05-13 01:00:00,0.424012690782547,1.0,0.8881618976593018,0.0,0.838,0.129,0.969594843864441
1347,2013-05-13 01:30:00,0.0,0.00693705677986145,0.9373055100440979,0.0,0.825,0.5429999999999999,0.0392263906002045
1348,2013-05-13 02:00:00,0.3664138913154602,0.9848855137825012,0.872294545173645,0.0,0.6,0.534,0.8026617050170899
1349,2013-05-13 02:30:00,0.8883379101753235,0.30873772501945496,0.8167957663536072,0.0,0.6629999999999999,0.584,0.18320423364639282
1350,2013-05-13 03:00:00,0.3634096384048462,0.9767619967460632,0.786424458026886,0.0,0.606,0.542,0.5088295359611511
1351,2013-05-13 03:30:00,0.7261970043182373,0.8194122910499573,0.8887069225311279,0.0,0.381,1.219,0.11129307746887207
1352,2013-05-13 04:00:00,0.21901267766952515,0.9726951718330383,1.0,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.4397929608821869,0.07081200182437897,0.9949809908866882,0.0,0.231,0.09,0.6081879981756211
1354,2013-05-13 05:00:00,0.39454421401023865,0.4453606605529785,0.5738797783851624,0.0,0.313,0.0559999999999999,0.9692633430957794
1355,2013-05-13 05:30:00,0.4056231677532196,0.04919211566448212,0.913622260093689,0.0,0.063,1.449,0.08637773990631104
1356,2013-05-13 06:00:00,0.04038017988204956,1.0,0.995690643787384,0.0,0.238,0.6890000000000001,0.9002445201873779
1357,2013-05-13 06:30:00,0.8534692525863647,0.23685075342655182,0.8590043783187866,0.0,0.0,0.095,0.8676602061986924
1358,2013-05-13 07:00:00,0.4106166958808899,0.2560044229030609,0.82368004322052,0.0,0.0,0.031,0.9776751646995542
1359,2013-05-13 07:30:00,0.4210270345211029,0.1857641339302063,0.8946181535720825,0.0559999999999999,0.0,0.095,0.7415607013702396
1360,2013-05-13 08:00:00,0.3914158046245575,0.4873853921890259,1.0,0.094,0.0,0.166,0.675493205070495
1361,2013-05-13 08:30:00,0.394010454416275,0.46340832114219666,0.9765621423721313,0.106,0.0,0.391,0.5826052687168133
1362,2013-05-13 09:00:00,0.3486347794532776,0.0316983237862587,1.0,0.188,0.0,0.113,0.8553016762137413
1363,2013-05-13 09:30:00,0.399217814207077,0.4138455390930176,1.0,0.3379999999999999,0.0,0.094,0.6368527846932411
1364,2013-05-13 10:00:00,0.09594646841287613,0.08047126978635788,0.8248165845870972,0.375,0.0,0.128,0.8953988463878632
1365,2013-05-13 10:30:00,0.28380486369132996,0.37620478868484497,1.0,0.519,0.0,0.079,0.9891926548480987
1366,2013-05-13 11:00:00,0.0,0.19499491155147552,0.7770931720733643,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.13614092767238617,0.2594948709011078,0.735704779624939,0.606,0.0,0.239,0.9713642014265059
1368,2013-05-13 12:00:00,0.20978087186813354,0.16665029525756836,0.8139312863349915,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.2463216483592987,0.2368454784154892,0.6513864994049072,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.14939604699611664,0.2818116843700409,0.538648247718811,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.09549116343259811,0.2954801321029663,0.6523523926734924,0.2689999999999999,0.0,0.086,0.7920287044644355
1372,2013-05-13 14:00:00,0.3742716312408447,0.40758219361305237,1.0,0.25,0.0,0.109,0.6913891019225122
1373,2013-05-13 14:30:00,0.3407316505908966,0.20490896701812744,0.9340200424194336,0.225,0.0,0.078,0.884312829136848
1374,2013-05-13 15:00:00,0.49709102511405945,0.41907528042793274,1.0,0.306,0.0,0.14,0.5566118904352192
1375,2013-05-13 15:30:00,0.2773878872394562,0.021466825157403946,0.8221277594566345,0.225,0.0,0.063,0.7376609342992306
1376,2013-05-13 16:00:00,0.6479812860488892,0.3693283796310425,1.0,0.163,0.0,0.255,0.5743497517704962
1377,2013-05-13 16:30:00,0.53781658411026,0.0,1.0,0.05,0.0,0.18,0.8200000000000001
1378,2013-05-13 17:00:00,0.600845992565155,0.3100513517856598,0.9710431098937988,0.006,0.0,0.1639999999999999,0.8739486482143402
1379,2013-05-13 17:30:00,0.4279865622520447,0.23689426481723785,0.8225573301315308,0.0,0.0,0.141,0.8742084387540818
1380,2013-05-13 18:00:00,0.4219600558280945,0.16124244034290314,0.8523670434951782,0.0,0.0,0.185,0.9053406821489332
1381,2013-05-13 18:30:00,0.3884797692298889,0.20892824232578278,0.8445709347724915,0.0,0.0,0.204,0.776390393376351
1382,2013-05-13 19:00:00,0.19426414370536804,0.03261101245880127,0.9651143550872803,0.0,0.0,0.664,0.26850334262847897
1383,2013-05-13 19:30:00,0.44979074597358704,0.014112678356468678,1.0,0.0,0.0,0.292,0.6938873216435313
1384,2013-05-13 20:00:00,0.1397620141506195,0.0,0.9785401225090027,0.0,0.0,0.283,0.6955401225090028
1385,2013-05-13 20:30:00,0.14786536991596222,0.0,0.9853547811508179,0.0,0.0,0.2689999999999999,0.716354781150818
1386,2013-05-13 21:00:00,0.14560796320438385,0.0,0.9729936122894287,0.0,0.0,0.181,0.7919936122894287
1387,2013-05-13 21:30:00,0.1712116003036499,0.0,0.9793573021888733,0.0,0.0,0.223,0.7563573021888733
1388,2013-05-13 22:00:00,0.13976192474365234,0.023567209020256996,0.975083589553833,0.0,0.0,0.129,0.822516380533576
1389,2013-05-13 22:30:00,0.21330837905406952,0.0373816043138504,0.9633538126945496,0.0,0.0,0.061,0.8649722083806992
1390,2013-05-13 23:00:00,0.39327406883239746,0.17383217811584473,0.860677182674408,0.0,0.0,0.12,0.9762234051227568
1391,2013-05-13 23:30:00,0.463652640581131,0.190652996301651,0.8429844975471497,0.0,0.0,0.679,0.17790019345283525
1392,2013-05-14 00:00:00,0.44078919291496277,1.0,0.9687511920928955,0.0,1.063,0.092,0.4891996130943296
1393,2013-05-14 00:30:00,0.21325285732746124,0.8709127902984619,0.9478698968887329,0.0,1.219,0.0289999999999999,0.05213010311126709
1394,2013-05-14 01:00:00,0.9957356452941895,1.0,0.887083113193512,0.0,1.138,0.115,0.6427397937774659
1395,2013-05-14 01:30:00,0.01775730773806572,0.5679068565368652,1.0,0.0,0.631,0.0289999999999999,0.486613555908203
1396,2013-05-14 02:00:00,0.5925056338310242,0.855400562286377,0.9782148599624634,0.0,0.456,0.113,0.6023723258972171
1397,2013-05-14 02:30:00,0.48983055353164673,0.5769652128219604,0.8453317880630493,0.0,0.456,0.0279999999999999,0.7342901353836054
1398,2013-05-14 03:00:00,0.4136952757835388,0.34474611282348633,0.8605607151985168,0.0,0.3379999999999999,0.131,0.7176736164093029
1399,2013-05-14 03:30:00,0.4283941090106964,0.41785067319869995,0.7716184258460999,0.0,0.356,0.672,0.22838157415390015
1400,2013-05-14 04:00:00,0.4851035177707672,1.0,0.7324392199516296,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.37985479831695557,0.13488803803920746,0.9304460287094116,0.0,0.306,0.037,0.5221119619607926
1402,2013-05-14 05:00:00,0.24087633192539215,0.6167863607406616,0.5135536193847656,0.0,0.319,0.1169999999999999,0.9029897153377534
1403,2013-05-14 05:30:00,0.4469471573829651,0.17630809545516968,0.9471575617790222,0.0,0.188,1.3869999999999998,0.05284243822097778
1404,2013-05-14 06:00:00,0.08741481602191925,1.0,1.0,0.0,0.05,0.738,1.0
1405,2013-05-14 06:30:00,0.7902078628540039,0.08741086721420288,0.8739413619041443,0.0,0.0,0.05,0.8625891327857971
1406,2013-05-14 07:00:00,0.4711528718471527,0.1698308140039444,0.8326845169067383,0.0,0.0,0.111,0.9939909204244615
1407,2013-05-14 07:30:00,0.5372955203056335,0.14215311408042908,0.8834338188171387,0.019,0.0,0.043,0.8208559654951094
1408,2013-05-14 08:00:00,0.4457247853279114,0.30527830123901367,0.8159441947937012,0.063,0.0,0.154,0.7730097677707674
1409,2013-05-14 08:30:00,0.4991323947906494,0.4324481189250946,1.0,0.081,0.0,0.396,0.46353234553337064
1410,2013-05-14 09:00:00,0.40783068537712097,0.0,0.9811545610427856,0.119,0.0,0.15,0.8311545610427856
1411,2013-05-14 09:30:00,0.6104869842529297,0.34254878759384155,0.9839019775390625,0.188,0.0,0.104,0.7222966513633727
1412,2013-05-14 10:00:00,0.45115989446640015,0.4093608260154724,0.9204307794570923,0.431,0.0,0.059,0.809342522621155
1413,2013-05-14 10:30:00,0.086525097489357,0.19560733437538147,0.747437596321106,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.4084569811820984,0.2486284077167511,0.7071108818054199,0.8190000000000001,0.0,0.442,0.7199146111011505
1415,2013-05-14 11:30:00,0.16532211005687714,0.082032710313797,0.4168122112751007,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.4993096590042114,0.13902708888053894,0.6672441959381104,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.33827343583106995,0.16002145409584045,0.5155392289161682,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.047355230897665024,0.2163521945476532,0.3781670331954956,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.016472166404128075,0.24607276916503906,0.4197235107421875,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.01616198569536209,0.23878002166748047,0.413254052400589,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.02345731481909752,0.27554938197135925,0.4480286240577698,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.04607526957988739,0.07360294461250305,0.2327875792980194,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.28747498989105225,0.25589561462402344,0.6562552452087402,0.706,0.0,0.186,0.9766293954849243
1424,2013-05-14 16:00:00,0.2669781744480133,0.19299519062042236,0.6426580548286438,0.381,0.0,0.303,0.6647678439617157
1425,2013-05-14 16:30:00,0.5053820013999939,0.32747316360473633,1.0,0.106,0.0,0.327,0.8039911484718321
1426,2013-05-14 17:00:00,0.338384211063385,0.27029529213905334,0.9361395239830017,0.006,0.0,0.908,0.2017224109172825
1427,2013-05-14 17:30:00,0.12381898611783981,0.9177308082580566,1.0,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.5192674398422241,0.13927093148231506,0.9658260345458984,0.0,0.0,0.149,0.7117290685176849
1429,2013-05-14 18:30:00,0.25908246636390686,0.009464173577725887,1.0,0.0,0.0,0.5920000000000001,0.39853582642227403
1430,2013-05-14 19:00:00,0.26611897349357605,0.006846344098448753,1.0,0.0,0.0,0.21,0.7831536559015513
1431,2013-05-14 19:30:00,0.07889597117900848,0.0,1.0,0.0,0.0,0.184,0.8160000000000001
1432,2013-05-14 20:00:00,0.12245749682188034,0.0,1.0,0.0,0.0,0.268,0.732
1433,2013-05-14 20:30:00,0.054692599922418594,0.0,1.0,0.0,0.0,0.181,0.819
1434,2013-05-14 21:00:00,0.09528985619544983,0.0,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001
1435,2013-05-14 21:30:00,0.08424101769924164,0.0,1.0,0.0,0.0,0.157,0.843
1436,2013-05-14 22:00:00,0.1544913798570633,0.0,1.0,0.0,0.0,0.205,0.795
1437,2013-05-14 22:30:00,0.109324611723423,0.0,1.0,0.0,0.0,0.049,0.951
1438,2013-05-14 23:00:00,0.4477059543132782,0.04943937435746193,0.9962214231491089,0.0,0.0,0.126,0.9225606256425379
1439,2013-05-14 23:30:00,0.40093323588371277,0.052777521312236786,0.9317724108695984,0.0,0.0,0.687,0.23556062564253788
1440,2013-05-15 00:00:00,0.5361328721046448,0.9817141890525818,1.0,0.0,1.063,0.068,0.4161645596623425
1441,2013-05-15 00:30:00,0.478336364030838,0.8852787613868713,0.9838873147964478,0.0,1.225,0.039,0.018392119288443677
