,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1173,2013-04-18 10:30:00,0.6549003720283508,0.5183841586112976,0.6365125775337219,0.8059999999999999,0.0,0.114,0.5187154693603515
1174,2013-04-18 11:00:00,0.950078547000885,0.47831490635871887,0.35337868332862854,0.769,0.0,0.466,0.6466213166713715
1175,2013-04-18 11:30:00,0.9501438736915588,0.19886136054992676,0.9215447902679443,1.025,0.0,0.6759999999999999,0.9067521324157715
1176,2013-04-18 12:00:00,0.8150847554206848,0.14400430023670197,1.0,1.206,0.0,1.047,0.38640667951107033
1177,2013-04-18 12:30:00,0.0,0.9969803094863892,0.9985849857330322,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.9351293444633484,0.2731121778488159,0.9530578255653381,1.163,0.0,0.1939999999999999,0.7607584776878358
1179,2013-04-18 13:30:00,0.5588172674179077,0.451114684343338,0.7393090724945068,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.8925859928131104,0.22682876884937286,1.0,0.981,0.0,0.1369999999999999,0.7245852383375168
1181,2013-04-18 14:30:00,0.19343993067741394,0.487008273601532,0.6975706815719604,0.25,0.0,0.225,0.5085014576911927
1182,2013-04-18 15:00:00,0.8435760140419006,0.11548977345228195,0.7524985671043396,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.4530332386493683,0.3023442327976227,0.9566053748130798,0.825,0.0,0.303,0.766622528553009
1184,2013-04-18 16:00:00,0.8787755966186523,0.0842670202255249,0.9709224700927734,0.6,0.0,0.239,0.910110451221466
1185,2013-04-18 16:30:00,0.2271517813205719,0.31113576889038086,0.9140445590019226,0.263,0.0,0.2739999999999999,0.6304915473461153
1186,2013-04-18 17:00:00,0.801939845085144,0.09312544763088226,0.9129514694213867,0.0559999999999999,0.0,0.519,0.30082602179050444
1187,2013-04-18 17:30:00,0.26754406094551086,0.0,0.9894605278968811,0.013,0.0,0.1009999999999999,0.8884605278968812
1188,2013-04-18 18:00:00,0.339056134223938,0.27243679761886597,0.8830417394638062,0.0,0.0,0.361,0.5896421465873716
1189,2013-04-18 18:30:00,0.07858365774154663,0.07538308203220367,0.9951928853988647,0.0,0.0,0.785,0.13480980336666104
1190,2013-04-18 19:00:00,0.0,0.04807651415467262,1.0,0.0,0.0,0.341,0.6109234858453274
1191,2013-04-18 19:30:00,0.06383765488862991,0.054903410375118256,0.9884346723556519,0.0,0.0,0.172,0.7615312619805337
1192,2013-04-18 20:00:00,0.1728154867887497,0.09188590198755264,0.8861660361289978,0.0,0.0,0.255,0.5392801341414452
1193,2013-04-18 20:30:00,0.04388431832194328,0.034548208117485046,0.9612751007080078,0.0,0.0,0.214,0.7127268925905228
1194,2013-04-18 21:00:00,0.08387486636638641,0.07116451114416122,0.9062342643737793,0.0,0.0,0.2239999999999999,0.6110697532296182
1195,2013-04-18 21:30:00,0.041595496237277985,0.05391114577651024,0.9375860691070557,0.0,0.0,0.226,0.6576749233305454
1196,2013-04-18 22:00:00,0.06826798617839813,0.03491763398051262,0.9480654001235962,0.0,0.0,0.126,0.7871477661430836
1197,2013-04-18 22:30:00,0.35881057381629944,0.3018057942390442,0.7857980728149414,0.0,0.0,0.085,1.0
1198,2013-04-18 23:00:00,0.35745710134506226,0.3235744535923004,0.8733721971511841,0.0,0.0,0.063,0.6134255464076996
1199,2013-04-18 23:30:00,0.0,0.10331282019615173,0.781072199344635,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.0,0.07404200732707977,1.0,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.6194099187850952,0.08794119209051132,1.0,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.759284257888794,0.10016623139381409,1.0,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.7900719046592712,0.1500333845615387,1.0,0.0,0.256,0.071,0.5229666154384613
1204,2013-04-19 02:00:00,0.06407806277275085,0.17645063996315002,0.7385187149047852,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.5579060316085815,0.06601719558238983,1.0,0.0,0.55,0.065,0.3189828044176101
1206,2013-04-19 03:00:00,0.0403798371553421,0.19320756196975708,0.7319639921188354,0.0,0.0,0.075,0.46375643014907836
1207,2013-04-19 03:30:00,0.13677695393562317,0.2241286039352417,0.6863899230957031,0.0,0.0,0.731,0.0014951109886169878
1208,2013-04-19 04:00:00,0.17557185888290405,0.029142793267965317,1.0,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.0,0.020454226061701775,0.9679607152938843,0.0,0.013,0.05,0.8845064892321824
1210,2013-04-19 05:00:00,0.48706263303756714,0.37301871180534363,0.6678260564804077,0.0,0.0,0.089,0.7689683097302915
1211,2013-04-19 05:30:00,0.23238953948020935,0.12378993630409241,0.7015979290008545,0.0,0.0,0.7090000000000001,0.19116031703352943
1212,2013-04-19 06:00:00,0.5142197012901306,0.01245659589767456,0.9726442694664001,0.0,0.0,0.096,0.8641876735687256
1213,2013-04-19 06:30:00,0.4560832381248474,0.349328875541687,0.692825198173523,0.0,0.0,0.03,0.8922957773208617
1214,2013-04-19 07:00:00,0.36992716789245605,0.12583237886428833,0.6880179643630981,0.013,0.0,0.1,0.9635760664939882
1215,2013-04-19 07:30:00,0.4466557502746582,0.332375705242157,0.8108106851577759,0.044,0.0,0.092,0.6120482282638549
1216,2013-04-19 08:00:00,0.08244793862104416,0.08826632052659988,0.7245445847511292,0.044,0.0,0.21,0.44604822826385493
1217,2013-04-19 08:30:00,0.13225816190242767,0.12250535190105438,0.8899628520011902,0.1689999999999999,0.0,0.362,0.44219933819770807
1218,2013-04-19 09:00:00,0.21755728125572205,0.07597557455301285,0.9162841439247131,0.406,0.0,0.094,0.9347512881159784
1219,2013-04-19 09:30:00,0.2909969091415405,0.516178548336029,0.8116084337234497,0.575,0.0,0.17,0.7283219662904735
1220,2013-04-19 10:00:00,0.9719513058662415,0.2658492624759674,0.4168148338794708,0.763,0.0,0.31,0.6958287712335591
1221,2013-04-19 10:30:00,0.9099275469779968,0.16587741672992706,0.744372546672821,0.875,0.0,0.355,0.7832938120365138
1222,2013-04-19 11:00:00,0.8284865617752075,0.21717433631420135,0.8347678780555725,0.938,0.0,0.3939999999999999,0.9317514778375635
1223,2013-04-19 11:30:00,0.9707430005073547,0.14334645867347717,0.9405145645141602,1.131,0.0,0.495,0.6584075851440411
1224,2013-04-19 12:00:00,0.0,0.9381225109100342,0.8430215716362,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.9492477774620056,0.06882937252521515,0.9711287617683411,0.931,0.0,0.799,0.1321706274747848
1226,2013-04-19 13:00:00,0.0,1.0,0.6479014158248901,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.9044755697250366,0.06792358309030533,1.0,0.7,0.0,0.375,0.5570764169096947
1228,2013-04-19 14:00:00,0.0,0.8108266592025757,0.6631765365600586,0.506,0.0,0.044,1.0
1229,2013-04-19 14:30:00,0.8884941339492798,0.48458409309387207,0.5628834366798401,0.7440000000000001,0.0,0.999,0.4371165633201599
1230,2013-04-19 15:00:00,0.0,0.9960511326789856,0.9012987613677979,0.888,0.0,1.528,0.48971574068069446
1231,2013-04-19 15:30:00,0.9238200783729553,0.9930574297904968,0.9744256734848022,0.4379999999999999,0.0,1.262,0.025574326515197754
1232,2013-04-19 16:00:00,0.2342233657836914,1.0,0.6620041131973267,0.613,0.0,0.968,0.8911812496185303
1233,2013-04-19 16:30:00,0.9668458104133606,0.04951692745089531,0.9495683908462524,0.2689999999999999,0.0,1.162,0.05043160915374756
1234,2013-04-19 17:00:00,0.0,0.9819470643997192,0.9450591802597046,0.0559999999999999,0.0,0.96,1.0
1235,2013-04-19 17:30:00,0.45872777700424194,0.41073402762413025,0.9646788835525513,0.006,0.0,0.154,0.4352659723758697
1236,2013-04-19 18:00:00,0.0,0.09591303765773773,0.8090070486068726,0.0,0.0,0.369,0.34409401094913483
1237,2013-04-19 18:30:00,0.18799817562103271,0.02068779617547989,0.9561254382133484,0.0,0.0,0.779,0.15643764203786847
1238,2013-04-19 19:00:00,0.08137296885251999,0.00033030094346031547,0.9907736778259277,0.0,0.0,0.19,0.8004433768824675
1239,2013-04-19 19:30:00,0.3926239609718323,0.3147309124469757,0.759271502494812,0.0,0.0,0.223,0.8613823337880894
1240,2013-04-19 20:00:00,0.23869921267032623,0.3104053735733032,0.7993054389953613,0.0,0.0,0.247,0.719829958850518
1241,2013-04-19 20:30:00,0.09187407046556473,0.11614375561475754,0.9382030367851257,0.0,0.0,0.192,0.6300592811703682
1242,2013-04-19 21:00:00,0.10838881134986877,0.10252072662115097,0.8610761761665344,0.0,0.0,0.222,0.5365554495453835
1243,2013-04-19 21:30:00,0.08200742304325104,0.08897506445646286,0.9121944308280945,0.0,0.0,0.053,0.7702193663716316
1244,2013-04-19 22:00:00,0.43174228072166443,0.36216995120048523,0.6453672647476196,0.0,0.0,0.128,0.9693913160562516
1245,2013-04-19 22:30:00,0.3633425235748291,0.34327566623687744,0.8658954501152039,0.0,0.0,0.035,0.6829417016506193
1246,2013-04-19 23:00:00,0.14122311770915985,0.16572660207748413,0.6330761909484863,0.0,0.0,0.342,0.34094170165061927
1247,2013-04-19 23:30:00,0.21928620338439941,0.058759626001119614,1.0,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.0030147191137075424,0.0028501488268375397,1.0,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.18015217781066895,0.013724560849368572,1.0,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.6230648756027222,0.024167489260435104,1.0,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.5993629097938538,0.0,1.0,0.0,0.138,0.523,0.33899999999999997
1252,2013-04-20 02:00:00,0.5756757259368896,0.0,1.0,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.44230538606643677,0.0,1.0,0.0,0.413,0.529,0.05799999999999994
1254,2013-04-20 03:00:00,0.24285688996315002,0.026419704779982567,1.0,0.0,0.0,0.5589999999999999,0.4145802952200175
1255,2013-04-20 03:30:00,0.5365431308746338,0.056074369698762894,1.0,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.07451532036066055,0.08121702075004578,1.0,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.10052184760570526,0.10168219357728958,1.0,0.0,0.088,0.114,0.6963178064227105
1258,2013-04-20 05:00:00,0.3760354220867157,0.17618806660175323,0.8958863019943237,0.0,0.0,0.1169999999999999,0.6026982353925706
1259,2013-04-20 05:30:00,0.22663548588752747,0.1107570081949234,0.8996086716651917,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.006922170519828796,0.024696100503206253,0.9798593521118164,0.0,0.0,0.062,0.8931632516086101
1261,2013-04-20 06:30:00,0.44967910647392273,0.3260818123817444,0.8021857142448425,0.0,0.0,0.072,0.8155916844010355
1262,2013-04-20 07:00:00,0.41317060589790344,0.20082855224609375,0.7891867160797119,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.48439744114875793,0.332829087972641,0.8315787315368652,0.0,0.0,0.181,0.486170912027359
1264,2013-04-20 08:00:00,0.014083191752433777,0.06761031597852707,0.9104787707328796,0.0,0.0,0.145,0.6978684547543526
1265,2013-04-20 08:30:00,0.38110360503196716,0.23329798877239227,0.7756917476654053,0.0,0.0,0.347,0.3508684547543526
1266,2013-04-20 09:00:00,0.20873141288757324,0.059169478714466095,0.9419289231300354,0.0,0.0,0.109,0.7737594444155693
1267,2013-04-20 09:30:00,0.4143119156360626,0.3978627026081085,0.7013764977455139,0.0,0.0,0.084,0.9706184085607529
1268,2013-04-20 10:00:00,0.396684467792511,0.2776539921760559,0.8141557574272156,0.0,0.0,0.375,0.40610919070243834
1269,2013-04-20 10:30:00,0.18691545724868774,0.0330541655421257,0.9487311244010925,0.0,0.0,0.4039999999999999,0.5116769588589669
1270,2013-04-20 11:00:00,0.17179231345653534,0.018513590097427368,0.9808518886566162,0.0,0.0,0.344,0.6183382985591889
1271,2013-04-20 11:30:00,0.1766015738248825,0.049614742398262024,0.9490774869918823,0.0,0.0,0.31,0.5894627445936202
1272,2013-04-20 12:00:00,0.21173033118247986,0.06542780250310898,0.9092934727668762,0.0,0.0,0.342,0.5018656702637672
1273,2013-04-20 12:30:00,0.2559913992881775,0.019488239660859108,0.9370139837265015,0.0,0.0,0.841,0.07652574406564239
1274,2013-04-20 13:00:00,0.09163784235715866,0.01297171413898468,0.95818030834198,0.0,0.0,0.303,0.6422085942029954
1275,2013-04-20 13:30:00,0.23164594173431396,0.06291152536869049,0.9226536750793457,0.0,0.0,0.147,0.7127421497106552
1276,2013-04-20 14:00:00,0.48330917954444885,0.1965131014585495,0.7794005870819092,0.0,0.0,1.23,0.1298546640872955
1277,2013-04-20 14:30:00,0.7376395463943481,0.0,1.0,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.7111731171607971,0.0,0.9751539826393127,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.7158430218696594,0.0,0.9641764163970947,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.7210707664489746,0.0,0.9999909400939941,0.138,0.0,0.642,0.3579909400939941
1281,2013-04-20 16:30:00,0.30998003482818604,0.0,0.9774810075759888,0.225,0.0,0.069,0.9084810075759888
1282,2013-04-20 17:00:00,0.395427942276001,0.519948422908783,0.750150203704834,0.088,0.0,0.1119999999999999,0.3750895619392396
1283,2013-04-20 17:30:00,0.2761414349079132,0.10083657503128052,0.5040293335914612,0.019,0.0,0.053,0.3501927585601807
1284,2013-04-20 18:00:00,0.23883986473083496,0.3351907730102539,0.6024852395057678,0.0,0.0,0.508,0.08289829206466681
1285,2013-04-20 18:30:00,0.8290997743606567,0.026722414419054985,0.9326527714729309,0.0,0.0,0.2019999999999999,0.703930357053876
1286,2013-04-20 19:00:00,0.27750614285469055,0.2101920247077942,0.798149049282074,0.0,0.0,0.1969999999999999,0.5069303570538761
1287,2013-04-20 19:30:00,0.07433941215276718,0.14497163891792297,0.8822139501571655,0.0,0.0,0.257,0.48024231123924255
1288,2013-04-20 20:00:00,0.10644456744194031,0.14951810240745544,0.9200705289840698,0.0,0.0,0.173,0.5975524265766143
1289,2013-04-20 20:30:00,0.11368995159864426,0.1821664273738861,0.8406530022621155,0.0,0.0,0.263,0.39548657488822936
1290,2013-04-20 21:00:00,0.0946134477853775,0.11868595331907272,0.9161650538444519,0.0,0.0,0.171,0.6264791005253791
1291,2013-04-20 21:30:00,0.11467689275741577,0.13652487099170685,0.8351209759712219,0.0,0.0,0.15,0.548596104979515
1292,2013-04-20 22:00:00,0.0979410782456398,0.12381725758314133,0.8528037667274475,0.0,0.0,0.057,0.6719865091443061
1293,2013-04-20 22:30:00,0.4566131830215454,0.26474201679229736,0.607924222946167,0.0,0.0,0.124,0.5479865091443061
1294,2013-04-20 23:00:00,0.021970342844724655,0.0806678757071495,0.8795466423034668,0.0,0.0,0.032,0.7668787665963173
1295,2013-04-20 23:30:00,0.43964439630508423,0.2950335741043091,0.6678798198699951,0.0,0.0,0.825,0.34620889270305644
1296,2013-04-21 00:00:00,0.5080757141113281,0.0,0.9946852922439575,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.5690979361534119,0.009654102846980095,0.9712889790534973,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.5692348480224609,0.0,0.9870594143867493,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.632660984992981,0.012608544901013374,0.9848403334617615,0.0,0.7190000000000001,0.09,0.16323178856074802
1300,2013-04-21 02:00:00,0.09430606663227081,0.0810578316450119,0.9792598485946655,0.0,0.131,0.043,0.7242020169496536
1301,2013-04-21 02:30:00,0.3925233483314514,0.127534881234169,0.7250552773475647,0.0,1.075,0.093,0.1266816208362579
1302,2013-04-21 03:00:00,0.691136360168457,0.016443904489278793,1.0,0.0,0.0,0.039,0.9445560955107212
1303,2013-04-21 03:30:00,0.3996947705745697,0.25005534291267395,0.8506321907043457,0.0,0.0,0.768,0.1493678092956543
1304,2013-04-21 04:00:00,0.20329993963241577,0.046629175543785095,0.9961808323860168,0.0,0.406,0.0279999999999999,0.5155516568422318
1305,2013-04-21 04:30:00,0.0,0.14307370781898499,0.7653390169143677,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.07773937284946442,0.2246793657541275,1.0,0.0,0.0,0.5820000000000001,0.19332063424587242
1307,2013-04-21 05:30:00,0.4218214154243469,0.020319772884249687,1.0,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.0,0.043777208775281906,1.0,0.0,0.0,0.579,0.37722279122471813
1309,2013-04-21 06:30:00,0.42690572142601013,0.04785206541419029,1.0,0.0,0.0,0.094,0.8581479345858097
1310,2013-04-21 07:00:00,0.3864673674106598,0.3306574821472168,0.8427110910415649,0.006,0.0,0.043,0.8980466486811637
1311,2013-04-21 07:30:00,0.4168543517589569,0.20019912719726562,0.786331295967102,0.025,0.0,0.0819999999999999,0.8717075754404071
1312,2013-04-21 08:00:00,0.44224509596824646,0.30858758091926575,0.8000082969665527,0.038,0.0,0.107,0.76499726819992
1313,2013-04-21 08:30:00,0.37010014057159424,0.20062056183815002,0.8742617964744568,0.0559999999999999,0.0,0.418,0.7393849017620104
1314,2013-04-21 09:00:00,0.14090870320796967,0.20748662948608398,1.0,0.35,0.0,0.133,1.0
1315,2013-04-21 09:30:00,0.3686005473136902,0.35598963499069214,0.855363130569458,0.525,0.0,0.066,0.7344098176956175
1316,2013-04-21 10:00:00,0.8975501656532288,0.14765119552612305,0.28867200016975403,0.75,0.0,0.562,0.711327999830246
1317,2013-04-21 10:30:00,0.403153657913208,0.08024829626083374,1.0,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.31135934591293335,0.34680408239364624,0.6823210120201111,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.9744365215301514,0.06968200206756592,0.6763559579849243,1.075,0.0,0.09,0.9408814764022827
1320,2013-04-21 12:00:00,0.5132697820663452,0.19982030987739563,0.6185013055801392,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.9639058709144592,0.025701843202114105,0.6254928112030029,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.3577902019023895,0.3057786226272583,0.6228468418121338,0.688,0.0,0.106,0.9184311754703521
1323,2013-04-21 13:30:00,0.9974542260169983,0.10660076141357422,0.6142645478248596,0.8690000000000001,0.0,0.035,0.9399680631160736
1324,2013-04-21 14:00:00,0.4360111653804779,0.2855653464794159,0.6306753158569336,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.9677562117576599,0.07580427825450897,0.6524507999420166,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.5856338143348694,0.20592361688613892,0.5834731459617615,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.9534209966659546,0.03151319921016693,0.6274413466453552,0.7190000000000001,0.0,0.0409999999999999,0.9274868007898331
1328,2013-04-21 16:00:00,0.30495768785476685,0.35341182351112366,0.715447723865509,0.319,0.0,0.1,0.7056568870544432
1329,2013-04-21 16:30:00,0.9319373369216919,0.04089684411883354,0.21407942473888397,0.131,0.0,0.059,0.7776568870544431
1330,2013-04-21 17:00:00,0.3974929749965668,0.3618788719177246,0.7943761944770813,0.05,0.0,0.165,0.817807353973389
1331,2013-04-21 17:30:00,0.41007840633392334,0.20685096085071564,0.9222742319107056,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.37354475259780884,0.2325672209262848,0.9404998421669006,0.0,0.0,0.1669999999999999,0.6004327790737153
1333,2013-04-21 18:30:00,0.0392722561955452,0.04685443639755249,0.9825444221496582,0.0,0.0,0.451,0.4846899857521057
1334,2013-04-21 19:00:00,0.21088743209838867,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
1335,2013-04-21 19:30:00,0.34253036975860596,0.21530422568321228,0.944831371307373,0.0,0.0,0.357,0.7556957743167876
1336,2013-04-21 20:00:00,0.09188269078731537,0.09788146615028381,1.0,0.0,0.0,0.27,0.6321185338497162
1337,2013-04-21 20:30:00,0.06183987110853195,0.07268790155649185,1.0,0.0,0.0,0.303,0.6243120984435082
1338,2013-04-21 21:00:00,0.08114521950483322,0.11042092740535736,1.0,0.0,0.0,0.2339999999999999,0.6555790725946428
1339,2013-04-21 21:30:00,0.07660995423793793,0.12449374794960022,1.0,0.0,0.0,0.2,0.6755062520503998
1340,2013-04-21 22:00:00,0.12491194158792496,0.1269834190607071,1.0,0.0,0.0,0.163,0.7100165809392929
1341,2013-04-21 22:30:00,0.12877348065376282,0.1759018898010254,0.9650996327400208,0.0,0.0,0.046,0.7431977429389953
1342,2013-04-21 23:00:00,0.3551328182220459,0.18011577427387238,0.774107813835144,0.0,0.0,0.397,0.3461977429389953
1343,2013-04-21 23:30:00,0.19494690001010895,0.037890467792749405,1.0,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.011014476418495178,0.03608585521578789,1.0,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.05183298513293266,0.04295394569635391,0.9880897998809814,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.5305904746055603,0.06580068171024323,0.9703548550605774,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.0,0.05464955046772957,0.9627329707145691,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.2270517349243164,0.05667860433459282,0.9843326210975647,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.03327346220612526,0.0787772610783577,0.9795309901237488,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.12134947627782822,0.1223488599061966,1.0,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.056532565504312515,0.14018253982067108,1.0,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.39383822679519653,0.11649618297815323,0.8098239302635193,0.0,0.325,0.073,0.29532774728536604
1353,2013-05-13 04:30:00,0.04197694733738899,0.2146664559841156,0.8516218662261963,0.0,0.231,0.09,0.31595541024208074
1354,2013-05-13 05:00:00,0.04786941036581993,0.1783139407634735,0.842008650302887,0.0,0.313,0.0559999999999999,0.29469470953941357
1355,2013-05-13 05:30:00,0.05354717746376991,0.166652113199234,0.8070451617240906,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.5425132513046265,0.038478028029203415,0.9671162366867065,0.0,0.238,0.6890000000000001,0.0016382086575030819
1357,2013-05-13 06:30:00,0.0,0.029789667576551437,0.9797110557556152,0.0,0.0,0.095,0.8549213881790638
1358,2013-05-13 07:00:00,0.3629188537597656,0.29912540316581726,0.7526738047599792,0.0,0.0,0.031,0.9600318204760551
1359,2013-05-13 07:30:00,0.39140915870666504,0.1961291879415512,0.7293593883514404,0.0559999999999999,0.0,0.095,0.7488389915823938
1360,2013-05-13 08:00:00,0.37471628189086914,0.2102118730545044,0.657806396484375,0.094,0.0,0.166,0.9381101437807081
1361,2013-05-13 08:30:00,0.4523884057998657,0.4149717688560486,0.8245397806167603,0.106,0.0,0.391,0.2559180873632433
1362,2013-05-13 09:00:00,1.0,0.07796674221754074,0.8056275248527527,0.188,0.0,0.113,0.614660782635212
1363,2013-05-13 09:30:00,0.3390710651874542,0.2979026734828949,0.6575201749801636,0.3379999999999999,0.0,0.094,0.7027757612466815
1364,2013-05-13 10:00:00,0.8339764475822449,0.2530684173107147,0.45226824283599854,0.375,0.0,0.128,0.9161558214426038
1365,2013-05-13 10:30:00,0.9846836924552917,0.33115431666374207,0.6323362588882446,0.519,0.0,0.079,0.6736898618936542
1366,2013-05-13 11:00:00,0.9430281519889832,0.10498742759227753,0.2324453890323639,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.5957446098327637,0.3693593144416809,0.7659732699394226,0.606,0.0,0.239,0.4018960757255554
1368,2013-05-13 12:00:00,0.9453842639923096,0.0,0.3800026774406433,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.6732917428016663,0.24741077423095703,0.8210123777389526,0.8,0.0,0.052,0.8272974829673767
1370,2013-05-13 13:00:00,0.8960778713226318,0.22742043435573578,0.5620176196098328,0.644,0.0,0.09,0.8552820826768875
1371,2013-05-13 13:30:00,0.9284873008728027,0.1939944624900818,0.5447853207588196,0.2689999999999999,0.0,0.086,0.8647234548330307
1372,2013-05-13 14:00:00,0.6325479745864868,0.3368322551250458,0.6909351348876953,0.25,0.0,0.109,0.6894442900419235
1373,2013-05-13 14:30:00,0.9520848393440247,0.02944030985236168,0.3131130039691925,0.225,0.0,0.078,0.8364442900419236
1374,2013-05-13 15:00:00,0.3847971558570862,0.38585007190704346,0.7445271611213684,0.306,0.0,0.14,0.637705638051033
1375,2013-05-13 15:30:00,0.9826999306678772,0.03182496502995491,0.28219786286354065,0.225,0.0,0.063,0.799705638051033
1376,2013-05-13 16:00:00,0.38095149397850037,0.3341572880744934,0.7460996508598328,0.163,0.0,0.255,0.4854314358234405
1377,2013-05-13 16:30:00,0.8531615138053894,0.013276983052492142,0.8652376532554626,0.05,0.0,0.18,0.6719606702029706
1378,2013-05-13 17:00:00,0.17733904719352722,0.07209831476211548,0.8323444128036499,0.006,0.0,0.1639999999999999,0.5962460980415345
1379,2013-05-13 17:30:00,0.054425984621047974,0.03552532568573952,0.8970088362693787,0.0,0.0,0.141,0.7204835105836391
1380,2013-05-13 18:00:00,0.24286283552646637,0.09671705216169357,0.8296936750411987,0.0,0.0,0.185,0.5479766228795051
1381,2013-05-13 18:30:00,0.02603086829185486,0.047142159193754196,0.9089245796203613,0.0,0.0,0.204,0.6577824204266072
1382,2013-05-13 19:00:00,0.048381078988313675,0.0532759465277195,0.9135725498199463,0.0,0.0,0.664,0.19629660329222676
1383,2013-05-13 19:30:00,0.3360917270183563,0.0,0.9666315317153931,0.0,0.0,0.292,0.674631531715393
1384,2013-05-13 20:00:00,0.03522571176290512,0.0742621049284935,0.9560471773147583,0.0,0.0,0.283,0.5987850723862649
1385,2013-05-13 20:30:00,0.052074071019887924,0.10173989087343216,0.9967719912528992,0.0,0.0,0.2689999999999999,0.6260321003794671
1386,2013-05-13 21:00:00,0.07274816930294037,0.12209542095661163,1.0,0.0,0.0,0.181,0.6969045790433883
1387,2013-05-13 21:30:00,0.1345188319683075,0.12441986799240112,0.940896213054657,0.0,0.0,0.223,0.5934763450622559
1388,2013-05-13 22:00:00,0.1316336840391159,0.1074451208114624,0.9558842778205872,0.0,0.0,0.129,0.7194391570091248
1389,2013-05-13 22:30:00,0.2982102036476135,0.157194122672081,0.8602241277694702,0.0,0.0,0.061,0.6584391570091248
1390,2013-05-13 23:00:00,0.3788835108280182,0.17762264609336853,0.7695306539535522,0.0,0.0,0.12,0.5384391570091248
1391,2013-05-13 23:30:00,0.08023922145366669,0.12700782716274261,0.9224351048469543,0.0,0.0,0.679,0.11642727768421168
1392,2013-05-14 00:00:00,0.007389254868030548,0.06746384501457214,1.0,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.15986382961273193,0.07017652690410614,0.972797155380249,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.6656781435012817,0.06387217342853546,0.9905964136123657,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.571607232093811,0.04925423860549927,0.9918518662452698,0.0,0.631,0.0289999999999999,0.2825976276397706
1396,2013-05-14 02:00:00,0.00507724704220891,0.12213260680437088,0.9652174115180969,0.0,0.456,0.113,0.2740848047137261
