,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
391,2013-03-19 03:30:00,0.8132990002632141,1.1605042219161987,0.5698611736297607,0.0,0.6809999999999999,0.752,0.8301388263702392
392,2013-03-19 04:00:00,1.0759503841400146,0.20254918932914734,1.360422134399414,0.0,0.0,0.657,0.5008729450702667
393,2013-03-19 04:30:00,0.923638641834259,0.4065416753292084,0.7233481407165527,0.0,0.013,0.036,0.4518729450702667
394,2013-03-19 05:00:00,1.305108904838562,0.216048002243042,1.1377627849578857,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.2060157209634781,1.194959044456482,1.2720807790756226,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.6501021385192871,0.34885644912719727,0.24354012310504913,0.0,0.0,1.265,0.10531632602214813
397,2013-03-19 06:30:00,0.5311306118965149,0.5061692595481873,1.3758717775344849,0.0,0.0,0.136,0.7337025179862976
398,2013-03-19 07:00:00,0.3491663634777069,0.9474390745162964,0.054280780255794525,0.0,0.0,0.092,1.4
399,2013-03-19 07:30:00,1.3935365676879883,1.2737605571746826,0.5872524380683899,0.006,0.0,0.051,0.81274756193161
400,2013-03-19 08:00:00,1.2454580068588257,0.09956502914428711,1.2958924770355225,0.031,0.0,0.182,1.0143274478912354
401,2013-03-19 08:30:00,0.07216887176036835,0.2744600474834442,1.3877270221710205,0.05,0.0,0.089,1.0242669746875763
402,2013-03-19 09:00:00,0.4679502844810486,0.4947095811367035,0.78581303358078,0.081,0.0,0.025,1.4
403,2013-03-19 09:30:00,0.3973757326602936,1.2613768577575684,1.0474669933319092,0.306,0.0,0.311,0.35253300666809073
404,2013-03-19 10:00:00,0.654514491558075,0.9954593777656555,0.4386947751045227,0.475,0.0,0.282,1.2674746088981628
405,2013-03-19 10:30:00,0.24149000644683838,0.9254969954490662,1.2820082902908325,0.738,0.0,0.111,1.1250637803077697
406,2013-03-19 11:00:00,0.11667273193597794,0.8863874077796936,1.050482153892517,0.825,0.0,0.039,1.4
407,2013-03-19 11:30:00,0.43071579933166504,0.7417474389076233,0.007157707121223211,1.113,0.0,0.075,1.3928422928787767
408,2013-03-19 12:00:00,0.8382943868637085,0.6196361780166626,0.5911645293235779,1.4,0.0,0.083,1.2733848493620752
409,2013-03-19 12:30:00,1.1982637643814087,0.9877799153327942,0.42665645480155945,0.644,0.0,0.067,0.9733435451984405
410,2013-03-19 13:00:00,0.1179279312491417,0.2626458704471588,1.267615556716919,1.219,0.0,0.1169999999999999,1.4
411,2013-03-19 13:30:00,0.2979665994644165,1.146527886390686,1.354927659034729,0.95,0.0,0.142,0.7635055141448975
412,2013-03-19 14:00:00,0.8153203725814819,1.3111670017242432,0.12679879367351532,0.225,0.0,0.113,1.2732012063264846
413,2013-03-19 14:30:00,0.5127243399620056,1.1737436056137085,0.012925528921186924,0.619,0.0,0.023,1.387074471078813
414,2013-03-19 15:00:00,0.32304760813713074,0.2730097472667694,1.1955009698867798,1.35,0.0,0.115,1.4
415,2013-03-19 15:30:00,0.35079458355903625,1.3567233085632324,0.8991275429725647,1.506,0.0,0.044,1.1544821078777314
416,2013-03-19 16:00:00,1.1528924703598022,0.45474255084991455,0.24769040942192078,0.669,0.0,0.073,1.1523095905780791
417,2013-03-19 16:30:00,0.10214018821716309,0.43595090508461,0.6186690330505371,0.275,0.0,0.085,1.3430093491077422
418,2013-03-19 17:00:00,0.9068493247032166,0.1350392997264862,0.39469027519226074,0.975,0.0,0.04,1.4
419,2013-03-19 17:30:00,0.44637736678123474,0.7401461005210876,1.0984238386154175,0.525,0.0,0.276,0.4624765326976774
420,2013-03-19 18:00:00,0.8416041731834412,0.5195103883743286,0.6029665470123291,0.25,0.0,0.2319999999999999,0.6290203740596769
421,2013-03-19 18:30:00,0.323026567697525,1.220587968826294,0.4791628420352936,0.05,0.0,0.282,1.3393712830543518
422,2013-03-19 19:00:00,0.24684692919254303,0.9852620363235474,1.2013932466506958,0.013,0.0,0.1969999999999999,0.312995397567749
423,2013-03-19 19:30:00,0.6966187357902527,1.2374699115753174,0.913131058216095,0.0,0.0,0.134,1.4
424,2013-03-19 20:00:00,1.3024497032165527,0.6993771195411682,0.010585022158920765,0.0,0.0,0.259,1.3894149778410791
425,2013-03-19 20:30:00,0.7755724787712097,1.17498779296875,0.5673888325691223,0.0,0.0,0.188,0.8326111674308776
426,2013-03-19 21:00:00,0.01620764657855034,1.1990816593170166,0.33460527658462524,0.0,0.0,0.182,1.153696005821228
427,2013-03-19 21:30:00,1.080049753189087,0.9048941731452942,1.0511631965637207,0.0,0.0,0.235,0.7527138152122496
428,2013-03-19 22:00:00,0.5903117060661316,0.8479661345481873,1.3754692077636719,0.0,0.0,0.057,1.4
429,2013-03-19 22:30:00,1.2366167306900024,0.20415136218070984,0.11780893802642822,0.0,0.0,0.211,1.2821910619735717
430,2013-03-19 23:00:00,1.379601001739502,0.9787859320640564,0.4685172140598297,0.0,0.0,0.7659999999999999,0.9314827859401702
431,2013-03-19 23:30:00,0.16941826045513153,0.6838781237602234,1.3323115110397339,0.0,0.0,0.619,1.034156304359436
432,2013-03-20 00:00:00,0.5437352061271667,0.4256298840045929,0.559328556060791,0.0,0.0,0.19,1.4
433,2013-03-20 00:30:00,1.1810740232467651,1.1121329069137573,0.5182042717933655,0.0,0.0,0.0289999999999999,0.8817957282066344
434,2013-03-20 01:00:00,1.3071414232254028,0.9977458119392395,1.0853118896484375,0.0,1.069,0.0969999999999999,0.3146881103515624
435,2013-03-20 01:30:00,0.16312488913536072,0.39066246151924133,0.8896426558494568,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.9645408987998962,0.40452662110328674,1.2664484977722168,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.5758447647094727,1.3203489780426025,0.8773742318153381,0.0,0.356,0.089,0.4429747462272644
438,2013-03-20 03:00:00,1.18162202835083,0.8306528329849243,0.6155112385749817,0.0,0.588,0.126,0.658116340637207
439,2013-03-20 03:30:00,1.2551857233047485,0.6072680354118347,0.06045715883374214,0.0,0.619,0.8009999999999999,1.2049272172152996
440,2013-03-20 04:00:00,1.2171152830123901,0.09306955337524414,1.207122564315796,0.0,0.0,0.6,0.6049272172152996
441,2013-03-20 04:30:00,0.6687701344490051,0.13803119957447052,1.2594820261001587,0.0,0.0,0.094,1.027450826525688
442,2013-03-20 05:00:00,1.2788989543914795,0.10884544998407364,0.7489331960678101,0.0,0.981,0.15,0.38736308044195167
443,2013-03-20 05:30:00,0.4080372154712677,1.0134516954421997,1.0910450220108032,0.0,0.0,0.733,1.4
444,2013-03-20 06:00:00,0.5747773051261902,0.45981675386428833,0.9013308882713318,0.0,0.0,0.7140000000000001,0.4986691117286681
445,2013-03-20 06:30:00,1.2727277278900146,0.6515534520149231,0.07074477523565292,0.0,0.0,0.141,1.0794777885079383
446,2013-03-20 07:00:00,1.3530614376068115,0.0038430450949817896,0.3034234941005707,0.0,0.0,0.121,0.9584777885079383
447,2013-03-20 07:30:00,0.03145582601428032,0.3412940204143524,0.0037392377853393555,0.006,0.0,0.024,1.3020325711369514
448,2013-03-20 08:00:00,0.6368677020072937,0.7695920467376709,0.4213756322860718,0.025,0.0,0.5589999999999999,0.9786243677139281
449,2013-03-20 08:30:00,0.370041161775589,1.220963716506958,0.9643067717552185,0.038,0.0,0.401,0.5447875480651854
450,2013-03-20 09:00:00,0.45618048310279846,0.8468829989433289,0.9372724294662476,0.081,0.0,0.132,1.4
451,2013-03-20 09:30:00,0.7041925191879272,0.16708393394947052,1.2742395401000977,0.3379999999999999,0.0,0.084,1.1489160660505293
452,2013-03-20 10:00:00,0.2860846519470215,1.1123076677322388,0.1722380816936493,0.4379999999999999,0.0,0.0289999999999999,1.2277619183063506
453,2013-03-20 10:30:00,0.949313759803772,0.24406783282756805,0.950918972492218,0.731,0.0,0.136,1.192170248866081
454,2013-03-20 11:00:00,0.07911012321710587,1.3344151973724365,1.0634987354278564,0.831,0.0,0.0559999999999999,1.0189139352440835
455,2013-03-20 11:30:00,0.3860238492488861,1.1638931035995483,1.261609435081482,1.094,0.0,0.079,1.4
456,2013-03-20 12:00:00,0.34096723794937134,0.9920619130134583,1.0904853343963623,1.481,0.0,0.142,1.4
457,2013-03-20 12:30:00,1.172780156135559,0.7159344553947449,0.9605153203010559,0.906,0.0,0.3779999999999999,0.439484679698944
458,2013-03-20 13:00:00,0.17039375007152557,1.0728445053100586,1.1265965700149536,0.988,0.0,0.171,1.4
459,2013-03-20 13:30:00,0.6833347082138062,1.3557873964309692,0.6961702704429626,0.894,0.0,0.138,0.7038297295570373
460,2013-03-20 14:00:00,0.7428245544433594,0.13526161015033722,0.35740604996681213,0.956,0.0,0.326,1.4
461,2013-03-20 14:30:00,1.3552310466766357,0.5172836780548096,0.6441524028778076,0.738,0.0,0.23,0.7558475971221923
462,2013-03-20 15:00:00,1.3740273714065552,0.7807872295379639,0.35282349586486816,0.506,0.0,0.45,1.0471765041351317
463,2013-03-20 15:30:00,0.5854473114013672,0.36218884587287903,0.6000035405158997,0.381,0.0,0.7070000000000001,0.7999964594841003
464,2013-03-20 16:00:00,0.5260095000267029,0.23432061076164246,0.4861319363117218,0.55,0.0,0.624,0.9138680636882781
465,2013-03-20 16:30:00,0.36232703924179077,0.9474501013755798,0.8251702189445496,0.8690000000000001,0.0,0.645,0.5748297810554504
466,2013-03-20 17:00:00,1.3417072296142578,0.9658411741256714,1.0953216552734375,0.894,0.0,0.153,1.106329044818878
467,2013-03-20 17:30:00,0.8129118084907532,0.9212116599082947,1.106689691543579,0.481,0.0,0.078,0.694459295272827
468,2013-03-20 18:00:00,0.38285505771636963,1.307261347770691,0.8232066035270691,0.1939999999999999,0.0,0.131,0.9848200616836549
469,2013-03-20 18:30:00,0.7475771903991699,0.03870515897870064,0.980962336063385,0.1,0.0,1.031,0.1425628845989706
470,2013-03-20 19:00:00,0.462286114692688,0.4163110852241516,1.0610098838806152,0.019,0.0,0.314,0.3306987986564636
471,2013-03-20 19:30:00,0.4361753761768341,0.4523147642612457,0.9525516629219055,0.0,0.0,0.1689999999999999,0.33123689866065986
472,2013-03-20 20:00:00,1.0725584030151367,0.492662638425827,0.5088866353034973,0.0,0.0,0.177,0.3150129017829896
473,2013-03-20 20:30:00,1.3900705575942993,1.2387776374816895,0.06745147705078125,0.0,0.0,0.26,1.4
474,2013-03-20 21:00:00,0.11061517894268036,0.8110073804855347,0.24506501853466034,0.0,0.0,0.163,1.1549349814653396
475,2013-03-20 21:30:00,1.211987853050232,1.2069648504257202,1.3511728048324585,0.0,0.0,0.307,0.3761651866436004
476,2013-03-20 22:00:00,1.1779334545135498,0.8831815719604492,0.7506213188171387,0.0,0.0,0.233,0.508725439786911
477,2013-03-20 22:30:00,0.7844818830490112,0.0806303471326828,0.9576116800308228,0.0,0.0,0.306,0.5709813328981399
478,2013-03-20 23:00:00,0.7315245866775513,0.5878749489784241,0.522198498249054,0.0,0.0,0.821,0.63665778362751
479,2013-03-20 23:30:00,0.22125239670276642,1.0900499820709229,1.150780439376831,0.0,0.0,0.6629999999999999,1.173634450674057
480,2013-03-21 00:00:00,0.4199827313423157,1.0429503917694092,1.1130985021591187,0.0,0.0,0.102,0.7077807068824765
481,2013-03-21 00:30:00,0.6753678917884827,1.0820420980453491,0.7527640461921692,0.0,0.0,0.146,1.4
482,2013-03-21 01:00:00,0.6999839544296265,0.5885859131813049,0.4289555847644806,0.0,1.075,0.142,0.9710444152355193
483,2013-03-21 01:30:00,0.25760820508003235,0.8754661083221436,0.26153552532196045,0.0,1.231,0.172,1.1384644746780395
484,2013-03-21 02:00:00,0.6083952784538269,1.215903639793396,0.07107238471508026,0.0,1.256,0.115,1.3289276152849196
485,2013-03-21 02:30:00,1.0485233068466187,0.4565688669681549,0.9587951302528381,0.0,0.831,0.544,0.4412048697471618
486,2013-03-21 03:00:00,0.39772137999534607,0.09137742221355438,0.80386883020401,0.0,0.1689999999999999,0.207,0.33649140799045574
487,2013-03-21 03:30:00,1.2843753099441528,0.5836483836174011,1.3282610177993774,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,1.0743695497512817,0.9954585433006287,0.6708095669746399,0.0,0.0,0.606,0.32464897632598877
489,2013-03-21 04:30:00,0.24862301349639893,0.23800444602966309,0.5619262456893921,0.0,0.0,0.096,0.22864897632598877
490,2013-03-21 05:00:00,0.45510271191596985,1.116819977760315,0.9611244797706604,0.0,0.6940000000000001,0.156,0.3843444743156432
491,2013-03-21 05:30:00,0.8374437093734741,0.25000789761543274,0.5054469704627991,0.0,0.3,1.4480000000000002,0.1289054014682769
492,2013-03-21 06:00:00,0.5884021520614624,0.23221509158611298,1.0319545269012451,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,1.252494215965271,0.9444917440414429,0.3195790648460388,0.0,0.0,0.09,0.624912679195404
494,2013-03-21 07:00:00,1.212547779083252,0.8963005542755127,0.8705838322639465,0.0,0.0,0.099,1.4
495,2013-03-21 07:30:00,0.559357225894928,0.35384586453437805,0.9262741804122925,0.006,0.0,0.025,1.021154135465622
496,2013-03-21 08:00:00,0.2501659393310547,0.3149247467517853,0.8371221423149109,0.025,0.0,0.256,0.7901541354656219
497,2013-03-21 08:30:00,0.5742385983467102,0.06293151527643204,1.0971297025680542,0.044,0.0,0.288,0.7461981872916221
498,2013-03-21 09:00:00,0.29877519607543945,1.1851125955581665,0.9154081344604492,0.069,0.0,0.158,1.2264910298585892
499,2013-03-21 09:30:00,0.24943627417087555,1.0292189121246338,1.185163974761963,0.288,0.0,0.059,0.6973627539873122
500,2013-03-21 10:00:00,1.016884446144104,0.7728016972541809,1.3835163116455078,0.4629999999999999,0.0,0.067,1.0394727947711948
501,2013-03-21 10:30:00,0.5732495784759521,1.2075062990188599,0.6269931197166443,0.713,0.0,0.105,0.9482985329627982
502,2013-03-21 11:00:00,0.9845649003982544,1.3564941883087158,0.7740592360496521,0.8190000000000001,0.0,0.079,0.6259407639503478
503,2013-03-21 11:30:00,0.11124787479639053,0.2864448130130768,0.6268587708473206,1.188,0.0,0.179,1.4
504,2013-03-21 12:00:00,0.3531414270401001,1.102499008178711,0.8605754375457764,1.288,0.0,0.036,1.1963595647811889
505,2013-03-21 12:30:00,1.1325337886810303,0.9079737067222595,0.09698319435119629,1.544,0.0,0.1009999999999999,1.3030168056488036
506,2013-03-21 13:00:00,0.8018351197242737,1.2444413900375366,0.8877324461936951,1.575,0.0,0.0559999999999999,1.0666898789405823
507,2013-03-21 13:30:00,0.9995362162590027,1.2702109813690186,0.6575821042060852,1.288,0.0,0.069,1.015873044490814
508,2013-03-21 14:00:00,0.8125205636024475,0.6235506534576416,0.8260778188705444,1.281,0.0,0.156,1.4
509,2013-03-21 14:30:00,1.2156124114990234,0.054848216474056244,1.3034570217132568,1.081,0.0,0.127,1.2181517835259437
510,2013-03-21 15:00:00,0.547119677066803,0.543300449848175,0.27296820282936096,1.144,0.0,0.173,1.4
511,2013-03-21 15:30:00,0.14496275782585144,0.7022776007652283,0.5535734295845032,0.913,0.0,0.14,1.3257596414089203
512,2013-03-21 16:00:00,1.0601887702941895,0.21035628020763397,0.22185787558555603,0.431,0.0,0.162,1.1781421244144439
513,2013-03-21 16:30:00,0.8840906620025635,0.815470278263092,0.9388407468795776,0.356,0.0,0.196,0.610387597322464
514,2013-03-21 17:00:00,0.9663282036781311,0.4214230179786682,0.34405308961868286,0.3,0.0,0.108,0.9877575256824493
515,2013-03-21 17:30:00,0.12139680236577988,0.6125098466873169,0.36972174048423767,0.263,0.0,0.2019999999999999,1.3087846948504447
516,2013-03-21 18:00:00,0.7604925036430359,1.0010137557983398,0.25064659118652344,0.1,0.0,0.055,1.1493534088134765
517,2013-03-21 18:30:00,0.3670284152030945,0.8676535487174988,0.027803372591733932,0.044,0.0,0.165,1.372196627408266
518,2013-03-21 19:00:00,0.5261228680610657,0.0887308344244957,0.06342584639787674,0.019,0.0,0.183,1.3365741536021232
519,2013-03-21 19:30:00,0.4482337236404419,0.29892590641975403,0.6581997871398926,0.0,0.0,0.195,1.0329257863759993
520,2013-03-21 20:00:00,0.34665846824645996,0.3365122079849243,0.6306489109992981,0.0,0.0,0.1639999999999999,0.8689257863759994
521,2013-03-21 20:30:00,1.0408580303192139,1.2755283117294312,1.0530773401260376,0.0,0.0,0.254,0.9326201155185698
522,2013-03-21 21:00:00,1.113595724105835,1.1223493814468384,0.2650105655193329,0.0,0.0,0.173,1.134989434480667
523,2013-03-21 21:30:00,1.2981172800064087,0.38240426778793335,1.242146372795105,0.0,0.0,0.16,1.3876168632507324
524,2013-03-21 22:00:00,0.7883458137512207,0.8786110281944275,0.1613004207611084,0.0,0.0,0.104,1.2386995792388915
525,2013-03-21 22:30:00,0.48158660531044006,0.1397647112607956,1.0636091232299805,0.0,0.0,0.156,1.0826995792388914
526,2013-03-21 23:00:00,0.44305169582366943,0.18032921850681305,0.7201202511787415,0.0,0.0,0.8079999999999999,0.542908546566963
527,2013-03-21 23:30:00,0.36021584272384644,0.9100201725959778,0.6313111782073975,0.0,0.0,0.598,1.4
528,2013-03-22 00:00:00,0.8819786310195923,1.2211265563964844,0.005567216780036688,0.0,0.0,0.156,1.3944327832199632
529,2013-03-22 00:30:00,0.4138714373111725,0.05320532247424126,0.2381649911403656,0.0,0.0,0.067,1.290929111085832
530,2013-03-22 01:00:00,1.0570727586746216,0.9694862961769104,0.9548299312591553,0.0,1.081,0.0579999999999999,0.44517006874084464
531,2013-03-22 01:30:00,1.2833291292190552,0.9561135172843933,0.4294417202472687,0.0,1.25,0.107,0.9965463452339172
532,2013-03-22 02:00:00,1.2762893438339233,0.800452709197998,1.1453883647918701,0.0,0.763,0.023,0.6204546003341672
533,2013-03-22 02:30:00,0.2325383573770523,0.8036854267120361,0.7789140343666077,0.0,0.131,0.128,1.4
534,2013-03-22 03:00:00,0.8052248358726501,0.007434749510139227,0.11186087131500244,0.0,1.0,0.139,1.2881391286849975
535,2013-03-22 03:30:00,1.1989459991455078,0.876822292804718,1.0965508222579956,0.0,0.0,0.77,0.3034491777420043
536,2013-03-22 04:00:00,0.4427239000797272,0.9223024845123291,1.0440804958343506,0.0,0.0,0.644,0.18167116641998282
537,2013-03-22 04:30:00,0.1366499811410904,0.7110443115234375,1.1901966333389282,0.0,0.0,0.066,0.4131523218154907
538,2013-03-22 05:00:00,0.4874148666858673,0.8433742523193359,1.3195968866348267,0.0,0.938,0.255,0.0
539,2013-03-22 05:30:00,0.542411744594574,0.4347911477088928,0.37618616223335266,0.0,0.0,0.8140000000000001,0.05860498547554016
540,2013-03-22 06:00:00,0.13714849948883057,0.010380911640822887,1.3958656787872314,0.0,0.0,0.6990000000000001,0.6864847671464085
541,2013-03-22 06:30:00,1.3983428478240967,1.3306844234466553,0.3182147145271301,0.0,0.0,0.049,1.4
542,2013-03-22 07:00:00,1.1054798364639282,0.8147948384284973,0.0687796100974083,0.0,0.0,0.107,1.3312203899025916
543,2013-03-22 07:30:00,0.018114900216460228,0.7139639258384705,1.0214083194732666,0.006,0.0,0.0969999999999999,0.7145952943563461
544,2013-03-22 08:00:00,0.8510037660598755,0.5196475386619568,1.2371699810028076,0.05,0.0,0.174,0.5905952943563462
545,2013-03-22 08:30:00,0.9678991436958313,0.2608379125595093,0.4892820417881012,0.069,0.0,0.422,0.4311511651277542
546,2013-03-22 09:00:00,0.2273464947938919,0.8148887753486633,0.5080843567848206,0.075,0.0,0.04,0.8129555836915969
547,2013-03-22 09:30:00,0.7470679879188538,0.11728489398956299,0.003433656645938754,0.3,0.0,0.126,1.2268068210352212
548,2013-03-22 10:00:00,0.22721447050571442,0.5432974696159363,1.2179205417633057,0.5,0.0,0.1169999999999999,1.3588744178079066
549,2013-03-22 10:30:00,1.175215482711792,0.2530062794685364,0.5555477738380432,0.669,0.0,0.024,1.1641193027235568
550,2013-03-22 11:00:00,0.9984093308448792,1.307645559310913,1.2386369705200195,0.6559999999999999,0.0,0.123,0.20523513796552995
551,2013-03-22 11:30:00,0.0033565519843250513,0.8440752029418945,0.2308797836303711,1.038,0.0,0.059,1.18423513796553
552,2013-03-22 12:00:00,0.3934285640716553,0.5998364686965942,0.7020027041435242,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,0.5777445435523987,0.666033923625946,0.85478276014328,1.494,0.0,0.111,1.4
554,2013-03-22 13:00:00,1.3023300170898438,1.242627739906311,0.11398041248321533,1.175,0.0,0.032,1.2860195875167846
555,2013-03-22 13:30:00,1.314157247543335,0.4342575967311859,0.49501800537109375,0.9,0.0,0.353,0.9049819946289062
556,2013-03-22 14:00:00,1.099734902381897,1.3930103778839111,0.2417450100183487,0.906,0.0,0.179,1.1582549899816512
557,2013-03-22 14:30:00,0.6351655721664429,0.744349479675293,0.6862586736679077,0.613,0.0,0.06,0.8373955303430556
558,2013-03-22 15:00:00,1.3533204793930054,0.9341710805892944,0.3758981227874756,0.6809999999999999,0.0,0.066,1.0241018772125243
559,2013-03-22 15:30:00,0.34194356203079224,1.0168704986572266,1.3523591756820679,0.644,0.0,0.134,0.6190950608253479
560,2013-03-22 16:00:00,1.0819871425628662,0.7127293944358826,0.8515962362289429,0.319,0.0,0.158,1.4
561,2013-03-22 16:30:00,1.1293517351150513,0.6498538255691528,0.18490542471408844,0.094,0.0,0.244,1.2150945752859115
562,2013-03-22 17:00:00,1.3592584133148193,1.2314915657043457,1.3793941736221313,0.25,0.0,0.259,0.09441385900974264
563,2013-03-22 17:30:00,0.8609747886657715,0.7074292302131653,0.2155005931854248,0.425,0.0,0.166,1.011342496037483
564,2013-03-22 18:00:00,1.3419138193130493,0.3125193417072296,0.6522101759910583,0.2,0.0,0.1639999999999999,1.3007956662178042
565,2013-03-22 18:30:00,0.8918969035148621,0.7828393578529358,0.4803033769130707,0.081,0.0,0.157,0.9196966230869292
566,2013-03-22 19:00:00,1.0566827058792114,1.1772361993789673,1.114240288734436,0.006,0.0,0.546,0.6253705544471739
567,2013-03-22 19:30:00,0.5618588328361511,0.5685936212539673,0.10595836490392685,0.0,0.0,0.365,1.0880058107972144
568,2013-03-22 20:00:00,0.26108357310295105,0.4366593658924103,1.0389620065689087,0.0,0.0,0.2689999999999999,1.3183290125131608
569,2013-03-22 20:30:00,1.3060864210128784,0.8126062154769897,0.1695823222398758,0.0,0.0,0.182,1.2304176777601241
570,2013-03-22 21:00:00,0.31259894371032715,1.38840913772583,0.9909543991088867,0.0,0.0,0.226,0.4090456008911132
571,2013-03-22 21:30:00,0.7932184338569641,0.22368736565113068,1.260373592376709,0.0,0.0,0.249,0.7876862267255783
572,2013-03-22 22:00:00,0.14789022505283356,0.27638983726501465,0.6751107573509216,0.0,0.0,0.096,0.6916862267255782
573,2013-03-22 22:30:00,0.012670516967773438,0.915582537651062,1.3929611444473267,0.0,0.0,0.268,1.4
574,2013-03-22 23:00:00,0.6476337909698486,0.20565606653690338,0.488957941532135,0.0,0.0,0.899,0.9110420584678649
575,2013-03-22 23:30:00,0.10353641211986542,1.0087851285934448,0.35916876792907715,0.0,0.0,0.713,1.0408312320709228
576,2013-03-23 00:00:00,0.7692837715148926,0.8665475249290466,1.283272385597229,0.0,0.0,0.132,1.1197900109291075
577,2013-03-23 00:30:00,0.8083674311637878,1.180763602256775,1.2289546728134155,0.0,0.0,0.211,0.56865637588501
578,2013-03-23 01:00:00,0.03446073457598686,0.8779142498970032,0.5787844061851501,0.0,1.081,0.125,0.9787729983329765
579,2013-03-23 01:30:00,0.9526731371879578,0.36860573291778564,0.36256685853004456,0.0,1.256,0.163,0.9848118727207176
580,2013-03-23 02:00:00,0.1171700730919838,0.21481499075889587,1.209417700767517,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.5534600615501404,1.2402971982955933,0.2675440013408661,0.0,0.0,0.103,0.9727531969547272
582,2013-03-23 03:00:00,1.3344779014587402,1.234282374382019,0.49396756291389465,0.0,1.038,0.294,0.9060324370861053
583,2013-03-23 03:30:00,0.03095714934170246,1.3417673110961914,0.3311200439929962,0.0,0.125,0.853,1.0688799560070037
584,2013-03-23 04:00:00,0.2519850730895996,0.3134375810623169,1.1942451000213623,0.0,0.0,0.624,0.4448799560070037
585,2013-03-23 04:30:00,0.9179824590682983,0.473026841878891,1.145323395729065,0.0,0.0,0.144,0.5282965538501739
586,2013-03-23 05:00:00,0.8376883864402771,0.24509072303771973,0.18498370051383972,0.0,0.956,0.1639999999999999,0.5884035763740539
587,2013-03-23 05:30:00,1.3790199756622314,1.2741496562957764,0.24963955581188202,0.0,0.0,0.7859999999999999,1.150360444188118
588,2013-03-23 06:00:00,0.262432724237442,1.2520062923431396,1.2509937286376953,0.0,0.0,0.6859999999999999,0.1490062713623046
589,2013-03-23 06:30:00,0.413479745388031,0.07341339439153671,1.348334789276123,0.0,0.0,0.139,1.1359213948845863
590,2013-03-23 07:00:00,0.14232417941093445,0.5811116099357605,0.03218064084649086,0.0,0.0,0.15,1.367819359153509
591,2013-03-23 07:30:00,0.6050553917884827,0.6031172871589661,0.7143696546554565,0.013,0.0,0.061,0.7742439945340158
592,2013-03-23 08:00:00,1.1076585054397583,0.4763182997703552,0.7927035689353943,0.044,0.0,0.878,0.5018587253689768
593,2013-03-23 08:30:00,1.2459200620651245,0.06224675104022026,0.7213969826698303,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,1.296932339668274,0.07306725531816483,1.1828163862228394,0.175,0.0,0.392,0.7177491309046745
595,2013-03-23 09:30:00,0.9398865103721619,1.2451832294464111,0.7389431595802307,0.281,0.0,0.074,0.8833185087442395
596,2013-03-23 10:00:00,0.7540923357009888,0.9855455756187439,0.8284757137298584,0.344,0.0,0.133,0.6268174068927768
597,2013-03-23 10:30:00,0.2963660955429077,0.09683782607316971,0.6593510508537292,0.5,0.0,0.038,1.0888174068927767
598,2013-03-23 11:00:00,0.2200295627117157,1.3385642766952515,0.6434215903282166,0.8059999999999999,0.0,0.115,0.7565784096717834
599,2013-03-23 11:30:00,1.1823999881744385,1.0118067264556885,0.7174493074417114,1.15,0.0,0.392,0.6825506925582885
600,2013-03-23 12:00:00,0.419670969247818,0.2604031562805176,0.19640302658081055,1.444,0.0,0.3339999999999999,1.4
601,2013-03-23 12:30:00,1.3127567768096924,0.6607373952865601,0.8284882307052612,1.45,0.0,0.138,0.7385058279037474
602,2013-03-23 13:00:00,0.44833385944366455,0.9704930186271667,0.05142073705792427,1.3630000000000002,0.0,0.107,1.4
603,2013-03-23 13:30:00,0.4104454815387726,0.8699823617935181,0.6845961213111877,1.5,0.0,0.476,1.1435721566677093
604,2013-03-23 14:00:00,0.06612233817577362,1.3778375387191772,0.19522376358509064,0.406,0.0,0.389,1.2047762364149093
605,2013-03-23 14:30:00,0.8602790236473083,0.5009825825691223,0.7394272685050964,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,0.6359294056892395,0.9974832534790039,0.4500485062599182,1.144,0.0,0.034,0.9499514937400817
607,2013-03-23 15:30:00,0.40228474140167236,0.717469334602356,0.740976870059967,0.513,0.0,0.136,0.7527734537124633
608,2013-03-23 16:00:00,0.1937909871339798,0.3664049208164215,0.5210850238800049,0.344,0.0,0.204,0.8927734537124633
609,2013-03-23 16:30:00,1.357666254043579,0.024416780099272728,1.3095393180847168,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,0.38076722621917725,0.2226407676935196,0.7964814901351929,0.363,0.0,0.258,0.9193592323064803
611,2013-03-23 17:30:00,1.119694471359253,0.8815411925315857,1.2022547721862793,0.288,0.0,0.303,0.6007403428554534
612,2013-03-23 18:00:00,1.0362592935562134,0.14446625113487244,0.9346842765808105,0.213,0.0,0.184,0.6297403428554534
