,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
552,2013-03-22 12:00:00,1.2798035144805908,0.06015507131814957,1.399999976158142,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,1.399999976158142,0.7565468549728394,1.399999976158142,1.494,0.0,0.111,0.6264531688690185
554,2013-03-22 13:00:00,0.061183422803878784,0.0,1.3271294832229614,1.175,0.0,0.032,1.4
555,2013-03-22 13:30:00,1.2622380256652832,0.3337147831916809,1.3919929265975952,0.9,0.0,0.353,0.713285216808319
556,2013-03-22 14:00:00,0.04045802727341652,0.2670149505138397,0.8418195843696594,0.906,0.0,0.179,1.4
557,2013-03-22 14:30:00,1.2299656867980957,0.0,1.399999976158142,0.613,0.0,0.06,1.3399999999999999
558,2013-03-22 15:00:00,0.09381937980651855,0.3241341710090637,1.399999976158142,0.6809999999999999,0.0,0.066,1.4
559,2013-03-22 15:30:00,0.8545997738838196,0.0,1.399999976158142,0.644,0.0,0.134,1.266
560,2013-03-22 16:00:00,0.0,0.48988986015319824,1.3957695960998535,0.319,0.0,0.158,1.3391101398468015
561,2013-03-22 16:30:00,1.031901478767395,0.4542310833930969,1.399999976158142,0.094,0.0,0.244,0.7626587767601014
562,2013-03-22 17:00:00,0.3406980633735657,0.8266937732696533,1.0766558647155762,0.25,0.0,0.259,1.0889886732101437
563,2013-03-22 17:30:00,1.1709120273590088,0.4388852119445801,1.399999976158142,0.425,0.0,0.166,1.1061261148452761
564,2013-03-22 18:00:00,1.3248956203460693,0.0,1.399999976158142,0.2,0.0,0.1639999999999999,1.2359999761581422
565,2013-03-22 18:30:00,0.004154078662395477,0.5198309421539307,1.399999976158142,0.081,0.0,0.157,1.1197068695425982
566,2013-03-22 19:00:00,0.9602153301239014,0.6955841183662415,1.3886988162994385,0.006,0.0,0.546,0.7070021425485618
567,2013-03-22 19:30:00,0.3912540376186371,0.9693005681037903,1.2173162698745728,0.0,0.0,0.365,1.4
568,2013-03-22 20:00:00,0.9018604159355164,0.49895063042640686,1.399999976158142,0.0,0.0,0.2689999999999999,0.6320493695735931
569,2013-03-22 20:30:00,0.28027254343032837,0.9952275156974792,1.1462539434432983,0.0,0.0,0.182,1.4
570,2013-03-22 21:00:00,0.9592746496200562,0.33804458379745483,1.399999976158142,0.0,0.0,0.226,0.8359554162025451
571,2013-03-22 21:30:00,0.20004147291183472,0.8081355690956116,1.0752745866775513,0.0,0.0,0.249,1.4
572,2013-03-22 22:00:00,0.9295700788497925,0.32431814074516296,1.399999976158142,0.0,0.0,0.096,0.979681859254837
573,2013-03-22 22:30:00,0.5965084433555603,0.5627625584602356,1.2144960165023804,0.0,0.0,0.268,1.4
574,2013-03-22 23:00:00,0.8662475347518921,0.3742208778858185,1.38241708278656,0.0,0.0,0.899,0.1267791221141814
575,2013-03-22 23:30:00,0.1301903873682022,0.025083256885409355,1.3622393608093262,0.0,0.0,0.713,0.6241561039239168
576,2013-03-23 00:00:00,0.7913782596588135,1.037497639656067,1.3837069272994995,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,1.018933653831482,0.3727877736091614,1.3734078407287598,0.0,0.0,0.211,0.8162122263908386
578,2013-03-23 01:00:00,0.23792575299739838,0.8861609697341919,1.0166802406311035,0.0,1.081,0.125,0.4754145774841305
579,2013-03-23 01:30:00,1.399999976158142,0.0,1.3273234367370605,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.3709876537322998,0.0,1.3446228504180908,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.399999976158142,0.0,1.2986997365951538,0.0,0.0,0.103,1.1956997365951538
582,2013-03-23 03:00:00,0.9456257820129395,0.09501903504133224,1.3489012718200684,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,1.3576381206512451,0.0,1.3386106491088867,0.0,0.125,0.853,0.36061064910888674
584,2013-03-23 04:00:00,1.2178868055343628,0.0,1.3137061595916748,0.0,0.0,0.624,0.6897061595916748
585,2013-03-23 04:30:00,0.8423906564712524,0.7297369241714478,1.369997501373291,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,1.025629997253418,0.22556017339229584,1.2804198265075684,0.0,0.956,0.1639999999999999,0.11958017349243155
587,2013-03-23 05:30:00,1.399999976158142,0.0,1.3198585510253906,0.0,0.0,0.7859999999999999,0.5338585510253907
588,2013-03-23 06:00:00,0.866460919380188,1.0455657243728638,1.3275892734527588,0.0,0.0,0.6859999999999999,1.4
589,2013-03-23 06:30:00,0.9794227480888367,0.28126558661460876,1.3655179738998413,0.0,0.0,0.139,0.9797344133853911
590,2013-03-23 07:00:00,0.6568062901496887,0.6051880121231079,1.2741738557815552,0.0,0.0,0.15,1.4
591,2013-03-23 07:30:00,1.1203523874282837,0.29053106904029846,1.38074791431427,0.013,0.0,0.061,1.0484689309597015
592,2013-03-23 08:00:00,0.7526275515556335,0.4735444486141205,1.269925832748413,0.044,0.0,0.878,0.6635176894664762
593,2013-03-23 08:30:00,1.0844074487686157,0.6423217058181763,1.399999976158142,0.063,0.0,0.7559999999999999,0.001678270339965926
594,2013-03-23 09:00:00,0.07942468672990799,0.0,1.399999976158142,0.175,0.0,0.392,1.103575289428234
595,2013-03-23 09:30:00,0.2174675464630127,0.4607967436313629,1.399999976158142,0.281,0.0,0.074,1.0866500381231308
596,2013-03-23 10:00:00,1.2096259593963623,0.00822976604104042,1.3820890188217163,0.344,0.0,0.133,1.4
597,2013-03-23 10:30:00,0.050861209630966187,0.4754439890384674,1.399999976158142,0.5,0.0,0.038,1.3356948013305663
598,2013-03-23 11:00:00,1.0019114017486572,0.0,1.3642303943634033,0.8059999999999999,0.0,0.115,1.3493051986694335
599,2013-03-23 11:30:00,1.0504599809646606,0.0,1.35653817653656,1.15,0.0,0.392,1.208929621696472
600,2013-03-23 12:00:00,1.3869482278823853,0.661176860332489,1.322152018547058,1.444,0.0,0.3339999999999999,0.8440156683921816
601,2013-03-23 12:30:00,1.301905632019043,0.05052629113197327,0.4859580397605896,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,1.399999976158142,0.8162838816642761,1.2952277660369873,1.3630000000000002,0.0,0.107,0.4767161183357238
603,2013-03-23 13:30:00,0.07477424293756485,0.0,0.6815800070762634,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,1.399999976158142,0.4417063593864441,1.3200429677963257,0.406,0.0,0.389,0.5692936406135558
605,2013-03-23 14:30:00,0.45000964403152466,0.7388676404953003,1.1247516870498657,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.399999976158142,0.06752002984285355,1.313206672668457,1.144,0.0,0.034,1.2984799701571463
607,2013-03-23 15:30:00,1.399999976158142,0.25734132528305054,1.300083875656128,0.513,0.0,0.136,1.108178704559803
608,2013-03-23 16:00:00,0.18795602023601532,0.21832594275474548,1.2329009771347046,0.344,0.0,0.204,1.341448587417602
609,2013-03-23 16:30:00,0.23298688232898712,0.5838338732719421,1.306183099746704,0.894,0.0,0.1989999999999999,1.3952820695638666
610,2013-03-23 17:00:00,1.399999976158142,0.0,0.903485119342804,0.363,0.0,0.258,1.1467179304361332
611,2013-03-23 17:30:00,0.027007699012756348,0.7253962159156799,1.294547200202942,0.288,0.0,0.303,1.0851448261737844
612,2013-03-23 18:00:00,1.23210608959198,0.48078447580337524,1.3243101835250854,0.213,0.0,0.184,0.9389258718490556
613,2013-03-23 18:30:00,1.2695512771606445,0.12738722562789917,1.3539659976959229,0.05,0.0,0.14,1.0865787720680236
614,2013-03-23 19:00:00,0.7737708687782288,0.6371542811393738,1.1411343812942505,0.006,0.0,0.147,1.2306881747245788
615,2013-03-23 19:30:00,1.0285106897354126,0.5961499214172363,1.3341953754425049,0.0,0.0,0.242,0.9004737291336058
616,2013-03-23 20:00:00,0.5232965350151062,0.8486607074737549,1.2601985931396484,0.0,0.0,0.25,1.3003918342590333
617,2013-03-23 20:30:00,0.866005539894104,0.6073290705680847,1.3787044286727905,0.0,0.0,0.266,0.7258872609138485
618,2013-03-23 21:00:00,0.20036055147647858,1.0116413831710815,1.1709355115890503,0.0,0.0,0.255,1.4
619,2013-03-23 21:30:00,0.8083869814872742,0.4829055070877075,1.3643265962600708,0.0,0.0,0.162,0.7550944929122924
620,2013-03-23 22:00:00,0.26872679591178894,0.8736035823822021,1.2987645864486694,0.0,0.0,0.185,1.4
621,2013-03-23 22:30:00,0.9231494069099426,0.40601667761802673,1.327681303024292,0.0,0.0,0.26,0.7339833223819732
622,2013-03-23 23:00:00,0.16020619869232178,1.0013649463653564,1.0821473598480225,0.0,0.0,0.725,1.0056684088706969
623,2013-03-23 23:30:00,0.8065094351768494,0.5874689221382141,1.2828365564346313,0.0,0.0,0.701,0.9001942601203919
624,2013-03-24 00:00:00,1.0379056930541992,0.5586378574371338,1.0825188159942627,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,0.9919522404670715,0.29789552092552185,1.2543712854385376,0.0,0.0,0.045,1.0571044790744781
626,2013-03-24 01:00:00,0.825006365776062,0.595059335231781,1.2877448797225952,0.0,1.075,0.139,0.2767317066192625
627,2013-03-24 01:30:00,1.387944221496582,0.050085652619600296,1.3636366128921509,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.3731985092163086,0.0,1.3352797031402588,0.0,0.919,0.045,0.37127970314025877
629,2013-03-24 02:30:00,1.3694392442703247,0.0,1.3327288627624512,0.0,0.0,0.146,1.1867288627624513
630,2013-03-24 03:00:00,0.9153938293457031,0.31007635593414307,1.3250316381454468,0.0,1.125,0.172,0.21946591854095415
631,2013-03-24 03:30:00,1.386959433555603,0.0,1.315268635749817,0.0,0.0,0.758,0.5572686357498169
632,2013-03-24 04:00:00,0.8296153545379639,1.0386016368865967,1.305891752243042,0.0,0.0,0.705,1.3418610916137692
633,2013-03-24 04:30:00,0.8889558911323547,0.26285579800605774,1.3332444429397583,0.0,0.0,0.034,1.2194220187664035
634,2013-03-24 05:00:00,0.9374212622642517,0.2965240776538849,1.1772830486297607,0.0,0.963,0.222,0.2796318848133079
635,2013-03-24 05:30:00,1.399999976158142,0.0,1.3457581996917725,0.0,0.0,0.7659999999999999,0.5797581996917726
636,2013-03-24 06:00:00,0.8336999416351318,0.9716158509254456,1.399999976158142,0.0,0.0,0.625,1.4
637,2013-03-24 06:30:00,0.8958428502082825,0.23114895820617676,1.399999976158142,0.0,0.0,0.152,1.0168510417938232
638,2013-03-24 07:00:00,0.5251771807670593,0.5709002017974854,1.1243947744369507,0.0,0.0,0.054,1.4
639,2013-03-24 07:30:00,0.992770254611969,0.17060835659503937,1.3797045946121216,0.006,0.0,0.119,1.1103916434049605
640,2013-03-24 08:00:00,0.752242922782898,0.46281251311302185,1.2780200242996216,0.063,0.0,0.095,1.295404200077057
641,2013-03-24 08:30:00,0.9629887342453003,0.4936472773551941,1.399999976158142,0.069,0.0,0.151,0.8265443224906919
642,2013-03-24 09:00:00,0.20921069383621216,0.7918476462364197,0.8870131969451904,0.081,0.0,0.474,1.1190637087821964
643,2013-03-24 09:30:00,0.7374157309532166,0.680188000202179,1.399999976158142,0.306,0.0,0.2239999999999999,0.7767482910156246
644,2013-03-24 10:00:00,1.1953773498535156,0.12955158948898315,1.399999976158142,0.45,0.0,0.15,1.120448386669159
645,2013-03-24 10:30:00,0.0,0.7169777750968933,1.3251136541366577,0.669,0.0,0.142,1.4
646,2013-03-24 11:00:00,1.1578006744384766,0.12412400543689728,1.399999976158142,0.825,0.0,0.049,1.2268759945631027
647,2013-03-24 11:30:00,1.257299780845642,0.10282918065786362,1.399999976158142,1.138,0.0,0.201,1.2692948247790334
648,2013-03-24 12:00:00,1.3303778171539307,0.124905064702034,1.399999976158142,1.406,0.0,0.413,1.199127468585968
649,2013-03-24 12:30:00,1.3347258567810059,0.5227106213569641,1.399999976158142,1.525,0.0,0.085,1.3843085846900935
650,2013-03-24 13:00:00,1.3508387804031372,0.005636806599795818,1.374300241470337,1.556,0.0,0.52,1.1109072436168796
651,2013-03-24 13:30:00,1.3464730978012085,0.6479934453964233,1.3808058500289917,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.3412915468215942,0.0,1.3326045274734497,1.531,0.0,0.134,1.4
653,2013-03-24 14:30:00,1.3339985609054565,0.6213435530662537,1.3303292989730835,1.475,0.0,0.344,0.5756578860282898
654,2013-03-24 15:00:00,0.0,0.0,0.5815770030021667,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.3565104007720947,0.15603937208652496,1.3833872079849243,1.3,0.0,0.275,0.9689606279134749
656,2013-03-24 16:00:00,1.3407373428344727,0.9246072173118591,1.3547252416610718,1.175,0.0,0.295,0.6114321547746657
657,2013-03-24 16:30:00,0.0,0.0,0.6230400204658508,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.2872329950332642,0.0,1.354164719581604,0.7879999999999999,0.0,0.23,1.17
659,2013-03-24 17:30:00,1.1040340662002563,0.3510536849498749,1.361030101776123,0.5379999999999999,0.0,0.1889999999999999,1.0899463150501252
660,2013-03-24 18:00:00,0.7582022547721863,0.1174975037574768,1.3761966228485107,0.188,0.0,0.13,1.1479463150501252
661,2013-03-24 18:30:00,0.05306992307305336,0.5621611475944519,1.2008099555969238,0.044,0.0,0.361,0.8929462223052973
662,2013-03-24 19:00:00,0.3471090495586395,0.7892274260520935,0.9366989135742188,0.019,0.0,0.489,1.097880129337312
663,2013-03-24 19:30:00,0.7356931567192078,0.6145844459533691,1.3308199644088745,0.0,0.0,0.135,1.2546552953720067
664,2013-03-24 20:00:00,0.9658255577087402,0.4446989893913269,1.399999976158142,0.0,0.0,0.155,1.0909904198646594
665,2013-03-24 20:30:00,0.8592727184295654,0.5318354368209839,1.3560901880264282,0.0,0.0,0.259,1.2271837234496972
666,2013-03-24 21:00:00,0.9448857307434082,0.5460820198059082,1.309562087059021,0.0,0.0,0.215,0.9845505332946972
667,2013-03-24 21:30:00,0.7268597483634949,0.6242526173591614,1.3654128313064575,0.0,0.0,0.139,1.4
668,2013-03-24 22:00:00,1.0343310832977295,0.32524633407592773,1.399999976158142,0.0,0.0,0.249,0.8257536659240722
669,2013-03-24 22:30:00,0.2474033087491989,0.8724089860916138,1.2120552062988281,0.0,0.0,0.3289999999999999,1.3470836820602419
670,2013-03-24 23:00:00,0.8740270137786865,0.40095797181129456,1.399999976158142,0.0,0.0,0.936,0.16887466406822138
671,2013-03-24 23:30:00,0.8433594107627869,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
672,2013-03-25 00:00:00,0.8819578886032104,1.0597707033157349,1.399999976158142,0.0,0.0,0.121,1.4
673,2013-03-25 00:30:00,1.101104974746704,0.298113614320755,1.399999976158142,0.0,0.0,0.216,0.8858863856792449
674,2013-03-25 01:00:00,0.29239344596862793,0.7943307757377625,1.2180348634719849,0.0,1.063,0.2189999999999999,0.3518964529037476
675,2013-03-25 01:30:00,1.399999976158142,0.023697441443800926,1.399999976158142,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.399999976158142,0.05234414339065552,1.399999976158142,0.0,0.3939999999999999,0.252,0.7016558327674867
677,2013-03-25 02:30:00,0.36679479479789734,0.9857120513916016,1.276199460029602,0.0,0.413,0.173,1.2249762830734248
678,2013-03-25 03:00:00,0.37684667110443115,0.38291531801223755,1.399999976158142,0.0,0.725,0.298,0.3441321158409127
679,2013-03-25 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.843,0.5569999761581421
680,2013-03-25 04:00:00,0.8229855895042419,1.1494362354278564,1.399999976158142,0.0,0.0,0.598,1.3385638122558592
681,2013-03-25 04:30:00,0.8570410013198853,0.46822911500930786,1.399999976158142,0.0,0.644,0.131,0.27964326047897337
682,2013-03-25 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421
683,2013-03-25 05:30:00,0.3894038796424866,0.6270774602890015,1.2129424810409546,0.0,0.0,0.807,0.9279225873947138
684,2013-03-25 06:00:00,1.0709792375564575,0.37996557354927063,1.1778559684753418,0.0,0.0,0.7070000000000001,0.22092258739471382
685,2013-03-25 06:30:00,0.43317940831184387,0.0,1.399999976158142,0.0,0.0,0.071,1.3289999761581421
686,2013-03-25 07:00:00,0.8604761958122253,0.2125072181224823,1.2584753036499023,0.0,0.0,0.133,1.1964928295612332
687,2013-03-25 07:30:00,0.8273150324821472,0.3899635374546051,1.3441977500915527,0.013,0.0,0.026,1.3650508034229285
688,2013-03-25 08:00:00,1.0361558198928833,0.2492579072713852,1.345902919769287,0.038,0.0,0.178,1.0076912893056862
689,2013-03-25 08:30:00,0.41554462909698486,0.6979315876960754,0.8897395133972168,0.0559999999999999,0.0,0.127,1.2476858336925523
690,2013-03-25 09:00:00,0.9348462820053101,0.5217167139053345,1.3767352104187012,0.088,0.0,0.513,0.4939116187095606
691,2013-03-25 09:30:00,0.6647502779960632,0.6622152924537659,1.3371615409851074,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,0.4781894385814667,0.4203445017337799,1.3633297681808472,0.45,0.0,0.024,0.95565549826622
693,2013-03-25 10:30:00,1.2130073308944702,0.03501155599951744,1.3827767372131348,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.9748351573944092,0.0,1.3482393026351929,0.813,0.0,0.077,1.323
695,2013-03-25 11:30:00,1.1443040370941162,0.0,1.3503222465515137,1.131,0.0,0.278,1.1989999999999998
696,2013-03-25 12:00:00,1.3631871938705444,0.7453977465629578,1.3311694860458374,1.388,0.0,0.228,0.8534150595664978
697,2013-03-25 12:30:00,0.0,0.0,0.8011926412582397,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,1.3927325010299683,0.9164126515388489,1.399999976158142,1.394,0.0,0.187,0.2978548474311827
699,2013-03-25 13:30:00,0.0,0.0,0.8709021806716919,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,1.3679767847061157,0.8850166201591492,1.399999976158142,1.256,0.0,0.19,0.32498337984085074
701,2013-03-25 14:30:00,0.0,0.0,0.8695595860481262,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.3997033834457397,0.8964312672615051,1.399999976158142,1.431,0.0,0.231,0.3038653492927551
703,2013-03-25 15:30:00,0.0,0.0,0.8308202624320984,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,1.399999976158142,0.4445873498916626,1.399999976158142,1.169,0.0,0.281,0.6744126501083373
705,2013-03-25 16:30:00,0.0,0.0,1.302079677581787,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,1.399999976158142,0.006815238855779171,1.399999976158142,0.8059999999999999,0.0,0.282,1.1111847611442207
707,2013-03-25 17:30:00,0.8278020024299622,0.606021523475647,1.3548957109451294,0.55,0.0,0.066,1.016793715380132
708,2013-03-25 18:00:00,1.0801738500595093,0.49505728483200073,1.3573994636535645,0.175,0.0,0.11,1.2113552844077347
709,2013-03-25 18:30:00,0.8809438943862915,0.6216559410095215,1.3517075777053833,0.038,0.0,0.483,0.5966334901750089
710,2013-03-25 19:00:00,0.16466769576072693,1.0342274904251099,0.8535169959068298,0.006,0.0,0.5660000000000001,1.3945055292248718
711,2013-03-25 19:30:00,0.8081229329109192,0.3975462317466736,1.3992081880569458,0.0,0.0,0.121,0.8924427098035825
712,2013-03-25 20:00:00,0.34128981828689575,0.7376368641853333,1.169494867324829,0.0,0.0,0.245,1.4
713,2013-03-25 20:30:00,0.9572806358337402,0.32685571908950806,1.2971160411834717,0.0,0.0,0.216,0.8571442809104919
714,2013-03-25 21:00:00,0.16688916087150574,0.8943155407905579,0.934008002281189,0.0,0.0,0.1669999999999999,1.4
715,2013-03-25 21:30:00,1.0115036964416504,0.19922880828380585,1.2907190322875977,0.0,0.0,0.245,0.9557711917161941
716,2013-03-25 22:00:00,0.21341341733932495,0.8956620693206787,0.998914897441864,0.0,0.0,0.102,1.290795547246933
717,2013-03-25 22:30:00,0.6863237023353577,0.28928884863853455,1.3497169017791748,0.0,0.0,0.2,1.1291200568675992
718,2013-03-25 23:00:00,0.9204801321029663,0.5164136290550232,1.2521216869354248,0.0,0.0,0.812,0.6133462572097781
719,2013-03-25 23:30:00,0.8230546116828918,0.9729031920433044,1.3279056549072266,0.0,0.0,0.599,1.4
720,2013-03-26 00:00:00,0.9401850700378418,0.3651916980743408,1.3744713068008423,0.0,0.0,0.156,0.8788083019256591
721,2013-03-26 00:30:00,0.21465933322906494,0.8291625380516052,1.039116382598877,0.0,0.0,0.066,1.4
722,2013-03-26 01:00:00,1.1016210317611694,0.20466715097427368,1.399999976158142,0.0,1.069,0.066,0.060332849025726276
723,2013-03-26 01:30:00,1.3797346353530884,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096
724,2013-03-26 02:00:00,1.3755677938461304,0.0,1.399999976158142,0.0,1.256,0.025,0.11899997615814209
725,2013-03-26 02:30:00,1.358314037322998,0.0,1.399999976158142,0.0,0.013,0.175,1.2119999761581421
726,2013-03-26 03:00:00,0.8763782978057861,0.2493307888507843,1.399999976158142,0.0,0.913,0.201,0.4126692588329311
727,2013-03-26 03:30:00,1.3735463619232178,0.0,1.399999976158142,0.0,0.263,0.8240000000000001,0.3129999761581421
728,2013-03-26 04:00:00,1.0251634120941162,0.0,1.399999976158142,0.0,0.0,0.68,0.719999976158142
729,2013-03-26 04:30:00,0.790501058101654,0.8372461199760437,1.399999976158142,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,1.1715666055679321,0.17887943983078003,1.399406909942627,0.0,0.944,0.243,0.03412056016921994
731,2013-03-26 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.346,0.053999976158142005
732,2013-03-26 06:00:00,1.291121482849121,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208
733,2013-03-26 06:30:00,1.2334506511688232,0.0,1.399999976158142,0.0,0.0,0.078,1.321999976158142
734,2013-03-26 07:00:00,1.0412986278533936,0.19204390048980713,1.3050111532211304,0.0,0.0,0.061,1.3029561471939086
735,2013-03-26 07:30:00,1.03756582736969,0.24104857444763184,1.22052001953125,0.013,0.0,0.3929999999999999,0.934039131164551
736,2013-03-26 08:00:00,0.43504056334495544,0.771378755569458,1.1222847700119019,0.094,0.0,0.38,0.9925429821014399
737,2013-03-26 08:30:00,0.914739191532135,0.7113349437713623,1.399999976158142,0.106,0.0,0.457,0.8345790920257576
738,2013-03-26 09:00:00,0.6753886938095093,0.6959884762763977,1.3249061107635498,0.163,0.0,0.427,1.0818533396720866
739,2013-03-26 09:30:00,0.8939694166183472,0.618532121181488,1.3290505409240723,0.4,0.0,0.024,1.0756145391464251
740,2013-03-26 10:00:00,1.1610474586486816,0.1141892671585083,1.334532380104065,0.431,0.0,0.119,1.4
741,2013-03-26 10:30:00,0.39209768176078796,0.35973304510116577,1.3236433267593384,0.513,0.0,0.07,1.091169273138046
742,2013-03-26 11:00:00,0.9920763969421387,0.0257810577750206,1.294600248336792,0.481,0.0,0.108,1.4
743,2013-03-26 11:30:00,0.3962201774120331,0.24234788119792938,1.32148015499115,0.575,0.0,0.272,1.0644319413900374
744,2013-03-26 12:00:00,0.11469608545303345,0.6319737434387207,1.2536940574645996,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,1.399999976158142,0.0,1.0096200704574585,1.113,0.0,0.145,1.255
746,2013-03-26 13:00:00,1.2973729372024536,0.7097511291503906,1.3772187232971191,1.3630000000000002,0.0,0.062,0.9838759336471559
747,2013-03-26 13:30:00,1.399999976158142,0.8456319570541382,1.1958239078521729,1.356,0.0,0.141,0.8294921092987058
748,2013-03-26 14:00:00,0.09492833912372589,0.0,0.6016795635223389,1.006,0.0,0.3289999999999999,1.4
749,2013-03-26 14:30:00,1.3542145490646362,0.09203200042247772,1.3305585384368896,0.919,0.0,0.074,1.2339679995775221
750,2013-03-26 15:00:00,0.9713306427001953,0.33866482973098755,1.3569647073745728,0.888,0.0,0.16,1.0673671706914902
751,2013-03-26 15:30:00,1.0449529886245728,0.738984227180481,1.2823636531829834,0.8059999999999999,0.0,0.474,0.5196486021280287
752,2013-03-26 16:00:00,0.043472301214933395,0.4875889718532562,0.5276159048080444,0.4,0.0,0.377,0.5426486021280287
753,2013-03-26 16:30:00,0.3367130160331726,0.7861753106117249,0.9728556275367737,0.45,0.0,0.254,1.4
754,2013-03-26 17:00:00,0.7959678173065186,0.42802536487579346,1.3779082298278809,0.569,0.0,0.187,0.7849746351242064
755,2013-03-26 17:30:00,0.3251824676990509,0.6841201186180115,0.7152848243713379,0.181,0.0,0.145,1.4
756,2013-03-26 18:00:00,1.0679008960723877,0.5776087045669556,1.3650600910186768,0.113,0.0,0.139,0.6833912954330443
757,2013-03-26 18:30:00,0.4542863368988037,0.6823922395706177,1.2710596323013306,0.081,0.0,0.131,1.4
758,2013-03-26 19:00:00,0.9328587055206299,0.38274872303009033,1.1761455535888672,0.025,0.0,0.303,0.7142512769699096
759,2013-03-26 19:30:00,0.1045740395784378,0.9341265559196472,1.0619269609451294,0.0,0.0,0.193,1.4
760,2013-03-26 20:00:00,1.0178879499435425,0.33569085597991943,1.3862837553024292,0.0,0.0,0.257,0.8073091440200805
761,2013-03-26 20:30:00,0.1266038715839386,0.9043821692466736,1.127803921699524,0.0,0.0,0.154,1.4
762,2013-03-26 21:00:00,1.0302103757858276,0.339008092880249,1.397019386291504,0.0,0.0,0.2239999999999999,0.836991907119751
763,2013-03-26 21:30:00,0.13929574191570282,0.8952671885490417,1.1792773008346558,0.0,0.0,0.2339999999999999,1.3967489972114557
764,2013-03-26 22:00:00,0.9373843669891357,0.3733983337879181,1.399999976158142,0.0,0.0,0.147,0.8861036717891702
765,2013-03-26 22:30:00,0.2687574028968811,0.6912345886230469,1.279205322265625,0.0,0.0,0.3389999999999999,1.3975580677986126
766,2013-03-26 23:00:00,0.8898234367370605,0.41382232308387756,1.3836919069290161,0.0,0.0,0.78,0.21106154131889698
767,2013-03-26 23:30:00,0.2925340533256531,0.0,1.399999976158142,0.0,0.0,0.622,0.7779999761581421
768,2013-03-27 00:00:00,0.843468427658081,0.7280210852622986,1.3844255208969116,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,0.9729223847389221,0.23890835046768188,1.2818044424057007,0.0,0.0,0.12,1.041091649532318
770,2013-03-27 01:00:00,0.8564730882644653,0.4510188400745392,1.3300498723983765,0.0,1.069,0.16,0.43779786086082473
771,2013-03-27 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.010522938333451748,1.399999976158142,0.0,1.1,0.2689999999999999,0.020477037824690347
774,2013-03-27 03:00:00,1.399999976158142,0.030074551701545715,1.3644260168075562,0.0,0.0,0.245,1.0893514651060103
775,2013-03-27 03:30:00,0.7401749491691589,0.4501035213470459,1.3417354822158813,0.0,1.181,0.741,0.058264517784118564
776,2013-03-27 04:00:00,1.3919559717178345,0.0,1.3788707256317139,0.0,0.356,0.6920000000000001,0.33087072563171394
777,2013-03-27 04:30:00,0.5451030731201172,0.0,1.3977328538894653,0.0,0.0,0.024,1.3737328538894653
778,2013-03-27 05:00:00,0.8812581896781921,0.20538565516471863,1.2926141023635864,0.0,0.0,0.2189999999999999,1.0281486370563506
779,2013-03-27 05:30:00,0.5745735168457031,0.6111003160476685,1.2121801376342773,0.0,0.456,0.736,0.3406024098396301
780,2013-03-27 06:00:00,0.7288441061973572,0.0,1.3259093761444092,0.0,0.481,0.627,0.2179093761444092
781,2013-03-27 06:30:00,0.43791261315345764,0.0,1.2931233644485474,0.0,0.0,0.181,1.1121233644485473
