,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
513,2013-03-21 16:30:00,0.4891669452190399,0.4194357991218567,0.688954770565033,0.356,0.0,0.196,0.4008833496272564
514,2013-03-21 17:00:00,0.22441764175891876,0.5897533297538757,0.35858628153800964,0.3,0.0,0.108,0.5272270457148555
515,2013-03-21 17:30:00,0.5256607532501221,0.45939210057258606,0.48992791771888733,0.263,0.0,0.2019999999999999,0.3100720822811127
516,2013-03-21 18:00:00,0.2981003224849701,0.45643264055252075,0.06131251901388168,0.1,0.0,0.055,0.8
517,2013-03-21 18:30:00,0.5222399830818176,0.038264188915491104,0.6804112792015076,0.044,0.0,0.165,0.5967358110845089
518,2013-03-21 19:00:00,0.5580628514289856,0.3109351098537445,0.6920785903930664,0.019,0.0,0.183,0.6745932679772377
519,2013-03-21 19:30:00,0.3748473823070526,0.07658244669437408,0.5711268782615662,0.0,0.0,0.195,0.4795932679772377
520,2013-03-21 20:00:00,0.713874340057373,0.5090340971946716,0.6870031952857971,0.0,0.0,0.1639999999999999,0.7677793668508532
521,2013-03-21 20:30:00,0.7619512677192688,0.055170007050037384,0.6003715395927429,0.0,0.0,0.254,0.5552712592482563
522,2013-03-21 21:00:00,0.5460944771766663,0.34411224722862244,0.7441733479499817,0.0,0.0,0.173,0.7723452342748651
523,2013-03-21 21:30:00,0.4868258535861969,0.029656153172254562,0.6996777057647705,0.0,0.0,0.16,0.6656533782780153
524,2013-03-21 22:00:00,0.4651491641998291,0.17370310425758362,0.6875641345977783,0.0,0.0,0.104,0.7909901391863859
525,2013-03-21 22:30:00,0.49475908279418945,0.03122258372604847,0.7035061717033386,0.0,0.0,0.156,0.6307971379011797
526,2013-03-21 23:00:00,0.4820833206176758,0.2638210654258728,0.6912484765052795,0.0,0.0,0.8079999999999999,0.1087515234947205
527,2013-03-21 23:30:00,0.3087390959262848,0.800000011920929,0.7634211778640747,0.0,0.0,0.598,0.7844969410896302
528,2013-03-22 00:00:00,0.5054183602333069,0.011271406896412373,0.7514106035232544,0.0,0.0,0.156,0.6284969410896302
529,2013-03-22 00:30:00,0.4894717335700989,0.20780058205127716,0.7534974217414856,0.0,0.0,0.067,0.8
530,2013-03-22 01:00:00,0.5035843253135681,0.004223596304655075,0.7591599822044373,0.0,1.081,0.0579999999999999,0.04084001779556279
531,2013-03-22 01:30:00,0.7463370561599731,0.7743367552757263,0.7714489698410034,0.0,1.25,0.107,0.18698320913314825
532,2013-03-22 02:00:00,0.800000011920929,0.7997258305549622,0.800000011920929,0.0,0.763,0.023,0.44030776309967035
533,2013-03-22 02:30:00,0.7384044528007507,0.3544418513774872,0.7066959738731384,0.0,0.131,0.128,0.18130776309967034
534,2013-03-22 03:00:00,0.1346651017665863,0.7612659931182861,0.5963171720504761,0.0,1.0,0.139,0.20368282794952397
535,2013-03-22 03:30:00,0.7894470691680908,0.800000011920929,0.7713169455528259,0.0,0.0,0.77,0.4226343321800232
536,2013-03-22 04:00:00,0.4882650077342987,0.3804321885108948,0.528730571269989,0.0,0.0,0.644,0.5302991471290589
537,2013-03-22 04:30:00,0.0051208077929914,0.0,0.7309785485267639,0.0,0.0,0.066,0.6649785485267639
538,2013-03-22 05:00:00,0.48012834787368774,0.14220476150512695,0.6776918172836304,0.0,0.938,0.255,0.12230818271636967
539,2013-03-22 05:30:00,0.7624998092651367,0.800000011920929,0.7511720657348633,0.0,0.0,0.8140000000000001,0.5413836226463318
540,2013-03-22 06:00:00,0.2080787718296051,0.36257824301719666,0.7078731060028076,0.0,0.0,0.6990000000000001,0.25565451169013986
541,2013-03-22 06:30:00,0.035526812076568604,0.721137523651123,0.6309313178062439,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.7604039907455444,0.017957068979740143,0.6556519865989685,0.0,0.0,0.107,0.6750429310202599
543,2013-03-22 07:30:00,0.4993246793746948,0.10119619965553284,0.6914039254188538,0.006,0.0,0.0969999999999999,0.58404293102026
544,2013-03-22 08:00:00,0.6444180607795715,0.41021445393562317,0.6763473153114319,0.05,0.0,0.174,0.547699684023857
545,2013-03-22 08:30:00,0.37911391258239746,0.28716325759887695,0.5797850489616394,0.069,0.0,0.422,0.4574373743534092
546,2013-03-22 09:00:00,0.14648768305778503,0.22920171916484833,0.5693946480751038,0.075,0.0,0.04,0.49243737435340923
547,2013-03-22 09:30:00,0.6552466154098511,0.3576034605503082,0.6895705461502075,0.3,0.0,0.126,0.33152179074287347
548,2013-03-22 10:00:00,0.31859850883483887,0.44361984729766846,0.28894752264022827,0.5,0.0,0.1169999999999999,0.7205410447120683
549,2013-03-22 10:30:00,0.6294816732406616,0.15694160759449005,0.7392014265060425,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.07586570084095001,0.2658505141735077,0.7306824922561646,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.3711388409137726,0.17432335019111633,0.7264291048049927,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.0,0.2441488802433014,0.7820842266082764,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.1929425150156021,0.0,0.5933048725128174,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.3489433526992798,0.29702872037887573,0.5973713397979736,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.018315162509679794,0.17152157425880432,0.7533878087997437,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.26117804646492004,0.01860414445400238,0.5632920265197754,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.021458148956298828,0.14313490688800812,0.7401203513145447,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.05746501684188843,0.27127978205680847,0.7042598724365234,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.04880519211292267,0.30328962206840515,0.7333170771598816,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.24808081984519958,0.26420170068740845,0.7542005181312561,0.319,0.0,0.158,0.44871747946739193
561,2013-03-22 16:30:00,0.3277724087238312,0.5064879655838013,0.6314602494239807,0.094,0.0,0.244,0.5640770754814151
562,2013-03-22 17:00:00,0.19386698305606842,0.22394579648971558,0.5518376231193542,0.25,0.0,0.259,0.45729910337924917
563,2013-03-22 17:30:00,0.12976737320423126,0.6300218105316162,0.7018294930458069,0.425,0.0,0.166,0.7250778630971917
564,2013-03-22 18:00:00,0.5786890387535095,0.09675721079111099,0.7944925427436829,0.2,0.0,0.1639999999999999,0.6141649261116975
565,2013-03-22 18:30:00,0.4046275019645691,0.1840457320213318,0.5719648003578186,0.081,0.0,0.157,0.6686244157552734
566,2013-03-22 19:00:00,0.43358850479125977,0.04095538333058357,0.6051033735275269,0.006,0.0,0.546,0.1286244157552734
567,2013-03-22 19:30:00,0.08770045638084412,0.7907884120941162,0.6699535250663757,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.7484337091445923,0.009835399687290192,0.6966276168823242,0.0,0.0,0.2689999999999999,0.52116460031271
569,2013-03-22 20:30:00,0.4617633819580078,0.06541941314935684,0.7029328942298889,0.0,0.0,0.182,0.4555134810805321
570,2013-03-22 21:00:00,0.702751100063324,0.45426565408706665,0.6869408488273621,0.0,0.0,0.226,0.8
571,2013-03-22 21:30:00,0.7801263332366943,0.0,0.6718844175338745,0.0,0.0,0.249,0.551
572,2013-03-22 22:00:00,0.49801012873649597,0.09051848948001862,0.7253251075744629,0.0,0.0,0.096,0.5388066180944443
573,2013-03-22 22:30:00,0.6568894386291504,0.4161902666091919,0.6552323698997498,0.0,0.0,0.268,0.6381964972019196
574,2013-03-22 23:00:00,0.15365895628929138,0.09020280092954636,0.3320342004299164,0.0,0.0,0.899,0.3963650977015496
575,2013-03-22 23:30:00,0.6065079569816589,0.45739662647247314,0.737373948097229,0.0,0.0,0.713,0.43687317812442783
576,2013-03-23 00:00:00,0.0,0.05153482407331467,0.5526286959648132,0.0,0.0,0.132,0.36909387189149856
577,2013-03-23 00:30:00,0.6630578637123108,0.5127779841423035,0.691885769367218,0.0,0.0,0.211,0.8
578,2013-03-23 01:00:00,0.75277179479599,0.007058003917336464,0.6935769319534302,0.0,1.081,0.125,0.10642306804656987
579,2013-03-23 01:30:00,0.7189987897872925,0.799341082572937,0.6867557168006897,0.0,1.256,0.163,0.11324428319931035
580,2013-03-23 02:00:00,0.6948396563529968,0.7714818716049194,0.7055599093437195,0.0,1.156,0.207,0.09444009065628056
581,2013-03-23 02:30:00,0.5903534293174744,0.7885433435440063,0.6859703063964844,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.7212887406349182,0.015119274146854877,0.6598434448242188,0.0,1.038,0.294,0.1401565551757813
583,2013-03-23 03:30:00,0.6800538301467896,0.800000011920929,0.6840119361877441,0.0,0.125,0.853,0.3416868777275086
584,2013-03-23 04:00:00,0.5724607706069946,0.6735853552818298,0.6559483408927917,0.0,0.0,0.624,0.4190408892631531
585,2013-03-23 04:30:00,0.31403884291648865,0.5310899615287781,0.4248543381690979,0.0,0.0,0.144,0.8
586,2013-03-23 05:00:00,0.7811874747276306,0.06784971058368683,0.6061884164810181,0.0,0.956,0.1639999999999999,0.19381158351898198
587,2013-03-23 05:30:00,0.7092105150222778,0.800000011920929,0.6882750391960144,0.0,0.0,0.7859999999999999,0.4263768210411073
588,2013-03-23 06:00:00,0.4774821996688843,0.5680785775184631,0.6254052519798279,0.0,0.0,0.6859999999999999,0.29316778039932245
589,2013-03-23 06:30:00,0.14995910227298737,0.6752750873565674,0.604671061038971,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.7196601033210754,0.05879433825612068,0.6035187840461731,0.0,0.0,0.15,0.5912056617438793
591,2013-03-23 07:30:00,0.532203733921051,0.4381121098995209,0.6931954622268677,0.013,0.0,0.061,0.6924765666127206
592,2013-03-23 08:00:00,0.3279246985912323,0.26510047912597656,0.5981771349906921,0.044,0.0,0.878,0.2018228650093079
593,2013-03-23 08:30:00,0.5149052739143372,0.800000011920929,0.7853809595108032,0.063,0.0,0.7559999999999999,0.3143542580604556
594,2013-03-23 09:00:00,0.17024263739585876,0.7327361702919006,0.7533439993858337,0.175,0.0,0.392,0.31082740139961196
595,2013-03-23 09:30:00,0.054325420409440994,0.7830754518508911,0.7756174206733704,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.5838666558265686,0.11866296827793121,0.7711946964263916,0.344,0.0,0.133,0.5483370317220688
597,2013-03-23 10:30:00,0.5169982314109802,0.30802494287490845,0.5975195169448853,0.5,0.0,0.038,0.7056380254030228
598,2013-03-23 11:00:00,0.5570825338363647,0.3597455620765686,0.6844379305839539,0.8059999999999999,0.0,0.115,0.7628958532810213
599,2013-03-23 11:30:00,0.11976159363985062,0.4744291603565216,0.7566626071929932,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.2495330274105072,0.017246801406145096,0.1052929013967514,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.19413065910339355,0.07586157321929932,0.45010700821876526,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.2833341956138611,0.06867192685604095,0.6133052110671997,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.03969113528728485,0.13844558596611023,0.7222311496734619,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.17419567704200745,0.03853430598974228,0.4834703803062439,0.406,0.0,0.389,0.6042700169682503
605,2013-03-23 14:30:00,0.002351968316361308,0.3530080020427704,0.5188621282577515,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.008898917585611343,0.2024843841791153,0.7286365628242493,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.0,0.4886047840118408,0.7745383977890015,0.513,0.0,0.136,0.6883952159881591
608,2013-03-23 16:00:00,0.5315839052200317,0.2659844160079956,0.7481395602226257,0.344,0.0,0.204,0.4416203680038454
609,2013-03-23 16:30:00,0.22401367127895355,0.551573634147644,0.6145805716514587,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.23631076514720917,0.26998472213745117,0.7782063484191895,0.363,0.0,0.258,0.3987045127153397
611,2013-03-23 17:30:00,0.04931822791695595,0.6299195885658264,0.6084415912628174,0.288,0.0,0.303,0.8
612,2013-03-23 18:00:00,0.45618414878845215,0.0,0.7669835686683655,0.213,0.0,0.184,0.6160000000000001
613,2013-03-23 18:30:00,0.25407829880714417,0.1595754325389862,0.5104842185974121,0.05,0.0,0.14,0.7684245674610136
614,2013-03-23 19:00:00,0.5764943361282349,0.0,0.7234870791435242,0.006,0.0,0.147,0.6274245674610136
615,2013-03-23 19:30:00,0.4901967942714691,0.1757565289735794,0.6770211458206177,0.0,0.0,0.242,0.7273943361043935
616,2013-03-23 20:00:00,0.5860405564308167,0.0,0.78122478723526,0.0,0.0,0.25,0.53122478723526
617,2013-03-23 20:30:00,0.5357131958007812,0.18306434154510498,0.7437765002250671,0.0,0.0,0.266,0.29471215867996214
618,2013-03-23 21:00:00,0.6912731528282166,0.6021549105644226,0.7682296633720398,0.0,0.0,0.255,0.8
619,2013-03-23 21:30:00,0.7512884140014648,0.033437155187129974,0.7760822176933289,0.0,0.0,0.162,0.60456284481287
620,2013-03-23 22:00:00,0.49080830812454224,0.3064708113670349,0.6846917867660522,0.0,0.0,0.185,0.6994034990072251
621,2013-03-23 22:30:00,0.4166674017906189,0.08292007446289062,0.6220842599868774,0.0,0.0,0.26,0.4394034990072251
622,2013-03-23 23:00:00,0.6622264385223389,0.46299946308135986,0.6213811635971069,0.0,0.0,0.725,0.3331935389041901
623,2013-03-23 23:30:00,0.011274788528680801,0.6294295787811279,0.4504845440387726,0.0,0.0,0.701,0.403183343410492
624,2013-03-24 00:00:00,0.23713338375091553,0.5233140587806702,0.4482710063457489,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.800000011920929,0.044292550534009933,0.6343004703521729,0.0,0.0,0.045,0.7107074494659901
626,2013-03-24 01:00:00,0.4941410720348358,0.0758473128080368,0.6374761462211609,0.0,1.075,0.139,0.149078616052866
627,2013-03-24 01:30:00,0.7943222522735596,0.800000011920929,0.7450709342956543,0.0,1.25,0.107,0.05492906570434575
628,2013-03-24 02:00:00,0.6056855916976929,0.800000011920929,0.6214630007743835,0.0,0.919,0.045,0.5261418566703797
629,2013-03-24 02:30:00,0.5572106242179871,0.35965001583099365,0.7563008069992065,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.7674263119697571,0.022120241075754166,0.7110927700996399,0.0,1.125,0.172,0.08890722990036015
631,2013-03-24 03:30:00,0.800000011920929,0.800000011920929,0.7225627899169922,0.0,0.0,0.758,0.6641855282783509
632,2013-03-24 04:00:00,0.15352901816368103,0.10027839243412018,0.7701509594917297,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.3872477114200592,0.800000011920929,0.7252604961395264,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.5668790936470032,0.02200818993151188,0.7524766325950623,0.0,0.963,0.222,0.04752336740493779
635,2013-03-24 05:30:00,0.7636060118675232,0.800000011920929,0.7598389983177185,0.0,0.0,0.7659999999999999,0.7389532532691957
636,2013-03-24 06:00:00,0.0,0.007199763786047697,0.800000011920929,0.0,0.0,0.625,0.16780024813488126
637,2013-03-24 06:30:00,0.0,0.7923305630683899,0.7435389757156372,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.7566990852355957,0.026663951575756073,0.6663416624069214,0.0,0.0,0.054,0.7193360484242439
639,2013-03-24 07:30:00,0.46426165103912354,0.0207926407456398,0.6704432368278503,0.006,0.0,0.119,0.6063360484242439
640,2013-03-24 08:00:00,0.4995006024837494,0.2778429090976715,0.716023325920105,0.063,0.0,0.095,0.6884849940538409
641,2013-03-24 08:30:00,0.32682907581329346,0.03558962047100067,0.5951931476593018,0.069,0.0,0.151,0.6064849940538408
642,2013-03-24 09:00:00,0.5073670148849487,0.2212994396686554,0.6971657276153564,0.081,0.0,0.474,0.3297305722236632
643,2013-03-24 09:30:00,0.0,0.6362685561180115,0.49970537424087524,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.28924059867858887,0.009302021004259586,0.6355766654014587,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.04544518142938614,0.08332870155572891,0.44141626358032227,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.0,0.152266263961792,0.6615263223648071,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.0,0.2707460820674896,0.7676493525505066,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.2989901602268219,0.003316616639494896,0.43242084980010986,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.17328126728534698,0.00948337558656931,0.34875693917274475,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.6806337237358093,0.0,0.1919557899236679,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.27767840027809143,0.017113978043198586,0.41782063245773315,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.7685651779174805,0.0036016094963997602,0.14759020507335663,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.6995511054992676,0.013575290329754353,0.12972818315029144,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.3155539929866791,0.0,0.28581953048706055,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.3276260495185852,0.030650638043880463,0.2461722195148468,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.2030927538871765,0.028690319508314133,0.3563302159309387,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.20423990488052368,0.02190082147717476,0.3912489414215088,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.0009307372383773327,0.10968734323978424,0.7119647264480591,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.1134287565946579,0.14046023786067963,0.5926157832145691,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.2094646394252777,0.2240900993347168,0.5661388039588928,0.188,0.0,0.13,0.44590990066528324
661,2013-03-24 18:30:00,0.5314279198646545,0.5395669937133789,0.6452991366386414,0.044,0.0,0.361,0.5196132049560549
662,2013-03-24 19:00:00,0.20160908997058868,0.42920801043510437,0.3960040211677551,0.019,0.0,0.489,0.40456557965278594
663,2013-03-24 19:30:00,0.19097864627838135,0.5117352604866028,0.3866456151008606,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.800000011920929,0.0,0.6471792459487915,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.5615881085395813,0.18179000914096832,0.7337219715118408,0.0,0.0,0.259,0.6692099908590318
666,2013-03-24 21:00:00,0.47968602180480957,0.013678820803761482,0.721629798412323,0.0,0.0,0.215,0.49295097760856155
667,2013-03-24 21:30:00,0.639579713344574,0.360218346118927,0.7216029763221741,0.0,0.0,0.139,0.8
668,2013-03-24 22:00:00,0.5808272361755371,0.0,0.7483630776405334,0.0,0.0,0.249,0.551
669,2013-03-24 22:30:00,0.5375003814697266,0.24069134891033173,0.7485944032669067,0.0,0.0,0.3289999999999999,0.22200000000000014
670,2013-03-24 23:00:00,0.6115039587020874,0.6595780849456787,0.7708994150161743,0.0,0.0,0.936,0.360421915054321
671,2013-03-24 23:30:00,0.027218598872423172,0.5492630004882812,0.6857541799545288,0.0,0.0,0.8220000000000001,0.30789316940307665
672,2013-03-25 00:00:00,0.026588186621665955,0.5772335529327393,0.551296055316925,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.4870593249797821,0.0,0.7233907580375671,0.0,0.0,0.216,0.5840000000000001
674,2013-03-25 01:00:00,0.538679838180542,0.2746276259422302,0.7385987043380737,0.0,1.063,0.2189999999999999,0.061401295661926314
675,2013-03-25 01:30:00,0.800000011920929,0.7709158658981323,0.748274564743042,0.0,1.238,0.139,0.12928154277801518
676,2013-03-25 02:00:00,0.6916329264640808,0.764417827129364,0.7895793914794922,0.0,0.3939999999999999,0.252,0.7310190873146059
677,2013-03-25 02:30:00,0.23868201673030853,0.06219667196273804,0.763836681842804,0.0,0.413,0.173,0.1450190873146059
678,2013-03-25 03:00:00,0.22058074176311493,0.761360764503479,0.6820956468582153,0.0,0.725,0.298,0.3256010608673093
679,2013-03-25 03:30:00,0.7465001344680786,0.6121299862861633,0.800000011920929,0.0,0.0,0.843,0.2936679039001473
680,2013-03-25 04:00:00,0.2519945502281189,0.6576219201087952,0.6618013381958008,0.0,0.0,0.598,0.5570422720909104
681,2013-03-25 04:30:00,0.3316158950328827,0.35620591044425964,0.5451531410217285,0.0,0.644,0.131,0.25484685897827153
682,2013-03-25 05:00:00,0.7482796311378479,0.7642555832862854,0.5974236130714417,0.0,0.331,0.15,0.6450506987571717
683,2013-03-25 05:30:00,0.3008500337600708,0.16792604327201843,0.764785885810852,0.0,0.0,0.807,0.13497255921363827
684,2013-03-25 06:00:00,0.622691810131073,0.800000011920929,0.7221382856369019,0.0,0.0,0.7070000000000001,0.6230548696517948
685,2013-03-25 06:30:00,0.40337231755256653,0.22469688951969147,0.6846821904182434,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.5948248505592346,0.0,0.7210702896118164,0.0,0.0,0.133,0.667
687,2013-03-25 07:30:00,0.5168883800506592,0.09925436973571777,0.6745118498802185,0.013,0.0,0.026,0.654
688,2013-03-25 08:00:00,0.48132047057151794,0.1354212909936905,0.6245462894439697,0.038,0.0,0.178,0.7025787090063096
689,2013-03-25 08:30:00,0.5810704827308655,0.03505954518914223,0.7349148988723755,0.0559999999999999,0.0,0.127,0.6315787090063095
690,2013-03-25 09:00:00,0.5649945139884949,0.20136351883411407,0.7106065154075623,0.088,0.0,0.513,0.24647906315326706
691,2013-03-25 09:30:00,0.03160294145345688,0.7673183083534241,0.6506872177124023,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.5496718287467957,0.019696583971381187,0.7538012266159058,0.45,0.0,0.024,0.7563034160286188
693,2013-03-25 10:30:00,0.05823790282011032,0.206496462225914,0.5793313384056091,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.011125203222036362,0.33988335728645325,0.7498130798339844,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.004222993738949299,0.446132093667984,0.7789790034294128,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.41455090045928955,0.0,0.18713603913784027,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.2312462329864502,0.0,0.14467912912368774,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.22603675723075867,0.0,0.28373482823371887,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.24161702394485474,0.0,0.3020820915699005,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.5203754305839539,0.0,0.09625338017940521,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.0,0.0026337169110774994,0.6879803538322449,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.3757984936237335,0.0,0.22715656459331512,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.22091767191886902,0.0,0.30740123987197876,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.10963302850723267,0.014194782823324203,0.38993439078330994,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.02900923788547516,0.0,0.5334802865982056,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.0,0.08990611135959625,0.755217969417572,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.014678779989480972,0.09868650883436203,0.7039715647697449,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.01780945062637329,0.29934829473495483,0.6697206497192383,0.175,0.0,0.11,0.547842254638672
709,2013-03-25 18:30:00,0.573617160320282,0.4357541799545288,0.6628777384757996,0.038,0.0,0.483,0.3095613107681273
710,2013-03-25 19:00:00,0.08669445663690567,0.6974632143974304,0.590800404548645,0.006,0.0,0.5660000000000001,0.5054141640663151
711,2013-03-25 19:30:00,0.2994486689567566,0.3988476097583771,0.4194534122943878,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.6986231803894043,0.0,0.6919829249382019,0.0,0.0,0.245,0.555
713,2013-03-25 20:30:00,0.5463865995407104,0.2024756520986557,0.7497773766517639,0.0,0.0,0.216,0.3390000000000001
714,2013-03-25 21:00:00,0.7290598154067993,0.5597362518310547,0.769171953201294,0.0,0.0,0.1669999999999999,0.8
715,2013-03-25 21:30:00,0.6997254490852356,0.003673655679449439,0.6910712122917175,0.0,0.0,0.245,0.5513263443205506
716,2013-03-25 22:00:00,0.5060822367668152,0.24916215240955353,0.732637882232666,0.0,0.0,0.102,0.8
717,2013-03-25 22:30:00,0.576424777507782,0.011602898128330708,0.7238954305648804,0.0,0.0,0.2,0.5883971018716694
718,2013-03-25 23:00:00,0.5304938554763794,0.3241726756095886,0.704408586025238,0.0,0.0,0.812,0.09559141397476201
719,2013-03-25 23:30:00,0.4001651704311371,0.800000011920929,0.7381017208099365,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.4432249963283539,0.01780480518937111,0.7603083848953247,0.0,0.0,0.156,0.6261951948106289
721,2013-03-26 00:30:00,0.5151477456092834,0.23777112364768982,0.6539554595947266,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.5532954931259155,0.01344470214098692,0.7284839153289795,0.0,1.069,0.066,0.07151608467102055
723,2013-03-26 01:30:00,0.7645924091339111,0.800000011920929,0.7784914970397949,0.0,1.238,0.115,0.10396781873703008
724,2013-03-26 02:00:00,0.6514620184898376,0.800000011920929,0.721491277217865,0.0,1.256,0.025,0.11106435060501099
725,2013-03-26 02:30:00,0.6236428022384644,0.800000011920929,0.7335367202758789,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.7927157878875732,0.03664170205593109,0.7007672786712646,0.0,0.913,0.201,0.0992327213287354
727,2013-03-26 03:30:00,0.7701418995857239,0.800000011920929,0.7408444285392761,0.0,0.263,0.8240000000000001,0.3145345454216004
728,2013-03-26 04:00:00,0.7031893730163574,0.6570993065834045,0.7288233041763306,0.0,0.0,0.68,0.4338316025733947
729,2013-03-26 04:30:00,0.4568675756454468,0.47371190786361694,0.6006286144256592,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.800000011920929,0.00260534998960793,0.761420726776123,0.0,0.944,0.243,0.038579273223877
731,2013-03-26 05:30:00,0.800000011920929,0.7875031232833862,0.7713271379470825,0.0,0.0,1.346,0.18933833026885982
732,2013-03-26 06:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.800000011920929,0.800000011920929,0.7998472452163696,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.6435095071792603,0.0124275553971529,0.7883650660514832,0.0,0.0,0.061,0.7265724446028472
735,2013-03-26 07:30:00,0.5526371598243713,0.0,0.7084487676620483,0.013,0.0,0.3929999999999999,0.3465724446028473
736,2013-03-26 08:00:00,0.387391060590744,0.020873524248600006,0.7007536888122559,0.094,0.0,0.38,0.29988016456365585
737,2013-03-26 08:30:00,0.12910525500774384,0.033299099653959274,0.6062659025192261,0.106,0.0,0.457,0.11596680286526678
738,2013-03-26 09:00:00,0.0,0.800000011920929,0.553531289100647,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.5311998724937439,0.016956811770796776,0.74642014503479,0.4,0.0,0.024,0.7590431882292032
740,2013-03-26 10:00:00,0.14248351752758026,0.17180965840816498,0.36243778467178345,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.38810572028160095,0.1320941150188446,0.5916828513145447,0.513,0.0,0.07,0.7228001646995545
