,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1169,2013-04-18 08:30:00,0.38999509811401367,0.3325209617614746,0.951236367225647,0.163,0.0,0.389,0.4275912201404568
1170,2013-04-18 09:00:00,0.2646161913871765,0.06531453877687454,1.0,0.406,0.0,0.076,1.0
1171,2013-04-18 09:30:00,0.4552367627620697,0.4615044593811035,1.0,0.525,0.0,0.076,0.5322587778568267
1172,2013-04-18 10:00:00,0.0,0.4334333539009094,0.5932642221450806,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.0,0.3158642053604126,0.6819067001342773,0.8059999999999999,0.0,0.114,1.0
1174,2013-04-18 11:00:00,0.0010815381538122892,0.3872102200984955,0.6135682463645935,0.769,0.0,0.466,0.9147082417476924
1175,2013-04-18 11:30:00,0.9529162645339966,0.1032448410987854,1.0,1.025,0.0,0.6759999999999999,0.4634224108718332
1176,2013-04-18 12:00:00,0.0,0.9965275526046753,0.9867887496948242,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.0,0.6526222825050354,0.9538480043411255,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.022438805550336838,0.4603636562824249,0.5349838733673096,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.0,0.3315970003604889,0.4512588679790497,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.0,0.6127168536186218,0.4682254195213318,0.981,0.0,0.1369999999999999,1.0
1181,2013-04-18 14:30:00,0.0,0.4637085795402527,0.5743071436882019,0.25,0.0,0.225,0.5612914204597473
1182,2013-04-18 15:00:00,0.0,0.029643844813108444,0.8218340277671814,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.09660451114177704,0.3797721266746521,0.863545835018158,0.825,0.0,0.303,1.0
1184,2013-04-18 16:00:00,0.9571820497512817,0.14034990966320038,0.9275934100151062,0.6,0.0,0.239,0.6206500903367996
1185,2013-04-18 16:30:00,0.0,0.26030460000038147,0.6602537631988525,0.263,0.0,0.2739999999999999,0.6096500903367997
1186,2013-04-18 17:00:00,0.0,0.04364772140979767,0.8228592276573181,0.0559999999999999,0.0,0.519,0.31621150624752037
1187,2013-04-18 17:30:00,0.3220098316669464,0.001735005178488791,1.0,0.013,0.0,0.1009999999999999,0.8972649948215113
1188,2013-04-18 18:00:00,0.3343174457550049,0.17129243910312653,0.9242343306541443,0.0,0.0,0.361,0.6731775712538509
1189,2013-04-18 18:30:00,0.036615900695323944,0.38541272282600403,0.8373605608940125,0.0,0.0,0.785,0.48323213466629433
1190,2013-04-18 19:00:00,0.00659844558686018,0.688551664352417,0.9216064214706421,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.25026121735572815,0.18860438466072083,0.9506214261054993,0.0,0.0,0.172,0.6393956153392792
1192,2013-04-18 20:00:00,0.14752689003944397,0.05088331922888756,0.9930001497268677,0.0,0.0,0.255,0.6871168304979801
1193,2013-04-18 20:30:00,0.1034795269370079,0.017353404313325882,1.0,0.0,0.0,0.214,0.7686465956866742
1194,2013-04-18 21:00:00,0.10522592067718506,0.062179990112781525,0.9446240067481995,0.0,0.0,0.2239999999999999,0.6584440166354181
1195,2013-04-18 21:30:00,0.1431931108236313,0.020650535821914673,1.0,0.0,0.0,0.226,0.7533494641780853
1196,2013-04-18 22:00:00,0.09766247868537903,0.08714137971401215,0.9359081983566284,0.0,0.0,0.126,0.7227668186426163
1197,2013-04-18 22:30:00,0.22142840921878815,0.1293959617614746,0.9314466714859009,0.0,0.0,0.085,0.7170507097244263
1198,2013-04-18 23:00:00,0.42167744040489197,0.3506828844547272,0.8134441375732422,0.0,0.0,0.063,1.0
1199,2013-04-18 23:30:00,0.48646241426467896,0.12166530638933182,0.9769471287727356,0.0,0.0,0.752,0.12633469361066818
1200,2013-04-19 00:00:00,0.8222606182098389,0.9546228647232056,1.0,0.0,1.075,0.589,0.12870774805545815
1201,2013-04-19 00:30:00,0.5418036580085754,1.0,0.8848510980606079,0.0,1.238,0.074,0.4305845038890837
1202,2013-04-19 01:00:00,0.3293995261192322,0.9523671269416809,0.9075300097465515,0.0,1.256,0.062,0.09246999025344849
1203,2013-04-19 01:30:00,0.42606404423713684,1.0,0.7647674679756165,0.0,0.256,0.071,1.0
1204,2013-04-19 02:00:00,0.03461547568440437,0.17508487403392792,0.988347589969635,0.0,0.6559999999999999,0.065,0.10391512596607216
1205,2013-04-19 02:30:00,0.8038557767868042,1.0,1.0,0.0,0.55,0.065,1.0
1206,2013-04-19 03:00:00,0.0,0.08497653901576996,1.0,0.0,0.0,0.075,0.8400234609842301
1207,2013-04-19 03:30:00,0.4094959795475006,0.26546984910964966,0.8693895936012268,0.0,0.0,0.731,0.3234832289218902
1208,2013-04-19 04:00:00,0.06878745555877686,0.8158449530601501,0.8410923480987549,0.0,0.975,0.079,0.4831885890960694
1209,2013-04-19 04:30:00,0.4516916871070862,0.9462219476699829,1.0,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.0,0.16623297333717346,0.9418999552726746,0.0,0.0,0.089,0.7447670266628266
1211,2013-04-19 05:30:00,0.38202905654907227,0.3646695911884308,0.7162179946899414,0.0,0.0,0.7090000000000001,0.436796355485916
1212,2013-04-19 06:00:00,0.0,0.7041035890579224,0.7762332558631897,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.40005743503570557,0.18370792269706726,0.8961012363433838,0.0,0.0,0.03,0.7862920773029327
1214,2013-04-19 07:00:00,0.31881090998649597,0.3145139515399933,0.7400988340377808,0.013,0.0,0.1,0.9869018938541413
1215,2013-04-19 07:30:00,0.341002881526947,0.2104061394929886,0.8849227428436279,0.044,0.0,0.092,0.7106919666528702
1216,2013-04-19 08:00:00,0.28747138381004333,0.4128400981426239,0.9325591325759888,0.044,0.0,0.21,0.8677759685516357
1217,2013-04-19 08:30:00,0.10211239010095596,0.2566686272621155,0.8690282106399536,0.1689999999999999,0.0,0.362,0.5084422653317451
1218,2013-04-19 09:00:00,0.1473613977432251,0.02289922721683979,0.9883053302764893,0.406,0.0,0.094,1.0
1219,2013-04-19 09:30:00,0.41909411549568176,0.44835731387138367,0.9513152241706848,0.575,0.0,0.17,0.5375485706329345
1220,2013-04-19 10:00:00,0.0,0.03306596726179123,0.7928426265716553,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.5027636289596558,0.15363137423992157,0.9732139706611633,0.875,0.0,0.355,0.8636049968004227
1222,2013-04-19 11:00:00,0.9019148945808411,0.01533617451786995,0.9365670680999756,0.938,0.0,0.3939999999999999,0.8995389373004437
1223,2013-04-19 11:30:00,0.5811442136764526,0.22522065043449402,0.9902642965316772,1.131,0.0,0.495,1.0
1224,2013-04-19 12:00:00,0.013626158237457275,0.11509820818901062,0.9920923709869385,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.0,0.8954698443412781,0.9109034538269043,0.931,0.0,0.799,0.23653015565872193
1226,2013-04-19 13:00:00,0.0,0.963527262210846,0.08448481559753418,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,1.0,0.06908583641052246,1.0,0.7,0.0,0.375,0.5559141635894775
1228,2013-04-19 14:00:00,0.3261962831020355,0.25239673256874084,0.9873946905136108,0.506,0.0,0.044,1.0
1229,2013-04-19 14:30:00,0.3143884837627411,0.44409430027008057,1.0,0.7440000000000001,0.0,0.999,0.0
1230,2013-04-19 15:00:00,0.2677084505558014,0.9924678206443787,1.0,0.888,0.0,1.528,0.564406827688217
1231,2013-04-19 15:30:00,0.026164820417761803,0.5953712463378906,1.0,0.4379999999999999,0.0,1.262,0.3733206370323898
1232,2013-04-19 16:00:00,0.01845075562596321,0.8867917060852051,1.0,0.613,0.0,0.968,0.9562147529721259
1233,2013-04-19 16:30:00,0.7509368658065796,0.19125202298164368,1.0,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.5583952069282532,1.0,1.0,0.0559999999999999,0.0,0.96,0.9279999999999999
1235,2013-04-19 17:30:00,0.8140951991081238,0.09572075307369232,1.0,0.006,0.0,0.154,0.8822792469263078
1236,2013-04-19 18:00:00,0.09409420192241669,0.20945096015930176,0.8818838596343994,0.0,0.0,0.369,0.6569905459880827
1237,2013-04-19 18:30:00,0.09196814894676208,0.07714792340993881,0.9242531657218933,0.0,0.0,0.779,0.06810524231195447
1238,2013-04-19 19:00:00,0.05274933576583862,1.0,1.0,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.14846457540988922,0.13734643161296844,0.9575932621955872,0.0,0.0,0.223,0.6396535683870316
1240,2013-04-19 20:00:00,0.08536583185195923,0.0,1.0,0.0,0.0,0.247,0.753
1241,2013-04-19 20:30:00,0.05206797271966934,0.0,1.0,0.0,0.0,0.192,0.808
1242,2013-04-19 21:00:00,0.0704345703125,0.0,1.0,0.0,0.0,0.222,0.778
1243,2013-04-19 21:30:00,0.05210481584072113,0.009853488765656948,0.9927315711975098,0.0,0.0,0.053,0.9298780824318528
1244,2013-04-19 22:00:00,0.4225989282131195,0.12788790464401245,0.9142334461212158,0.0,0.0,0.128,0.884355930492282
1245,2013-04-19 22:30:00,0.24083687365055084,0.20795637369155884,0.9016404747962952,0.0,0.0,0.035,0.988331765323877
1246,2013-04-19 23:00:00,0.4229910969734192,0.12251823395490646,0.9123308658599854,0.0,0.0,0.342,0.5588182353973394
1247,2013-04-19 23:30:00,0.17654414474964142,0.010205733589828014,1.0,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.9429219365119934,0.9979144930839539,0.8659793734550476,0.0,1.081,0.121,0.13193511962890625
1249,2013-04-20 00:30:00,0.9587099552154541,1.0,0.9931106567382812,0.0,1.256,0.518,0.00688934326171875
1250,2013-04-20 01:00:00,0.3026789426803589,1.0,0.8447989821434021,0.0,1.25,0.578,0.15822131347656254
1251,2013-04-20 01:30:00,0.5999196171760559,0.996686577796936,0.8285699486732483,0.0,0.138,0.523,1.0
1252,2013-04-20 02:00:00,0.8644779920578003,0.11475419998168945,0.8735624551773071,0.0,0.813,0.568,0.12643754482269287
1253,2013-04-20 02:30:00,0.6332826614379883,0.9542363286018372,0.9287720918655396,0.0,0.413,0.529,0.850888581752777
1254,2013-04-20 03:00:00,0.9747104048728943,0.2375040054321289,0.8452150821685791,0.0,0.0,0.5589999999999999,0.5017188310623171
1255,2013-04-20 03:30:00,0.08268164843320847,0.6143222451210022,0.7537721395492554,0.0,0.0,1.217,0.24622786045074463
1256,2013-04-20 04:00:00,0.018537983298301697,0.7746411561965942,0.9127565622329712,0.0,0.919,0.248,0.5659031229019165
1257,2013-04-20 04:30:00,0.6380024552345276,0.47465816140174866,0.7929776310920715,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.5071651935577393,0.020117923617362976,0.7931246161460876,0.0,0.0,0.1169999999999999,0.8628820763826371
1259,2013-04-20 05:30:00,0.18244965374469757,0.032681502401828766,0.7638318538665771,0.0,0.0,0.812,0.13173172491788876
1260,2013-04-20 06:00:00,0.11125243455171585,0.8501134514808655,0.8993663191795349,0.0,0.0,0.062,0.08247885721921933
1261,2013-04-20 06:30:00,0.9633541703224182,0.8988102078437805,0.916513979434967,0.0,0.0,0.072,0.0647750856280328
1262,2013-04-20 07:00:00,0.9591163396835327,0.9588221907615662,0.9467466473579407,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.45813310146331787,0.08147957175970078,0.8175820708274841,0.0,0.0,0.181,0.7375204282402992
1264,2013-04-20 08:00:00,0.07710807770490646,0.0,0.8341872692108154,0.0,0.0,0.145,0.6891872692108154
1265,2013-04-20 08:30:00,0.1857743263244629,0.0,0.8892583847045898,0.0,0.0,0.347,0.5422583847045899
1266,2013-04-20 09:00:00,0.18183642625808716,0.0,0.9415841698646545,0.0,0.0,0.109,0.8325841698646546
1267,2013-04-20 09:30:00,0.26892217993736267,0.1328355222940445,0.853463351726532,0.0,0.0,0.084,0.7485841698646546
1268,2013-04-20 10:00:00,0.4373169541358948,0.2771815359592438,0.6817718744277954,0.0,0.0,0.375,0.850650124311447
1269,2013-04-20 10:30:00,0.06367690861225128,0.2966988682746887,0.8454479575157166,0.0,0.0,0.4039999999999999,0.5980008831024173
1270,2013-04-20 11:00:00,0.16079363226890564,0.5098443627357483,0.7190254330635071,0.0,0.0,0.344,0.9501538710594172
1271,2013-04-20 11:30:00,0.10207821428775787,0.18168538808822632,0.836762547492981,0.0,0.0,0.31,0.6080068697929393
1272,2013-04-20 12:00:00,0.19263337552547455,0.0,0.8883755803108215,0.0,0.0,0.342,0.5463755803108215
1273,2013-04-20 12:30:00,0.24293361604213715,0.0,0.953962504863739,0.0,0.0,0.841,0.11296250486373904
1274,2013-04-20 13:00:00,0.2037438005208969,0.9607864618301392,0.9372362494468689,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.14955690503120422,0.10522295534610748,0.8641988039016724,0.0,0.0,0.147,0.7477770446538925
1276,2013-04-20 14:00:00,0.1728624701499939,0.09513439238071442,0.7952514886856079,0.0,0.0,1.23,0.047659948348999004
1277,2013-04-20 14:30:00,0.37357890605926514,0.9584581255912781,0.9593760967254639,0.0,0.0,1.64,0.306221977710724
1278,2013-04-20 15:00:00,0.5545005798339844,0.9292922616004944,0.908244788646698,0.0,0.0,1.72,0.091755211353302
1279,2013-04-20 15:30:00,0.5728898644447327,0.9844450950622559,0.9637715816497803,0.0,0.0,1.641,0.19104448223114012
1280,2013-04-20 16:00:00,0.27416956424713135,1.0,0.9060306549072266,0.138,0.0,0.642,0.6999110355377199
1281,2013-04-20 16:30:00,0.7535915374755859,0.21086862683296204,0.859990656375885,0.225,0.0,0.069,0.8703093020915982
1282,2013-04-20 17:00:00,0.43909624218940735,0.4352545142173767,0.9781545996665955,0.088,0.0,0.1119999999999999,0.536126881599427
1283,2013-04-20 17:30:00,0.1895119547843933,0.168230801820755,0.9640974402427673,0.019,0.0,0.053,0.7428666384220123
1284,2013-04-20 18:00:00,0.44277524948120117,0.3426504135131836,0.7026626467704773,0.0,0.0,0.508,0.6636163096427918
1285,2013-04-20 18:30:00,0.044418420642614365,0.47318848967552185,0.7865342497825623,0.0,0.0,0.2019999999999999,0.9975788910388945
1286,2013-04-20 19:00:00,0.15425702929496765,0.20674411952495575,0.8535224795341492,0.0,0.0,0.1969999999999999,0.6010980983972554
1287,2013-04-20 19:30:00,0.1558021754026413,0.04709090664982796,0.9493656158447266,0.0,0.0,0.257,0.6452747091948986
1288,2013-04-20 20:00:00,0.09533480554819107,0.03273097425699234,0.9795147180557251,0.0,0.0,0.173,0.7737837437987327
1289,2013-04-20 20:30:00,0.09501520544290543,0.040783241391181946,0.9501419067382812,0.0,0.0,0.263,0.6463586653470993
1290,2013-04-20 21:00:00,0.13579760491847992,0.037394050508737564,0.9841834902763367,0.0,0.0,0.171,0.7757894397675991
1291,2013-04-20 21:30:00,0.11578001827001572,0.00322914426214993,0.9487497806549072,0.0,0.0,0.15,0.7955206363927573
1292,2013-04-20 22:00:00,0.14126929640769958,0.010651382617652416,0.9671047329902649,0.0,0.0,0.057,0.8994533503726124
1293,2013-04-20 22:30:00,0.4807760715484619,0.1493445485830307,0.8498286008834839,0.0,0.0,0.124,0.9277487506717444
1294,2013-04-20 23:00:00,0.33446285128593445,0.25603169202804565,0.8088669180870056,0.0,0.0,0.032,0.8564708066284654
1295,2013-04-20 23:30:00,0.20525997877120972,0.2582871913909912,0.7694269418716431,0.0,0.0,0.825,0.23057305812835693
1296,2013-04-21 00:00:00,0.28226789832115173,0.932154655456543,0.9065072536468506,0.0,1.081,0.593,0.09349274635314941
1297,2013-04-21 00:30:00,0.5149620175361633,1.0,0.8109935522079468,0.0,1.263,0.139,0.41101450729370126
1298,2013-04-21 01:00:00,0.4548947215080261,0.8973208665847778,0.7946125268936157,0.0,1.231,0.044,0.20538747310638428
1299,2013-04-21 01:30:00,0.5291383862495422,1.0,0.7183523178100586,0.0,0.7190000000000001,0.09,0.7802250537872314
1300,2013-04-21 02:00:00,0.18240153789520264,0.31042739748954773,0.9607940316200256,0.0,0.131,0.043,0.9551224949359896
1301,2013-04-21 02:30:00,0.0683760717511177,0.1983383297920227,0.802243173122406,0.0,1.075,0.093,0.197756826877594
1302,2013-04-21 03:00:00,0.40803447365760803,1.0,0.8391276597976685,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.06388242542743683,0.12320326268672943,0.8362558484077454,0.0,0.0,0.768,0.16374415159225464
1304,2013-04-21 04:00:00,0.5452055931091309,0.9577904343605042,0.9666758179664612,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.043022844940423965,0.03652814403176308,0.9592865705490112,0.0,0.613,0.095,0.25547185596823696
1306,2013-04-21 05:00:00,0.8258196115493774,0.96311354637146,1.0,0.0,0.0,0.5820000000000001,0.943942741692066
1307,2013-04-21 05:30:00,0.864586591720581,0.1396695375442505,0.9550533890724182,0.0,0.0,1.166,0.04494661092758179
1308,2013-04-21 06:00:00,0.4009363353252411,1.0,0.9429989457130432,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.8651515245437622,0.07951730489730835,1.0,0.0,0.0,0.094,0.8264826951026917
1310,2013-04-21 07:00:00,0.38551831245422363,0.21569609642028809,0.8214027285575867,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.4385279417037964,0.12682990729808807,0.8722643852233887,0.025,0.0,0.0819999999999999,0.7911700927019121
1312,2013-04-21 08:00:00,0.4102238416671753,0.2986985146999359,0.7851656079292297,0.038,0.0,0.107,0.9359612998962399
1313,2013-04-21 08:30:00,0.4752548038959503,0.20491516590118408,0.881901204586029,0.0559999999999999,0.0,0.418,0.3931622343063363
1314,2013-04-21 09:00:00,0.4999135732650757,0.0,0.9929801225662231,0.35,0.0,0.133,0.8599801225662231
1315,2013-04-21 09:30:00,0.6001092195510864,0.33233678340911865,0.9804390668869019,0.525,0.0,0.066,0.7416830940246582
1316,2013-04-21 10:00:00,0.0006430598441511393,0.14214541018009186,0.6403800845146179,0.75,0.0,0.562,0.9296830940246581
1317,2013-04-21 10:30:00,0.9148784279823303,0.18156582117080688,1.0,0.8440000000000001,0.0,0.067,0.8217510848045351
1318,2013-04-21 11:00:00,0.0,0.341353178024292,0.4075654447078705,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.0,0.4494853615760803,0.4572697877883911,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.0,0.3782869279384613,0.5964155793190002,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.0,0.35212504863739014,0.5851883292198181,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.0,0.3452828526496887,0.49905651807785034,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.0,0.3484043478965759,0.7222124338150024,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.0,0.4338456988334656,0.5476921200752258,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.027478229254484177,0.4508020877838135,0.638855516910553,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.011618909426033497,0.3689323663711548,0.5335474014282227,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.0021759183146059513,0.3604022264480591,0.5437719225883484,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.0,0.40779411792755127,0.6858726143836975,0.319,0.0,0.1,0.8112058820724487
1329,2013-04-21 16:30:00,0.23867692053318024,0.06530004739761353,0.9706332683563232,0.131,0.0,0.059,0.9912881884574889
1330,2013-04-21 17:00:00,0.5839242935180664,0.2639901638031006,0.9949522614479065,0.05,0.0,0.165,0.5797216477394105
1331,2013-04-21 17:30:00,0.6706207990646362,0.015253210440278053,1.0,0.006,0.0,0.124,0.860746789559722
1332,2013-04-21 18:00:00,0.2989751994609833,0.0935862809419632,0.9099993109703064,0.0,0.0,0.1669999999999999,0.693746789559722
1333,2013-04-21 18:30:00,0.08399201184511185,0.0,1.0,0.0,0.0,0.451,0.5489999999999999
1334,2013-04-21 19:00:00,0.1601669043302536,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
1335,2013-04-21 19:30:00,0.09259111434221268,0.0,0.9369290471076965,0.0,0.0,0.357,0.5799290471076965
1336,2013-04-21 20:00:00,0.21322353184223175,0.005304280668497086,1.0,0.0,0.0,0.27,0.7246957193315029
1337,2013-04-21 20:30:00,0.08360862731933594,0.015389886684715748,0.9390723705291748,0.0,0.0,0.303,0.6206824838444591
1338,2013-04-21 21:00:00,0.18170806765556335,0.016754185780882835,1.0,0.0,0.0,0.2339999999999999,0.7492458142191173
1339,2013-04-21 21:30:00,0.11581961810588837,0.026247745379805565,0.949080228805542,0.0,0.0,0.2,0.7228324834257365
1340,2013-04-21 22:00:00,0.15120168030261993,0.0,1.0,0.0,0.0,0.163,0.837
1341,2013-04-21 22:30:00,0.12526510655879974,0.0,0.9667966961860657,0.0,0.0,0.046,0.9207966961860656
1342,2013-04-21 23:00:00,0.456069678068161,0.051634740084409714,0.8992069363594055,0.0,0.0,0.397,0.5237966961860656
1343,2013-04-21 23:30:00,0.25274085998535156,0.0,1.0,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.33708006143569946,0.9275602698326111,0.9635204076766968,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.8619511723518372,0.9469724893569946,0.9985299110412598,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.9175623059272766,0.9604930281639099,1.0,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.0,0.9511061310768127,0.93302321434021,0.0,0.825,0.5429999999999999,0.018082916736602783
1348,2013-05-13 02:00:00,0.8510334491729736,0.9732392430305481,0.7928612232208252,0.0,0.6,0.534,0.19846093654632568
1349,2013-05-13 02:30:00,0.6401837468147278,1.0,0.770326554775238,0.0,0.6629999999999999,0.584,0.35607812690734875
1350,2013-05-13 03:00:00,0.5969722867012024,0.8619405031204224,0.8245826959609985,0.0,0.606,0.542,0.2779032430648801
1351,2013-05-13 03:30:00,0.571462094783783,0.928564727306366,0.8479651808738708,0.0,0.381,1.219,0.15203481912612915
1352,2013-05-13 04:00:00,0.20102472603321075,0.9978941082954407,0.940585196018219,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.04167799651622772,0.10358597338199615,0.9053196310997009,0.0,0.231,0.09,0.5754140266180039
1354,2013-05-13 05:00:00,0.6232725977897644,0.7719887495040894,0.8494164943695068,0.0,0.313,0.0559999999999999,0.708183197259903
1355,2013-05-13 05:30:00,0.38976794481277466,0.3911348879337311,0.91802579164505,0.0,0.063,1.449,0.08197420835494995
1356,2013-05-13 06:00:00,0.390015572309494,0.9954676032066345,1.0,0.0,0.238,0.6890000000000001,0.9135839800834655
1357,2013-05-13 06:30:00,0.9106757640838623,0.20285508036613464,0.9088824391365051,0.0,0.0,0.095,0.8749769594669343
1358,2013-05-13 07:00:00,0.4802300035953522,0.2304222136735916,0.8205567002296448,0.0,0.0,0.031,0.9886238673925397
1359,2013-05-13 07:30:00,0.48275381326675415,0.1233375295996666,0.8681412935256958,0.0559999999999999,0.0,0.095,0.7930386030077937
1360,2013-05-13 08:00:00,0.4287467300891876,0.36044758558273315,0.952526330947876,0.094,0.0,0.166,0.6994752084016794
1361,2013-05-13 08:30:00,0.43149837851524353,0.4136899411678314,0.9512829184532166,0.106,0.0,0.391,0.5843596420288097
1362,2013-05-13 09:00:00,0.4395381808280945,0.0,1.0,0.188,0.0,0.113,0.887
1363,2013-05-13 09:30:00,0.5150629878044128,0.3092414140701294,0.9992344379425049,0.3379999999999999,0.0,0.094,0.7097585859298706
1364,2013-05-13 10:00:00,0.033843282610177994,0.03081844002008438,0.8575909733772278,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.508169412612915,0.3657417893409729,0.9935126900672913,0.519,0.0,0.079,0.5660887980461122
1366,2013-05-13 11:00:00,0.03789069876074791,0.04570269584655762,0.6564503908157349,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.1624322384595871,0.5053386688232422,0.9008303284645081,0.606,0.0,0.239,0.6992290927171706
1368,2013-05-13 12:00:00,0.20365655422210693,0.02675958350300789,0.9494804739952087,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.1550634801387787,0.4240984320640564,0.9123803377151489,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.04143074154853821,0.4907602071762085,0.5785317420959473,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.07456687092781067,0.32143110036849976,0.8284909129142761,0.2689999999999999,0.0,0.086,0.7870020287036895
1372,2013-05-13 14:00:00,0.2692287266254425,0.30990466475486755,0.9173594117164612,0.25,0.0,0.109,0.7940933065414431
1373,2013-05-13 14:30:00,0.3301662802696228,0.3011377453804016,0.9394540786743164,0.225,0.0,0.078,0.8267689480781554
1374,2013-05-13 15:00:00,0.293070524930954,0.2733790874481201,0.9205033183097839,0.306,0.0,0.14,0.9460124914646152
1375,2013-05-13 15:30:00,0.37107768654823303,0.19121231138706207,0.9320487380027771,0.225,0.0,0.063,0.7997751971483227
1376,2013-05-13 16:00:00,0.4025038778781891,0.417699933052063,0.9466358423233032,0.163,0.0,0.255,0.4017496726512916
1377,2013-05-13 16:30:00,0.2226932942867279,0.0,0.9647891521453857,0.05,0.0,0.18,0.7847891521453858
1378,2013-05-13 17:00:00,0.3797892928123474,0.07874614745378494,0.9308706521987915,0.006,0.0,0.1639999999999999,0.6881245047450066
1379,2013-05-13 17:30:00,0.12488888204097748,0.010200753808021545,0.937353789806366,0.0,0.0,0.141,0.7861530359983444
1380,2013-05-13 18:00:00,0.0801917016506195,0.0,0.9050637483596802,0.0,0.0,0.185,0.7200637483596801
1381,2013-05-13 18:30:00,0.09155216068029404,0.0,0.9454867839813232,0.0,0.0,0.204,0.7414867839813233
1382,2013-05-13 19:00:00,0.06266242265701294,0.007168803829699755,0.9272868633270264,0.0,0.0,0.664,0.2561180594973266
1383,2013-05-13 19:30:00,0.13047939538955688,0.8766623735427856,0.7842350602149963,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.2994185984134674,0.11834537237882614,0.8924539089202881,0.0,0.0,0.283,0.5986546276211739
1385,2013-05-13 20:30:00,0.22055739164352417,0.0,0.972121000289917,0.0,0.0,0.2689999999999999,0.7031210002899171
1386,2013-05-13 21:00:00,0.1752741038799286,0.0,0.910019040107727,0.0,0.0,0.181,0.729019040107727
1387,2013-05-13 21:30:00,0.12707455456256866,0.0,0.9296653270721436,0.0,0.0,0.223,0.7066653270721436
1388,2013-05-13 22:00:00,0.1228400245308876,0.0,0.9145703911781311,0.0,0.0,0.129,0.7855703911781311
1389,2013-05-13 22:30:00,0.1208118349313736,0.0,0.9009283185005188,0.0,0.0,0.061,0.8399283185005189
1390,2013-05-13 23:00:00,0.40361180901527405,0.11714601516723633,0.8100345134735107,0.0,0.0,0.12,0.7199283185005189
1391,2013-05-13 23:30:00,0.149475559592247,0.0,0.9126907587051392,0.0,0.0,0.679,0.2336907587051391
1392,2013-05-14 00:00:00,0.03708058223128319,0.8438475728034973,0.8238500952720642,0.0,1.063,0.092,0.5337709097862245
1393,2013-05-14 00:30:00,0.26861411333084106,0.7101001143455505,0.9532313942909241,0.0,1.219,0.0289999999999999,0.04676860570907593
1394,2013-05-14 01:00:00,0.9287797808647156,0.9729214906692505,0.8867591023445129,0.0,1.138,0.115,0.6805412979125978
1395,2013-05-14 01:30:00,0.060122791677713394,0.30160588026046753,1.0,0.0,0.631,0.0289999999999999,0.038394119739532565
