,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
563,2013-03-22 17:30:00,1.0483555793762207,0.0,1.600000023841858,0.425,0.0,0.166,1.547730451363139
564,2013-03-22 18:00:00,0.0,0.0,1.600000023841858,0.2,0.0,0.1639999999999999,1.6
565,2013-03-22 18:30:00,0.0,0.0,1.600000023841858,0.081,0.0,0.157,1.5240000238418578
566,2013-03-22 19:00:00,0.052700065076351166,0.010637656785547733,1.600000023841858,0.006,0.0,0.546,1.0433623670563101
567,2013-03-22 19:30:00,0.05939112976193428,1.0820180177688599,1.4903334379196167,0.0,0.0,0.365,1.26625724811852
568,2013-03-22 20:00:00,0.4983528256416321,0.5789779424667358,1.1010617017745972,0.0,0.0,0.2689999999999999,1.4195075612962247
569,2013-03-22 20:30:00,0.7620507478713989,0.5053272247314453,1.5382999181747437,0.0,0.0,0.182,1.2736576526761056
570,2013-03-22 21:00:00,1.0651623010635376,0.6780933737754822,1.600000023841858,0.0,0.0,0.226,1.3485913447141646
571,2013-03-22 21:30:00,0.9807724952697754,0.690212070941925,1.5808624029159546,0.0,0.0,0.249,1.1636052396297458
572,2013-03-22 22:00:00,0.9614416360855103,0.8233617544174194,1.5148754119873047,0.0,0.0,0.096,1.553427766323089
573,2013-03-22 22:30:00,0.2737720012664795,0.0008209010120481253,1.5939371585845947,0.0,0.0,0.268,1.3251162575725466
574,2013-03-22 23:00:00,1.3119951486587524,0.09158249199390411,1.5314475297927856,0.0,0.0,0.899,0.5408650377988815
575,2013-03-22 23:30:00,0.5704174637794495,0.0,1.5209283828735352,0.0,0.0,0.713,0.8079283828735352
576,2013-03-23 00:00:00,0.46559399366378784,1.0942301750183105,1.358809471130371,0.0,0.0,0.132,1.6
577,2013-03-23 00:30:00,0.1649578958749771,0.0,1.5961533784866333,0.0,0.0,0.211,1.389
578,2013-03-23 01:00:00,1.1349610090255737,0.05823562294244766,1.600000023841858,0.0,1.081,0.125,0.3357644008994103
579,2013-03-23 01:30:00,0.0,0.0,1.5759758949279785,0.0,1.256,0.163,0.1569758949279785
580,2013-03-23 02:00:00,0.0,0.0,1.5260462760925293,0.0,1.156,0.207,0.1630462760925294
581,2013-03-23 02:30:00,0.0,0.0,1.5868347883224487,0.0,0.0,0.103,1.4838347883224488
582,2013-03-23 03:00:00,0.2585628926753998,0.0,1.5680524110794067,0.0,1.038,0.294,0.23605241107940672
583,2013-03-23 03:30:00,0.0,0.0,1.5440542697906494,0.0,0.125,0.853,0.5660542697906494
584,2013-03-23 04:00:00,0.5337854623794556,0.143014594912529,1.4945672750473022,0.0,0.0,0.624,0.7275526801347733
585,2013-03-23 04:30:00,0.2290046364068985,1.3494133949279785,1.3929224014282227,0.0,0.0,0.144,1.6
586,2013-03-23 05:00:00,0.37772127985954285,0.02776331454515457,1.600000023841858,0.0,0.956,0.1639999999999999,0.45223670929670345
587,2013-03-23 05:30:00,0.05804333835840225,1.600000023841858,1.5349498987197876,0.0,0.0,0.7859999999999999,1.509526557564735
588,2013-03-23 06:00:00,0.3580991327762604,0.0,1.5631695985794067,0.0,0.0,0.6859999999999999,0.8771695985794068
589,2013-03-23 06:30:00,0.5227351784706116,1.038006067276001,1.5424933433532715,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.3471495807170868,0.0,1.5924148559570312,0.0,0.0,0.15,1.4500000000000002
591,2013-03-23 07:30:00,1.1947065591812134,0.0,1.581857681274414,0.013,0.0,0.061,1.5208576812744141
592,2013-03-23 08:00:00,0.26125600934028625,0.0,1.5720396041870117,0.044,0.0,0.878,0.6940396041870117
593,2013-03-23 08:30:00,0.8694086074829102,1.141456961631775,1.600000023841858,0.063,0.0,0.7559999999999999,1.3884638538360599
594,2013-03-23 09:00:00,0.41372132301330566,0.0,1.5066673755645752,0.175,0.0,0.392,1.17146385383606
595,2013-03-23 09:30:00,0.0,0.914692759513855,1.502333641052246,0.281,0.0,0.074,1.6
596,2013-03-23 10:00:00,0.9474175572395325,0.0,1.600000023841858,0.344,0.0,0.133,1.467000023841858
597,2013-03-23 10:30:00,0.4599379897117615,0.0,1.600000023841858,0.5,0.0,0.038,1.6
598,2013-03-23 11:00:00,0.0,0.0,1.599488377571106,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,0.0,0.0,1.5765935182571411,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.0,0.0,1.2269783020019531,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.0,0.09606447070837021,1.2746312618255615,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.015777092427015305,0.0,0.9347174763679504,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,0.10121496021747589,0.0,1.1166014671325684,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.1364441066980362,1.4485150575637817,1.4955075979232788,0.406,0.0,0.389,0.10449240207672128
605,2013-03-23 14:30:00,1.600000023841858,0.0,1.5767061710357666,1.219,0.0,0.123,1.4537061710357666
606,2013-03-23 15:00:00,0.12739579379558563,0.0,1.1970893144607544,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.092007115483284,0.0,1.575762391090393,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,0.08166559785604477,0.0,1.5804470777511597,0.344,0.0,0.204,1.6
609,2013-03-23 16:30:00,0.1099606454372406,0.0,1.5831555128097534,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,0.10341506451368332,0.0,1.531044363975525,0.363,0.0,0.258,1.6
611,2013-03-23 17:30:00,0.2036905139684677,0.0024235290475189686,1.5727249383926392,0.288,0.0,0.303,1.3788859569840135
612,2013-03-23 18:00:00,1.5454317331314087,0.37119191884994507,1.5731464624404907,0.213,0.0,0.184,1.061036167182028
613,2013-03-23 18:30:00,1.097078561782837,0.9697397947311401,1.498086929321289,0.05,0.0,0.14,1.4681878709048037
614,2013-03-23 19:00:00,0.400949090719223,0.029012542217969894,1.5573827028274536,0.006,0.0,0.147,1.3813701606094837
615,2013-03-23 19:30:00,0.9000446796417236,0.0,1.559188961982727,0.0,0.0,0.242,1.317188961982727
616,2013-03-23 20:00:00,1.4110177755355835,0.18458029627799988,1.557175636291504,0.0,0.0,0.25,1.122595340013504
617,2013-03-23 20:30:00,1.1248643398284912,0.6575815677642822,1.3598946332931519,0.0,0.0,0.266,1.6
618,2013-03-23 21:00:00,0.07984980940818787,0.0,1.5194120407104492,0.0,0.0,0.255,1.3450000000000002
619,2013-03-23 21:30:00,1.4167643785476685,0.03128497675061226,1.5211492776870728,0.0,0.0,0.162,1.3278643009364606
620,2013-03-23 22:00:00,1.306654930114746,0.0499214269220829,1.570942997932434,0.0,0.0,0.185,1.3360215710103511
621,2013-03-23 22:30:00,1.3273828029632568,0.15554574131965637,1.5588948726654053,0.0,0.0,0.26,1.143349131345749
622,2013-03-23 23:00:00,1.1833008527755737,0.5911344885826111,1.3189697265625,0.0,0.0,0.725,1.1971672487258913
623,2013-03-23 23:30:00,0.5916589498519897,0.5567682385444641,1.0248785018920898,0.0,0.0,0.701,1.1478972640037535
624,2013-03-24 00:00:00,0.6595803499221802,0.5413001775741577,0.989698052406311,0.0,0.0,0.145,1.6
625,2013-03-24 00:30:00,0.02910105139017105,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858
626,2013-03-24 01:00:00,0.07952817529439926,0.0,1.5695635080337524,0.0,1.075,0.139,0.3555635080337525
627,2013-03-24 01:30:00,0.05166130140423775,0.5551344752311707,1.5545930862426758,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.220332384109497,0.0,1.5402681827545166,0.0,0.919,0.045,0.5762681827545165
629,2013-03-24 02:30:00,1.1766743659973145,1.1336838006973267,1.3826582431793213,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.08241328597068787,0.0,1.5539311170578003,0.0,1.125,0.172,0.3030000000000001
631,2013-03-24 03:30:00,0.0,0.006403701845556498,1.600000023841858,0.0,0.0,0.758,0.8355963219963014
632,2013-03-24 04:00:00,0.6296847462654114,1.0499770641326904,1.5923231840133667,0.0,0.0,0.705,1.373830291874707
633,2013-03-24 04:30:00,0.38427865505218506,0.44629278779029846,1.4290282726287842,0.0,0.0,0.034,1.5720466284602879
634,2013-03-24 05:00:00,0.2798592448234558,0.0445588044822216,1.5957833528518677,0.0,0.963,0.222,0.426347938597203
635,2013-03-24 05:30:00,0.08115197718143463,1.600000023841858,1.3372619152069092,0.0,0.0,0.7659999999999999,1.5813040989637366
636,2013-03-24 06:00:00,0.48986518383026123,0.03909404203295708,1.5495165586471558,0.0,0.0,0.625,0.97329776003957
637,2013-03-24 06:30:00,0.15505915880203247,1.1039022207260132,1.4898384809494019,0.0,0.0,0.152,1.5975022591948471
638,2013-03-24 07:00:00,0.3181913495063782,0.04539746791124344,1.5677086114883423,0.0,0.0,0.054,1.5055980136990625
639,2013-03-24 07:30:00,0.06286245584487915,0.04372010380029678,1.600000023841858,0.006,0.0,0.119,1.4372799200415611
640,2013-03-24 08:00:00,0.5963777899742126,0.04463796690106392,1.5516548156738281,0.063,0.0,0.095,1.4120168487727642
641,2013-03-24 08:30:00,0.5842616558074951,0.0,1.5745826959609985,0.069,0.0,0.151,1.4235826959609985
642,2013-03-24 09:00:00,0.9304170608520508,0.0,1.5827949047088623,0.081,0.0,0.474,1.1087949047088623
643,2013-03-24 09:30:00,0.0,1.1713896989822388,1.5428993701934814,0.306,0.0,0.2239999999999999,1.4930204916000367
644,2013-03-24 10:00:00,1.2083719968795776,0.006887876894325018,0.9552083611488342,0.45,0.0,0.15,1.5500916315056386
645,2013-03-24 10:30:00,0.0,0.0775195062160492,1.5723973512649536,0.669,0.0,0.142,1.6
646,2013-03-24 11:00:00,0.0,0.03724995255470276,1.5786412954330444,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.0,0.01955205202102661,1.600000023841858,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.0,0.03509140759706497,0.7165126800537109,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.0,1.3360813856124878,1.1869466304779053,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.008109031245112419,0.003101358423009515,0.7984337210655212,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.0,1.5169390439987183,1.4285942316055298,1.5630000000000002,0.0,0.076,1.570060956001282
652,2013-03-24 14:00:00,0.05630723387002945,0.0,0.765319287776947,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.027259616181254387,0.0,0.9403940439224243,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.09181687235832214,1.0865914821624756,1.0685539245605469,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.09636728465557098,0.0,0.697197675704956,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.07187598943710327,0.002417630050331354,0.8527917861938477,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.06594416499137878,0.005513024982064962,0.7984372973442078,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.0403066910803318,0.019341258332133293,0.9849687814712524,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.0,0.015935510396957397,1.5443059206008911,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,0.03610978648066521,0.029084468260407448,1.600000023841858,0.188,0.0,0.13,1.592805769100785
661,2013-03-24 18:30:00,0.04027877748012543,0.0,1.600000023841858,0.044,0.0,0.361,1.2571097081601625
662,2013-03-24 19:00:00,0.0,0.8430562019348145,1.3099303245544434,0.019,0.0,0.489,0.9727243817448606
663,2013-03-24 19:30:00,0.6297462582588196,0.7332692742347717,1.4117186069488525,0.0,0.0,0.135,1.6
664,2013-03-24 20:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579
665,2013-03-24 20:30:00,0.2911059260368347,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858
666,2013-03-24 21:00:00,1.206176519393921,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578
667,2013-03-24 21:30:00,0.9501662254333496,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858
668,2013-03-24 22:00:00,0.23286382853984833,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578
669,2013-03-24 22:30:00,1.252565622329712,0.0,1.600000023841858,0.0,0.0,0.3289999999999999,1.271000023841858
670,2013-03-24 23:00:00,0.053482428193092346,0.8066648244857788,1.2653309106826782,0.0,0.0,0.936,0.5153351278305055
671,2013-03-24 23:30:00,0.5804113149642944,1.3284080028533936,1.5098472833633423,0.0,0.0,0.8220000000000001,1.6
672,2013-03-25 00:00:00,0.582931399345398,0.04169446974992752,1.600000023841858,0.0,0.0,0.121,1.4373055540919304
673,2013-03-25 00:30:00,0.7082723379135132,0.0,1.600000023841858,0.0,0.0,0.216,1.384000023841858
674,2013-03-25 01:00:00,1.4657163619995117,0.0,1.600000023841858,0.0,1.063,0.2189999999999999,0.3180000238418581
675,2013-03-25 01:30:00,0.1400291472673416,0.0,1.600000023841858,0.0,1.238,0.139,0.2230000238418579
676,2013-03-25 02:00:00,0.12106070667505264,0.0,1.600000023841858,0.0,0.3939999999999999,0.252,0.954000023841858
677,2013-03-25 02:30:00,1.12954843044281,1.1739110946655273,1.54758620262146,0.0,0.413,0.173,1.1320888576507568
678,2013-03-25 03:00:00,0.8794710040092468,0.9599124789237976,1.600000023841858,0.0,0.725,0.298,0.5529098296165471
679,2013-03-25 03:30:00,0.8718189597129822,1.2076642513275146,1.5284723043441772,0.0,0.0,0.843,1.6
680,2013-03-25 04:00:00,0.8347331881523132,0.0,1.600000023841858,0.0,0.0,0.598,1.002000023841858
681,2013-03-25 04:30:00,0.1882876455783844,1.0218901634216309,1.600000023841858,0.0,0.644,0.131,0.999109812736511
682,2013-03-25 05:00:00,0.7294391989707947,0.9264730215072632,1.600000023841858,0.0,0.331,0.15,1.3943073768615728
683,2013-03-25 05:30:00,0.666705310344696,0.7410051226615906,1.600000023841858,0.0,0.0,0.807,0.46338014745712186
684,2013-03-25 06:00:00,0.502407431602478,0.9532850384712219,1.5644606351852417,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,1.5798523426055908,0.0,1.600000023841858,0.0,0.0,0.071,1.529000023841858
686,2013-03-25 07:00:00,0.1909356266260147,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858
687,2013-03-25 07:30:00,0.9125888347625732,0.0,1.600000023841858,0.013,0.0,0.026,1.5740000238418579
688,2013-03-25 08:00:00,0.11985493451356888,0.0088828569278121,1.600000023841858,0.038,0.0,0.178,1.439117143072188
689,2013-03-25 08:30:00,1.3754509687423706,0.03516092151403427,1.600000023841858,0.0559999999999999,0.0,0.127,1.4378391023278236
690,2013-03-25 09:00:00,1.0995959043502808,0.020342035219073296,1.600000023841858,0.088,0.0,0.513,1.0666579886227847
691,2013-03-25 09:30:00,0.04428637772798538,1.1008102893829346,1.600000023841858,0.331,0.0,0.106,1.6
692,2013-03-25 10:00:00,1.4762606620788574,0.0,1.600000023841858,0.45,0.0,0.024,1.5760000238418579
693,2013-03-25 10:30:00,0.020860586315393448,0.0,1.600000023841858,0.706,0.0,0.161,1.6
694,2013-03-25 11:00:00,0.026693670079112053,0.0,1.600000023841858,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.0,0.0,1.600000023841858,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.0,0.0,0.9220154881477356,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.0,0.013053699396550655,1.0540204048156738,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.0,0.0,0.9783502817153931,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.0,0.021853631362318993,1.0383206605911255,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.0,0.6177474856376648,1.2422767877578735,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.021156111732125282,0.04722912237048149,0.6652730107307434,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.05196050927042961,0.05235426127910614,1.1704514026641846,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.033908661454916,0.0,1.1790149211883545,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.07515235990285873,0.7205791473388672,1.5659186840057373,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.0,0.0,0.6900100708007812,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.0,0.0005844513652846217,1.0444937944412231,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.01184494886547327,0.04461852088570595,1.401116132736206,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,0.0,0.0,1.5972245931625366,0.175,0.0,0.11,1.6
709,2013-03-25 18:30:00,0.11140498518943787,0.0,1.5407373905181885,0.038,0.0,0.483,1.117
710,2013-03-25 19:00:00,0.0,1.0252264738082886,1.438799500465393,0.006,0.0,0.5660000000000001,0.9807735261917117
711,2013-03-25 19:30:00,0.4930680990219116,0.7465154528617859,1.279004693031311,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.10889657586812973,0.0,1.535582184791565,0.0,0.0,0.245,1.355
713,2013-03-25 20:30:00,1.4278520345687866,0.0028249062597751617,1.558054804801941,0.0,0.0,0.216,1.3392298985421658
714,2013-03-25 21:00:00,1.4119364023208618,0.08092423528432846,1.576355218887329,0.0,0.0,0.1669999999999999,1.3284309836030008
715,2013-03-25 21:30:00,1.3561408519744873,0.459574818611145,1.5467536449432373,0.0,0.0,0.245,1.4385632141828535
716,2013-03-25 22:00:00,0.9163020253181458,0.37190911173820496,1.51187264919281,0.0,0.0,0.102,1.4489644598960882
717,2013-03-25 22:30:00,0.5559613704681396,0.061154842376708984,1.4813312292099,0.0,0.0,0.2,1.2489644598960883
718,2013-03-25 23:00:00,1.4256891012191772,0.5160720944404602,1.5010101795196533,0.0,0.0,0.812,0.9739989857673634
719,2013-03-25 23:30:00,0.652109682559967,0.8476015329360962,0.9259095788002014,0.0,0.0,0.599,1.4054004955291772
720,2013-03-26 00:00:00,0.23333746194839478,0.39841702580451965,1.2171425819396973,0.0,0.0,0.156,1.4347819831371262
721,2013-03-26 00:30:00,0.921746015548706,0.13074404001235962,1.5768309831619263,0.0,0.0,0.066,1.3800869431495666
722,2013-03-26 01:00:00,0.7937681078910828,0.0,1.588779330253601,0.0,1.069,0.066,0.4537793302536011
723,2013-03-26 01:30:00,0.3461962640285492,1.2864388227462769,1.3357075452804565,0.0,1.238,0.115,1.2530025167465215
724,2013-03-26 02:00:00,0.6910431385040283,0.41934964060783386,1.5825093984603882,0.0,1.256,0.025,0.5936453258991233
725,2013-03-26 02:30:00,0.6400773525238037,1.1174423694610596,1.257178544998169,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.17937350273132324,0.0,1.600000023841858,0.0,0.913,0.201,0.48600002384185786
727,2013-03-26 03:30:00,0.7190040946006775,1.5198633670806885,1.3781810998916626,0.0,0.263,0.8240000000000001,1.2211365852355962
728,2013-03-26 04:00:00,0.17016124725341797,0.5344753265380859,1.283064603805542,0.0,0.0,0.68,1.1432515029907218
729,2013-03-26 04:30:00,0.5938165187835693,0.8129333257675171,0.9526711702346802,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,0.24946381151676178,0.07293074578046799,1.600000023841858,0.0,0.944,0.243,0.34006927806139
731,2013-03-26 05:30:00,0.0,1.600000023841858,1.5849523544311523,0.0,0.0,1.346,1.173861420035362
732,2013-03-26 06:00:00,0.6659198999404907,0.12985992431640625,1.600000023841858,0.0,0.0,1.266,0.20414009952545165
733,2013-03-26 06:30:00,1.3783577680587769,0.00558018684387207,1.600000023841858,0.0,0.0,0.078,1.5164198369979858
734,2013-03-26 07:00:00,0.41424474120140076,0.0,1.600000023841858,0.0,0.0,0.061,1.539000023841858
735,2013-03-26 07:30:00,0.2956835925579071,0.0,1.600000023841858,0.013,0.0,0.3929999999999999,1.2070000238418581
736,2013-03-26 08:00:00,0.014174094423651695,1.0385968685150146,1.3421586751937866,0.094,0.0,0.38,1.0188808005303143
737,2013-03-26 08:30:00,1.248180627822876,0.8704245686531067,1.510978102684021,0.106,0.0,0.457,1.2228138302862648
738,2013-03-26 09:00:00,0.6807675361633301,0.6831426024436951,0.9078038334846497,0.163,0.0,0.427,0.9182297369837755
739,2013-03-26 09:30:00,0.7933345437049866,1.3305186033248901,1.5713770389556885,0.4,0.0,0.024,0.8090219227075592
740,2013-03-26 10:00:00,1.5416064262390137,0.1188100054860115,1.5962165594100952,0.431,0.0,0.119,1.3584065539240837
741,2013-03-26 10:30:00,1.3603647947311401,0.5505855083465576,1.600000023841858,0.513,0.0,0.07,1.2210079615712166
742,2013-03-26 11:00:00,0.8422074317932129,0.28838449716567993,0.5743327736854553,0.481,0.0,0.108,1.5826075412631035
743,2013-03-26 11:30:00,0.23188844323158264,0.02707999385893345,1.600000023841858,0.575,0.0,0.272,1.6
744,2013-03-26 12:00:00,0.5239620208740234,0.03650195151567459,1.5921249389648438,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.007407726254314184,0.03618146851658821,1.2339524030685425,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.01547256950289011,0.030266553163528442,0.9616965055465698,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.04737229272723198,0.038862619549036026,0.8963376879692078,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.02481863461434841,0.026227526366710663,0.9921584725379944,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.015065736137330532,0.02903985232114792,1.28997004032135,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.004932667128741741,0.0007116618216969073,1.5609304904937744,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.0,0.013932679779827595,1.5928187370300293,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.028583921492099762,0.0017248940421268344,1.5351554155349731,0.4,0.0,0.377,1.5926911844657734
753,2013-03-26 16:30:00,1.1865077018737793,0.00084870052523911,1.600000023841858,0.45,0.0,0.254,1.3524601388508455
754,2013-03-26 17:00:00,1.5903816223144531,0.25902244448661804,1.600000023841858,0.569,0.0,0.187,1.4015174405043944
755,2013-03-26 17:30:00,1.2215054035186768,0.5246186852455139,1.5803450345993042,0.181,0.0,0.145,0.9653464337456974
756,2013-03-26 18:00:00,1.260143518447876,0.9596379995346069,1.593658685684204,0.113,0.0,0.139,1.5446691329739985
757,2013-03-26 18:30:00,0.43294578790664673,0.0,1.5659834146499634,0.081,0.0,0.131,1.5243308670260016
758,2013-03-26 19:00:00,0.7409681081771851,0.0,1.576414942741394,0.025,0.0,0.303,1.273414942741394
759,2013-03-26 19:30:00,0.08071542531251907,0.7091731429100037,1.3094390630722046,0.0,0.0,0.193,1.3509969716072083
760,2013-03-26 20:00:00,1.0514280796051025,0.6298084259033203,1.5745446681976318,0.0,0.0,0.257,1.2111976308822632
761,2013-03-26 20:30:00,1.1799699068069458,0.6491910815238953,1.551729440689087,0.0,0.0,0.154,1.5744136567115787
762,2013-03-26 21:00:00,0.33091703057289124,0.0,1.5949472188949585,0.0,0.0,0.2239999999999999,1.3709472188949585
763,2013-03-26 21:30:00,1.4529991149902344,0.1932196021080017,1.537818431854248,0.0,0.0,0.2339999999999999,1.1369472188949585
764,2013-03-26 22:00:00,0.7298433184623718,0.852888286113739,1.5297513008117676,0.0,0.0,0.147,1.5262172760963442
765,2013-03-26 22:30:00,0.5481337308883667,0.08192110806703568,1.5917764902114868,0.0,0.0,0.3389999999999999,1.3266443397402763
766,2013-03-26 23:00:00,1.227468729019165,0.43526357412338257,1.278505802154541,0.0,0.0,0.78,0.9314477463960651
767,2013-03-26 23:30:00,0.596596896648407,0.8820540904998779,1.0978970527648926,0.0,0.0,0.622,1.4330504167079923
768,2013-03-27 00:00:00,0.20218342542648315,0.3224439024925232,1.2478551864624023,0.0,0.0,0.126,1.4854552640914926
769,2013-03-27 00:30:00,0.6816123723983765,0.006009712349623442,1.567267656326294,0.0,0.0,0.12,1.4412579439766704
770,2013-03-27 01:00:00,1.0924867391586304,0.0,1.5628639459609985,0.0,1.069,0.16,0.33386394596099855
771,2013-03-27 01:30:00,0.0,0.0,1.556902289390564,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.5154815912246704,0.0,1.4950922727584839,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.5859876871109009,0.0,1.4459474086761475,0.0,1.1,0.2689999999999999,0.07694740867614747
774,2013-03-27 03:00:00,0.0022008572705090046,0.0,1.5074228048324585,0.0,0.0,0.245,1.2624228048324584
775,2013-03-27 03:30:00,1.46602463722229,0.5125816464424133,1.3663791418075562,0.0,1.181,0.741,0.23362085819244394
776,2013-03-27 04:00:00,1.0719255208969116,0.0,1.4802801609039307,0.0,0.356,0.6920000000000001,0.43228016090393073
777,2013-03-27 04:30:00,0.1691201776266098,1.5710166692733765,1.1517411470413208,0.0,0.0,0.024,1.6
778,2013-03-27 05:00:00,0.43747931718826294,0.0,1.5789051055908203,0.0,0.0,0.2189999999999999,1.3810000000000002
779,2013-03-27 05:30:00,1.4833804368972778,0.260394811630249,1.5639992952346802,0.0,0.456,0.736,0.5856051883697508
780,2013-03-27 06:00:00,0.44049111008644104,1.1942005157470703,1.2998998165130615,0.0,0.481,0.627,1.3265891075134284
781,2013-03-27 06:30:00,0.44352981448173523,0.15538190305233002,1.4850822687149048,0.0,0.0,0.181,1.1487003656625747
782,2013-03-27 07:00:00,1.2425525188446045,0.7540189623832703,1.5970027446746826,0.0,0.0,0.121,1.6
783,2013-03-27 07:30:00,0.2965557873249054,0.03987417742609978,1.600000023841858,0.006,0.0,0.136,1.424125846415758
784,2013-03-27 08:00:00,1.2645162343978882,0.0595400296151638,1.600000023841858,0.025,0.0,0.261,1.279459994226694
785,2013-03-27 08:30:00,1.347904920578003,0.5952541828155518,1.480605959892273,0.05,0.0,0.311,1.2348258287310605
786,2013-03-27 09:00:00,0.8629274368286133,0.6707907319068909,1.1395165920257568,0.088,0.0,0.126,1.3575576106309883
787,2013-03-27 09:30:00,0.793580174446106,0.8044130802154541,1.600000023841858,0.325,0.0,0.11,0.9280293329954156
788,2013-03-27 10:00:00,1.120130181312561,0.24937553703784943,1.600000023841858,0.4379999999999999,0.0,0.529,1.289565820813178
789,2013-03-27 10:30:00,0.6065090894699097,0.06077861040830612,1.600000023841858,0.6559999999999999,0.0,0.494,1.6
790,2013-03-27 11:00:00,0.0,0.04799668490886688,1.2240632772445679,0.775,0.0,0.825,1.5020033150911332
791,2013-03-27 11:30:00,0.0,0.04736952856183052,1.467259168624878,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.0,0.05329884961247444,0.8390789031982422,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.0,0.051211386919021606,0.6889141201972961,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.0,0.06304200738668442,0.7182945013046265,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.0,0.0440586656332016,0.6500049829483032,1.5,0.0,0.138,1.6
796,2013-03-27 14:00:00,0.0,0.01742643117904663,0.7553341388702393,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.0,0.0,0.7350162267684937,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,0.0,0.0,0.7865181565284729,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,0.0,0.0,0.8327241539955139,1.256,0.0,0.025,1.6
