,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
549,2013-03-22 10:30:00,0.19060644507408142,0.03345879912376404,0.1802428513765335,0.669,0.0,0.024,0.4
550,2013-03-22 11:00:00,0.18164348602294922,0.25188732147216797,0.369268000125885,0.6559999999999999,0.0,0.123,0.4
551,2013-03-22 11:30:00,0.4000000059604645,0.4000000059604645,0.35192397236824036,1.038,0.0,0.059,0.4
552,2013-03-22 12:00:00,0.4000000059604645,0.4000000059604645,0.39685168862342834,1.45,0.0,0.067,0.4
553,2013-03-22 12:30:00,0.393095463514328,0.4000000059604645,0.4000000059604645,1.494,0.0,0.111,0.4
554,2013-03-22 13:00:00,0.39496663212776184,0.4000000059604645,0.3842577636241913,1.175,0.0,0.032,0.4
555,2013-03-22 13:30:00,0.38433635234832764,0.4000000059604645,0.4000000059604645,0.9,0.0,0.353,0.1626636476516724
556,2013-03-22 14:00:00,0.36933326721191406,0.4000000059604645,0.33904775977134705,0.906,0.0,0.179,0.4
557,2013-03-22 14:30:00,0.39661553502082825,0.4000000059604645,0.37760114669799805,0.613,0.0,0.06,0.1563844590187073
558,2013-03-22 15:00:00,0.3594137132167816,0.4000000059604645,0.28404343128204346,0.6809999999999999,0.0,0.066,0.4
559,2013-03-22 15:30:00,0.38373762369155884,0.3969660699367523,0.37997788190841675,0.644,0.0,0.134,0.12929630637168887
560,2013-03-22 16:00:00,0.25939464569091797,0.393779456615448,0.313337504863739,0.319,0.0,0.158,0.08666249513626101
561,2013-03-22 16:30:00,0.33214524388313293,0.2861427366733551,0.15748965740203857,0.094,0.0,0.244,0.308532273054123
562,2013-03-22 17:00:00,0.38430091738700867,0.008600914850831032,0.39173537492752075,0.25,0.0,0.259,0.223866812095046
563,2013-03-22 17:30:00,0.27768558263778687,0.04066111519932747,0.3108766973018646,0.425,0.0,0.166,0.4
564,2013-03-22 18:00:00,0.1581277996301651,0.0755157321691513,0.2255496084690094,0.2,0.0,0.1639999999999999,0.20235646820068373
565,2013-03-22 18:30:00,0.3243190348148346,0.006972611881792545,0.2952103316783905,0.081,0.0,0.157,0.13123771979659796
566,2013-03-22 19:00:00,0.14374783635139465,0.01368105597794056,0.25564277172088623,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.39230144023895264,0.0,0.16801579296588898,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.26370176672935486,0.0,0.16446369886398315,0.0,0.0,0.2689999999999999,0.0
569,2013-03-22 20:30:00,0.19548973441123962,0.0,0.1958015412092209,0.0,0.0,0.182,0.013801541209220891
570,2013-03-22 21:00:00,0.14931568503379822,0.0,0.22981595993041992,0.0,0.0,0.226,0.0038159599304199154
571,2013-03-22 21:30:00,0.17822594940662384,0.0,0.2690908908843994,0.0,0.0,0.249,0.020090890884399415
572,2013-03-22 22:00:00,0.1893182396888733,0.0,0.28410956263542175,0.0,0.0,0.096,0.18810956263542175
573,2013-03-22 22:30:00,0.10730597376823425,0.0,0.24508428573608398,0.0,0.0,0.268,0.0
574,2013-03-22 23:00:00,0.19753398001194,0.0,0.2886660695075989,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.3782447874546051,0.12299454212188721,0.3850741684436798,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.012182404287159443,0.0,0.236405611038208,0.0,0.0,0.132,0.104405611038208
577,2013-03-23 00:30:00,0.15867826342582703,0.0061615207232534885,0.1876407116651535,0.0,0.0,0.211,0.0
578,2013-03-23 01:00:00,0.19632381200790405,0.009774153120815754,0.23307906091213226,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.19207632541656494,0.10640804469585419,0.20045074820518494,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.05790847912430763,0.13382084667682648,0.14669546484947205,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.024615995585918427,0.0808263048529625,0.3901002109050751,0.0,0.0,0.103,0.2062739060521126
582,2013-03-23 03:00:00,0.3620755970478058,0.2590406835079193,0.2315620481967926,0.0,1.038,0.294,0.16843795180320742
583,2013-03-23 03:30:00,0.3886241018772125,0.2880795896053314,0.2924991548061371,0.0,0.125,0.853,0.10750084519386294
584,2013-03-23 04:00:00,0.15590237081050873,0.3990497589111328,0.4000000059604645,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.013009213842451572,0.02779562398791313,0.4000000059604645,0.0,0.0,0.144,0.22820438197255136
586,2013-03-23 05:00:00,0.39059996604919434,0.2928370237350464,0.23609815537929535,0.0,0.956,0.1639999999999999,0.16390184462070467
587,2013-03-23 05:30:00,0.26308390498161316,0.32173651456832886,0.27169325947761536,0.0,0.0,0.7859999999999999,0.12830674052238467
588,2013-03-23 06:00:00,0.14644160866737366,0.32076767086982727,0.3918415307998657,0.0,0.0,0.6859999999999999,0.0081584692001343
589,2013-03-23 06:30:00,0.0,0.06338965892791748,0.4000000059604645,0.0,0.0,0.139,0.19761034703254698
590,2013-03-23 07:00:00,0.37780335545539856,0.27760958671569824,0.23000824451446533,0.0,0.0,0.15,0.37716971921920783
591,2013-03-23 07:30:00,0.19113226234912872,0.0,0.31568804383277893,0.013,0.0,0.061,0.32916971921920785
592,2013-03-23 08:00:00,0.1426781415939331,0.0,0.4000000059604645,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.38147518038749695,0.0,0.2568855583667755,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.36964350938796997,0.0,0.2605234384536743,0.175,0.0,0.392,0.0
595,2013-03-23 09:30:00,0.09867646545171738,0.0,0.24576008319854736,0.281,0.0,0.074,0.35408361774683
596,2013-03-23 10:00:00,0.052241001278162,0.0,0.3537552058696747,0.344,0.0,0.133,0.4
597,2013-03-23 10:30:00,0.08567141741514206,0.0,0.3604399859905243,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.11649008840322495,0.0,0.2925224006175995,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.2262939214706421,0.3838076889514923,0.39541229605674744,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.4000000059604645,0.39636296033859253,0.387616902589798,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.4000000059604645,0.38544154167175293,0.3989264667034149,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.4000000059604645,0.37201061844825745,0.4000000059604645,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.4000000059604645,0.38840585947036743,0.38899263739585876,0.406,0.0,0.389,0.011007362604141258
605,2013-03-23 14:30:00,0.20943975448608398,0.14888827502727509,0.3352013826370239,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.4000000059604645,0.4000000059604645,0.384922057390213,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.4000000059604645,0.3929636478424072,0.3938211500644684,0.513,0.0,0.136,0.006178849935531638
608,2013-03-23 16:00:00,0.029416628181934357,0.32905393838882446,0.2316841334104538,0.344,0.0,0.204,0.14617884993553162
609,2013-03-23 16:30:00,0.37526291608810425,0.2665291428565979,0.26032358407974243,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.4000000059604645,0.389340341091156,0.3734746277332306,0.363,0.0,0.258,0.02652537226676943
611,2013-03-23 17:30:00,0.28858229517936707,0.1953268200159073,0.16392405331134796,0.288,0.0,0.303,0.23607594668865206
612,2013-03-23 18:00:00,0.11988288909196854,0.13447415828704834,0.0939875990152359,0.213,0.0,0.184,0.3060124009847641
613,2013-03-23 18:30:00,0.14147157967090607,0.0005843425169587135,0.3496432602405548,0.05,0.0,0.14,0.2160124009847641
614,2013-03-23 19:00:00,0.35171088576316833,0.011932021006941795,0.37018707394599915,0.006,0.0,0.147,0.21125505293905736
615,2013-03-23 19:30:00,0.4000000059604645,0.3223690390586853,0.2282980978488922,0.0,0.0,0.242,0.2131208550632001
616,2013-03-23 20:00:00,0.392915815114975,0.34164342284202576,0.27964380383491516,0.0,0.0,0.25,0.1821148670315741
617,2013-03-23 20:30:00,0.3205815255641937,0.3809957802295685,0.25376710295677185,0.0,0.0,0.266,0.1887744857072834
618,2013-03-23 21:00:00,0.3324440121650696,0.3743131756782532,0.2782151401042938,0.0,0.0,0.255,0.1931378529071801
619,2013-03-23 21:30:00,0.2870562970638275,0.3601495623588562,0.28738465905189514,0.0,0.0,0.162,0.2915747318267836
620,2013-03-23 22:00:00,0.2598063051700592,0.2193349152803421,0.2767793536186218,0.0,0.0,0.185,0.21251562106609073
621,2013-03-23 22:30:00,0.3597073256969452,0.29615840315818787,0.24982595443725586,0.0,0.0,0.26,0.21881035470963073
622,2013-03-23 23:00:00,0.3587784171104431,0.30447274446487427,0.29860469698905945,0.0,0.0,0.725,0.10139530301094057
623,2013-03-23 23:30:00,0.12035787105560303,0.3927552402019501,0.38867026567459106,0.0,0.0,0.701,0.011329734325408958
624,2013-03-24 00:00:00,0.0,0.02845052443444729,0.39198681712150574,0.0,0.0,0.145,0.21853629268705846
625,2013-03-24 00:30:00,0.3476073741912842,0.3061472177505493,0.22707949578762054,0.0,0.0,0.045,0.4
626,2013-03-24 01:00:00,0.025133218616247177,0.12429572641849518,0.2030194252729416,0.0,1.075,0.139,0.19698057472705843
627,2013-03-24 01:30:00,0.04237762466073036,0.2589115798473358,0.10252831131219864,0.0,1.25,0.107,0.2974716886878014
628,2013-03-24 02:00:00,0.09639408439397812,0.21174676716327667,0.12130958586931229,0.0,0.919,0.045,0.27869041413068774
629,2013-03-24 02:30:00,0.006687767803668976,0.1883855015039444,0.12844853103160858,0.0,0.0,0.146,0.3082336702346802
630,2013-03-24 03:00:00,0.1861589550971985,0.13003897666931152,0.2941814064979553,0.0,1.125,0.172,0.1058185935020447
631,2013-03-24 03:30:00,0.2766926884651184,0.37623369693756104,0.2512253522872925,0.0,0.0,0.758,0.14877464771270754
632,2013-03-24 04:00:00,0.0,0.36894088983535767,0.4000000059604645,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.0,0.013915808871388435,0.4000000059604645,0.0,0.0,0.034,0.352084197089076
634,2013-03-24 05:00:00,0.14812372624874115,0.029389886185526848,0.38949525356292725,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.37257176637649536,0.0,0.3479982316493988,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.0,0.0,0.39291539788246155,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.0,0.015719687566161156,0.4000000059604645,0.0,0.0,0.152,0.23228031839430333
638,2013-03-24 07:00:00,0.3797753155231476,0.3098253011703491,0.20249547064304352,0.0,0.0,0.054,0.3716140620410443
639,2013-03-24 07:30:00,0.09821809083223343,0.11339162290096283,0.20226185023784637,0.006,0.0,0.119,0.21238025301694863
640,2013-03-24 08:00:00,0.32577359676361084,0.22723297774791718,0.2054525464773178,0.063,0.0,0.095,0.32700651621818566
641,2013-03-24 08:30:00,0.09573830664157867,0.0,0.36983269453048706,0.069,0.0,0.151,0.24500651621818567
642,2013-03-24 09:00:00,0.3227888345718384,0.0,0.3664694130420685,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.02584392949938774,0.018414659425616264,0.22089755535125732,0.306,0.0,0.2239999999999999,0.2586389664262535
644,2013-03-24 10:00:00,0.1189042329788208,0.00683754775673151,0.2496052384376526,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.16334424912929535,0.0,0.1706853210926056,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.22549396753311157,0.1688486635684967,0.3185514211654663,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.395063579082489,0.38952597975730896,0.38616621494293213,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.3886558711528778,0.3948887288570404,0.3878888189792633,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.39523473381996155,0.39981958270072937,0.38982439041137695,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.3964229226112366,0.3830912113189697,0.388448566198349,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.4000000059604645,0.3918113112449646,0.34851139783859253,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.4000000059604645,0.38640883564949036,0.4000000059604645,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.39983731508255005,0.39037764072418213,0.4000000059604645,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.3882226049900055,0.4000000059604645,0.4000000059604645,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.3746589720249176,0.4000000059604645,0.4000000059604645,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.3906247317790985,0.4000000059604645,0.4000000059604645,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.3869122266769409,0.3799962103366852,0.4000000059604645,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.3938452899456024,0.3730006217956543,0.4000000059604645,0.7879999999999999,0.0,0.23,0.19115409421920768
659,2013-03-24 17:30:00,0.38959166407585144,0.3729848265647888,0.4000000059604645,0.5379999999999999,0.0,0.1889999999999999,0.4
660,2013-03-24 18:00:00,0.37600237131118774,0.3319525122642517,0.3371114730834961,0.188,0.0,0.13,0.06288852691650393
661,2013-03-24 18:30:00,0.24477672576904297,0.11652858555316925,0.18539048731327057,0.044,0.0,0.361,0.038026625156402594
662,2013-03-24 19:00:00,0.22702771425247192,0.04297540336847305,0.22439615428447723,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.26955369114875793,0.0,0.22089391946792603,0.0,0.0,0.135,0.08589391946792602
664,2013-03-24 20:00:00,0.12592455744743347,0.0,0.2091733068227768,0.0,0.0,0.155,0.054173306822776796
665,2013-03-24 20:30:00,0.1310795247554779,0.0,0.22596099972724915,0.0,0.0,0.259,0.0
666,2013-03-24 21:00:00,0.1886981874704361,0.0,0.2618637681007385,0.0,0.0,0.215,0.04686376810073853
667,2013-03-24 21:30:00,0.16668997704982758,0.0,0.26292672753334045,0.0,0.0,0.139,0.12392672753334044
668,2013-03-24 22:00:00,0.12468090653419495,0.0,0.20196707546710968,0.0,0.0,0.249,0.0
669,2013-03-24 22:30:00,0.2188505381345749,0.0,0.2147374451160431,0.0,0.0,0.3289999999999999,0.0
670,2013-03-24 23:00:00,0.24513033032417297,0.0,0.20388594269752502,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.3393338918685913,0.16605916619300842,0.3720017075538635,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.0,0.010212005116045475,0.2683762013912201,0.0,0.0,0.121,0.13716419627517462
673,2013-03-25 00:30:00,0.13010632991790771,0.0,0.19828200340270996,0.0,0.0,0.216,0.0
674,2013-03-25 01:00:00,0.2082078605890274,0.0,0.22734031081199646,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.20935866236686707,0.0,0.34089919924736023,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.0,0.18000972270965576,0.34673014283180237,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.2491038590669632,0.0,0.3784748911857605,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.31799209117889404,0.0013989033177495003,0.17993426322937012,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.3944840729236603,0.0,0.36798280477523804,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.3844491243362427,0.036066897213459015,0.35798782110214233,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.1125938892364502,0.0,0.22682251036167145,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.2499096691608429,0.0,0.38600975275039673,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.35148581862449646,0.0,0.18954865634441376,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.379225492477417,0.11307409405708313,0.3764497935771942,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.0,0.0,0.2738528251647949,0.0,0.0,0.071,0.20285282516479491
686,2013-03-25 07:00:00,0.13350525498390198,0.0,0.2159501016139984,0.0,0.0,0.133,0.0829501016139984
687,2013-03-25 07:30:00,0.17088383436203003,0.0,0.1994507610797882,0.013,0.0,0.026,0.1734507610797882
688,2013-03-25 08:00:00,0.12868131697177887,0.0,0.23034094274044037,0.038,0.0,0.178,0.05234094274044038
689,2013-03-25 08:30:00,0.06359443813562393,0.0,0.22509542107582092,0.0559999999999999,0.0,0.127,0.09809542107582092
690,2013-03-25 09:00:00,0.0969008356332779,0.0,0.2517971694469452,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.28177839517593384,0.0,0.24874445796012878,0.331,0.0,0.106,0.22500000000000003
692,2013-03-25 10:00:00,0.09503772854804993,0.011325480416417122,0.260650098323822,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.14855839312076569,0.0,0.23598331212997437,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.37531688809394836,0.3877209424972534,0.3145222067832947,0.813,0.0,0.077,0.37296216940879817
695,2013-03-25 11:30:00,0.3928655982017517,0.4000000059604645,0.4000000059604645,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.3997220993041992,0.398416131734848,0.4000000059604645,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.4000000059604645,0.4000000059604645,0.34614166617393494,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.4000000059604645,0.4000000059604645,0.365543931722641,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.4000000059604645,0.4000000059604645,0.25020521879196167,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.4000000059604645,0.4000000059604645,0.38710901141166687,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.4000000059604645,0.4000000059604645,0.32050108909606934,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.39956796169281006,0.394075483083725,0.32097601890563965,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.39966529607772827,0.4000000059604645,0.37440794706344604,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.0,0.0,0.206,0.39399999403953556
706,2013-03-25 17:00:00,0.4000000059604645,0.4000000059604645,0.387835294008255,0.8059999999999999,0.0,0.282,0.13599999999999995
707,2013-03-25 17:30:00,0.29596972465515137,0.4000000059604645,0.30108338594436646,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.3869568705558777,0.4000000059604645,0.3903011381626129,0.175,0.0,0.11,0.009698861837387107
709,2013-03-25 18:30:00,0.22231516242027283,0.10477928072214127,0.1749357432126999,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.2931612432003021,0.010173787362873554,0.23628051578998566,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.4000000059604645,0.008916898630559444,0.19998270273208618,0.0,0.0,0.121,0.07006580410152674
712,2013-03-25 20:00:00,0.18463285267353058,0.0,0.17752745747566223,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.238979771733284,0.0,0.25443392992019653,0.0,0.0,0.216,0.038433929920196536
714,2013-03-25 21:00:00,0.216151162981987,0.004087315872311592,0.31483665108680725,0.0,0.0,0.1669999999999999,0.14374933521449576
715,2013-03-25 21:30:00,0.3155466616153717,0.2018253058195114,0.2341442108154297,0.0,0.0,0.245,0.11143043021857746
716,2013-03-25 22:00:00,0.01454844232648611,0.3930235207080841,0.08987177908420563,0.0,0.0,0.102,0.4
717,2013-03-25 22:30:00,0.1717824637889862,0.07629112899303436,0.2381264865398407,0.0,0.0,0.2,0.16187351346015932
718,2013-03-25 23:00:00,0.3748135566711426,0.33396556973457336,0.24668177962303162,0.0,0.0,0.812,0.1533182203769684
719,2013-03-25 23:30:00,0.12914443016052246,0.3664264976978302,0.4000000059604645,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.156,0.24400000596046448
721,2013-03-26 00:30:00,0.3734447956085205,0.3325417935848236,0.24791455268859863,0.0,0.0,0.066,0.3134581944942475
722,2013-03-26 01:00:00,0.1719983071088791,0.20124703645706177,0.1949591338634491,0.0,1.069,0.066,0.20504086613655093
723,2013-03-26 01:30:00,0.08281408995389938,0.1782076060771942,0.03806515038013458,0.0,1.238,0.115,0.34518332183361056
724,2013-03-26 02:00:00,0.03871885687112808,0.07903159409761429,0.005966121330857277,0.0,1.256,0.025,0.39403387866914275
725,2013-03-26 02:30:00,0.032178737223148346,0.07063458859920502,0.02365829050540924,0.0,0.013,0.175,0.3763417094945908
726,2013-03-26 03:00:00,0.18109974265098572,0.1255563199520111,0.0010989010334014893,0.0,0.913,0.201,0.39890109896659853
727,2013-03-26 03:30:00,0.4000000059604645,0.05939747765660286,0.0720992311835289,0.0,0.263,0.8240000000000001,0.3279007688164711
728,2013-03-26 04:00:00,0.3567553758621216,0.17277611792087555,0.0,0.0,0.0,0.68,0.4
729,2013-03-26 04:30:00,0.34495437145233154,0.189695805311203,0.0,0.0,0.025,0.032,0.4
730,2013-03-26 05:00:00,0.23452281951904297,0.24023288488388062,0.0,0.0,0.944,0.243,0.4
731,2013-03-26 05:30:00,0.3774167001247406,0.05841685086488724,0.051939304918050766,0.0,0.0,1.346,0.34806069508194926
732,2013-03-26 06:00:00,0.24703046679496765,0.13760042190551758,0.0,0.0,0.0,1.266,0.4
733,2013-03-26 06:30:00,0.3042784631252289,0.14274665713310242,0.0,0.0,0.0,0.078,0.4
734,2013-03-26 07:00:00,0.19474321603775024,0.21496859192848206,0.0,0.0,0.0,0.061,0.4
735,2013-03-26 07:30:00,0.3090607523918152,0.20614950358867645,0.005058652721345425,0.013,0.0,0.3929999999999999,0.3949413472786546
736,2013-03-26 08:00:00,0.2754702866077423,0.23981189727783203,0.0,0.094,0.0,0.38,0.4
737,2013-03-26 08:30:00,0.22691074013710022,0.16704052686691284,0.0,0.106,0.0,0.457,0.4
738,2013-03-26 09:00:00,0.21916647255420685,0.10790228843688965,0.0,0.163,0.0,0.427,0.4
739,2013-03-26 09:30:00,0.2623077929019928,0.11091264337301254,0.0,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.20713260769844055,0.2229933887720108,0.2420014590024948,0.431,0.0,0.119,0.28187400352954867
741,2013-03-26 10:30:00,0.4000000059604645,0.32173454761505127,0.19217722117900848,0.513,0.0,0.07,0.357517439365387
742,2013-03-26 11:00:00,0.4000000059604645,0.37795954942703247,0.35800155997276306,0.481,0.0,0.108,0.08000556588172912
743,2013-03-26 11:30:00,0.11363033205270767,0.3276357352733612,0.20297513902187347,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.4000000059604645,0.35228458046913147,0.137252077460289,0.944,0.0,0.273,0.318715413570404
745,2013-03-26 12:30:00,0.3982138931751251,0.3840682804584503,0.3685890734195709,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.4000000059604645,0.39750048518180847,0.3944495916366577,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.39848068356513977,0.39648956060409546,0.3609785735607147,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.4000000059604645,0.38512879610061646,0.33658429980278015,1.006,0.0,0.3289999999999999,0.2918711979389192
749,2013-03-26 14:30:00,0.4000000059604645,0.37675902247428894,0.3662692606449127,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.4000000059604645,0.37539348006248474,0.39378541707992554,0.888,0.0,0.16,0.3526065139770508
751,2013-03-26 15:30:00,0.4000000059604645,0.37453120946884155,0.3955388069152832,0.8059999999999999,0.0,0.474,0.05225575661659243
752,2013-03-26 16:00:00,0.014734984375536442,0.36106783151626587,0.22127093374729156,0.4,0.0,0.377,0.4
753,2013-03-26 16:30:00,0.166221484541893,0.04849066957831383,0.2893041968345642,0.45,0.0,0.254,0.38128784587979314
754,2013-03-26 17:00:00,0.2516235411167145,0.11010731011629105,0.18773481249809265,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.4000000059604645,0.3694314658641815,0.16792510449886322,0.181,0.0,0.145,0.2320748955011368
756,2013-03-26 18:00:00,0.04386889934539795,0.2890968322753906,0.1143411323428154,0.113,0.0,0.139,0.28914667868614197
757,2013-03-26 18:30:00,0.038437455892562866,0.000934585346840322,0.38670167326927185,0.081,0.0,0.131,0.2973296320298687
758,2013-03-26 19:00:00,0.3839094340801239,0.0,0.4000000059604645,0.025,0.0,0.303,0.09700000596046449
759,2013-03-26 19:30:00,0.02042325958609581,0.025592170655727386,0.4000000059604645,0.0,0.0,0.193,0.1814078353047371
760,2013-03-26 20:00:00,0.38144639134407043,0.31487563252449036,0.23169752955436707,0.0,0.0,0.257,0.26530869686603553
761,2013-03-26 20:30:00,0.387651264667511,0.0021505681797862053,0.3927786350250244,0.0,0.0,0.154,0.2366280668452382
762,2013-03-26 21:00:00,0.3858443796634674,0.3123966455459595,0.22227004170417786,0.0,0.0,0.2239999999999999,0.1903472207635643
763,2013-03-26 21:30:00,0.3016757369041443,0.3214899003505707,0.24991527199745178,0.0,0.0,0.2339999999999999,0.2638156581223009
764,2013-03-26 22:00:00,0.35141581296920776,0.1357201337814331,0.2944597899913788,0.0,0.0,0.147,0.11681565812230091
765,2013-03-26 22:30:00,0.16460692882537842,0.34943583607673645,0.23419734835624695,0.0,0.0,0.3389999999999999,0.27793284767866194
766,2013-03-26 23:00:00,0.3580487370491028,0.013006863184273243,0.39866992831230164,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.0,0.014258363284170628,0.38984373211860657,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.0,0.01692970283329487,0.36780333518981934,0.0,0.0,0.126,0.22487363235652447
769,2013-03-27 00:30:00,0.3618781268596649,0.34252041578292847,0.1962037980556488,0.0,0.0,0.12,0.28773231950402267
770,2013-03-27 01:00:00,0.23060345649719238,0.22654899954795837,0.27178072929382324,0.0,1.069,0.16,0.12821927070617678
771,2013-03-27 01:30:00,0.22213439643383026,0.34633129835128784,0.16439013183116913,0.0,1.238,0.473,0.2356098681688309
772,2013-03-27 02:00:00,0.4000000059604645,0.36235523223876953,0.3690781891345978,0.0,1.256,0.495,0.030921810865402244
773,2013-03-27 02:30:00,0.007704630959779024,0.12165094166994095,0.4000000059604645,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.19895102083683014,0.043305881321430206,0.3682428300380707,0.0,0.0,0.245,0.07993694871664048
775,2013-03-27 03:30:00,0.32677334547042847,0.4000000059604645,0.25148046016693115,0.0,1.181,0.741,0.14851953983306887
776,2013-03-27 04:00:00,0.38771945238113403,0.06777636706829071,0.3962685465812683,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.0,0.016038618981838226,0.28508099913597107,0.0,0.0,0.024,0.24504238015413285
778,2013-03-27 05:00:00,0.07260069996118546,0.008436420932412148,0.23921748995780945,0.0,0.0,0.2189999999999999,0.026042380154132933
779,2013-03-27 05:30:00,0.19409027695655823,0.01038869097828865,0.30607202649116516,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.05256462097167969,0.01974598690867424,0.39923712611198425,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.006492240354418755,0.03173940256237984,0.3859439194202423,0.0,0.0,0.181,0.17320451685786248
