,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1132,2013-04-17 14:00:00,0.6000000238418579,0.5763192772865295,0.6000000238418579,0.494,0.0,0.179,0.0
1133,2013-04-17 14:30:00,0.3379576504230499,0.047835953533649445,0.6000000238418579,0.731,0.0,0.109,0.6
1134,2013-04-17 15:00:00,0.15092743933200836,0.2419474869966507,0.6000000238418579,0.2689999999999999,0.0,0.155,0.32112509751319873
1135,2013-04-17 15:30:00,0.4409976899623871,0.0,0.6000000238418579,0.4629999999999999,0.0,0.081,0.6
1136,2013-04-17 16:00:00,0.1391257643699646,0.3829456865787506,0.6000000238418579,0.4,0.0,0.109,0.36892857289314274
1137,2013-04-17 16:30:00,0.4258884787559509,0.0,0.6000000238418579,0.131,0.0,0.191,0.4090000238418579
1138,2013-04-17 17:00:00,0.29426372051239014,0.0,0.5640332698822021,0.05,0.0,0.161,0.4030332698822021
1139,2013-04-17 17:30:00,0.42029494047164917,0.0,0.47622302174568176,0.006,0.0,0.155,0.32122302174568174
1140,2013-04-17 18:00:00,0.16871745884418488,0.19382689893245697,0.6000000238418579,0.0,0.0,0.21,0.19617312490940095
1141,2013-04-17 18:30:00,0.34057191014289856,0.43104231357574463,0.6000000238418579,0.0,0.0,0.093,0.6
1142,2013-04-17 19:00:00,0.09526403248310089,0.29639720916748047,0.5426714420318604,0.0,0.0,0.118,0.18560279083251952
1143,2013-04-17 19:30:00,0.31804054975509644,0.4923323392868042,0.6000000238418579,0.0,0.0,0.196,0.6
1144,2013-04-17 20:00:00,0.08401764184236526,0.27560222148895264,0.5096871852874756,0.0,0.0,0.191,0.13339777851104734
1145,2013-04-17 20:30:00,0.15463604032993317,0.1800159066915512,0.6000000238418579,0.0,0.0,0.27,0.14998411715030668
1146,2013-04-17 21:00:00,0.228287935256958,0.21594545245170593,0.6000000238418579,0.0,0.0,0.175,0.209054571390152
1147,2013-04-17 21:30:00,0.3146663308143616,0.4895377457141876,0.6000000238418579,0.0,0.0,0.259,0.6
1148,2013-04-17 22:00:00,0.10206201672554016,0.2691750228404999,0.491088330745697,0.0,0.0,0.172,0.1588249771595001
1149,2013-04-17 22:30:00,0.1985994279384613,0.1837158501148224,0.6000000238418579,0.0,0.0,0.19,0.22628417372703552
1150,2013-04-17 23:00:00,0.33688199520111084,0.4446880519390106,0.6000000238418579,0.0,0.0,0.037,0.6
1151,2013-04-17 23:30:00,0.10313501954078674,0.3275168240070343,0.4744282364845276,0.0,0.0,0.79,0.1255717635154724
1152,2013-04-18 00:00:00,0.2427225410938263,0.6000000238418579,0.09962624311447144,0.0,1.081,0.06,0.5003737568855285
1153,2013-04-18 00:30:00,0.5106171369552612,0.01434718631207943,0.06339364498853683,0.0,1.263,0.105,0.45132729820907114
1154,2013-04-18 01:00:00,0.2636570632457733,0.1694958657026291,0.48017507791519165,0.0,1.263,0.052,0.11982492208480833
1155,2013-04-18 01:30:00,0.23481465876102448,0.6000000238418579,0.5125869512557983,0.0,0.494,0.319,0.14735013198852537
1156,2013-04-18 02:00:00,0.02144721895456314,0.6000000238418579,0.4240957796573639,0.0,0.556,0.544,0.1759042203426361
1157,2013-04-18 02:30:00,0.0,0.6000000238418579,0.44423529505729675,0.0,0.6629999999999999,0.57,0.15576470494270322
1158,2013-04-18 03:00:00,0.0,0.6000000238418579,0.46329984068870544,0.0,0.0,0.5489999999999999,0.33947056627273564
1159,2013-04-18 03:30:00,0.32700610160827637,0.4759800136089325,0.45734965801239014,0.0,0.031,0.956,0.14265034198760984
1160,2013-04-18 04:00:00,0.2492477297782898,0.5796135067939758,0.25277429819107056,0.0,0.975,0.303,0.3472257018089294
1161,2013-04-18 04:30:00,0.06495554000139236,0.4156980514526367,0.27832934260368347,0.0,0.0,0.07,0.6
1162,2013-04-18 05:00:00,0.10080105066299438,0.21571806073188782,0.3949548900127411,0.0,0.0,0.083,0.30128193926811214
1163,2013-04-18 05:30:00,0.1862754076719284,0.401584267616272,0.5469991564750671,0.0,0.0,0.73,0.06585185384750358
1164,2013-04-18 06:00:00,0.45972615480422974,0.5931597948074341,0.5189346671104431,0.0,0.0,0.091,0.6
1165,2013-04-18 06:30:00,0.10490215569734573,0.3664851486682892,0.4498938322067261,0.0,0.0,0.0559999999999999,0.1775148513317109
1166,2013-04-18 07:00:00,0.28786927461624146,0.46077796816825867,0.3639943599700928,0.006,0.0,0.094,0.6
1167,2013-04-18 07:30:00,0.0879770964384079,0.3299104869365692,0.43790292739868164,0.044,0.0,0.095,0.17508951306343076
1168,2013-04-18 08:00:00,0.33009111881256104,0.5804433226585388,0.5667045712471008,0.0559999999999999,0.0,0.2019999999999999,0.5553776512145999
1169,2013-04-18 08:30:00,0.17065183818340302,0.2002580314874649,0.5171069502830505,0.163,0.0,0.389,0.08289304971694944
1170,2013-04-18 09:00:00,0.24252834916114807,0.022080225870013237,0.5635226964950562,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.0777619257569313,0.24047568440437317,0.5660966634750366,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.41189438104629517,0.040099479258060455,0.5720648169517517,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.13546285033226013,0.2783556878566742,0.5643653273582458,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.39278551936149597,0.2903785705566406,0.5832965970039368,0.769,0.0,0.466,0.21983591008186337
1175,2013-04-18 11:30:00,0.0963376834988594,0.43496474623680115,0.571770966053009,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.5595159530639648,0.061416782438755035,0.5833590030670166,1.206,0.0,1.047,0.13806726449728013
1177,2013-04-18 12:30:00,0.0,0.43673330545425415,0.24022020399570465,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.40645262598991394,0.19664928317070007,0.6000000238418579,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.5424131751060486,0.3286128640174866,0.5830764174461365,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.2151491791009903,0.32719582319259644,0.5870472192764282,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.4552387595176697,0.23928898572921753,0.6000000238418579,0.25,0.0,0.225,0.13571103811264038
1182,2013-04-18 15:00:00,0.4773466885089874,0.028686057776212692,0.6000000238418579,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.21427053213119507,0.027448421344161034,0.5970538854598999,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.29840365052223206,0.19283035397529602,0.6000000238418579,0.6,0.0,0.239,0.4697660193443298
1185,2013-04-18 16:30:00,0.5445660948753357,0.24406474828720093,0.5954300761222839,0.263,0.0,0.2739999999999999,0.2121692323684693
1186,2013-04-18 17:00:00,0.4752369225025177,0.010211477056145668,0.6000000238418579,0.0559999999999999,0.0,0.519,0.07078854678571223
1187,2013-04-18 17:30:00,0.13700920343399048,0.021859372034668922,0.6000000238418579,0.013,0.0,0.1009999999999999,0.4771406518071891
1188,2013-04-18 18:00:00,0.15838706493377686,0.2550417184829712,0.5115317702293396,0.0,0.0,0.361,0.22967697790265051
1189,2013-04-18 18:30:00,0.37643298506736755,0.3096558451652527,0.6000000238418579,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.3992859423160553,0.02725156582891941,0.6000000238418579,0.0,0.0,0.341,0.23174845801293847
1191,2013-04-18 19:30:00,0.3248783051967621,0.0998702198266983,0.6000000238418579,0.0,0.0,0.172,0.3281298040151596
1192,2013-04-18 20:00:00,0.10118186473846436,0.4069232940673828,0.6000000238418579,0.0,0.0,0.255,0.4818171217441559
1193,2013-04-18 20:30:00,0.13695663213729858,0.3191579282283783,0.3669796288013458,0.0,0.0,0.214,0.30320782828330983
1194,2013-04-18 21:00:00,0.4071890711784363,0.4515773355960846,0.6000000238418579,0.0,0.0,0.2239999999999999,0.5180070316791537
1195,2013-04-18 21:30:00,0.1240241751074791,0.2918316423892975,0.39850184321403503,0.0,0.0,0.226,0.24615429425239496
1196,2013-04-18 22:00:00,0.3855105936527252,0.47219744324684143,0.6000000238418579,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.17613066732883453,0.2690497934818268,0.4411867558956146,0.0,0.0,0.085,0.24595020651817318
1198,2013-04-18 23:00:00,0.28547704219818115,0.45652151107788086,0.6000000238418579,0.0,0.0,0.063,0.6
1199,2013-04-18 23:30:00,0.16760694980621338,0.37943676114082336,0.39783182740211487,0.0,0.0,0.752,0.2021681725978851
1200,2013-04-19 00:00:00,0.35746967792510986,0.6000000238418579,0.30202221870422363,0.0,1.075,0.589,0.29797778129577634
1201,2013-04-19 00:30:00,0.5944199562072754,0.37744858860969543,0.4649953246116638,0.0,1.238,0.074,0.13500467538833616
1202,2013-04-19 01:00:00,0.5256602168083191,0.6000000238418579,0.36380428075790405,0.0,1.256,0.062,0.23619571924209593
1203,2013-04-19 01:30:00,0.5720428824424744,0.6000000238418579,0.12299027293920517,0.0,0.256,0.071,0.4770097270607948
1204,2013-04-19 02:00:00,0.20112769305706024,0.03853187710046768,0.23557214438915253,0.0,0.6559999999999999,0.065,0.27996945977210996
1205,2013-04-19 02:30:00,0.3801572024822235,0.4689422845840454,0.35152164101600647,0.0,0.55,0.065,0.2484783589839935
1206,2013-04-19 03:00:00,0.15929976105690002,0.6000000238418579,0.31863346695899963,0.0,0.0,0.075,0.6
1207,2013-04-19 03:30:00,0.17604006826877594,0.4242173731327057,0.2877500355243683,0.0,0.0,0.731,0.3122499644756317
1208,2013-04-19 04:00:00,0.1751611977815628,0.46059146523475647,0.45170798897743225,0.0,0.975,0.079,0.14829201102256773
1209,2013-04-19 04:30:00,0.44860729575157166,0.6000000238418579,0.2317648082971573,0.0,0.013,0.05,0.6
1210,2013-04-19 05:00:00,0.12888921797275543,0.40962862968444824,0.3133254945278168,0.0,0.0,0.089,0.2866745054721832
1211,2013-04-19 05:30:00,0.41188108921051025,0.40558233857154846,0.3037615418434143,0.0,0.0,0.7090000000000001,0.29623845815658567
1212,2013-04-19 06:00:00,0.21152757108211517,0.4238603711128235,0.4266095459461212,0.0,0.0,0.096,0.6
1213,2013-04-19 06:30:00,0.12271931767463684,0.3841484487056732,0.36728090047836304,0.0,0.0,0.03,0.23271909952163694
1214,2013-04-19 07:00:00,0.21107995510101318,0.4580439329147339,0.11628036201000214,0.013,0.0,0.1,0.6
1215,2013-04-19 07:30:00,0.10151982307434082,0.38451942801475525,0.3793959617614746,0.044,0.0,0.092,0.22060403823852537
1216,2013-04-19 08:00:00,0.24866513907909393,0.6000000238418579,0.563792884349823,0.044,0.0,0.21,0.46079189968109124
1217,2013-04-19 08:30:00,0.17270657420158386,0.4020271897315979,0.501318633556366,0.1689999999999999,0.0,0.362,0.09868136644363401
1218,2013-04-19 09:00:00,0.2828894257545471,0.060613349080085754,0.5713929533958435,0.406,0.0,0.094,0.5398901785612107
1219,2013-04-19 09:30:00,0.07654347270727158,0.28343895077705383,0.5996239185333252,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.45736920833587646,0.1966075599193573,0.6000000238418579,0.763,0.0,0.31,0.39902325558662416
1221,2013-04-19 10:30:00,0.4728356599807739,0.3732607960700989,0.6000000238418579,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.5008525252342224,0.2090030461549759,0.6000000238418579,0.938,0.0,0.3939999999999999,0.43414445245265965
1223,2013-04-19 11:30:00,0.5100650191307068,0.3736622929573059,0.5993638038635254,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.513859748840332,0.2545281946659088,0.5885196328163147,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.4804176986217499,0.42336899042129517,0.5864487290382385,0.931,0.0,0.799,0.013551270961761452
1226,2013-04-19 13:00:00,0.1667204201221466,0.5967211127281189,0.6000000238418579,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.5860018730163574,0.008454687893390656,0.6000000238418579,0.7,0.0,0.375,0.3305434629321098
1228,2013-04-19 14:00:00,0.013851780444383621,0.0,0.2890985608100891,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.17866677045822144,0.5011174082756042,0.5970537066459656,0.7440000000000001,0.0,0.999,0.0029462933540344016
1230,2013-04-19 15:00:00,0.5924031138420105,0.568864643573761,0.6000000238418579,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.5867249369621277,0.1497901976108551,0.6000000238418579,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.6000000238418579,0.5656658411026001,0.6000000238418579,0.613,0.0,0.968,0.2793341588973999
1233,2013-04-19 16:30:00,0.05651356279850006,0.13828864693641663,0.6000000238418579,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.5903287529945374,0.29415786266326904,0.6000000238418579,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.2825736403465271,0.0,0.6000000238418579,0.006,0.0,0.154,0.4460000238418579
1236,2013-04-19 18:00:00,0.19329264760017395,0.16859537363052368,0.6000000238418579,0.0,0.0,0.369,0.3704046025276184
1237,2013-04-19 18:30:00,0.25382158160209656,0.21749240159988403,0.46084660291671753,0.0,0.0,0.779,0.12705040121078492
1238,2013-04-19 19:00:00,0.28856250643730164,0.5869126915931702,0.2395784854888916,0.0,0.0,0.19,0.6
1239,2013-04-19 19:30:00,0.1010177806019783,0.19856803119182587,0.5208210349082947,0.0,0.0,0.223,0.1784319688081741
1240,2013-04-19 20:00:00,0.27301332354545593,0.3232417702674866,0.6000000238418579,0.0,0.0,0.247,0.02975825357437134
1241,2013-04-19 20:30:00,0.1409028172492981,0.08767940104007721,0.6000000238418579,0.0,0.0,0.192,0.3203206228017807
1242,2013-04-19 21:00:00,0.08652575314044952,0.3434099555015564,0.6000000238418579,0.0,0.0,0.222,0.5939488227367402
1243,2013-04-19 21:30:00,0.06906239688396454,0.12448479980230331,0.5364130139350891,0.0,0.0,0.053,0.4346175547242162
1244,2013-04-19 22:00:00,0.06122224032878876,0.3639277219772339,0.48586180806159973,0.0,0.0,0.128,0.4388371685743336
1245,2013-04-19 22:30:00,0.14921680092811584,0.35102877020835876,0.23285365104675293,0.0,0.0,0.035,0.536296892642974
1246,2013-04-19 23:00:00,0.16527646780014038,0.3632698655128479,0.2875205874443054,0.0,0.0,0.342,0.31247941255569456
1247,2013-04-19 23:30:00,0.0736694484949112,0.42123350501060486,0.4032917618751526,0.0,0.0,1.186,0.1967082381248474
1248,2013-04-20 00:00:00,0.09768200665712357,0.5807129144668579,0.4081954061985016,0.0,1.081,0.121,0.1918045938014984
1249,2013-04-20 00:30:00,0.48660576343536377,0.5870658159255981,0.2914125621318817,0.0,1.256,0.518,0.30858743786811826
1250,2013-04-20 01:00:00,0.4846743047237396,0.27720415592193604,0.580664336681366,0.0,1.25,0.578,0.005127257108688332
1251,2013-04-20 01:30:00,0.46520647406578064,0.5595812201499939,0.5613654255867004,0.0,0.138,0.523,0.0033430516719817893
1252,2013-04-20 02:00:00,0.488485723733902,0.0,0.5958501100540161,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.3205055296421051,0.5111991167068481,0.2662421762943268,0.0,0.413,0.529,0.24495694041252136
1254,2013-04-20 03:00:00,0.31443315744400024,0.4065708518028259,0.5928593873977661,0.0,0.0,0.5589999999999999,0.34451526737213134
1255,2013-04-20 03:30:00,0.17504379153251648,0.33944106101989746,0.39873403310775757,0.0,0.0,1.217,0.2012659668922424
1256,2013-04-20 04:00:00,0.1855354905128479,0.5839459300041199,0.40329742431640625,0.0,0.919,0.248,0.19670257568359373
1257,2013-04-20 04:30:00,0.0,0.6000000238418579,0.4586666226387024,0.0,0.088,0.114,0.6
1258,2013-04-20 05:00:00,0.14279451966285706,0.3582298457622528,0.28950774669647217,0.0,0.0,0.1169999999999999,0.3104922533035278
1259,2013-04-20 05:30:00,0.38713330030441284,0.41162359714508057,0.563384473323822,0.0,0.0,0.812,0.036615526676177956
1260,2013-04-20 06:00:00,0.43317440152168274,0.5582345724105835,0.6000000238418579,0.0,0.0,0.062,0.0
1261,2013-04-20 06:30:00,0.27258604764938354,0.05091642588376999,0.5969849228858948,0.0,0.0,0.072,0.4740684970021248
1262,2013-04-20 07:00:00,0.1116187795996666,0.2425227016210556,0.5303692817687988,0.0,0.0,0.068,0.5413403043746947
1263,2013-04-20 07:30:00,0.14630860090255737,0.30678942799568176,0.3648679554462433,0.0,0.0,0.181,0.2351320445537567
1264,2013-04-20 08:00:00,0.29648298025131226,0.4546757936477661,0.5881261825561523,0.0,0.0,0.145,0.6
1265,2013-04-20 08:30:00,0.11482957005500793,0.23328447341918945,0.42332518100738525,0.0,0.0,0.347,0.17667481899261472
1266,2013-04-20 09:00:00,0.2340182512998581,0.4815269708633423,0.5947770476341248,0.0,0.0,0.109,0.6
1267,2013-04-20 09:30:00,0.13694897294044495,0.2567604184150696,0.4742887020111084,0.0,0.0,0.084,0.2592395815849304
1268,2013-04-20 10:00:00,0.26407092809677124,0.4050142467021942,0.5693091750144958,0.0,0.0,0.375,0.5015065901279451
1269,2013-04-20 10:30:00,0.17851971089839935,0.2996264696121216,0.43211254477500916,0.0,0.0,0.4039999999999999,0.16788745522499082
1270,2013-04-20 11:00:00,0.3296145498752594,0.28473299741744995,0.6000000238418579,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.2041991949081421,0.045616526156663895,0.6000000238418579,0.0,0.0,0.31,0.24438349768519402
1272,2013-04-20 12:00:00,0.2943922281265259,0.12490247189998627,0.5891789793968201,0.0,0.0,0.342,0.12227650749683378
1273,2013-04-20 12:30:00,0.06703528016805649,0.13699036836624146,0.5971072316169739,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.2748405337333679,0.0,0.5996406674385071,0.0,0.0,0.303,0.2966406674385071
1275,2013-04-20 13:30:00,0.2797766625881195,0.03929174318909645,0.6000000238418579,0.0,0.0,0.147,0.41370828065276144
1276,2013-04-20 14:00:00,0.016073079779744148,0.27345728874206543,0.6000000238418579,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.43937480449676514,0.5681444406509399,0.31504034996032715,0.0,0.0,1.64,0.2531040906906128
1278,2013-04-20 15:00:00,0.5850732922554016,0.549016535282135,0.02114563249051571,0.0,0.0,1.72,0.5788543675094843
1279,2013-04-20 15:30:00,0.5836077332496643,0.5286519527435303,0.25369566679000854,0.0,0.0,1.641,0.34630433320999143
1280,2013-04-20 16:00:00,0.5754135847091675,0.565535306930542,0.02249819226562977,0.138,0.0,0.642,0.5775018077343702
1281,2013-04-20 16:30:00,0.18398776650428772,0.019514083862304688,0.5871717929840088,0.225,0.0,0.069,0.597494534164667
1282,2013-04-20 17:00:00,0.1808861494064331,0.0,0.5751317739486694,0.088,0.0,0.1119999999999999,0.49050546583533305
1283,2013-04-20 17:30:00,0.47287827730178833,0.0,0.544914722442627,0.019,0.0,0.053,0.49191472244262696
1284,2013-04-20 18:00:00,0.13151802122592926,0.15928587317466736,0.5155842900276184,0.0,0.0,0.508,0.14888468194007876
1285,2013-04-20 18:30:00,0.20507343113422394,0.11937329173088074,0.5695658922195435,0.0,0.0,0.2019999999999999,0.24819260048866282
1286,2013-04-20 19:00:00,0.3447101414203644,0.42051777243614197,0.5732297301292419,0.0,0.0,0.1969999999999999,0.6
1287,2013-04-20 19:30:00,0.09499257802963257,0.15158683061599731,0.48233261704444885,0.0,0.0,0.257,0.19141316938400266
1288,2013-04-20 20:00:00,0.34089285135269165,0.21887578070163727,0.5763645768165588,0.0,0.0,0.173,0.18448879611492158
1289,2013-04-20 20:30:00,0.3196580410003662,0.4628000855445862,0.5624425411224365,0.0,0.0,0.263,0.6
1290,2013-04-20 21:00:00,0.08532729744911194,0.10921315848827362,0.5032922625541687,0.0,0.0,0.171,0.3197868415117263
1291,2013-04-20 21:30:00,0.12957338988780975,0.39159590005874634,0.5894964933395386,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.12429803609848022,0.230425626039505,0.4430597424507141,0.0,0.0,0.057,0.312574373960495
1293,2013-04-20 22:30:00,0.2629092037677765,0.38568931818008423,0.15048205852508545,0.0,0.0,0.124,0.6
1294,2013-04-20 23:00:00,0.13136300444602966,0.2524529993534088,0.4895133674144745,0.0,0.0,0.032,0.31554700064659114
1295,2013-04-20 23:30:00,0.28665000200271606,0.37672027945518494,0.12790851294994354,0.0,0.0,0.825,0.47209148705005644
1296,2013-04-21 00:00:00,0.05356127768754959,0.20607849955558777,0.5720276832580566,0.0,1.081,0.593,0.027972316741943337
1297,2013-04-21 00:30:00,0.26992911100387573,0.5949556827545166,0.157237708568573,0.0,1.263,0.139,0.442762291431427
1298,2013-04-21 01:00:00,0.4842529892921448,0.025502923876047134,0.10377384722232819,0.0,1.231,0.044,0.36449136808514593
1299,2013-04-21 01:30:00,0.25078779458999634,0.35077378153800964,0.4158423840999603,0.0,0.7190000000000001,0.09,0.18415761590003965
1300,2013-04-21 02:00:00,0.26278841495513916,0.5678412914276123,0.3555459678173065,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.19517433643341064,0.3299715220928192,0.33481767773628235,0.0,1.075,0.093,0.26518232226371763
1302,2013-04-21 03:00:00,0.3244086503982544,0.31797829270362854,0.3029240071773529,0.0,0.0,0.039,0.28023660778999326
1303,2013-04-21 03:30:00,0.2723288834095001,0.4184627830982208,0.16089841723442078,0.0,0.0,0.768,0.4391015827655792
1304,2013-04-21 04:00:00,0.021136574447155,0.24331822991371155,0.4716724455356598,0.0,0.406,0.0279999999999999,0.24447860455513004
1305,2013-04-21 04:30:00,0.22483405470848083,0.04673335701227188,0.20681464672088623,0.0,0.613,0.095,0.08439731484651569
1306,2013-04-21 05:00:00,0.09525106102228165,0.5968254804611206,0.3846580386161804,0.0,0.0,0.5820000000000001,0.45237988984584787
1307,2013-04-21 05:30:00,0.31144052743911743,0.3564581274986267,0.4602266550064087,0.0,0.0,1.166,0.1397733449935913
1308,2013-04-21 06:00:00,0.17130696773529053,0.5930545330047607,0.32033684849739075,0.0,0.0,0.579,0.34839877700805666
1309,2013-04-21 06:30:00,0.34143733978271484,0.4136071503162384,0.45940619707107544,0.0,0.0,0.094,0.5955952956676482
1310,2013-04-21 07:00:00,0.18615280091762543,0.34591177105903625,0.36654311418533325,0.006,0.0,0.043,0.23345688581466673
1311,2013-04-21 07:30:00,0.27988502383232117,0.5249382853507996,0.27585506439208984,0.025,0.0,0.0819999999999999,0.6
1312,2013-04-21 08:00:00,0.1736488938331604,0.3399890959262848,0.38124582171440125,0.038,0.0,0.107,0.21875417828559873
1313,2013-04-21 08:30:00,0.32186511158943176,0.5599273443222046,0.6000000238418579,0.0559999999999999,0.0,0.418,0.2725643229484562
1314,2013-04-21 09:00:00,0.4272652268409729,0.46930065751075745,0.6000000238418579,0.35,0.0,0.133,0.3251350433826443
1315,2013-04-21 09:30:00,0.38951465487480164,0.0,0.6000000238418579,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.19774667918682098,0.48257720470428467,0.6000000238418579,0.75,0.0,0.562,0.1076761399507522
1317,2013-04-21 10:30:00,0.09795048087835312,0.6000000238418579,0.5754454135894775,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.38215872645378113,0.2589607536792755,0.5734036564826965,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.4562991261482239,0.24823644757270813,0.5883328318595886,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.4741055965423584,0.21411672234535217,0.5594354271888733,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.594566285610199,0.5216547250747681,0.5720894932746887,1.094,0.0,0.033,0.544778989315033
1322,2013-04-21 13:00:00,0.4731212258338928,0.04513189569115639,0.5687498450279236,0.688,0.0,0.106,0.6
1323,2013-04-21 13:30:00,0.11109017580747604,0.3165629506111145,0.5664624571800232,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.430856853723526,0.18628808856010437,0.5605737566947937,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.3174312114715576,0.2503070831298828,0.54043048620224,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.5073918104171753,0.1668882668018341,0.550886869430542,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.5621659159660339,0.3128032982349396,0.5488749742507935,0.7190000000000001,0.0,0.0409999999999999,0.4030307857990266
1328,2013-04-21 16:00:00,0.3794894516468048,0.06429287046194077,0.5581555366516113,0.319,0.0,0.1,0.6
1329,2013-04-21 16:30:00,0.12390056252479553,0.027829036116600037,0.5769028663635254,0.131,0.0,0.059,0.5202704013586044
1330,2013-04-21 17:00:00,0.3108644485473633,0.02221713587641716,0.5414572358131409,0.05,0.0,0.165,0.40527040135860437
1331,2013-04-21 17:30:00,0.6000000238418579,0.015224821865558624,0.6000000238418579,0.006,0.0,0.124,0.4607752019762993
1332,2013-04-21 18:00:00,0.1556731015443802,0.20075128972530365,0.5550008416175842,0.0,0.0,0.1669999999999999,0.5106983063220978
1333,2013-04-21 18:30:00,0.07993558794260025,0.15475399792194366,0.4442148506641388,0.0,0.0,0.451,0.1728493894338607
1334,2013-04-21 19:00:00,0.22430534660816193,0.17236623167991638,0.5797810554504395,0.0,0.0,0.1639999999999999,0.24341482377052318
1335,2013-04-21 19:30:00,0.43673375248908997,0.5039470791816711,0.5806801915168762,0.0,0.0,0.357,0.4522232732772825
1336,2013-04-21 20:00:00,0.21973639726638794,0.3406835198402405,0.3889230191707611,0.0,0.0,0.27,0.2848699336051944
1337,2013-04-21 20:30:00,0.44422709941864014,0.5140728950500488,0.5797850489616394,0.0,0.0,0.303,0.4131872377395623
1338,2013-04-21 21:00:00,0.11523957550525665,0.40468066930770874,0.4062087833881378,0.0,0.0,0.2339999999999999,0.33494485521316664
1339,2013-04-21 21:30:00,0.411084920167923,0.508161723613739,0.5920212864875793,0.0,0.0,0.2,0.42194856595992764
1340,2013-04-21 22:00:00,0.11418086290359497,0.4040854871273041,0.3345842659473419,0.0,0.0,0.163,0.38901738095284055
1341,2013-04-21 22:30:00,0.2855481505393982,0.4297790825366974,0.5540872812271118,0.0,0.0,0.046,0.5461861555576214
1342,2013-04-21 23:00:00,0.1914040893316269,0.3627432882785797,0.32910120487213135,0.0,0.0,0.397,0.27089879512786863
1343,2013-04-21 23:30:00,0.1758512258529663,0.4780963957309723,0.43547600507736206,0.0,0.0,1.181,0.16452399492263792
1344,2013-05-13 00:00:00,0.18616585433483124,0.6000000238418579,0.3815649151802063,0.0,1.063,0.11,0.21843508481979368
1345,2013-05-13 00:30:00,0.5697976350784302,0.6000000238418579,0.24717549979686737,0.0,1.219,0.146,0.3528245002031326
1346,2013-05-13 01:00:00,0.5245918035507202,0.01984008587896824,0.04679902642965317,0.0,0.838,0.129,0.3258655596524477
1347,2013-05-13 01:30:00,0.16351592540740967,0.43892714381217957,0.3687446415424347,0.0,0.825,0.5429999999999999,0.23125535845756529
1348,2013-05-13 02:00:00,0.5056801438331604,0.5912771224975586,0.42217200994491577,0.0,0.6,0.534,0.1778279900550842
1349,2013-05-13 02:30:00,0.0,0.6000000238418579,0.5162179470062256,0.0,0.6629999999999999,0.584,0.08378205299377439
1350,2013-05-13 03:00:00,0.040791574865579605,0.6000000238418579,0.5795922875404358,0.0,0.606,0.542,0.020407712459564187
1351,2013-05-13 03:30:00,0.3034314513206482,0.0,0.5926766991615295,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.271748811006546,0.5983384251594543,0.4235122799873352,0.0,0.325,0.073,0.17482614517211914
