,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1262,2013-04-20 07:00:00,0.46060559153556824,0.1878589689731598,0.5376101136207581,0.0,0.0,0.068,0.7686808089017869
1263,2013-04-20 07:30:00,0.4395129978656769,0.06351736187934875,0.5512219667434692,0.0,0.0,0.181,0.6181210203170775
1264,2013-04-20 08:00:00,0.5086519718170166,0.283984899520874,0.684542179107666,0.0,0.0,0.145,0.7347730598449711
1265,2013-04-20 08:30:00,0.45241907238960266,0.04662032425403595,0.5726194977760315,0.0,0.0,0.347,0.3877730598449711
1266,2013-04-20 09:00:00,0.1276020109653473,0.5145595073699951,0.7822564244270325,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.5530757904052734,0.004469742998480797,0.5875216722488403,0.0,0.0,0.084,0.7115302570015192
1268,2013-04-20 10:00:00,0.4559226930141449,0.023163022473454475,0.5940994620323181,0.0,0.0,0.375,0.3365302570015192
1269,2013-04-20 10:30:00,0.11809149384498596,0.5385758280754089,0.7581664323806763,0.0,0.0,0.4039999999999999,0.7843636579215529
1270,2013-04-20 11:00:00,0.7154122591018677,0.013756643049418926,0.7639079689979553,0.0,0.0,0.344,0.44036365792155296
1271,2013-04-20 11:30:00,0.09565825760364532,0.447358101606369,0.7162217497825623,0.0,0.0,0.31,0.7619145825505251
1272,2013-04-20 12:00:00,0.6141144037246704,0.03784921020269394,0.7546430230140686,0.0,0.0,0.342,0.4199145825505251
1273,2013-04-20 12:30:00,0.11625149846076965,0.4509281516075134,0.7278591990470886,0.0,0.0,0.841,0.26824268329143663
1274,2013-04-20 13:00:00,0.0,0.5949739813804626,0.7650415897369385,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.7003178000450134,0.0031873323023319244,0.7609157562255859,0.0,0.0,0.147,0.6498126676976681
1276,2013-04-20 14:00:00,0.5238264203071594,0.15989413857460022,0.6804638504981995,0.0,0.0,1.23,0.11953614950180058
1277,2013-04-20 14:30:00,0.26971572637557983,0.800000011920929,0.755253255367279,0.0,0.0,1.64,0.04474674463272099
1278,2013-04-20 15:00:00,0.6813138127326965,0.800000011920929,0.6052711009979248,0.0,0.0,1.72,0.19472889900207524
1279,2013-04-20 15:30:00,0.4677138328552246,0.800000011920929,0.7898605465888977,0.0,0.0,1.641,0.01013945341110234
1280,2013-04-20 16:00:00,0.7738744020462036,0.800000011920929,0.6082427501678467,0.138,0.0,0.642,0.6617210812568667
1281,2013-04-20 16:30:00,0.18614701926708221,0.02918163873255253,0.7758234143257141,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.43431130051612854,0.006317038554698229,0.6987621188163757,0.088,0.0,0.1119999999999999,0.6816829614453019
1283,2013-04-20 17:30:00,0.5962805151939392,0.016725054010748863,0.7409415245056152,0.019,0.0,0.053,0.6712164704948663
1284,2013-04-20 18:00:00,0.5426494479179382,0.0935213640332222,0.6626993417739868,0.0,0.0,0.508,0.16321647049486632
1285,2013-04-20 18:30:00,0.2569054961204529,0.7539017200469971,0.7553307414054871,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.5328612923622131,0.014089304022490978,0.6733170747756958,0.0,0.0,0.1969999999999999,0.5889106959775092
1287,2013-04-20 19:30:00,0.5809746980667114,0.2694397568702698,0.7811947464942932,0.0,0.0,0.257,0.6957388511747119
1288,2013-04-20 20:00:00,0.48362457752227783,0.0,0.6507740020751953,0.0,0.0,0.173,0.522738851174712
1289,2013-04-20 20:30:00,0.6045745015144348,0.2980600595474243,0.7483903765678406,0.0,0.0,0.263,0.7934622381031519
1290,2013-04-20 21:00:00,0.650584876537323,0.0,0.7544182538986206,0.0,0.0,0.171,0.6224622381031518
1291,2013-04-20 21:30:00,0.5678091049194336,0.20365919172763824,0.7600871324539185,0.0,0.0,0.15,0.8
1292,2013-04-20 22:00:00,0.5810174942016602,0.0,0.6429403424263,0.0,0.0,0.057,0.743
1293,2013-04-20 22:30:00,0.5687111020088196,0.0,0.615295946598053,0.0,0.0,0.124,0.619
1294,2013-04-20 23:00:00,0.6311963200569153,0.17531456053256989,0.7333656549453735,0.0,0.0,0.032,0.587
1295,2013-04-20 23:30:00,0.49388158321380615,0.2335433065891266,0.5822004675865173,0.0,0.0,0.825,0.2177995324134827
1296,2013-04-21 00:00:00,0.052518416196107864,0.6125485301017761,0.7979152798652649,0.0,1.081,0.593,0.002084720134735152
1297,2013-04-21 00:30:00,0.800000011920929,0.7672088742256165,0.7491635680198669,0.0,1.263,0.139,0.020130026340484664
1298,2013-04-21 01:00:00,0.36484968662261963,0.7766263484954834,0.7871343493461609,0.0,1.231,0.044,0.009622025489807173
1299,2013-04-21 01:30:00,0.40813133120536804,0.800000011920929,0.7990429401397705,0.0,0.7190000000000001,0.09,0.7717559370994568
1300,2013-04-21 02:00:00,0.05587948486208916,0.002548038959503174,0.5648074150085449,0.0,0.131,0.043,0.5977559370994567
1301,2013-04-21 02:30:00,0.43127554655075073,0.22345083951950073,0.6240314245223999,0.0,1.075,0.093,0.17596857547760014
1302,2013-04-21 03:00:00,0.7945126295089722,0.731565535068512,0.7868697643280029,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.6756184101104736,0.019980864599347115,0.6186264157295227,0.0,0.0,0.768,0.18137358427047734
1304,2013-04-21 04:00:00,0.05307912081480026,0.7199354767799377,0.7825742959976196,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.041353993117809296,0.02410959079861641,0.7324873208999634,0.0,0.613,0.095,0.06789040920138364
1306,2013-04-21 05:00:00,0.3564077615737915,0.800000011920929,0.49123647809028625,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.6084476113319397,0.021143531426787376,0.7303141951560974,0.0,0.0,1.166,0.06968580484390263
1308,2013-04-21 06:00:00,0.502712070941925,0.800000011920929,0.7519707083702087,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.614025890827179,0.004128184635192156,0.7487080097198486,0.0,0.0,0.094,0.7018718153648079
1310,2013-04-21 07:00:00,0.45155075192451477,0.11416992545127869,0.5935655832290649,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.4412508010864258,0.0,0.5749121904373169,0.025,0.0,0.0819999999999999,0.7180000000000002
1312,2013-04-21 08:00:00,0.4845755100250244,0.027154607698321342,0.5995253920555115,0.038,0.0,0.107,0.6490000000000002
1313,2013-04-21 08:30:00,0.5531414151191711,0.10546867549419403,0.6767084002494812,0.0559999999999999,0.0,0.418,0.46653132450580576
1314,2013-04-21 09:00:00,0.04815732687711716,0.35375213623046875,0.7093585133552551,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.2550585865974426,0.025889329612255096,0.5904795527458191,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.09453368186950684,0.011726520955562592,0.42230427265167236,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.13356822729110718,0.15963543951511383,0.3780077397823334,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.01430022157728672,0.04186820983886719,0.7852329015731812,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.0231401976197958,0.04565220698714256,0.800000011920929,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.05237356945872307,0.12250564247369766,0.7127578258514404,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.10732346773147583,0.800000011920929,0.44612032175064087,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.32701927423477173,0.03070206381380558,0.15934203565120697,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.0,0.03295425325632095,0.6174454689025879,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.0,0.043256886303424835,0.7160852551460266,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.007783566601574421,0.051052261143922806,0.7048273086547852,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.13552407920360565,0.5677874684333801,0.34103548526763916,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.08432531356811523,0.7914652228355408,0.6440638303756714,0.7190000000000001,0.0,0.0409999999999999,0.6022094635963442
1328,2013-04-21 16:00:00,0.6063862442970276,0.0,0.11682349443435669,0.319,0.0,0.1,0.8
1329,2013-04-21 16:30:00,0.11570990085601807,0.0,0.3868846595287323,0.131,0.0,0.059,0.756290099143982
1330,2013-04-21 17:00:00,0.4490133225917816,0.0,0.622637152671814,0.05,0.0,0.165,0.678709900856018
1331,2013-04-21 17:30:00,0.4884791672229767,0.0013646341394633055,0.5836544632911682,0.006,0.0,0.124,0.560709900856018
1332,2013-04-21 18:00:00,0.5042820572853088,0.24468377232551575,0.6404887437820435,0.0,0.0,0.1669999999999999,0.8
1333,2013-04-21 18:30:00,0.4598531126976013,0.011891551315784454,0.555544912815094,0.0,0.0,0.451,0.3371084486842156
1334,2013-04-21 19:00:00,0.022224299609661102,0.5163233876228333,0.7446209192276001,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.46781185269355774,0.01967557519674301,0.6007969379425049,0.0,0.0,0.357,0.42332442480325705
1336,2013-04-21 20:00:00,0.03801640495657921,0.43609941005706787,0.72988361120224,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.6482924222946167,0.018836861476302147,0.6936079859733582,0.0,0.0,0.303,0.4781631385236979
1338,2013-04-21 21:00:00,0.08215177804231644,0.39437398314476013,0.701654851436615,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.5755754113197327,0.045838337391614914,0.7023719549179077,0.0,0.0,0.2,0.5541616626083852
1340,2013-04-21 22:00:00,0.5037782788276672,0.3068985939025879,0.7404168844223022,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.5475283861160278,0.013515181839466095,0.6579940915107727,0.0,0.0,0.046,0.7404848181605339
1342,2013-04-21 23:00:00,0.4601883888244629,0.010963131673634052,0.6113364100456238,0.0,0.0,0.397,0.3434848181605339
1343,2013-04-21 23:30:00,0.07302311062812805,0.5110853314399719,0.800000011920929,0.0,0.0,1.181,0.020945044159889292
1344,2013-05-13 00:00:00,0.7003470659255981,0.800000011920929,0.7414819002151489,0.0,1.063,0.11,0.38510989975929266
1345,2013-05-13 00:30:00,0.2755143642425537,0.05647449195384979,0.24346260726451874,0.0,1.219,0.146,0.19812178444862372
1346,2013-05-13 01:00:00,0.5927697420120239,0.800000011920929,0.7818663120269775,0.0,0.838,0.129,0.23675641918182389
1347,2013-05-13 01:30:00,0.7931162714958191,0.7757531404495239,0.7338746786117554,0.0,0.825,0.5429999999999999,0.06612532138824467
1348,2013-05-13 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6,0.534,0.33374935722351073
1349,2013-05-13 02:30:00,0.3450613021850586,0.5741475820541382,0.6864624619483948,0.0,0.6629999999999999,0.584,0.11353753805160527
1350,2013-05-13 03:00:00,0.800000011920929,0.800000011920929,0.7884318232536316,0.0,0.606,0.542,0.22492491197586062
1351,2013-05-13 03:30:00,0.7896237373352051,0.7272331118583679,0.7455626130104065,0.0,0.381,1.219,0.05443738698959355
1352,2013-05-13 04:00:00,0.03306930884718895,0.7915905117988586,0.48205065727233887,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.3126584589481354,0.061569686979055405,0.7323090434074402,0.0,0.231,0.09,0.4174303130209447
1354,2013-05-13 05:00:00,0.6196585893630981,0.45453551411628723,0.7516424655914307,0.0,0.313,0.0559999999999999,0.7416038598418236
1355,2013-05-13 05:30:00,0.39484941959381104,0.10524274408817291,0.7422905564308167,0.0,0.063,1.449,0.057709443569183394
1356,2013-05-13 06:00:00,0.752567708492279,0.800000011920929,0.6136536002159119,0.0,0.238,0.6890000000000001,0.5575811009407043
1357,2013-05-13 06:30:00,0.5041028261184692,0.2502704858779907,0.6314684152603149,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.5008552074432373,0.0008721345220692456,0.593629777431488,0.0,0.0,0.031,0.7681278654779308
1359,2013-05-13 07:30:00,0.49628427624702454,0.0,0.6075236797332764,0.0559999999999999,0.0,0.095,0.7368721345220693
1360,2013-05-13 08:00:00,0.4989560842514038,0.0,0.6480457782745361,0.094,0.0,0.166,0.6971278654779307
1361,2013-05-13 08:30:00,0.5455331802368164,0.0,0.7177566885948181,0.106,0.0,0.391,0.5118721345220694
1362,2013-05-13 09:00:00,0.03135375678539276,0.14485406875610352,0.7236448526382446,0.188,0.0,0.113,0.6224370270967483
1363,2013-05-13 09:30:00,0.42682531476020813,0.032323602586984634,0.7840644121170044,0.3379999999999999,0.0,0.094,0.8
1364,2013-05-13 10:00:00,0.3302554488182068,0.02639666758477688,0.5648588538169861,0.375,0.0,0.128,0.6903478835970164
1365,2013-05-13 10:30:00,0.3169630467891693,0.06319919228553772,0.5544226765632629,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.2618040442466736,0.03465401381254196,0.5765275359153748,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.12653470039367676,0.08373354375362396,0.5401943922042847,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.26875966787338257,0.11761189997196198,0.6545646786689758,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.14126014709472656,0.15072001516819,0.7375723123550415,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.030523039400577545,0.22706454992294312,0.7481347918510437,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.2973065674304962,0.04535585641860962,0.6723757386207581,0.2689999999999999,0.0,0.086,0.6686441435813905
1372,2013-05-13 14:00:00,0.38064154982566833,0.0420227088034153,0.5302594304084778,0.25,0.0,0.109,0.7803331476151943
1373,2013-05-13 14:30:00,0.28426843881607056,0.05217501521110535,0.5961514115333557,0.225,0.0,0.078,0.6894918371737004
1374,2013-05-13 15:00:00,0.3738260865211487,0.03536660969257355,0.617189884185791,0.306,0.0,0.14,0.7351415531337261
1375,2013-05-13 15:30:00,0.24595847725868225,0.06207114830613136,0.518358051776886,0.225,0.0,0.063,0.7397872985601426
1376,2013-05-13 16:00:00,0.3938651978969574,0.07139961421489716,0.6007744073867798,0.163,0.0,0.255,0.5338130872249603
1377,2013-05-13 16:30:00,0.009990174323320389,0.37266460061073303,0.7645166516304016,0.05,0.0,0.18,0.7997387019693851
1378,2013-05-13 17:00:00,0.46996915340423584,0.060816746205091476,0.6362213492393494,0.006,0.0,0.1639999999999999,0.5754445518255236
1379,2013-05-13 17:30:00,0.47286906838417053,0.31207582354545593,0.6689615249633789,0.0,0.0,0.141,0.7960350728034971
1380,2013-05-13 18:00:00,0.4927331507205963,0.05368771031498909,0.6144441962242126,0.0,0.0,0.185,0.5692421440780169
1381,2013-05-13 18:30:00,0.49485814571380615,0.29976198077201843,0.7097024321556091,0.0,0.0,0.204,0.757753731071948
1382,2013-05-13 19:00:00,0.513323962688446,0.016558116301894188,0.6213440895080566,0.0,0.0,0.664,0.15296775786578554
1383,2013-05-13 19:30:00,0.6118856072425842,0.6852766275405884,0.795257568359375,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.7428451776504517,0.0273120254278183,0.7397621870040894,0.0,0.0,0.283,0.4896879745721818
1385,2013-05-13 20:30:00,0.1715380698442459,0.3758501708507538,0.6702821254730225,0.0,0.0,0.2689999999999999,0.7757738800048828
1386,2013-05-13 21:00:00,0.6540045142173767,0.03678014129400253,0.6898552179336548,0.0,0.0,0.181,0.630672098696232
1387,2013-05-13 21:30:00,0.5280429720878601,0.19338363409042358,0.7626627087593079,0.0,0.0,0.223,0.7222721685171126
1388,2013-05-13 22:00:00,0.5066249966621399,0.0,0.7010142207145691,0.0,0.0,0.129,0.5932721685171126
1389,2013-05-13 22:30:00,0.5604398250579834,0.1968359351158142,0.7655523419380188,0.0,0.0,0.061,0.5322721685171127
1390,2013-05-13 23:00:00,0.4094793498516083,0.28122323751449585,0.6204178929328918,0.0,0.0,0.12,0.8
1391,2013-05-13 23:30:00,0.5061467885971069,0.0,0.6103276610374451,0.0,0.0,0.679,0.18967233896255498
1392,2013-05-14 00:00:00,0.5811925530433655,0.6174044609069824,0.7750798463821411,0.0,1.063,0.092,0.24825086116790782
1393,2013-05-14 00:30:00,0.6329891681671143,0.6392289400100708,0.6310858130455017,0.0,1.219,0.0289999999999999,0.16891418695449834
1394,2013-05-14 01:00:00,0.645590603351593,0.7335407733917236,0.6756482124328613,0.0,1.138,0.115,0.12435178756713872
1395,2013-05-14 01:30:00,0.784919261932373,0.7973450422286987,0.7189742922782898,0.0,0.631,0.0289999999999999,0.693951382637024
1396,2013-05-14 02:00:00,0.222713440656662,0.0,0.4853680431842804,0.0,0.456,0.113,0.20858333945274365
1397,2013-05-14 02:30:00,0.18423697352409363,0.6275347471237183,0.2800154387950897,0.0,0.456,0.0279999999999999,0.8
1398,2013-05-14 03:00:00,0.471676766872406,0.0,0.7252587676048279,0.0,0.3379999999999999,0.131,0.3310000000000001
1399,2013-05-14 03:30:00,0.6401059627532959,0.5085359215736389,0.7343838810920715,0.0,0.356,0.672,0.20146407842636094
1400,2013-05-14 04:00:00,0.4078381657600403,0.7521007061004639,0.7196570634841919,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.40577542781829834,0.018775898963212967,0.7826892733573914,0.0,0.306,0.037,0.4382241010367871
1402,2013-05-14 05:00:00,0.6401996612548828,0.38009119033813477,0.7805960178375244,0.0,0.319,0.1169999999999999,0.7074606075882913
1403,2013-05-14 05:30:00,0.7211428880691528,0.11809661239385605,0.7047057747840881,0.0,0.188,1.3869999999999998,0.09529422521591191
1404,2013-05-14 06:00:00,0.6249330043792725,0.7895417213439941,0.7005375623703003,0.0,0.05,0.738,0.6318698282241821
1405,2013-05-14 06:30:00,0.6507024168968201,0.1608273684978485,0.7142861485481262,0.0,0.0,0.05,0.5818698282241821
1406,2013-05-14 07:00:00,0.40674030780792236,0.2522030472755432,0.5560904741287231,0.0,0.0,0.111,0.8
1407,2013-05-14 07:30:00,0.4778016209602356,0.0014099795371294022,0.6346883177757263,0.019,0.0,0.043,0.7555900204628706
1408,2013-05-14 08:00:00,0.43225041031837463,0.010072069242596626,0.6142871379852295,0.063,0.0,0.154,0.6803379102945328
1409,2013-05-14 08:30:00,0.4779021739959717,0.012520365417003632,0.6090388298034668,0.081,0.0,0.396,0.3653379102945328
1410,2013-05-14 09:00:00,0.012898310087621212,0.46211373805999756,0.6901774406433105,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.29873475432395935,0.00017016366473399103,0.6803953647613525,0.188,0.0,0.104,0.6958298363352661
1412,2013-05-14 10:00:00,0.34976592659950256,0.0,0.6308890581130981,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.08636583387851715,0.0,0.4363768398761749,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.008836567401885986,0.00334823876619339,0.43913379311561584,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.02599724754691124,0.07009619474411011,0.6079128384590149,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.05960903316736221,0.046830546110868454,0.800000011920929,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.037865687161684036,0.032290685921907425,0.800000011920929,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.27571365237236023,0.7324572801589966,0.5805864334106445,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.19963622093200684,0.7733849287033081,0.800000011920929,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.1576901376247406,0.781795859336853,0.800000011920929,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.23354606330394745,0.7859211564064026,0.7958583235740662,1.063,0.0,0.439,0.40453278028964995
1422,2013-05-14 15:00:00,0.6324557065963745,0.4066092073917389,0.7855210900306702,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.08408879488706589,0.6151078939437866,0.7597756385803223,0.706,0.0,0.186,0.6208033111691476
1424,2013-05-14 16:00:00,0.4870094060897827,0.0,0.3731773793697357,0.381,0.0,0.303,0.6761966888308526
1425,2013-05-14 16:30:00,0.01808089017868042,0.11326992511749268,0.48878926038742065,0.106,0.0,0.327,0.6590940266847609
1426,2013-05-14 17:00:00,0.12512727081775665,0.0,0.6433771848678589,0.006,0.0,0.908,0.021716841816902033
1427,2013-05-14 17:30:00,0.6102679967880249,0.729916512966156,0.6679627895355225,0.0,0.0,0.192,0.08367056524753558
1428,2013-05-14 18:00:00,0.40373173356056213,0.7418684959411621,0.7785213589668274,0.0,0.0,0.149,0.8
1429,2013-05-14 18:30:00,0.5024440884590149,0.0,0.6492288112640381,0.0,0.0,0.5920000000000001,0.20799999999999996
1430,2013-05-14 19:00:00,0.17939803004264832,0.5958481431007385,0.800000011920929,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.5331555008888245,0.0,0.6716676950454712,0.0,0.0,0.184,0.6160000000000001
1432,2013-05-14 20:00:00,0.5158008933067322,0.15009142458438873,0.7976225018501282,0.0,0.0,0.268,0.3795310772657394
1433,2013-05-14 20:30:00,0.5423986911773682,0.4039357602596283,0.7816503643989563,0.0,0.0,0.181,0.19853107726573943
1434,2013-05-14 21:00:00,0.42777159810066223,0.5838847756385803,0.800000011920929,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.33163005113601685,0.7739214301109314,0.5542153120040894,0.0,0.0,0.157,0.21970611810684204
1436,2013-05-14 22:00:00,0.6206490993499756,0.626984715461731,0.7865355610847473,0.0,0.0,0.205,0.8
1437,2013-05-14 22:30:00,0.5152296423912048,0.0,0.5944955348968506,0.0,0.0,0.049,0.751
1438,2013-05-14 23:00:00,0.467947393655777,0.0,0.5671656727790833,0.0,0.0,0.126,0.625
1439,2013-05-14 23:30:00,0.5782457590103149,0.2082362323999405,0.7279105186462402,0.0,0.0,0.687,0.2547637676000596
1440,2013-05-15 00:00:00,0.023006191477179527,0.5972421765327454,0.7721250057220459,0.0,1.063,0.068,0.16223028826713565
1441,2013-05-15 00:30:00,0.6599683165550232,0.7770179510116577,0.7124025821685791,0.0,1.225,0.039,0.08759741783142094
1442,2013-05-15 01:00:00,0.793923020362854,0.7775852680206299,0.7643724083900452,0.0,1.225,0.557,0.03562759160995488
1443,2013-05-15 01:30:00,0.7929916977882385,0.800000011920929,0.7666279077529907,0.0,1.031,0.848,0.03337209224700932
1444,2013-05-15 02:00:00,0.800000011920929,0.800000011920929,0.6693440675735474,0.0,0.569,0.894,0.13065593242645268
1445,2013-05-15 02:30:00,0.05469602346420288,0.800000011920929,0.7565705180168152,0.0,0.6,0.573,0.16568812322616588
1446,2013-05-15 03:00:00,0.800000011920929,0.7946860194206238,0.7777632474899292,0.0,0.6629999999999999,0.605,0.022236752510070845
1447,2013-05-15 03:30:00,0.7889488935470581,0.7760465741157532,0.7489542961120605,0.0,0.469,1.158,0.04932903051376347
1448,2013-05-15 04:00:00,0.38454964756965637,0.7810728549957275,0.7882177829742432,0.0,0.35,0.578,0.5922690839767456
1449,2013-05-15 04:30:00,0.33823662996292114,0.2636682391166687,0.638603925704956,0.0,0.369,0.2189999999999999,0.36379359292984037
1450,2013-05-15 05:00:00,0.7860975861549377,0.4974743127822876,0.7765706777572632,0.0,0.3379999999999999,0.1119999999999999,0.7249385013580321
1451,2013-05-15 05:30:00,0.7195155024528503,0.12026828527450562,0.7922371029853821,0.0,0.3,0.662,0.007762897014617964
1452,2013-05-15 06:00:00,0.06279537081718445,0.7796087265014648,0.7109110951423645,0.0,0.119,0.087,0.0764605283737183
1453,2013-05-15 06:30:00,0.800000011920929,0.7771564722061157,0.7447010278701782,0.0,0.1689999999999999,0.027,0.8
1454,2013-05-15 07:00:00,0.799236536026001,0.0,0.630753755569458,0.0,0.0,0.089,0.7110000000000001
1455,2013-05-15 07:30:00,0.4732176661491394,0.0008490532636642456,0.7035208940505981,0.013,0.0,0.026,0.6980000000000001
1456,2013-05-15 08:00:00,0.48979970812797546,0.0,0.6685583591461182,0.025,0.0,0.233,0.4900000000000001
1457,2013-05-15 08:30:00,0.25636395812034607,0.2510536015033722,0.7269138693809509,0.031,0.0,0.072,0.4490000000000001
1458,2013-05-15 09:00:00,0.6769847273826599,0.31757503747940063,0.797801673412323,0.05,0.0,0.369,0.7154249625205993
1459,2013-05-15 09:30:00,0.6281976699829102,0.0,0.7408585548400879,0.344,0.0,0.133,0.7515750374794008
1460,2013-05-15 10:00:00,0.14256414771080017,0.0,0.49930647015571594,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.01808166690170765,0.02623971551656723,0.35042524337768555,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.005086895544081926,0.07734279334545135,0.7200620770454407,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.029986266046762466,0.07346565276384354,0.7654276490211487,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.03882226347923279,0.1041986271739006,0.7667966485023499,0.963,0.0,0.5329999999999999,0.8
1465,2013-05-15 12:30:00,0.2112099677324295,0.6385542750358582,0.6896301507949829,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.0915038138628006,0.800000011920929,0.783894956111908,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.12714681029319763,0.800000011920929,0.7662487030029297,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.04442758113145828,0.800000011920929,0.7615464329719543,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.16083933413028717,0.800000011920929,0.7810118794441223,1.15,0.0,0.273,0.7161606539487838
1470,2013-05-15 15:00:00,0.1668294221162796,0.800000011920929,0.800000011920929,0.95,0.0,0.285,0.6658492699861529
1471,2013-05-15 15:30:00,0.48972833156585693,0.800000011920929,0.800000011920929,0.7809999999999999,0.0,0.322,0.23757312846183726
1472,2013-05-15 16:00:00,0.756610095500946,0.028487958014011383,0.2639947235584259,0.413,0.0,0.297,0.4150663629174227
1473,2013-05-15 16:30:00,0.07591381669044495,0.5907204151153564,0.6239529848098755,0.081,0.0,0.584,0.24840540897846342
1474,2013-05-15 17:00:00,0.0,0.7724199295043945,0.7001892328262329,0.006,0.0,0.351,0.7857692525386788
1475,2013-05-15 17:30:00,0.45394229888916016,0.04238779470324516,0.7114366292953491,0.0,0.0,0.215,0.5710737002193974
1476,2013-05-15 18:00:00,0.5903375744819641,0.35108500719070435,0.7611618041992188,0.0,0.0,0.362,0.544767592370501
1477,2013-05-15 18:30:00,0.4241088032722473,0.38711199164390564,0.6185351014137268,0.0,0.0,0.278,0.6453528236150925
1478,2013-05-15 19:00:00,0.4159516990184784,0.22480273246765137,0.5291392803192139,0.0,0.0,0.074,0.8
1479,2013-05-15 19:30:00,0.800000011920929,0.0744192972779274,0.6271523833274841,0.0,0.0,0.159,0.5665807027220726
1480,2013-05-15 20:00:00,0.531342625617981,0.38415125012397766,0.7476375102996826,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.766821026802063,0.08481046557426453,0.6223405599594116,0.0,0.0,0.2019999999999999,0.5131895344257356
1482,2013-05-15 21:00:00,0.5897096395492554,0.4285339415073395,0.798754096031189,0.0,0.0,0.188,0.7570869896411896
1483,2013-05-15 21:30:00,0.7358237504959106,0.05813892185688019,0.6373101472854614,0.0,0.0,0.26,0.5676870988607408
1484,2013-05-15 22:00:00,0.39393171668052673,0.3121188282966614,0.7768716812133789,0.0,0.0,0.2019999999999999,0.7505069739818573
