,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1284,2013-04-20 18:00:00,0.6022543907165527,0.29381638765335083,1.2000000476837158,0.0,0.0,0.508,0.7326438467502592
1285,2013-04-20 18:30:00,0.9720035195350647,0.6772304177284241,1.11112380027771,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.3903190791606903,0.1312185823917389,0.9392655491828918,0.0,0.0,0.1969999999999999,0.8717814176082612
1287,2013-04-20 19:30:00,0.22691243886947632,0.5580474138259888,1.0257935523986816,0.0,0.0,0.257,1.0413897509574888
1288,2013-04-20 20:00:00,0.3515952527523041,0.3692634105682373,1.1140862703323364,0.0,0.0,0.173,0.974957087516785
1289,2013-04-20 20:30:00,0.3076765537261963,0.4356861114501953,1.0839701890945435,0.0,0.0,0.263,0.9513997135162345
1290,2013-04-20 21:00:00,0.1200031191110611,0.507135272026062,1.0976955890655518,0.0,0.0,0.171,1.0190653009414685
1291,2013-04-20 21:30:00,0.4375441074371338,0.3783315122127533,1.0496766567230225,0.0,0.0,0.15,1.0335378859043094
1292,2013-04-20 22:00:00,0.47944581508636475,0.3089176416397095,1.0552040338516235,0.0,0.0,0.057,1.1670065865516717
1293,2013-04-20 22:30:00,0.4155527949333191,0.1298297643661499,0.9867268204689026,0.0,0.0,0.124,1.0121570625305067
1294,2013-04-20 23:00:00,0.5538915991783142,0.30216705799102783,1.2000000476837158,0.0,0.0,0.032,1.2
1295,2013-04-20 23:30:00,0.3928776979446411,0.12244617193937302,1.1351065635681152,0.0,0.0,0.825,0.252553828060627
1296,2013-04-21 00:00:00,0.3454924523830414,1.1315523386001587,0.9974900484085083,0.0,1.081,0.593,0.2893400052785873
1297,2013-04-21 00:30:00,0.05753742903470993,1.1747472286224365,1.1864649057388306,0.0,1.263,0.139,0.4445727608203889
1298,2013-04-21 01:00:00,0.25005608797073364,0.9460367560386658,0.9037677645683289,0.0,1.231,0.044,0.48981772232055626
1299,2013-04-21 01:30:00,0.22859901189804077,0.8779873251914978,0.8439995646476746,0.0,0.7190000000000001,0.09,0.9333772301673896
1300,2013-04-21 02:00:00,1.1375949382781982,0.37317541241645813,0.7603718638420105,0.0,0.131,0.043,1.1860701272487626
1301,2013-04-21 02:30:00,0.34790053963661194,0.0898447036743164,0.95760178565979,0.0,1.075,0.093,0.24239821434020992
1302,2013-04-21 03:00:00,0.1361183226108551,1.1792064905166626,1.1314918994903564,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.32145747542381287,0.10293598473072052,1.0143864154815674,0.0,0.0,0.768,0.3290640152692794
1304,2013-04-21 04:00:00,0.4977721571922302,0.9761390089988708,1.0624486207962036,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.2000000476837158,0.03695346415042877,0.9740791916847229,0.0,0.613,0.095,0.4550465358495712
1306,2013-04-21 05:00:00,0.7677217721939087,0.9257537722587585,1.189782738685608,0.0,0.0,0.5820000000000001,1.1821531560420988
1307,2013-04-21 05:30:00,0.04540508985519409,0.013507381081581116,1.2000000476837158,0.0,0.0,1.166,0.02049266660213478
1308,2013-04-21 06:00:00,0.3064084053039551,0.02663866989314556,1.2000000476837158,0.0,0.0,0.579,0.5943613777905703
1309,2013-04-21 06:30:00,0.9518336057662964,0.7430675029754639,1.0231659412384033,0.0,0.0,0.094,1.2
1310,2013-04-21 07:00:00,0.22383813560009003,0.059502582997083664,0.9879319071769714,0.006,0.0,0.043,1.0974974170029164
1311,2013-04-21 07:30:00,0.47350427508354187,0.15753495693206787,1.2000000476837158,0.025,0.0,0.0819999999999999,1.1154702567458155
1312,2013-04-21 08:00:00,0.436238169670105,0.15526780486106873,1.2000000476837158,0.038,0.0,0.107,1.030791729331016
1313,2013-04-21 08:30:00,0.5470119118690491,0.29896727204322815,1.2000000476837158,0.0559999999999999,0.0,0.418,0.7094493169784559
1314,2013-04-21 09:00:00,0.2723867893218994,0.6190820336341858,1.0515598058700562,0.35,0.0,0.133,0.9618589644432041
1315,2013-04-21 09:30:00,0.16094066202640533,0.0,1.1604279279708862,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.22201286256313324,0.0,1.1689273118972778,0.75,0.0,0.562,1.1659871374368667
1317,2013-04-21 10:30:00,0.5015072822570801,0.0028195083141326904,1.1547496318817139,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.03324100747704506,0.9115667939186096,1.1159430742263794,0.994,0.0,0.122,1.1271921986043452
1319,2013-04-21 11:30:00,0.0,0.0,0.10536471009254456,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.02195972204208374,1.1413849592208862,1.1976059675216675,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.0,0.004430553410202265,0.011005498468875885,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.027311496436595917,1.1549298763275146,1.1708359718322754,0.688,0.0,0.106,0.5997586272358894
1323,2013-04-21 13:30:00,0.0,0.03599327430129051,0.264742910861969,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.06744357943534851,1.1000093221664429,1.1732553243637085,0.794,0.0,0.105,0.7215470983982086
1325,2013-04-21 14:30:00,0.021340053528547287,0.0332455039024353,0.013532407581806183,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.0793892964720726,1.1863378286361694,1.1445385217666626,1.106,0.0,0.107,0.9332728748917578
1327,2013-04-21 15:30:00,0.01532645896077156,0.042377736419439316,0.011820467188954353,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.14364367723464966,0.9050908088684082,1.161999225616455,0.319,0.0,0.1,0.37026551389694207
1329,2013-04-21 16:30:00,0.11261282861232758,0.2487790286540985,0.8727619051933289,0.131,0.0,0.059,0.5833700479269028
1330,2013-04-21 17:00:00,0.22141960263252258,0.04666261002421379,0.9763545989990234,0.05,0.0,0.165,0.7646919889748096
1331,2013-04-21 17:30:00,0.7766613364219666,0.6140991449356079,1.165522813796997,0.006,0.0,0.124,1.2
1332,2013-04-21 18:00:00,0.2745356857776642,0.1701173335313797,1.03506338596344,0.0,0.0,0.1669999999999999,0.8628826664686203
1333,2013-04-21 18:30:00,0.1593778431415558,0.5284848809242249,1.144547700881958,0.0,0.0,0.451,0.8947497861385341
1334,2013-04-21 19:00:00,0.6722416877746582,0.5154837965965271,1.1698455810546875,0.0,0.0,0.1639999999999999,1.1310166311264047
1335,2013-04-21 19:30:00,0.4215368628501892,0.19504986703395844,1.0155316591262817,0.0,0.0,0.357,0.785916870713232
1336,2013-04-21 20:00:00,0.9831488132476807,0.5802082419395447,1.1231962442398071,0.0,0.0,0.27,1.1779580166339911
1337,2013-04-21 20:30:00,0.34072327613830566,0.1691557914018631,0.9714705348014832,0.0,0.0,0.303,0.7719281753301546
1338,2013-04-21 21:00:00,0.680323600769043,0.5914202332496643,1.0102760791778564,0.0,0.0,0.2339999999999999,1.2
1339,2013-04-21 21:30:00,0.25078150629997253,0.1178574413061142,0.9139333367347717,0.0,0.0,0.2,0.8821425586938858
1340,2013-04-21 22:00:00,0.4631120264530182,0.4542258679866791,0.9804818630218506,0.0,0.0,0.163,1.2
1341,2013-04-21 22:30:00,0.18565507233142853,0.10643316805362701,0.8676803708076477,0.0,0.0,0.046,1.047566831946373
1342,2013-04-21 23:00:00,0.5026452541351318,0.20377424359321594,1.1321935653686523,0.0,0.0,0.397,0.9040920925140381
1343,2013-04-21 23:30:00,0.9597541689872742,0.4539937973022461,0.9850501418113708,0.0,0.0,1.181,0.2149498581886291
1344,2013-05-13 00:00:00,0.2917005121707916,1.1600391864776611,0.8436242938041687,0.0,1.063,0.11,0.8370610971450806
1345,2013-05-13 00:30:00,0.1477290540933609,0.540055513381958,0.9195183515548706,0.0,1.219,0.146,0.28048164844512935
1346,2013-05-13 01:00:00,0.19196659326553345,1.2000000476837158,0.7986463308334351,0.0,0.838,0.129,0.8720366554260253
1347,2013-05-13 01:30:00,0.19081300497055054,0.5803879499435425,0.949359655380249,0.0,0.825,0.5429999999999999,0.25064034461975093
1348,2013-05-13 02:00:00,0.21824577450752258,1.2000000476837158,0.7432509660720825,0.0,0.6,0.534,0.7647192630767822
1349,2013-05-13 02:30:00,0.11812087893486023,0.6624651551246643,0.8771290183067322,0.0,0.6629999999999999,0.584,0.3228709816932678
1350,2013-05-13 03:00:00,0.08404696732759476,1.0728511810302734,0.6745921969413757,0.0,0.606,0.542,0.7334068555831909
1351,2013-05-13 03:30:00,0.13451698422431946,0.7017241716384888,0.893397867679596,0.0,0.381,1.219,0.306602132320404
1352,2013-05-13 04:00:00,0.626909613609314,1.092013955116272,0.46166491508483887,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,1.2000000476837158,0.0585673488676548,0.90650874376297,0.0,0.231,0.09,0.8204326511323452
1354,2013-05-13 05:00:00,0.11727046221494675,0.48645856976509094,1.025681734085083,0.0,0.313,0.0559999999999999,1.1036761279702185
1355,2013-05-13 05:30:00,1.1881444454193115,0.13289476931095123,0.9295518398284912,0.0,0.063,1.449,0.27044816017150874
1356,2013-05-13 06:00:00,0.6545775532722473,1.0831472873687744,0.7232416868209839,0.0,0.238,0.6890000000000001,1.048956392288208
1357,2013-05-13 06:30:00,0.31965914368629456,0.34752270579338074,1.2000000476837158,0.0,0.0,0.095,1.0595645573139192
1358,2013-05-13 07:00:00,0.425164133310318,0.22368621826171875,1.0180741548538208,0.0,0.0,0.031,1.2
1359,2013-05-13 07:30:00,0.3817892074584961,0.058060504496097565,1.067230224609375,0.0559999999999999,0.0,0.095,1.0469394955039024
1360,2013-05-13 08:00:00,0.7518525719642639,0.1358969807624817,1.2000000476837158,0.094,0.0,0.166,1.0162240759134291
1361,2013-05-13 08:30:00,0.4884142577648163,0.10465700179338455,1.1798062324523926,0.106,0.0,0.391,0.8598948463797569
1362,2013-05-13 09:00:00,0.5870204567909241,0.3183956444263458,0.7913641929626465,0.188,0.0,0.113,1.0728146628141404
1363,2013-05-13 09:30:00,0.5383773446083069,0.0,1.1881963014602661,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.5760256052017212,0.0017947116866707802,1.1976206302642822,0.375,0.0,0.128,1.070205288313329
1365,2013-05-13 10:30:00,0.5930314064025879,0.0715065449476242,1.1999988555908203,0.519,0.0,0.079,1.1792881667390467
1366,2013-05-13 11:00:00,0.3101353049278259,0.05711361765861511,1.1723906993865967,0.581,0.0,0.111,1.2
1367,2013-05-13 11:30:00,0.2146805226802826,0.12715214490890503,1.2000000476837158,0.606,0.0,0.239,1.2
1368,2013-05-13 12:00:00,0.23951512575149536,0.2194667011499405,1.194292426109314,0.688,0.0,0.192,1.2
1369,2013-05-13 12:30:00,0.1457473337650299,0.06519898772239685,1.1863548755645752,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.06778133660554886,0.6741412878036499,1.1873465776443481,0.644,0.0,0.09,1.0120773755908012
1371,2013-05-13 13:30:00,0.0,0.023214828222990036,0.36013704538345337,0.2689999999999999,0.0,0.086,1.195077375590801
1372,2013-05-13 14:00:00,0.6174640655517578,0.0,1.1557921171188354,0.25,0.0,0.109,1.0959226244091989
1373,2013-05-13 14:30:00,0.6603922843933105,0.02685743011534214,1.1767640113830566,0.225,0.0,0.078,1.1992199454754588
1374,2013-05-13 15:00:00,0.6358194351196289,0.010192141868174076,1.1974213123321533,0.306,0.0,0.14,1.0505879126563669
1375,2013-05-13 15:30:00,0.6085284948348999,0.05291755124926567,1.187073826789856,0.225,0.0,0.063,1.2
1376,2013-05-13 16:00:00,0.5359334349632263,0.0,1.1982104778289795,0.163,0.0,0.255,0.945
1377,2013-05-13 16:30:00,0.5404530763626099,0.0,1.1962788105010986,0.05,0.0,0.18,1.0162788105010987
1378,2013-05-13 17:00:00,0.6881526112556458,0.3467160165309906,1.1765342950820923,0.006,0.0,0.1639999999999999,1.044726362466812
1379,2013-05-13 17:30:00,0.20925313234329224,0.24284903705120087,0.9524803161621094,0.0,0.0,0.141,1.126698238015175
1380,2013-05-13 18:00:00,0.013493448495864868,0.16171438992023468,0.9403132200241089,0.0,0.0,0.185,0.9998891340494149
1381,2013-05-13 18:30:00,0.2569598853588104,0.314518541097641,0.9396413564682007,0.0,0.0,0.204,1.081703190803529
1382,2013-05-13 19:00:00,0.11637505143880844,0.2154518961906433,0.9436079859733582,0.0,0.0,0.664,0.5571417222022984
1383,2013-05-13 19:30:00,0.7544229626655579,0.8435678482055664,0.9460633397102356,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.0,0.09743215888738632,0.9446159601211548,0.0,0.0,0.283,0.8195678411126137
1385,2013-05-13 20:30:00,0.5202842354774475,0.5313246846199036,0.9535019397735596,0.0,0.0,0.2689999999999999,1.160539633154869
1386,2013-05-13 21:00:00,0.04939686134457588,0.10371431708335876,0.9799500703811646,0.0,0.0,0.181,0.9942064166069031
1387,2013-05-13 21:30:00,0.509148359298706,0.3438558578491211,1.0518747568130493,0.0,0.0,0.223,1.0447313089370724
1388,2013-05-13 22:00:00,0.3950425088405609,0.25506794452667236,0.9988772869110107,0.0,0.0,0.129,1.1264694375991826
1389,2013-05-13 22:30:00,0.09145834296941757,0.11203866451978683,0.9664220809936523,0.0,0.0,0.061,1.1740224602818479
1390,2013-05-13 23:00:00,0.4883095622062683,0.11772720515727997,1.155944585800171,0.0,0.0,0.12,1.0142278742790243
1391,2013-05-13 23:30:00,0.54535311460495,0.24955621361732483,1.0817705392837524,0.0,0.0,0.679,0.6429880378246264
1392,2013-05-14 00:00:00,0.584141194820404,0.6796826124191284,1.0375027656555176,0.0,1.063,0.092,0.47934131193161866
1393,2013-05-14 00:30:00,0.659378707408905,0.7666199207305908,0.833078145980835,0.0,1.219,0.0289999999999999,0.6266974554061717
1394,2013-05-14 01:00:00,0.5695738792419434,0.6205335855484009,0.9142667055130005,0.0,1.138,0.115,0.47307150363925565
1395,2013-05-14 01:30:00,0.7673910856246948,0.7421910762786865,0.9000452160835266,0.0,0.631,0.0289999999999999,1.2
1396,2013-05-14 02:00:00,1.1958736181259155,0.0,1.0391865968704224,0.0,0.456,0.113,0.631
1397,2013-05-14 02:30:00,0.9885013699531555,0.690372109413147,1.2000000476837158,0.0,0.456,0.0279999999999999,1.163627938270569
1398,2013-05-14 03:00:00,1.1615018844604492,0.0429036021232605,1.0015918016433716,0.0,0.3379999999999999,0.131,0.7608405213356015
1399,2013-05-14 03:30:00,0.39936476945877075,0.5208439826965332,1.0895072221755981,0.0,0.356,0.672,0.5294749746322637
1400,2013-05-14 04:00:00,0.27224618196487427,0.8123026490211487,0.7696102261543274,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,1.1473592519760132,0.0,1.0167824029922485,0.0,0.306,0.037,0.8569999999999999
1402,2013-05-14 05:00:00,0.5370995998382568,0.43751591444015503,1.1071676015853882,0.0,0.319,0.1169999999999999,1.0124840855598451
1403,2013-05-14 05:30:00,1.1535985469818115,0.2578243017196655,0.9301524758338928,0.0,0.188,1.3869999999999998,0.26984752416610713
1404,2013-05-14 06:00:00,0.608445405960083,1.1711093187332153,0.6366278529167175,0.0,0.05,0.738,1.1011956329345702
1405,2013-05-14 06:30:00,0.18317341804504395,0.2785378694534302,1.2000000476837158,0.0,0.0,0.05,1.069070912361145
1406,2013-05-14 07:00:00,0.4407338500022888,0.3001348376274109,0.9775151014328003,0.0,0.0,0.111,1.050723337650299
1407,2013-05-14 07:30:00,0.42426422238349915,0.29313382506370544,0.9775705337524414,0.019,0.0,0.043,1.1244194996356969
1408,2013-05-14 08:00:00,0.08553020656108856,0.1646038144826889,0.9276204705238342,0.063,0.0,0.154,0.9065571862459173
1409,2013-05-14 08:30:00,0.2106446772813797,0.45072585344314575,1.0938552618026733,0.081,0.0,0.396,0.7781597740650193
1410,2013-05-14 09:00:00,0.2536064088344574,0.535719096660614,1.045093059539795,0.119,0.0,0.15,1.1199613552093473
1411,2013-05-14 09:30:00,0.2871129810810089,0.02780689299106598,1.1417856216430664,0.188,0.0,0.104,1.1482317517995866
1412,2013-05-14 10:00:00,0.7395877242088318,0.02208007499575615,1.1613956689834595,0.431,0.0,0.059,1.1706881732046572
1413,2013-05-14 10:30:00,0.5729503631591797,0.0641176849603653,1.1746022701263428,0.669,0.0,0.184,1.1065556054711405
1414,2013-05-14 11:00:00,0.3658861517906189,0.5837604999542236,1.1997119188308716,0.8190000000000001,0.0,0.442,0.8142421373128763
1415,2013-05-14 11:30:00,0.11920241266489029,0.0,0.38539427518844604,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.5320693254470825,0.7758944034576416,1.2000000476837158,0.919,0.0,0.24,0.5710363187789917
1417,2013-05-14 12:30:00,0.016051938757300377,0.0,0.18164274096488953,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.28469663858413696,0.8927956819534302,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.03423783555626869,0.0,0.16511653363704681,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.2622961401939392,1.018792748451233,1.2000000476837158,1.194,0.0,0.045,1.0679111590385437
1421,2013-05-14 14:30:00,0.04262528195977211,0.0,0.06224113702774048,1.063,0.0,0.439,1.2
1422,2013-05-14 15:00:00,0.740496814250946,0.34807175397872925,1.2000000476837158,0.925,0.0,0.1,0.9364314794540406
1423,2013-05-14 15:30:00,0.45106041431427,0.08140987157821655,1.1976275444030762,0.706,0.0,0.186,1.2
1424,2013-05-14 16:00:00,0.28807368874549866,0.43278932571411133,1.1928656101226807,0.381,0.0,0.303,0.55713698554039
1425,2013-05-14 16:30:00,0.26946568489074707,0.09641145169734955,0.8839261531829834,0.106,0.0,0.327,0.46051470148563384
1426,2013-05-14 17:00:00,0.5246584415435791,0.2239513397216797,0.907333254814148,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.5506334900856018,0.036451246589422226,1.2000000476837158,0.0,0.0,0.192,0.9715488010942936
1428,2013-05-14 18:00:00,0.759244441986084,0.40125250816345215,1.1885236501693726,0.0,0.0,0.149,1.1066498896479604
1429,2013-05-14 18:30:00,0.39813920855522156,0.28764453530311584,1.0364216566085815,0.0,0.0,0.5920000000000001,0.5070556854009631
1430,2013-05-14 19:00:00,0.8783864974975586,0.9290590286254883,1.0438942909240723,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.14939886331558228,0.22461578249931335,1.003712773323059,0.0,0.0,0.184,0.7913842175006867
1432,2013-05-14 20:00:00,0.11352189630270004,0.6653021574020386,1.0202388763427734,0.0,0.0,0.268,1.083929407596588
1433,2013-05-14 20:30:00,0.33396029472351074,0.36710813641548157,1.0691001415252686,0.0,0.0,0.181,0.8840330483913423
1434,2013-05-14 21:00:00,0.10402192175388336,0.5555398464202881,1.0312116146087646,0.0,0.0,0.2689999999999999,1.0073940567970272
1435,2013-05-14 21:30:00,0.25737264752388,0.4057234823703766,1.0627864599227905,0.0,0.0,0.157,1.0224884040355688
1436,2013-05-14 22:00:00,0.43494778871536255,0.3505253791809082,1.027057409286499,0.0,0.0,0.205,0.999497812747954
1437,2013-05-14 22:30:00,0.4345616102218628,0.3906230628490448,1.047637701034546,0.0,0.0,0.049,1.1613813116550473
1438,2013-05-14 23:00:00,0.12303747981786728,0.1495143622159958,1.020911455154419,0.0,0.0,0.126,1.0017230144739093
1439,2013-05-14 23:30:00,0.5953437685966492,0.3017781376838684,1.164656400680542,0.0,0.0,0.687,0.6077758333683128
1440,2013-05-15 00:00:00,0.7071947455406189,0.7768855094909668,1.1118839979171753,0.0,1.063,0.068,0.4765628237724076
1441,2013-05-15 00:30:00,0.40831300616264343,0.801992654800415,0.8633235692977905,0.0,1.225,0.039,0.5808816976547696
1442,2013-05-15 01:00:00,0.4063032865524292,0.7472377419471741,0.8994704484939575,0.0,1.225,0.557,0.30052955150604244
1443,2013-05-15 01:30:00,0.38308924436569214,1.1716042757034302,1.1229453086853027,0.0,1.031,0.848,0.07705469131469722
1444,2013-05-15 02:00:00,0.24997049570083618,1.2000000476837158,1.145527720451355,0.0,0.569,0.894,0.7828905696868896
1445,2013-05-15 02:30:00,0.2283046394586563,0.6515465974807739,0.9946745038032532,0.0,0.6,0.573,0.20967226314544685
1446,2013-05-15 03:00:00,0.5870683789253235,1.1408672332763672,0.8634936809539795,0.0,0.6629999999999999,0.605,0.7717882404327392
1447,2013-05-15 03:30:00,0.17361178994178772,0.6088244318962097,0.9490843415260315,0.0,0.469,1.158,0.25091565847396846
1448,2013-05-15 04:00:00,0.6695096492767334,1.1236059665679932,0.4092206656932831,0.0,0.35,0.578,1.0465627164840698
1449,2013-05-15 04:30:00,0.6578369140625,0.4249366819858551,1.1652333736419678,0.0,0.369,0.2189999999999999,0.4939378850460052
1450,2013-05-15 05:00:00,1.0226601362228394,0.975006103515625,1.1500195264816284,0.0,0.3379999999999999,0.1119999999999999,1.1871181263923647
1451,2013-05-15 05:30:00,1.16172456741333,0.09056052565574646,0.8757906556129456,0.0,0.3,0.662,0.3242093443870544
1452,2013-05-15 06:00:00,0.7424331307411194,0.9990866184234619,0.8891047835350037,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,0.05050916224718094,0.10231973230838776,0.9659370183944702,0.0,0.1689999999999999,0.027,0.9016802676916122
1454,2013-05-15 07:00:00,0.12896698713302612,0.4395700991153717,1.0911569595336914,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.009415917098522186,0.09107436239719391,1.0033621788024902,0.013,0.0,0.026,1.0865097205042837
1456,2013-05-15 08:00:00,0.48504772782325745,0.23201674222946167,1.1698048114776611,0.025,0.0,0.233,0.9119638167619709
1457,2013-05-15 08:30:00,0.0613371841609478,0.5519368052482605,1.0426300764083862,0.031,0.0,0.072,1.0901355612277976
1458,2013-05-15 09:00:00,0.6474201679229736,0.11289173364639282,1.08977210521698,0.05,0.0,0.369,0.8378371438980117
1459,2013-05-15 09:30:00,0.4815477430820465,0.5847710967063904,0.902326762676239,0.344,0.0,0.133,0.5185546154975864
1460,2013-05-15 10:00:00,0.3194112777709961,0.10089163482189178,0.9522896409034729,0.588,0.0,0.152,0.9679867283105851
1461,2013-05-15 10:30:00,0.39160242676734924,0.30689337849617004,1.2000000476837158,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,0.3095875680446625,0.0,1.2000000476837158,0.813,0.0,0.275,1.2
1463,2013-05-15 11:30:00,0.20181801915168762,0.7701661586761475,1.2000000476837158,0.875,0.0,0.222,0.8810158698558808
1464,2013-05-15 12:00:00,0.015169644728302956,0.0,0.12111899256706238,0.963,0.0,0.5329999999999999,1.2
1465,2013-05-15 12:30:00,0.5118387341499329,0.0179799422621727,1.2000000476837158,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.07335130125284195,1.0045289993286133,1.2000000476837158,1.206,0.0,0.146,1.1821197471022606
1467,2013-05-15 13:30:00,0.007907065562903881,0.0,0.05977170914411545,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,0.06054665893316269,1.036757230758667,1.2000000476837158,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.0,0.0,0.07941420376300812,1.15,0.0,0.273,1.2
1470,2013-05-15 15:00:00,0.08417566865682602,1.0168349742889404,1.2000000476837158,0.95,0.0,0.285,0.7639894047379496
1471,2013-05-15 15:30:00,0.0058866264298558235,0.0,0.11580051481723785,0.7809999999999999,0.0,0.322,1.2
1472,2013-05-15 16:00:00,0.24327823519706726,0.797285258769989,1.2000000476837158,0.413,0.0,0.297,0.2754365537166596
1473,2013-05-15 16:30:00,0.03920583054423332,0.068484365940094,0.6966119408607483,0.081,0.0,0.584,0.08592174437642097
1474,2013-05-15 17:00:00,0.3030955195426941,0.0,0.5115320086479187,0.006,0.0,0.351,0.16053200864791872
1475,2013-05-15 17:30:00,0.5945415496826172,0.0,0.2764712870121002,0.0,0.0,0.215,0.06147128701210022
1476,2013-05-15 18:00:00,0.5487390160560608,0.0,0.2705872058868408,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.4226938486099243,0.0,0.3601413369178772,0.0,0.0,0.278,0.08214133691787717
1478,2013-05-15 19:00:00,0.5733556747436523,0.0,0.2165842354297638,0.0,0.0,0.074,0.14258423542976378
1479,2013-05-15 19:30:00,0.5610418915748596,0.0,0.1219148188829422,0.0,0.0,0.159,0.020669416546821584
1480,2013-05-15 20:00:00,0.471733033657074,0.0,0.21307280659675598,0.0,0.0,0.077,0.13607280659675597
1481,2013-05-15 20:30:00,0.5369042158126831,0.0,0.14855171740055084,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.4100041687488556,0.0,0.24762918055057526,0.0,0.0,0.188,0.059629180550575256
1483,2013-05-15 21:30:00,0.4773300588130951,0.0,0.20626690983772278,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.3810010254383087,0.0,0.2833414077758789,0.0,0.0,0.2019999999999999,0.081341407775879
1485,2013-05-15 22:30:00,0.48154717683792114,0.0,0.2190430909395218,0.0,0.0,0.171,0.048043090939521776
1486,2013-05-15 23:00:00,0.46995460987091064,0.0,0.2140984684228897,0.0,0.0,0.103,0.11109846842288972
1487,2013-05-15 23:30:00,0.4751829504966736,0.0,0.2135540246963501,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.3993610143661499,0.0,0.9054239988327026,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.10758323967456818,0.0026714536361396313,1.2000000476837158,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.04069488123059273,1.2000000476837158,0.740325927734375,0.0,1.238,0.078,1.083999952316284
1491,2013-05-16 01:30:00,0.4192105829715729,0.27794161438941956,1.0204700231552124,0.0,0.863,0.043,0.24805848097801236
1492,2013-05-16 02:00:00,0.06547069549560547,1.1361759901046753,0.9787373542785645,0.0,0.506,0.086,1.2
1493,2013-05-16 02:30:00,1.1880236864089966,0.005285508930683136,0.9816168546676636,0.0,0.3879999999999999,0.032,0.7747144910693169
1494,2013-05-16 03:00:00,0.1290433704853058,0.5498682260513306,1.1143394708633423,0.0,0.6,0.1169999999999999,0.7837027918100357
1495,2013-05-16 03:30:00,0.885085940361023,0.5879877805709839,0.8682164549827576,0.0,0.444,0.664,0.3366066358089447
1496,2013-05-16 04:00:00,0.6590098738670349,1.0102744102478027,0.7626374959945679,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,1.1392822265625,0.0,0.9309784173965454,0.0,0.038,0.026,1.136
1498,2013-05-16 05:00:00,0.6991148591041565,0.1406041383743286,1.1517866849899292,0.0,0.25,0.12,0.8173958616256715
1499,2013-05-16 05:30:00,0.13663193583488464,0.47029829025268555,1.0404561758041382,0.0,0.306,0.66,0.5289099864959715
1500,2013-05-16 06:00:00,0.46436935663223267,0.807616114616394,0.8533775806427002,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,1.151800513267517,0.009517811238765717,0.9176383018493652,0.0,0.013,0.027,1.1504821887612342
1502,2013-05-16 07:00:00,0.7823108434677124,0.12347543239593506,1.186583399772644,0.0,0.0,0.096,1.0795601900815963
1503,2013-05-16 07:30:00,0.706853985786438,0.209498330950737,1.2000000476837158,0.006,0.0,0.035,1.1843813365697862
1504,2013-05-16 08:00:00,0.6569898724555969,0.08716785907745361,1.1710779666900635,0.025,0.0,0.307,0.8214508043527602
1505,2013-05-16 08:30:00,0.8637526631355286,0.5490251779556274,1.0450478792190552,0.031,0.0,0.428,0.9180732133388518
1506,2013-05-16 09:00:00,0.4322904050350189,0.4170643985271454,1.1864228248596191,0.044,0.0,0.153,1.1057891747951507
