,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1211,2013-04-19 05:30:00,0.02727591246366501,0.15673914551734924,1.065818190574646,0.0,0.0,0.7090000000000001,0.32741465461254116
1212,2013-04-19 06:00:00,0.3366489112377167,0.019694270566105843,1.2000000476837158,0.0,0.0,0.096,1.08430577711761
1213,2013-04-19 06:30:00,0.0,0.08650769293308258,1.117542028427124,0.0,0.0,0.03,1.0543057771176099
1214,2013-04-19 07:00:00,0.0,0.14932847023010254,1.1111032962799072,0.013,0.0,0.1,1.2
1215,2013-04-19 07:30:00,0.0,0.02290329709649086,1.1953775882720947,0.044,0.0,0.092,1.129096702903509
1216,2013-04-19 08:00:00,0.0,0.06656797975301743,1.1474199295043945,0.044,0.0,0.21,0.9630967029035091
1217,2013-04-19 08:30:00,0.0,0.4308352470397949,0.9261350631713867,0.1689999999999999,0.0,0.362,1.0499713471531869
1218,2013-04-19 09:00:00,0.0,0.46289774775505066,1.0725221633911133,0.406,0.0,0.094,1.2
1219,2013-04-19 09:30:00,0.0,0.8236107230186462,1.161868691444397,0.575,0.0,0.17,0.7813892769813536
1220,2013-04-19 10:00:00,0.5079971551895142,1.1457372903823853,1.195671558380127,0.763,0.0,0.31,0.8364870004653933
1221,2013-04-19 10:30:00,0.4689706563949585,0.5035406351089478,1.2000000476837158,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.0,0.0,0.9292964935302734,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.37153446674346924,0.10252606123685837,1.2000000476837158,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.4624912738800049,0.0,1.1912610530853271,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.7994340658187866,0.0,1.2000000476837158,0.931,0.0,0.799,0.5325659818649292
1226,2013-04-19 13:00:00,0.866095781326294,0.0,1.2000000476837158,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.3750467002391815,0.0,0.852694034576416,0.7,0.0,0.375,1.1499532997608184
1228,2013-04-19 14:00:00,0.35748258233070374,0.5057132244110107,1.1773415803909302,0.506,0.0,0.044,0.8988975937366486
1229,2013-04-19 14:30:00,0.5686086416244507,1.1694228649139404,1.2000000476837158,0.7440000000000001,0.0,0.999,0.0
1230,2013-04-19 15:00:00,0.005313591565936804,0.0,1.2000000476837158,0.888,0.0,1.528,0.5546864561177789
1231,2013-04-19 15:30:00,0.005659360438585281,0.0,1.2000000476837158,0.4379999999999999,0.0,1.262,0.3703406872451305
1232,2013-04-19 16:00:00,0.19117358326911926,0.0,1.2000000476837158,0.613,0.0,0.968,0.6538264644145966
1233,2013-04-19 16:30:00,0.41259124875068665,0.0,1.2000000476837158,0.2689999999999999,0.0,1.162,0.0380000476837159
1234,2013-04-19 17:00:00,0.467972993850708,0.0,1.1823428869247437,0.0559999999999999,0.0,0.96,0.2223428869247437
1235,2013-04-19 17:30:00,0.38983723521232605,0.0,1.2000000476837158,0.006,0.0,0.154,1.046000047683716
1236,2013-04-19 18:00:00,0.0,0.00955263152718544,1.2000000476837158,0.0,0.0,0.369,0.8214474161565304
1237,2013-04-19 18:30:00,0.6545534729957581,0.42993444204330444,1.2000000476837158,0.0,0.0,0.779,0.7481707733273505
1238,2013-04-19 19:00:00,0.4485630393028259,0.7354972958564758,0.7872446775436401,0.0,0.0,0.19,1.178161157488823
1239,2013-04-19 19:30:00,0.0,0.30691128969192505,1.2000000476837158,0.0,0.0,0.223,0.7137664430141445
1240,2013-04-19 20:00:00,0.23875324428081512,0.5707044005393982,0.825573205947876,0.0,0.0,0.247,1.2
1241,2013-04-19 20:30:00,0.0,0.07841167598962784,1.2000000476837158,0.0,0.0,0.192,0.929588371694088
1242,2013-04-19 21:00:00,0.0,0.5089182257652283,1.0710731744766235,0.0,0.0,0.222,1.0099050308465956
1243,2013-04-19 21:30:00,0.0,0.5984730124473572,1.094638466835022,0.0,0.0,0.053,0.9287169258594515
1244,2013-04-19 22:00:00,0.0,0.7240379452705383,1.0772907733917236,0.0,0.0,0.128,0.8905282030105584
1245,2013-04-19 22:30:00,0.06440769135951996,0.753697395324707,0.9341477751731873,0.0,0.0,0.035,1.0302461986541762
1246,2013-04-19 23:00:00,0.0,0.8340064287185669,1.1006125211715698,0.0,0.0,0.342,0.3635011739730805
1247,2013-04-19 23:30:00,0.19552980363368988,0.03886330872774124,1.1146270036697388,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.3023354113101959,0.02120169810950756,1.1789344549179077,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.07376258820295334,0.0020258117001503706,1.1819177865982056,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.9370257258415222,0.0387890450656414,1.1603667736053467,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.9576372504234314,0.018234742805361748,1.1237488985061646,0.0,0.138,0.523,0.44451415570080277
1252,2013-04-20 02:00:00,0.6072480082511902,0.0,1.1096601486206055,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.15761969983577728,0.0,1.1343022584915161,0.0,0.413,0.529,0.19230225849151605
1254,2013-04-20 03:00:00,0.14906592667102814,0.0,1.1393914222717285,0.0,0.0,0.5589999999999999,0.5803914222717286
1255,2013-04-20 03:30:00,1.0616246461868286,0.010396122932434082,1.1176360845565796,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.38612598180770874,0.009449223056435585,1.1261178255081177,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.21788080036640167,0.0,1.1634809970855713,0.0,0.088,0.114,0.9614809970855712
1258,2013-04-20 05:00:00,0.015031222254037857,0.2993074655532837,0.9902267456054688,0.0,0.0,0.1169999999999999,1.2
1259,2013-04-20 05:30:00,0.02229762077331543,0.0073784152045845985,1.1330463886260986,0.0,0.0,0.812,0.3806215847954153
1260,2013-04-20 06:00:00,0.4374457895755768,0.0,1.1329550743103027,0.0,0.0,0.062,1.0709550743103027
1261,2013-04-20 06:30:00,0.0,0.0,1.1225520372390747,0.0,0.0,0.072,1.0505520372390746
1262,2013-04-20 07:00:00,0.0,0.0,1.1170042753219604,0.0,0.0,0.068,1.0490042753219604
1263,2013-04-20 07:30:00,0.0,0.0,1.117277979850769,0.0,0.0,0.181,0.936277979850769
1264,2013-04-20 08:00:00,0.0,0.2975780665874481,0.904739499092102,0.0,0.0,0.145,1.2
1265,2013-04-20 08:30:00,0.0,0.012569461017847061,1.1643543243408203,0.0,0.0,0.347,0.8404305389821529
1266,2013-04-20 09:00:00,0.827626645565033,0.41067832708358765,1.1515065431594849,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.0,0.0,1.1942534446716309,0.0,0.0,0.084,1.1159999999999999
1268,2013-04-20 10:00:00,0.044603146612644196,0.0,1.1490869522094727,0.0,0.0,0.375,0.7740869522094727
1269,2013-04-20 10:30:00,1.0175285339355469,0.3065393269062042,1.1641000509262085,0.0,0.0,0.4039999999999999,0.45356072402000436
1270,2013-04-20 11:00:00,0.4737236499786377,0.0,1.1558964252471924,0.0,0.0,0.344,0.8118964252471924
1271,2013-04-20 11:30:00,0.9977306127548218,0.44992494583129883,1.2000000476837158,0.0,0.0,0.31,1.2
1272,2013-04-20 12:00:00,0.0,0.14135172963142395,1.2000000476837158,0.0,0.0,0.342,0.7166483180522918
1273,2013-04-20 12:30:00,0.5239662528038025,0.6335141658782959,1.0564159154891968,0.0,0.0,0.841,0.6921891980171204
1274,2013-04-20 13:00:00,0.4225049614906311,0.8659996390342712,0.7520423531532288,0.0,0.0,0.303,1.0466219649314878
1275,2013-04-20 13:30:00,0.09705619513988495,0.55557781457901,1.1405469179153442,0.0,0.0,0.147,0.8041782555580141
1276,2013-04-20 14:00:00,0.2075808048248291,0.6622057557106018,0.915648341178894,0.0,0.0,1.23,0.2843516588211059
1277,2013-04-20 14:30:00,0.35451021790504456,1.1311578750610352,0.5740546584129333,0.0,0.0,1.64,0.6259453415870666
1278,2013-04-20 15:00:00,0.18085579574108124,0.7020748853683472,0.8916054964065552,0.0,0.0,1.72,0.3083945035934448
1279,2013-04-20 15:30:00,0.282498836517334,0.9141601324081421,0.8589028716087341,0.0,0.0,1.641,0.4280508604049682
1280,2013-04-20 16:00:00,0.014172970317304134,0.6577487587928772,1.1995161771774292,0.138,0.0,0.642,0.023594448067247753
1281,2013-04-20 16:30:00,0.2117302566766739,0.028912685811519623,1.2000000476837158,0.225,0.0,0.069,1.1153571051955224
1282,2013-04-20 17:00:00,0.055652596056461334,0.6349396705627441,1.2000000476837158,0.088,0.0,0.1119999999999999,0.5433883785605429
1283,2013-04-20 17:30:00,0.34119734168052673,0.95062255859375,0.9659329652786255,0.019,0.0,0.053,1.2
1284,2013-04-20 18:00:00,0.04395714029669762,0.2818913161754608,1.1596779823303223,0.0,0.0,0.508,0.41010868382453913
1285,2013-04-20 18:30:00,0.4615027904510498,0.053809478878974915,1.2000000476837158,0.0,0.0,0.2019999999999999,0.944190568804741
1286,2013-04-20 19:00:00,0.02678004838526249,0.4336121678352356,0.9218342900276184,0.0,0.0,0.1969999999999999,1.0810066945552825
1287,2013-04-20 19:30:00,0.003923518117517233,0.40920889377593994,1.1165403127670288,0.0,0.0,0.257,0.7717777171134949
1288,2013-04-20 20:00:00,0.15497899055480957,0.6517218351364136,0.7869121432304382,0.0,0.0,0.173,1.2
1289,2013-04-20 20:30:00,0.0,0.2650238871574402,1.2000000476837158,0.0,0.0,0.263,0.6719761605262756
1290,2013-04-20 21:00:00,0.28853124380111694,0.575743556022644,0.9630275964736938,0.0,0.0,0.171,1.2
1291,2013-04-20 21:30:00,0.0,0.11976666748523712,1.2000000476837158,0.0,0.0,0.15,0.9302333801984787
1292,2013-04-20 22:00:00,0.0,0.5243473052978516,0.9579302072525024,0.0,0.0,0.057,1.158185934305191
1293,2013-04-20 22:30:00,0.0,0.2768493592739105,1.2000000476837158,0.0,0.0,0.124,0.8827788197994232
1294,2013-04-20 23:00:00,0.0,0.5919286608695984,0.9811773300170898,0.0,0.0,0.032,1.2
1295,2013-04-20 23:30:00,0.026357075199484825,0.1802704930305481,1.2000000476837158,0.0,0.0,0.825,0.19472955465316777
1296,2013-04-21 00:00:00,0.3284795582294464,0.030595069751143456,1.2000000476837158,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.6266480684280396,0.027713114395737648,1.2000000476837158,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.25404539704322815,0.059968769550323486,1.2000000476837158,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.17822827398777008,0.008374715223908424,1.2000000476837158,0.0,0.7190000000000001,0.09,0.38262533245980734
1300,2013-04-21 02:00:00,0.17842938005924225,0.0,1.2000000476837158,0.0,0.131,0.043,1.0260000476837159
1301,2013-04-21 02:30:00,0.0,0.11348794400691986,1.2000000476837158,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.24588416516780853,0.0,1.2000000476837158,0.0,0.0,0.039,1.161000047683716
1303,2013-04-21 03:30:00,0.0,0.014731901697814465,1.2000000476837158,0.0,0.0,0.768,0.41726814598590134
1304,2013-04-21 04:00:00,0.6182740926742554,0.0,1.2000000476837158,0.0,0.406,0.0279999999999999,0.7660000476837159
1305,2013-04-21 04:30:00,0.08161386847496033,0.6896733045578003,1.1524783372879028,0.0,0.613,0.095,0.6703266000747679
1306,2013-04-21 05:00:00,0.5313412547111511,0.6841657161712646,1.0104650259017944,0.0,0.0,0.5820000000000001,0.9931810836791994
1307,2013-04-21 05:30:00,0.18111591041088104,0.5444953441619873,1.1986535787582397,0.0,0.0,1.166,0.0013464212417602095
1308,2013-04-21 06:00:00,0.39685800671577454,0.024484634399414062,1.2000000476837158,0.0,0.0,0.579,0.5965154132843018
1309,2013-04-21 06:30:00,0.843269944190979,0.38568389415740967,1.2000000476837158,0.0,0.0,0.094,0.7203161535263062
1310,2013-04-21 07:00:00,0.11681592464447021,0.7023456692695618,1.1698333024978638,0.006,0.0,0.043,1.2
1311,2013-04-21 07:30:00,0.0,0.10328309237957001,1.2000000476837158,0.025,0.0,0.0819999999999999,1.0397169553041459
1312,2013-04-21 08:00:00,0.0,0.31237906217575073,1.2000000476837158,0.038,0.0,0.107,1.1391870748996733
1313,2013-04-21 08:30:00,0.0,0.275251567363739,1.2000000476837158,0.0559999999999999,0.0,0.418,0.68437433052063
1314,2013-04-21 09:00:00,0.3282046616077423,0.6734606623649597,0.9983961582183838,0.35,0.0,0.133,0.790176691770553
1315,2013-04-21 09:30:00,0.45603683590888977,1.1419520378112793,1.2000000476837158,0.525,0.0,0.066,0.8806577904224404
1316,2013-04-21 10:00:00,0.3928176462650299,1.1357877254486084,1.2000000476837158,0.75,0.0,0.562,0.49807909512519655
1317,2013-04-21 10:30:00,0.0,0.0,1.2000000476837158,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.0,0.9209676384925842,1.2000000476837158,0.994,0.0,0.122,1.1510324091911315
1319,2013-04-21 11:30:00,0.11257321387529373,1.1492338180541992,1.2000000476837158,1.075,0.0,0.09,1.0211281973719595
1320,2013-04-21 12:00:00,0.06045643240213394,1.1814994812011719,1.2000000476837158,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.0031703077256679535,1.1618255376815796,1.2000000476837158,1.094,0.0,0.033,1.0960042022764687
1322,2013-04-21 13:00:00,0.06922636926174164,1.2000000476837158,1.2000000476837158,0.688,0.0,0.106,0.5823124876618376
1323,2013-04-21 13:30:00,0.6892474293708801,1.1973495483398438,1.2000000476837158,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.12268790602684021,1.2000000476837158,1.1528793573379517,0.794,0.0,0.105,0.566312046289444
1325,2013-04-21 14:30:00,0.7879669666290283,1.176817536354065,1.1506617069244385,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.11227723956108093,1.1743578910827637,1.1296272277832031,1.106,0.0,0.107,0.9123648693561552
1327,2013-04-21 15:30:00,0.3358442485332489,1.2000000476837158,1.1820292472839355,0.7190000000000001,0.0,0.0409999999999999,0.9174259650707246
1328,2013-04-21 16:00:00,0.4968944787979126,1.2000000476837158,1.1681219339370728,0.319,0.0,0.1,0.18257398724555948
1329,2013-04-21 16:30:00,0.2123275250196457,0.0,0.6098017692565918,0.131,0.0,0.059,0.5508017692565919
1330,2013-04-21 17:00:00,0.5808972120285034,0.400330126285553,1.1645514965057373,0.05,0.0,0.165,0.5992213702201843
1331,2013-04-21 17:30:00,0.2705884873867035,0.6292990446090698,0.6721051931381226,0.006,0.0,0.124,1.2
1332,2013-04-21 18:00:00,0.0,0.018386324867606163,1.1403629779815674,0.0,0.0,0.1669999999999999,1.0146136751323938
1333,2013-04-21 18:30:00,0.0,0.08204980194568634,0.9696705341339111,0.0,0.0,0.451,0.5636136751323937
1334,2013-04-21 19:00:00,0.9098474383354187,0.14911656081676483,1.168081521987915,0.0,0.0,0.1639999999999999,0.8549649611711503
1335,2013-04-21 19:30:00,0.0,0.5017610788345337,0.7320442199707031,0.0,0.0,0.357,1.0313089988231656
1336,2013-04-21 20:00:00,0.008031041361391544,0.426885187625885,1.0941859483718872,0.0,0.0,0.27,0.8404968147277836
1337,2013-04-21 20:30:00,0.08552965521812439,0.5948262214660645,0.7678481340408325,0.0,0.0,0.303,1.0211801490783683
1338,2013-04-21 21:00:00,0.00813935324549675,0.47558754682540894,1.0455571413040161,0.0,0.0,0.2339999999999999,0.8480521550178545
1339,2013-04-21 21:30:00,0.11167464405298233,0.6074042320251465,0.8368424773216248,0.0,0.0,0.2,1.0964914579391445
1340,2013-04-21 22:00:00,0.018362930044531822,0.39526644349098206,1.0946478843688965,0.0,0.0,0.163,0.8487506406307288
1341,2013-04-21 22:30:00,0.0502718985080719,0.6269271373748779,0.8858848810195923,0.0,0.0,0.046,1.2
1342,2013-04-21 23:00:00,0.022119130939245224,0.18354810774326324,1.1038124561309814,0.0,0.0,0.397,0.6194518922567367
1343,2013-04-21 23:30:00,0.6149533987045288,0.569987416267395,0.9489356875419617,0.0,0.0,1.181,0.24050362098217004
1344,2013-05-13 00:00:00,0.42622753977775574,0.049818623811006546,1.0610085725784302,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.38603606820106506,0.006677055265754461,1.1092270612716675,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.31747910380363464,0.02907540462911129,1.105782151222229,0.0,0.838,0.129,0.10970674659311774
1347,2013-05-13 01:30:00,0.4301980137825012,0.03499928116798401,1.1486581563949585,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.3060799241065979,0.03836794197559357,1.1655380725860596,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.2301882803440094,0.024929912760853767,1.2000000476837158,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.1755393147468567,0.0,1.2000000476837158,0.0,0.606,0.542,0.0520000476837158
1351,2013-05-13 03:30:00,0.1145816519856453,0.024286558851599693,1.2000000476837158,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.3779195249080658,0.017246417701244354,1.2000000476837158,0.0,0.325,0.073,0.7847536299824716
1353,2013-05-13 04:30:00,0.038177091628313065,0.7114389538764954,1.1345497369766235,0.0,0.231,0.09,0.9980537861585616
1354,2013-05-13 05:00:00,0.0,0.6409193277359009,1.19876229763031,0.0,0.313,0.0559999999999999,0.5939730999469758
1355,2013-05-13 05:30:00,0.3679260313510895,0.7150344252586365,1.1680158376693726,0.0,0.063,1.449,0.1850193748474116
1356,2013-05-13 06:00:00,0.0,1.0997122526168823,1.2000000476837158,0.0,0.238,0.6890000000000001,1.2
1357,2013-05-13 06:30:00,0.029508501291275024,0.24462470412254333,1.2000000476837158,0.0,0.0,0.095,0.8603753435611725
1358,2013-05-13 07:00:00,0.0,0.6705681681632996,1.1314176321029663,0.0,0.0,0.031,1.1776811447143554
1359,2013-05-13 07:30:00,0.0,0.42254361510276794,1.2000000476837158,0.0559999999999999,0.0,0.095,0.7830941431522369
1360,2013-05-13 08:00:00,0.046084292232990265,0.8663565516471863,1.070358395576477,0.094,0.0,0.166,0.957202285349369
1361,2013-05-13 08:30:00,0.11885547637939453,0.9054436087608337,1.105236530303955,0.106,0.0,0.391,0.1771518205404281
1362,2013-05-13 09:00:00,0.28579989075660706,0.10621319711208344,1.1713696718215942,0.188,0.0,0.113,0.9521564747095108
1363,2013-05-13 09:30:00,0.0,1.0122833251953125,1.1498212814331055,0.3379999999999999,0.0,0.094,0.9274037253856656
1364,2013-05-13 10:00:00,0.3707561194896698,1.2000000476837158,1.195812463760376,0.375,0.0,0.128,0.421436382055283
1365,2013-05-13 10:30:00,0.6693791151046753,1.2000000476837158,1.1827665567398071,0.519,0.0,0.079,0.440127188205718
1366,2013-05-13 11:00:00,0.6744558811187744,1.2000000476837158,1.182246208190918,0.581,0.0,0.111,0.24674557590484802
1367,2013-05-13 11:30:00,0.5052425265312195,0.10937675088644028,0.6960821747779846,0.606,0.0,0.239,0.613745575904848
1368,2013-05-13 12:00:00,0.5407827496528625,1.1478875875473022,1.2000000476837158,0.688,0.0,0.192,0.09827305936812974
1369,2013-05-13 12:30:00,0.2861562669277191,0.08986955136060715,0.5129421949386597,0.8,0.0,0.052,0.8849163766503334
1370,2013-05-13 13:00:00,0.20813095569610596,1.1524426937103271,1.2000000476837158,0.644,0.0,0.09,0.6073317335844041
1371,2013-05-13 13:30:00,0.7862489223480225,1.2000000476837158,1.1896909475326538,0.2689999999999999,0.0,0.086,0.561336485147476
1372,2013-05-13 14:00:00,0.5328481793403625,1.2000000476837158,1.163650631904602,0.25,0.0,0.109,0.668326982021332
1373,2013-05-13 14:30:00,0.5017614364624023,1.1742619276046753,1.1853779554367065,0.225,0.0,0.078,0.5610841083526605
1374,2013-05-13 15:00:00,0.4801129400730133,1.173445463180542,1.196707010269165,0.306,0.0,0.14,0.5523863201141367
1375,2013-05-13 15:30:00,0.6089462041854858,1.1846178770065308,1.2000000476837158,0.225,0.0,0.063,0.7976095304489117
1376,2013-05-13 16:00:00,0.39302563667297363,1.185498595237732,1.2000000476837158,0.163,0.0,0.255,0.23828239154816033
1377,2013-05-13 16:30:00,0.37339043617248535,0.0056581455282866955,0.7454707622528076,0.05,0.0,0.18,0.559812616724521
1378,2013-05-13 17:00:00,1.1020030975341797,0.004048381466418505,1.1934261322021484,0.006,0.0,0.1639999999999999,1.02537775073573
1379,2013-05-13 17:30:00,0.022267676889896393,0.28365615010261536,1.008640170097351,0.0,0.0,0.141,1.1245883484259245
1380,2013-05-13 18:00:00,0.029054634273052216,0.2160165011882782,1.1770985126495361,0.0,0.0,0.185,0.9498068019598727
1381,2013-05-13 18:30:00,0.03768789395689964,0.46254962682724,1.0250766277313232,0.0,0.0,0.204,1.0338367692530146
1382,2013-05-13 19:00:00,0.07093427330255508,0.46176761388778687,1.1331102848052979,0.0,0.0,0.664,0.40655884760618377
1383,2013-05-13 19:30:00,0.41649767756462097,0.3935290575027466,1.1267544031143188,0.0,0.0,0.292,0.4412253456115723
1384,2013-05-13 20:00:00,0.28645339608192444,0.0485030896961689,1.2000000476837158,0.0,0.0,0.283,0.868496957987547
1385,2013-05-13 20:30:00,0.3009923994541168,0.6597450971603394,1.1290326118469238,0.0,0.0,0.2689999999999999,0.9342609868645666
1386,2013-05-13 21:00:00,0.10997909307479858,0.6410251259803772,1.138162612915039,0.0,0.0,0.181,0.9094529002904894
1387,2013-05-13 21:30:00,0.07633647322654724,0.6937248706817627,1.114583134651184,0.0,0.0,0.223,0.8643693287372584
1388,2013-05-13 22:00:00,0.22223782539367676,0.7134589552879333,1.031786322593689,0.0,0.0,0.129,1.0288023872375498
1389,2013-05-13 22:30:00,0.07781677693128586,0.5541099309921265,1.2000000476837158,0.0,0.0,0.061,0.9272853422164897
1390,2013-05-13 23:00:00,0.05340772494673729,0.6659355759620667,1.2000000476837158,0.0,0.0,0.12,0.9594937872886696
1391,2013-05-13 23:30:00,0.030520278960466385,0.6725115180015564,1.2000000476837158,0.0,0.0,0.679,0.3295009551048198
1392,2013-05-14 00:00:00,0.42704588174819946,0.5349880456924438,1.2000000476837158,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.5868068933486938,0.017009466886520386,0.6217196583747864,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.8203595280647278,0.0,0.20602169632911682,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.9685538411140442,0.0,1.1590327024459839,0.0,0.631,0.0289999999999999,0.49903270244598397
1396,2013-05-14 02:00:00,0.25635045766830444,0.010357558727264404,1.2000000476837158,0.0,0.456,0.113,0.6206424889564515
1397,2013-05-14 02:30:00,0.3370297849178314,0.5925538539886475,0.8949806690216064,0.0,0.456,0.0279999999999999,1.2
1398,2013-05-14 03:00:00,0.0,0.44448792934417725,1.165338397026062,0.0,0.3379999999999999,0.131,0.28651207065582285
1399,2013-05-14 03:30:00,0.16205814480781555,0.0,1.19924795627594,0.0,0.356,0.672,0.17124795627593992
1400,2013-05-14 04:00:00,0.18866881728172302,0.022717606276273727,1.1899904012680054,0.0,0.281,0.1009999999999999,0.7852727949917317
1401,2013-05-14 04:30:00,0.0,0.7024508714675903,0.9787248969078064,0.0,0.306,0.037,0.984003538548946
1402,2013-05-14 05:00:00,0.0,0.6711249947547913,1.071470022201538,0.0,0.319,0.1169999999999999,0.5248679281473166
1403,2013-05-14 05:30:00,0.3469517230987549,0.03672274947166443,1.0040931701660156,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.8003035187721252,0.0,1.1588261127471924,0.0,0.05,0.738,0.37082611274719235
1405,2013-05-14 06:30:00,0.39306601881980896,0.0,1.1538106203079224,0.0,0.0,0.05,1.1038106203079223
1406,2013-05-14 07:00:00,0.0,0.009963344782590866,1.1525565385818481,0.0,0.0,0.111,1.0315931937992573
1407,2013-05-14 07:30:00,0.0,0.006146833300590515,1.1461377143859863,0.019,0.0,0.043,1.1159908810853958
1408,2013-05-14 08:00:00,0.0,0.0,1.1891329288482666,0.063,0.0,0.154,1.0981329288482666
1409,2013-05-14 08:30:00,0.0,0.06776779890060425,1.1457575559616089,0.081,0.0,0.396,0.7831329288482666
1410,2013-05-14 09:00:00,0.478522390127182,0.5425110459327698,1.0856045484542847,0.119,0.0,0.15,1.103223096370697
1411,2013-05-14 09:30:00,0.020541006699204445,0.56731778383255,1.1137489080429077,0.188,0.0,0.104,0.8486130033284424
1412,2013-05-14 10:00:00,0.4139651656150818,1.080447793006897,1.130578875541687,0.431,0.0,0.059,0.7803610347211365
1413,2013-05-14 10:30:00,0.6238499283790588,1.173597812652588,1.1919862031936646,0.669,0.0,0.184,0.7268301895260803
1414,2013-05-14 11:00:00,0.7999840378761292,1.2000000476837158,1.2000000476837158,0.8190000000000001,0.0,0.442,0.5233555830717103
1415,2013-05-14 11:30:00,0.06313566118478775,0.008492499589920044,1.2000000476837158,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.2814728617668152,0.8137838244438171,0.9982118010520935,0.919,0.0,0.24,0.7837433137893677
1417,2013-05-14 12:30:00,0.730812132358551,1.1844968795776367,1.2000000476837158,1.144,0.0,0.155,1.1062044081687923
1418,2013-05-14 13:00:00,0.20138490200042725,1.170029878616333,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.06082751601934433,1.1851890087127686,1.2000000476837158,1.238,0.0,0.119,1.072983522951603
1420,2013-05-14 14:00:00,0.14171820878982544,1.2000000476837158,1.2000000476837158,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.06198727339506149,1.2000000476837158,1.2000000476837158,1.063,0.0,0.439,0.5620127266049382
1422,2013-05-14 15:00:00,0.014692055992782116,0.0,1.2000000476837158,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.07496636360883713,0.9073530435562134,1.1993731260299683,0.706,0.0,0.186,0.7376805928349495
1424,2013-05-14 16:00:00,0.7278923392295837,1.1778349876403809,1.2000000476837158,0.381,0.0,0.303,0.0
1425,2013-05-14 16:30:00,0.06089894473552704,0.00691998191177845,1.1442835330963135,0.106,0.0,0.327,0.8554646064490081
1426,2013-05-14 17:00:00,0.29741382598876953,0.513964831829071,1.1921197175979614,0.006,0.0,0.908,0.45510595527291253
1427,2013-05-14 17:30:00,0.34137988090515137,0.9766374230384827,0.279544860124588,0.0,0.0,0.192,1.2
1428,2013-05-14 18:00:00,0.009247364476323128,0.09284988790750504,1.1443899869918823,0.0,0.0,0.149,0.9581501120924949
1429,2013-05-14 18:30:00,0.034528642892837524,0.2978558838367462,0.9221476316452026,0.0,0.0,0.5920000000000001,0.7938438919782638
1430,2013-05-14 19:00:00,0.5462981462478638,0.6477857828140259,0.9040507674217224,0.0,0.0,0.21,1.1545264332294465
1431,2013-05-14 19:30:00,0.02864714339375496,0.22517605125904083,1.1435940265655518,0.0,0.0,0.184,0.8817710822820661
1432,2013-05-14 20:00:00,0.033257827162742615,0.43803372979164124,0.8567107915878296,0.0,0.0,0.268,1.1304241056442264
1433,2013-05-14 20:30:00,0.030085314065217972,0.08390370011329651,1.1718685626983643,0.0,0.0,0.181,1.0742480885982506
1434,2013-05-14 21:00:00,0.0,0.006967088207602501,1.195617914199829,0.0,0.0,0.2689999999999999,0.9196508259922267
1435,2013-05-14 21:30:00,0.12268675118684769,0.4258027672767639,0.9723917245864868,0.0,0.0,0.157,1.1778955807387825
1436,2013-05-14 22:00:00,0.025802744552493095,0.008413363248109818,1.2000000476837158,0.0,0.0,0.205,0.986586684435606
