,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1170,2013-04-18 09:00:00,0.0077314842492341995,0.036469437181949615,0.3665187656879425,0.406,0.0,0.076,0.4
1171,2013-04-18 09:30:00,0.03243599086999893,0.08705691993236542,0.3281368613243103,0.525,0.0,0.076,0.4
1172,2013-04-18 10:00:00,0.041252076625823975,0.13112182915210724,0.32087206840515137,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.12723426520824432,0.24449613690376282,0.2696325182914734,0.8059999999999999,0.0,0.114,0.4
1174,2013-04-18 11:00:00,0.020783158019185066,0.2822776436805725,0.30386883020401,0.769,0.0,0.466,0.39993919830024255
1175,2013-04-18 11:30:00,0.2668764591217041,0.18190976977348328,0.21124207973480225,1.025,0.0,0.6759999999999999,0.30033537450432746
1176,2013-04-18 12:00:00,0.2117215394973755,0.17615069448947906,0.2780406177043915,1.206,0.0,1.047,0.37045701700449063
1177,2013-04-18 12:30:00,0.30939531326293945,0.30571869015693665,0.35726916790008545,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.11234910786151886,0.2775479257106781,0.3229065239429474,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.20963899791240692,0.24906618893146515,0.33687829971313477,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.36716943979263306,0.17091743648052216,0.3503265082836151,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.29333963990211487,0.2537331283092499,0.3110855221748352,0.25,0.0,0.225,0.08891447782516482
1182,2013-04-18 15:00:00,0.0,0.03581621125340462,0.2753395438194275,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.3152651786804199,0.22238560020923615,0.1881413608789444,0.825,0.0,0.303,0.3843492211103439
1184,2013-04-18 16:00:00,0.28994348645210266,0.2479647845029831,0.27016299962997437,0.6,0.0,0.239,0.25439328682422646
1185,2013-04-18 16:30:00,0.12678320705890656,0.22817347943782806,0.2600143849849701,0.263,0.0,0.2739999999999999,0.13998561501502993
1186,2013-04-18 17:00:00,0.0,0.08856342732906342,0.3080465495586395,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.04797819256782532,0.05390491336584091,0.20252829790115356,0.013,0.0,0.1009999999999999,0.04762338453531276
1188,2013-04-18 18:00:00,0.3076183497905731,0.08443009108304977,0.3964642286300659,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.0,0.09306707978248596,0.39553093910217285,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.3962686061859131,0.020787013694643974,0.3505353629589081,0.0,0.0,0.341,0.0
1191,2013-04-18 19:30:00,0.003444966860115528,0.04961971938610077,0.38683566451072693,0.0,0.0,0.172,0.16521594512462617
1192,2013-04-18 20:00:00,0.3756687641143799,0.005845342762768269,0.39560452103614807,0.0,0.0,0.255,0.1347591782733798
1193,2013-04-18 20:30:00,0.34187570214271545,0.0,0.4000000059604645,0.0,0.0,0.214,0.18600000596046448
1194,2013-04-18 21:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.2239999999999999,0.17600000596046458
1195,2013-04-18 21:30:00,0.39615899324417114,0.0,0.4000000059604645,0.0,0.0,0.226,0.17400000596046447
1196,2013-04-18 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.126,0.2740000059604645
1197,2013-04-18 22:30:00,0.3351471722126007,0.010716885328292847,0.4000000059604645,0.0,0.0,0.085,0.3042831206321716
1198,2013-04-18 23:00:00,0.0683504119515419,0.008067816495895386,0.39445021748542786,0.0,0.0,0.063,0.32338240098953247
1199,2013-04-18 23:30:00,0.03398184850811958,0.011557643301784992,0.2980877757072449,0.0,0.0,0.752,0.03685226858407259
1200,2013-04-19 00:00:00,0.4000000059604645,0.014598090201616287,0.4000000059604645,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.4000000059604645,0.02627946063876152,0.3917093575000763,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.028134820982813835,0.0015541233588010073,0.24659046530723572,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.01502042356878519,0.005973866209387779,0.19236719608306885,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.027032215148210526,0.35358089208602905,0.09723272919654846,0.0,0.6559999999999999,0.065,0.2563481628894806
1205,2013-04-19 02:30:00,0.20570224523544312,0.30802586674690247,0.2612299919128418,0.0,0.55,0.065,0.13877000808715823
1206,2013-04-19 03:00:00,0.32366645336151123,0.36459046602249146,0.2321138083934784,0.0,0.0,0.075,0.4
1207,2013-04-19 03:30:00,0.07936791330575943,0.0030377665534615517,0.24205133318901062,0.0,0.0,0.731,0.1579486668109894
1208,2013-04-19 04:00:00,0.03125292807817459,0.38687843084335327,0.4000000059604645,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.049197401851415634,0.002606994239613414,0.4000000059604645,0.0,0.013,0.05,0.33439301172085106
1210,2013-04-19 05:00:00,0.05650537461042404,0.015191004611551762,0.29582348465919495,0.0,0.0,0.089,0.24539301172085107
1211,2013-04-19 05:30:00,0.35768434405326843,0.013235719874501228,0.3918454051017761,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.4000000059604645,0.010710353963077068,0.39319801330566406,0.0,0.0,0.096,0.286487659342587
1213,2013-04-19 06:30:00,0.2150401473045349,0.001066446304321289,0.38574913144111633,0.0,0.0,0.03,0.354682685136795
1214,2013-04-19 07:00:00,0.01520595233887434,0.0,0.2759402394294739,0.013,0.0,0.1,0.26768268513679505
1215,2013-04-19 07:30:00,0.22458332777023315,0.0,0.3835236430168152,0.044,0.0,0.092,0.2915236430168152
1216,2013-04-19 08:00:00,0.19721929728984833,0.0,0.37936562299728394,0.044,0.0,0.21,0.16936562299728394
1217,2013-04-19 08:30:00,0.23840339481830597,0.0,0.38727471232414246,0.1689999999999999,0.0,0.362,0.025274712324142468
1218,2013-04-19 09:00:00,0.012349177151918411,0.028929801657795906,0.37406355142593384,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.07442830502986908,0.03022739663720131,0.25301724672317505,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.3005901873111725,0.1664956957101822,0.15813986957073212,0.763,0.0,0.31,0.38591411697864536
1221,2013-04-19 10:30:00,0.33181607723236084,0.2043607532978058,0.15934546291828156,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.3437906503677368,0.21152395009994507,0.18220600485801697,0.938,0.0,0.3939999999999999,0.3886853995323182
1223,2013-04-19 11:30:00,0.36735066771507263,0.20108291506767273,0.18867400288581848,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.4000000059604645,0.14349021017551422,0.20488345623016357,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.3983768820762634,0.1504274159669876,0.23807008564472198,0.931,0.0,0.799,0.16192991435527804
1226,2013-04-19 13:00:00,0.3807094991207123,0.21655134856700897,0.3534259796142578,0.75,0.0,0.603,0.4
1227,2013-04-19 13:30:00,0.2706036865711212,0.15280289947986603,0.07574086636304855,0.7,0.0,0.375,0.32425913363695147
1228,2013-04-19 14:00:00,0.2613481879234314,0.17485997080802917,0.13737773895263672,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.0005865395069122314,0.06370038539171219,0.29147249460220337,0.7440000000000001,0.0,0.999,0.10852750539779665
1230,2013-04-19 15:00:00,0.27469661831855774,0.3441258370876312,0.3425237834453583,0.888,0.0,1.528,0.057476216554641746
1231,2013-04-19 15:30:00,0.3889390826225281,0.4000000059604645,0.3945879340171814,0.4379999999999999,0.0,1.262,0.005412065982818626
1232,2013-04-19 16:00:00,0.37884628772735596,0.111575648188591,0.38811948895454407,0.613,0.0,0.968,0.011880511045455955
1233,2013-04-19 16:30:00,0.3838401734828949,0.4000000059604645,0.38135138154029846,0.2689999999999999,0.0,1.162,0.01864861845970156
1234,2013-04-19 17:00:00,0.3927723467350006,0.013750742189586163,0.3684109151363373,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.4000000059604645,0.006634364370256662,0.3018679916858673,0.006,0.0,0.154,0.14123362731561065
1236,2013-04-19 18:00:00,0.4000000059604645,0.0,0.37736186385154724,0.0,0.0,0.369,0.008361863851547247
1237,2013-04-19 18:30:00,0.0042523532174527645,0.008699447847902775,0.38564199209213257,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.4000000059604645,0.0,0.39730262756347656,0.0,0.0,0.19,0.20730262756347656
1239,2013-04-19 19:30:00,0.4000000059604645,0.0,0.39256516098976135,0.0,0.0,0.223,0.16956516098976135
1240,2013-04-19 20:00:00,0.39964255690574646,0.008450963534414768,0.38804891705513,0.0,0.0,0.247,0.13259795352071524
1241,2013-04-19 20:30:00,0.39430302381515503,0.006791897118091583,0.39009949564933777,0.0,0.0,0.192,0.19130759853124618
1242,2013-04-19 21:00:00,0.39479100704193115,0.006131607573479414,0.4000000059604645,0.0,0.0,0.222,0.17186839838698506
1243,2013-04-19 21:30:00,0.3896268606185913,0.004815981723368168,0.38609278202056885,0.0,0.0,0.053,0.3282768002972007
1244,2013-04-19 22:00:00,0.028034767135977745,0.007913140580058098,0.3242392838001251,0.0,0.0,0.128,0.20027680029720069
1245,2013-04-19 22:30:00,0.4000000059604645,0.0,0.3863929212093353,0.0,0.0,0.035,0.3513929212093353
1246,2013-04-19 23:00:00,0.015741843730211258,0.0,0.33398234844207764,0.0,0.0,0.342,0.01741057276725766
1247,2013-04-19 23:30:00,0.01709400676190853,0.0,0.4000000059604645,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.3976008892059326,0.0,0.4000000059604645,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.005583221558481455,0.0,0.3967200219631195,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.12254329770803452,0.32591331005096436,0.4000000059604645,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.138,0.523,0.139
1252,2013-04-20 02:00:00,0.0045693982392549515,0.022586770355701447,0.4000000059604645,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.3924800455570221,0.009367972612380981,0.37506842613220215,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.3810984790325165,0.016825951635837555,0.2900788187980652,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.29980701208114624,0.01419708039611578,0.4000000059604645,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.390563428401947,0.016042524948716164,0.4000000059604645,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.39169037342071533,0.02182202972471714,0.31520310044288635,0.0,0.088,0.114,0.09138107071816921
1258,2013-04-20 05:00:00,0.3607220947742462,0.18872931599617004,0.3862713575363159,0.0,0.0,0.1169999999999999,0.08054204154014598
1259,2013-04-20 05:30:00,0.291888564825058,0.26360756158828735,0.27286219596862793,0.0,0.0,0.812,0.07128740715980542
1260,2013-04-20 06:00:00,0.4000000059604645,0.004984930623322725,0.2687840461730957,0.0,0.0,0.062,0.20179911554977298
1261,2013-04-20 06:30:00,0.3796583414077759,0.007942990399897099,0.4000000059604645,0.0,0.0,0.072,0.32005701556056737
1262,2013-04-20 07:00:00,0.14025215804576874,0.005561168771237135,0.4000000059604645,0.0,0.0,0.068,0.32643883718922734
1263,2013-04-20 07:30:00,0.11481638997793198,0.005374540574848652,0.4000000059604645,0.0,0.0,0.181,0.21362546538561583
1264,2013-04-20 08:00:00,0.4000000059604645,0.014781917445361614,0.4000000059604645,0.0,0.0,0.145,0.24021808851510287
1265,2013-04-20 08:30:00,0.4000000059604645,0.02330196276307106,0.4000000059604645,0.0,0.0,0.347,0.029698043197393442
1266,2013-04-20 09:00:00,0.04683494195342064,0.07978390902280807,0.4000000059604645,0.0,0.0,0.109,0.21121609693765642
1267,2013-04-20 09:30:00,0.3323795199394226,0.16760742664337158,0.259489506483078,0.0,0.0,0.084,0.1272160969376564
1268,2013-04-20 10:00:00,0.34722501039505005,0.28030160069465637,0.1642657220363617,0.0,0.0,0.375,0.2902662054300309
1269,2013-04-20 10:30:00,0.4000000059604645,0.03601878508925438,0.4000000059604645,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.022585606202483177,0.06673476845026016,0.4000000059604645,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.0240525770932436,0.08218161761760712,0.4000000059604645,0.0,0.0,0.31,0.007818388342857363
1272,2013-04-20 12:00:00,0.022200042381882668,0.11028429865837097,0.4000000059604645,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.02597402036190033,0.10722964257001877,0.4000000059604645,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.4000000059604645,0.014615370891988277,0.3545166552066803,0.0,0.0,0.303,0.03690128431469203
1275,2013-04-20 13:30:00,0.034742094576358795,0.03337971866130829,0.4000000059604645,0.0,0.0,0.147,0.2196202872991562
1276,2013-04-20 14:00:00,0.3950255215167999,0.00820886716246605,0.4000000059604645,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.4000000059604645,0.0,0.3779698610305786,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.4000000059604645,0.0,0.3983406722545624,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.4000000059604645,0.0,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.39702096581459045,0.32121723890304565,0.16727210581302643,0.225,0.0,0.069,0.3597827610969544
1282,2013-04-20 17:00:00,0.05802653357386589,0.06605817377567291,0.29901033639907837,0.088,0.0,0.1119999999999999,0.33234977045655256
1283,2013-04-20 17:30:00,0.27178755402565,0.0,0.38733914494514465,0.019,0.0,0.053,0.33433914494514466
1284,2013-04-20 18:00:00,0.008568337187170982,0.0,0.3913373351097107,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.0,0.01846371218562126,0.39932259917259216,0.0,0.0,0.2019999999999999,0.178858886986971
1286,2013-04-20 19:00:00,0.38091352581977844,0.0,0.4000000059604645,0.0,0.0,0.1969999999999999,0.20300000596046458
1287,2013-04-20 19:30:00,0.37453892827033997,0.0,0.39460626244544983,0.0,0.0,0.257,0.13760626244544982
1288,2013-04-20 20:00:00,0.35255664587020874,0.0,0.39011821150779724,0.0,0.0,0.173,0.21711821150779725
1289,2013-04-20 20:30:00,0.3733784556388855,0.0,0.3970746397972107,0.0,0.0,0.263,0.13407463979721068
1290,2013-04-20 21:00:00,0.35500767827033997,0.0,0.37955546379089355,0.0,0.0,0.171,0.20855546379089354
1291,2013-04-20 21:30:00,0.37798792123794556,0.0,0.38674691319465637,0.0,0.0,0.15,0.23674691319465638
1292,2013-04-20 22:00:00,0.3864278793334961,0.0,0.3844561278820038,0.0,0.0,0.057,0.3274561278820038
1293,2013-04-20 22:30:00,0.025832196697592735,0.0,0.3731342554092407,0.0,0.0,0.124,0.24913425540924072
1294,2013-04-20 23:00:00,0.3685670793056488,0.0,0.3721277415752411,0.0,0.0,0.032,0.34012774157524106
1295,2013-04-20 23:30:00,0.0,0.0,0.35518941283226013,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.3882710337638855,0.0,0.3889731764793396,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.4000000059604645,0.0,0.3954921066761017,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.0,0.0,0.30459731817245483,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.003455838654190302,0.0,0.1704854816198349,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.0,0.0,0.3732879161834717,0.0,0.131,0.043,0.1992879161834717
1301,2013-04-21 02:30:00,0.15779626369476318,0.1799858957529068,0.1372741013765335,0.0,1.075,0.093,0.24199971055984498
1302,2013-04-21 03:00:00,0.08192121237516403,0.10222067683935165,0.09995467960834503,0.0,0.0,0.039,0.2442657077908516
1303,2013-04-21 03:30:00,0.04530448839068413,0.14893336594104767,0.16212990880012512,0.0,0.0,0.768,0.23106916493177415
1304,2013-04-21 04:00:00,0.34783828258514404,0.003949664067476988,0.13711653649806976,0.0,0.406,0.0279999999999999,0.09790229250118138
1305,2013-04-21 04:30:00,0.09595516324043274,0.3775855600833893,0.07710479944944382,0.0,0.613,0.095,0.3228952005505562
1306,2013-04-21 05:00:00,0.3400932550430298,0.279464453458786,0.21344596147537231,0.0,0.0,0.5820000000000001,0.1865540385246277
1307,2013-04-21 05:30:00,0.3863500952720642,0.012198531068861485,0.20872177183628082,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.4000000059604645,0.005839366931468248,0.3958899974822998,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.024133658036589622,0.013938193209469318,0.3974912762641907,0.0,0.0,0.094,0.2895530830547214
1310,2013-04-21 07:00:00,0.1209806427359581,0.0,0.4000000059604645,0.006,0.0,0.043,0.3570000059604645
1311,2013-04-21 07:30:00,0.005690275225788355,0.0,0.4000000059604645,0.025,0.0,0.0819999999999999,0.33730973073467624
1312,2013-04-21 08:00:00,0.07887256145477295,0.003790066810324788,0.4000000059604645,0.038,0.0,0.107,0.2892099391501397
1313,2013-04-21 08:30:00,0.28240570425987244,0.0,0.4000000059604645,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.02660302445292473,0.03251194953918457,0.3993662893772125,0.35,0.0,0.133,0.4
1315,2013-04-21 09:30:00,0.12594473361968994,0.15466436743736267,0.3900526762008667,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.054665204137563705,0.24845190346240997,0.3486064672470093,0.75,0.0,0.562,0.2848828924000263
1317,2013-04-21 10:30:00,0.2892903983592987,0.21667979657649994,0.2831262946128845,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.039590075612068176,0.3792934715747833,0.3425808846950531,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.03845079988241196,0.4000000059604645,0.35584756731987,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.03017117641866207,0.4000000059604645,0.36344972252845764,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.02934441901743412,0.4000000059604645,0.391893208026886,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.02824293076992035,0.4000000059604645,0.3704446852207184,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.026797935366630554,0.4000000059604645,0.2810733914375305,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.033584486693143845,0.4000000059604645,0.30202099680900574,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.029811279848217964,0.4000000059604645,0.2812879979610443,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.022751355543732643,0.4000000059604645,0.3355158865451813,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.025921016931533813,0.4000000059604645,0.33237749338150024,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.02679060585796833,0.4000000059604645,0.23825940489768982,0.319,0.0,0.1,0.19220938818156716
1329,2013-04-21 16:30:00,0.10370489209890366,0.33088356256484985,0.1676844358444214,0.131,0.0,0.059,0.24558298477530488
1330,2013-04-21 17:00:00,0.2932751476764679,0.23410171270370483,0.34623897075653076,0.05,0.0,0.165,0.2097323177456855
1331,2013-04-21 17:30:00,0.3304601311683655,0.04885699972510338,0.4000000059604645,0.006,0.0,0.124,0.2271430062353611
1332,2013-04-21 18:00:00,0.36291757225990295,0.0008610200602561235,0.4000000059604645,0.0,0.0,0.1669999999999999,0.23213898590020846
1333,2013-04-21 18:30:00,0.3839920163154602,0.0,0.4000000059604645,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.0,0.025585131719708443,0.4000000059604645,0.0,0.0,0.1639999999999999,0.21041487424075614
1335,2013-04-21 19:30:00,0.3792569935321808,0.0,0.4000000059604645,0.0,0.0,0.357,0.043000005960464494
1336,2013-04-21 20:00:00,0.0,0.06823021173477173,0.4000000059604645,0.0,0.0,0.27,0.06176979422569273
1337,2013-04-21 20:30:00,0.03854783624410629,0.10294314473867416,0.4000000059604645,0.0,0.0,0.303,0.0
1338,2013-04-21 21:00:00,0.0,0.13281743228435516,0.4000000059604645,0.0,0.0,0.2339999999999999,0.03318257367610941
1339,2013-04-21 21:30:00,0.06095920130610466,0.15857283771038055,0.39519941806793213,0.0,0.0,0.2,0.036626580357551564
1340,2013-04-21 22:00:00,0.12567147612571716,0.17751744389533997,0.3463886082172394,0.0,0.0,0.163,0.005871164321899408
1341,2013-04-21 22:30:00,0.15877391397953033,0.16610470414161682,0.28585657477378845,0.0,0.0,0.046,0.07375187063217163
1342,2013-04-21 23:00:00,0.34882116317749023,0.23033268749713898,0.22172053158283234,0.0,0.0,0.397,0.08236402654647829
1343,2013-04-21 23:30:00,0.24377205967903137,0.36832308769226074,0.21434281766414642,0.0,0.0,1.181,0.1856571823358536
1344,2013-05-13 00:00:00,0.006067535374313593,0.4000000059604645,0.3983865976333618,0.0,1.063,0.11,0.0016134023666382058
1345,2013-05-13 00:30:00,0.009385237470269203,0.009856578893959522,0.35506999492645264,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0012197340838611126,0.00949715543538332,0.34143000841140747,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.058316946029663086,0.022404290735721588,0.3865213096141815,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4000000059604645,0.02041579596698284,0.2983114421367645,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.4000000059604645,0.018636556342244148,0.23313218355178833,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.4000000059604645,0.0118005545809865,0.31096234917640686,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.38450226187705994,0.0,0.26333940029144287,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.3859090805053711,0.0,0.4000000059604645,0.0,0.325,0.073,0.002000005960464471
1353,2013-05-13 04:30:00,0.1274029016494751,0.11700528115034103,0.23423533141613007,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.0,0.2607462406158447,0.2312152087688446,0.0,0.313,0.0559999999999999,0.029531031847000122
1355,2013-05-13 05:30:00,0.0,0.22550220787525177,0.30626675486564636,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.36033564805984497,0.003798605175688863,0.4000000059604645,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.3710052967071533,0.0,0.24976152181625366,0.0,0.0,0.095,0.15476152181625366
1358,2013-05-13 07:00:00,0.3665612041950226,0.011518271639943123,0.4000000059604645,0.0,0.0,0.031,0.3574817343205213
1359,2013-05-13 07:30:00,0.0,0.020413745194673538,0.4000000059604645,0.0559999999999999,0.0,0.095,0.3405862607657908
1360,2013-05-13 08:00:00,0.28087520599365234,0.024116938933730125,0.4000000059604645,0.094,0.0,0.166,0.26929680626094354
1361,2013-05-13 08:30:00,0.35293540358543396,0.02990075573325157,0.4000000059604645,0.106,0.0,0.391,0.02850563770532588
1362,2013-05-13 09:00:00,0.0,0.037198130041360855,0.4000000059604645,0.188,0.0,0.113,0.4
1363,2013-05-13 09:30:00,0.18292944133281708,0.008294391445815563,0.3997153341770172,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.03716728091239929,0.04658226668834686,0.4000000059604645,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.07144778221845627,0.10118500888347626,0.37684905529022217,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.029495427384972572,0.12341141700744629,0.36209702491760254,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.07252997159957886,0.17247392237186432,0.3210788667201996,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.22850404679775238,0.21615798771381378,0.25635984539985657,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.05549745261669159,0.22669321298599243,0.2768591344356537,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.0,0.28449153900146484,0.2937869727611542,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.0,0.2706314027309418,0.29225316643714905,0.2689999999999999,0.0,0.086,0.3123685972690582
1372,2013-05-13 14:00:00,0.03696192055940628,0.14999984204769135,0.22555194795131683,0.25,0.0,0.109,0.4
1373,2013-05-13 14:30:00,0.006207680329680443,0.008968888781964779,0.32183536887168884,0.225,0.0,0.078,0.4
1374,2013-05-13 15:00:00,0.0,0.0,0.3658616542816162,0.306,0.0,0.14,0.4
1375,2013-05-13 15:30:00,0.009770762175321579,0.008440732955932617,0.37305396795272827,0.225,0.0,0.063,0.4
1376,2013-05-13 16:00:00,0.0,0.0,0.39505305886268616,0.163,0.0,0.255,0.30800000000000005
1377,2013-05-13 16:30:00,0.29079076647758484,0.0,0.39269477128982544,0.05,0.0,0.18,0.21269477128982545
1378,2013-05-13 17:00:00,0.1490957885980606,0.0,0.39384689927101135,0.006,0.0,0.1639999999999999,0.22984689927101146
1379,2013-05-13 17:30:00,0.29904696345329285,0.0,0.3908618092536926,0.0,0.0,0.141,0.24986180925369264
1380,2013-05-13 18:00:00,0.3055065870285034,0.0,0.3959585726261139,0.0,0.0,0.185,0.2109585726261139
1381,2013-05-13 18:30:00,0.39125341176986694,0.0,0.3767024874687195,0.0,0.0,0.204,0.1727024874687195
1382,2013-05-13 19:00:00,0.3864375948905945,0.0,0.3808601498603821,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.39547693729400635,0.0,0.38352489471435547,0.0,0.0,0.292,0.09152489471435549
1384,2013-05-13 20:00:00,0.34917959570884705,0.03928625211119652,0.39741700887680054,0.0,0.0,0.283,0.07513075676560405
1385,2013-05-13 20:30:00,0.3400636911392212,0.1014161929488182,0.4000000059604645,0.0,0.0,0.2689999999999999,0.029583813011646365
1386,2013-05-13 21:00:00,0.29096388816833496,0.1536485254764557,0.39201390743255615,0.0,0.0,0.181,0.05736538195610047
1387,2013-05-13 21:30:00,0.3594469428062439,0.25446817278862,0.2098713219165802,0.0,0.0,0.223,0.10196223282814026
1388,2013-05-13 22:00:00,0.02267008274793625,0.3955116271972656,0.06350650638341904,0.0,0.0,0.129,0.4
1389,2013-05-13 22:30:00,0.1845080852508545,0.006133646704256535,0.15989162027835846,0.0,0.0,0.061,0.3328663532957435
1390,2013-05-13 23:00:00,0.029808761551976204,0.008757942356169224,0.36889731884002686,0.0,0.0,0.12,0.24013937648385764
1391,2013-05-13 23:30:00,0.3748480975627899,0.01397948618978262,0.37306517362594604,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.38856759667396545,0.01234330516308546,0.38355523347854614,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.0,0.0007665085722692311,0.33371615409851074,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0,0.004094156436622143,0.20783980190753937,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.0,0.0,0.29612475633621216,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.0,0.020105788484215736,0.35152316093444824,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.0,0.08424704521894455,0.3801668882369995,0.0,0.456,0.0279999999999999,0.0
