,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
444,2013-03-20 06:00:00,0.21313276886940002,0.37016746401786804,0.46377697587013245,0.0,0.0,0.7140000000000001,0.13622302412986753
445,2013-03-20 06:30:00,0.1598891019821167,0.5953476428985596,0.5762989521026611,0.0,0.0,0.141,0.6
446,2013-03-20 07:00:00,0.04256631061434746,0.1577518880367279,0.5116367340087891,0.0,0.0,0.121,0.3212481119632721
447,2013-03-20 07:30:00,0.06020959094166756,0.3891051411628723,0.5048121213912964,0.006,0.0,0.024,0.6
448,2013-03-20 08:00:00,0.08180001378059387,0.21312080323696136,0.4840620756149292,0.025,0.0,0.5589999999999999,0.11593792438507078
449,2013-03-20 08:30:00,0.30222201347351074,0.5906046032905579,0.6000000238418579,0.038,0.0,0.401,0.5005195717811584
450,2013-03-20 09:00:00,0.3874034285545349,0.3970797657966614,0.5752813816070557,0.081,0.0,0.132,0.10788109064102192
451,2013-03-20 09:30:00,0.2683952748775482,0.5188068151473999,0.5868356227874756,0.3379999999999999,0.0,0.084,0.5142451789379116
452,2013-03-20 10:00:00,0.39314785599708557,0.3021714985370636,0.5809670090675354,0.4379999999999999,0.0,0.0289999999999999,0.4851902875900277
453,2013-03-20 10:30:00,0.3957897126674652,0.2969813346862793,0.5230998396873474,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.4208967387676239,0.0,0.3810371160507202,0.831,0.0,0.0559999999999999,0.6
455,2013-03-20 11:30:00,0.25453805923461914,0.0,0.21962246298789978,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.3809526860713959,0.0,0.09342573583126068,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.5531553030014038,0.0,0.30142760276794434,0.906,0.0,0.3779999999999999,0.5748446969985963
458,2013-03-20 13:00:00,0.39760202169418335,0.004626038018614054,0.026251763105392456,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.4178248345851898,0.010827410966157913,0.0572611466050148,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.4092567265033722,0.008398054167628288,0.10491526126861572,0.956,0.0,0.326,0.6
461,2013-03-20 14:30:00,0.48659172654151917,0.0,0.023038895800709724,0.738,0.0,0.23,0.6
462,2013-03-20 15:00:00,0.2667900025844574,0.023083534091711044,0.18563304841518402,0.506,0.0,0.45,0.41436695158481596
463,2013-03-20 15:30:00,0.08022380620241165,0.27969425916671753,0.1778280884027481,0.381,0.0,0.7070000000000001,0.42217191159725187
464,2013-03-20 16:00:00,0.4433076083660126,0.021258050575852394,0.6000000238418579,0.55,0.0,0.624,0.4170905417054892
465,2013-03-20 16:30:00,0.5462626814842224,0.0,0.37300512194633484,0.8690000000000001,0.0,0.645,0.6
466,2013-03-20 17:00:00,0.5799202919006348,0.0,0.5879436731338501,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.4452532231807709,0.0,0.10932713001966476,0.481,0.0,0.078,0.5577467768192291
468,2013-03-20 18:00:00,0.12046419084072113,0.48000380396842957,0.6000000238418579,0.1939999999999999,0.0,0.131,0.14703847539424886
469,2013-03-20 18:30:00,0.2550716996192932,0.32741206884384155,0.213267520070076,0.1,0.0,1.031,0.3611830241680144
470,2013-03-20 19:00:00,0.5917490124702454,0.11256691813468933,0.5898728370666504,0.019,0.0,0.314,0.16330591893196106
471,2013-03-20 19:30:00,0.31774118542671204,0.1461416482925415,0.6000000238418579,0.0,0.0,0.1689999999999999,0.2848583755493165
472,2013-03-20 20:00:00,0.14390301704406738,0.39342835545539856,0.6000000238418579,0.0,0.0,0.177,0.6
473,2013-03-20 20:30:00,0.028987057507038116,0.10913078486919403,0.5540505647659302,0.0,0.0,0.26,0.23086921513080594
474,2013-03-20 21:00:00,0.16927805542945862,0.13725705444812775,0.6000000238418579,0.0,0.0,0.163,0.29974296939373013
475,2013-03-20 21:30:00,0.04739978909492493,0.3681742250919342,0.6000000238418579,0.0,0.0,0.307,0.5253398599624635
476,2013-03-20 22:00:00,0.0,0.13782408833503723,0.5411273241043091,0.0,0.0,0.233,0.3784961917400358
477,2013-03-20 22:30:00,0.0,0.15787917375564575,0.6000000238418579,0.0,0.0,0.306,0.13612085008621216
478,2013-03-20 23:00:00,0.23739223182201385,0.18326659500598907,0.6000000238418579,0.0,0.0,0.821,0.0
479,2013-03-20 23:30:00,0.03960680961608887,0.10092721879482269,0.6000000238418579,0.0,0.0,0.6629999999999999,0.0
480,2013-03-21 00:00:00,0.1707151234149933,0.13616541028022766,0.6000000238418579,0.0,0.0,0.102,0.36183461356163027
481,2013-03-21 00:30:00,0.04451692849397659,0.3498282730579376,0.5373808145523071,0.0,0.0,0.146,0.5805024998188018
482,2013-03-21 01:00:00,0.08881057798862457,0.1738450676202774,0.5050036907196045,0.0,1.075,0.142,0.09499630928039549
483,2013-03-21 01:30:00,0.059898026287555695,0.5906721353530884,0.5135484337806702,0.0,1.231,0.172,0.08645156621932981
484,2013-03-21 02:00:00,0.020207799971103668,0.5686792135238647,0.561374843120575,0.0,1.256,0.115,0.03862515687942503
485,2013-03-21 02:30:00,0.14821647107601166,0.5747542977333069,0.5433853268623352,0.0,0.831,0.544,0.05661467313766477
486,2013-03-21 03:00:00,0.03832849860191345,0.5970348715782166,0.5804028511047363,0.0,0.1689999999999999,0.207,0.6
487,2013-03-21 03:30:00,0.09905946254730225,0.013472597114741802,0.5772498846054077,0.0,1.038,0.868,0.022750115394592263
488,2013-03-21 04:00:00,0.6000000238418579,0.5863563418388367,0.3486689627170563,0.0,0.0,0.606,0.5621434273719788
489,2013-03-21 04:30:00,0.3554863929748535,0.07417438924312592,0.5776560306549072,0.0,0.0,0.096,0.5055387560129165
490,2013-03-21 05:00:00,0.09665494412183762,0.0,0.6000000238418579,0.0,0.6940000000000001,0.156,0.0
491,2013-03-21 05:30:00,0.26997482776641846,0.0,0.6000000238418579,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.5580978393554688,0.6000000238418579,0.2621414065361023,0.0,0.0,1.264,0.3378585934638977
493,2013-03-21 06:30:00,0.4949898421764374,0.2173314392566681,0.6000000238418579,0.0,0.0,0.09,0.29266858458518985
494,2013-03-21 07:00:00,0.1435030847787857,0.43915021419525146,0.23281241953372955,0.0,0.0,0.099,0.6
495,2013-03-21 07:30:00,0.10450123995542526,0.2461496740579605,0.5234737396240234,0.006,0.0,0.025,0.32885032594203945
496,2013-03-21 08:00:00,0.1963755041360855,0.4736880958080292,0.2222747951745987,0.025,0.0,0.256,0.3777252048254013
497,2013-03-21 08:30:00,0.42719289660453796,0.435454398393631,0.6000000238418579,0.044,0.0,0.288,0.23309521579742426
498,2013-03-21 09:00:00,0.4441286027431488,0.47573381662368774,0.6000000238418579,0.069,0.0,0.158,0.5620757756233216
499,2013-03-21 09:30:00,0.4624776244163513,0.37205615639686584,0.5915430188179016,0.288,0.0,0.059,0.20686806797981255
500,2013-03-21 10:00:00,0.1213316097855568,0.5355048775672913,0.0804343894124031,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.4169171154499054,0.06571388244628906,0.5781633257865906,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.2875199317932129,0.046185918152332306,0.40228700637817383,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.30260705947875977,0.049964528530836105,0.3321215808391571,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.497901976108551,0.03629683703184128,0.2861892580986023,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.47111019492149353,0.02179688960313797,0.37066707015037537,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.5322263240814209,0.024257013574242592,0.5963473916053772,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.5419594645500183,0.0,0.6000000238418579,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.5039101243019104,0.0005284022190608084,0.3180379569530487,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.5171834230422974,0.009678633883595467,0.30365926027297974,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.5054307579994202,0.0,0.27372923493385315,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.5205775499343872,0.0,0.21670447289943695,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.45303329825401306,0.004141755402088165,0.27317631244659424,0.431,0.0,0.162,0.4338582445979118
513,2013-03-21 16:30:00,0.0,0.3315138518810272,0.3899345397949219,0.356,0.0,0.196,0.6
514,2013-03-21 17:00:00,0.285645455121994,0.12469211220741272,0.509371817111969,0.3,0.0,0.108,0.3816624326705933
515,2013-03-21 17:30:00,0.1341826468706131,0.33942559361457825,0.37590694427490234,0.263,0.0,0.2019999999999999,0.3557016004323959
516,2013-03-21 18:00:00,0.3235723376274109,0.44409576058387756,0.6000000238418579,0.1,0.0,0.055,0.38950106239318844
517,2013-03-21 18:30:00,0.368512362241745,0.47108936309814453,0.6000000238418579,0.044,0.0,0.165,0.29690853595733646
518,2013-03-21 19:00:00,0.36132434010505676,0.42887407541275024,0.6000000238418579,0.019,0.0,0.183,0.5563088765144346
519,2013-03-21 19:30:00,0.07976949214935303,0.24782109260559082,0.5393548607826233,0.0,0.0,0.195,0.24456115436553988
520,2013-03-21 20:00:00,0.20030030608177185,0.4165080487728119,0.6000000238418579,0.0,0.0,0.1639999999999999,0.6
521,2013-03-21 20:30:00,0.0,0.1291520893573761,0.5702859163284302,0.0,0.0,0.254,0.21684791064262388
522,2013-03-21 21:00:00,0.3593977689743042,0.15681102871894836,0.6000000238418579,0.0,0.0,0.173,0.27018899512290956
523,2013-03-21 21:30:00,0.2702105641365051,0.3986791968345642,0.6000000238418579,0.0,0.0,0.16,0.6
524,2013-03-21 22:00:00,0.025600530207157135,0.14399483799934387,0.5650720596313477,0.0,0.0,0.104,0.3520051620006561
525,2013-03-21 22:30:00,0.05197763442993164,0.33161863684654236,0.6000000238418579,0.0,0.0,0.156,0.6
526,2013-03-21 23:00:00,0.055209510028362274,0.17433156073093414,0.5535775423049927,0.0,0.0,0.8079999999999999,0.0464224576950073
527,2013-03-21 23:30:00,0.28426632285118103,0.5748670101165771,0.6000000238418579,0.0,0.0,0.598,0.5342880983352661
528,2013-03-22 00:00:00,0.30729761719703674,0.1429029107093811,0.5623210072517395,0.0,0.0,0.156,0.43252089262008653
529,2013-03-22 00:30:00,0.022509347647428513,0.27446258068084717,0.5812209248542786,0.0,0.0,0.067,0.5934956340789798
530,2013-03-22 01:00:00,0.13534243404865265,0.24948066473007202,0.4842793047428131,0.0,1.081,0.0579999999999999,0.11572069525718687
531,2013-03-22 01:30:00,0.24458417296409607,0.5880340337753296,0.5871233940124512,0.0,1.25,0.107,0.012876605987548806
532,2013-03-22 02:00:00,0.4757390320301056,0.5961477160453796,0.5489702820777893,0.0,0.763,0.023,0.39209907197952265
533,2013-03-22 02:30:00,0.3295521140098572,0.0,0.26708126068115234,0.0,0.131,0.128,0.13309907197952264
534,2013-03-22 03:00:00,0.4986375570297241,0.2085357904434204,0.6000000238418579,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.5891121029853821,0.0,0.6000000238418579,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.1996467560529709,0.15677842497825623,0.6000000238418579,0.0,0.0,0.644,0.0
537,2013-03-22 04:30:00,0.26998579502105713,0.12344174087047577,0.6000000238418579,0.0,0.0,0.066,0.41055828297138214
538,2013-03-22 05:00:00,0.06335270404815674,0.3683090806007385,0.4506945013999939,0.0,0.938,0.255,0.14930549860000608
539,2013-03-22 05:30:00,0.013659778982400894,0.6000000238418579,0.4257190227508545,0.0,0.0,0.8140000000000001,0.17428097724914549
540,2013-03-22 06:00:00,0.29178231954574585,0.4643801152706146,0.5546598434448242,0.0,0.0,0.6990000000000001,0.2880579302310943
541,2013-03-22 06:30:00,0.2332952618598938,0.4190233051776886,0.41695529222488403,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.13181622326374054,0.2579514682292938,0.5055012702941895,0.0,0.0,0.107,0.23504853177070617
543,2013-03-22 07:30:00,0.21997801959514618,0.49098658561706543,0.5938320159912109,0.006,0.0,0.0969999999999999,0.6
544,2013-03-22 08:00:00,0.16664811968803406,0.2692030370235443,0.5234481692314148,0.05,0.0,0.174,0.15679696297645568
545,2013-03-22 08:30:00,0.3430598974227905,0.6000000238418579,0.6000000238418579,0.069,0.0,0.422,0.3264060740470886
546,2013-03-22 09:00:00,0.49001798033714294,0.5119796991348267,0.6000000238418579,0.075,0.0,0.04,0.445208176612854
547,2013-03-22 09:30:00,0.3537626564502716,0.2597256302833557,0.5647218823432922,0.3,0.0,0.126,0.3690661931037902
548,2013-03-22 10:00:00,0.3433817923069,0.5198516249656677,0.4639827311038971,0.5,0.0,0.1169999999999999,0.5816341965198519
549,2013-03-22 10:30:00,0.30173030495643616,0.14618878066539764,0.5226682424545288,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.2923124432563782,0.0034098101314157248,0.44989997148513794,0.6559999999999999,0.0,0.123,0.6
551,2013-03-22 11:30:00,0.17164820432662964,0.14913266897201538,0.5776855945587158,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.4670644700527191,0.0,0.24131903052330017,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.5480605363845825,0.0,0.38144201040267944,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.5443687438964844,0.0,0.4703235328197479,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.5251622200012207,0.0,0.21087943017482758,0.9,0.0,0.353,0.6
556,2013-03-22 14:00:00,0.504693865776062,0.0,0.06181004270911217,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.49692675471305847,0.0003932797990273684,0.20505714416503906,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.1443602740764618,0.5368226170539856,0.5834436416625977,0.6809999999999999,0.0,0.066,0.5338171088695526
559,2013-03-22 15:30:00,0.43039149045944214,0.0010609813034534454,0.27831530570983887,0.644,0.0,0.134,0.6
560,2013-03-22 16:00:00,0.20931296050548553,0.17857946455478668,0.5692493915557861,0.319,0.0,0.158,0.3731075749397277
561,2013-03-22 16:30:00,0.11515070497989655,0.4580322504043579,0.30006012320518494,0.094,0.0,0.244,0.29993987679481504
562,2013-03-22 17:00:00,0.5264906883239746,0.556235671043396,0.5855543613433838,0.25,0.0,0.259,0.014445638656616189
563,2013-03-22 17:30:00,0.1703537553548813,0.5871467590332031,0.0,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.4114574193954468,0.05907214432954788,0.5045936703681946,0.2,0.0,0.1639999999999999,0.37692785567045217
565,2013-03-22 18:30:00,0.03659703955054283,0.1639494001865387,0.43538331985473633,0.081,0.0,0.157,0.3009278556704522
566,2013-03-22 19:00:00,0.4729793071746826,0.5155631303787231,0.6000000238418579,0.006,0.0,0.546,0.12458118212223024
567,2013-03-22 19:30:00,0.26861318945884705,0.6000000238418579,0.6000000238418579,0.0,0.0,0.365,0.5858376357555396
568,2013-03-22 20:00:00,0.1396680325269699,0.17354606091976166,0.5181275606155396,0.0,0.0,0.2689999999999999,0.18577866756915917
569,2013-03-22 20:30:00,0.31857410073280334,0.1657032072544098,0.6000000238418579,0.0,0.0,0.182,0.2522968165874481
570,2013-03-22 21:00:00,0.3327712118625641,0.38788914680480957,0.6000000238418579,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.0,0.1495390087366104,0.5457173585891724,0.0,0.0,0.249,0.20146099126338957
572,2013-03-22 22:00:00,0.3864476680755615,0.18118812143802643,0.5951321721076965,0.0,0.0,0.096,0.31794405066967013
573,2013-03-22 22:30:00,0.17877796292304993,0.3764919638633728,0.27877259254455566,0.0,0.0,0.268,0.5196199347972869
574,2013-03-22 23:00:00,0.03163804113864899,0.16358135640621185,0.5141912698745728,0.0,0.0,0.899,0.08580873012542722
575,2013-03-22 23:30:00,0.3962772786617279,0.6000000238418579,0.39507293701171875,0.0,0.0,0.713,0.3153825159072876
576,2013-03-23 00:00:00,0.2424580156803131,0.36331111192703247,0.4114323854446411,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.05576884746551514,0.18005548417568207,0.5186243653297424,0.0,0.0,0.211,0.20894451582431792
578,2013-03-23 01:00:00,0.41293811798095703,0.44215089082717896,0.6000000238418579,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.1968262791633606,0.6000000238418579,0.4580417275428772,0.0,1.256,0.163,0.14195827245712278
580,2013-03-23 02:00:00,0.07088345289230347,0.6000000238418579,0.5479893088340759,0.0,1.156,0.207,0.05201069116592405
581,2013-03-23 02:30:00,0.03812536597251892,0.6000000238418579,0.5560751557350159,0.0,0.0,0.103,0.6
582,2013-03-23 03:00:00,0.1063593178987503,0.20145975053310394,0.5630333423614502,0.0,1.038,0.294,0.03696665763854978
583,2013-03-23 03:30:00,0.08344727009534836,0.6000000238418579,0.5771080851554871,0.0,0.125,0.853,0.14806666088104248
584,2013-03-23 04:00:00,0.4164440333843231,0.5998231172561646,0.5485745072364807,0.0,0.0,0.624,0.28004356098175043
585,2013-03-23 04:30:00,0.39004433155059814,0.4886770248413086,0.5184189677238464,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.06052074208855629,0.08605531603097916,0.5353608131408691,0.0,0.956,0.1639999999999999,0.06463918685913084
587,2013-03-23 05:30:00,0.049118854105472565,0.5859515070915222,0.3949095606803894,0.0,0.0,0.7859999999999999,0.2987701191902161
588,2013-03-23 06:00:00,0.23259177803993225,0.37306708097457886,0.42027151584625244,0.0,0.0,0.6859999999999999,0.17972848415374754
589,2013-03-23 06:30:00,0.26226016879081726,0.500718355178833,0.5669227242469788,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.06530987471342087,0.15439489483833313,0.5112833380699158,0.0,0.0,0.15,0.2956051051616668
591,2013-03-23 07:30:00,0.17522896826267242,0.4060673713684082,0.5880463719367981,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.1327875852584839,0.2704105079174042,0.4565102458000183,0.044,0.0,0.878,0.14348975419998167
593,2013-03-23 08:30:00,0.5917048454284668,0.5546594858169556,0.4845505356788635,0.063,0.0,0.7559999999999999,0.11544946432113645
594,2013-03-23 09:00:00,0.41832759976387024,0.5947063565254211,0.595194399356842,0.175,0.0,0.392,0.23239471483230578
595,2013-03-23 09:30:00,0.380119264125824,0.4687816798686981,0.6000000238418579,0.281,0.0,0.074,0.23042891430854812
596,2013-03-23 10:00:00,0.200908362865448,0.49203357100486755,0.23897351324558258,0.344,0.0,0.133,0.4553835117816922
597,2013-03-23 10:30:00,0.3980422914028168,0.2943422198295593,0.48935556411743164,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.4456883668899536,0.020586969330906868,0.5002073049545288,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.4125874638557434,0.0,0.29538393020629883,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.6000000238418579,0.0,0.057464711368083954,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.6000000238418579,0.0,0.5315037965774536,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.5929132103919983,0.0,0.5737102627754211,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.5525845289230347,0.001906928839161992,0.43483486771583557,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.598114550113678,0.01719052344560623,0.5087358951568604,0.406,0.0,0.389,0.19380947655439373
605,2013-03-23 14:30:00,0.018559163436293602,0.24538153409957886,0.031867917627096176,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.41692960262298584,0.0,0.19447185099124908,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.4946121573448181,0.0,0.15167413651943207,0.513,0.0,0.136,0.48238784265518186
608,2013-03-23 16:00:00,0.04207456484436989,0.41221174597740173,0.5138397216796875,0.344,0.0,0.204,0.4367888741791248
609,2013-03-23 16:30:00,0.14720971882343292,0.35219383239746094,0.3361234664916992,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.47273263335227966,0.0,0.22543123364448547,0.363,0.0,0.258,0.3745687663555145
611,2013-03-23 17:30:00,0.05833308771252632,0.33864471316337585,0.08516421169042587,0.288,0.0,0.303,0.5222184909880161
612,2013-03-23 18:00:00,0.15906977653503418,0.31889674067497253,0.2829224169254303,0.213,0.0,0.184,0.3170775830745697
613,2013-03-23 18:30:00,0.5629563331604004,0.4462548494338989,0.48836439847946167,0.05,0.0,0.14,0.47958998441696155
614,2013-03-23 19:00:00,0.38714760541915894,0.32284101843833923,0.5214920043945312,0.006,0.0,0.147,0.3589790127277376
615,2013-03-23 19:30:00,0.18147142231464386,0.2565036714076996,0.2178979516029358,0.0,0.0,0.242,0.5835383031368252
616,2013-03-23 20:00:00,0.06888808310031891,0.0693964958190918,0.5303842425346375,0.0,0.0,0.25,0.31352689790725774
617,2013-03-23 20:30:00,0.06822165101766586,0.11828673630952835,0.5663523077964783,0.0,0.0,0.266,0.1820655714869499
618,2013-03-23 21:00:00,0.4380113482475281,0.12679719924926758,0.5814739465713501,0.0,0.0,0.255,0.19967674732208252
619,2013-03-23 21:30:00,0.4847222566604614,0.12794971466064453,0.5756341218948364,0.0,0.0,0.162,0.28568440723419186
620,2013-03-23 22:00:00,0.24989059567451477,0.30960869789123535,0.5700201392173767,0.0,0.0,0.185,0.10068440723419186
621,2013-03-23 22:30:00,0.19045457243919373,0.1620161235332489,0.5571187138557434,0.0,0.0,0.26,0.1351025903224945
622,2013-03-23 23:00:00,0.3095896542072296,0.16152197122573853,0.591118335723877,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.08449272811412811,0.04272398352622986,0.587270975112915,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.21785876154899597,0.07904249429702759,0.5948732495307922,0.0,0.0,0.145,0.37083075523376463
625,2013-03-24 00:30:00,0.005977113731205463,0.2868228554725647,0.5760137438774109,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.09812842309474945,0.15695099532604218,0.5770890712738037,0.0,1.075,0.139,0.022910928726196267
627,2013-03-24 01:30:00,0.5450006723403931,0.0,0.6000000238418579,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.5720164775848389,0.0,0.6000000238418579,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.5227299332618713,0.0,0.6000000238418579,0.0,0.0,0.146,0.4540000238418579
630,2013-03-24 03:00:00,0.0849502682685852,0.006479153409600258,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.5060045123100281,0.009639759548008442,0.6000000238418579,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.14951515197753906,0.09823194146156311,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.1064000353217125,0.09529203921556473,0.6000000238418579,0.0,0.0,0.034,0.47070798462629315
634,2013-03-24 05:00:00,0.04467491805553436,0.0,0.590498685836792,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.0,0.5628775358200073,0.5021446943283081,0.0,0.0,0.7659999999999999,0.06073284149169922
636,2013-03-24 06:00:00,0.5072734951972961,0.6000000238418579,0.43718281388282776,0.0,0.0,0.625,0.4535342931747436
637,2013-03-24 06:30:00,0.1640881896018982,0.2742229402065277,0.4231072664260864,0.0,0.0,0.152,0.46670847344398503
638,2013-03-24 07:00:00,0.043713755905628204,0.29313549399375916,0.4274822473526001,0.0,0.0,0.054,0.5194475591182708
639,2013-03-24 07:30:00,0.08890235424041748,0.2817959785461426,0.3975802958011627,0.006,0.0,0.119,0.3483089032173158
640,2013-03-24 08:00:00,0.06305446475744247,0.3729109466075897,0.2744344472885132,0.063,0.0,0.095,0.5094712469577787
641,2013-03-24 08:30:00,0.1837339848279953,0.34618085622787476,0.5498396158218384,0.069,0.0,0.151,0.14587664985656792
642,2013-03-24 09:00:00,0.3041713535785675,0.5675051212310791,0.599879801273346,0.081,0.0,0.474,0.30474157905578514
643,2013-03-24 09:30:00,0.42110541462898254,0.47611507773399353,0.6000000238418579,0.306,0.0,0.2239999999999999,0.19514336705207933
644,2013-03-24 10:00:00,0.2562393844127655,0.38988542556762695,0.037646569311618805,0.45,0.0,0.15,0.5623534306883812
645,2013-03-24 10:30:00,0.42064914107322693,0.2263711541891098,0.47032254934310913,0.669,0.0,0.142,0.5552728433609009
646,2013-03-24 11:00:00,0.410959929227829,0.07948169112205505,0.40154585242271423,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.3913940191268921,0.028691813349723816,0.3335154056549072,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.5256801247596741,0.0017123015131801367,0.18610906600952148,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.566972553730011,0.007958756759762764,0.23899994790554047,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.5400242805480957,0.013021822087466717,0.5839387774467468,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.5947481393814087,0.007958742789924145,0.5482465028762817,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.5378469228744507,0.004225199576467276,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.5297669172286987,0.0,0.5853220820426941,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.5618125796318054,0.0,0.5403791666030884,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.511123776435852,0.0,0.5019791722297668,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.5026935338973999,0.0,0.30444613099098206,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.49551457166671753,0.0,0.19968755543231964,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.4482395350933075,0.0,0.2998120188713074,0.7879999999999999,0.0,0.23,0.6
659,2013-03-24 17:30:00,0.36186540126800537,0.0,0.33901798725128174,0.5379999999999999,0.0,0.1889999999999999,0.5871345987319947
660,2013-03-24 18:00:00,0.1284404993057251,0.3173210024833679,0.5932891368865967,0.188,0.0,0.13,0.23796930074691747
661,2013-03-24 18:30:00,0.40336793661117554,0.544172465801239,0.553504228591919,0.044,0.0,0.361,0.33088893270492614
662,2013-03-24 19:00:00,0.473431795835495,0.46208831667900085,0.5913746953010559,0.019,0.0,0.489,0.14913381791114677
663,2013-03-24 19:30:00,0.32954689860343933,0.5532246232032776,0.5944673418998718,0.0,0.0,0.135,0.6
664,2013-03-24 20:00:00,0.07859265804290771,0.19008532166481018,0.5037210583686829,0.0,0.0,0.155,0.25491467833518977
665,2013-03-24 20:30:00,0.2843758165836334,0.38163676857948303,0.5803537964820862,0.0,0.0,0.259,0.6
666,2013-03-24 21:00:00,0.01564015820622444,0.11641280353069305,0.5255370736122131,0.0,0.0,0.215,0.26858719646930695
667,2013-03-24 21:30:00,0.2770038843154907,0.26896411180496216,0.5853726267814636,0.0,0.0,0.139,0.17740851497650145
668,2013-03-24 22:00:00,0.19796526432037354,0.40915656089782715,0.4099787473678589,0.0,0.0,0.249,0.17658632850646971
669,2013-03-24 22:30:00,0.183733269572258,0.5578243136405945,0.5847592353820801,0.0,0.0,0.3289999999999999,0.5600030293464661
670,2013-03-24 23:00:00,0.16815117001533508,0.1313290297985077,0.48118656873703003,0.0,0.0,0.936,0.11881343126296995
671,2013-03-24 23:30:00,0.4808120131492615,0.5611873269081116,0.3841583728790283,0.0,0.0,0.8220000000000001,0.21584162712097166
