,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1277,2013-04-20 14:30:00,0.6656101942062378,0.7932620644569397,0.7083803415298462,0.0,0.0,1.64,0.09161965847015385
1278,2013-04-20 15:00:00,0.7550280094146729,0.7900876402854919,0.6476994156837463,0.0,0.0,1.72,0.1523005843162537
1279,2013-04-20 15:30:00,0.7826260328292847,0.7735900282859802,0.6340575218200684,0.0,0.0,1.641,0.16594247817993169
1280,2013-04-20 16:00:00,0.7822470664978027,0.800000011920929,0.6640018820762634,0.138,0.0,0.642,0.3501150317192079
1281,2013-04-20 16:30:00,0.0688672736287117,0.6748036742210388,0.7475424408912659,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.5479855537414551,0.02504076436161995,0.7620473504066467,0.088,0.0,0.1119999999999999,0.6629592356383802
1283,2013-04-20 17:30:00,0.5015425682067871,0.054382845759391785,0.6038843393325806,0.019,0.0,0.053,0.6289592356383802
1284,2013-04-20 18:00:00,0.48782503604888916,0.07611913233995438,0.5220980048179626,0.0,0.0,0.508,0.18298036316037192
1285,2013-04-20 18:30:00,0.800000011920929,0.7876268029212952,0.7901409268379211,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.800000011920929,0.0,0.566881000995636,0.0,0.0,0.1969999999999999,0.6030000000000002
1287,2013-04-20 19:30:00,0.6262540817260742,0.2977096140384674,0.6177980899810791,0.0,0.0,0.257,0.6392903859615323
1288,2013-04-20 20:00:00,0.41144299507141113,0.05006932094693184,0.48433536291122437,0.0,0.0,0.173,0.4662903859615323
1289,2013-04-20 20:30:00,0.7689195871353149,0.376154363155365,0.5401349663734436,0.0,0.0,0.263,0.8
1290,2013-04-20 21:00:00,0.7079430222511292,0.0,0.7144009470939636,0.0,0.0,0.171,0.629
1291,2013-04-20 21:30:00,0.6031817197799683,0.2393328845500946,0.647210955619812,0.0,0.0,0.15,0.7526671154499055
1292,2013-04-20 22:00:00,0.5930312275886536,0.0,0.6029822826385498,0.0,0.0,0.057,0.6956671154499054
1293,2013-04-20 22:30:00,0.5351540446281433,0.0,0.6065970063209534,0.0,0.0,0.124,0.5716671154499054
1294,2013-04-20 23:00:00,0.7123088836669922,0.3340695798397064,0.6255329847335815,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.713660478591919,0.0,0.6121670007705688,0.0,0.0,0.825,0.1878329992294312
1296,2013-04-21 00:00:00,0.800000011920929,0.7499849200248718,0.7717472910881042,0.0,1.081,0.593,0.028252708911895796
1297,2013-04-21 00:30:00,0.800000011920929,0.7548397779464722,0.7769310474395752,0.0,1.263,0.139,0.006161439418792769
1298,2013-04-21 01:00:00,0.2840633988380432,0.7347409129142761,0.7800714373588562,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.26042404770851135,0.7568843960762024,0.800000011920929,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.6788684129714966,0.776794970035553,0.800000011920929,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.800000011920929,0.7787345051765442,0.48220375180244446,0.0,1.075,0.093,0.29653075337409973
1302,2013-04-21 03:00:00,0.16630204021930695,0.7713630199432373,0.800000011920929,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.800000011920929,0.0,0.4369620978832245,0.0,0.0,0.768,0.36303790211677556
1304,2013-04-21 04:00:00,0.03438024967908859,0.35392457246780396,0.800000011920929,0.0,0.406,0.0279999999999999,0.012075439453125072
1305,2013-04-21 04:30:00,0.800000011920929,0.7555393576622009,0.42857784032821655,0.0,0.613,0.095,0.33903695678710943
1306,2013-04-21 05:00:00,0.38102489709854126,0.728649914264679,0.31531721353530884,0.0,0.0,0.5820000000000001,0.4846827864646912
1307,2013-04-21 05:30:00,0.015151421539485455,0.5440037846565247,0.6252291798591614,0.0,0.0,1.166,0.17477082014083867
1308,2013-04-21 06:00:00,0.5256917476654053,0.774133026599884,0.6135945916175842,0.0,0.0,0.579,0.6973253331184388
1309,2013-04-21 06:30:00,0.09345527738332748,0.5494896769523621,0.7907774448394775,0.0,0.0,0.094,0.3618596568107605
1310,2013-04-21 07:00:00,0.30609485507011414,0.5207547545433044,0.5634213089942932,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.6661322116851807,0.0,0.6026069521903992,0.025,0.0,0.0819999999999999,0.7180000000000002
1312,2013-04-21 08:00:00,0.45133787393569946,0.0,0.6335843801498413,0.038,0.0,0.107,0.6490000000000002
1313,2013-04-21 08:30:00,0.437970370054245,0.01177399605512619,0.6414748430252075,0.0559999999999999,0.0,0.418,0.2870000000000002
1314,2013-04-21 09:00:00,0.7264384031295776,0.01443755254149437,0.800000011920929,0.35,0.0,0.133,0.6525624593794346
1315,2013-04-21 09:30:00,0.0,0.17814496159553528,0.3903495669364929,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.05846373736858368,0.3140011429786682,0.4676946997642517,0.75,0.0,0.562,0.6155351196527481
1317,2013-04-21 10:30:00,0.27761808037757874,0.012885385192930698,0.586433470249176,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.15686269104480743,0.020762182772159576,0.04151181876659393,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.16590788960456848,0.0,0.008824696764349937,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.23224371671676636,0.0,0.0,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.3616633713245392,0.0,0.0,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.36247655749320984,0.0,0.010482179000973701,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.20337049663066864,0.0,0.12955734133720398,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.24625763297080994,0.0,0.060565799474716187,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.19737468659877777,0.011958373710513115,0.06404142081737518,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.38647520542144775,0.004023001063615084,0.046633150428533554,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.2504609227180481,0.0,0.06477562338113785,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.18571531772613525,0.0,0.10925334692001343,0.319,0.0,0.1,0.8
1329,2013-04-21 16:30:00,0.08717124164104462,0.18651698529720306,0.5181366205215454,0.131,0.0,0.059,0.5983117730617524
1330,2013-04-21 17:00:00,0.5594711303710938,0.24627338349819183,0.6917904019355774,0.05,0.0,0.165,0.6921030703783033
1331,2013-04-21 17:30:00,0.43859732151031494,0.015649842098355293,0.7051048874855042,0.006,0.0,0.124,0.5741030703783033
1332,2013-04-21 18:00:00,0.6448832750320435,0.33264026045799255,0.690596342086792,0.0,0.0,0.1669999999999999,0.752153598785401
1333,2013-04-21 18:30:00,0.4799196124076843,0.0023533357307314873,0.6974294781684875,0.0,0.0,0.451,0.301153598785401
1334,2013-04-21 19:00:00,0.778708815574646,0.096804678440094,0.800000011920929,0.0,0.0,0.1639999999999999,0.539195333480835
1335,2013-04-21 19:30:00,0.6129412651062012,0.4107866585254669,0.5958676934242249,0.0,0.0,0.357,0.5538226745128632
1336,2013-04-21 20:00:00,0.250285804271698,0.32139861583709717,0.4403306543827057,0.0,0.0,0.27,0.7009560351371766
1337,2013-04-21 20:30:00,0.40790414810180664,0.0,0.7047950029373169,0.0,0.0,0.303,0.4017950029373169
1338,2013-04-21 21:00:00,0.6450196504592896,0.21382200717926025,0.800000011920929,0.0,0.0,0.2339999999999999,0.3521780047416688
1339,2013-04-21 21:30:00,0.6156025528907776,0.5205918550491333,0.5693508386611938,0.0,0.0,0.2,0.8
1340,2013-04-21 22:00:00,0.5439910292625427,0.0,0.6972119212150574,0.0,0.0,0.163,0.637
1341,2013-04-21 22:30:00,0.4917171001434326,0.30543452501296997,0.6721162796020508,0.0,0.0,0.046,0.7745654749870301
1342,2013-04-21 23:00:00,0.5085684657096863,0.0,0.6316095590591431,0.0,0.0,0.397,0.3775654749870301
1343,2013-04-21 23:30:00,0.5258376598358154,0.0,0.800000011920929,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.42789721488952637,0.800000011920929,0.43906402587890625,0.0,1.063,0.11,0.42699998807907125
1345,2013-05-13 00:30:00,0.3038964569568634,0.37046730518341064,0.6767654418945312,0.0,1.219,0.146,0.12070185136795064
1346,2013-05-13 01:00:00,0.5754863023757935,0.7809077501296997,0.7855619788169861,0.0,0.838,0.129,0.4106885471343993
1347,2013-05-13 01:30:00,0.2905258238315582,0.3648427724838257,0.7378659248352051,0.0,0.825,0.5429999999999999,0.03766539478301989
1348,2013-05-13 02:00:00,0.7616302371025085,0.786280632019043,0.800000011920929,0.0,0.6,0.534,0.4043885903358463
1349,2013-05-13 02:30:00,0.7493678331375122,0.30771711468696594,0.800000011920929,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.7682310342788696,0.7502821087837219,0.800000011920929,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.7759072780609131,0.7692610025405884,0.800000011920929,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.18226610124111176,0.7682388424873352,0.800000011920929,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.7745556235313416,0.7872514724731445,0.6813675761222839,0.0,0.231,0.09,0.1058838963508606
1354,2013-05-13 05:00:00,0.7897610068321228,0.7841827869415283,0.7537986636161804,0.0,0.313,0.0559999999999999,0.8
1355,2013-05-13 05:30:00,0.7754012942314148,0.0,0.25599080324172974,0.0,0.063,1.449,0.5440091967582703
1356,2013-05-13 06:00:00,0.7424309849739075,0.7702580690383911,0.7851036787033081,0.0,0.238,0.6890000000000001,0.014896321296691939
1357,2013-05-13 06:30:00,0.7896997928619385,0.7872499227523804,0.7686665058135986,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.4938799738883972,0.0,0.6569436192512512,0.0,0.0,0.031,0.769
1359,2013-05-13 07:30:00,0.4535711407661438,0.0,0.6302431225776672,0.0559999999999999,0.0,0.095,0.7360000000000001
1360,2013-05-13 08:00:00,0.39889204502105713,0.0,0.6695169806480408,0.094,0.0,0.166,0.698
1361,2013-05-13 08:30:00,0.40598955750465393,0.0728178471326828,0.6946547031402588,0.106,0.0,0.391,0.4381821528673173
1362,2013-05-13 09:00:00,1.7020851373672485e-05,0.15788909792900085,0.6733419299125671,0.188,0.0,0.113,0.5904358111321926
1363,2013-05-13 09:30:00,0.48401135206222534,0.3135695457458496,0.6295835375785828,0.3379999999999999,0.0,0.094,0.6019946431219579
1364,2013-05-13 10:00:00,0.5425056219100952,0.35489580035209656,0.6992900967597961,0.375,0.0,0.128,0.5151095565259456
1365,2013-05-13 10:30:00,0.578750729560852,0.30854421854019165,0.6455628871917725,0.519,0.0,0.079,0.6973462249338629
1366,2013-05-13 11:00:00,0.5920547842979431,0.0673113763332367,0.6798823475837708,0.581,0.0,0.111,0.7243423987329005
1367,2013-05-13 11:30:00,0.21521495282649994,0.4009990394115448,0.5718045234680176,0.606,0.0,0.239,0.7021012102961542
1368,2013-05-13 12:00:00,0.3869912922382355,0.0005194800905883312,0.6789750456809998,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.16337616741657257,0.16376593708992004,0.4554454982280731,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.38964664936065674,0.0063336072489619255,0.5428825616836548,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.15168261528015137,0.38744768500328064,0.4974885582923889,0.2689999999999999,0.0,0.086,0.443869699716568
1372,2013-05-13 14:00:00,0.5289118885993958,0.33772581815719604,0.6758944392204285,0.25,0.0,0.109,0.5655347824096681
1373,2013-05-13 14:30:00,0.516627848148346,0.37885966897010803,0.6158389449119568,0.225,0.0,0.078,0.36207076621055584
1374,2013-05-13 15:00:00,0.5263356566429138,0.34153568744659424,0.6638111472129822,0.306,0.0,0.14,0.5823227801322942
1375,2013-05-13 15:30:00,0.5190057158470154,0.4040963053703308,0.6236137747764587,0.225,0.0,0.063,0.550580914497375
1376,2013-05-13 16:00:00,0.49365854263305664,0.39148759841918945,0.7072712182998657,0.163,0.0,0.255,0.3263505725860606
1377,2013-05-13 16:30:00,0.49477171897888184,0.5118721723556519,0.765610933303833,0.05,0.0,0.18,0.8
1378,2013-05-13 17:00:00,0.39741307497024536,0.04247230291366577,0.745927631855011,0.006,0.0,0.1639999999999999,0.5935276970863343
1379,2013-05-13 17:30:00,0.5222858190536499,0.3799818456172943,0.6228047013282776,0.0,0.0,0.141,0.6919627602100371
1380,2013-05-13 18:00:00,0.2676045298576355,0.0493144765496254,0.5699363350868225,0.0,0.0,0.185,0.5069627602100371
1381,2013-05-13 18:30:00,0.6500577926635742,0.4043518304824829,0.5982857346534729,0.0,0.0,0.204,0.7777226490974432
1382,2013-05-13 19:00:00,0.5792504549026489,0.028503602370619774,0.7234500050544739,0.0,0.0,0.664,0.15205109943449402
1383,2013-05-13 19:30:00,0.7023798227310181,0.800000011920929,0.7874195575714111,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.7379539012908936,0.0,0.7547272443771362,0.0,0.0,0.283,0.5170000000000001
1385,2013-05-13 20:30:00,0.48688989877700806,0.07401135563850403,0.7830771207809448,0.0,0.0,0.2689999999999999,0.4400657651424409
1386,2013-05-13 21:00:00,0.6083205938339233,0.34926995635032654,0.5004535913467407,0.0,0.0,0.181,0.2888821301460267
1387,2013-05-13 21:30:00,0.46674656867980957,0.5590850710868835,0.5522323846817017,0.0,0.0,0.223,0.8
1388,2013-05-13 22:00:00,0.6573101282119751,0.0,0.7485296130180359,0.0,0.0,0.129,0.671
1389,2013-05-13 22:30:00,0.4529804289340973,0.010959344916045666,0.6322213411331177,0.0,0.0,0.061,0.6100000000000001
1390,2013-05-13 23:00:00,0.44444581866264343,0.08770742267370224,0.600437343120575,0.0,0.0,0.12,0.4900000000000001
1391,2013-05-13 23:30:00,0.6523106098175049,0.36478039622306824,0.5928781628608704,0.0,0.0,0.679,0.37621960377693164
1392,2013-05-14 00:00:00,0.0,0.7156117558479309,0.7835056185722351,0.0,1.063,0.092,0.016494381427764937
1393,2013-05-14 00:30:00,0.800000011920929,0.800000011920929,0.6459049582481384,0.0,1.219,0.0289999999999999,0.3190112252235413
1394,2013-05-14 01:00:00,0.13693125545978546,0.5971615314483643,0.6668837070465088,0.0,1.138,0.115,0.13311629295349126
1395,2013-05-14 01:30:00,0.7235975861549377,0.800000011920929,0.7095182538032532,0.0,0.631,0.0289999999999999,0.6737674021720887
1396,2013-05-14 02:00:00,0.3201119601726532,0.26273658871650696,0.6960585713386536,0.0,0.456,0.113,0.22072860693931573
1397,2013-05-14 02:30:00,0.47540026903152466,0.7364770770072937,0.733120858669281,0.0,0.456,0.0279999999999999,0.7380657091140751
1398,2013-05-14 03:00:00,0.39994049072265625,0.2261567860841751,0.7378557324409485,0.0,0.3379999999999999,0.131,0.22871179568767486
1399,2013-05-14 03:30:00,0.49909666180610657,0.6545289158821106,0.7685009837150574,0.0,0.356,0.672,0.2600474927425399
1400,2013-05-14 04:00:00,0.7272018194198608,0.782733142375946,0.6897847652435303,0.0,0.281,0.1009999999999999,0.7151718721389743
1401,2013-05-14 04:30:00,0.3263085186481476,0.1819095015525818,0.7235492467880249,0.0,0.306,0.037,0.44474675416946985
1402,2013-05-14 05:00:00,0.18642671406269073,0.42467546463012695,0.463943749666214,0.0,0.319,0.1169999999999999,0.6498310270309335
1403,2013-05-14 05:30:00,0.2632579505443573,0.2550548017024994,0.5846836566925049,0.0,0.188,1.3869999999999998,0.21531634330749516
1404,2013-05-14 06:00:00,0.47647297382354736,0.764270544052124,0.800000011920929,0.0,0.05,0.738,0.41709678125381466
1405,2013-05-14 06:30:00,0.028915774077177048,0.7297083735466003,0.800000011920929,0.0,0.0,0.05,0.7860980758666993
1406,2013-05-14 07:00:00,0.78084397315979,0.0,0.6375076174736023,0.0,0.0,0.111,0.6750980758666993
1407,2013-05-14 07:30:00,0.43234872817993164,0.0,0.6754353046417236,0.019,0.0,0.043,0.6510980758666993
1408,2013-05-14 08:00:00,0.4347698390483856,0.01706349104642868,0.6647619605064392,0.063,0.0,0.154,0.5600980758666992
1409,2013-05-14 08:30:00,0.4694298207759857,0.24750104546546936,0.6627493500709534,0.081,0.0,0.396,0.47430280280113235
1410,2013-05-14 09:00:00,0.043453194200992584,0.04055899381637573,0.703213095664978,0.119,0.0,0.15,0.5882009076476097
1411,2013-05-14 09:30:00,0.4547901451587677,0.25341877341270447,0.566790759563446,0.188,0.0,0.104,0.4901794112920762
1412,2013-05-14 10:00:00,0.5045616626739502,0.3309939205646515,0.6198238730430603,0.431,0.0,0.059,0.7198266681432723
1413,2013-05-14 10:30:00,0.6714062690734863,0.07818903028964996,0.7629133462905884,0.669,0.0,0.184,0.6179843015670778
1414,2013-05-14 11:00:00,0.17583368718624115,0.4254579544067383,0.4448973834514618,0.8190000000000001,0.0,0.442,0.5880723809003829
1415,2013-05-14 11:30:00,0.41802117228507996,0.544893205165863,0.5802948474884033,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.14879916608333588,0.021692324429750443,0.184502974152565,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.12354707717895508,0.055423494428396225,0.265524297952652,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.22481191158294678,0.035524871200323105,0.2710968255996704,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.33223095536231995,0.05377636477351189,0.24666759371757507,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.23042573034763336,0.16280482709407806,0.37630051374435425,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.36477339267730713,0.023707818239927292,0.18154117465019226,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.07613992691040039,0.800000011920929,0.7269796133041382,0.925,0.0,0.1,0.7488600611686708
1423,2013-05-14 15:30:00,0.5187694430351257,0.04415753856301308,0.5146914124488831,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.06872478127479553,0.16411039233207703,0.43849268555641174,0.381,0.0,0.303,0.6451648263931276
1425,2013-05-14 16:30:00,0.0,0.5762249231338501,0.6829506158828735,0.106,0.0,0.327,0.3124454240798949
1426,2013-05-14 17:00:00,0.5714361667633057,0.546663224697113,0.800000011920929,0.006,0.0,0.908,0.3084459390640263
1427,2013-05-14 17:30:00,0.0,0.7525286078453064,0.800000011920929,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.7615671753883362,0.0,0.7114258408546448,0.0,0.0,0.149,0.651
1429,2013-05-14 18:30:00,0.41354113817214966,0.0,0.6720336675643921,0.0,0.0,0.5920000000000001,0.08003366756439201
1430,2013-05-14 19:00:00,0.7641212344169617,0.7661876678466797,0.7820217609405518,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.5992597937583923,0.0,0.7654978632926941,0.0,0.0,0.184,0.6160000000000001
1432,2013-05-14 20:00:00,0.43414971232414246,0.20157615840435028,0.6908884644508362,0.0,0.0,0.268,0.6984238415956496
1433,2013-05-14 20:30:00,0.5041702389717102,0.0,0.7712011933326721,0.0,0.0,0.181,0.5902011933326721
1434,2013-05-14 21:00:00,0.4935861825942993,0.3122875690460205,0.7093195915222168,0.0,0.0,0.2689999999999999,0.6383100442886356
1435,2013-05-14 21:30:00,0.28302231431007385,0.04209762066602707,0.5462064146995544,0.0,0.0,0.157,0.48131004428863555
1436,2013-05-14 22:00:00,0.6870042085647583,0.3657585680484772,0.5627700090408325,0.0,0.0,0.205,0.8
1437,2013-05-14 22:30:00,0.5751994252204895,0.0,0.7055060863494873,0.0,0.0,0.049,0.751
1438,2013-05-14 23:00:00,0.45110753178596497,0.013032238930463791,0.6596878170967102,0.0,0.0,0.126,0.625
1439,2013-05-14 23:30:00,0.42780330777168274,0.23900312185287476,0.5915533304214478,0.0,0.0,0.687,0.22399687814712532
1440,2013-05-15 00:00:00,0.07185746729373932,0.800000011920929,0.7804135084152222,0.0,1.063,0.068,0.021006231784820584
1441,2013-05-15 00:30:00,0.6791249513626099,0.800000011920929,0.737981379032135,0.0,1.225,0.039,0.29398752450943
1442,2013-05-15 01:00:00,0.1748804897069931,0.6328611373901367,0.7259398102760315,0.0,1.225,0.557,0.07406018972396855
1443,2013-05-15 01:30:00,0.4999408721923828,0.800000011920929,0.7750100493431091,0.0,1.031,0.848,0.024989950656890914
1444,2013-05-15 02:00:00,0.7622650265693665,0.800000011920929,0.7582458853721619,0.0,0.569,0.894,0.08702008676528938
1445,2013-05-15 02:30:00,0.7912887334823608,0.800000011920929,0.629016637802124,0.0,0.6,0.573,0.2529598145484926
1446,2013-05-15 03:00:00,0.800000011920929,0.7705214023590088,0.7593230605125427,0.0,0.6629999999999999,0.605,0.04067693948745732
1447,2013-05-15 03:30:00,0.800000011920929,0.800000011920929,0.7725908756256104,0.0,0.469,1.158,0.027409124374389693
1448,2013-05-15 04:00:00,0.800000011920929,0.800000011920929,0.7033706903457642,0.0,0.35,0.578,0.6171817393302917
1449,2013-05-15 04:30:00,0.6204297542572021,0.2799626588821411,0.6263294816017151,0.0,0.369,0.2189999999999999,0.2976738624572757
1450,2013-05-15 05:00:00,0.5728407502174377,0.6154733300209045,0.6737685799598694,0.0,0.3379999999999999,0.1119999999999999,0.7391789450645445
1451,2013-05-15 05:30:00,0.6419604420661926,0.08618069440126419,0.6385785341262817,0.0,0.3,0.662,0.1614214658737183
1452,2013-05-15 06:00:00,0.800000011920929,0.800000011920929,0.646884560585022,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.800000011920929,0.040580037981271744,0.6306156516075134,0.0,0.1689999999999999,0.027,0.5634199620187283
1454,2013-05-15 07:00:00,0.3871333599090576,0.274483859539032,0.4873681962490082,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.6116774082183838,0.0011537957470864058,0.7329439520835876,0.013,0.0,0.026,0.7728462042529136
1456,2013-05-15 08:00:00,0.5469266772270203,0.012200609780848026,0.715488076210022,0.025,0.0,0.233,0.5591069817133248
1457,2013-05-15 08:30:00,0.5296341180801392,0.2650289833545685,0.7094310522079468,0.031,0.0,0.072,0.8
1458,2013-05-15 09:00:00,0.5198009014129639,0.028020218014717102,0.7157267928123474,0.05,0.0,0.369,0.40297978198528295
1459,2013-05-15 09:30:00,0.3758789598941803,0.031717412173748016,0.7808884978294373,0.344,0.0,0.133,0.6161710856556892
1460,2013-05-15 10:00:00,0.06260617077350616,0.2721366286277771,0.44288796186447144,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.26940178871154785,0.28038421273231506,0.6529632806777954,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.36365899443626404,0.0733395591378212,0.5300046801567078,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.16409429907798767,0.05653106048703194,0.21543699502944946,0.875,0.0,0.222,0.8
1464,2013-05-15 12:00:00,0.15594449639320374,0.04346733167767525,0.11850681900978088,0.963,0.0,0.5329999999999999,0.8
1465,2013-05-15 12:30:00,0.18849635124206543,0.7964581847190857,0.6779019236564636,1.131,0.0,0.228,0.718045464038849
1466,2013-05-15 13:00:00,0.3976072072982788,0.02765733376145363,0.24432572722434998,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.27153390645980835,0.5071430802345276,0.3138888478279114,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.3411760926246643,0.02825423888862133,0.10602283477783203,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.3289552628993988,0.3316330015659332,0.24983757734298706,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.25235864520072937,0.014777553267776966,0.08244818449020386,0.95,0.0,0.285,0.8
1471,2013-05-15 15:30:00,0.170564204454422,0.05835318565368652,0.2810732126235962,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.2116767019033432,0.09090442955493927,0.37180429697036743,0.413,0.0,0.297,0.6134188685417177
1473,2013-05-15 16:30:00,0.024101505056023598,0.5932713150978088,0.554169237613678,0.081,0.0,0.584,0.24583076238632207
1474,2013-05-15 17:00:00,0.4925895035266876,0.775929868221283,0.6239340901374817,0.006,0.0,0.351,0.769408607006073
1475,2013-05-15 17:30:00,0.6938735842704773,0.008795488625764847,0.5821588039398193,0.0,0.0,0.215,0.5544086070060731
1476,2013-05-15 18:00:00,0.5386239886283875,0.32644787430763245,0.7074292898178101,0.0,0.0,0.362,0.6027349116802215
1477,2013-05-15 18:30:00,0.2563953995704651,0.04174899309873581,0.6622581481933594,0.0,0.0,0.278,0.34250915509462354
1478,2013-05-15 19:00:00,0.6586758494377136,0.4355214238166809,0.7128984928131104,0.0,0.0,0.074,0.26850915509462353
1479,2013-05-15 19:30:00,0.5386571884155273,0.5827023983001709,0.639472484588623,0.0,0.0,0.159,0.8
1480,2013-05-15 20:00:00,0.5753253698348999,0.0,0.6904528141021729,0.0,0.0,0.077,0.7230000000000001
1481,2013-05-15 20:30:00,0.475780725479126,0.0,0.6492792963981628,0.0,0.0,0.2019999999999999,0.5210000000000001
1482,2013-05-15 21:00:00,0.6203534603118896,0.2988753318786621,0.7208852767944336,0.0,0.0,0.188,0.8
1483,2013-05-15 21:30:00,0.6301174759864807,0.0,0.7231695652008057,0.0,0.0,0.26,0.54
1484,2013-05-15 22:00:00,0.5334730744361877,0.09552057087421417,0.7851457595825195,0.0,0.0,0.2019999999999999,0.48762518870830546
1485,2013-05-15 22:30:00,0.6723327040672302,0.3237183392047882,0.5043779611587524,0.0,0.0,0.171,0.8
1486,2013-05-15 23:00:00,0.6389206051826477,0.0,0.7488102912902832,0.0,0.0,0.103,0.6970000000000001
1487,2013-05-15 23:30:00,0.4632064402103424,0.0,0.6851721405982971,0.0,0.0,0.7040000000000001,0.011827859401702945
1488,2013-05-16 00:00:00,0.352784663438797,0.7004209756851196,0.5023935437202454,0.0,1.05,0.162,0.2098552913665772
1489,2013-05-16 00:30:00,0.35056617856025696,0.678203821182251,0.6188231706619263,0.0,1.238,0.053,0.18117682933807377
1490,2013-05-16 01:00:00,0.6588938236236572,0.6770017147064209,0.7634957432746887,0.0,1.238,0.078,0.044644626617431696
1491,2013-05-16 01:30:00,0.751953661441803,0.7259731292724609,0.7940842509269714,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.37455499172210693,0.7479036450386047,0.800000011920929,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.7512707710266113,0.7439063191413879,0.7541292309761047,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.764437735080719,0.7493373155593872,0.7236530780792236,0.0,0.6,0.1169999999999999,0.025684237480163574
1495,2013-05-16 03:30:00,0.7919141054153442,0.7457908391952515,0.7822708487510681,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.708257794380188,0.7518478035926819,0.7824457883834839,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.795468807220459,0.7835549116134644,0.6976865530014038,0.0,0.038,0.026,0.08586835861206055
1498,2013-05-16 05:00:00,0.6917269229888916,0.7815413475036621,0.7091410160064697,0.0,0.25,0.12,0.8
1499,2013-05-16 05:30:00,0.7906054258346558,0.0,0.589910089969635,0.0,0.306,0.66,0.21008991003036503
1500,2013-05-16 06:00:00,0.7775482535362244,0.7388801574707031,0.800000011920929,0.0,0.263,0.095,0.8
1501,2013-05-16 06:30:00,0.800000011920929,0.0,0.5506404042243958,0.0,0.013,0.027,0.76
