,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1143,2013-04-17 19:30:00,0.46708017587661743,0.009150141850113869,0.627906084060669,0.0,0.0,0.196,0.47300004424899816
1144,2013-04-17 20:00:00,0.5254958868026733,0.39511826634407043,0.7373285889625549,0.0,0.0,0.191,0.8
1145,2013-04-17 20:30:00,0.6051278114318848,0.0,0.800000011920929,0.0,0.0,0.27,0.5300000119209289
1146,2013-04-17 21:00:00,0.6740657687187195,0.0,0.800000011920929,0.0,0.0,0.175,0.6250000119209289
1147,2013-04-17 21:30:00,0.496635764837265,0.034886326640844345,0.6617009043693542,0.0,0.0,0.259,0.3678145777285099
1148,2013-04-17 22:00:00,0.5300120711326599,0.503482460975647,0.7908591628074646,0.0,0.0,0.172,0.8
1149,2013-04-17 22:30:00,0.5818616151809692,0.02804511971771717,0.800000011920929,0.0,0.0,0.19,0.5819548922032118
1150,2013-04-17 23:00:00,0.5161214470863342,0.2710368037223816,0.7205649018287659,0.0,0.0,0.037,0.8
1151,2013-04-17 23:30:00,0.568985641002655,0.0,0.800000011920929,0.0,0.0,0.79,0.01000001192092892
1152,2013-04-18 00:00:00,0.4600563049316406,0.7868489623069763,0.4637530744075775,0.0,1.081,0.06,0.3330958998203277
1153,2013-04-18 00:30:00,0.17073321342468262,0.6773415207862854,0.6663685441017151,0.0,1.263,0.105,0.13363145589828496
1154,2013-04-18 01:00:00,0.7911812663078308,0.766471803188324,0.7664694786071777,0.0,1.263,0.052,0.05126528501510635
1155,2013-04-18 01:30:00,0.6699231863021851,0.7768168449401855,0.7711490392684937,0.0,0.494,0.319,0.707652585029602
1156,2013-04-18 02:00:00,0.20597870647907257,0.09636037051677704,0.800000011920929,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.2239724099636078,0.7711381912231445,0.3789823353290558,0.0,0.6629999999999999,0.57,0.39215585589408875
1158,2013-04-18 03:00:00,0.08374820649623871,0.5964581966400146,0.651573896408081,0.0,0.0,0.5489999999999999,0.47023009157180806
1159,2013-04-18 03:30:00,0.26631659269332886,0.353253573179245,0.5168097019195557,0.0,0.031,0.956,0.2831902980804444
1160,2013-04-18 04:00:00,0.0,0.5437301993370056,0.7725587487220764,0.0,0.975,0.303,0.02744125127792363
1161,2013-04-18 04:30:00,0.7414520382881165,0.7627354860305786,0.6877796053886414,0.0,0.0,0.07,0.10239713191986088
1162,2013-04-18 05:00:00,0.230192631483078,0.7441796660423279,0.6327991485595703,0.0,0.0,0.083,0.8
1163,2013-04-18 05:30:00,0.47122272849082947,0.0,0.7914004325866699,0.0,0.0,0.73,0.07000000000000006
1164,2013-04-18 06:00:00,0.3019624948501587,0.7482059001922607,0.5117346048355103,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.4800198972225189,0.0,0.7466707229614258,0.0,0.0,0.0559999999999999,0.7440000000000001
1166,2013-04-18 07:00:00,0.48410820960998535,0.0,0.6287375092506409,0.006,0.0,0.094,0.6560000000000001
1167,2013-04-18 07:30:00,0.47938066720962524,0.02232302725315094,0.5774381160736084,0.044,0.0,0.095,0.6050000000000002
1168,2013-04-18 08:00:00,0.48007577657699585,0.2116744965314865,0.6773076057434082,0.0559999999999999,0.0,0.2019999999999999,0.6643255034685134
1169,2013-04-18 08:30:00,0.44597941637039185,0.0,0.5747658014297485,0.163,0.0,0.389,0.5466744965314867
1170,2013-04-18 09:00:00,0.028906576335430145,0.06748264282941818,0.7214892506599426,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.1227637380361557,0.16655920445919037,0.44762447476387024,0.525,0.0,0.076,0.8
1172,2013-04-18 10:00:00,0.21169376373291016,0.24275873601436615,0.6080367565155029,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.007024039514362812,0.28330764174461365,0.6568436622619629,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.0037980210036039352,0.279715895652771,0.6653293371200562,0.769,0.0,0.466,0.8
1175,2013-04-18 11:30:00,0.33733516931533813,0.37697574496269226,0.7487447261810303,1.025,0.0,0.6759999999999999,0.4346890857219696
1176,2013-04-18 12:00:00,0.041846390813589096,0.18164508044719696,0.7363009452819824,1.206,0.0,1.047,0.6718094740211964
1177,2013-04-18 12:30:00,0.0,0.800000011920929,0.7573747038841248,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.09074826538562775,0.017401795834302902,0.5482942461967468,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.0,0.26595646142959595,0.7421697378158569,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.09087088704109192,0.09338971227407455,0.07097426056861877,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.0,0.2552427649497986,0.7783874869346619,0.25,0.0,0.225,0.5697572350502015
1182,2013-04-18 15:00:00,0.1861197054386139,0.20373393595218658,0.7788994312286377,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.2536301612854004,0.17106972634792328,0.7259957790374756,0.825,0.0,0.303,0.8
1184,2013-04-18 16:00:00,0.25795257091522217,0.18185999989509583,0.7632021307945251,0.6,0.0,0.239,0.7211874291896821
1185,2013-04-18 16:30:00,0.27107393741607666,0.1366933435201645,0.7440211772918701,0.263,0.0,0.2739999999999999,0.46811922729015354
1186,2013-04-18 17:00:00,0.0,0.38339564204216003,0.6683939695358276,0.0559999999999999,0.0,0.519,0.6173659033775328
1187,2013-04-18 17:30:00,0.5909224152565002,0.0,0.6910679340362549,0.013,0.0,0.1009999999999999,0.590067934036255
1188,2013-04-18 18:00:00,0.5180171728134155,0.13772687315940857,0.6656448841094971,0.0,0.0,0.361,0.22906793403625503
1189,2013-04-18 18:30:00,0.2009245902299881,0.6429301500320435,0.761208713054657,0.0,0.0,0.785,0.5139339818954468
1190,2013-04-18 19:00:00,0.03226376324892044,0.3493744432926178,0.7503060698509216,0.0,0.0,0.341,0.6817575929164887
1191,2013-04-18 19:30:00,0.600394606590271,0.030121563002467155,0.770937979221344,0.0,0.0,0.172,0.5688164162188769
1192,2013-04-18 20:00:00,0.5021231174468994,0.29030704498291016,0.6835123300552368,0.0,0.0,0.255,0.7170601225793362
1193,2013-04-18 20:30:00,0.5814028382301331,0.02660534158349037,0.7782087326049805,0.0,0.0,0.214,0.5376033910214901
1194,2013-04-18 21:00:00,0.502715528011322,0.35719290375709534,0.7678777575492859,0.0,0.0,0.2239999999999999,0.7436003141999247
1195,2013-04-18 21:30:00,0.5147154927253723,0.01387022528797388,0.7408372759819031,0.0,0.0,0.226,0.5176003141999247
1196,2013-04-18 22:00:00,0.5297801494598389,0.3654346764087677,0.800000011920929,0.0,0.0,0.126,0.8
1197,2013-04-18 22:30:00,0.5365356802940369,0.03068767488002777,0.800000011920929,0.0,0.0,0.085,0.6843123370409012
1198,2013-04-18 23:00:00,0.5331969261169434,0.006163838319480419,0.6325509548187256,0.0,0.0,0.063,0.6213123370409013
1199,2013-04-18 23:30:00,0.5396316051483154,0.08247628062963486,0.619215190410614,0.0,0.0,0.752,0.08457342725992212
1200,2013-04-19 00:00:00,0.26793476939201355,0.7918230295181274,0.7998725175857544,0.0,1.075,0.589,0.00012748241424564988
1201,2013-04-19 00:30:00,0.800000011920929,0.7870104908943176,0.710658609867096,0.0,1.238,0.074,0.07647936344146733
1202,2013-04-19 01:00:00,0.3654014766216278,0.7977558374404907,0.7687318921089172,0.0,1.256,0.062,0.13128543567657475
1203,2013-04-19 01:30:00,0.7824711203575134,0.800000011920929,0.7538720369338989,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.16054929792881012,0.02200986258685589,0.7854240536689758,0.0,0.6559999999999999,0.065,0.05699013741314424
1205,2013-04-19 02:30:00,0.2555561363697052,0.7901488542556763,0.6123197078704834,0.0,0.55,0.065,0.8
1206,2013-04-19 03:00:00,0.22144068777561188,0.007283908315002918,0.7946609258651733,0.0,0.0,0.075,0.7177160916849972
1207,2013-04-19 03:30:00,0.49935662746429443,0.0,0.5693308711051941,0.0,0.0,0.731,0.14838522057980308
1208,2013-04-19 04:00:00,0.5441808700561523,0.7127232551574707,0.7992376685142517,0.0,0.975,0.079,0.3365063036829234
1209,2013-04-19 04:30:00,0.7252799272537231,0.7282834053039551,0.800000011920929,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.1784161478281021,0.05547703802585602,0.657936692237854,0.0,0.0,0.089,0.6555229619741441
1211,2013-04-19 05:30:00,0.4684787094593048,0.12234143912792206,0.659412682056427,0.0,0.0,0.7090000000000001,0.11845171904563911
1212,2013-04-19 06:00:00,0.23390668630599976,0.7514907121658325,0.800000011920929,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.5366172790527344,0.032655633985996246,0.7468522191047668,0.0,0.0,0.03,0.7373443660140038
1214,2013-04-19 07:00:00,0.5505408644676208,0.04123863950371742,0.6753087043762207,0.013,0.0,0.1,0.6503443660140038
1215,2013-04-19 07:30:00,0.4960516393184662,0.05207713320851326,0.6367012858390808,0.044,0.0,0.092,0.6023443660140039
1216,2013-04-19 08:00:00,0.47189128398895264,0.21319667994976044,0.7197547554969788,0.044,0.0,0.21,0.6841145880222319
1217,2013-04-19 08:30:00,0.4912368059158325,0.016690649092197418,0.6495006680488586,0.1689999999999999,0.0,0.362,0.5371947628855708
1218,2013-04-19 09:00:00,0.006529510021209717,0.0039505017921328545,0.7614083886146545,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.037049800157547,0.04691650718450546,0.43354278802871704,0.575,0.0,0.17,0.8
1220,2013-04-19 10:00:00,0.006947715301066637,0.14661309123039246,0.4259781539440155,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.25763601064682007,0.1255652755498886,0.6956390142440796,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.18968187272548676,0.18913400173187256,0.6685864925384521,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.3196718096733093,0.2199578732252121,0.6877543926239014,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.25526124238967896,0.31002557277679443,0.3591114282608032,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.3309900164604187,0.10241380333900452,0.03938427194952965,0.931,0.0,0.799,0.7606157280504704
1226,2013-04-19 13:00:00,0.07574217766523361,0.029353346675634384,0.6216385960578918,0.75,0.0,0.603,0.8
1227,2013-04-19 13:30:00,0.08226967602968216,0.17998740077018738,0.20999567210674286,0.7,0.0,0.375,0.8
1228,2013-04-19 14:00:00,0.32950836420059204,0.12975077331066132,0.7732017040252686,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.19400547444820404,0.2155766785144806,0.6510967016220093,0.7440000000000001,0.0,0.999,0.14890329837799077
1230,2013-04-19 15:00:00,0.007826118730008602,0.800000011920929,0.800000011920929,0.888,0.0,1.528,0.6387150470539926
1231,2013-04-19 15:30:00,0.041618943214416504,0.5244123339653015,0.7868584394454956,0.4379999999999999,0.0,1.262,0.013141560554504439
1232,2013-04-19 16:00:00,0.06196552515029907,0.800000011920929,0.7254699468612671,0.613,0.0,0.968,0.8
1233,2013-04-19 16:30:00,0.032149553298950195,0.14923135936260223,0.5721451044082642,0.2689999999999999,0.0,1.162,0.22785489559173588
1234,2013-04-19 17:00:00,0.056899867951869965,0.7569135427474976,0.6075738668441772,0.0559999999999999,0.0,0.96,0.1924261331558228
1235,2013-04-19 17:30:00,0.02588946931064129,0.800000011920929,0.7246413826942444,0.006,0.0,0.154,0.8
1236,2013-04-19 18:00:00,0.2633287310600281,0.0827687680721283,0.3696171045303345,0.0,0.0,0.369,0.43038289546966557
1237,2013-04-19 18:30:00,0.288723886013031,0.2797105610370636,0.6467814445495605,0.0,0.0,0.779,0.06331201195716862
1238,2013-04-19 19:00:00,0.5657426118850708,0.800000011920929,0.550849199295044,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.5758078098297119,0.03945985436439514,0.7307835817337036,0.0,0.0,0.223,0.5375401456356049
1240,2013-04-19 20:00:00,0.539753258228302,0.07904789596796036,0.7253764271736145,0.0,0.0,0.247,0.39932853120565415
1241,2013-04-19 20:30:00,0.5361361503601074,0.4792385697364807,0.6625725030899048,0.0,0.0,0.192,0.8
1242,2013-04-19 21:00:00,0.5278013944625854,0.01341910008341074,0.6976278424263,0.0,0.0,0.222,0.5645808999165893
1243,2013-04-19 21:30:00,0.5334010720252991,0.020934082567691803,0.7621004581451416,0.0,0.0,0.053,0.6881663755774498
1244,2013-04-19 22:00:00,0.5027375817298889,0.008230212144553661,0.5744616389274597,0.0,0.0,0.128,0.5601663755774497
1245,2013-04-19 22:30:00,0.5136814117431641,0.3225775361061096,0.5982081294059753,0.0,0.0,0.035,0.8
1246,2013-04-19 23:00:00,0.5016022324562073,0.03667004033923149,0.5759236812591553,0.0,0.0,0.342,0.4213299596607685
1247,2013-04-19 23:30:00,0.372084379196167,0.1391046643257141,0.6638273596763611,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.7416530847549438,0.800000011920929,0.5806974768638611,0.0,1.081,0.121,0.3979999880790712
1249,2013-04-20 00:30:00,0.6090596318244934,0.7742498517036438,0.7489122152328491,0.0,1.256,0.518,0.05108778476715092
1250,2013-04-20 01:00:00,0.46692946553230286,0.7874727845191956,0.6386170983314514,0.0,1.25,0.578,0.16138290166854863
1251,2013-04-20 01:30:00,0.7961531281471252,0.800000011920929,0.746059775352478,0.0,0.138,0.523,0.616234184741974
1252,2013-04-20 02:00:00,0.4668322205543518,0.23870854079723358,0.49389636516571045,0.0,0.813,0.568,0.3061036348342896
1253,2013-04-20 02:30:00,0.7408033013343811,0.6653711795806885,0.7692384719848633,0.0,0.413,0.529,0.1804215507507324
1254,2013-04-20 03:00:00,0.7654923796653748,0.7997215390205383,0.7977058291435242,0.0,0.0,0.5589999999999999,0.6804353594779973
1255,2013-04-20 03:30:00,0.5703710317611694,0.19323857128620148,0.6552949547767639,0.0,0.0,1.217,0.14470504522323613
1256,2013-04-20 04:00:00,0.3150142729282379,0.800000011920929,0.7870144248008728,0.0,0.919,0.248,0.14358989763259888
1257,2013-04-20 04:30:00,0.800000011920929,0.800000011920929,0.7637438178062439,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.18981221318244934,0.01068735308945179,0.42070236802101135,0.0,0.0,0.1169999999999999,0.6723126469105484
1259,2013-04-20 05:30:00,0.5085287094116211,0.013243651017546654,0.5084013342857361,0.0,0.0,0.812,0.17715496364235894
1260,2013-04-20 06:00:00,0.4578026533126831,0.6990869045257568,0.780134379863739,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.48440244793891907,0.0,0.5469351410865784,0.0,0.0,0.072,0.728
1262,2013-04-20 07:00:00,0.5030937790870667,0.0,0.5128100514411926,0.0,0.0,0.068,0.6599999999999999
1263,2013-04-20 07:30:00,0.47489503026008606,0.0,0.5347352027893066,0.0,0.0,0.181,0.4789999999999999
1264,2013-04-20 08:00:00,0.5059059858322144,0.3676113784313202,0.6357439160346985,0.0,0.0,0.145,0.8
1265,2013-04-20 08:30:00,0.5184687376022339,0.0,0.6352728605270386,0.0,0.0,0.347,0.45300000000000007
1266,2013-04-20 09:00:00,0.5882605910301208,0.0,0.7764765620231628,0.0,0.0,0.109,0.6674765620231629
1267,2013-04-20 09:30:00,0.5121416449546814,0.0,0.552048921585083,0.0,0.0,0.084,0.5834765620231628
1268,2013-04-20 10:00:00,0.5086079239845276,0.2648680806159973,0.6466605067253113,0.0,0.0,0.375,0.5931787953376773
1269,2013-04-20 10:30:00,0.30770376324653625,0.00018201122293248773,0.6663005948066711,0.0,0.0,0.4039999999999999,0.26211858358373874
1270,2013-04-20 11:00:00,0.13355426490306854,0.5721769332885742,0.7237369418144226,0.0,0.0,0.344,0.8
1271,2013-04-20 11:30:00,0.6150894165039062,0.013439412228763103,0.7833814024925232,0.0,0.0,0.31,0.47656058777123694
1272,2013-04-20 12:00:00,0.5040559768676758,0.0027307248674333096,0.800000011920929,0.0,0.0,0.342,0.4552692870534956
1273,2013-04-20 12:30:00,0.46475550532341003,0.004213755484670401,0.800000011920929,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.5888121128082275,0.800000011920929,0.7115077376365662,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.6210967302322388,0.012210879474878311,0.800000011920929,0.0,0.0,0.147,0.6407891324460506
1276,2013-04-20 14:00:00,0.48502570390701294,0.03672611713409424,0.5740383267402649,0.0,0.0,1.23,0.10347692283987997
1277,2013-04-20 14:30:00,0.37398630380630493,0.800000011920929,0.800000011920929,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.800000011920929,0.800000011920929,0.7916765213012695,0.0,0.0,1.72,0.008323478698730513
1279,2013-04-20 15:30:00,0.800000011920929,0.7874384522438049,0.7821696996688843,0.0,0.0,1.641,0.013592231273651167
1280,2013-04-20 16:00:00,0.800000011920929,0.7723777890205383,0.0708058550953865,0.138,0.0,0.642,0.7291941449046135
1281,2013-04-20 16:30:00,0.5447524785995483,0.002491636434569955,0.748026967048645,0.225,0.0,0.069,0.7993142186608166
1282,2013-04-20 17:00:00,0.347229927778244,0.019057633355259895,0.686835527420044,0.088,0.0,0.1119999999999999,0.6696281479839237
1283,2013-04-20 17:30:00,0.49561193585395813,0.06617000699043274,0.6802152991294861,0.019,0.0,0.053,0.6356281479839236
1284,2013-04-20 18:00:00,0.48167866468429565,0.19250664114952087,0.7189751267433167,0.0,0.0,0.508,0.42823706288263197
1285,2013-04-20 18:30:00,0.022077109664678574,0.41257643699645996,0.7393251657485962,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.528984546661377,0.0,0.7026150822639465,0.0,0.0,0.1969999999999999,0.6030000000000002
1287,2013-04-20 19:30:00,0.5059119462966919,0.2597728669643402,0.6961802244186401,0.0,0.0,0.257,0.6772271330356595
1288,2013-04-20 20:00:00,0.41218698024749756,0.0075435275211930275,0.5731798410415649,0.0,0.0,0.173,0.5042271330356596
1289,2013-04-20 20:30:00,0.5145055651664734,0.37290096282958984,0.6410897374153137,0.0,0.0,0.263,0.7556447710990911
1290,2013-04-20 21:00:00,0.5109773874282837,0.02940460294485092,0.6129328012466431,0.0,0.0,0.171,0.5846447710990911
1291,2013-04-20 21:30:00,0.5123053193092346,0.3374249339103699,0.6364408731460571,0.0,0.0,0.15,0.7432855238914481
1292,2013-04-20 22:00:00,0.4377173185348511,0.05732458829879761,0.4924272894859314,0.0,0.0,0.057,0.7991043639183064
1293,2013-04-20 22:30:00,0.5582801699638367,0.02697392739355564,0.6200783252716064,0.0,0.0,0.124,0.6508173447698317
1294,2013-04-20 23:00:00,0.5569788217544556,0.02724621444940567,0.5739219784736633,0.0,0.0,0.032,0.6188173447698316
1295,2013-04-20 23:30:00,0.5718696713447571,0.2577039897441864,0.6584331393241882,0.0,0.0,0.825,0.1415668606758118
1296,2013-04-21 00:00:00,0.08559271693229675,0.7338683009147644,0.7957274317741394,0.0,1.081,0.593,0.00427256822586064
1297,2013-04-21 00:30:00,0.800000011920929,0.800000011920929,0.6919761300086975,0.0,1.263,0.139,0.18945485162734998
1298,2013-04-21 01:00:00,0.7328142523765564,0.7599687576293945,0.7986158728599548,0.0,1.231,0.044,0.0013841271400452104
1299,2013-04-21 01:30:00,0.6501430869102478,0.7447210550308228,0.6974925994873047,0.0,0.7190000000000001,0.09,0.04861258268356328
1300,2013-04-21 02:00:00,0.6951174736022949,0.7537147402763367,0.7283127903938293,0.0,0.131,0.043,0.8
1301,2013-04-21 02:30:00,0.3693857491016388,0.0,0.5547040104866028,0.0,1.075,0.093,0.24529598951339726
1302,2013-04-21 03:00:00,0.777505099773407,0.6216201782226562,0.800000011920929,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.5105551481246948,0.0,0.6975868940353394,0.0,0.0,0.768,0.10241310596466069
1304,2013-04-21 04:00:00,0.2869727611541748,0.7780740261077881,0.7903072834014893,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.19164399802684784,0.0,0.800000011920929,0.0,0.613,0.095,0.09200001192092896
1306,2013-04-21 05:00:00,0.15886357426643372,0.7962020039558411,0.4803255498409271,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.6215980648994446,0.07910153269767761,0.7586143016815186,0.0,0.0,1.166,0.04138569831848149
1308,2013-04-21 06:00:00,0.5656300783157349,0.800000011920929,0.6328676342964172,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.6074050664901733,0.0006884229369461536,0.7738415002822876,0.0,0.0,0.094,0.7053115770630539
1310,2013-04-21 07:00:00,0.4630258083343506,0.010333477519452572,0.6137603521347046,0.006,0.0,0.043,0.6683115770630539
1311,2013-04-21 07:30:00,0.4670591354370117,0.0,0.6069899797439575,0.025,0.0,0.0819999999999999,0.6113115770630541
1312,2013-04-21 08:00:00,0.45693379640579224,0.026889227330684662,0.5988172888755798,0.038,0.0,0.107,0.5423115770630541
1313,2013-04-21 08:30:00,0.46094346046447754,0.26390865445137024,0.6639880537986755,0.0559999999999999,0.0,0.418,0.5214681914225219
1314,2013-04-21 09:00:00,0.25035420060157776,0.016254015266895294,0.7527400255203247,0.35,0.0,0.133,0.7384681914225218
1315,2013-04-21 09:30:00,0.10212631523609161,0.045754652470350266,0.4583366811275482,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.0,0.16380807757377625,0.4830701947212219,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.2912825644016266,0.3491173982620239,0.7812231779098511,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.23976536095142365,0.1833118200302124,0.7723792791366577,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.3862960934638977,0.17135311663150787,0.800000011920929,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.31638389825820923,0.2012324035167694,0.7941724061965942,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.37434831261634827,0.11709663271903992,0.30850496888160706,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.02652204968035221,0.28666773438453674,0.7567270398139954,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.27806082367897034,0.2495613843202591,0.6915517449378967,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.09060871601104736,0.2614102065563202,0.7750654220581055,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.2565400004386902,0.23015037178993225,0.7493249773979187,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.39835479855537415,0.21950660645961761,0.7962864637374878,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.3925854563713074,0.20429550111293793,0.7713207602500916,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.03683171793818474,0.2511739730834961,0.7024743556976318,0.319,0.0,0.1,0.7309943089783192
1329,2013-04-21 16:30:00,0.49090147018432617,0.10141897201538086,0.7406525611877441,0.131,0.0,0.059,0.7085867190063
1330,2013-04-21 17:00:00,0.47812920808792114,0.08666136115789413,0.6603981852531433,0.05,0.0,0.165,0.6311652008295059
1331,2013-04-21 17:30:00,0.5032486319541931,0.07503297924995422,0.5710240602493286,0.006,0.0,0.124,0.5131652008295059
1332,2013-04-21 18:00:00,0.5611318945884705,0.33488547801971436,0.6284765601158142,0.0,0.0,0.1669999999999999,0.8
1333,2013-04-21 18:30:00,0.6285081505775452,0.0,0.7543133497238159,0.0,0.0,0.451,0.34900000000000003
1334,2013-04-21 19:00:00,0.17315782606601715,0.48207902908325195,0.770683228969574,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.5987045764923096,0.0,0.800000011920929,0.0,0.0,0.357,0.44300001192092897
1336,2013-04-21 20:00:00,0.5434706807136536,0.0,0.800000011920929,0.0,0.0,0.27,0.5300000119209289
1337,2013-04-21 20:30:00,0.6896715760231018,0.0,0.800000011920929,0.0,0.0,0.303,0.49700001192092896
1338,2013-04-21 21:00:00,0.6837039589881897,0.0,0.800000011920929,0.0,0.0,0.2339999999999999,0.5660000119209291
1339,2013-04-21 21:30:00,0.6059792637825012,0.06116843596100807,0.7973478436470032,0.0,0.0,0.2,0.5361794076859951
1340,2013-04-21 22:00:00,0.6305603384971619,0.2895733416080475,0.6977183222770691,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.6412788033485413,0.0,0.7733829021453857,0.0,0.0,0.046,0.754
1342,2013-04-21 23:00:00,0.6108185052871704,0.0,0.6930059790611267,0.0,0.0,0.397,0.357
1343,2013-04-21 23:30:00,0.2721230387687683,0.4572780430316925,0.766595721244812,0.0,0.0,1.181,0.04772195696830761
1344,2013-05-13 00:00:00,0.800000011920929,0.768315851688385,0.800000011920929,0.0,1.063,0.11,0.3632402462959289
1345,2013-05-13 00:30:00,0.7313757538795471,0.7199230790138245,0.800000011920929,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.800000011920929,0.7814218997955322,0.6045631766319275,0.0,0.838,0.129,0.17685872316360474
1347,2013-05-13 01:30:00,0.4012787342071533,0.6775639653205872,0.4635990858078003,0.0,0.825,0.5429999999999999,0.33640091419219975
1348,2013-05-13 02:00:00,0.800000011920929,0.6786390542984009,0.7617239356040955,0.0,0.6,0.534,0.038276064395904585
1349,2013-05-13 02:30:00,0.800000011920929,0.7506852746009827,0.6518984436988831,0.0,0.6629999999999999,0.584,0.1370628952980042
1350,2013-05-13 03:00:00,0.18721842765808105,0.7431192398071289,0.5533503293991089,0.0,0.606,0.542,0.24664967060089116
1351,2013-05-13 03:30:00,0.7546344995498657,0.6826083064079285,0.768307626247406,0.0,0.381,1.219,0.03169237375259404
1352,2013-05-13 04:00:00,0.2578708827495575,0.7779016494750977,0.43503040075302124,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.13517256081104279,0.0,0.799186110496521,0.0,0.231,0.09,0.4790000000000001
1354,2013-05-13 05:00:00,0.537413477897644,0.3944832682609558,0.6847395896911621,0.0,0.313,0.0559999999999999,0.6785167317390443
1355,2013-05-13 05:30:00,0.18445464968681335,0.05023464933037758,0.7959653735160828,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.7305618524551392,0.800000011920929,0.583648145198822,0.0,0.238,0.6890000000000001,0.6729999880790711
1357,2013-05-13 06:30:00,0.47670838236808777,0.15637104213237762,0.7062023282051086,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.4812815487384796,0.0,0.7693387866020203,0.0,0.0,0.031,0.769
1359,2013-05-13 07:30:00,0.48368778824806213,0.0,0.7159766554832458,0.0559999999999999,0.0,0.095,0.7360000000000001
1360,2013-05-13 08:00:00,0.4062730073928833,0.0,0.6487943530082703,0.094,0.0,0.166,0.698
1361,2013-05-13 08:30:00,0.4280967712402344,0.021229106932878494,0.6592879891395569,0.106,0.0,0.391,0.4897708930671216
1362,2013-05-13 09:00:00,0.06373389810323715,0.03395930305123329,0.769615650177002,0.188,0.0,0.113,0.7469224490225315
1363,2013-05-13 09:30:00,0.3949943482875824,0.015797309577465057,0.6719899773597717,0.3379999999999999,0.0,0.094,0.7432802414000036
1364,2013-05-13 10:00:00,0.09887411445379257,0.04539350047707558,0.4219699203968048,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.17024677991867065,0.035912636667490005,0.4974669814109802,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.0,0.1548243761062622,0.5658642649650574,0.581,0.0,0.111,0.8
