,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
528,2013-03-22 00:00:00,0.30824440717697144,0.31967175006866455,1.047272801399231,0.0,0.0,0.156,0.910649663925076
529,2013-03-22 00:30:00,0.006103071849793196,0.42083537578582764,1.036638617515564,0.0,0.0,0.067,1.2
530,2013-03-22 01:00:00,0.030343441292643547,0.0,1.0343226194381714,0.0,1.081,0.0579999999999999,0.16567738056182857
531,2013-03-22 01:30:00,0.10096120834350586,1.1605753898620605,0.9801863431930542,0.0,1.25,0.107,0.7510698490142822
532,2013-03-22 02:00:00,0.27759993076324463,0.7544776201248169,0.9507580995559692,0.0,0.763,0.023,0.5573826818466184
533,2013-03-22 02:30:00,0.4333317279815674,0.7911127805709839,0.8439207077026367,0.0,0.131,0.128,1.2
534,2013-03-22 03:00:00,0.20711909234523773,0.005653376691043377,1.019295573234558,0.0,1.0,0.139,0.18070442676544185
535,2013-03-22 03:30:00,0.15158383548259735,1.1685726642608643,0.9570361971855164,0.0,0.0,0.77,1.2
536,2013-03-22 04:00:00,0.2559756338596344,0.3521835207939148,1.0751099586486816,0.0,0.0,0.644,0.20381647920608514
537,2013-03-22 04:30:00,0.3965110778808594,1.2000000476837158,0.8510095477104187,0.0,0.0,0.066,1.2
538,2013-03-22 05:00:00,0.2116367220878601,0.0,0.9467969536781311,0.0,0.938,0.255,0.25320304632186885
539,2013-03-22 05:30:00,0.4015117585659027,1.142856240272522,0.7814455032348633,0.0,0.0,0.8140000000000001,1.1367376670837401
540,2013-03-22 06:00:00,0.17426635324954987,0.26272356510162354,1.027369737625122,0.0,0.0,0.6990000000000001,0.364801100730896
541,2013-03-22 06:30:00,0.47513777017593384,0.91377192735672,0.9223259091377258,0.0,0.0,0.049,1.2
542,2013-03-22 07:00:00,0.7531673312187195,0.0,0.9283037781715393,0.0,0.0,0.107,1.093
543,2013-03-22 07:30:00,1.2000000476837158,0.166096031665802,1.1022931337356567,0.006,0.0,0.0969999999999999,1.138903968334198
544,2013-03-22 08:00:00,0.4672674238681793,0.0,1.0070796012878418,0.05,0.0,0.174,1.014903968334198
545,2013-03-22 08:30:00,0.8207889795303345,0.3911723494529724,1.1212109327316284,0.069,0.0,0.422,0.6190197138786315
546,2013-03-22 09:00:00,0.20858944952487946,0.6177467703819275,0.9186544418334961,0.075,0.0,0.04,1.2
547,2013-03-22 09:30:00,0.3864078223705292,0.0,0.9856377840042114,0.3,0.0,0.126,1.0739999999999998
548,2013-03-22 10:00:00,0.04708123952150345,0.7543408870697021,1.2000000476837158,0.5,0.0,0.1169999999999999,0.9394154420495037
549,2013-03-22 10:30:00,0.30839839577674866,0.4849773645401001,0.7720135450363159,0.669,0.0,0.024,1.2
550,2013-03-22 11:00:00,0.34673619270324707,0.0,0.7252596020698547,0.6559999999999999,0.0,0.123,1.2
551,2013-03-22 11:30:00,0.11599770188331604,0.9305928349494934,1.2000000476837158,1.038,0.0,0.059,1.1324095108509067
552,2013-03-22 12:00:00,0.07259133458137512,0.0,1.2000000476837158,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.09281569719314575,0.910260796546936,1.2000000476837158,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.08222920447587967,0.0,1.2000000476837158,1.175,0.0,0.032,1.2
555,2013-03-22 13:30:00,0.10359218716621399,1.0983747243881226,1.2000000476837158,0.9,0.0,0.353,0.5450331361293792
556,2013-03-22 14:00:00,0.06404326856136322,0.0,1.2000000476837158,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.09453461319208145,0.9361456632614136,1.2000000476837158,0.613,0.0,0.06,0.7223197712302207
558,2013-03-22 15:00:00,0.1943288892507553,0.23715955018997192,1.0423861742019653,0.6809999999999999,0.0,0.066,1.2
559,2013-03-22 15:30:00,0.6035775542259216,0.0,1.0525661706924438,0.644,0.0,0.134,1.1064224457740783
560,2013-03-22 16:00:00,0.044488001614809036,0.9086880683898926,1.2000000476837158,0.319,0.0,0.158,0.5060030829012393
561,2013-03-22 16:30:00,0.1164449080824852,0.2886187732219696,1.024789810180664,0.094,0.0,0.244,0.49217103695869446
562,2013-03-22 17:00:00,0.3444230556488037,0.43585383892059326,0.8590678572654724,0.25,0.0,0.259,0.48317103695869446
563,2013-03-22 17:30:00,0.2368517369031906,0.10499515384435654,0.7893258333206177,0.425,0.0,0.166,0.7421710369586945
564,2013-03-22 18:00:00,0.2562929093837738,0.7086915969848633,1.2000000476837158,0.2,0.0,0.1639999999999999,0.8429663767814637
565,2013-03-22 18:30:00,0.02208635024726391,0.44891417026519775,0.8905026912689209,0.081,0.0,0.157,1.2
566,2013-03-22 19:00:00,0.053701795637607574,0.0,1.156515121459961,0.006,0.0,0.546,0.6539999999999999
567,2013-03-22 19:30:00,0.9407950043678284,0.6603832840919495,0.9544814825057983,0.0,0.0,0.365,1.2
568,2013-03-22 20:00:00,0.19052428007125854,0.0,1.102640151977539,0.0,0.0,0.2689999999999999,0.931
569,2013-03-22 20:30:00,1.1284220218658447,0.5154198408126831,1.0085123777389526,0.0,0.0,0.182,1.0405801591873167
570,2013-03-22 21:00:00,0.04765239730477333,0.45220738649368286,1.0688908100128174,0.0,0.0,0.226,0.8406322951316836
571,2013-03-22 21:30:00,0.08618445694446564,0.5419958829879761,1.0705982446670532,0.0,0.0,0.249,1.1277395267486567
572,2013-03-22 22:00:00,0.09082170575857162,0.02330305613577366,1.1196736097335815,0.0,0.0,0.096,1.0317395267486567
573,2013-03-22 22:30:00,1.2000000476837158,0.27816882729530334,1.1837273836135864,0.0,0.0,0.268,0.9903521192073832
574,2013-03-22 23:00:00,0.08771566301584244,0.47646960616111755,1.088440179824829,0.0,0.0,0.899,0.2438261554241159
575,2013-03-22 23:30:00,0.40558433532714844,1.184955358505249,0.9529251456260681,0.0,0.0,0.713,1.2
576,2013-03-23 00:00:00,0.21043935418128967,0.3719920814037323,1.1388548612594604,0.0,0.0,0.132,0.6960079185962676
577,2013-03-23 00:30:00,0.1744464933872223,0.6207117438316345,0.9872347116470337,0.0,0.0,0.211,1.2
578,2013-03-23 01:00:00,0.25084787607192993,0.0013851277763023973,1.0733373165130615,0.0,1.081,0.125,0.12666268348693843
579,2013-03-23 01:30:00,0.08197444677352905,1.2000000476837158,0.9968224167823792,0.0,1.256,0.163,0.7276745853424071
580,2013-03-23 02:00:00,0.2977645993232727,0.7664499878883362,0.8833001255989075,0.0,1.156,0.207,0.3166998744010925
581,2013-03-23 02:30:00,0.28187891840934753,1.190407633781433,0.9922119975090027,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.20647524297237396,0.0337420329451561,0.887497067451477,0.0,1.038,0.294,0.3125029325485229
583,2013-03-23 03:30:00,0.17438654601573944,1.2000000476837158,0.7186231017112732,0.0,0.125,0.853,0.7969940872192383
584,2013-03-23 04:00:00,0.40852558612823486,0.7235711812973022,1.0292117595672607,0.0,0.0,0.624,0.6584406442642211
585,2013-03-23 04:30:00,0.34719645977020264,0.7833982706069946,0.9775902032852173,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.288772851228714,0.06513460725545883,0.9295365214347839,0.0,0.956,0.1639999999999999,0.270463478565216
587,2013-03-23 05:30:00,0.04607310891151428,1.2000000476837158,0.8603680729866028,0.0,0.0,0.7859999999999999,1.0730729951858522
588,2013-03-23 06:00:00,0.10857940465211868,0.4495721161365509,1.0634709596633911,0.0,0.0,0.6859999999999999,0.3182818934917446
589,2013-03-23 06:30:00,0.36581090092658997,1.098304033279419,1.0453912019729614,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.18504005670547485,0.0,1.0043902397155762,0.0,0.0,0.15,1.0499999999999998
591,2013-03-23 07:30:00,1.0346935987472534,0.2770175039768219,1.0950697660446167,0.013,0.0,0.061,1.1359824960231786
592,2013-03-23 08:00:00,0.0,0.02977873384952545,0.9226173162460327,0.044,0.0,0.878,0.3019824960231786
593,2013-03-23 08:30:00,0.26804864406585693,1.0781053304672241,0.9645096659660339,0.063,0.0,0.7559999999999999,1.0359296774864184
594,2013-03-23 09:00:00,0.1707252711057663,0.45713329315185547,1.0728015899658203,0.175,0.0,0.392,0.6832820807695413
595,2013-03-23 09:30:00,0.185117706656456,0.6658974885940552,0.776979386806488,0.281,0.0,0.074,1.2
596,2013-03-23 10:00:00,0.027655459940433502,0.033559322357177734,0.7063854336738586,0.344,0.0,0.133,1.2
597,2013-03-23 10:30:00,0.0,0.7810394167900085,1.1545629501342773,0.5,0.0,0.038,0.8809605832099914
598,2013-03-23 11:00:00,0.23665112257003784,0.7119188904762268,0.8586313128471375,0.8059999999999999,0.0,0.115,1.1072065753936766
599,2013-03-23 11:30:00,0.034375205636024475,0.013312801718711853,0.48699289560317993,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.3496636748313904,0.0,1.2000000476837158,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.6647487282752991,0.0,1.2000000476837158,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.07427484542131424,0.2346121370792389,1.2000000476837158,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.06463886797428131,0.0,1.2000000476837158,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,1.0644152164459229,0.0,1.2000000476837158,0.406,0.0,0.389,0.8110000476837158
605,2013-03-23 14:30:00,0.22071261703968048,0.38505277037620544,1.2000000476837158,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.1332036256790161,0.05121311917901039,1.2000000476837158,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.07208551466464996,0.5263047218322754,1.1834193468093872,0.513,0.0,0.136,0.9786097635030745
608,2013-03-23 16:00:00,0.23966224491596222,0.4099206030368805,0.6196428537368774,0.344,0.0,0.204,1.1331976250410083
609,2013-03-23 16:30:00,0.11265549063682556,0.23377107083797455,0.6448566317558289,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.45879748463630676,0.0,1.1577767133712769,0.363,0.0,0.258,0.942
611,2013-03-23 17:30:00,0.03617917373776436,0.5673261880874634,1.1840687990188599,0.288,0.0,0.303,1.0251362906992436
612,2013-03-23 18:00:00,0.05076977610588074,0.36400890350341797,0.8726807832717896,0.213,0.0,0.184,1.0624091867804524
613,2013-03-23 18:30:00,0.0,0.46291372179985046,1.0797415971755981,0.05,0.0,0.14,0.9222679046392447
614,2013-03-23 19:00:00,0.0,0.43432602286338806,1.0794425010681152,0.006,0.0,0.147,1.1801381678581224
615,2013-03-23 19:30:00,0.0980423241853714,0.0,1.006820797920227,0.0,0.0,0.242,0.9381381678581224
616,2013-03-23 20:00:00,1.141494631767273,0.5538321733474731,0.9971521496772766,0.0,0.0,0.25,0.9198914909362819
617,2013-03-23 20:30:00,0.022810718044638634,0.5551697611808777,1.1365609169006348,0.0,0.0,0.266,0.9390472569465584
618,2013-03-23 21:00:00,0.01741282269358635,0.5798275470733643,1.1596928834915161,0.0,0.0,0.255,0.8870779390335187
619,2013-03-23 21:30:00,0.0,0.627004086971283,1.15684974193573,0.0,0.0,0.162,1.036840034961679
620,2013-03-23 22:00:00,0.0,0.5348518490791321,1.1340336799621582,0.0,0.0,0.185,0.8064680809975096
621,2013-03-23 22:30:00,0.0,0.6675481200218201,1.124961018562317,0.0,0.0,0.26,1.0595157179831607
622,2013-03-23 23:00:00,0.0,0.520592212677002,1.2000000476837158,0.0,0.0,0.725,0.23537639904039243
623,2013-03-23 23:30:00,0.3839203715324402,1.2000000476837158,1.1169824600219727,0.0,0.0,0.701,1.2
624,2013-03-24 00:00:00,0.04231732711195946,0.3219112455844879,1.2000000476837158,0.0,0.0,0.145,0.7330888020992279
625,2013-03-24 00:30:00,0.011772871017456055,0.616427481174469,1.1281062364578247,0.0,0.0,0.045,1.2
626,2013-03-24 01:00:00,0.15029603242874146,0.01877380907535553,1.0936869382858276,0.0,1.075,0.139,0.10631306171417232
627,2013-03-24 01:30:00,0.08841472864151001,1.2000000476837158,1.1882721185684204,0.0,1.25,0.107,0.8303738288879394
628,2013-03-24 02:00:00,0.34109675884246826,0.7771577835083008,1.0696306228637695,0.0,0.919,0.045,0.1980945587158202
629,2013-03-24 02:30:00,0.277969092130661,1.2000000476837158,1.0533397197723389,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.1057470291852951,0.03779761493206024,1.0254426002502441,0.0,1.125,0.172,0.17455739974975581
631,2013-03-24 03:30:00,0.09537069499492645,1.2000000476837158,0.9861486554145813,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.08667182177305222,0.32083624601364136,1.1336616277694702,0.0,0.0,0.705,0.17416375398635864
633,2013-03-24 04:30:00,0.17607827484607697,0.03941207751631737,1.1966023445129395,0.0,0.0,0.034,1.123190266996622
634,2013-03-24 05:00:00,1.1822589635849,0.24074050784111023,1.1417312622070312,0.0,0.963,0.222,0.058268737792968706
635,2013-03-24 05:30:00,0.05113490670919418,1.2000000476837158,0.9446939826011658,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.09826092422008514,0.38713234663009644,1.1172676086425781,0.0,0.0,0.625,0.18786765336990352
637,2013-03-24 06:30:00,0.2820315361022949,0.05072524771094322,1.1535534858703613,0.0,0.0,0.152,0.9508282381594181
638,2013-03-24 07:00:00,1.0675606727600098,0.5040616393089294,1.033982515335083,0.0,0.0,0.054,1.140281884372234
639,2013-03-24 07:30:00,0.0,0.13444164395332336,1.000732421875,0.006,0.0,0.119,1.0719945873022085
640,2013-03-24 08:00:00,0.22324469685554504,0.29561787843704224,1.060733675956726,0.063,0.0,0.095,0.9393929469585407
641,2013-03-24 08:30:00,0.0,0.38745325803756714,1.021214246749878,0.069,0.0,0.151,1.2
642,2013-03-24 09:00:00,0.016936833038926125,0.0,0.9735164046287537,0.081,0.0,0.474,0.7900631669610738
643,2013-03-24 09:30:00,0.2971423864364624,0.5461708307266235,1.0168761014938354,0.306,0.0,0.2239999999999999,0.6642756760418417
644,2013-03-24 10:00:00,0.24302038550376892,0.3612864017486572,0.6355863213539124,0.45,0.0,0.15,1.2
645,2013-03-24 10:30:00,0.0,0.940858006477356,1.162437081336975,0.669,0.0,0.142,0.786141993522644
646,2013-03-24 11:00:00,0.0,0.23760908842086792,0.9636643528938293,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.3551389276981354,0.024638693779706955,1.1183077096939087,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.07375676184892654,0.6748247742652893,1.2000000476837158,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.0,0.0,1.2000000476837158,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.022443005815148354,0.10332557559013367,1.2000000476837158,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.7487532496452332,0.0,1.1840165853500366,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.028359171003103256,0.016495980322360992,1.1803052425384521,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.06920326501131058,0.0,1.1851439476013184,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.36891213059425354,0.0,1.2000000476837158,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.1445448398590088,0.0,1.2000000476837158,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.22340908646583557,0.0,1.2000000476837158,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.16124571859836578,0.0,1.2000000476837158,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.04670301079750061,0.9132227897644043,1.2000000476837158,0.7879999999999999,0.0,0.23,0.7980742471218107
659,2013-03-24 17:30:00,0.03543807938694954,0.05326402932405472,1.0512162446975708,0.5379999999999999,0.0,0.1889999999999999,1.2
660,2013-03-24 18:00:00,0.009122089482843876,0.9343944191932678,1.2000000476837158,0.188,0.0,0.13,0.31448353900760406
661,2013-03-24 18:30:00,0.049986861646175385,0.4009391963481903,0.9629993438720703,0.044,0.0,0.361,0.20106014752388002
662,2013-03-24 19:00:00,0.36568471789360046,0.24746917188167572,0.9194477200508118,0.019,0.0,0.489,0.18297854816913606
663,2013-03-24 19:30:00,0.19236597418785095,0.024267761036753654,1.2000000476837158,0.0,0.0,0.135,1.0407322866469622
664,2013-03-24 20:00:00,1.1939789056777954,0.3040563762187958,1.1565933227539062,0.0,0.0,0.155,1.0594790504872797
665,2013-03-24 20:30:00,0.0,0.4338265359401703,1.0950614213943481,0.0,0.0,0.259,0.7882153630852701
666,2013-03-24 21:00:00,0.10784474015235901,0.6266249418258667,1.127400517463684,0.0,0.0,0.215,1.1819443320035927
667,2013-03-24 21:30:00,0.0,0.14888246357440948,1.1631505489349365,0.0,0.0,0.139,0.9482288724184049
668,2013-03-24 22:00:00,0.0,0.4973645806312561,1.1014163494110107,0.0,0.0,0.249,0.9571776745319339
669,2013-03-24 22:30:00,0.0,0.5301236510276794,1.1912130117416382,0.0,0.0,0.3289999999999999,0.8265209999084528
670,2013-03-24 23:00:00,0.08313659578561783,0.5964844822883606,1.1690411567687988,0.0,0.0,0.936,0.4144735178947335
671,2013-03-24 23:30:00,0.11049362272024155,0.9829456806182861,0.9610686302185059,0.0,0.0,0.8220000000000001,0.9661072835922464
672,2013-03-25 00:00:00,0.1373746246099472,0.4757213294506073,1.1590626239776611,0.0,0.0,0.121,1.0710641033648998
673,2013-03-25 00:30:00,0.0,0.40425020456314087,1.1264777183532715,0.0,0.0,0.216,0.8376215887070595
674,2013-03-25 01:00:00,0.0,0.5145719647407532,1.0846576690673828,0.0,1.063,0.2189999999999999,0.12818485784512787
675,2013-03-25 01:30:00,0.028692297637462616,1.1899741888046265,0.8730058073997498,0.0,1.238,0.139,0.7766560955051176
676,2013-03-25 02:00:00,0.2418023943901062,0.7227464318275452,0.989301860332489,0.0,0.3939999999999999,0.252,0.6779413771622196
677,2013-03-25 02:30:00,0.532235860824585,0.6657782196998596,0.7805705070495605,0.0,0.413,0.173,0.992339025975701
678,2013-03-25 03:00:00,0.0,0.4041905999183655,1.054029941558838,0.0,0.725,0.298,0.1881313481302324
679,2013-03-25 03:30:00,0.06403154134750366,1.184969186782837,0.7570211887359619,0.0,0.0,0.843,1.195768116956698
680,2013-03-25 04:00:00,0.0755457878112793,0.32154810428619385,1.1674768924713135,0.0,0.0,0.598,0.28891566180040995
681,2013-03-25 04:30:00,0.5101296901702881,1.0892333984375,1.0959980487823486,0.0,0.644,0.131,1.1579352779616798
682,2013-03-25 05:00:00,0.019334033131599426,0.3537155091762543,1.0428498983383179,0.0,0.331,0.15,0.44941393490038595
683,2013-03-25 05:30:00,1.0041207075119019,0.949073851108551,0.720944881439209,0.0,0.0,0.807,0.9450982790906767
684,2013-03-25 06:00:00,0.19629567861557007,0.5146340727806091,1.0951719284057617,0.0,0.0,0.7070000000000001,0.4881693690380371
685,2013-03-25 06:30:00,0.5647646188735962,1.0002497434616089,1.1500332355499268,0.0,0.0,0.071,1.2
686,2013-03-25 07:00:00,0.0,0.0,1.003835916519165,0.0,0.0,0.133,1.067
687,2013-03-25 07:30:00,1.0919270515441895,0.22886013984680176,1.142005443572998,0.013,0.0,0.026,1.1851398601531984
688,2013-03-25 08:00:00,0.0,0.0,1.0341826677322388,0.038,0.0,0.178,1.0451398601531985
689,2013-03-25 08:30:00,0.8011369109153748,0.38241681456565857,1.1420878171920776,0.0559999999999999,0.0,0.127,0.8883034651279447
690,2013-03-25 09:00:00,0.0,0.36451879143714905,1.0418511629104614,0.088,0.0,0.513,1.0338742783069614
691,2013-03-25 09:30:00,0.04782680422067642,0.44980764389038086,1.1295112371444702,0.331,0.0,0.106,1.1639633868336667
692,2013-03-25 10:00:00,0.06665536761283875,0.0,0.6783537864685059,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.0,0.7497361302375793,1.2000000476837158,0.706,0.0,0.161,0.9952639174461364
694,2013-03-25 11:00:00,0.02953842096030712,0.0047261081635952,0.9340234398841858,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.030430132523179054,0.5331889986991882,1.2000000476837158,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.0,0.0,1.194797396659851,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.02939465641975403,0.0,1.2000000476837158,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.0,0.0,1.159238576889038,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.0,0.0,1.1842643022537231,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.04024835675954819,0.0,1.1590110063552856,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.05302460119128227,0.0,1.1583209037780762,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.0056848786771297455,0.0,1.1800956726074219,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.030712060630321503,0.0,1.2000000476837158,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.37934842705726624,0.037581007927656174,1.2000000476837158,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.13284623622894287,0.03841274976730347,1.1587369441986084,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.029646053910255432,0.13467705249786377,1.1648461818695068,0.8059999999999999,0.0,0.282,1.2
707,2013-03-25 17:30:00,0.1293616145849228,0.08045123517513275,1.1836390495300293,0.55,0.0,0.066,1.2
708,2013-03-25 18:00:00,0.0,0.9587418437004089,1.1530886888504028,0.175,0.0,0.11,0.3062581562995911
709,2013-03-25 18:30:00,0.03250287100672722,0.23705808818340302,0.9542217254638672,0.038,0.0,0.483,0.239660766273737
710,2013-03-25 19:00:00,0.3925412595272064,0.14782685041427612,0.944553554058075,0.006,0.0,0.5660000000000001,0.23072670364379877
711,2013-03-25 19:30:00,0.1814986914396286,0.0,1.1697262525558472,0.0,0.0,0.121,1.0487262525558472
712,2013-03-25 20:00:00,1.108286738395691,0.2716232240200043,1.1389799118041992,0.0,0.0,0.245,0.9859242708683013
713,2013-03-25 20:30:00,0.0,0.41057613492012024,1.0292869806289673,0.0,0.0,0.216,1.0015753233432774
714,2013-03-25 21:00:00,0.0,0.4043971300125122,1.0920764207839966,0.0,0.0,0.1669999999999999,1.0254522233009329
715,2013-03-25 21:30:00,0.00832415372133255,0.398160457611084,1.0481762886047363,0.0,0.0,0.245,0.9059350957870501
716,2013-03-25 22:00:00,0.03548390418291092,0.45146769285202026,1.0625745058059692,0.0,0.0,0.102,1.2
717,2013-03-25 22:30:00,0.18386362493038177,0.0,0.8909099698066711,0.0,0.0,0.2,1.0
718,2013-03-25 23:00:00,1.062749981880188,0.4210188090801239,1.0262912511825562,0.0,0.0,0.812,0.3669811909198759
719,2013-03-25 23:30:00,0.3575637638568878,1.0008140802383423,0.9509413838386536,0.0,0.0,0.599,1.2
720,2013-03-26 00:00:00,0.06732039153575897,0.30079391598701477,1.0689629316329956,0.0,0.0,0.156,0.7432060840129852
721,2013-03-26 00:30:00,0.0,0.574550986289978,0.8988485932350159,0.0,0.0,0.066,1.2
722,2013-03-26 01:00:00,0.32557356357574463,0.0,0.8977102041244507,0.0,1.069,0.066,0.30228979587554927
723,2013-03-26 01:30:00,0.04997348412871361,1.1620808839797974,0.8236111402511597,0.0,1.238,0.115,0.480339524269104
724,2013-03-26 02:00:00,0.1954093873500824,0.8722060918807983,0.8742296099662781,0.0,1.256,0.025,0.48611485958099354
725,2013-03-26 02:30:00,0.2097625434398651,0.8413430452346802,0.7661351561546326,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.05971051752567291,0.0,0.8599801063537598,0.0,0.913,0.201,0.3400198936462402
727,2013-03-26 03:30:00,0.2970081567764282,1.171535849571228,0.6657812595367432,0.0,0.263,0.8240000000000001,0.6614243631362914
728,2013-03-26 04:00:00,0.6961946487426758,0.7634936571121216,0.9608978629112244,0.0,0.0,0.68,0.8336576166152957
729,2013-03-26 04:30:00,0.15558992326259613,0.5834113955497742,1.0573785305023193,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,0.031360164284706116,0.0,0.858532190322876,0.0,0.944,0.243,0.341467809677124
731,2013-03-26 05:30:00,0.15938958525657654,1.1591650247573853,0.721290647983551,0.0,0.0,1.346,0.47870935201644893
732,2013-03-26 06:00:00,0.028331711888313293,0.9447210431098938,0.7408095002174377,0.0,0.0,1.266,0.4591904997825622
733,2013-03-26 06:30:00,0.07103850692510605,0.9912886619567871,0.7902029752731323,0.0,0.0,0.078,1.2
734,2013-03-26 07:00:00,0.016149960458278656,0.002164918463677168,0.8786377310752869,0.0,0.0,0.061,1.1368350815363228
735,2013-03-26 07:30:00,1.1683803796768188,0.15626704692840576,1.168800950050354,0.013,0.0,0.3929999999999999,0.7510627899989487
736,2013-03-26 08:00:00,0.8483068346977234,0.6352025866508484,1.0497395992279053,0.094,0.0,0.38,0.8946718333512541
737,2013-03-26 08:30:00,0.0,0.5087235569953918,1.101477861404419,0.106,0.0,0.457,0.9509327763020998
738,2013-03-26 09:00:00,0.0,0.49241364002227783,1.1182769536972046,0.163,0.0,0.427,0.9417208073735224
739,2013-03-26 09:30:00,0.0,0.4486430287361145,1.1172080039978027,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.1335410177707672,0.0,0.8019760847091675,0.431,0.0,0.119,1.2
741,2013-03-26 10:30:00,0.0,0.9238221645355225,1.2000000476837158,0.513,0.0,0.07,0.7191778831481932
742,2013-03-26 11:00:00,0.23800493776798248,0.4605337977409363,1.0979703664779663,0.481,0.0,0.108,1.2
743,2013-03-26 11:30:00,0.15215808153152466,0.0,0.6397567391395569,0.575,0.0,0.272,1.2
744,2013-03-26 12:00:00,0.08378391712903976,0.6856558918952942,1.2000000476837158,0.944,0.0,0.273,1.1015602386593817
745,2013-03-26 12:30:00,0.0,0.0,0.8355059027671814,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.21592944860458374,0.11656647175550461,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.0839511901140213,0.0,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.19127926230430603,0.0,1.2000000476837158,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.3776255249977112,0.0,1.197768211364746,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.10833059996366501,0.7892383337020874,1.2000000476837158,0.888,0.0,0.16,1.0304311140179634
751,2013-03-26 15:30:00,0.022888971492648125,0.003950849175453186,0.9503437876701355,0.8059999999999999,0.0,0.474,1.2
752,2013-03-26 16:00:00,0.4551039934158325,0.0,1.2000000476837158,0.4,0.0,0.377,0.8230000476837158
753,2013-03-26 16:30:00,0.2765616178512573,0.43532538414001465,1.2000000476837158,0.45,0.0,0.254,0.8849897146224974
754,2013-03-26 17:00:00,0.30294573307037354,0.3032284080982208,0.6770524382591248,0.569,0.0,0.187,0.9999549634456635
755,2013-03-26 17:30:00,0.3521172106266022,0.21875986456871033,0.6693567633628845,0.181,0.0,0.145,0.8743302085399625
756,2013-03-26 18:00:00,0.0,0.39379531145095825,1.1647591590881348,0.113,0.0,0.139,1.2
757,2013-03-26 18:30:00,0.005377014167606831,0.0917196124792099,1.2000000476837158,0.081,0.0,0.131,1.052903421036899
758,2013-03-26 19:00:00,0.0,0.3740975856781006,1.1659165620803833,0.025,0.0,0.303,0.8420955722481012
759,2013-03-26 19:30:00,0.03832446038722992,0.4767202138900757,1.1380174160003662,0.0,0.0,0.193,1.2
760,2013-03-26 20:00:00,0.0,0.006939023733139038,1.1144516468048096,0.0,0.0,0.257,0.9360609762668609
