,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1123,2013-04-17 09:30:00,0.4335401952266693,0.6967166662216187,0.7182323932647705,0.5379999999999999,0.0,0.0579999999999999,0.7926761138439178
1124,2013-04-17 10:00:00,0.17504136264324188,0.45502203702926636,0.4614277184009552,0.7440000000000001,0.0,0.351,1.2
1125,2013-04-17 10:30:00,0.09737641364336014,0.3267000913619995,0.8502030968666077,0.9,0.0,0.102,1.2
1126,2013-04-17 11:00:00,0.15031537413597107,0.16732749342918396,1.2000000476837158,0.938,0.0,0.122,1.2
1127,2013-04-17 11:30:00,0.25517505407333374,0.32319217920303345,1.2000000476837158,1.081,0.0,0.362,1.2
1128,2013-04-17 12:00:00,0.17347337305545807,0.18225529789924622,1.2000000476837158,0.638,0.0,0.216,1.2
1129,2013-04-17 12:30:00,0.17308014631271362,0.18955335021018982,0.9708184599876404,1.444,0.0,0.233,1.2
1130,2013-04-17 13:00:00,1.2000000476837158,0.2907663881778717,1.2000000476837158,1.556,0.0,0.1889999999999999,1.0762336118221285
1131,2013-04-17 13:30:00,1.2000000476837158,0.6671556830406189,1.2000000476837158,1.3130000000000002,0.0,0.036,0.8573770933151241
1132,2013-04-17 14:00:00,0.6282738447189331,1.0697859525680542,1.2000000476837158,0.494,0.0,0.179,0.29383700180053746
1133,2013-04-17 14:30:00,0.24621248245239258,0.5442629456520081,0.7317157983779907,0.731,0.0,0.109,0.9158370018005373
1134,2013-04-17 15:00:00,0.1482694298028946,0.3420383632183075,0.500562846660614,0.2689999999999999,0.0,0.155,1.095479343771934
1135,2013-04-17 15:30:00,0.23976685106754303,0.18844738602638245,0.8854232430458069,0.4629999999999999,0.0,0.081,1.2
1136,2013-04-17 16:00:00,0.2242068499326706,0.0,0.7841842770576477,0.4,0.0,0.109,1.2
1137,2013-04-17 16:30:00,0.713357150554657,0.0,1.2000000476837158,0.131,0.0,0.191,1.0090000476837158
1138,2013-04-17 17:00:00,0.5221512913703918,0.6726348400115967,1.1844946146011353,0.05,0.0,0.161,0.6483650646209715
1139,2013-04-17 17:30:00,0.32953935861587524,1.029768943786621,0.5935412049293518,0.006,0.0,0.155,1.1065009269714356
1140,2013-04-17 18:00:00,0.04362226650118828,0.5314692258834839,1.0794323682785034,0.0,0.0,0.21,0.6455289201736447
1141,2013-04-17 18:30:00,0.2325243204832077,1.0845870971679688,0.4371245205402374,0.0,0.0,0.093,1.1313550624847417
1142,2013-04-17 19:00:00,0.0,0.4796471893787384,1.096274495124817,0.0,0.0,0.118,0.739642685651778
1143,2013-04-17 19:30:00,0.19528700411319733,0.9212754368782043,0.7363924980163574,0.0,0.0,0.196,1.0034391918182393
1144,2013-04-17 20:00:00,0.009579962119460106,0.5952745676040649,1.043517827987671,0.0,0.0,0.191,0.8068470487594563
1145,2013-04-17 20:30:00,0.1580810844898224,0.8551363348960876,0.7780461311340332,0.0,0.0,0.27,0.8611695675849995
1146,2013-04-17 21:00:00,0.3445098102092743,0.6898330450057983,0.7813684940338135,0.0,0.0,0.175,1.0128278198242024
1147,2013-04-17 21:30:00,0.019787468016147614,0.5106435418128967,1.0547590255737305,0.0,0.0,0.259,0.8047008185386982
1148,2013-04-17 22:00:00,0.2499234825372696,0.8450464010238647,0.7535552978515625,0.0,0.0,0.172,0.9735519618987385
1149,2013-04-17 22:30:00,0.06538189202547073,0.5921038389205933,1.0675938129425049,0.0,0.0,0.19,0.8707922372819297
1150,2013-04-17 23:00:00,0.09982088953256607,0.6959558129310608,1.0076669454574585,0.0,0.0,0.037,1.1254597125050796
1151,2013-04-17 23:30:00,0.009397020563483238,0.4035589396953583,1.0788928270339966,0.0,0.0,0.79,0.15552163529448237
1152,2013-04-18 00:00:00,0.0,0.8185847997665405,1.1036394834518433,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,1.0957295894622803,0.0,1.148006558418274,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.0,1.1494646072387695,0.4942801594734192,0.0,1.263,0.052,0.6551844477653503
1155,2013-04-18 01:30:00,0.0,0.012044628150761127,1.1553722620010376,0.0,0.494,0.319,0.33032763385027647
1156,2013-04-18 02:00:00,0.17551492154598236,1.2000000476837158,0.5359143018722534,0.0,0.556,0.544,0.6640856981277465
1157,2013-04-18 02:30:00,0.2327800691127777,1.0998141765594482,0.9560472965240479,0.0,0.6629999999999999,0.57,0.2439527034759521
1158,2013-04-18 03:00:00,0.0,1.2000000476837158,1.0782842636108398,0.0,0.0,0.5489999999999999,1.2
1159,2013-04-18 03:30:00,0.12232628464698792,0.03471669182181358,1.1690651178359985,0.0,0.031,0.956,0.1782833081781865
1160,2013-04-18 04:00:00,0.054974570870399475,0.0,1.165816068649292,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.011162221431732178,1.2000000476837158,0.7905388474464417,0.0,0.0,0.07,1.2
1162,2013-04-18 05:00:00,0.0,0.004742393270134926,1.1058521270751953,0.0,0.0,0.083,1.112257606729865
1163,2013-04-18 05:30:00,0.0,0.2633996605873108,1.0334038734436035,0.0,0.0,0.73,0.38208512595295896
1164,2013-04-18 06:00:00,0.18094123899936676,1.0540170669555664,1.070786714553833,0.0,0.0,0.091,1.2
1165,2013-04-18 06:30:00,0.0,0.062372591346502304,1.0603300333023071,0.0,0.0,0.0559999999999999,1.0816274086534978
1166,2013-04-18 07:00:00,0.0,0.2952064573764801,0.9873124957084656,0.006,0.0,0.094,1.0535387253165243
1167,2013-04-18 07:30:00,0.0,0.3378061056137085,1.0123722553253174,0.044,0.0,0.095,1.104116443753243
1168,2013-04-18 08:00:00,0.0,0.3621320128440857,1.0952818393707275,0.0559999999999999,0.0,0.2019999999999999,0.8836350996494282
1169,2013-04-18 08:30:00,0.0,0.6009166240692139,1.0377353429794312,0.163,0.0,0.389,1.0058131766319296
1170,2013-04-18 09:00:00,0.24951131641864777,0.4159778356552124,1.0096783638000488,0.406,0.0,0.076,1.2
1171,2013-04-18 09:30:00,0.021078571677207947,0.00517568364739418,0.2089530974626541,0.525,0.0,0.076,1.2
1172,2013-04-18 10:00:00,0.34162384271621704,0.009553313255310059,1.1704118251800537,0.731,0.0,0.078,1.2
1173,2013-04-18 10:30:00,0.33072397112846375,0.10030590742826462,1.159596562385559,0.8059999999999999,0.0,0.114,1.2
1174,2013-04-18 11:00:00,0.38056349754333496,0.10282525420188904,1.124481201171875,0.769,0.0,0.466,1.0196112482547761
1175,2013-04-18 11:30:00,0.15540874004364014,0.016550347208976746,0.9965869188308716,1.025,0.0,0.6759999999999999,1.2
1176,2013-04-18 12:00:00,0.086703360080719,0.0,1.1207714080810547,1.206,0.0,1.047,1.2
1177,2013-04-18 12:30:00,0.04940655454993248,0.0,1.165676474571228,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.604079008102417,0.08772283047437668,1.1698576211929321,1.163,0.0,0.1939999999999999,1.2
1179,2013-04-18 13:30:00,0.9371776580810547,0.06224632263183594,1.1757752895355225,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,1.1845308542251587,0.020195454359054565,1.1565163135528564,0.981,0.0,0.1369999999999999,1.0428045456409456
1181,2013-04-18 14:30:00,0.6508999466896057,0.2283789962530136,1.1810859441757202,0.25,0.0,0.225,0.9038164581060407
1182,2013-04-18 15:00:00,0.16997116804122925,0.4364117980003357,0.8794717788696289,0.625,0.0,0.242,1.2
1183,2013-04-18 15:30:00,0.12291114777326584,0.028864309191703796,0.17000849545001984,0.825,0.0,0.303,1.2
1184,2013-04-18 16:00:00,0.31728851795196533,0.18453551828861237,1.1504921913146973,0.6,0.0,0.239,1.0591759637594225
1185,2013-04-18 16:30:00,0.38179728388786316,0.22711384296417236,0.9548682570457458,0.263,0.0,0.2739999999999999,0.8397101932764052
1186,2013-04-18 17:00:00,0.40968066453933716,0.37684231996536255,0.7910720109939575,0.0559999999999999,0.0,0.519,0.9127372934818271
1187,2013-04-18 17:30:00,0.5213306546211243,0.5530771017074585,1.0879522562026978,0.013,0.0,0.1009999999999999,1.0944483113288874
1188,2013-04-18 18:00:00,0.009488733485341072,0.26233917474746704,1.0319874286651611,0.0,0.0,0.361,0.787764202594758
1189,2013-04-18 18:30:00,0.5306825637817383,0.6882364749908447,0.9939880967140198,0.0,0.0,0.785,0.5512351198196391
1190,2013-04-18 19:00:00,0.3095920979976654,1.2000000476837158,0.9939939379692078,0.0,0.0,0.341,0.956529712677006
1191,2013-04-18 19:30:00,0.5420218110084534,0.2948373854160309,0.9855107069015503,0.0,0.0,0.172,1.2
1192,2013-04-18 20:00:00,0.0,0.04973284527659416,1.021161675453186,0.0,0.0,0.255,0.8952671547234058
1193,2013-04-18 20:30:00,0.6186370253562927,0.6108234524726868,0.9551242589950562,0.0,0.0,0.214,0.9846422380805014
1194,2013-04-18 21:00:00,0.009218866005539894,0.4973548948764801,1.1081302165985107,0.0,0.0,0.2239999999999999,0.9093606289625172
1195,2013-04-18 21:30:00,0.0,0.5255024433135986,1.0715621709823608,0.0,0.0,0.226,1.0297762987613666
1196,2013-04-18 22:00:00,0.0,0.3829192519187927,1.0680763721466064,0.0,0.0,0.126,1.031528150558474
1197,2013-04-18 22:30:00,0.0,0.34403669834136963,1.0353515148162842,0.0,0.0,0.085,1.1079070005416825
1198,2013-04-18 23:00:00,0.0,0.0,1.0248686075210571,0.0,0.0,0.063,1.0449070005416825
1199,2013-04-18 23:30:00,0.0,0.2958127558231354,1.067418098449707,0.0,0.0,0.752,0.4623732430934995
1200,2013-04-19 00:00:00,0.14301235973834991,1.0595755577087402,1.1982054710388184,0.0,1.075,0.589,0.0017945289611815962
1201,2013-04-19 00:30:00,0.0,1.1520094871520996,0.9884445667266846,0.0,1.238,0.074,0.16535944938659664
1202,2013-04-19 01:00:00,0.0,0.004738945048302412,1.2000000476837158,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.02435256727039814,1.2000000476837158,0.7215349674224854,0.0,0.256,0.071,1.2
1204,2013-04-19 02:00:00,0.022069882601499557,0.03612396866083145,1.1178666353225708,0.0,0.6559999999999999,0.065,0.4428760313391686
1205,2013-04-19 02:30:00,0.3528410792350769,1.2000000476837158,0.5161260366439819,0.0,0.55,0.065,0.8992478896379468
1206,2013-04-19 03:00:00,0.19508324563503265,0.4909314215183258,1.0092509984970093,0.0,0.0,0.075,1.2
1207,2013-04-19 03:30:00,0.08582081645727158,0.035900380462408066,1.1116610765457153,0.0,0.0,0.731,0.4330996195375919
1208,2013-04-19 04:00:00,0.5525761842727661,0.039429403841495514,1.198677659034729,0.0,0.975,0.079,0.1052482551932334
1209,2013-04-19 04:30:00,0.201227605342865,1.2000000476837158,0.4218454658985138,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,0.05398107320070267,0.02026456594467163,1.149841070175171,0.0,0.0,0.089,1.0907354340553284
1211,2013-04-19 05:30:00,0.040988270193338394,0.4091571569442749,1.0695140361785889,0.0,0.0,0.7090000000000001,0.3003719749450682
1212,2013-04-19 06:00:00,0.315208375453949,1.2000000476837158,0.757418155670166,0.0,0.0,0.096,1.2
1213,2013-04-19 06:30:00,0.09687229245901108,0.09635154902935028,1.0600829124450684,0.0,0.0,0.03,1.0736484509706496
1214,2013-04-19 07:00:00,0.09836328774690628,0.16763834655284882,1.0764349699020386,0.013,0.0,0.1,1.1590647515058519
1215,2013-04-19 07:30:00,0.07048818469047546,0.04277215898036957,1.0402138233184814,0.044,0.0,0.092,1.1061630895137786
1216,2013-04-19 08:00:00,0.0954098254442215,0.20404843986034393,1.0790684223175049,0.044,0.0,0.21,0.8856253811120987
1217,2013-04-19 08:30:00,0.131495863199234,0.6227569580078125,0.9966081976890564,0.1689999999999999,0.0,0.362,0.6185046901702879
1218,2013-04-19 09:00:00,0.41672012209892273,1.086297869682312,0.48590177297592163,0.406,0.0,0.094,0.7140982270240783
1219,2013-04-19 09:30:00,0.5296404361724854,0.6984291672706604,0.7134567499160767,0.575,0.0,0.17,1.2
1220,2013-04-19 10:00:00,0.098539799451828,0.25193658471107483,0.3521119952201843,0.763,0.0,0.31,1.2
1221,2013-04-19 10:30:00,0.24880674481391907,0.14804978668689728,0.948144793510437,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.24823223054409027,0.11205198615789413,1.1253619194030762,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.27969613671302795,0.08124706149101257,1.143271565437317,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.5162680149078369,0.0,1.1473397016525269,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,1.0447403192520142,0.018695466220378876,1.0946853160858154,0.931,0.0,0.799,0.38230453377962104
1226,2013-04-19 13:00:00,1.0062094926834106,0.024607501924037933,1.1107909679412842,0.75,0.0,0.603,0.529304533779621
1227,2013-04-19 13:30:00,0.8393452167510986,0.039807241410017014,1.1248369216918945,0.7,0.0,0.375,1.2
1228,2013-04-19 14:00:00,0.26435673236846924,0.1856178641319275,0.969978392124176,0.506,0.0,0.044,1.2
1229,2013-04-19 14:30:00,0.1726250946521759,0.0,0.6337872743606567,0.7440000000000001,0.0,0.999,0.7723749053478243
1230,2013-04-19 15:00:00,0.1584448218345642,0.0,1.113289713859558,0.888,0.0,1.528,0.31484489202499377
1231,2013-04-19 15:30:00,0.29987454414367676,0.0,1.1549134254455566,0.4379999999999999,0.0,1.262,0.031038881301879817
1232,2013-04-19 16:00:00,0.4799748659133911,0.0,1.1476221084594727,0.613,0.0,0.968,0.31264724254608156
1233,2013-04-19 16:30:00,0.690848708152771,0.0,1.15236496925354,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.3986314535140991,0.0,1.2000000476837158,0.0559999999999999,0.0,0.96,0.24000004768371586
1235,2013-04-19 17:30:00,0.2590995132923126,0.0,1.1874780654907227,0.006,0.0,0.154,1.0334780654907227
1236,2013-04-19 18:00:00,0.0,0.3569214344024658,0.9128094911575317,0.0,0.0,0.369,0.8071224346160886
1237,2013-04-19 18:30:00,0.3761601448059082,0.641267716884613,0.890840470790863,0.0,0.0,0.779,0.5654874138832097
1238,2013-04-19 19:00:00,0.31911182403564453,1.0479191541671753,1.0012638568878174,0.0,0.0,0.19,1.2
1239,2013-04-19 19:30:00,0.02035565860569477,0.30607345700263977,1.046897053718567,0.0,0.0,0.223,0.6709265429973602
1240,2013-04-19 20:00:00,0.32559072971343994,1.0388835668563843,0.6044992804527283,0.0,0.0,0.247,0.9722633471488951
1241,2013-04-19 20:30:00,0.10622588545084,0.4695986211299896,1.0559194087982178,0.0,0.0,0.192,0.9938746845722202
1242,2013-04-19 21:00:00,0.0,0.4908747673034668,1.0752724409103394,0.0,0.0,0.222,0.8993758635520928
1243,2013-04-19 21:30:00,0.024927416816353798,0.5986528396606445,1.0059410333633423,0.0,0.0,0.053,1.1495954332351697
1244,2013-04-19 22:00:00,0.0,0.10183113813400269,1.055634617805481,0.0,0.0,0.128,1.070977995395658
1245,2013-04-19 22:30:00,0.0,0.3684542179107666,1.0090670585632324,0.0,0.0,0.035,1.0545897912979174
1246,2013-04-19 23:00:00,0.0,0.4023657739162445,1.0763928890228271,0.0,0.0,0.342,0.7464546434879205
1247,2013-04-19 23:30:00,0.3685743510723114,0.8170638084411621,0.802151083946228,0.0,0.0,1.186,0.39784891605377193
1248,2013-04-20 00:00:00,0.24247300624847412,1.105843424797058,0.3095785975456238,0.0,1.081,0.121,0.8904214024543762
1249,2013-04-20 00:30:00,0.18652907013893127,0.3045949339866638,0.36201775074005127,0.0,1.256,0.518,0.8329985857009887
1250,2013-04-20 01:00:00,0.0,0.2548516094684601,1.1945745944976807,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.04665721207857132,1.1984443664550781,0.9319493174552917,0.0,0.138,0.523,0.2664950489997864
1252,2013-04-20 02:00:00,0.11747229099273682,1.1880766153335571,0.875800371170044,0.0,0.813,0.568,0.4979332866668701
1253,2013-04-20 02:30:00,0.18384277820587158,1.2000000476837158,0.9825796484947205,0.0,0.413,0.529,0.4621333789825438
1254,2013-04-20 03:00:00,0.17157234251499176,1.2000000476837158,0.9370790123939514,0.0,0.0,0.5589999999999999,0.9167331943511963
1255,2013-04-20 03:30:00,0.4834631085395813,0.3703053891658783,1.0454044342041016,0.0,0.0,1.217,0.17922822213172895
1256,2013-04-20 04:00:00,0.0776621401309967,0.0060812002047896385,1.2000000476837158,0.0,0.919,0.248,0.026918847478926144
1257,2013-04-20 04:30:00,0.08804917335510254,1.184826135635376,0.7564364671707153,0.0,0.088,0.114,1.2
1258,2013-04-20 05:00:00,0.01063772477209568,0.0,1.0280340909957886,0.0,0.0,0.1169999999999999,1.0830000000000002
1259,2013-04-20 05:30:00,0.1201455369591713,0.46087661385536194,0.9863532185554504,0.0,0.0,0.812,0.21364678144454952
1260,2013-04-20 06:00:00,0.3593670725822449,1.0520747900009155,0.8045974969863892,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.0792451947927475,0.034522224217653275,1.0771511793136597,0.0,0.0,0.072,1.0934777757823468
1262,2013-04-20 07:00:00,0.06454005837440491,0.43566036224365234,0.9951110482215881,0.0,0.0,0.068,0.9093840861916538
1263,2013-04-20 07:30:00,0.12166695296764374,0.530205488204956,0.9580293893814087,0.0,0.0,0.181,1.0700263394117362
1264,2013-04-20 08:00:00,0.05260736495256424,0.42733556032180786,1.0180301666259766,0.0,0.0,0.145,0.8876117608547196
1265,2013-04-20 08:30:00,0.18271248042583466,0.5364763140678406,0.9627082347869873,0.0,0.0,0.347,0.9413001642227201
1266,2013-04-20 09:00:00,0.4387201964855194,0.5047950148582458,1.0791006088256836,0.0,0.0,0.109,1.1036046566963138
1267,2013-04-20 09:30:00,0.019761966541409492,0.3434784710407257,1.0503485202789307,0.0,0.0,0.084,0.9653122155666466
1268,2013-04-20 10:00:00,0.03215908631682396,0.4018033742904663,1.0554832220077515,0.0,0.0,0.375,0.8925721945762406
1269,2013-04-20 10:30:00,0.5301480293273926,0.6224361062049866,1.0696048736572266,0.0,0.0,0.4039999999999999,0.7884195046425322
1270,2013-04-20 11:00:00,0.4754643142223358,0.7971740961074829,0.9300398230552673,0.0,0.0,0.344,0.8819868946074526
1271,2013-04-20 11:30:00,0.4285773038864136,0.6046119332313538,1.0415581464767456,0.0,0.0,0.31,0.9214142775537406
1272,2013-04-20 12:00:00,0.21566332876682281,0.5590236186981201,1.0635244846343994,0.0,0.0,0.342,0.8561478261943984
1273,2013-04-20 12:30:00,0.4161466360092163,0.7327436804771423,1.003675103187561,0.0,0.0,0.841,0.3139606671340607
1274,2013-04-20 13:00:00,0.280320942401886,1.2000000476837158,0.7210894823074341,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.06310056895017624,0.4908764064311981,1.2000000476837158,0.0,0.0,0.147,0.5621236412525177
1276,2013-04-20 14:00:00,0.3700837194919586,1.2000000476837158,0.6366296410560608,0.0,0.0,1.23,0.5633703589439392
1277,2013-04-20 14:30:00,0.418201208114624,0.9303116798400879,0.8198909163475037,0.0,0.0,1.64,0.3801090836524963
1278,2013-04-20 15:00:00,0.522887647151947,1.165541410446167,0.9359205365180969,0.0,0.0,1.72,0.26407946348190303
1279,2013-04-20 15:30:00,0.20483598113059998,1.2000000476837158,0.8727595806121826,0.0,0.0,1.641,0.32724041938781734
1280,2013-04-20 16:00:00,0.00415570754557848,1.1047028303146362,1.1134780645370483,0.138,0.0,0.642,1.2
1281,2013-04-20 16:30:00,0.2368636131286621,0.1809638887643814,1.166764736175537,0.225,0.0,0.069,0.9500361112356186
1282,2013-04-20 17:00:00,0.0418795682489872,0.4513363540172577,1.1170313358306885,0.088,0.0,0.1119999999999999,1.0989527187645436
1283,2013-04-20 17:30:00,0.011444438248872757,0.465512216091156,1.1764763593673706,0.019,0.0,0.053,0.8682490316331383
1284,2013-04-20 18:00:00,0.009580052457749844,0.6558522582054138,1.1454830169677734,0.0,0.0,0.508,0.6996496785283097
1285,2013-04-20 18:30:00,0.37727904319763184,0.9249792695045471,0.6794753074645996,0.0,0.0,0.2019999999999999,1.0737213734388333
1286,2013-04-20 19:00:00,0.009981280192732811,0.7014124989509583,1.2000000476837158,0.0,0.0,0.1969999999999999,0.554144801855091
1287,2013-04-20 19:30:00,0.1873583197593689,1.198588490486145,0.5670890212059021,0.0,0.0,0.257,1.036121905803673
1288,2013-04-20 20:00:00,0.13950610160827637,0.572043240070343,1.1259254217147827,0.0,0.0,0.173,0.7827129483223108
1289,2013-04-20 20:30:00,0.37643852829933167,0.9469602108001709,0.8601984977722168,0.0,0.0,0.263,0.8246138925552075
1290,2013-04-20 21:00:00,0.6032009720802307,0.7690407037734985,0.822726309299469,0.0,0.0,0.171,1.0107315111160862
1291,2013-04-20 21:30:00,0.0011573871597647667,0.6534478664398193,1.1066699028015137,0.0,0.0,0.15,0.7750891113280082
1292,2013-04-20 22:00:00,0.45037877559661865,0.9098882079124451,0.7517989873886108,0.0,0.0,0.057,1.0829335694315383
1293,2013-04-20 22:30:00,0.0,0.5313355922698975,1.082724690437317,0.0,0.0,0.124,0.7787972688670258
1294,2013-04-20 23:00:00,0.22474005818367004,0.8605880737304688,0.852283775806427,0.0,0.0,0.032,1.1498173885354794
1295,2013-04-20 23:30:00,0.0,0.44016167521476746,1.162021517753601,0.0,0.0,0.825,0.03797848224639888
1296,2013-04-21 00:00:00,0.0146649070084095,0.00301531539298594,1.2000000476837158,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.0,1.2000000476837158,0.9531124830245972,0.0,1.263,0.139,0.9979999523162844
1298,2013-04-21 01:00:00,0.06315700709819794,0.39212754368782043,1.1746935844421387,0.0,1.231,0.044,0.025306415557861284
1299,2013-04-21 01:30:00,0.0,1.2000000476837158,0.8555343151092529,0.0,0.7190000000000001,0.09,1.2
1300,2013-04-21 02:00:00,0.0,0.45860862731933594,1.1059550046920776,0.0,0.131,0.043,0.5673913726806641
1301,2013-04-21 02:30:00,0.24349188804626465,1.2000000476837158,0.4639674425125122,0.0,1.075,0.093,0.7360325574874877
1302,2013-04-21 03:00:00,0.10337898880243301,0.18054068088531494,0.09933090955018997,0.0,0.0,0.039,0.8172423288226127
1303,2013-04-21 03:30:00,0.0,0.567244291305542,0.9702126383781433,0.0,0.0,0.768,0.6302710510492324
1304,2013-04-21 04:00:00,0.22643817961215973,1.1225488185882568,0.899009108543396,0.0,0.406,0.0279999999999999,0.7829090793132782
1305,2013-04-21 04:30:00,0.1184670552611351,0.5543860197067261,1.0052175521850586,0.0,0.613,0.095,0.7717958216667173
1306,2013-04-21 05:00:00,0.23482777178287506,0.7352712750434875,0.8814466595649719,0.0,0.0,0.5820000000000001,0.7391370816230776
1307,2013-04-21 05:30:00,0.2793513834476471,0.9277999401092529,0.8395698666572571,0.0,0.0,1.166,0.3604301333427429
1308,2013-04-21 06:00:00,0.15572990477085114,1.1842924356460571,0.6355650424957275,0.0,0.0,0.579,1.115847297668457
1309,2013-04-21 06:30:00,0.2243095338344574,0.06523095816373825,1.1045591831207275,0.0,0.0,0.094,1.0218472976684572
1310,2013-04-21 07:00:00,0.006746242754161358,0.37309885025024414,0.8689343929290771,0.006,0.0,0.043,1.1282065544128415
1311,2013-04-21 07:30:00,0.03426654636859894,0.0,0.8904688358306885,0.025,0.0,0.0819999999999999,1.0712065544128415
1312,2013-04-21 08:00:00,0.053032755851745605,0.3707437515258789,0.8900637626647949,0.038,0.0,0.107,0.9038431396484379
1313,2013-04-21 08:30:00,0.07087473571300507,0.5701316595077515,0.9417821764945984,0.0559999999999999,0.0,0.418,0.6921820611953728
1314,2013-04-21 09:00:00,0.35738813877105713,1.0498411655426025,0.5394154191017151,0.35,0.0,0.133,0.6605845808982849
1315,2013-04-21 09:30:00,0.5570266842842102,0.8177202939987183,0.5387267470359802,0.525,0.0,0.066,0.6612732529640197
1316,2013-04-21 10:00:00,0.4708084464073181,0.42900967597961426,0.6283931136131287,0.75,0.0,0.562,0.6240184788703917
1317,2013-04-21 10:30:00,0.13021592795848846,0.0,1.145168423652649,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.4512910842895508,0.18103891611099243,1.1470063924789429,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.5271835327148438,0.0688997209072113,1.1243658065795898,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.6533321142196655,0.12917789816856384,1.1795589923858643,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,1.0454126596450806,0.0,1.2000000476837158,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.611906111240387,0.22830064594745636,1.1734130382537842,0.688,0.0,0.106,0.9417932428121566
1323,2013-04-21 13:30:00,0.36418649554252625,0.3343534767627716,1.1289769411087036,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.0890999585390091,0.01992250606417656,1.0988203287124634,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.2651077210903168,0.4098498225212097,1.1699937582015991,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.457135409116745,0.14741873741149902,1.1879937648773193,1.106,0.0,0.107,1.2
1327,2013-04-21 15:30:00,0.6274459958076477,0.19568441808223724,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,1.054869633793831
1328,2013-04-21 16:00:00,0.3375881016254425,0.30493736267089844,1.2000000476837158,0.319,0.0,0.1,0.9401930512189863
1329,2013-04-21 16:30:00,0.09832562506198883,0.27450117468833923,0.561154842376709,0.131,0.0,0.059,1.2
1330,2013-04-21 17:00:00,0.024585852399468422,0.13888347148895264,1.1436679363250732,0.05,0.0,0.165,0.9215306761115789
1331,2013-04-21 17:30:00,0.2041008323431015,0.6024145483970642,1.006917953491211,0.006,0.0,0.124,1.018524099379778
1332,2013-04-21 18:00:00,0.055439017713069916,0.4951022267341614,1.1087737083435059,0.0,0.0,0.1669999999999999,0.9008495745062827
1333,2013-04-21 18:30:00,0.062478192150592804,0.594467282295227,1.0183464288711548,0.0,0.0,0.451,0.7528335686922072
1334,2013-04-21 19:00:00,0.4034515917301178,0.7389068603515625,0.7429848313331604,0.0,0.0,0.1639999999999999,1.191426002264023
1335,2013-04-21 19:30:00,0.02640007995069027,0.09107809513807297,1.1098822355270386,0.0,0.0,0.357,0.7690699003338808
1336,2013-04-21 20:00:00,0.9828645586967468,0.7278223037719727,0.7987541556358337,0.0,0.0,0.27,1.0640378955602656
1337,2013-04-21 20:30:00,0.03440997377038002,0.44474589824676514,1.122175693511963,0.0,0.0,0.303,0.7241783106327035
1338,2013-04-21 21:00:00,0.34342503547668457,0.8743187189102173,0.7508506774902344,0.0,0.0,0.2339999999999999,1.0433246598243757
1339,2013-04-21 21:30:00,0.004114652518182993,0.5294275283813477,1.1265851259231567,0.0,0.0,0.2,0.7839231519699008
1340,2013-04-21 22:00:00,0.26337531208992004,0.7608773112297058,0.8951600193977356,0.0,0.0,0.163,1.1082763848304924
1341,2013-04-21 22:30:00,0.0,0.35936155915260315,1.073372483253479,0.0,0.0,0.046,0.9780856711864119
1342,2013-04-21 23:00:00,0.02084420993924141,0.40543362498283386,1.091994047164917,0.0,0.0,0.397,0.8413950326443422
1343,2013-04-21 23:30:00,0.5137101411819458,0.6365966200828552,1.0408191680908203,0.0,0.0,1.181,0.15918083190917964
1344,2013-05-13 00:00:00,0.08452919125556946,0.8246304392814636,1.2000000476837158,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.6324417591094971,1.1812193393707275,1.2000000476837158,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.189903736114502,0.10464943945407867,1.185278058052063,0.0,0.838,0.129,0.11362861859798434
