,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1217,2013-04-19 08:30:00,0.9476795196533203,0.9304589629173279,0.7557560801506042,0.1689999999999999,0.0,0.362,1.4118795037269596
1218,2013-04-19 09:00:00,0.930188000202179,0.8928385972976685,0.7576123476028442,0.406,0.0,0.094,0.8423876523971559
1219,2013-04-19 09:30:00,0.9614765048027039,0.974713921546936,0.8217352628707886,0.575,0.0,0.17,0.8205107736587526
1220,2013-04-19 10:00:00,0.9791803956031799,0.9113519787788391,0.8340334296226501,0.763,0.0,0.31,0.7659665703773499
1221,2013-04-19 10:30:00,0.9448288679122925,0.847685694694519,0.811701238155365,0.875,0.0,0.355,1.2313477349281312
1222,2013-04-19 11:00:00,1.027532935142517,0.8999362587928772,0.7583668828010559,0.938,0.0,0.3939999999999999,0.8416331171989442
1223,2013-04-19 11:30:00,0.9736253619194031,0.8521692156791687,0.7849228978157043,1.131,0.0,0.495,1.6
1224,2013-04-19 12:00:00,0.9274077415466309,0.8949133157730103,0.8320731520652771,1.231,0.0,0.415,0.767926847934723
1225,2013-04-19 12:30:00,0.9554293155670166,0.8812652230262756,0.8446645736694336,0.931,0.0,0.799,0.7553354263305665
1226,2013-04-19 13:00:00,0.9535690546035767,0.8855617642402649,0.8568426370620728,0.75,0.0,0.603,0.7431573629379273
1227,2013-04-19 13:30:00,0.977576494216919,0.922833263874054,0.8543874025344849,0.7,0.0,0.375,0.7456125974655152
1228,2013-04-19 14:00:00,0.9839807748794556,0.9186907410621643,0.785897433757782,0.506,0.0,0.044,1.3340840640068055
1229,2013-04-19 14:30:00,1.0057847499847412,0.9261056184768677,0.7659325003623962,0.7440000000000001,0.0,0.999,0.8340674996376038
1230,2013-04-19 15:00:00,0.9925021529197693,0.9402841329574585,0.9170627593994141,0.888,0.0,1.528,0.682937240600586
1231,2013-04-19 15:30:00,0.920701801776886,0.8982030749320984,0.9534552693367004,0.4379999999999999,0.0,1.262,0.6465447306632996
1232,2013-04-19 16:00:00,0.922271728515625,0.829968273639679,0.8940554261207581,0.613,0.0,0.968,0.705944573879242
1233,2013-04-19 16:30:00,0.9020290374755859,0.8173208236694336,0.8721359968185425,0.2689999999999999,0.0,1.162,0.8707900285720829
1234,2013-04-19 17:00:00,0.8854596614837646,0.8119721412658691,0.8538838028907776,0.0559999999999999,0.0,0.96,1.1744478015899653
1235,2013-04-19 17:30:00,0.8530346751213074,0.7793816924095154,0.8265441656112671,0.006,0.0,0.154,1.5057227044105543
1236,2013-04-19 18:00:00,0.8872959017753601,0.8294929265975952,0.8154777884483337,0.0,0.0,0.369,0.7845222115516663
1237,2013-04-19 18:30:00,0.8516635894775391,0.7996562123298645,0.8897463083267212,0.0,0.0,0.779,0.6944321155548097
1238,2013-04-19 19:00:00,0.8411514759063721,0.8771460652351379,0.9006522297859192,0.0,0.0,0.19,0.6709259510040284
1239,2013-04-19 19:30:00,0.9093173146247864,0.893064558506012,0.8067747950553894,0.0,0.0,0.223,0.757215714454651
1240,2013-04-19 20:00:00,0.9236596822738647,0.903150200843811,0.8191257119178772,0.0,0.0,0.247,1.6
1241,2013-04-19 20:30:00,0.9203990697860718,0.909032940864563,0.8034650087356567,0.0,0.0,0.192,0.7965349912643434
1242,2013-04-19 21:00:00,0.9663593769073486,0.9307647943496704,0.8416230082511902,0.0,0.0,0.222,1.6
1243,2013-04-19 21:30:00,0.976326048374176,0.9266812205314636,0.7275686860084534,0.0,0.0,0.053,0.8724313139915467
1244,2013-04-19 22:00:00,0.9744354486465454,0.9087989926338196,0.7334935665130615,0.0,0.0,0.128,1.6
1245,2013-04-19 22:30:00,0.9767930507659912,0.9132182598114014,0.7006776332855225,0.0,0.0,0.035,0.8993223667144776
1246,2013-04-19 23:00:00,0.9830924868583679,0.9748431444168091,0.7480156421661377,0.0,0.0,0.342,1.6
1247,2013-04-19 23:30:00,0.9885904788970947,1.0026578903198242,0.7556246519088745,0.0,0.0,1.186,0.8443753480911256
1248,2013-04-20 00:00:00,0.8558005690574646,1.0397220849990845,0.8659346699714661,0.0,1.081,0.121,0.8695272188186647
1249,2013-04-20 00:30:00,0.9359492063522339,0.9886162877082825,0.8338269591331482,0.0,1.256,0.518,0.7661730408668519
1250,2013-04-20 01:00:00,0.8979024887084961,0.9738350510597229,0.847862184047699,0.0,1.25,0.578,0.7521378159523011
1251,2013-04-20 01:30:00,0.9248659610748291,0.933918833732605,0.846575140953064,0.0,0.138,0.523,1.6
1252,2013-04-20 02:00:00,0.9023126363754272,0.8492052555084229,0.821953535079956,0.0,0.813,0.568,0.778046464920044
1253,2013-04-20 02:30:00,0.9536683559417725,0.9420522451400757,0.9520443677902222,0.0,0.413,0.529,1.3598548250198363
1254,2013-04-20 03:00:00,0.9406245350837708,0.9105901122093201,0.8811575174331665,0.0,0.0,0.5589999999999999,0.7188424825668336
1255,2013-04-20 03:30:00,0.895656406879425,0.9000182151794434,0.8911504745483398,0.0,0.0,1.217,1.2452968196868897
1256,2013-04-20 04:00:00,0.8125399947166443,0.8680698275566101,0.9347206950187683,0.0,0.919,0.248,0.6652793049812318
1257,2013-04-20 04:30:00,0.8684568405151367,0.895895779132843,0.9577324390411377,0.0,0.088,0.114,0.6034426450729371
1258,2013-04-20 05:00:00,0.9214262962341309,0.8869026303291321,0.8620972037315369,0.0,0.0,0.1169999999999999,0.6282480716705323
1259,2013-04-20 05:30:00,0.9143291711807251,0.8524671792984009,0.8515209555625916,0.0,0.0,0.812,0.6291942954063416
1260,2013-04-20 06:00:00,0.9041049480438232,0.9226632118225098,0.9655181169509888,0.0,0.0,0.062,0.5863393902778626
1261,2013-04-20 06:30:00,0.9943509697914124,0.9272086024284363,0.8645740747451782,0.0,0.0,0.072,0.6489739179611207
1262,2013-04-20 07:00:00,1.0526634454727173,0.9135080575942993,0.887304961681366,0.0,0.0,0.068,0.675177013874054
1263,2013-04-20 07:30:00,0.9750163555145264,0.9602271914482117,0.905620813369751,0.0,0.0,0.181,1.6
1264,2013-04-20 08:00:00,0.8544228672981262,0.9260464906692505,0.84424889087677,0.0,0.0,0.145,0.7557511091232301
1265,2013-04-20 08:30:00,0.8777707815170288,0.9354636073112488,0.8999864459037781,0.0,0.0,0.347,1.6
1266,2013-04-20 09:00:00,0.8873406648635864,0.938663899898529,0.8823894262313843,0.0,0.0,0.109,0.7176105737686158
1267,2013-04-20 09:30:00,0.9264041781425476,0.9923954010009766,0.9250562191009521,0.0,0.0,0.084,1.6
1268,2013-04-20 10:00:00,0.9270410537719727,0.9218599200248718,0.8283919095993042,0.0,0.0,0.375,0.7716080904006959
1269,2013-04-20 10:30:00,0.873407244682312,0.9479983448982239,0.8826679587364197,0.0,0.0,0.4039999999999999,1.6
1270,2013-04-20 11:00:00,0.8524014353752136,0.9414330720901489,0.8270308375358582,0.0,0.0,0.344,0.7729691624641419
1271,2013-04-20 11:30:00,0.8472431302070618,0.9552539587020874,0.8480735421180725,0.0,0.0,0.31,1.6
1272,2013-04-20 12:00:00,0.9242616295814514,0.9381794929504395,0.8307493329048157,0.0,0.0,0.342,0.7692506670951844
1273,2013-04-20 12:30:00,0.90982586145401,0.9370815753936768,0.8890469074249268,0.0,0.0,0.841,1.4834170904159547
1274,2013-04-20 13:00:00,0.8055229187011719,0.9092592597007751,0.8917326331138611,0.0,0.0,0.303,0.708267366886139
1275,2013-04-20 13:30:00,0.8384260535240173,0.9298084378242493,0.8957550525665283,0.0,0.0,0.147,1.6
1276,2013-04-20 14:00:00,0.8306583762168884,0.9127107262611389,0.8411025404930115,0.0,0.0,1.23,0.7588974595069886
1277,2013-04-20 14:30:00,0.8284493088722229,0.9793094396591187,1.00697922706604,0.0,0.0,1.64,0.6628956413269045
1278,2013-04-20 15:00:00,0.8158122301101685,0.875435471534729,0.9955748319625854,0.0,0.0,1.72,0.542756280899048
1279,2013-04-20 15:30:00,0.8053390979766846,0.9729576110839844,1.058591365814209,0.0,0.0,1.641,0.45712252616882343
1280,2013-04-20 16:00:00,0.7952175736427307,0.9188691973686218,1.0547010898590088,0.138,0.0,0.642,0.4592906336784366
1281,2013-04-20 16:30:00,0.8552014231681824,0.8424738049507141,0.894075334072113,0.225,0.0,0.069,0.6326891045570378
1282,2013-04-20 17:00:00,0.8913925290107727,0.8163429498672485,0.8302775025367737,0.088,0.0,0.1119999999999999,0.7067545518875127
1283,2013-04-20 17:30:00,0.8663021922111511,0.8298997282981873,0.8843984603881836,0.019,0.0,0.053,0.6727545518875128
1284,2013-04-20 18:00:00,0.8791074752807617,0.8569412231445312,0.8547176122665405,0.0,0.0,0.508,0.6749781627655036
1285,2013-04-20 18:30:00,0.8827483654022217,0.883422315120697,0.9286409616470337,0.0,0.0,0.2019999999999999,0.6297595162391669
1286,2013-04-20 19:00:00,0.9123296141624451,0.8748676180839539,0.8741740584373474,0.0,0.0,0.1969999999999999,0.6304530758857734
1287,2013-04-20 19:30:00,0.8998690843582153,0.9677773118019104,0.8825344443321228,0.0,0.0,0.257,0.715695943355561
1288,2013-04-20 20:00:00,0.8992403149604797,0.9724220633506775,0.9006147980690002,0.0,0.0,0.173,1.6
1289,2013-04-20 20:30:00,0.9312054514884949,0.9860531687736511,0.8612802028656006,0.0,0.0,0.263,0.7387197971343995
1290,2013-04-20 21:00:00,0.9064747095108032,1.0331785678863525,0.9094915390014648,0.0,0.0,0.171,1.6
1291,2013-04-20 21:30:00,0.9554795026779175,1.0187983512878418,0.840036153793335,0.0,0.0,0.15,0.7599638462066651
1292,2013-04-20 22:00:00,0.9452804923057556,1.0002461671829224,0.8373791575431824,0.0,0.0,0.057,1.6
1293,2013-04-20 22:30:00,0.948689877986908,1.017487645149231,0.7787033915519714,0.0,0.0,0.124,0.8212966084480287
1294,2013-04-20 23:00:00,0.9661672711372375,1.0594431161880493,0.8179377913475037,0.0,0.0,0.032,1.6
1295,2013-04-20 23:30:00,0.9462047815322876,0.9873827695846558,0.7806245684623718,0.0,0.0,0.825,0.8193754315376283
1296,2013-04-21 00:00:00,0.825471043586731,1.0888586044311523,0.9149167537689209,0.0,1.081,0.593,0.6850832462310792
1297,2013-04-21 00:30:00,0.8265859484672546,1.0920984745025635,0.8585269451141357,0.0,1.263,0.139,0.9357350330352785
1298,2013-04-21 01:00:00,0.900272786617279,1.0908509492874146,0.7806339263916016,0.0,1.231,0.044,0.8193660736083985
1299,2013-04-21 01:30:00,0.9200988411903381,1.097378134727478,0.806501030921936,0.0,0.7190000000000001,0.09,1.254889718055725
1300,2013-04-21 02:00:00,0.8894459009170532,1.036149501800537,0.7784243822097778,0.0,0.131,0.043,1.0800710620880132
1301,2013-04-21 02:30:00,0.8639881014823914,1.0012547969818115,0.7737027406692505,0.0,1.075,0.093,0.8262972593307496
1302,2013-04-21 03:00:00,0.8599771857261658,1.0664459466934204,0.831315279006958,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.9885993599891663,0.980763852596283,0.8149833083152771,0.0,0.0,0.768,0.785016691684723
1304,2013-04-21 04:00:00,0.9121496677398682,1.0092942714691162,0.9053599834442139,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.9456400871276855,0.9377356171607971,0.8065985441207886,0.0,0.613,0.095,0.7934014558792115
1306,2013-04-21 05:00:00,0.9317635297775269,1.0043178796768188,0.9291253685951233,0.0,0.0,0.5820000000000001,1.6
1307,2013-04-21 05:30:00,0.93651282787323,0.9751452207565308,0.9148955941200256,0.0,0.0,1.166,0.6851044058799745
1308,2013-04-21 06:00:00,0.8749752044677734,1.0555561780929565,1.0692615509033203,0.0,0.0,0.579,1.6
1309,2013-04-21 06:30:00,0.8685515522956848,0.9669545888900757,0.9122022986412048,0.0,0.0,0.094,0.6877977013587953
1310,2013-04-21 07:00:00,0.9384113550186157,0.9632833003997803,0.9021493196487427,0.006,0.0,0.043,1.6
1311,2013-04-21 07:30:00,0.9330549836158752,0.9704086780548096,0.8730809092521667,0.025,0.0,0.0819999999999999,0.7269190907478333
1312,2013-04-21 08:00:00,0.9227343201637268,0.9832338094711304,0.9314424395561218,0.038,0.0,0.107,1.6
1313,2013-04-21 08:30:00,0.9688475131988525,0.9430118799209595,0.8197199702262878,0.0559999999999999,0.0,0.418,0.7802800297737122
1314,2013-04-21 09:00:00,0.9475002884864807,0.9363546967506409,0.8485543727874756,0.35,0.0,0.133,1.4700852437019347
1315,2013-04-21 09:30:00,1.0250612497329712,0.9208417534828186,0.8139359951019287,0.525,0.0,0.066,0.7860640048980714
1316,2013-04-21 10:00:00,1.007456660270691,0.8788518905639648,0.834220290184021,0.75,0.0,0.562,0.7657797098159791
1317,2013-04-21 10:30:00,0.9425338506698608,0.86299067735672,0.824440062046051,0.8440000000000001,0.0,0.067,1.5042296128273012
1318,2013-04-21 11:00:00,1.018803596496582,0.9461241364479065,0.8191943764686584,0.994,0.0,0.122,0.7808056235313416
1319,2013-04-21 11:30:00,1.0500540733337402,0.9873343706130981,0.7713238000869751,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,1.0610876083374023,1.0031700134277344,0.743678092956543,1.331,0.0,0.1169999999999999,0.8563219070434571
1321,2013-04-21 12:30:00,1.0944751501083374,0.9249148368835449,0.7432612180709839,1.094,0.0,0.033,1.3857632560729982
1322,2013-04-21 13:00:00,0.9916912317276001,0.9754998087882996,0.7538462281227112,0.688,0.0,0.106,0.8461537718772889
1323,2013-04-21 13:30:00,0.9735749959945679,0.9434236288070679,0.7437230944633484,0.8690000000000001,0.0,0.035,1.3754225993156433
1324,2013-04-21 14:00:00,0.987576425075531,0.9575842022895813,0.754563570022583,0.794,0.0,0.105,0.8454364299774171
1325,2013-04-21 14:30:00,0.9692983627319336,0.922569215297699,0.7098174691200256,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,1.0203981399536133,0.936774730682373,0.7082964181900024,1.106,0.0,0.107,0.8917035818099976
1327,2013-04-21 15:30:00,1.000670313835144,0.8793352246284485,0.7382404208183289,0.7190000000000001,0.0,0.0409999999999999,1.3879611935615541
1328,2013-04-21 16:00:00,1.0247946977615356,0.887609601020813,0.7871844172477722,0.319,0.0,0.1,0.8244292054176331
1329,2013-04-21 16:30:00,0.9808087348937988,0.8993362784385681,0.8362650275230408,0.131,0.0,0.059,1.6
1330,2013-04-21 17:00:00,0.9850759506225586,0.86566561460495,0.8038164973258972,0.05,0.0,0.165,0.7961835026741029
1331,2013-04-21 17:30:00,0.9789853096008301,0.886359691619873,0.7975910305976868,0.006,0.0,0.124,1.6
1332,2013-04-21 18:00:00,0.9460227489471436,0.8226112127304077,0.7366847395896912,0.0,0.0,0.1669999999999999,0.8633152604103089
1333,2013-04-21 18:30:00,0.9390748739242554,0.8085243105888367,0.8063433170318604,0.0,0.0,0.451,1.6
1334,2013-04-21 19:00:00,0.940872848033905,0.8671131730079651,0.8145334124565125,0.0,0.0,0.1639999999999999,0.7854665875434876
1335,2013-04-21 19:30:00,0.940362274646759,0.8908035159111023,0.8391083478927612,0.0,0.0,0.357,1.6
1336,2013-04-21 20:00:00,0.929705798625946,0.8719469904899597,0.860643208026886,0.0,0.0,0.27,0.7393567919731141
1337,2013-04-21 20:30:00,0.8880975842475891,0.9016862511634827,1.0054000616073608,0.0,0.0,0.303,1.6
1338,2013-04-21 21:00:00,0.8768736720085144,0.896658718585968,0.9621893763542175,0.0,0.0,0.2339999999999999,0.6378106236457826
1339,2013-04-21 21:30:00,0.8753402233123779,0.9583476781845093,1.0177568197250366,0.0,0.0,0.2,0.5784014821052552
1340,2013-04-21 22:00:00,0.9562125205993652,0.9436973929405212,0.9283738136291504,0.0,0.0,0.163,0.5937250614166261
1341,2013-04-21 22:30:00,0.9240552186965942,1.0018372535705566,0.92398601770401,0.0,0.0,0.046,0.6715762972831727
1342,2013-04-21 23:00:00,0.9657811522483826,1.0188088417053223,0.8519691824913025,0.0,0.0,0.397,1.6
1343,2013-04-21 23:30:00,0.9611908793449402,0.9961447715759277,0.8079506158828735,0.0,0.0,1.181,0.7920493841171266
1344,2013-05-13 00:00:00,0.9077019095420837,1.1140329837799072,1.0010406970977783,0.0,1.063,0.11,0.92886824798584
1345,2013-05-13 00:30:00,0.9927052855491638,1.131643533706665,0.8826612830162048,0.0,1.219,0.146,0.7173387169837953
1346,2013-05-13 01:00:00,0.9933351874351501,1.1156080961227417,0.9513900876045227,0.0,0.838,0.129,1.282714469909668
1347,2013-05-13 01:30:00,0.9579310417175293,1.0553652048110962,0.8715872168540955,0.0,0.825,0.5429999999999999,0.7284127831459046
1348,2013-05-13 02:00:00,0.9370535612106323,1.041746735572815,0.8972845673561096,0.0,0.6,0.534,1.1674276981353762
1349,2013-05-13 02:30:00,0.8623600602149963,0.9816135168075562,0.8127963542938232,0.0,0.6629999999999999,0.584,0.7872036457061768
1350,2013-05-13 03:00:00,0.8806355595588684,1.0444931983947754,0.8342981934547424,0.0,0.606,0.542,1.033099510192871
1351,2013-05-13 03:30:00,0.9198612570762634,0.9746489524841309,0.7734482288360596,0.0,0.381,1.219,0.8265517711639405
1352,2013-05-13 04:00:00,0.8610018491744995,1.012026309967041,0.8864594101905823,0.0,0.325,0.073,1.6
1353,2013-05-13 04:30:00,0.997197687625885,1.008233666419983,0.7719169855117798,0.0,0.231,0.09,0.8280830144882203
1354,2013-05-13 05:00:00,1.0047600269317627,0.9817506074905396,0.7741929888725281,0.0,0.313,0.0559999999999999,1.6
1355,2013-05-13 05:30:00,1.0206186771392822,1.0145107507705688,0.7598599195480347,0.0,0.063,1.449,0.8401400804519654
1356,2013-05-13 06:00:00,0.9716716408729553,1.0974440574645996,0.9485777616500854,0.0,0.238,0.6890000000000001,1.0952757816314698
1357,2013-05-13 06:30:00,0.9639422297477722,1.0514854192733765,0.8038723468780518,0.0,0.0,0.095,1.4629630174636843
1358,2013-05-13 07:00:00,0.9760465621948242,1.0908777713775635,0.7104166746139526,0.0,0.0,0.031,0.8895833253860475
1359,2013-05-13 07:30:00,0.9305111169815063,1.077742576599121,0.7417517900466919,0.0559999999999999,0.0,0.095,1.6
1360,2013-05-13 08:00:00,0.8871958255767822,0.9948358535766602,0.7599793672561646,0.094,0.0,0.166,0.8400206327438355
1361,2013-05-13 08:30:00,0.8769116997718811,0.9996578097343445,0.8012055158615112,0.106,0.0,0.391,1.517300924777985
1362,2013-05-13 09:00:00,0.8765280842781067,0.9746058583259583,0.8435247540473938,0.188,0.0,0.113,0.7564752459526063
1363,2013-05-13 09:30:00,0.9638897776603699,0.9757937788963318,0.867881178855896,0.3379999999999999,0.0,0.094,1.5412557291984563
1364,2013-05-13 10:00:00,0.9566965103149414,0.970628559589386,0.8310319781303406,0.375,0.0,0.128,0.7689680218696595
1365,2013-05-13 10:30:00,0.9112940430641174,0.9085320234298706,0.8097825050354004,0.519,0.0,0.079,1.2365319328308104
1366,2013-05-13 11:00:00,0.9228253960609436,0.9046244621276855,0.7474952340126038,0.581,0.0,0.111,0.9478436050415042
1367,2013-05-13 11:30:00,0.8920387029647827,0.9175633788108826,0.7642523050308228,0.606,0.0,0.239,0.8357476949691773
1368,2013-05-13 12:00:00,0.8847726583480835,0.9031217098236084,0.7674990892410278,0.688,0.0,0.192,0.8325009107589723
1369,2013-05-13 12:30:00,0.9150180816650391,0.882877767086029,0.7292073369026184,0.8,0.0,0.052,1.4326213221549988
1370,2013-05-13 13:00:00,0.9128960967063904,0.9475448131561279,0.726136326789856,0.644,0.0,0.09,0.8738636732101441
1371,2013-05-13 13:30:00,0.8488806486129761,0.8868489265441895,0.7142001986503601,0.2689999999999999,0.0,0.086,1.5414237270355229
1372,2013-05-13 14:00:00,0.8930456638336182,0.8480786681175232,0.6846045851707458,0.25,0.0,0.109,0.9153954148292542
1373,2013-05-13 14:30:00,0.9309478402137756,0.8558738827705383,0.7280545830726624,0.225,0.0,0.078,1.5853352875709534
1374,2013-05-13 15:00:00,0.8973694443702698,0.8073667883872986,0.7191935181617737,0.306,0.0,0.14,0.8808064818382264
1375,2013-05-13 15:30:00,0.8262446522712708,0.8616896271705627,0.6730726957321167,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,0.8862598538398743,0.9090157151222229,0.6762609481811523,0.163,0.0,0.255,0.9237390518188477
1377,2013-05-13 16:30:00,0.8445913195610046,0.9108457565307617,0.7124848961830139,0.05,0.0,0.18,1.6
1378,2013-05-13 17:00:00,0.8848171234130859,0.8849053382873535,0.5880007743835449,0.006,0.0,0.1639999999999999,1.0119992256164552
1379,2013-05-13 17:30:00,0.9225163459777832,0.8801127672195435,0.6384632587432861,0.0,0.0,0.141,1.6
1380,2013-05-13 18:00:00,0.9632862210273743,0.8134139776229858,0.6185130476951599,0.0,0.0,0.185,0.9814869523048402
1381,2013-05-13 18:30:00,0.918398380279541,0.8257927894592285,0.6462578773498535,0.0,0.0,0.204,1.6
1382,2013-05-13 19:00:00,0.8975362181663513,0.8754170536994934,0.6326683759689331,0.0,0.0,0.664,0.967331624031067
1383,2013-05-13 19:30:00,0.7970066666603088,0.8974629640579224,0.7810438871383667,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,0.8333573341369629,0.8530900478363037,0.6868423223495483,0.0,0.0,0.283,0.9131576776504517
1385,2013-05-13 20:30:00,0.8456116318702698,0.8175229430198669,0.667731761932373,0.0,0.0,0.2689999999999999,1.6
1386,2013-05-13 21:00:00,0.7959679961204529,0.8839554786682129,0.6941267251968384,0.0,0.0,0.181,0.9058732748031617
1387,2013-05-13 21:30:00,0.7636476755142212,0.872510552406311,0.787269115447998,0.0,0.0,0.223,1.6
1388,2013-05-13 22:00:00,0.7428979873657227,0.8779104948043823,0.7134023904800415,0.0,0.0,0.129,0.8865976095199586
1389,2013-05-13 22:30:00,0.7669055461883545,0.8959853649139404,0.7963817715644836,0.0,0.0,0.061,1.6
1390,2013-05-13 23:00:00,0.7632354497909546,0.854443371295929,0.7461623549461365,0.0,0.0,0.12,0.8538376450538636
1391,2013-05-13 23:30:00,0.7749462127685547,0.8950276970863342,0.7924736738204956,0.0,0.0,0.679,1.5182970128059388
1392,2013-05-14 00:00:00,0.7636650800704956,0.8803207874298096,0.7583457231521606,0.0,1.063,0.092,0.8416542768478394
1393,2013-05-14 00:30:00,0.83006352186203,0.976304292678833,0.8466095328330994,0.0,1.219,0.0289999999999999,0.8923871536254884
1394,2013-05-14 01:00:00,0.8251885175704956,0.9952114820480347,0.7687363624572754,0.0,1.138,0.115,0.8312636375427247
1395,2013-05-14 01:30:00,0.8132237195968628,0.9688493609428406,0.7552790641784668,0.0,0.631,0.0289999999999999,1.5086233639717104
1396,2013-05-14 02:00:00,0.8271764516830444,0.9350789189338684,0.6943256855010986,0.0,0.456,0.113,0.9056743144989015
1397,2013-05-14 02:30:00,0.893031120300293,0.9561996459960938,0.7195345163345337,0.0,0.456,0.0279999999999999,1.5484517250061036
1398,2013-05-14 03:00:00,0.8892990946769714,0.9486405849456787,0.6826879382133484,0.0,0.3379999999999999,0.131,0.9173120617866517
1399,2013-05-14 03:30:00,0.8663496971130371,0.964300274848938,0.7732322216033936,0.0,0.356,0.672,0.9730756015777589
1400,2013-05-14 04:00:00,0.7870295643806458,0.9322261214256287,0.7615283727645874,0.0,0.281,0.1009999999999999,1.539622675418854
1401,2013-05-14 04:30:00,0.8087170720100403,0.9777716398239136,0.714872419834137,0.0,0.306,0.037,0.8851275801658631
1402,2013-05-14 05:00:00,0.8201114535331726,0.9994046092033386,0.7616803646087646,0.0,0.319,0.1169999999999999,1.5943402304649354
1403,2013-05-14 05:30:00,0.8048936724662781,0.9976822137832642,0.6537261605262756,0.0,0.188,1.3869999999999998,0.9462738394737245
1404,2013-05-14 06:00:00,0.7564463019371033,1.086051106452942,0.8663792014122009,0.0,0.05,0.738,1.0334012145996094
1405,2013-05-14 06:30:00,0.7796790599822998,0.9422493577003479,0.7919996976852417,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.8112149238586426,0.9577845931053162,0.7706711292266846,0.0,0.0,0.111,0.8293288707733155
1407,2013-05-14 07:30:00,0.7559496164321899,0.9729806184768677,0.8632106781005859,0.019,0.0,0.043,1.6
1408,2013-05-14 08:00:00,0.8601406216621399,0.9859187006950378,0.7720727324485779,0.063,0.0,0.154,0.8279272675514222
1409,2013-05-14 08:30:00,0.8343128561973572,1.013701319694519,0.8372217416763306,0.081,0.0,0.396,1.572444145202637
1410,2013-05-14 09:00:00,0.7710400223731995,1.019226312637329,0.9100825786590576,0.119,0.0,0.15,0.6899174213409425
1411,2013-05-14 09:30:00,0.8053396940231323,1.0249965190887451,0.901738703250885,0.188,0.0,0.104,1.6
1412,2013-05-14 10:00:00,0.8015295267105103,1.0329471826553345,0.7876824140548706,0.431,0.0,0.059,0.8123175859451295
1413,2013-05-14 10:30:00,0.8150404691696167,1.01112699508667,0.8187862634658813,0.669,0.0,0.184,0.7812137365341187
1414,2013-05-14 11:00:00,0.8044577836990356,0.9960479736328125,0.8752099275588989,0.8190000000000001,0.0,0.442,0.7247900724411012
1415,2013-05-14 11:30:00,0.7954583764076233,0.9580804705619812,0.8808653354644775,0.8809999999999999,0.0,0.317,0.7191346645355225
1416,2013-05-14 12:00:00,0.7738285660743713,0.8920505046844482,0.8535580039024353,0.919,0.0,0.24,0.827194468021393
1417,2013-05-14 12:30:00,0.8370259404182434,0.9579612016677856,0.814068615436554,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.8665621280670166,1.0550593137741089,0.8362141847610474,1.225,0.0,0.032,0.8713785581588747
1419,2013-05-14 13:30:00,0.8846755623817444,0.9895334839820862,0.7943778038024902,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.9094259142875671,1.0178378820419312,0.7690470814704895,1.194,0.0,0.045,0.8309529185295106
1421,2013-05-14 14:30:00,0.899038553237915,0.9669703245162964,0.7670993804931641,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,0.9269365072250366,0.9829225540161133,0.8566417098045349,0.925,0.0,0.1,0.7433582901954652
1423,2013-05-14 15:30:00,0.9169180989265442,0.9457129836082458,0.7878810167312622,0.706,0.0,0.186,0.8121189832687379
1424,2013-05-14 16:00:00,0.9406432509422302,0.9941401481628418,0.7536048889160156,0.381,0.0,0.303,1.1166218852996828
1425,2013-05-14 16:30:00,0.8965739607810974,0.9038419723510742,0.741752028465271,0.106,0.0,0.327,1.1239142570495604
1426,2013-05-14 17:00:00,0.8873306512832642,0.9343044757843018,0.7504225373268127,0.006,0.0,0.908,0.8495774626731873
1427,2013-05-14 17:30:00,0.8608049154281616,0.9496170282363892,0.7686998844146729,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,0.9231269955635071,0.9086771011352539,0.6639180183410645,0.0,0.0,0.149,0.9360819816589356
1429,2013-05-14 18:30:00,0.9096382260322571,0.933766782283783,0.6917245984077454,0.0,0.0,0.5920000000000001,1.402069254398346
1430,2013-05-14 19:00:00,0.9100573658943176,0.8851574659347534,0.7156615853309631,0.0,0.0,0.21,0.900704025268555
1431,2013-05-14 19:30:00,0.9544162154197693,0.8892673850059509,0.711688756942749,0.0,0.0,0.184,1.6
1432,2013-05-14 20:00:00,0.9957096576690674,0.8449499607086182,0.7162187695503235,0.0,0.0,0.268,0.8837812304496766
1433,2013-05-14 20:30:00,0.9230481386184692,0.8671305179595947,0.7837117314338684,0.0,0.0,0.181,1.6
1434,2013-05-14 21:00:00,0.9118767380714417,0.8380500078201294,0.6836591362953186,0.0,0.0,0.2689999999999999,0.9163408637046815
1435,2013-05-14 21:30:00,0.8636130690574646,0.8311164379119873,0.752743661403656,0.0,0.0,0.157,1.6
1436,2013-05-14 22:00:00,0.885164737701416,0.8062511086463928,0.7076476216316223,0.0,0.0,0.205,0.8923523783683778
