,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1172,2013-04-18 10:00:00,0.21670179069042206,0.6000000238418579,0.0,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.07448124140501022,0.5848037600517273,0.01862221583724022,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.019648771733045578,0.5479348301887512,0.023104295134544373,0.769,0.0,0.466,0.5768957048654556
1175,2013-04-18 11:30:00,0.47237053513526917,0.09481491148471832,0.6000000238418579,1.025,0.0,0.6759999999999999,0.42802316749095914
1176,2013-04-18 12:00:00,0.39468586444854736,0.26194438338279724,0.6000000238418579,1.206,0.0,1.047,0.446323441028595
1177,2013-04-18 12:30:00,0.6000000238418579,0.13956515491008759,0.6000000238418579,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.1810578852891922,0.6000000238418579,0.6000000238418579,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.0,0.5072066187858582,0.6000000238418579,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.45439544320106506,0.31946539878845215,0.6000000238418579,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.1848234385251999,0.6000000238418579,0.5986599326133728,0.25,0.0,0.225,0.001340067386627175
1182,2013-04-18 15:00:00,0.5836455225944519,0.028158273547887802,0.5744280815124512,0.625,0.0,0.242,0.4012250238955021
1183,2013-04-18 15:30:00,0.17346981167793274,0.6000000238418579,0.0,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.3621814250946045,0.2066161185503006,0.5608690977096558,0.6,0.0,0.239,0.3922024563550949
1185,2013-04-18 16:30:00,0.14416411519050598,0.5972825288772583,0.0,0.263,0.0,0.2739999999999999,0.6
1186,2013-04-18 17:00:00,0.475176602602005,0.11380384862422943,0.6000000238418579,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.2562500536441803,0.015829209238290787,0.6000000238418579,0.013,0.0,0.1009999999999999,0.48317081460356726
1188,2013-04-18 18:00:00,0.04258217290043831,0.03441719338297844,0.6000000238418579,0.0,0.0,0.361,0.20458283045887948
1189,2013-04-18 18:30:00,0.008068643510341644,0.06384266912937164,0.6000000238418579,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.00784313678741455,0.011114000342786312,0.6000000238418579,0.0,0.0,0.341,0.24788602349907157
1191,2013-04-18 19:30:00,0.06583248823881149,0.05061410367488861,0.6000000238418579,0.0,0.0,0.172,0.3773859201669693
1192,2013-04-18 20:00:00,0.017832018435001373,0.3735564351081848,0.6000000238418579,0.0,0.0,0.255,0.41667174839973453
1193,2013-04-18 20:30:00,0.2505887746810913,0.405359148979187,0.6000000238418579,0.0,0.0,0.214,0.3472973780632018
1194,2013-04-18 21:00:00,0.35770463943481445,0.4643993675708771,0.6000000238418579,0.0,0.0,0.2239999999999999,0.4170059001445773
1195,2013-04-18 21:30:00,0.29147347807884216,0.42640385031700134,0.6000000238418579,0.0,0.0,0.226,0.313584373235702
1196,2013-04-18 22:00:00,0.406110018491745,0.46198219060897827,0.6000000238418579,0.0,0.0,0.126,0.5848490867614756
1197,2013-04-18 22:30:00,0.1428263783454895,0.03697356954216957,0.4841700792312622,0.0,0.0,0.085,0.508328256934879
1198,2013-04-18 23:00:00,0.0792401060461998,0.010015700943768024,0.6000000238418579,0.0,0.0,0.063,0.5269843228980899
1199,2013-04-18 23:30:00,0.07338283210992813,0.0,0.6000000238418579,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.08359485864639282,0.0,0.6000000238418579,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.5061224699020386,0.5533884763717651,0.28307557106018066,0.0,1.238,0.074,0.2703129053115845
1202,2013-04-19 01:00:00,0.35945361852645874,0.36170634627342224,0.39165040850639343,0.0,1.256,0.062,0.20834959149360655
1203,2013-04-19 01:30:00,0.42486169934272766,0.45915311574935913,0.2669963836669922,0.0,0.256,0.071,0.5971477012634276
1204,2013-04-19 02:00:00,0.13148784637451172,0.013924408704042435,0.45003706216812134,0.0,0.6559999999999999,0.065,0.14996293783187864
1205,2013-04-19 02:30:00,0.41665375232696533,0.6000000238418579,0.41649144887924194,0.0,0.55,0.065,0.2850741004943847
1206,2013-04-19 03:00:00,0.22949260473251343,0.32606273889541626,0.4839474558830261,0.0,0.0,0.075,0.6
1207,2013-04-19 03:30:00,0.029906272888183594,0.020542193204164505,0.6000000238418579,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.06841211766004562,0.032863542437553406,0.6000000238418579,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.21424196660518646,0.6000000238418579,0.4712916314601898,0.0,0.013,0.05,0.6
1210,2013-04-19 05:00:00,0.013630175963044167,0.02199646644294262,0.6000000238418579,0.0,0.0,0.089,0.4890035573989153
1211,2013-04-19 05:30:00,0.09981020539999008,0.11665169894695282,0.5981981158256531,0.0,0.0,0.7090000000000001,0.0018018841743469016
1212,2013-04-19 06:00:00,0.3152116537094116,0.0017627098131924868,0.6000000238418579,0.0,0.0,0.096,0.5022373140286654
1213,2013-04-19 06:30:00,0.09406653791666031,0.08665173500776291,0.6000000238418579,0.0,0.0,0.03,0.483348288834095
1214,2013-04-19 07:00:00,0.09538643807172775,0.04154834523797035,0.6000000238418579,0.013,0.0,0.1,0.4584516786038876
1215,2013-04-19 07:30:00,0.1646137237548828,0.20184975862503052,0.6000000238418579,0.044,0.0,0.092,0.5012469080090521
1216,2013-04-19 08:00:00,0.10775274783372879,0.004065127111971378,0.4329966902732849,0.044,0.0,0.21,0.3352469080090522
1217,2013-04-19 08:30:00,0.07093213498592377,0.07601714879274368,0.6000000238418579,0.1689999999999999,0.0,0.362,0.2600507400631904
1218,2013-04-19 09:00:00,0.21216030418872833,0.006132991053164005,0.6000000238418579,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.1733914017677307,0.42856043577194214,0.5737766027450562,0.575,0.0,0.17,0.40304816246032704
1220,2013-04-19 10:00:00,0.16176167130470276,0.5249249339103699,0.05260381102561951,0.763,0.0,0.31,0.5473961889743805
1221,2013-04-19 10:30:00,0.45225241780281067,0.16644693911075592,0.5746044516563416,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.3486563563346863,0.4802361726760864,0.1294936239719391,0.938,0.0,0.3939999999999999,0.4705063760280609
1223,2013-04-19 11:30:00,0.5487468242645264,0.028990451246500015,0.6000000238418579,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.3925628066062927,0.4286949038505554,0.6000000238418579,1.231,0.0,0.415,0.5947423133850098
1225,2013-04-19 12:30:00,0.5334815979003906,0.024505680426955223,0.6000000238418579,0.931,0.0,0.799,0.18452811874449238
1226,2013-04-19 13:00:00,0.4873439371585846,0.032711632549762726,0.6000000238418579,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.43506672978401184,0.01416602823883295,0.6000000238418579,0.7,0.0,0.375,0.4757672658190131
1228,2013-04-19 14:00:00,0.15991130471229553,0.4467169940471649,0.09690970182418823,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.28339940309524536,0.5525277256965637,0.03851792961359024,0.7440000000000001,0.0,0.999,0.5614820703864097
1230,2013-04-19 15:00:00,0.6000000238418579,0.01054916437715292,0.6000000238418579,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.6000000238418579,0.23975102603435516,0.6000000238418579,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.5906875133514404,0.5465784668922424,0.5941718816757202,0.613,0.0,0.968,0.005828118324279763
1233,2013-04-19 16:30:00,0.5935872197151184,0.5562080144882202,0.587874710559845,0.2689999999999999,0.0,1.162,0.012125289440155007
1234,2013-04-19 17:00:00,0.5286140441894531,0.004024074412882328,0.5921951532363892,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.10681002587080002,0.0,0.5945095419883728,0.006,0.0,0.154,0.4405095419883728
1236,2013-04-19 18:00:00,0.1569255292415619,0.20371969044208527,0.6000000238418579,0.0,0.0,0.369,0.34626124942302705
1237,2013-04-19 18:30:00,0.21331296861171722,0.3225395083427429,0.5986417531967163,0.0,0.0,0.779,0.005937992811202886
1238,2013-04-19 19:00:00,0.4075113832950592,0.029986631125211716,0.5859896540641785,0.0,0.0,0.19,0.36600302293896675
1239,2013-04-19 19:30:00,0.0,0.32761502265930176,0.5766339898109436,0.0,0.0,0.223,0.5173789314627648
1240,2013-04-19 20:00:00,0.044894520193338394,0.18851757049560547,0.44170644879341125,0.0,0.0,0.247,0.32972456657886484
1241,2013-04-19 20:30:00,0.15256983041763306,0.36856627464294434,0.6000000238418579,0.0,0.0,0.192,0.5799846160411839
1242,2013-04-19 21:00:00,0.03370504081249237,0.11043835431337357,0.5761873722076416,0.0,0.0,0.222,0.3075924136042586
1243,2013-04-19 21:30:00,0.0088014155626297,0.293213814496994,0.5805947780609131,0.0,0.0,0.053,0.6
1244,2013-04-19 22:00:00,0.0010926909744739532,0.013627691194415092,0.5901791453361511,0.0,0.0,0.128,0.4583723088055849
1245,2013-04-19 22:30:00,0.17273655533790588,0.20088455080986023,0.5940089821815491,0.0,0.0,0.035,0.6
1246,2013-04-19 23:00:00,0.0,0.00666540814563632,0.6000000238418579,0.0,0.0,0.342,0.25133461569622156
1247,2013-04-19 23:30:00,0.16831214725971222,0.06402163952589035,0.6000000238418579,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.2686751186847687,0.6000000238418579,0.3801429867744446,0.0,1.081,0.121,0.2198570132255554
1249,2013-04-20 00:30:00,0.0,0.5906599760055542,0.492135226726532,0.0,1.256,0.518,0.107864773273468
1250,2013-04-20 01:00:00,0.4359060823917389,0.5862380862236023,0.5537311434745789,0.0,1.25,0.578,0.04626885652542112
1251,2013-04-20 01:30:00,0.5259788036346436,0.5747237205505371,0.5670066475868225,0.0,0.138,0.523,0.47173856639862055
1252,2013-04-20 02:00:00,0.18447211384773254,0.2576383352279663,0.49918025732040405,0.0,0.813,0.568,0.10081974267959593
1253,2013-04-20 02:30:00,0.25118160247802734,0.5824198722839355,0.3652087152004242,0.0,0.413,0.529,0.23479128479957578
1254,2013-04-20 03:00:00,0.06447234749794006,0.37115323543548584,0.6000000238418579,0.0,0.0,0.5589999999999999,0.4002642188072205
1255,2013-04-20 03:30:00,0.25389426946640015,0.11944356560707092,0.6000000238418579,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.17132076621055603,0.6000000238418579,0.3387858271598816,0.0,0.919,0.248,0.2612141728401184
1257,2013-04-20 04:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.088,0.114,0.4755716543197632
1258,2013-04-20 05:00:00,0.05013087019324303,0.32978710532188416,0.30286580324172974,0.0,0.0,0.1169999999999999,0.40206958603858944
1259,2013-04-20 05:30:00,0.20760910212993622,0.439223051071167,0.5738033056259155,0.0,0.0,0.812,0.02619669437408445
1260,2013-04-20 06:00:00,0.41115373373031616,0.0,0.5915242433547974,0.0,0.0,0.062,0.5295242433547973
1261,2013-04-20 06:30:00,0.031457021832466125,0.0,0.5918220281600952,0.0,0.0,0.072,0.5198220281600953
1262,2013-04-20 07:00:00,0.05907035246491432,0.0,0.5888213515281677,0.0,0.0,0.068,0.5208213515281677
1263,2013-04-20 07:30:00,0.057833749800920486,0.0,0.5826240181922913,0.0,0.0,0.181,0.40162401819229127
1264,2013-04-20 08:00:00,0.19280049204826355,0.1735193431377411,0.5782687067985535,0.0,0.0,0.145,0.25974936366081236
1265,2013-04-20 08:30:00,0.291523277759552,0.4277722239494324,0.5947192311286926,0.0,0.0,0.347,0.5057290487289429
1266,2013-04-20 09:00:00,0.14351025223731995,0.17325949668884277,0.47367456555366516,0.0,0.0,0.109,0.5062824058532714
1267,2013-04-20 09:30:00,0.13474684953689575,0.10512888431549072,0.5925959348678589,0.0,0.0,0.084,0.5983063039779664
1268,2013-04-20 10:00:00,0.025187088176608086,0.0393524095416069,0.5970923900604248,0.0,0.0,0.375,0.1890349825024603
1269,2013-04-20 10:30:00,0.06269343197345734,0.07775694131851196,0.6000000238418579,0.0,0.0,0.4039999999999999,0.11824308252334603
1270,2013-04-20 11:00:00,0.0,0.09482724964618683,0.5943711996078491,0.0,0.0,0.344,0.15554394996166232
1271,2013-04-20 11:30:00,0.0,0.14275096356868744,0.6000000238418579,0.0,0.0,0.31,0.14724906027317047
1272,2013-04-20 12:00:00,0.051407843828201294,0.16707362234592438,0.6000000238418579,0.0,0.0,0.342,0.0909264014959335
1273,2013-04-20 12:30:00,0.0,0.19085729122161865,0.5995558500289917,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.1067238450050354,0.017041727900505066,0.5849295854568481,0.0,0.0,0.303,0.2648878575563431
1275,2013-04-20 13:30:00,0.043634653091430664,0.11858025193214417,0.5658090114593506,0.0,0.0,0.147,0.3002287595272064
1276,2013-04-20 14:00:00,0.08167450875043869,0.4044436812400818,0.5760646462440491,0.0,0.0,1.23,0.023935353755950906
1277,2013-04-20 14:30:00,0.4491339325904846,0.005698075518012047,0.5403151512145996,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.0,0.5879772305488586,0.5213711261749268,0.0,0.0,1.72,0.06660610437393188
1279,2013-04-20 15:30:00,0.5485628843307495,0.586675226688385,0.5390224456787109,0.0,0.0,1.641,0.06097755432128904
1280,2013-04-20 16:00:00,0.4434623718261719,0.6000000238418579,0.523806631565094,0.138,0.0,0.642,0.1600448675155639
1281,2013-04-20 16:30:00,0.1487933248281479,0.5979387760162354,0.580730676651001,0.225,0.0,0.069,0.591591514468193
1282,2013-04-20 17:00:00,0.3849737048149109,0.011606721207499504,0.5805537104606628,0.088,0.0,0.1119999999999999,0.48480176432430755
1283,2013-04-20 17:30:00,0.2493065744638443,0.008286128751933575,0.5629220008850098,0.019,0.0,0.053,0.5016358721330761
1284,2013-04-20 18:00:00,0.0763879120349884,0.07296014577150345,0.5673201680183411,0.0,0.0,0.508,0.007275849886238528
1285,2013-04-20 18:30:00,0.1317194104194641,0.015571574680507183,0.5795366764068604,0.0,0.0,0.2019999999999999,0.36196510172635327
1286,2013-04-20 19:00:00,0.0,0.25647497177124023,0.5704014301300049,0.0,0.0,0.1969999999999999,0.6
1287,2013-04-20 19:30:00,0.0569884218275547,0.06757893413305283,0.5890069007873535,0.0,0.0,0.257,0.27542106586694715
1288,2013-04-20 20:00:00,0.00018068403005599976,0.15184761583805084,0.5875508785247803,0.0,0.0,0.173,0.26270326268672944
1289,2013-04-20 20:30:00,0.2996865212917328,0.42889517545700073,0.5980925559997559,0.0,0.0,0.263,0.5826982991695402
1290,2013-04-20 21:00:00,0.055632829666137695,0.0951501801609993,0.5637490749359131,0.0,0.0,0.171,0.3684532214999202
1291,2013-04-20 21:30:00,0.0,0.3574991822242737,0.6000000238418579,0.0,0.0,0.15,0.5555943986177437
1292,2013-04-20 22:00:00,0.0614190474152565,0.12710560858249664,0.554742157459259,0.0,0.0,0.057,0.5047055941820158
1293,2013-04-20 22:30:00,0.10809618979692459,0.19408996403217316,0.5996538400650024,0.0,0.0,0.124,0.47249884760379524
1294,2013-04-20 23:00:00,0.1367494761943817,0.2486323118209839,0.6000000238418579,0.0,0.0,0.032,0.5743700168132835
1295,2013-04-20 23:30:00,0.04941002279520035,0.0,0.5484986305236816,0.0,0.0,0.825,0.02587138628960184
1296,2013-04-21 00:00:00,0.02326563000679016,0.0,0.6000000238418579,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.499129980802536,0.5900947451591492,0.24525173008441925,0.0,1.263,0.139,0.3448430150747299
1298,2013-04-21 01:00:00,0.4612422585487366,0.11710712313652039,0.4579138457775116,0.0,1.231,0.044,0.0040362924337387085
1299,2013-04-21 01:30:00,0.021780773997306824,0.6000000238418579,0.6000000238418579,0.0,0.7190000000000001,0.09,0.3829274151325226
1300,2013-04-21 02:00:00,0.06222694367170334,0.2923150360584259,0.48107150197029114,0.0,0.131,0.043,0.5678301336765288
1301,2013-04-21 02:30:00,0.1459290087223053,0.0025119315832853317,0.42450419068336487,0.0,1.075,0.093,0.14583787457644926
1302,2013-04-21 03:00:00,0.08411753177642822,0.45531436800956726,0.3300938308238983,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.0463109090924263,0.03288288041949272,0.6000000238418579,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.08028832823038101,0.0,0.5932253003120422,0.0,0.406,0.0279999999999999,0.1592253003120423
1305,2013-04-21 04:30:00,0.5221633911132812,0.5736348032951355,0.5923864245414734,0.0,0.613,0.095,0.19991459608077974
1306,2013-04-21 05:00:00,0.27759671211242676,0.5855193734169006,0.46030136942863464,0.0,0.0,0.5820000000000001,0.23265143442153968
1307,2013-04-21 05:30:00,0.43180081248283386,0.5543460249900818,0.5888835191726685,0.0,0.0,1.166,0.01111648082733152
1308,2013-04-21 06:00:00,0.6000000238418579,0.005804533138871193,0.5835669636726379,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.05431998148560524,0.0,0.6000000238418579,0.0,0.0,0.094,0.5060000238418579
1310,2013-04-21 07:00:00,0.13923609256744385,0.19336801767349243,0.6000000238418579,0.006,0.0,0.043,0.5396319584846495
1311,2013-04-21 07:30:00,0.09180322289466858,0.0014614906394854188,0.474514901638031,0.025,0.0,0.0819999999999999,0.4826319584846496
1312,2013-04-21 08:00:00,0.14528928697109222,0.03783227875828743,0.6000000238418579,0.038,0.0,0.107,0.4551677450835705
1313,2013-04-21 08:30:00,0.22029823064804077,0.03936310112476349,0.5983299612998962,0.0559999999999999,0.0,0.418,0.14096686017513277
1314,2013-04-21 09:00:00,0.055583395063877106,0.0,0.6000000238418579,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.15900838375091553,0.0,0.6000000238418579,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.1616116166114807,0.571990966796875,0.6000000238418579,0.75,0.0,0.562,0.05439744043350214
1317,2013-04-21 10:30:00,0.08436518907546997,0.572858452796936,0.6000000238418579,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.22941721975803375,0.6000000238418579,0.6000000238418579,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.6000000238418579,0.0,0.6000000238418579,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.2554134428501129,0.5736281275749207,0.6000000238418579,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.2806517779827118,0.5734893083572388,0.6000000238418579,0.688,0.0,0.106,0.3278589375019073
1323,2013-04-21 13:30:00,0.1264401376247406,0.2117951661348343,0.35455232858657837,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.20797239243984222,0.5771477818489075,0.6000000238418579,0.794,0.0,0.105,0.5038798495531083
1325,2013-04-21 14:30:00,0.3561464548110962,0.0,0.5281903147697449,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.3475032448768616,0.5658167004585266,0.6000000238418579,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.6000000238418579,0.0,0.5805273652076721,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.164216086268425,0.6000000238418579,0.5864700078964233,0.319,0.0,0.1,0.054783889889717025
1329,2013-04-21 16:30:00,0.30832046270370483,0.020514097064733505,0.09945688396692276,0.131,0.0,0.059,0.12678388988971703
1330,2013-04-21 17:00:00,0.07490473240613937,0.007773833815008402,0.6000000238418579,0.05,0.0,0.165,0.4272261900268495
1331,2013-04-21 17:30:00,0.33066362142562866,0.07838388532400131,0.6000000238418579,0.006,0.0,0.124,0.3976161385178566
1332,2013-04-21 18:00:00,0.13217277824878693,0.2515909969806671,0.6000000238418579,0.0,0.0,0.1669999999999999,0.5861767498254776
1333,2013-04-21 18:30:00,0.1005251482129097,0.03647835552692413,0.6000000238418579,0.0,0.0,0.451,0.14016816866397847
1334,2013-04-21 19:00:00,0.026222294196486473,0.0,0.6000000238418579,0.0,0.0,0.1639999999999999,0.436000023841858
1335,2013-04-21 19:30:00,0.17171519994735718,0.1885191649198532,0.6000000238418579,0.0,0.0,0.357,0.3824808112382887
1336,2013-04-21 20:00:00,0.21639928221702576,0.24408629536628723,0.6000000238418579,0.0,0.0,0.27,0.5209521059989932
1337,2013-04-21 20:30:00,0.13096873462200165,0.07373610138893127,0.596457839012146,0.0,0.0,0.303,0.21972173762321473
1338,2013-04-21 21:00:00,0.0,0.1086079552769661,0.5983905792236328,0.0,0.0,0.2339999999999999,0.25578262394666684
1339,2013-04-21 21:30:00,0.03899313509464264,0.1781330555677414,0.6000000238418579,0.0,0.0,0.2,0.2218669682741165
1340,2013-04-21 22:00:00,0.33079731464385986,0.4043092727661133,0.6000000238418579,0.0,0.0,0.163,0.6
1341,2013-04-21 22:30:00,0.047582242637872696,0.06322675198316574,0.598446786403656,0.0,0.0,0.046,0.49077324801683425
1342,2013-04-21 23:00:00,0.06458421051502228,0.04644819349050522,0.6000000238418579,0.0,0.0,0.397,0.15655183035135267
1343,2013-04-21 23:30:00,0.0,0.017442479729652405,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.4316891133785248,0.5878627300262451,0.30426451563835144,0.0,1.063,0.11,0.2835982143878937
1345,2013-05-13 00:30:00,0.3093920350074768,0.08844193816184998,0.25885578989982605,0.0,1.219,0.146,0.1131843626499176
1346,2013-05-13 01:00:00,0.08803407102823257,0.5958210825920105,0.46363815665245056,0.0,0.838,0.129,0.13636184334754942
1347,2013-05-13 01:30:00,0.12577547132968903,0.5791904330253601,0.5033942461013794,0.0,0.825,0.5429999999999999,0.09660575389862058
1348,2013-05-13 02:00:00,0.5672408938407898,0.5910719633102417,0.6000000238418579,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.49836429953575134,0.0,0.6000000238418579,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.36302492022514343,0.0,0.6000000238418579,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.5230739712715149,0.0,0.6000000238418579,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.2887687087059021,0.6000000238418579,0.5315229296684265,0.0,0.325,0.073,0.6
1353,2013-05-13 04:30:00,0.1806454062461853,0.012915048748254776,0.4227127730846405,0.0,0.231,0.09,0.2660849512517452
1354,2013-05-13 05:00:00,0.31932947039604187,0.4761006534099579,0.6000000238418579,0.0,0.313,0.0559999999999999,0.42272946792840965
1355,2013-05-13 05:30:00,0.1843411922454834,0.10951580107212067,0.49202659726142883,0.0,0.063,1.449,0.04021867173910154
1356,2013-05-13 06:00:00,0.41352149844169617,0.5957089066505432,0.43470144271850586,0.0,0.238,0.6890000000000001,0.1968537498712536
1357,2013-05-13 06:30:00,0.47257184982299805,0.6000000238418579,0.6000000238418579,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.13901785016059875,0.01233254000544548,0.493190199136734,0.0,0.0,0.031,0.5566674599945545
1359,2013-05-13 07:30:00,0.03652577847242355,0.02148633636534214,0.6000000238418579,0.0559999999999999,0.0,0.095,0.5166014320701361
1360,2013-05-13 08:00:00,0.13575588166713715,0.003928492311388254,0.46125999093055725,0.094,0.0,0.166,0.5134700756184756
1361,2013-05-13 08:30:00,0.37030255794525146,0.013922464102506638,0.6000000238418579,0.106,0.0,0.391,0.28160748412087566
1362,2013-05-13 09:00:00,0.2977965772151947,0.016489462926983833,0.6000000238418579,0.188,0.0,0.113,0.4705105609148741
1363,2013-05-13 09:30:00,0.4617350101470947,0.0,0.6000000238418579,0.3379999999999999,0.0,0.094,0.6
1364,2013-05-13 10:00:00,0.1618126630783081,0.004668296780437231,0.6000000238418579,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.21906185150146484,0.001250708824954927,0.5968307256698608,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.19876371324062347,0.589329719543457,0.5829235911369324,0.581,0.0,0.111,0.28190656721591945
1367,2013-05-13 11:30:00,0.012789623811841011,0.2608703076839447,0.36860373616218567,0.606,0.0,0.239,0.6
1368,2013-05-13 12:00:00,0.4022648334503174,0.5391314029693604,0.14885392785072327,0.688,0.0,0.192,0.4511460721492767
1369,2013-05-13 12:30:00,0.5465276837348938,0.13479523360729218,0.5925297141075134,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.2662009298801422,0.6000000238418579,0.5764816999435425,0.644,0.0,0.09,0.2877990462779999
1371,2013-05-13 13:30:00,0.036007340997457504,0.45301762223243713,0.44325339794158936,0.2689999999999999,0.0,0.086,0.6
1372,2013-05-13 14:00:00,0.25138694047927856,0.04361456260085106,0.5626217722892761,0.25,0.0,0.109,0.44738543739914893
1373,2013-05-13 14:30:00,0.4115651249885559,0.03164728730916977,0.5787357091903687,0.225,0.0,0.078,0.6
1374,2013-05-13 15:00:00,0.054525114595890045,0.009382435120642185,0.5683135986328125,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.1920817643404007,0.0,0.5605396032333374,0.225,0.0,0.063,0.5699182356595992
1376,2013-05-13 16:00:00,0.09097257256507874,0.0,0.5716451406478882,0.163,0.0,0.255,0.4771909561157228
1377,2013-05-13 16:30:00,0.5086496472358704,0.0,0.566650927066803,0.05,0.0,0.18,0.386650927066803
1378,2013-05-13 17:00:00,0.22922639548778534,0.10239182412624359,0.5677189230918884,0.006,0.0,0.1639999999999999,0.3013270989656449
1379,2013-05-13 17:30:00,0.02106844261288643,0.38961032032966614,0.5711570978164673,0.0,0.0,0.141,0.6
1380,2013-05-13 18:00:00,0.07413521409034729,0.01974571868777275,0.5698032975196838,0.0,0.0,0.185,0.39525428131222723
1381,2013-05-13 18:30:00,0.07550781965255737,0.23548611998558044,0.5950474143028259,0.0,0.0,0.204,0.5700053173899652
1382,2013-05-13 19:00:00,0.08135652542114258,0.0585421584546566,0.5791802406311035,0.0,0.0,0.664,0.020819759368896462
1383,2013-05-13 19:30:00,0.09979217499494553,0.007886786945164204,0.6000000238418579,0.0,0.0,0.292,0.3001132368966937
1384,2013-05-13 20:00:00,0.049071766436100006,0.11383265256881714,0.6000000238418579,0.0,0.0,0.283,0.2031673712730408
1385,2013-05-13 20:30:00,0.11153896152973175,0.15076366066932678,0.6000000238418579,0.0,0.0,0.2689999999999999,0.18023636317253122
1386,2013-05-13 21:00:00,0.28729572892189026,0.1943509578704834,0.5945343971252441,0.0,0.0,0.181,0.21918343925476075
1387,2013-05-13 21:30:00,0.3597659170627594,0.44290268421173096,0.5969768166542053,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.08768235146999359,0.02782946266233921,0.6000000238418579,0.0,0.0,0.129,0.4431705611795187
1389,2013-05-13 22:30:00,0.22033357620239258,0.1726464480161667,0.6000000238418579,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.03905746713280678,0.0,0.5898821949958801,0.0,0.0,0.12,0.48
1391,2013-05-13 23:30:00,0.18321269750595093,0.13543486595153809,0.5775685906410217,0.0,0.0,0.679,0.025565134048461835
1392,2013-05-14 00:00:00,0.2616647183895111,0.0,0.5862336158752441,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.23037898540496826,0.5836385488510132,0.5230117440223694,0.0,1.219,0.0289999999999999,0.0606268048286438
1394,2013-05-14 01:00:00,0.10949435830116272,0.5682012438774109,0.37507307529449463,0.0,1.138,0.115,0.22492692470550535
