,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
499,2013-03-21 09:30:00,0.7902722954750061,0.3279382288455963,1.0,0.288,0.0,0.059,0.6130617711544037
500,2013-03-21 10:00:00,0.5379939675331116,0.5726547837257385,1.0,0.4629999999999999,0.0,0.067,0.7472834451198578
501,2013-03-21 10:30:00,0.23556636273860931,0.5646475553512573,0.9714443683624268,0.713,0.0,0.105,0.8420864661931993
502,2013-03-21 11:00:00,0.236791729927063,0.5718256831169128,0.9846504926681519,0.8190000000000001,0.0,0.079,1.0
503,2013-03-21 11:30:00,0.16459186375141144,0.5725405812263489,0.9819908738136292,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,0.0,0.8342310786247253,0.9978057146072388,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.0,0.9760000109672546,1.0,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.0,0.9962807297706604,1.0,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.0,0.9881599545478821,1.0,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.0,0.9928964376449585,1.0,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.010551400482654572,1.0,1.0,1.081,0.0,0.127,0.9434485995173454
510,2013-03-21 15:00:00,0.0,0.9869921803474426,0.997879147529602,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.0,0.9835453629493713,1.0,0.913,0.0,0.14,0.7894546370506287
512,2013-03-21 16:00:00,0.0,0.9427645206451416,0.9856722950935364,0.431,0.0,0.162,0.7473262052536009
513,2013-03-21 16:30:00,0.07522913813591003,0.6286924481391907,1.0,0.356,0.0,0.196,0.8109677269458773
514,2013-03-21 17:00:00,0.40944796800613403,0.6014249324798584,1.0,0.3,0.0,0.108,0.47960734057426435
515,2013-03-21 17:30:00,0.08373279869556427,0.5457232594490051,1.0,0.263,0.0,0.2019999999999999,1.0
516,2013-03-21 18:00:00,0.7689544558525085,0.5227044820785522,0.9995056390762329,0.1,0.0,0.055,0.42229551792144776
517,2013-03-21 18:30:00,0.019188091158866882,0.0,1.0,0.044,0.0,0.165,0.8598119088411331
518,2013-03-21 19:00:00,0.9652770757675171,0.43471062183380127,0.9742577075958252,0.019,0.0,0.183,0.6246655604839324
519,2013-03-21 19:30:00,0.13103054463863373,0.23162923753261566,0.9562867879867554,0.0,0.0,0.195,0.5296575504541396
520,2013-03-21 20:00:00,0.03202158957719803,0.0,0.9822812080383301,0.0,0.0,0.1639999999999999,0.8182812080383302
521,2013-03-21 20:30:00,0.9613631367683411,0.3752223253250122,0.9444832801818848,0.0,0.0,0.254,0.7342152585983275
522,2013-03-21 21:00:00,0.8096673488616943,0.5487960577011108,0.9906341433525085,0.0,0.0,0.173,0.8097734251022342
523,2013-03-21 21:30:00,0.38042256236076355,0.4647596478462219,1.0,0.0,0.0,0.16,0.7556935019493097
524,2013-03-21 22:00:00,0.28886333107948303,0.4025703966617584,1.0,0.0,0.0,0.104,0.9820425994396224
525,2013-03-21 22:30:00,0.5140250325202942,0.25899407267570496,1.0,0.0,0.0,0.156,0.6209207284450504
526,2013-03-21 23:00:00,0.0,0.10359973460435867,1.0,0.0,0.0,0.8079999999999999,0.08840026539564139
527,2013-03-21 23:30:00,0.0,0.011349049396812916,1.0,0.0,0.0,0.598,0.3906509506031871
528,2013-03-22 00:00:00,0.0,0.015568843111395836,1.0,0.0,0.0,0.156,0.8284311568886041
529,2013-03-22 00:30:00,0.8984140157699585,0.22722694277763367,1.0,0.0,0.0,0.067,1.0
530,2013-03-22 01:00:00,0.8624329566955566,0.05890144035220146,1.0,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.0,0.0,1.0,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.0,0.0,1.0,0.0,0.763,0.023,0.214
533,2013-03-22 02:30:00,0.0,0.0,1.0,0.0,0.131,0.128,0.741
534,2013-03-22 03:00:00,0.9680007100105286,0.3788694441318512,1.0,0.0,1.0,0.139,0.00013055586814858522
535,2013-03-22 03:30:00,0.006570782046765089,0.0,1.0,0.0,0.0,0.77,0.22999999999999998
536,2013-03-22 04:00:00,0.0,0.009955428540706635,1.0,0.0,0.0,0.644,0.34604457145929335
537,2013-03-22 04:30:00,0.033475231379270554,0.0,1.0,0.0,0.0,0.066,0.9339999999999999
538,2013-03-22 05:00:00,0.9924466609954834,0.07981420308351517,1.0,0.0,0.938,0.255,0.0
539,2013-03-22 05:30:00,0.0,0.0,0.9934800267219543,0.0,0.0,0.8140000000000001,0.1794800267219543
540,2013-03-22 06:00:00,0.0,0.0,0.9969968795776367,0.0,0.0,0.6990000000000001,0.29799687957763665
541,2013-03-22 06:30:00,0.0,0.016731003299355507,0.968859851360321,0.0,0.0,0.049,0.9031288480609655
542,2013-03-22 07:00:00,0.9512407779693604,0.15196405351161957,0.9760887026786804,0.0,0.0,0.107,0.9347782503664492
543,2013-03-22 07:30:00,0.9724564552307129,0.2614290118217468,0.9860467314720154,0.006,0.0,0.0969999999999999,0.7600144874453548
544,2013-03-22 08:00:00,0.9530359506607056,0.5678586363792419,0.9618790745735168,0.05,0.0,0.174,0.6381123887300482
545,2013-03-22 08:30:00,0.020903339609503746,0.041635315865278244,0.9829285144805908,0.069,0.0,0.422,0.5673898590058088
546,2013-03-22 09:00:00,0.02933415211737156,0.02848149836063385,0.9589546322822571,0.075,0.0,0.04,0.9361389818042516
547,2013-03-22 09:30:00,0.9970753788948059,0.23830217123031616,0.9598801732063293,0.3,0.0,0.126,0.6995588469654322
548,2013-03-22 10:00:00,0.5391547679901123,0.620114266872406,0.9527826905250549,0.5,0.0,0.1169999999999999,0.563326886162162
549,2013-03-22 10:30:00,0.0689413994550705,0.6643691062927246,0.9762401580810547,0.669,0.0,0.024,1.0
550,2013-03-22 11:00:00,0.20096024870872498,0.5734293460845947,0.9602800607681274,0.6559999999999999,0.0,0.123,0.7586104052066802
551,2013-03-22 11:30:00,0.102994404733181,0.6565596461296082,0.9256056547164917,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.05068150535225868,0.8539904356002808,0.9020332098007202,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.04133385047316551,0.9673498272895813,0.9022129774093628,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.05331848934292793,0.963043749332428,0.9299956560134888,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.05270592123270035,0.9822291135787964,0.9707762598991394,0.9,0.0,0.353,0.5120649651885032
556,2013-03-22 14:00:00,0.0,0.9879756569862366,0.9656148552894592,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,0.04229232668876648,0.6493918895721436,0.9621260762214661,0.613,0.0,0.06,0.8613157837390899
558,2013-03-22 15:00:00,0.04504035785794258,0.6073351502418518,0.9309765696525574,0.6809999999999999,0.0,0.066,1.0
559,2013-03-22 15:30:00,0.07010818272829056,0.561007022857666,0.9530421495437622,0.644,0.0,0.134,0.8788847944140435
560,2013-03-22 16:00:00,0.10166594386100769,0.5800808072090149,0.9627494812011719,0.319,0.0,0.158,0.518151772379875
561,2013-03-22 16:30:00,0.018603453412652016,0.20313438773155212,0.9573609828948975,0.094,0.0,0.244,0.5856231417506934
562,2013-03-22 17:00:00,0.14043208956718445,0.09690922498703003,0.9365867972373962,0.25,0.0,0.259,0.6902454826831818
563,2013-03-22 17:30:00,1.0,0.6140721440315247,0.9340339303016663,0.425,0.0,0.166,0.5296823732852934
564,2013-03-22 18:00:00,0.059219323098659515,0.6216706037521362,0.9383126497268677,0.2,0.0,0.1639999999999999,1.0
565,2013-03-22 18:30:00,0.801447868347168,0.5542093515396118,0.9345542192459106,0.081,0.0,0.157,0.28879064846038816
566,2013-03-22 19:00:00,0.004452768247574568,0.027310162782669067,0.9751263856887817,0.006,0.0,0.546,0.40336345465853807
567,2013-03-22 19:30:00,0.0,0.0,0.9819234013557434,0.0,0.0,0.365,0.6169234013557434
568,2013-03-22 20:00:00,0.5572360754013062,0.057831890881061554,0.949820876121521,0.0,0.0,0.2689999999999999,0.6229889852404595
569,2013-03-22 20:30:00,0.8106245994567871,0.21444083750247955,0.9257689118385315,0.0,0.0,0.182,0.529328074336052
570,2013-03-22 21:00:00,0.0,0.0,0.9355576038360596,0.0,0.0,0.226,0.7095576038360596
571,2013-03-22 21:30:00,0.9637553691864014,0.48435643315315247,0.9747543334960938,0.0,0.0,0.249,0.8475283591747284
572,2013-03-22 22:00:00,0.9295898675918579,0.5149763822555542,1.0,0.0,0.0,0.096,0.6939668993949892
573,2013-03-22 22:30:00,0.0,0.0011922158300876617,1.0,0.0,0.0,0.268,0.7308077841699123
574,2013-03-22 23:00:00,0.939068078994751,0.40113791823387146,1.0,0.0,0.0,0.899,0.23824651342630387
575,2013-03-22 23:30:00,0.0,0.0,1.0,0.0,0.0,0.713,0.28700000000000003
576,2013-03-23 00:00:00,0.0,0.0,1.0,0.0,0.0,0.132,0.868
577,2013-03-23 00:30:00,0.9476237297058105,0.04308087006211281,1.0,0.0,0.0,0.211,0.7459191299378872
578,2013-03-23 01:00:00,0.9717255234718323,0.23500517010688782,1.0,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0,0.0,1.0,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.0,0.0,1.0,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0,0.0,1.0,0.0,0.0,0.103,0.897
582,2013-03-23 03:00:00,0.9620948433876038,0.0,0.9899893999099731,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.0,0.0,1.0,0.0,0.125,0.853,0.02200000000000002
584,2013-03-23 04:00:00,0.0,0.0,1.0,0.0,0.0,0.624,0.376
585,2013-03-23 04:30:00,0.0,0.0,1.0,0.0,0.0,0.144,0.856
586,2013-03-23 05:00:00,0.9331778883934021,0.035880059003829956,1.0,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.0,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008
588,2013-03-23 06:00:00,0.0,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006
589,2013-03-23 06:30:00,0.0,0.0,1.0,0.0,0.0,0.139,0.861
590,2013-03-23 07:00:00,0.969658374786377,0.13382430374622345,1.0,0.0,0.0,0.15,0.7161756962537765
591,2013-03-23 07:30:00,0.858167290687561,0.29615530371665955,1.0,0.013,0.0,0.061,1.0
592,2013-03-23 08:00:00,0.9662016034126282,0.10800541937351227,1.0,0.044,0.0,0.878,0.01399458062648773
593,2013-03-23 08:30:00,0.0,0.032001908868551254,1.0,0.063,0.0,0.7559999999999999,0.2749980911314488
594,2013-03-23 09:00:00,0.0068601504899561405,0.031399767845869064,1.0,0.175,0.0,0.392,0.7447400816641748
595,2013-03-23 09:30:00,0.9921872615814209,0.6163471937179565,1.0,0.281,0.0,0.074,0.5649127246178688
596,2013-03-23 10:00:00,0.03319144248962402,0.06739848852157593,1.0,0.344,0.0,0.133,1.0
597,2013-03-23 10:30:00,0.640156626701355,0.5265345573425293,1.0,0.5,0.0,0.038,0.4354654426574707
598,2013-03-23 11:00:00,0.11156298965215683,0.6888789534568787,1.0,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.3253665268421173,0.5464022755622864,1.0,1.15,0.0,0.392,0.8862311975955962
600,2013-03-23 12:00:00,0.07210379093885422,0.948239803314209,1.0,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.03627961501479149,1.0,1.0,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.02383616380393505,1.0,1.0,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.03059455007314682,1.0,1.0,1.5,0.0,0.476,0.9934054499268532
604,2013-03-23 14:00:00,0.042314231395721436,1.0,1.0,0.406,0.0,0.389,0.0
605,2013-03-23 14:30:00,0.04535443335771561,0.0,1.0,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.5422687530517578,0.4887971878051758,1.0,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.08614799380302429,0.7802587747573853,1.0,0.513,0.0,0.136,0.5105932314395903
608,2013-03-23 16:00:00,0.04381084442138672,0.12813061475753784,1.0,0.344,0.0,0.204,0.9680585408210753
609,2013-03-23 16:30:00,0.8205270767211914,0.43720757961273193,1.0,0.894,0.0,0.1989999999999999,0.5011482620239263
610,2013-03-23 17:00:00,0.2293843924999237,0.7212236523628235,1.0,0.363,0.0,0.258,0.6933266460895529
611,2013-03-23 17:30:00,0.40310418605804443,0.37967896461486816,1.0,0.288,0.0,0.303,0.35466774320602606
612,2013-03-23 18:00:00,0.014920832589268684,0.0,1.0,0.213,0.0,0.184,1.0
613,2013-03-23 18:30:00,0.9650515913963318,0.2738913297653198,1.0,0.05,0.0,0.14,0.5861086702346802
614,2013-03-23 19:00:00,0.0,0.0,1.0,0.006,0.0,0.147,0.859
615,2013-03-23 19:30:00,0.9737542867660522,0.1269417107105255,1.0,0.0,0.0,0.242,0.6310582892894745
616,2013-03-23 20:00:00,0.0,0.0,1.0,0.0,0.0,0.25,0.75
617,2013-03-23 20:30:00,0.7065020799636841,0.0,1.0,0.0,0.0,0.266,0.734
618,2013-03-23 21:00:00,0.24319936335086823,0.0,1.0,0.0,0.0,0.255,0.745
619,2013-03-23 21:30:00,0.3653066158294678,0.0,0.9926298260688782,0.0,0.0,0.162,0.8306298260688781
620,2013-03-23 22:00:00,0.9799973368644714,0.25181418657302856,1.0,0.0,0.0,0.185,0.9019261612892149
621,2013-03-23 22:30:00,0.9757115244865417,0.40124884247779846,1.0,0.0,0.0,0.26,0.5348988349437718
622,2013-03-23 23:00:00,0.010448086075484753,0.0,1.0,0.0,0.0,0.725,0.275
623,2013-03-23 23:30:00,0.00981531385332346,0.0,1.0,0.0,0.0,0.701,0.29900000000000004
624,2013-03-24 00:00:00,0.03454723209142685,0.005002653691917658,1.0,0.0,0.0,0.145,0.8499973463080823
625,2013-03-24 00:30:00,0.9996269345283508,0.3468317985534668,1.0,0.0,0.0,0.045,0.9081735088303685
626,2013-03-24 01:00:00,0.6883488893508911,0.3965834677219391,1.0,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.02103937231004238,0.0,0.9988057017326355,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.022733578458428383,0.013274949975311756,0.995472252368927,0.0,0.919,0.045,0.01819730239361521
629,2013-03-24 02:30:00,0.04328407719731331,0.0,0.9673954844474792,0.0,0.0,0.146,0.8213954844474792
630,2013-03-24 03:00:00,1.0,0.28286048769950867,0.9480905532836914,0.0,1.125,0.172,0.051909446716308594
631,2013-03-24 03:30:00,0.058660101145505905,0.003728101495653391,0.9364222884178162,0.0,0.0,0.758,0.17469418692216276
632,2013-03-24 04:00:00,0.027315542101860046,0.0,0.9167872667312622,0.0,0.0,0.705,0.21178726673126225
633,2013-03-24 04:30:00,0.013929001055657864,0.0,0.9221047163009644,0.0,0.0,0.034,0.8881047163009643
634,2013-03-24 05:00:00,0.9914669990539551,0.08374524116516113,0.9402938485145569,0.0,0.963,0.222,0.03155610895156857
635,2013-03-24 05:30:00,0.0,0.0,0.9717215895652771,0.0,0.0,0.7659999999999999,0.2057215895652772
636,2013-03-24 06:00:00,0.0,0.0,0.9707746505737305,0.0,0.0,0.625,0.34577465057373047
637,2013-03-24 06:30:00,0.0,0.0,0.9697320461273193,0.0,0.0,0.152,0.8177320461273193
638,2013-03-24 07:00:00,0.9609785079956055,0.09775009006261826,0.9778411984443665,0.0,0.0,0.054,0.8260911083817482
639,2013-03-24 07:30:00,0.9231952428817749,0.10522882640361786,0.9964478611946106,0.006,0.0,0.119,0.7722190347909927
640,2013-03-24 08:00:00,0.2928975522518158,0.0,1.0,0.063,0.0,0.095,0.905
641,2013-03-24 08:30:00,0.9598822593688965,0.09459246695041656,1.0,0.069,0.0,0.151,0.8064075330495835
642,2013-03-24 09:00:00,0.9806990027427673,0.34431296586990356,0.9819372296333313,0.081,0.0,0.474,0.4068719680309296
643,2013-03-24 09:30:00,0.021111374720931053,0.042268674820661545,0.972459614276886,0.306,0.0,0.2239999999999999,0.9910795647352936
644,2013-03-24 10:00:00,0.8681396842002869,0.4250623881816864,0.9845664501190186,0.45,0.0,0.15,0.43385804708302
645,2013-03-24 10:30:00,0.01687099039554596,0.0,0.9788234233856201,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.6134603023529053,0.3676441013813019,1.0,0.825,0.0,0.049,0.7948955962657928
647,2013-03-24 11:30:00,0.20026971399784088,0.5683702230453491,1.0,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.004815734922885895,0.7485999464988708,0.9981391429901123,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0,0.9399552345275879,0.9947518110275269,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.0,0.9654389023780823,0.9885277152061462,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.0,0.9562217593193054,0.9904413819313049,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.022039096802473068,0.9723724126815796,0.9968023896217346,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.035935282707214355,0.9974661469459534,1.0,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.06255606561899185,0.9755517244338989,1.0,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.06348259747028351,0.9677769541740417,1.0,1.3,0.0,0.275,0.9937404483556745
656,2013-03-24 16:00:00,0.047771818935871124,0.964085042476654,0.9983108639717102,1.175,0.0,0.295,0.8806622418761259
657,2013-03-24 16:30:00,0.05934492498636246,0.9457421898841858,0.9822738766670227,1.013,0.0,0.138,0.989898551404475
658,2013-03-24 17:00:00,0.1044752448797226,0.8002665638923645,0.9751104712486267,0.7879999999999999,0.0,0.23,0.6734610884189629
659,2013-03-24 17:30:00,0.09219823777675629,0.729856014251709,0.9174736738204956,0.5379999999999999,0.0,0.1889999999999999,0.9956270955800963
660,2013-03-24 18:00:00,0.43040353059768677,0.5460360646247864,0.931845486164093,0.188,0.0,0.13,0.3283368397951173
661,2013-03-24 18:30:00,0.012387719936668873,0.00879377406090498,0.9327130913734436,0.044,0.0,0.361,0.5945315973758698
662,2013-03-24 19:00:00,0.003990513272583485,0.0,0.9540924429893494,0.019,0.0,0.489,0.4801019297167659
663,2013-03-24 19:30:00,0.031683605164289474,0.0,0.977032482624054,0.0,0.0,0.135,0.842032482624054
664,2013-03-24 20:00:00,0.035026587545871735,0.0,0.9790602922439575,0.0,0.0,0.155,0.8240602922439575
665,2013-03-24 20:30:00,0.03258811682462692,0.0,0.9871265292167664,0.0,0.0,0.259,0.7281265292167663
666,2013-03-24 21:00:00,0.03860396891832352,0.0,0.9837514162063599,0.0,0.0,0.215,0.7687514162063599
667,2013-03-24 21:30:00,0.0,0.0,0.9961079955101013,0.0,0.0,0.139,0.8571079955101013
668,2013-03-24 22:00:00,0.0,0.0,1.0,0.0,0.0,0.249,0.751
669,2013-03-24 22:30:00,0.0,0.0,1.0,0.0,0.0,0.3289999999999999,0.671
670,2013-03-24 23:00:00,0.0,0.0,1.0,0.0,0.0,0.936,0.06399999999999995
671,2013-03-24 23:30:00,0.0,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994
672,2013-03-25 00:00:00,0.0,0.0,1.0,0.0,0.0,0.121,0.879
673,2013-03-25 00:30:00,0.0,0.0,1.0,0.0,0.0,0.216,0.784
674,2013-03-25 01:00:00,0.0,0.0,1.0,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.0,0.0,1.0,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.0,0.0,1.0,0.0,0.3939999999999999,0.252,0.3540000000000001
677,2013-03-25 02:30:00,0.05870760604739189,0.0,1.0,0.0,0.413,0.173,0.414
678,2013-03-25 03:00:00,0.047540243715047836,0.0,1.0,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.012138771824538708,0.0,1.0,0.0,0.0,0.843,0.15700000000000003
680,2013-03-25 04:00:00,0.06076611205935478,0.0,1.0,0.0,0.0,0.598,0.402
681,2013-03-25 04:30:00,0.02018062211573124,0.0,1.0,0.0,0.644,0.131,0.22499999999999998
682,2013-03-25 05:00:00,0.03666646406054497,0.0,1.0,0.0,0.331,0.15,0.519
683,2013-03-25 05:30:00,0.0268122386187315,0.0,1.0,0.0,0.0,0.807,0.19299999999999995
684,2013-03-25 06:00:00,0.019971711561083794,0.0,1.0,0.0,0.0,0.7070000000000001,0.2929999999999999
685,2013-03-25 06:30:00,0.03833184763789177,0.0,1.0,0.0,0.0,0.071,0.929
686,2013-03-25 07:00:00,0.009356928057968616,0.0,1.0,0.0,0.0,0.133,0.867
687,2013-03-25 07:30:00,0.0,0.0,1.0,0.013,0.0,0.026,0.9869999999999999
688,2013-03-25 08:00:00,0.026275034993886948,0.0,1.0,0.038,0.0,0.178,0.8597249650061134
689,2013-03-25 08:30:00,0.04185977578163147,0.0,1.0,0.0559999999999999,0.0,0.127,0.8871402242183684
690,2013-03-25 09:00:00,0.037074536085128784,0.0,1.0,0.088,0.0,0.513,0.5379254639148713
691,2013-03-25 09:30:00,0.01900368742644787,0.0,1.0,0.331,0.0,0.106,1.0
692,2013-03-25 10:00:00,0.766522228717804,0.42277491092681885,0.995984673500061,0.45,0.0,0.024,0.5532250890731811
693,2013-03-25 10:30:00,0.01629931479692459,0.1822473406791687,0.970480740070343,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.6984570026397705,0.440849244594574,0.972843587398529,0.813,0.0,0.077,0.5966937527656555
695,2013-03-25 11:30:00,0.44673267006874084,0.6707570552825928,0.981488823890686,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.1835264414548874,0.7875502109527588,0.9870665669441223,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.039515573531389236,0.990903913974762,0.9973530769348145,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.050050850957632065,1.0,0.9873911738395691,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.026365825906395912,1.0,0.9942064881324768,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.021725066006183624,1.0,0.9657284021377563,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.03239988163113594,1.0,0.9609940052032471,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.018979357555508614,1.0,0.965975284576416,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.0,1.0,0.9711303114891052,1.306,0.0,0.401,0.905
704,2013-03-25 16:00:00,0.0,1.0,0.9909588694572449,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.0,0.9935012459754944,1.0,1.0,0.0,0.206,0.8004987540245057
706,2013-03-25 17:00:00,0.0,1.0,0.9746405482292175,0.8059999999999999,0.0,0.282,0.9230024919509887
707,2013-03-25 17:30:00,0.07233398407697678,0.7177252769470215,0.9448310136795044,0.55,0.0,0.066,0.7032677869200707
708,2013-03-25 18:00:00,0.042214054614305496,0.687450647354126,0.946393609046936,0.175,0.0,0.11,0.8443716149628161
709,2013-03-25 18:30:00,0.0,0.0,0.9736250638961792,0.038,0.0,0.483,0.5286250638961792
710,2013-03-25 19:00:00,0.0,0.0,0.9507306814193726,0.006,0.0,0.5660000000000001,0.3907306814193725
711,2013-03-25 19:30:00,0.0,0.0,0.9912847876548767,0.0,0.0,0.121,0.8702847876548767
712,2013-03-25 20:00:00,0.0,0.0,0.9858556389808655,0.0,0.0,0.245,0.7408556389808655
713,2013-03-25 20:30:00,0.0,0.0,0.9962748289108276,0.0,0.0,0.216,0.7802748289108277
714,2013-03-25 21:00:00,0.0,0.0,0.9701786637306213,0.0,0.0,0.1669999999999999,0.8031786637306214
715,2013-03-25 21:30:00,0.0,0.0,0.9781609773635864,0.0,0.0,0.245,0.7331609773635864
716,2013-03-25 22:00:00,0.0,0.0,0.997989296913147,0.0,0.0,0.102,0.895989296913147
717,2013-03-25 22:30:00,0.0,0.0,1.0,0.0,0.0,0.2,0.8
718,2013-03-25 23:00:00,0.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
719,2013-03-25 23:30:00,0.0,0.0,1.0,0.0,0.0,0.599,0.401
720,2013-03-26 00:00:00,0.00822436809539795,0.0,1.0,0.0,0.0,0.156,0.844
721,2013-03-26 00:30:00,0.01183128822594881,0.00044335523853078485,1.0,0.0,0.0,0.066,0.9335566447614692
722,2013-03-26 01:00:00,0.006356454454362392,0.0,1.0,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.0,0.0,0.9828094840049744,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.016398122534155846,0.006581053137779236,0.9930392503738403,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.03787099942564964,0.0,1.0,0.0,0.013,0.175,0.812
726,2013-03-26 03:00:00,0.04043084755539894,0.0,1.0,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.05502784252166748,0.0,0.9807037711143494,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.04636691138148308,0.0,1.0,0.0,0.0,0.68,0.31999999999999995
729,2013-03-26 04:30:00,0.04850425943732262,0.0,1.0,0.0,0.025,0.032,0.943
730,2013-03-26 05:00:00,0.04436565563082695,0.0,1.0,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.0,0.0,1.0,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.02639724127948284,0.029497383162379265,1.0,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.0,0.049658965319395065,0.9836703538894653,0.0,0.0,0.078,0.8560113885700703
734,2013-03-26 07:00:00,0.0,0.07153556495904922,0.9876835942268372,0.0,0.0,0.061,0.855148029267788
735,2013-03-26 07:30:00,0.0,0.04739421606063843,0.9859007000923157,0.013,0.0,0.3929999999999999,0.5585064840316774
736,2013-03-26 08:00:00,0.0,0.02077098749577999,0.977081298828125,0.094,0.0,0.38,0.6703103113323451
737,2013-03-26 08:30:00,0.0,0.022532163187861443,0.9920557141304016,0.106,0.0,0.457,0.6185235509425402
738,2013-03-26 09:00:00,0.0,0.038494061678647995,1.0,0.163,0.0,0.427,0.697505938321352
739,2013-03-26 09:30:00,0.0,0.021298697218298912,0.9864839911460876,0.4,0.0,0.024,1.0
740,2013-03-26 10:00:00,0.6227307319641113,0.5209264755249023,0.9866023063659668,0.431,0.0,0.119,0.36007352447509766
741,2013-03-26 10:30:00,0.0,0.03270687907934189,1.0,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.6247207522392273,0.4705429673194885,1.0,0.481,0.0,0.108,0.4214570326805115
743,2013-03-26 11:30:00,0.07306782901287079,0.5496498942375183,1.0,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.7653515338897705,0.4623863697052002,1.0,0.944,0.0,0.273,0.4432620964050292
745,2013-03-26 12:30:00,0.10189549624919891,0.9237367510795593,1.0,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.24101677536964417,0.6176895499229431,1.0,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.015211272053420544,0.9726516008377075,1.0,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.01628594659268856,1.0,1.0,1.006,0.0,0.3289999999999999,0.6607140534073115
749,2013-03-26 14:30:00,0.011789560317993164,1.0,1.0,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.09466025233268738,0.6123054623603821,1.0,0.888,0.0,0.16,1.0
