,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1259,2013-04-20 05:30:00,0.4000000059604645,0.020646588876843452,0.3801977038383484,0.0,0.0,0.812,0.019802296161651634
1260,2013-04-20 06:00:00,0.36258378624916077,0.02356811799108982,0.3838029205799103,0.0,0.0,0.062,0.29823480258882046
1261,2013-04-20 06:30:00,0.4000000059604645,0.036012280732393265,0.3837240934371948,0.0,0.0,0.072,0.27571181270480155
1262,2013-04-20 07:00:00,0.4000000059604645,0.05055468529462814,0.3743430972099304,0.0,0.0,0.068,0.25578841191530227
1263,2013-04-20 07:30:00,0.3610852360725403,0.131527379155159,0.24161770939826965,0.0,0.0,0.181,0.14569808167219161
1264,2013-04-20 08:00:00,0.27998265624046326,0.25648391246795654,0.1798475682735443,0.0,0.0,0.145,0.4
1265,2013-04-20 08:30:00,0.391094446182251,0.0,0.39535221457481384,0.0,0.0,0.347,0.05300000000000005
1266,2013-04-20 09:00:00,0.1710975021123886,0.0044817691668868065,0.4000000059604645,0.0,0.0,0.109,0.2865182367935777
1267,2013-04-20 09:30:00,0.4000000059604645,0.0,0.3978777527809143,0.0,0.0,0.084,0.3138777527809143
1268,2013-04-20 10:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.375,0.025000005960464478
1269,2013-04-20 10:30:00,0.1899648904800415,0.0,0.39921319484710693,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.19972649216651917,0.0,0.3964206576347351,0.0,0.0,0.344,0.052420657634735135
1271,2013-04-20 11:30:00,0.16278328001499176,0.0,0.39784643054008484,0.0,0.0,0.31,0.08784643054008484
1272,2013-04-20 12:00:00,0.20912501215934753,0.0,0.4000000059604645,0.0,0.0,0.342,0.05800000596046445
1273,2013-04-20 12:30:00,0.1900038868188858,0.0,0.4000000059604645,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.2985753118991852,0.0,0.4000000059604645,0.0,0.0,0.303,0.09700000596046449
1275,2013-04-20 13:30:00,0.2549252510070801,0.0,0.4000000059604645,0.0,0.0,0.147,0.25300000596046446
1276,2013-04-20 14:00:00,0.3916760981082916,0.0,0.4000000059604645,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.002531841630116105,0.020885901525616646,0.4000000059604645,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.0,0.11744902282953262,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.0,0.09946035593748093,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.0,0.10979893803596497,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.04545716941356659,0.1110159382224083,0.14607752859592438,0.225,0.0,0.069,0.15599999999999997
1282,2013-04-20 17:00:00,0.27039530873298645,0.3232836425304413,0.4000000059604645,0.088,0.0,0.1119999999999999,0.27671636343002337
1283,2013-04-20 17:30:00,0.32871949672698975,0.1112232506275177,0.3977513313293457,0.019,0.0,0.053,0.4
1284,2013-04-20 18:00:00,0.3609846830368042,0.0,0.4000000059604645,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.2019999999999999,0.19800000596046458
1286,2013-04-20 19:00:00,0.3872170150279999,0.0,0.4000000059604645,0.0,0.0,0.1969999999999999,0.20300000596046458
1287,2013-04-20 19:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.257,0.14300000596046447
1288,2013-04-20 20:00:00,0.35204702615737915,0.0,0.4000000059604645,0.0,0.0,0.173,0.2270000059604645
1289,2013-04-20 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.263,0.13700000596046447
1290,2013-04-20 21:00:00,0.3234363794326782,0.0,0.4000000059604645,0.0,0.0,0.171,0.22900000596046446
1291,2013-04-20 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.15,0.25000000596046446
1292,2013-04-20 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.057,0.3430000059604645
1293,2013-04-20 22:30:00,0.4000000059604645,0.01654931530356407,0.4000000059604645,0.0,0.0,0.124,0.2594506906569004
1294,2013-04-20 23:00:00,0.4000000059604645,0.018980171531438828,0.4000000059604645,0.0,0.0,0.032,0.3490198344290256
1295,2013-04-20 23:30:00,0.35145843029022217,0.023158293217420578,0.3948761820793152,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.34051480889320374,0.02156846411526203,0.39973509311676025,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.38662928342819214,0.024753855541348457,0.4000000059604645,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.0,0.01716851443052292,0.39261823892593384,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.0,0.20510856807231903,0.37963441014289856,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.0,0.021567802876234055,0.4000000059604645,0.0,0.131,0.043,0.20443220308423043
1301,2013-04-21 02:30:00,0.24968162178993225,0.22683513164520264,0.16507631540298462,0.0,1.075,0.093,0.2349236845970154
1302,2013-04-21 03:00:00,0.3396044671535492,0.342136949300766,0.19356365501880646,0.0,0.0,0.039,0.34901568150520323
1303,2013-04-21 03:30:00,0.03215960040688515,0.1270805299282074,0.1101028248667717,0.0,0.0,0.768,0.2898971751332283
1304,2013-04-21 04:00:00,0.07163817435503006,0.23165157437324524,0.4000000059604645,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.35628536343574524,0.20329445600509644,0.22044295072555542,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.0,0.02111460454761982,0.4000000059604645,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.29804903268814087,0.0186909232288599,0.4000000059604645,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.0,0.03702281415462494,0.4000000059604645,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.3165919780731201,0.025817492976784706,0.4000000059604645,0.0,0.0,0.094,0.2801825129836798
1310,2013-04-21 07:00:00,0.3883919417858124,0.02515837922692299,0.4000000059604645,0.006,0.0,0.043,0.3318416267335415
1311,2013-04-21 07:30:00,0.21760892868041992,0.027933526784181595,0.4000000059604645,0.025,0.0,0.0819999999999999,0.290066479176283
1312,2013-04-21 08:00:00,0.376463383436203,0.03618330508470535,0.4000000059604645,0.038,0.0,0.107,0.25681670087575914
1313,2013-04-21 08:30:00,0.3731922507286072,0.03452909737825394,0.4000000059604645,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.1501302868127823,0.07639987766742706,0.3872523903846741,0.35,0.0,0.133,0.3777222259044647
1315,2013-04-21 09:30:00,0.24268552660942078,0.34170833230018616,0.4000000059604645,0.525,0.0,0.066,0.3191616952419282
1316,2013-04-21 10:00:00,0.39190009236335754,0.4000000059604645,0.3156815469264984,0.75,0.0,0.562,0.08431845307350161
1317,2013-04-21 10:30:00,0.015339930541813374,0.4000000059604645,0.04129117354750633,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.4000000059604645,0.26660463213920593,0.02364194393157959,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.4000000059604645,0.35340672731399536,0.01495350617915392,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.4000000059604645,0.4000000059604645,0.015605490654706955,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.4000000059604645,0.4000000059604645,0.009160193614661694,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.4000000059604645,0.4000000059604645,0.014594169333577156,0.688,0.0,0.106,0.38540583066642287
1323,2013-04-21 13:30:00,0.3852476477622986,0.30866315960884094,0.04482477903366089,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.4000000059604645,0.3988102972507477,0.017724353820085526,0.794,0.0,0.105,0.3822756461799145
1325,2013-04-21 14:30:00,0.4000000059604645,0.3544667661190033,0.03492632135748863,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.4000000059604645,0.4000000059604645,0.013484497554600239,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.4000000059604645,0.3997270166873932,0.011268249712884426,0.7190000000000001,0.0,0.0409999999999999,0.3887317502871156
1328,2013-04-21 16:00:00,0.4000000059604645,0.4000000059604645,0.09375323355197906,0.319,0.0,0.1,0.30624676644802096
1329,2013-04-21 16:30:00,0.1947776973247528,0.30594807863235474,0.3119771182537079,0.131,0.0,0.059,0.12880515491962435
1330,2013-04-21 17:00:00,0.2547728717327118,0.3260498344898224,0.23136022686958313,0.05,0.0,0.165,0.35133985567092896
1331,2013-04-21 17:30:00,0.3598645329475403,0.013782165944576263,0.3898056745529175,0.006,0.0,0.124,0.2520235086083412
1332,2013-04-21 18:00:00,0.4000000059604645,0.005484890658408403,0.39128753542900085,0.0,0.0,0.1669999999999999,0.21880264477059255
1333,2013-04-21 18:30:00,0.4000000059604645,0.012966406531631947,0.3972562253475189,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.03311096876859665,0.016390329226851463,0.389670193195343,0.0,0.0,0.1639999999999999,0.20927986396849166
1335,2013-04-21 19:30:00,0.4000000059604645,0.008731704205274582,0.3932643532752991,0.0,0.0,0.357,0.027532649070024506
1336,2013-04-21 20:00:00,0.3094683587551117,0.012614000588655472,0.39315032958984375,0.0,0.0,0.27,0.11053632900118826
1337,2013-04-21 20:30:00,0.37433695793151855,0.011791600845754147,0.38878577947616577,0.0,0.0,0.303,0.07399417863041163
1338,2013-04-21 21:00:00,0.33677244186401367,0.01235426589846611,0.3911030888557434,0.0,0.0,0.2339999999999999,0.1447488229572774
1339,2013-04-21 21:30:00,0.3972242772579193,0.017215805128216743,0.4000000059604645,0.0,0.0,0.2,0.18278420083224772
1340,2013-04-21 22:00:00,0.4000000059604645,0.01570054143667221,0.4000000059604645,0.0,0.0,0.163,0.22129946452379226
1341,2013-04-21 22:30:00,0.4000000059604645,0.01627393625676632,0.3875689208507538,0.0,0.0,0.046,0.3252949845939875
1342,2013-04-21 23:00:00,0.4000000059604645,0.0188396405428648,0.3949519693851471,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.3064802587032318,0.0027247657999396324,0.4000000059604645,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.02631622739136219,0.012014967389404774,0.4000000059604645,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.021368417888879776,0.0,0.3969648778438568,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0010654405923560262,0.0,0.4000000059604645,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.029301004484295845,0.0,0.4000000059604645,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.36491870880126953,0.0,0.39104917645454407,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.28772035241127014,0.0,0.3891282379627228,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.24105890095233917,0.0,0.38842225074768066,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.2583237588405609,0.00337822362780571,0.38187578320503235,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.009300817735493183,0.003938640002161264,0.38759946823120117,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.39384931325912476,0.2969081401824951,0.13589878380298615,0.0,0.231,0.09,0.16100935637950897
1354,2013-05-13 05:00:00,0.14425458014011383,0.2248929738998413,0.17061051726341248,0.0,0.313,0.0559999999999999,0.2152918130159378
1355,2013-05-13 05:30:00,0.2721268832683563,0.20232464373111725,0.22941957414150238,0.0,0.063,1.449,0.17058042585849764
1356,2013-05-13 06:00:00,0.011368581093847752,0.3690376579761505,0.3941578269004822,0.0,0.238,0.6890000000000001,0.0058421730995178445
1357,2013-05-13 06:30:00,0.39429572224617004,0.014701295644044876,0.3783613443374634,0.0,0.0,0.095,0.26866004869341853
1358,2013-05-13 07:00:00,0.39061298966407776,0.002985428785905242,0.3950671851634979,0.0,0.0,0.031,0.36108175637759266
1359,2013-05-13 07:30:00,0.17112888395786285,0.013577370904386044,0.39958542585372925,0.0559999999999999,0.0,0.095,0.33034087271802137
1360,2013-05-13 08:00:00,0.3591846823692322,0.003700892673805356,0.4000000059604645,0.094,0.0,0.166,0.29995824056863774
1361,2013-05-13 08:30:00,0.3706238269805908,0.0,0.4000000059604645,0.106,0.0,0.391,0.10904176539182675
1362,2013-05-13 09:00:00,0.2774280905723572,0.04044502228498459,0.39758968353271484,0.188,0.0,0.113,0.24414466124773027
1363,2013-05-13 09:30:00,0.2778826653957367,0.27720800042152405,0.4000000059604645,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.3190479874610901,0.39135798811912537,0.4000000059604645,0.375,0.0,0.128,0.0
1365,2013-05-13 10:30:00,0.0,0.33043619990348816,0.06025249511003494,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.3520241379737854,0.39218488335609436,0.396257609128952,0.581,0.0,0.111,0.12579097867012023
1367,2013-05-13 11:30:00,0.011531130410730839,0.3987548351287842,0.026040535420179367,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.358489453792572,0.1795005351305008,0.027598395943641663,0.688,0.0,0.192,0.37240160405635836
1369,2013-05-13 12:30:00,0.38744062185287476,0.2252211570739746,0.0,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.4000000059604645,0.3750387132167816,0.002613259479403496,0.644,0.0,0.09,0.3973867405205965
1371,2013-05-13 13:30:00,0.35716402530670166,0.35050296783447266,0.17397935688495636,0.2689999999999999,0.0,0.086,0.22602064311504366
1372,2013-05-13 14:00:00,0.0870877131819725,0.24643786251544952,0.3396235704421997,0.25,0.0,0.109,0.3812577117085457
1373,2013-05-13 14:30:00,0.25579580664634705,0.4000000059604645,0.3881869614124298,0.225,0.0,0.078,0.011813038587570213
1374,2013-05-13 15:00:00,0.0,0.11905699968338013,0.11266820877790451,0.306,0.0,0.14,0.1778130385875702
1375,2013-05-13 15:30:00,0.14874979853630066,0.3553517460823059,0.3919394910335541,0.225,0.0,0.063,0.20477278113365183
1376,2013-05-13 16:00:00,0.18198880553245544,0.4000000059604645,0.4000000059604645,0.163,0.0,0.255,0.0
1377,2013-05-13 16:30:00,0.0,0.128047376871109,0.1653796136379242,0.05,0.0,0.18,0.0
1378,2013-05-13 17:00:00,0.0,0.17120447754859924,0.3117034137248993,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.20224910974502563,0.4000000059604645,0.22650818526744843,0.0,0.0,0.141,0.4
1380,2013-05-13 18:00:00,0.18724142014980316,0.005264864768832922,0.4000000059604645,0.0,0.0,0.185,0.20973514119163156
1381,2013-05-13 18:30:00,0.3316524028778076,0.0080343596637249,0.4000000059604645,0.0,0.0,0.204,0.1879656462967396
1382,2013-05-13 19:00:00,0.3220559358596802,0.01717355102300644,0.4000000059604645,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.32501479983329773,0.009881907142698765,0.4000000059604645,0.0,0.0,0.292,0.09811809881776573
1384,2013-05-13 20:00:00,0.25252142548561096,0.012239409610629082,0.4000000059604645,0.0,0.0,0.283,0.10476059634983542
1385,2013-05-13 20:30:00,0.3031456172466278,0.028126752004027367,0.4000000059604645,0.0,0.0,0.2689999999999999,0.1028732539564372
1386,2013-05-13 21:00:00,0.3324272632598877,0.02995917573571205,0.4000000059604645,0.0,0.0,0.181,0.18904083022475243
1387,2013-05-13 21:30:00,0.36860892176628113,0.035005904734134674,0.4000000059604645,0.0,0.0,0.223,0.1419941012263298
1388,2013-05-13 22:00:00,0.3570033609867096,0.02332000620663166,0.4000000059604645,0.0,0.0,0.129,0.2476799997538328
1389,2013-05-13 22:30:00,0.3876189589500427,0.01814684271812439,0.4000000059604645,0.0,0.0,0.061,0.3208531632423401
1390,2013-05-13 23:00:00,0.2648448944091797,0.009359654039144516,0.4000000059604645,0.0,0.0,0.12,0.27064035192131997
1391,2013-05-13 23:30:00,0.4000000059604645,0.010614728555083275,0.4000000059604645,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.39084842801094055,0.005754752550274134,0.4000000059604645,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.0002600352745503187,0.020375296473503113,0.4000000059604645,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0,0.17696219682693481,0.4000000059604645,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.0,0.12517598271369934,0.4000000059604645,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.01274587120860815,0.04142040014266968,0.4000000059604645,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.16794438660144806,0.035705290734767914,0.3164644241333008,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.018475379794836044,0.05366803705692291,0.4000000059604645,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.2613424062728882,0.023537322878837585,0.27021414041519165,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.311141699552536,0.026515189558267593,0.4000000059604645,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.3911806643009186,0.3262908458709717,0.14792120456695557,0.0,0.306,0.037,0.1783696413040161
1402,2013-05-14 05:00:00,0.10751207917928696,0.1349778175354004,0.198727086186409,0.0,0.319,0.1169999999999999,0.11462037265300751
1403,2013-05-14 05:30:00,0.0,0.39423516392707825,0.08003053069114685,0.0,0.188,1.3869999999999998,0.31996946930885317
1404,2013-05-14 06:00:00,0.04647204279899597,0.32177838683128357,0.4000000059604645,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.3594564199447632,0.0038561439141631126,0.39030545949935913,0.0,0.0,0.05,0.33644931558519603
1406,2013-05-14 07:00:00,0.246592715382576,0.0,0.4000000059604645,0.0,0.0,0.111,0.2890000059604645
1407,2013-05-14 07:30:00,0.37877118587493896,0.0071803671307861805,0.4000000059604645,0.019,0.0,0.043,0.3498196388296783
1408,2013-05-14 08:00:00,0.24063710868358612,0.009943013079464436,0.4000000059604645,0.063,0.0,0.154,0.2862373540513218
1409,2013-05-14 08:30:00,0.36883360147476196,0.01759219914674759,0.39740046858787537,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.08458463847637177,0.056678853929042816,0.37851956486701965,0.119,0.0,0.15,0.20625607246160507
1411,2013-05-14 09:30:00,0.359493613243103,0.013733112253248692,0.3881310522556305,0.188,0.0,0.104,0.2937547428235412
1412,2013-05-14 10:00:00,0.29164448380470276,0.013613373972475529,0.39106398820877075,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.182222381234169,0.20563243329524994,0.3752955198287964,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.3640332818031311,0.29840826988220215,0.030613142997026443,0.8190000000000001,0.0,0.442,0.3693868570029736
1415,2013-05-14 11:30:00,0.21469353139400482,0.06666270643472672,0.011800963431596756,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.3729499280452728,0.19106194376945496,0.037939466536045074,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.395841509103775,0.20083817839622498,0.01757168024778366,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.3899228870868683,0.2193552851676941,0.007549171335995197,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.3757602274417877,0.26108548045158386,0.0006606138194911182,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.3735990524291992,0.24650363624095917,0.0,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.37275245785713196,0.2825812101364136,0.0,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.38526901602745056,0.22982782125473022,0.009477484971284866,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.3998609185218811,0.2739870846271515,0.0029288476798683405,0.706,0.0,0.186,0.3970711523201317
1424,2013-05-14 16:00:00,0.31543847918510437,0.12826523184776306,0.031885504722595215,0.381,0.0,0.303,0.3681144952774048
1425,2013-05-14 16:30:00,0.14785444736480713,0.030913688242435455,0.22736763954162598,0.106,0.0,0.327,0.17263236045837405
1426,2013-05-14 17:00:00,0.2711370289325714,0.009558404795825481,0.4000000059604645,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.33646008372306824,0.019963949918746948,0.4000000059604645,0.0,0.0,0.192,0.18803605604171753
1428,2013-05-14 18:00:00,0.3503919541835785,0.022123493254184723,0.3990970551967621,0.0,0.0,0.149,0.22797356194257737
1429,2013-05-14 18:30:00,0.3670244812965393,0.01903117075562477,0.4000000059604645,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.22465479373931885,0.0,0.4000000059604645,0.0,0.0,0.21,0.19000000596046449
1431,2013-05-14 19:30:00,0.3414466977119446,0.0,0.4000000059604645,0.0,0.0,0.184,0.21600000596046448
1432,2013-05-14 20:00:00,0.36135175824165344,0.005101844202727079,0.4000000059604645,0.0,0.0,0.268,0.12689816175773738
1433,2013-05-14 20:30:00,0.31975796818733215,0.016556736081838608,0.4000000059604645,0.0,0.0,0.181,0.20244326987862588
1434,2013-05-14 21:00:00,0.3559235632419586,0.021001752465963364,0.4000000059604645,0.0,0.0,0.2689999999999999,0.10999825349450121
1435,2013-05-14 21:30:00,0.31947383284568787,0.02088639885187149,0.4000000059604645,0.0,0.0,0.157,0.222113607108593
1436,2013-05-14 22:00:00,0.38140833377838135,0.01825416460633278,0.4000000059604645,0.0,0.0,0.205,0.1767458413541317
1437,2013-05-14 22:30:00,0.3485759198665619,0.01919812709093094,0.397575318813324,0.0,0.0,0.049,0.32937719172239305
1438,2013-05-14 23:00:00,0.14291590452194214,0.019140463322401047,0.4000000059604645,0.0,0.0,0.126,0.25485954263806343
1439,2013-05-14 23:30:00,0.38419109582901,0.003999251872301102,0.4000000059604645,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.3004673421382904,0.0,0.4000000059604645,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.0,0.023935142904520035,0.4000000059604645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.0,0.10724817216396332,0.4000000059604645,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.37438324093818665,0.0,0.3426399827003479,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.37157657742500305,0.0,0.4000000059604645,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.02573944441974163,0.0,0.4000000059604645,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.3163529336452484,0.0,0.4000000059604645,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.19526134431362152,0.0,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.0,0.0,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.38375434279441833,0.02150855027139187,0.4000000059604645,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.3649272918701172,0.024597227573394775,0.2616995573043823,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.04701549559831619,0.1727200448513031,0.17388063669204712,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.1474493443965912,0.0,0.4000000059604645,0.0,0.119,0.087,0.1940000059604645
1453,2013-05-15 06:30:00,0.2917616665363312,0.21309584379196167,0.2050250917673111,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.04226081818342209,0.04701828956604004,0.0619441419839859,0.0,0.0,0.089,0.3380558580160141
1455,2013-05-15 07:30:00,0.14633747935295105,0.10630771517753601,0.2098858803510666,0.013,0.0,0.026,0.36558056879043577
1456,2013-05-15 08:00:00,0.06793303042650223,0.056923456490039825,0.13762332499027252,0.025,0.0,0.233,0.2623766750097275
1457,2013-05-15 08:30:00,0.32179680466651917,0.00503797922283411,0.39597219228744507,0.031,0.0,0.072,0.31893421306461095
1458,2013-05-15 09:00:00,0.3698773980140686,0.0,0.4000000059604645,0.05,0.0,0.369,0.031000005960464483
1459,2013-05-15 09:30:00,0.11429934203624725,0.028393149375915527,0.4000000059604645,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.23085644841194153,0.0,0.4000000059604645,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.19564828276634216,0.16825556755065918,0.3384183943271637,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.4000000059604645,0.2525850832462311,0.04188767075538635,0.813,0.0,0.275,0.35811232924461367
1463,2013-05-15 11:30:00,0.37977591156959534,0.1642758846282959,0.025796901434659958,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.3797881007194519,0.20752571523189545,0.016252251341938972,0.963,0.0,0.5329999999999999,0.38374774865806105
1465,2013-05-15 12:30:00,0.3664613664150238,0.13042663037776947,0.02618119865655899,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.3939211964607239,0.21943031251430511,0.01631384715437889,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.4000000059604645,0.21863462030887604,0.02570440247654915,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.4000000059604645,0.19043663144111633,0.026949170976877213,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.4000000059604645,0.17443308234214783,0.02849770337343216,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.4000000059604645,0.15247739851474762,0.012425070628523827,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.39842095971107483,0.1277490258216858,0.01131625659763813,0.7809999999999999,0.0,0.322,0.3886837434023619
1472,2013-05-15 16:00:00,0.37048840522766113,0.08383183181285858,0.02150794304907322,0.413,0.0,0.297,0.3784920569509268
1473,2013-05-15 16:30:00,0.16295203566551208,0.005653382744640112,0.1719677597284317,0.081,0.0,0.584,0.22803224027156832
1474,2013-05-15 17:00:00,0.28146475553512573,0.12091120332479477,0.4000000059604645,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.0,0.28732141852378845,0.38565918803215027,0.0,0.0,0.215,0.0
1476,2013-05-15 18:00:00,0.0,0.20884934067726135,0.22336332499980927,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.3866131007671356,0.0937301367521286,0.2730843424797058,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.012620257213711739,0.2541506886482239,0.31030401587486267,0.0,0.0,0.074,0.0
1479,2013-05-15 19:30:00,0.4000000059604645,0.3042498826980591,0.11706480383872986,0.0,0.0,0.159,0.18718507885932922
1480,2013-05-15 20:00:00,0.002059522084891796,0.3753497004508972,0.06331422179937363,0.0,0.0,0.077,0.3732801418304444
1481,2013-05-15 20:30:00,0.018304403871297836,0.03395693749189377,0.05657866597175598,0.0,0.0,0.2019999999999999,0.34342133402824404
1482,2013-05-15 21:00:00,0.21043264865875244,0.0,0.4000000059604645,0.0,0.0,0.188,0.21200000596046448
1483,2013-05-15 21:30:00,0.3355105519294739,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447
1484,2013-05-15 22:00:00,0.2754437029361725,0.0,0.4000000059604645,0.0,0.0,0.2019999999999999,0.19800000596046458
1485,2013-05-15 22:30:00,0.319647878408432,0.0,0.4000000059604645,0.0,0.0,0.171,0.22900000596046446
