,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1187,2013-04-18 17:30:00,0.032206661999225616,0.1133636012673378,0.19442960619926453,0.013,0.0,0.1009999999999999,0.0
1188,2013-04-18 18:00:00,0.17958734929561615,0.19738110899925232,0.1726568043231964,0.0,0.0,0.361,0.024724304676055908
1189,2013-04-18 18:30:00,0.1779506355524063,0.19466771185398102,0.1932961791753769,0.0,0.0,0.785,0.006703820824623119
1190,2013-04-18 19:00:00,0.14347326755523682,0.19384557008743286,0.1926923543214798,0.0,0.0,0.341,0.05174678826332091
1191,2013-04-18 19:30:00,0.20000000298023224,0.19414542615413666,0.19435547292232513,0.0,0.0,0.172,0.13036099731922157
1192,2013-04-18 20:00:00,0.13956336677074432,0.09271946549415588,0.18016551434993744,0.0,0.0,0.255,0.019834485650062572
1193,2013-04-18 20:30:00,0.18625178933143616,0.19174739718437195,0.17890727519989014,0.0,0.0,0.214,0.15458363151550295
1194,2013-04-18 21:00:00,0.20000000298023224,0.11572597920894623,0.18739452958106995,0.0,0.0,0.2239999999999999,0.012605470418930065
1195,2013-04-18 21:30:00,0.15557722747325897,0.19735220074653625,0.17462950944900513,0.0,0.0,0.226,0.15143685841560364
1196,2013-04-18 22:00:00,0.20000000298023224,0.1276400089263916,0.18657732009887695,0.0,0.0,0.126,0.043486274242401146
1197,2013-04-18 22:30:00,0.15421295166015625,0.19315949082374573,0.11201275885105133,0.0,0.0,0.085,0.2
1198,2013-04-18 23:00:00,0.16317357122898102,0.13177235424518585,0.18529343605041504,0.0,0.0,0.063,0.014706563949584972
1199,2013-04-18 23:30:00,0.07473623007535934,0.19802303612232208,0.1399061381816864,0.0,0.0,0.752,0.06009386181831361
1200,2013-04-19 00:00:00,0.14246967434883118,0.19257056713104248,0.0346524678170681,0.0,1.075,0.589,0.1653475321829319
1201,2013-04-19 00:30:00,0.15730123221874237,0.06278526037931442,0.12109648436307907,0.0,1.238,0.074,0.07890351563692094
1202,2013-04-19 01:00:00,0.16390059888362885,0.027536053210496902,0.027155432850122452,0.0,1.256,0.062,0.07928413599729539
1203,2013-04-19 01:30:00,0.20000000298023224,0.0,0.0033289589919149876,0.0,0.256,0.071,0.0759551770053804
1204,2013-04-19 02:00:00,0.14026550948619843,0.05726950988173485,0.16513961553573608,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.20000000298023224,0.03522726520895958,0.19686484336853027,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.20000000298023224,0.0017946495208889246,0.20000000298023224,0.0,0.0,0.075,0.12320535345934332
1207,2013-04-19 03:30:00,0.18794532120227814,0.08764630556106567,0.19499751925468445,0.0,0.0,0.731,0.005002480745315563
1208,2013-04-19 04:00:00,0.18175679445266724,0.19723640382289886,0.00597124919295311,0.0,0.975,0.079,0.1940287508070469
1209,2013-04-19 04:30:00,0.009969361126422882,0.18416827917099,0.036209579557180405,0.0,0.013,0.05,0.1637904204428196
1210,2013-04-19 05:00:00,0.17848601937294006,0.09843053668737411,0.11302053928375244,0.0,0.0,0.089,0.08697946071624757
1211,2013-04-19 05:30:00,0.16731397807598114,0.08850565552711487,0.17638735473155975,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.07211091369390488,0.1946631222963333,0.021486081182956696,0.0,0.0,0.096,0.17317704111337662
1213,2013-04-19 06:30:00,0.1383908987045288,0.17676205933094025,0.10863202810287476,0.0,0.0,0.03,0.09136797189712526
1214,2013-04-19 07:00:00,0.17991046607494354,0.14745017886161804,0.10787353664636612,0.013,0.0,0.1,0.14381387734413145
1215,2013-04-19 07:30:00,0.0836983472108841,0.08580375462770462,0.09431519359350204,0.044,0.0,0.092,0.10568480640649797
1216,2013-04-19 08:00:00,0.03835897520184517,0.10989497601985931,0.1767495572566986,0.044,0.0,0.21,0.023250442743301403
1217,2013-04-19 08:30:00,0.06120011582970619,0.10104919970035553,0.11920569837093353,0.1689999999999999,0.0,0.362,0.06629405990242959
1218,2013-04-19 09:00:00,0.03228604793548584,0.14127004146575928,0.19926592707633972,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.0,0.01911463774740696,0.15901334583759308,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.005980485584586859,0.05352028086781502,0.1370101422071457,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.0339520201086998,0.17988558113574982,0.17197471857070923,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.18573011457920074,0.17984315752983093,0.002411910332739353,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.16297008097171783,0.18210306763648987,0.06076172739267349,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.14773012697696686,0.19220417737960815,0.20000000298023224,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.17716608941555023,0.16235795617103577,0.012109199538826942,0.931,0.0,0.799,0.18789080046117307
1226,2013-04-19 13:00:00,0.18206223845481873,0.20000000298023224,0.20000000298023224,0.75,0.0,0.603,0.0
1227,2013-04-19 13:30:00,0.18166035413742065,0.20000000298023224,0.20000000298023224,0.7,0.0,0.375,0.1800189375877379
1228,2013-04-19 14:00:00,0.13249732553958893,0.19254373013973236,0.04853341355919838,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.17438609898090363,0.15681155025959015,0.19667431712150574,0.7440000000000001,0.0,0.999,0.003325682878494274
1230,2013-04-19 15:00:00,0.0,0.003198389895260334,0.19677254557609558,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.0,0.027888579294085503,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.0010056262835860252,0.02335447631776333,0.20000000298023224,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.0023814518935978413,0.03637754172086716,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.0,0.030161630362272263,0.20000000298023224,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.0,0.20000000298023224,0.19821429252624512,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.18646876513957977,0.06489256769418716,0.20000000298023224,0.0,0.0,0.369,0.0
1237,2013-04-19 18:30:00,0.17292127013206482,0.20000000298023224,0.1966833770275116,0.0,0.0,0.779,0.0033166229724884144
1238,2013-04-19 19:00:00,0.05075167119503021,0.20000000298023224,0.20000000298023224,0.0,0.0,0.19,0.2
1239,2013-04-19 19:30:00,0.18867626786231995,0.06544002890586853,0.20000000298023224,0.0,0.0,0.223,0.0
1240,2013-04-19 20:00:00,0.1348693072795868,0.20000000298023224,0.1787702441215515,0.0,0.0,0.247,0.1529999970197678
1241,2013-04-19 20:30:00,0.1937168836593628,0.12900680303573608,0.20000000298023224,0.0,0.0,0.192,0.0
1242,2013-04-19 21:00:00,0.149166539311409,0.19877353310585022,0.20000000298023224,0.0,0.0,0.222,0.0
1243,2013-04-19 21:30:00,0.06041284650564194,0.20000000298023224,0.06456553936004639,0.0,0.0,0.053,0.2
1244,2013-04-19 22:00:00,0.07473644614219666,0.16273148357868195,0.12113949656486511,0.0,0.0,0.128,0.0788605034351349
1245,2013-04-19 22:30:00,0.05522405356168747,0.15439900755882263,0.13530690968036652,0.0,0.0,0.035,0.2
1246,2013-04-19 23:00:00,0.06951534003019333,0.1497272551059723,0.12524466216564178,0.0,0.0,0.342,0.07475533783435823
1247,2013-04-19 23:30:00,0.07831699401140213,0.1719445437192917,0.13879941403865814,0.0,0.0,1.186,0.06120058596134187
1248,2013-04-20 00:00:00,0.0746791809797287,0.007602670229971409,0.030024109408259392,0.0,1.081,0.121,0.038779146783053886
1249,2013-04-20 00:30:00,0.11079267412424088,0.20000000298023224,0.08586084097623825,0.0,1.256,0.518,0.11413915902376176
1250,2013-04-20 01:00:00,0.1061098575592041,0.010364053770899773,0.09793448448181152,0.0,1.25,0.578,0.02656872831285001
1251,2013-04-20 01:30:00,0.1659785807132721,0.010104603134095669,0.1875477135181427,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.18673790991306305,0.20000000298023224,0.20000000298023224,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.19607138633728027,0.20000000298023224,0.20000000298023224,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.02431372180581093,0.20000000298023224,0.20000000298023224,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.19914613664150238,0.20000000298023224,0.20000000298023224,0.0,0.088,0.114,0.19800000000000006
1258,2013-04-20 05:00:00,0.14156226813793182,0.11001889407634735,0.19162073731422424,0.0,0.0,0.1169999999999999,0.008379262685775768
1259,2013-04-20 05:30:00,0.1676798015832901,0.20000000298023224,0.16174985468387604,0.0,0.0,0.812,0.038250145316123974
1260,2013-04-20 06:00:00,0.02123086340725422,0.20000000298023224,0.12718208134174347,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.16289348900318146,0.12842515110969543,0.18664395809173584,0.0,0.0,0.072,0.013356041908264171
1262,2013-04-20 07:00:00,0.11087879538536072,0.20000000298023224,0.13933415710926056,0.0,0.0,0.068,0.2
1263,2013-04-20 07:30:00,0.15037597715854645,0.15817654132843018,0.19045574963092804,0.0,0.0,0.181,0.009544250369071972
1264,2013-04-20 08:00:00,0.08245669305324554,0.20000000298023224,0.10731366276741028,0.0,0.0,0.145,0.2
1265,2013-04-20 08:30:00,0.1937062293291092,0.05350733548402786,0.19512516260147095,0.0,0.0,0.347,0.004874837398529064
1266,2013-04-20 09:00:00,0.1917094588279724,0.1901376098394394,0.17447297275066376,0.0,0.0,0.109,0.0205394744873047
1267,2013-04-20 09:30:00,0.12469465285539627,0.18439720571041107,0.1384953409433365,0.0,0.0,0.084,0.2
1268,2013-04-20 10:00:00,0.17720651626586914,0.1448105275630951,0.20000000298023224,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.12028830498456955,0.18339803814888,0.20000000298023224,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.09587931632995605,0.1858818233013153,0.20000000298023224,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.02925502322614193,0.19297432899475098,0.1974588930606842,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.0215409304946661,0.19247059524059296,0.0930960401892662,0.0,0.0,0.342,0.09937455505132675
1273,2013-04-20 12:30:00,0.09715951234102249,0.18355822563171387,0.15830813348293304,0.0,0.0,0.841,0.04169186651706697
1274,2013-04-20 13:00:00,0.07029060274362564,0.1878689080476761,0.17686766386032104,0.0,0.0,0.303,0.025747358918190022
1275,2013-04-20 13:30:00,0.18346768617630005,0.18570590019226074,0.20000000298023224,0.0,0.0,0.147,0.2
1276,2013-04-20 14:00:00,0.17596769332885742,0.03702786564826965,0.20000000298023224,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.020003441721200943,0.0,0.01122820284217596,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.003806824330240488,0.0,0.0,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.0046637761406600475,0.0,0.001358681358397007,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.010617014952003956,0.0,0.006588219199329615,0.138,0.0,0.642,0.004028795752674341
1281,2013-04-20 16:30:00,0.002155073918402195,0.1981404572725296,0.19890223443508148,0.225,0.0,0.069,0.2
1282,2013-04-20 17:00:00,0.0,0.026058897376060486,0.20000000298023224,0.088,0.0,0.1119999999999999,0.14994110560417181
1283,2013-04-20 17:30:00,0.1910247504711151,0.09017817676067352,0.20000000298023224,0.019,0.0,0.053,0.11893961501121514
1284,2013-04-20 18:00:00,0.09286868572235107,0.1457655131816864,0.1466955691576004,0.0,0.0,0.508,0.05330443084239961
1285,2013-04-20 18:30:00,0.1958833932876587,0.20000000298023224,0.1975892037153244,0.0,0.0,0.2019999999999999,0.09139113533496868
1286,2013-04-20 19:00:00,0.14918252825737,0.16693174839019775,0.10154111683368683,0.0,0.0,0.1969999999999999,0.09845888316631318
1287,2013-04-20 19:30:00,0.14769503474235535,0.13334569334983826,0.13977546989917755,0.0,0.0,0.257,0.06022453010082246
1288,2013-04-20 20:00:00,0.14331281185150146,0.17995595932006836,0.15735161304473877,0.0,0.0,0.173,0.12659498047828677
1289,2013-04-20 20:30:00,0.13856454193592072,0.09555724263191223,0.1955575793981552,0.0,0.0,0.263,0.004442420601844799
1290,2013-04-20 21:00:00,0.20000000298023224,0.19394758343696594,0.20000000298023224,0.0,0.0,0.171,0.0
1291,2013-04-20 21:30:00,0.14720900356769562,0.1939956247806549,0.14190977811813354,0.0,0.0,0.15,0.05208584666252136
1292,2013-04-20 22:00:00,0.1214657872915268,0.1926695555448532,0.15905427932739258,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.17016474902629852,0.09996900707483292,0.18760409951210022,0.0,0.0,0.124,0.012395900487899791
1294,2013-04-20 23:00:00,0.17381447553634644,0.1890554279088974,0.1488451361656189,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.07761082798242569,0.1564388871192932,0.11452140659093857,0.0,0.0,0.825,0.08547859340906144
1296,2013-04-21 00:00:00,0.07636403292417526,0.15295858681201935,0.148453950881958,0.0,1.081,0.593,0.051546049118042
1297,2013-04-21 00:30:00,0.160051628947258,0.04630966857075691,0.17641523480415344,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.15822811424732208,0.0406067818403244,0.1075916588306427,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.18147623538970947,0.004524059593677521,0.017232319340109825,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.16400139033794403,0.07531548291444778,0.1712666004896164,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.19763967394828796,0.19177605211734772,0.16237610578536987,0.0,1.075,0.093,0.029399946331977844
1302,2013-04-21 03:00:00,0.16769379377365112,0.0,0.05596454069018364,0.0,0.0,0.039,0.01696454069018364
1303,2013-04-21 03:30:00,0.20000000298023224,0.1868537962436676,0.055332209914922714,0.0,0.0,0.768,0.1446677900850773
1304,2013-04-21 04:00:00,0.20000000298023224,0.08588257431983948,0.15854792296886444,0.0,0.406,0.0279999999999999,0.04145207703113557
1305,2013-04-21 04:30:00,0.20000000298023224,0.14690619707107544,0.1942276954650879,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.18982648849487305,0.038713451474905014,0.18017283082008362,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.20000000298023224,0.19509810209274292,0.048656344413757324,0.0,0.0,1.166,0.1464417576789856
1308,2013-04-21 06:00:00,0.10401921719312668,0.12671183049678802,0.18834646046161652,0.0,0.0,0.579,0.011653539538383495
1309,2013-04-21 06:30:00,0.19066451489925385,0.19688408076763153,0.19365844130516052,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.17601120471954346,0.1461537778377533,0.19345198571681976,0.006,0.0,0.043,0.010846222162246719
1311,2013-04-21 07:30:00,0.061381444334983826,0.19984880089759827,0.1471695899963379,0.025,0.0,0.0819999999999999,0.2
1312,2013-04-21 08:00:00,0.16468200087547302,0.12742581963539124,0.20000000298023224,0.038,0.0,0.107,0.0
1313,2013-04-21 08:30:00,0.11386962980031967,0.16939350962638855,0.16832515597343445,0.0559999999999999,0.0,0.418,0.03167484402656556
1314,2013-04-21 09:00:00,0.20000000298023224,0.0741870179772377,0.20000000298023224,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.021653272211551666,0.02815980277955532,0.04764081910252571,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.018142718821763992,0.11698638647794724,0.04437950626015663,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.014046669006347656,0.20000000298023224,0.19075706601142883,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.022747572511434555,0.1018127053976059,0.0,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.00023976247757673264,0.14425437152385712,0.0007730433717370033,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.0,0.16217143833637238,0.0,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.1793043613433838,0.20000000298023224,0.0,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.0,0.14429311454296112,0.0,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.09642861038446426,0.08369463682174683,0.044012051075696945,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.07443761080503464,0.15778768062591553,0.19244040548801422,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.1817556917667389,0.1112523004412651,0.0,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.001256898744031787,0.1796259731054306,0.0010103173553943634,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.01972012408077717,0.1433521956205368,0.0,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.15663012862205505,0.13278575241565704,0.10676463693380356,0.319,0.0,0.1,0.12958411896228791
1329,2013-04-21 16:30:00,0.16103623807430267,0.0605844184756279,0.15473046898841858,0.131,0.0,0.059,0.1508314625620842
1330,2013-04-21 17:00:00,0.18782547116279602,0.033206962049007416,0.18390201032161713,0.05,0.0,0.165,0.05096157538890839
1331,2013-04-21 17:30:00,0.08254346996545792,0.03489042446017265,0.15383398532867432,0.006,0.0,0.124,0.0
1332,2013-04-21 18:00:00,0.12804153561592102,0.19604404270648956,0.1551867425441742,0.0,0.0,0.1669999999999999,0.04085730016231537
1333,2013-04-21 18:30:00,0.1441018432378769,0.19730600714683533,0.14513765275478363,0.0,0.0,0.451,0.05486234724521638
1334,2013-04-21 19:00:00,0.19994591176509857,0.15328407287597656,0.1911407709121704,0.0,0.0,0.1639999999999999,0.1729912326335908
1335,2013-04-21 19:30:00,0.18735702335834503,0.0515027716755867,0.18707908689975739,0.0,0.0,0.357,0.012920913100242626
1336,2013-04-21 20:00:00,0.19871702790260315,0.20000000298023224,0.18051359057426453,0.0,0.0,0.27,0.10415817081928253
1337,2013-04-21 20:30:00,0.18977771699428558,0.16809220612049103,0.18193377554416656,0.0,0.0,0.303,0.018066224455833446
1338,2013-04-21 21:00:00,0.1383846253156662,0.20000000298023224,0.17933160066604614,0.0,0.0,0.2339999999999999,0.129867548108101
1339,2013-04-21 21:30:00,0.19082322716712952,0.15085001289844513,0.1826944351196289,0.0,0.0,0.2,0.017305564880371105
1340,2013-04-21 22:00:00,0.1552649885416031,0.19991429150104523,0.1757546365261078,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.1971329152584076,0.06853583455085754,0.19485677778720856,0.0,0.0,0.046,0.08546416544914247
1342,2013-04-21 23:00:00,0.19497904181480408,0.09079348295927048,0.12638404965400696,0.0,0.0,0.397,0.049873598754406
1343,2013-04-21 23:30:00,0.19223394989967346,0.18980391323566437,0.18526020646095276,0.0,0.0,1.181,0.014739793539047252
1344,2013-05-13 00:00:00,0.03867713361978531,0.19394350051879883,0.18637728691101074,0.0,1.063,0.11,0.013622713088989269
1345,2013-05-13 00:30:00,0.20000000298023224,0.19457682967185974,0.1913899928331375,0.0,1.219,0.146,0.008610007166862499
1346,2013-05-13 01:00:00,0.07588742673397064,0.20000000298023224,0.19124412536621094,0.0,0.838,0.129,0.008755874633789074
1347,2013-05-13 01:30:00,0.20000000298023224,0.20000000298023224,0.1939162015914917,0.0,0.825,0.5429999999999999,0.006083798408508312
1348,2013-05-13 02:00:00,0.20000000298023224,0.20000000298023224,0.19904080033302307,0.0,0.6,0.534,0.0009591996669769398
1349,2013-05-13 02:30:00,0.20000000298023224,0.20000000298023224,0.19801770150661469,0.0,0.6629999999999999,0.584,0.001982298493385326
1350,2013-05-13 03:00:00,0.20000000298023224,0.20000000298023224,0.19969041645526886,0.0,0.606,0.542,0.00030958354473115124
1351,2013-05-13 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.325,0.073,0.0020000000000000157
1353,2013-05-13 04:30:00,0.008625004440546036,0.20000000298023224,0.20000000298023224,0.0,0.231,0.09,0.07500000000000001
1354,2013-05-13 05:00:00,0.024478189647197723,0.1970549374818802,0.198419988155365,0.0,0.313,0.0559999999999999,0.0015800118446350209
1355,2013-05-13 05:30:00,0.19881458580493927,0.1999388039112091,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.07316801697015762,0.20000000298023224,0.19471672177314758,0.0,0.238,0.6890000000000001,0.005283278226852428
1357,2013-05-13 06:30:00,0.0,0.20000000298023224,0.19549702107906342,0.0,0.0,0.095,0.2
1358,2013-05-13 07:00:00,0.17338961362838745,0.16573144495487213,0.1955849528312683,0.0,0.0,0.031,0.0044150471687317006
1359,2013-05-13 07:30:00,0.10999687761068344,0.20000000298023224,0.16565655171871185,0.0559999999999999,0.0,0.095,0.18416990268230463
1360,2013-05-13 08:00:00,0.16757138073444366,0.10536424815654755,0.1866832822561264,0.094,0.0,0.166,0.013316717743873607
1361,2013-05-13 08:30:00,0.1841771900653839,0.16442038118839264,0.08453945815563202,0.106,0.0,0.391,0.11546054184436799
1362,2013-05-13 09:00:00,0.10163908451795578,0.12162159383296967,0.1944727599620819,0.188,0.0,0.113,0.2
1363,2013-05-13 09:30:00,0.18593421578407288,0.07351182401180267,0.13998229801654816,0.3379999999999999,0.0,0.094,0.18455396020412437
1364,2013-05-13 10:00:00,0.0,0.014789280481636524,0.12239832431077957,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0,0.017548684030771255,0.19610458612442017,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.004732667468488216,0.10378585010766983,0.05977240949869156,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0007778858998790383,0.04925817623734474,0.10106366127729416,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.025443416088819504,0.14390146732330322,0.152300164103508,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.010758409276604652,0.012811155058443546,0.010517272166907787,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.19596314430236816,0.040169838815927505,0.1898328810930252,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.0241076797246933,0.06228146702051163,0.05146617442369461,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.0,0.012028492987155914,0.10189838707447052,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.0,0.005622804164886475,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.0,0.03459533303976059,0.20000000298023224,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.0,0.024622410535812378,0.20000000298023224,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.14100632071495056,0.08703379333019257,0.20000000298023224,0.163,0.0,0.255,0.0
1377,2013-05-13 16:30:00,0.18086746335029602,0.018290206789970398,0.020273178815841675,0.05,0.0,0.18,0.048017027974128726
1378,2013-05-13 17:00:00,0.16834022104740143,0.03486347198486328,0.1129583939909935,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.052544109523296356,0.20000000298023224,0.08660659193992615,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.18771563470363617,0.06832114607095718,0.19744962453842163,0.0,0.0,0.185,0.0025503754615783802
1381,2013-05-13 18:30:00,0.14359457790851593,0.20000000298023224,0.1814677119255066,0.0,0.0,0.204,0.19089924609661105
1382,2013-05-13 19:00:00,0.18676993250846863,0.09733747690916061,0.20000000298023224,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.058329079300165176,0.20000000298023224,0.19438529014587402,0.0,0.0,0.292,0.10799999701976781
1384,2013-05-13 20:00:00,0.19254136085510254,0.18128365278244019,0.20000000298023224,0.0,0.0,0.283,0.0
1385,2013-05-13 20:30:00,0.13787883520126343,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2689999999999999,0.13100000000000012
1386,2013-05-13 21:00:00,0.1913517266511917,0.16945169866085052,0.20000000298023224,0.0,0.0,0.181,0.0
1387,2013-05-13 21:30:00,0.14463646709918976,0.20000000298023224,0.20000000298023224,0.0,0.0,0.223,0.17700000000000002
1388,2013-05-13 22:00:00,0.19018866121768951,0.1500343531370163,0.20000000298023224,0.0,0.0,0.129,0.0
1389,2013-05-13 22:30:00,0.13980363309383392,0.20000000298023224,0.19026164710521698,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.09224150329828262,0.16806438565254211,0.1551239937543869,0.0,0.0,0.12,0.04487600624561311
1391,2013-05-13 23:30:00,0.12786036729812622,0.20000000298023224,0.13847091794013977,0.0,0.0,0.679,0.06152908205986024
1392,2013-05-14 00:00:00,0.15923482179641724,0.20000000298023224,0.13315953314304352,0.0,1.063,0.092,0.06684046685695649
1393,2013-05-14 00:30:00,0.1215488389134407,0.20000000298023224,0.15153655409812927,0.0,1.219,0.0289999999999999,0.04846344590187074
1394,2013-05-14 01:00:00,0.17129942774772644,0.20000000298023224,0.09990432858467102,0.0,1.138,0.115,0.10009567141532899
1395,2013-05-14 01:30:00,0.12702840566635132,0.20000000298023224,0.14599913358688354,0.0,0.631,0.0289999999999999,0.054000866413116466
1396,2013-05-14 02:00:00,0.17957846820354462,0.19578787684440613,0.20000000298023224,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.17991602420806885,0.20000000298023224,0.20000000298023224,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.17884773015975952,0.20000000298023224,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.17665207386016846,0.20000000298023224,0.20000000298023224,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.0,0.20000000298023224,0.19437751173973083,0.0,0.281,0.1009999999999999,0.01799999701976787
1401,2013-05-14 04:30:00,0.0,0.19599145650863647,0.20000000298023224,0.0,0.306,0.037,0.02500855243206005
1402,2013-05-14 05:00:00,0.0973384827375412,0.19872604310512543,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.1817956119775772,0.1954076588153839,0.19947659969329834,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.19375719130039215,0.1966768205165863,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.025961006060242653,0.19612441956996918,0.20000000298023224,0.0,0.0,0.05,0.0
1406,2013-05-14 07:00:00,0.08265102654695511,0.1938394159078598,0.1758044809103012,0.0,0.0,0.111,0.018034934997558594
1407,2013-05-14 07:30:00,0.12005502730607986,0.1987771838903427,0.15347470343112946,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.1081787496805191,0.14463968575000763,0.19265303015708923,0.063,0.0,0.154,0.007346969842910778
1409,2013-05-14 08:30:00,0.1876649707555771,0.11702354997396469,0.17151345312595367,0.081,0.0,0.396,0.028486546874046337
1410,2013-05-14 09:00:00,0.19759704172611237,0.04334066063165665,0.20000000298023224,0.119,0.0,0.15,0.006659342348575598
1411,2013-05-14 09:30:00,0.0,0.0008782219956628978,0.06714332848787308,0.188,0.0,0.104,0.1502651064922102
