,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1069,2013-04-16 06:30:00,0.31264427304267883,0.26041966676712036,0.3033491373062134,0.0,0.0,0.247,0.0
1070,2013-04-16 07:00:00,0.3110215961933136,0.2737380564212799,0.2842603325843811,0.0,0.0,0.1119999999999999,0.0
1071,2013-04-16 07:30:00,0.2915709614753723,0.26597222685813904,0.28161948919296265,0.0,0.0,0.159,0.0
1072,2013-04-16 08:00:00,0.28970465064048767,0.261388897895813,0.30068784952163696,0.0,0.0,0.442,0.0
1073,2013-04-16 08:30:00,0.3005121946334839,0.2787419259548187,0.2955331802368164,0.0,0.0,0.148,0.0
1074,2013-04-16 09:00:00,0.29391175508499146,0.265121728181839,0.29885706305503845,0.0,0.0,0.149,0.0
1075,2013-04-16 09:30:00,0.29339471459388733,0.2636922597885132,0.2838248908519745,0.0,0.0,0.118,0.0
1076,2013-04-16 10:00:00,0.29650017619132996,0.252753883600235,0.30323612689971924,0.0,0.0,0.061,0.0
1077,2013-04-16 10:30:00,0.3037656843662262,0.25579699873924255,0.31116676330566406,0.0,0.0,0.188,0.0
1078,2013-04-16 11:00:00,0.3020411431789398,0.26422104239463806,0.3134651482105255,0.0,0.0,0.1889999999999999,0.0
1079,2013-04-16 11:30:00,0.3019024729728699,0.25304749608039856,0.31437361240386963,0.0,0.0,0.2289999999999999,0.0
1080,2013-04-16 12:00:00,0.2971206307411194,0.25632670521736145,0.28270238637924194,0.0,0.0,0.032,0.0
1081,2013-04-16 12:30:00,0.29228219389915466,0.257407009601593,0.27153635025024414,0.581,0.0,0.113,0.46799999999999997
1082,2013-04-16 13:00:00,0.27726688981056213,0.23600086569786072,0.24844114482402802,0.6809999999999999,0.0,0.046,0.6
1083,2013-04-16 13:30:00,0.2661854028701782,0.23302900791168213,0.245025634765625,0.856,0.0,0.311,0.6
1084,2013-04-16 14:00:00,0.25985461473464966,0.2531404197216034,0.2400750368833542,0.7440000000000001,0.0,0.17,0.6
1085,2013-04-16 14:30:00,0.24774578213691711,0.27020788192749023,0.2534233629703522,0.8190000000000001,0.0,0.046,0.6
1086,2013-04-16 15:00:00,0.26736921072006226,0.2400820106267929,0.2622869610786438,0.494,0.0,0.143,0.4435487786531448
1087,2013-04-16 15:30:00,0.2753778398036957,0.25495415925979614,0.276958167552948,0.263,0.0,0.174,0.32749706208705903
1088,2013-04-16 16:00:00,0.28769218921661377,0.2693953514099121,0.3043392300605774,0.138,0.0,0.294,0.30561052441596975
1089,2013-04-16 16:30:00,0.28920435905456543,0.26826220750808716,0.3269423842430115,0.063,0.0,0.188,0.6
1090,2013-04-16 17:00:00,0.2676646113395691,0.23860758543014526,0.2987048029899597,0.05,0.0,0.157,0.30129519701004026
1091,2013-04-16 17:30:00,0.2666133940219879,0.23259709775447845,0.28763750195503235,0.006,0.0,0.052,0.2552951970100403
1092,2013-04-16 18:00:00,0.2803948223590851,0.2637040615081787,0.3047493100166321,0.0,0.0,0.23,0.21424994850158696
1093,2013-04-16 18:30:00,0.272952139377594,0.2596484422683716,0.29152175784111023,0.0,0.0,0.345,0.18237663292884831
1094,2013-04-16 19:00:00,0.2767093777656555,0.2577955722808838,0.2943379580974579,0.0,0.0,0.526,0.14583424711227422
1095,2013-04-16 19:30:00,0.2877696454524994,0.2591513395309448,0.2773912250995636,0.0,0.0,0.285,0.12759436154365544
1096,2013-04-16 20:00:00,0.29331672191619873,0.26949524879455566,0.29413360357284546,0.0,0.0,0.196,0.10295600676536565
1097,2013-04-16 20:30:00,0.2922322154045105,0.25651785731315613,0.3012735843658447,0.0,0.0,0.248,0.05820027971267705
1098,2013-04-16 21:00:00,0.291159451007843,0.2831096053123474,0.3086031377315521,0.0,0.0,0.206,0.03270674729347234
1099,2013-04-16 21:30:00,0.27755874395370483,0.25918665528297424,0.2993887662887573,0.0,0.0,0.178,0.0
1100,2013-04-16 22:00:00,0.26717352867126465,0.2616647779941559,0.2826063930988312,0.0,0.0,0.1119999999999999,0.0
1101,2013-04-16 22:30:00,0.2567902207374573,0.27649280428886414,0.2821410596370697,0.0,0.0,0.071,0.0
1102,2013-04-16 23:00:00,0.2704986333847046,0.2614235281944275,0.29877543449401855,0.0,0.0,0.105,0.0
1103,2013-04-16 23:30:00,0.28239691257476807,0.25512999296188354,0.29178932309150696,0.0,0.0,0.7140000000000001,0.0
1104,2013-04-17 00:00:00,0.2801907956600189,0.26401498913764954,0.29550808668136597,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.25447574257850647,0.24411021173000336,0.2723604738712311,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.24217310547828674,0.24536922574043274,0.26066824793815613,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.23725803196430206,0.2658133804798126,0.24725370109081268,0.0,0.975,0.146,0.01855967938899994
1108,2013-04-17 02:00:00,0.24135830998420715,0.2548547387123108,0.26384302973747253,0.0,0.094,0.139,0.009571388363838196
1109,2013-04-17 02:30:00,0.2670336961746216,0.24648067355155945,0.29562482237815857,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.24420294165611267,0.262859582901001,0.26796454191207886,0.0,0.0,0.1119999999999999,0.0
1111,2013-04-17 03:30:00,0.26482313871383667,0.250629186630249,0.300323486328125,0.0,0.0,0.711,0.0
1112,2013-04-17 04:00:00,0.29455697536468506,0.2961115539073944,0.3127163350582123,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.2689422070980072,0.3210563063621521,0.2680133581161499,0.0,0.0,0.0279999999999999,0.0530429482460022
1114,2013-04-17 05:00:00,0.2874889373779297,0.2957700192928314,0.2886570394039154,0.0,0.0,0.105,0.06015592813491821
1115,2013-04-17 05:30:00,0.28826025128364563,0.2790178954601288,0.3004143238067627,0.0,0.0,0.698,0.0387594997882843
1116,2013-04-17 06:00:00,0.30785253643989563,0.270429790019989,0.2977333068847656,0.0,0.0,0.1,0.01145598292350769
1117,2013-04-17 06:30:00,0.3044857680797577,0.23245131969451904,0.31433066725730896,0.0,0.0,0.0279999999999999,0.05387934756279002
1118,2013-04-17 07:00:00,0.31817036867141724,0.2282595932483673,0.3288773000240326,0.006,0.0,0.103,0.0
1119,2013-04-17 07:30:00,0.31205683946609497,0.2300562709569931,0.3092711865901947,0.031,0.0,0.245,0.0
1120,2013-04-17 08:00:00,0.3107031583786011,0.2502269148826599,0.3100288510322571,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.30562281608581543,0.2622138559818268,0.30691081285476685,0.2,0.0,0.304,0.15530304312705995
1122,2013-04-17 09:00:00,0.30225592851638794,0.255966454744339,0.3002592921257019,0.419,0.0,0.13,0.6
1123,2013-04-17 09:30:00,0.30720776319503784,0.24408486485481262,0.2903374433517456,0.5379999999999999,0.0,0.0579999999999999,0.5287073719501496
1124,2013-04-17 10:00:00,0.31472548842430115,0.2274712771177292,0.3032911419868469,0.7440000000000001,0.0,0.351,0.5933884905576705
1125,2013-04-17 10:30:00,0.3215581774711609,0.22850021719932556,0.30592769384384155,0.9,0.0,0.102,0.6
1126,2013-04-17 11:00:00,0.29565754532814026,0.24060912430286407,0.29214632511138916,0.938,0.0,0.122,0.6
1127,2013-04-17 11:30:00,0.2837187945842743,0.215284526348114,0.2793542146682739,1.081,0.0,0.362,0.6
1128,2013-04-17 12:00:00,0.29303792119026184,0.23882462084293365,0.27990588545799255,0.638,0.0,0.216,0.4901374579668045
1129,2013-04-17 12:30:00,0.2742760181427002,0.24754653871059418,0.28271788358688354,1.444,0.0,0.233,0.6
1130,2013-04-17 13:00:00,0.2782447636127472,0.23752513527870178,0.2673538029193878,1.556,0.0,0.1889999999999999,0.6
1131,2013-04-17 13:30:00,0.2644968032836914,0.24943764507770538,0.2905869483947754,1.3130000000000002,0.0,0.036,0.6
1132,2013-04-17 14:00:00,0.25831642746925354,0.24733246862888336,0.29113513231277466,0.494,0.0,0.179,0.4093511039018631
1133,2013-04-17 14:30:00,0.25485074520111084,0.26641032099723816,0.2964203357696533,0.731,0.0,0.109,0.6
1134,2013-04-17 15:00:00,0.23801253736019135,0.2616025507450104,0.26636385917663574,0.2689999999999999,0.0,0.155,0.33363614082336424
1135,2013-04-17 15:30:00,0.2564419209957123,0.26713672280311584,0.28072208166122437,0.4629999999999999,0.0,0.081,0.47826523256301867
1136,2013-04-17 16:00:00,0.2548050880432129,0.24915403127670288,0.26466816663742065,0.4,0.0,0.109,0.6
1137,2013-04-17 16:30:00,0.256069153547287,0.2676527798175812,0.23657973110675812,0.131,0.0,0.191,0.36342026889324186
1138,2013-04-17 17:00:00,0.2753240168094635,0.29962465167045593,0.23935666680335999,0.05,0.0,0.161,0.5125348105430603
1139,2013-04-17 17:30:00,0.26428157091140747,0.29256051778793335,0.2655276358127594,0.006,0.0,0.155,0.3344723641872406
1140,2013-04-17 18:00:00,0.2595073878765106,0.2843232750892639,0.27413561940193176,0.0,0.0,0.21,0.6
1141,2013-04-17 18:30:00,0.24878738820552826,0.28790542483329773,0.2955223023891449,0.0,0.0,0.093,0.3044776976108551
1142,2013-04-17 19:00:00,0.26789358258247375,0.3006651997566223,0.3039054870605469,0.0,0.0,0.118,0.6
1143,2013-04-17 19:30:00,0.28251969814300537,0.2801307737827301,0.29706379771232605,0.0,0.0,0.196,0.30293620228767393
1144,2013-04-17 20:00:00,0.2845345735549927,0.2946491837501526,0.3028072416782379,0.0,0.0,0.191,0.2947781443595886
1145,2013-04-17 20:30:00,0.29066887497901917,0.2949996590614319,0.2916729152202606,0.0,0.0,0.27,0.29810488820075987
1146,2013-04-17 21:00:00,0.29984530806541443,0.30037230253219604,0.2855157256126404,0.0,0.0,0.175,0.31296146512031553
1147,2013-04-17 21:30:00,0.3371800184249878,0.31855297088623047,0.287793904542923,0.0,0.0,0.259,0.5965240988731384
1148,2013-04-17 22:00:00,0.31904861330986023,0.3029504120349884,0.2789761424064636,0.0,0.0,0.172,0.32102385759353635
1149,2013-04-17 22:30:00,0.29176387190818787,0.3215382993221283,0.26832205057144165,0.0,0.0,0.19,0.6
1150,2013-04-17 23:00:00,0.2759556472301483,0.32058048248291016,0.266046404838562,0.0,0.0,0.037,0.33395359516143797
1151,2013-04-17 23:30:00,0.27962011098861694,0.32550448179244995,0.25403696298599243,0.0,0.0,0.79,0.34596303701400755
1152,2013-04-18 00:00:00,0.3074018359184265,0.33020490407943726,0.26576974987983704,0.0,1.081,0.06,0.33423025012016294
1153,2013-04-18 00:30:00,0.2892308533191681,0.34931522607803345,0.2256954461336136,0.0,1.263,0.105,0.3743045538663864
1154,2013-04-18 01:00:00,0.3058790862560272,0.3273407220840454,0.22443819046020508,0.0,1.263,0.052,0.3755618095397949
1155,2013-04-18 01:30:00,0.3012891411781311,0.3208153545856476,0.2239236831665039,0.0,0.494,0.319,0.37607631683349607
1156,2013-04-18 02:00:00,0.323192298412323,0.32557421922683716,0.26081106066703796,0.0,0.556,0.544,0.339188939332962
1157,2013-04-18 02:30:00,0.32741779088974,0.33845025300979614,0.2747214138507843,0.0,0.6629999999999999,0.57,0.3252785861492157
1158,2013-04-18 03:00:00,0.32475706934928894,0.3354736864566803,0.27004334330558777,0.0,0.0,0.5489999999999999,0.3299566566944122
1159,2013-04-18 03:30:00,0.3428528606891632,0.2908059358596802,0.293096661567688,0.0,0.031,0.956,0.306903338432312
1160,2013-04-18 04:00:00,0.36085692048072815,0.2861064672470093,0.28751784563064575,0.0,0.975,0.303,0.3054919600486755
1161,2013-04-18 04:30:00,0.32857242226600647,0.31472066044807434,0.26531657576560974,0.0,0.0,0.07,0.6
1162,2013-04-18 05:00:00,0.341062068939209,0.2606579661369324,0.3006378412246704,0.0,0.0,0.083,0.29936215877532957
1163,2013-04-18 05:30:00,0.3535584807395935,0.26857754588127136,0.3249797224998474,0.0,0.0,0.73,0.24295998215675352
1164,2013-04-18 06:00:00,0.3572632074356079,0.2945190370082855,0.3580555021762848,0.0,0.0,0.091,0.17942351698875425
1165,2013-04-18 06:30:00,0.3323177695274353,0.29158681631088257,0.35167616605758667,0.0,0.0,0.0559999999999999,0.12342351698875435
1166,2013-04-18 07:00:00,0.33757466077804565,0.28906577825546265,0.36134618520736694,0.006,0.0,0.094,0.05714311003685002
1167,2013-04-18 07:30:00,0.3331867456436157,0.2946901023387909,0.35766637325286865,0.044,0.0,0.095,0.038166839122772245
1168,2013-04-18 08:00:00,0.30774104595184326,0.2892325222492218,0.3386850357055664,0.0559999999999999,0.0,0.2019999999999999,0.044714325666427523
1169,2013-04-18 08:30:00,0.28311124444007874,0.2951223850250244,0.34955698251724243,0.163,0.0,0.389,0.15327972817420954
1170,2013-04-18 09:00:00,0.28999441862106323,0.27520984411239624,0.3566279411315918,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.28636014461517334,0.257371723651886,0.3497941792011261,0.525,0.0,0.076,0.5052681317329406
1172,2013-04-18 10:00:00,0.30280786752700806,0.2787192463874817,0.3433145582675934,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.30732589960098267,0.29857343435287476,0.3451527953147888,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.291658878326416,0.2783654034137726,0.3246932327747345,0.769,0.0,0.466,0.33297571825981137
1175,2013-04-18 11:30:00,0.30262231826782227,0.2480282485485077,0.31570377945899963,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.3063608705997467,0.2553164064884186,0.29004254937171936,1.206,0.0,1.047,0.3099574506282806
1177,2013-04-18 12:30:00,0.31637513637542725,0.2739819586277008,0.3109589219093323,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.2803838849067688,0.2732831835746765,0.29776519536972046,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.28299012780189514,0.28380265831947327,0.28826889395713806,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.27349114418029785,0.3062146306037903,0.2625727951526642,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.2904321551322937,0.3048911690711975,0.2714898884296417,0.25,0.0,0.225,0.32851011157035825
1182,2013-04-18 15:00:00,0.2782076597213745,0.32051223516464233,0.30097830295562744,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.280653715133667,0.2904350459575653,0.29310697317123413,0.825,0.0,0.303,0.5509112389087676
1184,2013-04-18 16:00:00,0.2845715284347534,0.28825441002845764,0.2826692759990692,0.6,0.0,0.239,0.4863515837192537
1185,2013-04-18 16:30:00,0.28375717997550964,0.302136093378067,0.2965411841869354,0.263,0.0,0.2739999999999999,0.30345881581306455
1186,2013-04-18 17:00:00,0.2895013689994812,0.3136267364025116,0.3141384422779083,0.0559999999999999,0.0,0.519,0.28586155772209165
1187,2013-04-18 17:30:00,0.2945995032787323,0.32719358801841736,0.32356497645378113,0.013,0.0,0.1009999999999999,0.6
1188,2013-04-18 18:00:00,0.28555333614349365,0.3146921694278717,0.2944246232509613,0.0,0.0,0.361,0.3055753767490387
1189,2013-04-18 18:30:00,0.2932005226612091,0.3271036744117737,0.3211471736431122,0.0,0.0,0.785,0.2788528263568878
1190,2013-04-18 19:00:00,0.294658362865448,0.3227865695953369,0.3245803415775299,0.0,0.0,0.341,0.5785077776908873
1191,2013-04-18 19:30:00,0.27542391419410706,0.28692373633384705,0.3031403422355652,0.0,0.0,0.172,0.2968596577644348
1192,2013-04-18 20:00:00,0.2612186372280121,0.29496875405311584,0.31706053018569946,0.0,0.0,0.255,0.2747678816318512
1193,2013-04-18 20:30:00,0.2601395547389984,0.30136731266975403,0.3357229232788086,0.0,0.0,0.214,0.2404122710227966
1194,2013-04-18 21:00:00,0.2674783766269684,0.2877333462238312,0.3327324688434601,0.0,0.0,0.2239999999999999,0.1954131484031677
1195,2013-04-18 21:30:00,0.2622389495372772,0.30038195848464966,0.3266027271747589,0.0,0.0,0.226,0.16919237971305845
1196,2013-04-18 22:00:00,0.25477203726768494,0.28782376646995544,0.32440418004989624,0.0,0.0,0.126,0.13261196613311765
1197,2013-04-18 22:30:00,0.2591701149940491,0.27588173747062683,0.3228338658809662,0.0,0.0,0.085,0.0856598377227783
1198,2013-04-18 23:00:00,0.27445781230926514,0.27264419198036194,0.31671449542045593,0.0,0.0,0.063,0.041589534282684304
1199,2013-04-18 23:30:00,0.2906385064125061,0.2621614933013916,0.31981921195983887,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.3164325952529907,0.2979348599910736,0.3292994201183319,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.2708001136779785,0.32955774664878845,0.3059874475002289,0.0,1.238,0.074,0.02357029914855957
1202,2013-04-19 01:00:00,0.2706567347049713,0.321477472782135,0.27881091833114624,0.0,1.256,0.062,0.06623685359954834
1203,2013-04-19 01:30:00,0.2588922381401062,0.3182072937488556,0.2689196765422821,0.0,0.256,0.071,0.11552447080612183
1204,2013-04-19 02:00:00,0.2912239134311676,0.3197052776813507,0.31313449144363403,0.0,0.6559999999999999,0.065,0.1220952570438385
1205,2013-04-19 02:30:00,0.28489184379577637,0.3223295509815216,0.2895844876766205,0.0,0.55,0.065,0.15484032034873962
1206,2013-04-19 03:00:00,0.2924187481403351,0.31898027658462524,0.2938045859336853,0.0,0.0,0.075,0.18001601099967957
1207,2013-04-19 03:30:00,0.3157954812049866,0.29190436005592346,0.30711889266967773,0.0,0.0,0.731,0.1648014783859253
1208,2013-04-19 04:00:00,0.3294539749622345,0.3115556538105011,0.312907874584198,0.0,0.975,0.079,0.1634492576122284
1209,2013-04-19 04:30:00,0.31121528148651123,0.2946002781391144,0.27075687050819397,0.0,0.013,0.05,0.1872926652431488
1210,2013-04-19 05:00:00,0.3302571177482605,0.2954813539981842,0.30673474073410034,0.0,0.0,0.089,0.17603927850723267
1211,2013-04-19 05:30:00,0.32551661133766174,0.28532111644744873,0.3172837495803833,0.0,0.0,0.7090000000000001,0.1440766453742981
1212,2013-04-19 06:00:00,0.3353739082813263,0.2899508476257324,0.31140878796577454,0.0,0.0,0.096,0.12261870503425598
1213,2013-04-19 06:30:00,0.3209792971611023,0.2643657624721527,0.31651103496551514,0.0,0.0,0.03,0.09261870503425598
1214,2013-04-19 07:00:00,0.30782535672187805,0.24156993627548218,0.3300997316837311,0.013,0.0,0.1,0.017088909626007065
1215,2013-04-19 07:30:00,0.3055216073989868,0.2560829222202301,0.3271905183792114,0.044,0.0,0.092,0.0
1216,2013-04-19 08:00:00,0.31435999274253845,0.23149599134922028,0.3119228780269623,0.044,0.0,0.21,0.0
1217,2013-04-19 08:30:00,0.31759536266326904,0.263592928647995,0.32792356610298157,0.1689999999999999,0.0,0.362,0.10466936254501336
1218,2013-04-19 09:00:00,0.33265194296836853,0.2575702965259552,0.33365893363952637,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.3246292769908905,0.2586353123188019,0.32602283358573914,0.575,0.0,0.17,0.4217354106903075
1220,2013-04-19 10:00:00,0.32806718349456787,0.27019113302230835,0.31670984625816345,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.32943543791770935,0.27207374572753906,0.29040130972862244,0.875,0.0,0.355,0.5184908163547516
1222,2013-04-19 11:00:00,0.3218947947025299,0.28505709767341614,0.3019820749759674,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.3212958872318268,0.29345837235450745,0.3017558753490448,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.3065964877605438,0.3014179468154907,0.3015403151512146,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.28192341327667236,0.3000096380710602,0.29235559701919556,0.931,0.0,0.799,0.3076444029808044
1226,2013-04-19 13:00:00,0.29816263914108276,0.29715436697006226,0.30046361684799194,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.27202603220939636,0.2973090410232544,0.29727935791015625,0.7,0.0,0.375,0.3556649267673492
1228,2013-04-19 14:00:00,0.25248968601226807,0.288156121969223,0.2974856495857239,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.2468656748533249,0.2800617218017578,0.2886480391025543,0.7440000000000001,0.0,0.999,0.31135196089744566
1230,2013-04-19 15:00:00,0.27588215470314026,0.2826174199581146,0.29170504212379456,0.888,0.0,1.528,0.3082949578762054
1231,2013-04-19 15:30:00,0.25408294796943665,0.2833836078643799,0.2878357172012329,0.4379999999999999,0.0,1.262,0.31216428279876707
1232,2013-04-19 16:00:00,0.2696491479873657,0.29299432039260864,0.28559041023254395,0.613,0.0,0.968,0.31440958976745603
1233,2013-04-19 16:30:00,0.26328545808792114,0.28326672315597534,0.2865867018699646,0.2689999999999999,0.0,1.162,0.3134132981300354
1234,2013-04-19 17:00:00,0.28588637709617615,0.29030296206474304,0.2777394950389862,0.0559999999999999,0.0,0.96,0.32226050496101377
1235,2013-04-19 17:30:00,0.2810841500759125,0.3038443624973297,0.29725393652915955,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.26308658719062805,0.2651253044605255,0.2930021286010742,0.0,0.0,0.369,0.30699787139892576
1237,2013-04-19 18:30:00,0.29327553510665894,0.30695393681526184,0.31765609979629517,0.0,0.0,0.779,0.2823439002037048
1238,2013-04-19 19:00:00,0.2985582947731018,0.2750459909439087,0.3204377293586731,0.0,0.0,0.19,0.2369521617889404
1239,2013-04-19 19:30:00,0.28938886523246765,0.28413447737693787,0.3271767497062683,0.0,0.0,0.223,0.19390988945960996
1240,2013-04-19 20:00:00,0.3289913535118103,0.28696736693382263,0.3442017138004303,0.0,0.0,0.247,0.1366755425930023
1241,2013-04-19 20:30:00,0.331755131483078,0.3086276054382324,0.3573705852031708,0.0,0.0,0.192,0.08793256282806394
1242,2013-04-19 21:00:00,0.2989061772823334,0.2862056493759155,0.3396381735801697,0.0,0.0,0.222,0.03450003862380979
1243,2013-04-19 21:30:00,0.2941170632839203,0.2779666781425476,0.3401913046836853,0.0,0.0,0.053,0.009224626541137697
1244,2013-04-19 22:00:00,0.31059953570365906,0.2754629850387573,0.3481738269329071,0.0,0.0,0.128,0.0
1245,2013-04-19 22:30:00,0.3185136616230011,0.28735387325286865,0.32588204741477966,0.0,0.0,0.035,0.0035281741619110074
1246,2013-04-19 23:00:00,0.3037974536418915,0.2839199900627136,0.33154481649398804,0.0,0.0,0.342,0.0
1247,2013-04-19 23:30:00,0.3042650818824768,0.28526678681373596,0.36183100938796997,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.31876102089881897,0.2823397219181061,0.33069664239883423,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.26829084753990173,0.29196426272392273,0.29862064123153687,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.2691006362438202,0.3117101788520813,0.30280107259750366,0.0,1.25,0.578,0.008909106254577637
1251,2013-04-20 01:30:00,0.2741489112377167,0.3203054666519165,0.2834497094154358,0.0,0.138,0.523,0.04576486349105835
1252,2013-04-20 02:00:00,0.3034111261367798,0.32087719440460205,0.31768998503685,0.0,0.813,0.568,0.048952072858810425
1253,2013-04-20 02:30:00,0.2864513695240021,0.34049004316329956,0.2967376112937927,0.0,0.413,0.529,0.09270450472831726
1254,2013-04-20 03:00:00,0.29812631011009216,0.334105521440506,0.3166888356208801,0.0,0.0,0.5589999999999999,0.11012119054794312
1255,2013-04-20 03:30:00,0.31075453758239746,0.32867491245269775,0.30587339401245117,0.0,0.0,1.217,0.1329227089881897
1256,2013-04-20 04:00:00,0.31505048274993896,0.3368263840675354,0.280294269323349,0.0,0.919,0.248,0.1894548237323761
1257,2013-04-20 04:30:00,0.2686600685119629,0.33284756541252136,0.2855432629585266,0.0,0.088,0.114,0.23675912618637085
1258,2013-04-20 05:00:00,0.28986111283302307,0.3109382390975952,0.30696192383766174,0.0,0.0,0.1169999999999999,0.24073544144630432
1259,2013-04-20 05:30:00,0.2832820415496826,0.30486875772476196,0.301375150680542,0.0,0.0,0.812,0.2442290484905243
1260,2013-04-20 06:00:00,0.30692335963249207,0.30046120285987854,0.2937953770160675,0.0,0.0,0.062,0.2508948743343353
1261,2013-04-20 06:30:00,0.2961284816265106,0.2775305211544037,0.3286857604980469,0.0,0.0,0.072,0.19973963499069214
1262,2013-04-20 07:00:00,0.29625940322875977,0.2881850600242615,0.31338050961494446,0.0,0.0,0.068,0.17454418540000916
1263,2013-04-20 07:30:00,0.27650657296180725,0.28061404824256897,0.3116327226161957,0.0,0.0,0.181,0.14352551102638245
1264,2013-04-20 08:00:00,0.2882913649082184,0.27325639128685,0.32065263390541077,0.0,0.0,0.145,0.09612926840782166
1265,2013-04-20 08:30:00,0.30335843563079834,0.25106585025787354,0.303363174200058,0.0,0.0,0.347,0.04383194446563721
1266,2013-04-20 09:00:00,0.31398603320121765,0.2651684284210205,0.31360694766044617,0.0,0.0,0.109,0.0
1267,2013-04-20 09:30:00,0.30527445673942566,0.2672431468963623,0.30998387932777405,0.0,0.0,0.084,0.0
1268,2013-04-20 10:00:00,0.31113216280937195,0.27409833669662476,0.29182499647140503,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.31345972418785095,0.30160126090049744,0.2890123426914215,0.0,0.0,0.4039999999999999,0.012588918209075928
1270,2013-04-20 11:00:00,0.3260888159275055,0.3074426054954529,0.2718898057937622,0.0,0.0,0.344,0.0481417179107666
1271,2013-04-20 11:30:00,0.3268977999687195,0.28397640585899353,0.2495732456445694,0.0,0.0,0.31,0.08254487812519073
1272,2013-04-20 12:00:00,0.32480931282043457,0.29986733198165894,0.2523300349712372,0.0,0.0,0.342,0.1300821751356125
1273,2013-04-20 12:30:00,0.3198447823524475,0.2868250012397766,0.2539001405239105,0.0,0.0,0.841,0.16300703585147858
1274,2013-04-20 13:00:00,0.3336636424064636,0.2885531783103943,0.24561777710914612,0.0,0.0,0.303,0.20594243705272675
1275,2013-04-20 13:30:00,0.3215652406215668,0.2847277820110321,0.23982064425945282,0.0,0.0,0.147,0.25084957480430603
1276,2013-04-20 14:00:00,0.3439897894859314,0.2665107250213623,0.24957428872585297,0.0,0.0,1.23,0.26778601109981537
1277,2013-04-20 14:30:00,0.3399988114833832,0.287720263004303,0.238662987947464,0.0,0.0,1.64,0.31684328615665436
1278,2013-04-20 15:00:00,0.32011857628822327,0.2933543920516968,0.2065832018852234,0.0,0.0,1.72,0.3934167981147766
1279,2013-04-20 15:30:00,0.3223012387752533,0.2901112139225006,0.20188048481941223,0.0,0.0,1.641,0.39811951518058775
1280,2013-04-20 16:00:00,0.3218285143375397,0.29946717619895935,0.2044190764427185,0.138,0.0,0.642,0.39558092355728147
1281,2013-04-20 16:30:00,0.3136627972126007,0.3092927932739258,0.23371188342571259,0.225,0.0,0.069,0.4261262831687927
1282,2013-04-20 17:00:00,0.3077806234359741,0.2796783149242401,0.23951667547225952,0.088,0.0,0.1119999999999999,0.3800691187381745
1283,2013-04-20 17:30:00,0.3104986250400543,0.26923832297325134,0.25583189725875854,0.019,0.0,0.053,0.6
1284,2013-04-20 18:00:00,0.2990523874759674,0.2739019989967346,0.23014214634895325,0.0,0.0,0.508,0.36985785365104673
1285,2013-04-20 18:30:00,0.31872835755348206,0.30006328225135803,0.25752830505371094,0.0,0.0,0.2019999999999999,0.5582210104465486
1286,2013-04-20 19:00:00,0.3157959580421448,0.2674013376235962,0.2503764033317566,0.0,0.0,0.1969999999999999,0.3496235966682434
1287,2013-04-20 19:30:00,0.2948712706565857,0.291471004486084,0.24523207545280457,0.0,0.0,0.257,0.5522818021774292
1288,2013-04-20 20:00:00,0.2926425635814667,0.28131842613220215,0.23610982298851013,0.0,0.0,0.173,0.36389017701148985
