,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1140,2013-04-17 18:00:00,0.08945940434932709,0.0,1.399999976158142,0.0,0.0,0.21,1.1899999761581421
1141,2013-04-17 18:30:00,0.07728177309036255,0.0,1.399999976158142,0.0,0.0,0.093,1.3069999761581421
1142,2013-04-17 19:00:00,0.08399078994989395,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422
1143,2013-04-17 19:30:00,0.07038833200931549,4.298571730032563e-05,1.399999976158142,0.0,0.0,0.196,1.2039569904408418
1144,2013-04-17 20:00:00,0.053445011377334595,0.0,1.399999976158142,0.0,0.0,0.191,1.208999976158142
1145,2013-04-17 20:30:00,0.04652642458677292,0.00882697943598032,1.399999976158142,0.0,0.0,0.27,1.1211729967221618
1146,2013-04-17 21:00:00,0.13139232993125916,0.0591895654797554,1.399999976158142,0.0,0.0,0.175,1.1658104106783866
1147,2013-04-17 21:30:00,0.15867109596729279,0.046433139592409134,1.399999976158142,0.0,0.0,0.259,1.094566836565733
1148,2013-04-17 22:00:00,0.23562957346439362,0.08643725514411926,1.399999976158142,0.0,0.0,0.172,1.141562721014023
1149,2013-04-17 22:30:00,0.2535046935081482,0.037967391312122345,1.399999976158142,0.0,0.0,0.19,1.1720325848460198
1150,2013-04-17 23:00:00,0.1299275904893875,0.0,1.399999976158142,0.0,0.0,0.037,1.3629999761581422
1151,2013-04-17 23:30:00,0.15306168794631958,0.0,1.399999976158142,0.0,0.0,0.79,0.609999976158142
1152,2013-04-18 00:00:00,0.7049931883811951,0.48217254877090454,1.399999976158142,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.263,0.105,0.03199997615814219
1154,2013-04-18 01:00:00,1.399999976158142,0.03516888618469238,1.3969415426254272,0.0,1.263,0.052,0.046772656440734965
1155,2013-04-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.494,0.319,0.5869999761581421
1156,2013-04-18 02:00:00,1.1245901584625244,0.026696093380451202,1.399999976158142,0.0,0.556,0.544,0.2733038827776908
1157,2013-04-18 02:30:00,0.8782504796981812,0.3113496005535126,1.399999976158142,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,1.399999976158142,0.037985071539878845,1.399999976158142,0.0,0.0,0.5489999999999999,0.8130149046182633
1159,2013-04-18 03:30:00,0.6095269918441772,0.7667914032936096,1.399999976158142,0.0,0.031,0.956,0.8201787874698636
1160,2013-04-18 04:00:00,0.8187115788459778,0.7285383343696594,1.399999976158142,0.0,0.975,0.303,0.5531040906906133
1161,2013-04-18 04:30:00,1.3962174654006958,0.3729397654533386,1.399999976158142,0.0,0.0,0.07,0.9570602107048034
1162,2013-04-18 05:00:00,1.102614402770996,0.05882194638252258,1.3876944780349731,0.0,0.0,0.083,1.2458725316524506
1163,2013-04-18 05:30:00,0.30958473682403564,0.0871700793504715,1.335909366607666,0.0,0.0,0.73,0.5187392872571945
1164,2013-04-18 06:00:00,0.6263735294342041,0.6503401398658752,1.3102891445159912,0.0,0.0,0.091,0.568949004650116
1165,2013-04-18 06:30:00,1.3585669994354248,0.1506475806236267,1.3316271305084229,0.0,0.0,0.0559999999999999,1.1249795498847963
1166,2013-04-18 07:00:00,0.9464534521102905,0.10273648798465729,1.3007638454437256,0.006,0.0,0.094,1.1040273574590682
1167,2013-04-18 07:30:00,0.9082633256912231,0.09192649275064468,1.3340764045715332,0.044,0.0,0.095,1.1471499118208885
1168,2013-04-18 08:00:00,0.7189252376556396,0.10159746557474136,1.3617068529129028,0.0559999999999999,0.0,0.2019999999999999,1.0581093873381615
1169,2013-04-18 08:30:00,0.8532750010490417,0.15588271617889404,1.3463826179504395,0.163,0.0,0.389,0.8321093873381615
1170,2013-04-18 09:00:00,0.6071919202804565,0.68995201587677,1.3880208730697632,0.406,0.0,0.076,0.9578292094469064
1171,2013-04-18 09:30:00,0.8162968754768372,0.8218905329704285,1.3686562776565552,0.525,0.0,0.076,0.9442802575826651
1172,2013-04-18 10:00:00,0.7892258763313293,0.9027439951896667,1.3805649280548096,0.731,0.0,0.078,0.8749757472276681
1173,2013-04-18 10:30:00,1.1882574558258057,1.2646427154541016,1.399999976158142,0.8059999999999999,0.0,0.114,0.54638153731823
1174,2013-04-18 11:00:00,1.3483763933181763,0.03920912370085716,0.7205836176872253,0.769,0.0,0.466,0.8493815373182301
1175,2013-04-18 11:30:00,0.584133505821228,0.7945400476455688,1.3774789571762085,1.025,0.0,0.6759999999999999,1.4
1176,2013-04-18 12:00:00,0.8319949507713318,0.7299354672431946,1.3799890279769897,1.206,0.0,1.047,0.020010972023010165
1177,2013-04-18 12:30:00,1.399999976158142,1.3644185066223145,1.3488309383392334,1.044,0.0,0.214,0.4935595493316649
1178,2013-04-18 13:00:00,1.399999976158142,1.3177151679992676,1.3273670673370361,1.163,0.0,0.1939999999999999,0.7947252826690674
1179,2013-04-18 13:30:00,1.3673605918884277,1.3170828819274902,1.3904951810836792,1.356,0.0,0.2769999999999999,0.4111918354034423
1180,2013-04-18 14:00:00,1.399999976158142,1.399999976158142,1.2639830112457275,0.981,0.0,0.1369999999999999,0.13601698875427237
1181,2013-04-18 14:30:00,1.399999976158142,0.07415955513715744,0.1240394338965416,0.25,0.0,0.225,0.3361371099948882
1182,2013-04-18 15:00:00,1.283583402633667,0.10084334015846252,1.399999976158142,0.625,0.0,0.242,1.0571566359996796
1183,2013-04-18 15:30:00,0.6710063815116882,0.7086213231086731,1.3840640783309937,0.825,0.0,0.303,1.2280590233802795
1184,2013-04-18 16:00:00,1.035880446434021,0.9461096525192261,1.3900408744812012,0.6,0.0,0.239,0.38683132410049426
1185,2013-04-18 16:30:00,1.399999976158142,0.12902063131332397,0.6800245642662048,0.263,0.0,0.2739999999999999,0.37583132410049436
1186,2013-04-18 17:00:00,1.2987854480743408,0.12357545644044876,1.3700605630874634,0.0559999999999999,0.0,0.519,0.7274851066470146
1187,2013-04-18 17:30:00,0.600553572177887,0.7331103086471558,1.3700659275054932,0.013,0.0,0.1009999999999999,1.4
1188,2013-04-18 18:00:00,0.16574612259864807,0.06076057627797127,1.2942134141921997,0.0,0.0,0.361,0.9782394237220287
1189,2013-04-18 18:30:00,0.8957102298736572,0.7248360514640808,1.3107057809829712,0.0,0.0,0.785,0.7336851010918616
1190,2013-04-18 19:00:00,0.8009063601493835,0.6862671971321106,1.3323014974594116,0.0,0.0,0.341,1.4
1191,2013-04-18 19:30:00,0.6459993720054626,0.3886043429374695,1.3424421548843384,0.0,0.0,0.172,0.8393956570625305
1192,2013-04-18 20:00:00,1.010183572769165,0.11831542104482651,1.2943320274353027,0.0,0.0,0.255,0.9210166063904762
1193,2013-04-18 20:30:00,0.9166913032531738,0.24651429057121277,1.3218700885772705,0.0,0.0,0.214,0.8613557980060578
1194,2013-04-18 21:00:00,0.9255518913269043,0.1444012075662613,1.3391141891479492,0.0,0.0,0.2239999999999999,0.9707129815816881
1195,2013-04-18 21:30:00,0.8481287360191345,0.21417024731636047,1.3364777565002441,0.0,0.0,0.226,0.8963075091838837
1196,2013-04-18 22:00:00,0.914505124092102,0.1791551113128662,1.3734002113342285,0.0,0.0,0.126,1.0682451000213624
1197,2013-04-18 22:30:00,0.6702582836151123,0.11267954856157303,1.3681533336639404,0.0,0.0,0.085,1.1704737851023674
1198,2013-04-18 23:00:00,0.2818030118942261,0.06659851223230362,1.399999976158142,0.0,0.0,0.063,1.2704014639258385
1199,2013-04-18 23:30:00,0.10375474393367767,0.05412764847278595,1.399999976158142,0.0,0.0,0.752,0.5938723276853561
1200,2013-04-19 00:00:00,0.5905205011367798,0.5760998129844666,1.399999976158142,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,1.3888638019561768,1.1041436195373535,1.399999976158142,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,1.3625870943069458,0.7960574626922607,1.399999976158142,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,1.3648271560668945,0.0,1.399999976158142,0.0,0.256,0.071,1.0729999761581421
1204,2013-04-19 02:00:00,0.8602848052978516,0.0,1.399999976158142,0.0,0.6559999999999999,0.065,0.6789999761581422
1205,2013-04-19 02:30:00,1.2400529384613037,0.01170381810516119,1.399999976158142,0.0,0.55,0.065,0.7732961580529809
1206,2013-04-19 03:00:00,1.1872875690460205,0.03376239910721779,1.399999976158142,0.0,0.0,0.075,1.2912375770509243
1207,2013-04-19 03:30:00,0.15909621119499207,0.02971525676548481,1.399999976158142,0.0,0.0,0.731,0.6392847193926573
1208,2013-04-19 04:00:00,0.6184219121932983,0.6195893883705139,1.399999976158142,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,1.399999976158142,0.06324229389429092,1.399999976158142,0.0,0.013,0.05,1.2737576822638512
1210,2013-04-19 05:00:00,0.3009004592895508,0.01690836250782013,1.399999976158142,0.0,0.0,0.089,1.294091613650322
1211,2013-04-19 05:30:00,0.16949978470802307,0.0,1.399999976158142,0.0,0.0,0.7090000000000001,0.690999976158142
1212,2013-04-19 06:00:00,0.6154143810272217,0.5929663777351379,1.399999976158142,0.0,0.0,0.096,0.7110335984230042
1213,2013-04-19 06:30:00,1.3374470472335815,0.0,1.399999976158142,0.0,0.0,0.03,1.369999976158142
1214,2013-04-19 07:00:00,0.2024364024400711,0.033000268042087555,1.399999976158142,0.013,0.0,0.1,1.3009997796416282
1215,2013-04-19 07:30:00,0.2201271951198578,0.0,1.399999976158142,0.044,0.0,0.092,1.307999976158142
1216,2013-04-19 08:00:00,0.2183927297592163,0.0,1.399999976158142,0.044,0.0,0.21,1.1899999761581421
1217,2013-04-19 08:30:00,0.2714887261390686,0.006253494881093502,1.3930712938308716,0.1689999999999999,0.0,0.362,1.024817798949778
1218,2013-04-19 09:00:00,0.6593502759933472,0.5804275870323181,1.399999976158142,0.406,0.0,0.094,1.1007546140179036
1219,2013-04-19 09:30:00,0.9520570635795593,0.9326502680778503,1.399999976158142,0.575,0.0,0.17,0.5965951179042458
1220,2013-04-19 10:00:00,1.3696521520614624,0.10919533669948578,1.316457986831665,0.763,0.0,0.31,1.0616144274920223
1221,2013-04-19 10:30:00,0.9274776577949524,0.7801747918128967,1.3578861951828003,0.875,0.0,0.355,0.6032107806950808
1222,2013-04-19 11:00:00,1.399999976158142,1.1987587213516235,1.3645421266555786,0.938,0.0,0.3939999999999999,0.6040304979532956
1223,2013-04-19 11:30:00,1.399999976158142,1.2396920919418335,1.3652037382125854,1.131,0.0,0.495,0.46127741010487056
1224,2013-04-19 12:00:00,1.399999976158142,1.368266224861145,1.3994485139846802,1.231,0.0,0.415,0.5554563650339843
1225,2013-04-19 12:30:00,1.399999976158142,1.383568525314331,1.3939956426620483,0.931,0.0,0.799,0.0619751096516844
1226,2013-04-19 13:00:00,1.399999976158142,1.3631739616394043,1.399999976158142,0.75,0.0,0.603,0.6098758190572264
1227,2013-04-19 13:30:00,1.399999976158142,0.9128258228302002,1.399999976158142,0.7,0.0,0.375,0.29242253905534676
1228,2013-04-19 14:00:00,1.399999976158142,0.36282825469970703,1.3959569931030273,0.506,0.0,0.044,0.9891287384033203
1229,2013-04-19 14:30:00,0.8502330780029297,0.9111074805259705,1.399999976158142,0.7440000000000001,0.0,0.999,2.3841857821338408e-08
1230,2013-04-19 15:00:00,1.399999976158142,1.080629825592041,1.399999976158142,0.888,0.0,1.528,2.3841857821338408e-08
1231,2013-04-19 15:30:00,1.3365317583084106,0.9345526695251465,1.399999976158142,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.052666909992694855,0.149633526802063,1.399999976158142,0.613,0.0,0.968,0.8426995393633843
1233,2013-04-19 16:30:00,0.25878602266311646,0.8282542824745178,1.399999976158142,0.2689999999999999,0.0,1.162,0.016988570809364
1234,2013-04-19 17:00:00,0.8508246541023254,0.25466299057006836,1.399999976158142,0.0559999999999999,0.0,0.96,0.18533698558807377
1235,2013-04-19 17:30:00,0.6041784882545471,0.4397258460521698,1.399999976158142,0.006,0.0,0.154,0.8062741301059723
1236,2013-04-19 18:00:00,1.0388939380645752,0.09975439310073853,1.389643669128418,0.0,0.0,0.369,0.9208892760276794
1237,2013-04-19 18:30:00,0.8841198682785034,0.8416486382484436,1.399999976158142,0.0,0.0,0.779,0.7375728096961972
1238,2013-04-19 19:00:00,0.8495960831642151,0.76784747838974,1.399999976158142,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.2697848677635193,0.02545684203505516,1.399999976158142,0.0,0.0,0.223,1.1515431579649447
1240,2013-04-19 20:00:00,0.21411414444446564,0.0,1.399999976158142,0.0,0.0,0.247,1.1529999761581422
1241,2013-04-19 20:30:00,0.24096530675888062,0.012809496372938156,1.399999976158142,0.0,0.0,0.192,1.195190479785204
1242,2013-04-19 21:00:00,0.17303964495658875,0.0,1.399999976158142,0.0,0.0,0.222,1.1779999761581421
1243,2013-04-19 21:30:00,0.1543920934200287,0.0,1.399999976158142,0.0,0.0,0.053,1.3469999761581422
1244,2013-04-19 22:00:00,0.11692012846469879,0.0,1.399999976158142,0.0,0.0,0.128,1.271999976158142
1245,2013-04-19 22:30:00,0.061039071530103683,0.0,1.399999976158142,0.0,0.0,0.035,1.3649999761581422
1246,2013-04-19 23:00:00,0.04421444237232208,0.0,1.399999976158142,0.0,0.0,0.342,1.057999976158142
1247,2013-04-19 23:30:00,0.5187764763832092,0.6147497296333313,1.399999976158142,0.0,0.0,1.186,0.2832503180503845
1248,2013-04-20 00:00:00,0.5728181004524231,0.187796950340271,1.399999976158142,0.0,1.081,0.121,0.010203025817871136
1249,2013-04-20 00:30:00,1.3434969186782837,0.0,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.3371057510375977,0.0,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.3707191944122314,0.0,1.399999976158142,0.0,0.138,0.523,0.7389999761581422
1252,2013-04-20 02:00:00,0.6277197003364563,0.5589964985847473,1.399999976158142,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,1.399999976158142,0.0,1.3761361837387085,0.0,0.413,0.529,0.43413618373870844
1254,2013-04-20 03:00:00,0.8461093902587891,0.1784544587135315,1.3585219383239746,0.0,0.0,0.5589999999999999,0.6210674796104432
1255,2013-04-20 03:30:00,0.7074567675590515,0.5680900812149048,1.3755147457122803,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.14028885960578918,0.0,1.3867824077606201,0.0,0.919,0.248,0.21978240776062008
1257,2013-04-20 04:30:00,1.399999976158142,0.0,1.3895907402038574,0.0,0.088,0.114,1.1875907402038572
1258,2013-04-20 05:00:00,0.37370729446411133,0.0,1.399999976158142,0.0,0.0,0.1169999999999999,1.282999976158142
1259,2013-04-20 05:30:00,0.20118448138237,0.0,1.399999976158142,0.0,0.0,0.812,0.587999976158142
1260,2013-04-20 06:00:00,0.8436844944953918,0.4827420711517334,1.3860437870025635,0.0,0.0,0.062,0.84130171585083
1261,2013-04-20 06:30:00,1.1038720607757568,0.0,1.399999976158142,0.0,0.0,0.072,1.327999976158142
1262,2013-04-20 07:00:00,0.1629738211631775,0.0,1.3881752490997314,0.0,0.0,0.068,1.3201752490997314
1263,2013-04-20 07:30:00,0.171009361743927,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142
1264,2013-04-20 08:00:00,0.16824357211589813,0.0,1.399999976158142,0.0,0.0,0.145,1.254999976158142
1265,2013-04-20 08:30:00,0.23081403970718384,0.0,1.399999976158142,0.0,0.0,0.347,1.0529999761581421
1266,2013-04-20 09:00:00,0.8311563730239868,0.6807154417037964,1.399999976158142,0.0,0.0,0.109,1.3042846059799191
1267,2013-04-20 09:30:00,1.0932077169418335,0.24824538826942444,1.399999976158142,0.0,0.0,0.084,1.259185399770737
1268,2013-04-20 10:00:00,0.3843041956424713,0.0,1.399999976158142,0.0,0.0,0.375,1.024999976158142
1269,2013-04-20 10:30:00,0.7698594927787781,0.6755400896072388,1.399999976158142,0.0,0.0,0.4039999999999999,1.0704599580764769
1270,2013-04-20 11:00:00,1.036375641822815,0.5972664952278137,1.399999976158142,0.0,0.0,0.344,1.1178135886192324
1271,2013-04-20 11:30:00,1.065290093421936,0.5148279070854187,1.399999976158142,0.0,0.0,0.31,1.1395449156761162
1272,2013-04-20 12:00:00,1.0407408475875854,0.5180227756500244,1.399999976158142,0.0,0.0,0.342,1.060887392997743
1273,2013-04-20 12:30:00,1.0600897073745728,0.5077642202377319,1.399999976158142,0.0,0.0,0.841,0.729460993766782
1274,2013-04-20 13:00:00,0.6558539867401123,0.5748834013938904,1.399999976158142,0.0,0.0,0.303,0.5221165747642518
1275,2013-04-20 13:30:00,1.0776846408843994,0.0,1.399999976158142,0.0,0.0,0.147,1.252999976158142
1276,2013-04-20 14:00:00,0.09244529902935028,0.0,1.399999976158142,0.0,0.0,1.23,0.1699999761581421
1277,2013-04-20 14:30:00,0.5471341013908386,0.0,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.29442358016967773,0.0,1.3823978900909424,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.25448521971702576,0.0,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.31678712368011475,0.0,1.3771977424621582,0.138,0.0,0.642,0.7351977424621582
1281,2013-04-20 16:30:00,0.4243464469909668,0.5821623802185059,1.3686909675598145,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.4109135568141937,0.0,1.3613351583480835,0.088,0.0,0.1119999999999999,1.288
1283,2013-04-20 17:30:00,0.06846137344837189,0.0,1.339280366897583,0.019,0.0,0.053,1.286280366897583
1284,2013-04-20 18:00:00,0.050175826996564865,0.0,1.3441529273986816,0.0,0.0,0.508,0.8361529273986816
1285,2013-04-20 18:30:00,0.5110071301460266,0.6928412914276123,1.3416881561279297,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,0.32291343808174133,0.0,1.3662109375,0.0,0.0,0.1969999999999999,1.203
1287,2013-04-20 19:30:00,0.10144822299480438,0.0,1.3714791536331177,0.0,0.0,0.257,1.1144791536331176
1288,2013-04-20 20:00:00,0.2484058439731598,0.0,1.3717763423919678,0.0,0.0,0.173,1.1987763423919677
1289,2013-04-20 20:30:00,0.1440260112285614,0.0,1.3505152463912964,0.0,0.0,0.263,1.0875152463912965
1290,2013-04-20 21:00:00,0.39424771070480347,0.018572770059108734,1.3685965538024902,0.0,0.0,0.171,1.1790237837433815
1291,2013-04-20 21:30:00,0.1776237040758133,0.0,1.3669989109039307,0.0,0.0,0.15,1.2169989109039308
1292,2013-04-20 22:00:00,0.12704575061798096,0.0,1.3978171348571777,0.0,0.0,0.057,1.3408171348571778
1293,2013-04-20 22:30:00,0.09478048235177994,0.0,1.3857275247573853,0.0,0.0,0.124,1.2617275247573851
1294,2013-04-20 23:00:00,0.05275890231132507,0.0,1.3706645965576172,0.0,0.0,0.032,1.3386645965576172
1295,2013-04-20 23:30:00,0.03274887800216675,0.0,1.3234708309173584,0.0,0.0,0.825,0.5136645965576172
1296,2013-04-21 00:00:00,0.7530254125595093,0.4396805465221405,1.2888911962509155,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,1.3266174793243408,0.31110382080078125,1.2959012985229492,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3722333908081055,0.0,1.3136910200119019,0.0,1.231,0.044,0.038691020011901764
1299,2013-04-21 01:30:00,1.3708958625793457,0.0,1.3171947002410889,0.0,0.7190000000000001,0.09,0.5081947002410888
1300,2013-04-21 02:00:00,1.2523664236068726,0.0,1.2687028646469116,0.0,0.131,0.043,1.0947028646469117
1301,2013-04-21 02:30:00,0.7208721041679382,0.0,1.2704275846481323,0.0,1.075,0.093,0.10242758464813237
1302,2013-04-21 03:00:00,1.3713884353637695,0.0,1.2928941249847412,0.0,0.0,0.039,1.2538941249847413
1303,2013-04-21 03:30:00,0.17142394185066223,0.0,1.3201775550842285,0.0,0.0,0.768,0.5521775550842285
1304,2013-04-21 04:00:00,0.8895711302757263,0.3719802796840668,1.3336793184280396,0.0,0.406,0.0279999999999999,0.5276990387439728
1305,2013-04-21 04:30:00,1.3174809217453003,0.0,1.3166368007659912,0.0,0.613,0.095,0.6086368007659912
1306,2013-04-21 05:00:00,1.1325305700302124,0.0,1.3412747383117676,0.0,0.0,0.5820000000000001,0.7592747383117675
1307,2013-04-21 05:30:00,0.6356623768806458,0.5069501399993896,1.3582417964935303,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.019037973135709763,0.0,1.3244752883911133,0.0,0.0,0.579,0.7454752883911133
1309,2013-04-21 06:30:00,0.6719908714294434,0.524756908416748,1.3411439657211304,0.0,0.0,0.094,0.7223870573043824
1310,2013-04-21 07:00:00,1.0111560821533203,0.0,1.3580608367919922,0.006,0.0,0.043,1.3150608367919923
1311,2013-04-21 07:30:00,0.027070961892604828,0.0,1.3569128513336182,0.025,0.0,0.0819999999999999,1.2749128513336183
1312,2013-04-21 08:00:00,0.060852743685245514,0.0,1.399999976158142,0.038,0.0,0.107,1.292999976158142
1313,2013-04-21 08:30:00,0.039291538298130035,0.0,1.399999976158142,0.0559999999999999,0.0,0.418,0.998708437860012
1314,2013-04-21 09:00:00,0.6096832156181335,0.6451226472854614,1.399999976158142,0.35,0.0,0.133,0.7244604769945142
1315,2013-04-21 09:30:00,0.9239594340324402,0.14768673479557037,1.344057321548462,0.525,0.0,0.066,1.183460476994514
1316,2013-04-21 10:00:00,0.5186742544174194,0.745644748210907,1.353360652923584,0.75,0.0,0.562,0.7567600433826451
1317,2013-04-21 10:30:00,1.2777882814407349,1.0343683958053589,1.3209922313690186,0.8440000000000001,0.0,0.067,0.9418715608119959
1318,2013-04-21 11:00:00,1.264237642288208,1.2343673706054688,1.3495599031448364,0.994,0.0,0.122,0.5017610685825352
1319,2013-04-21 11:30:00,1.3653111457824707,0.010786980390548706,0.5758911967277527,1.075,0.0,0.09,1.4
1320,2013-04-21 12:00:00,1.109662652015686,0.778609573841095,1.3997421264648438,1.331,0.0,0.1169999999999999,0.725727774143219
1321,2013-04-21 12:30:00,1.3591086864471436,1.3979765176773071,1.3975868225097656,1.094,0.0,0.033,0.6432957081794738
1322,2013-04-21 13:00:00,1.3578649759292603,0.07862731069326401,0.7685020565986633,0.688,0.0,0.106,1.3527812729477886
1323,2013-04-21 13:30:00,0.7980709671974182,0.6437156796455383,1.3884772062301636,0.8690000000000001,0.0,0.035,0.8866508072614662
1324,2013-04-21 14:00:00,1.387946605682373,1.399999976158142,1.399999976158142,0.794,0.0,0.105,0.4083492165803917
1325,2013-04-21 14:30:00,1.399999976158142,0.0,0.5498526096343994,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.214492678642273,0.870361328125,1.3922934532165527,1.106,0.0,0.107,0.4226386718749999
1327,2013-04-21 15:30:00,1.399999976158142,0.9226717948913574,0.9389336109161377,0.7190000000000001,0.0,0.0409999999999999,0.9530508613586424
1328,2013-04-21 16:00:00,1.3056843280792236,1.2767647504806519,1.399999976158142,0.319,0.0,0.1,0.27913352680206327
1329,2013-04-21 16:30:00,1.399999976158142,0.0,0.9614322781562805,0.131,0.0,0.059,0.9024322781562806
1330,2013-04-21 17:00:00,0.9127717018127441,0.0,1.399999976158142,0.05,0.0,0.165,1.234999976158142
1331,2013-04-21 17:30:00,0.11853130161762238,0.0,1.399999976158142,0.006,0.0,0.124,1.275999976158142
1332,2013-04-21 18:00:00,0.08756708353757858,0.0,1.399999976158142,0.0,0.0,0.1669999999999999,1.2329999761581423
1333,2013-04-21 18:30:00,0.07876844704151154,0.0,1.399999976158142,0.0,0.0,0.451,0.948999976158142
1334,2013-04-21 19:00:00,0.5270277261734009,0.5511410236358643,1.399999976158142,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,0.3273197412490845,0.0,1.399999976158142,0.0,0.0,0.357,1.043
1336,2013-04-21 20:00:00,0.6266006231307983,0.6518945693969727,1.399999976158142,0.0,0.0,0.27,1.1921054306030272
1337,2013-04-21 20:30:00,1.1954909563064575,0.4851856529712677,1.399999976158142,0.0,0.0,0.303,1.0276034858226777
1338,2013-04-21 21:00:00,1.1521625518798828,0.4676664173603058,1.399999976158142,0.0,0.0,0.2339999999999999,1.4
1339,2013-04-21 21:30:00,0.6628991961479187,0.19263742864131927,1.399999976158142,0.0,0.0,0.2,1.0073625713586807
1340,2013-04-21 22:00:00,1.0620943307876587,0.025512438267469406,1.399999976158142,0.0,0.0,0.163,1.2114875378906726
1341,2013-04-21 22:30:00,0.1360270082950592,0.0,1.399999976158142,0.0,0.0,0.046,1.353999976158142
1342,2013-04-21 23:00:00,0.14848122000694275,0.0,1.399999976158142,0.0,0.0,0.397,1.002999976158142
1343,2013-04-21 23:30:00,0.5712482929229736,0.6606131196022034,1.399999976158142,0.0,0.0,1.181,0.3523869280815122
1344,2013-05-13 00:00:00,0.6720406413078308,0.19941654801368713,1.399999976158142,0.0,1.063,0.11,0.02758342814445501
1345,2013-05-13 00:30:00,1.3863155841827393,0.016498491168022156,1.399999976158142,0.0,1.219,0.146,0.01850148499011986
1346,2013-05-13 01:00:00,1.361637830734253,0.0331207774579525,1.399999976158142,0.0,0.838,0.129,0.3998791987001896
1347,2013-05-13 01:30:00,1.3790384531021118,0.021606801077723503,1.399999976158142,0.0,0.825,0.5429999999999999,0.010393175080418704
1348,2013-05-13 02:00:00,1.1214289665222168,0.005423617083579302,1.399999976158142,0.0,0.6,0.534,0.2605763590745628
1349,2013-05-13 02:30:00,0.7309610843658447,0.02885272540152073,1.399999976158142,0.0,0.6629999999999999,0.584,0.12414725075662147
1350,2013-05-13 03:00:00,0.6905438303947449,0.0,1.399999976158142,0.0,0.606,0.542,0.25199997615814207
1351,2013-05-13 03:30:00,0.7221090793609619,0.0,1.399999976158142,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.35081279277801514,0.03249066323041916,1.399999976158142,0.0,0.325,0.073,0.969509312927723
1353,2013-05-13 04:30:00,0.9027385711669922,0.023487722501158714,1.399999976158142,0.0,0.231,0.09,1.0555122536569834
1354,2013-05-13 05:00:00,0.87277752161026,0.02924415096640587,1.399999976158142,0.0,0.313,0.0559999999999999,1.0017558251917364
1355,2013-05-13 05:30:00,0.9401357769966125,0.007907630875706673,1.399999976158142,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.9893705248832703,0.0,1.399999976158142,0.0,0.238,0.6890000000000001,0.47299997615814204
1357,2013-05-13 06:30:00,0.5143386125564575,0.591866135597229,1.399999976158142,0.0,0.0,0.095,0.7131338405609131
1358,2013-05-13 07:00:00,1.2380214929580688,0.0,1.399999976158142,0.0,0.0,0.031,1.3689999761581422
1359,2013-05-13 07:30:00,0.15678927302360535,0.0,1.3859367370605469,0.0559999999999999,0.0,0.095,1.3360000238418577
1360,2013-05-13 08:00:00,0.16402722895145416,0.0,1.3850642442703247,0.094,0.0,0.166,1.2979999761581422
1361,2013-05-13 08:30:00,0.16407383978366852,0.0,1.399999976158142,0.106,0.0,0.391,1.1110000238418576
1362,2013-05-13 09:00:00,0.8011152744293213,0.5049816370010376,1.395111322402954,0.188,0.0,0.113,0.9840183153152471
1363,2013-05-13 09:30:00,0.8593752980232239,0.1215081438422203,1.3902525901794434,0.3379999999999999,0.0,0.094,1.3404552255272855
1364,2013-05-13 10:00:00,0.4001822769641876,0.0,1.399999976158142,0.375,0.0,0.128,1.3315447744727145
1365,2013-05-13 10:30:00,0.3768993318080902,0.0,1.399999976158142,0.519,0.0,0.079,1.4
