,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1153,2013-04-18 00:30:00,0.3748493790626526,0.6000000238418579,0.3572932183742523,0.0,1.263,0.105,0.24270678162574766
1154,2013-04-18 01:00:00,0.060175228863954544,0.6000000238418579,0.2572641372680664,0.0,1.263,0.052,0.34273586273193357
1155,2013-04-18 01:30:00,0.1354229748249054,0.0032810659613460302,0.09387564659118652,0.0,0.494,0.319,0.2521412821020931
1156,2013-04-18 02:00:00,0.22810065746307373,0.4775167405605316,0.4431734085083008,0.0,0.556,0.544,0.1568265914916992
1157,2013-04-18 02:30:00,0.012808219529688358,0.6000000238418579,0.5556938052177429,0.0,0.6629999999999999,0.57,0.04430619478225706
1158,2013-04-18 03:00:00,0.06145676225423813,0.5999094843864441,0.5820938944816589,0.0,0.0,0.5489999999999999,0.5624781260490418
1159,2013-04-18 03:30:00,0.2596927881240845,0.22698679566383362,0.464513897895813,0.0,0.031,0.956,0.135486102104187
1160,2013-04-18 04:00:00,0.4519685208797455,0.5825918912887573,0.2971262037754059,0.0,0.975,0.303,0.3028737962245941
1161,2013-04-18 04:30:00,0.0,0.6000000238418579,0.5236038565635681,0.0,0.0,0.07,0.5242523837089539
1162,2013-04-18 05:00:00,0.21600158512592316,0.046600356698036194,0.3676365613937378,0.0,0.0,0.083,0.44125238370895387
1163,2013-04-18 05:30:00,0.12470120191574097,0.15830640494823456,0.6000000238418579,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.30086952447891235,0.10818604379892349,0.6000000238418579,0.0,0.0,0.091,0.40081398004293445
1165,2013-04-18 06:30:00,0.03872033208608627,0.3723141849040985,0.47437411546707153,0.0,0.0,0.0559999999999999,0.5700578550100326
1166,2013-04-18 07:00:00,0.15024612843990326,0.27410173416137695,0.47538259625434875,0.006,0.0,0.094,0.2797825558185578
1167,2013-04-18 07:30:00,0.13490429520606995,0.4658571779727936,0.15068773925304413,0.044,0.0,0.095,0.5915777103900908
1168,2013-04-18 08:00:00,0.1289576143026352,0.36437398195266724,0.42680269479751587,0.0559999999999999,0.0,0.2019999999999999,0.1731973052024841
1169,2013-04-18 08:30:00,0.2127864807844162,0.6000000238418579,0.6000000238418579,0.163,0.0,0.389,0.13860538959503166
1170,2013-04-18 09:00:00,0.31192681193351746,0.4879833161830902,0.5859768390655518,0.406,0.0,0.076,0.42902546882629405
1171,2013-04-18 09:30:00,0.42972424626350403,0.09889307618141174,0.5912152528762817,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.09132564067840576,0.11440638452768326,0.584139883518219,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.17060454189777374,0.3305167555809021,0.5816664695739746,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.4672558009624481,0.1855342835187912,0.5978912115097046,0.769,0.0,0.466,0.25020991551876065
1175,2013-04-18 11:30:00,0.05258553847670555,0.35597434639930725,0.5237968564033508,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.5825252532958984,0.02190975658595562,0.6000000238418579,1.206,0.0,1.047,0.15456501396000388
1177,2013-04-18 12:30:00,0.6000000238418579,0.20966394245624542,0.6000000238418579,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.5796545147895813,0.12582889199256897,0.6000000238418579,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.6000000238418579,0.02739609032869339,0.6000000238418579,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.6000000238418579,0.008834639564156532,0.5965145826339722,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.6000000238418579,0.011091767810285091,0.5968046188354492,0.25,0.0,0.225,0.3639082321897149
1182,2013-04-18 15:00:00,0.17208829522132874,0.0,0.5599222183227539,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.1493258774280548,0.3515729010105133,0.5778041481971741,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.5380190014839172,0.18010926246643066,0.5944967865943909,0.6,0.0,0.239,0.24287173604965206
1185,2013-04-18 16:30:00,0.44797658920288086,0.2997518479824066,0.48692595958709717,0.263,0.0,0.2739999999999999,0.21450467991828925
1186,2013-04-18 17:00:00,0.3809901177883148,0.08398407697677612,0.6000000238418579,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.158791646361351,0.12671175599098206,0.6000000238418579,0.013,0.0,0.1009999999999999,0.372288267850876
1188,2013-04-18 18:00:00,0.09155791997909546,0.341153085231781,0.33205047249794006,0.0,0.0,0.361,0.35327037906646697
1189,2013-04-18 18:30:00,0.3069073557853699,0.46880897879600525,0.4772038459777832,0.0,0.0,0.785,0.12279615402221677
1190,2013-04-18 19:00:00,0.38561952114105225,0.57728111743927,0.5444770455360413,0.0,0.0,0.341,0.6
1191,2013-04-18 19:30:00,0.1215914785861969,0.2191135287284851,0.45125195384025574,0.0,0.0,0.172,0.20888647127151488
1192,2013-04-18 20:00:00,0.3601733446121216,0.4473206698894501,0.5845136046409607,0.0,0.0,0.255,0.6
1193,2013-04-18 20:30:00,0.081105075776577,0.17078670859336853,0.4946567118167877,0.0,0.0,0.214,0.21521329140663145
1194,2013-04-18 21:00:00,0.44577065110206604,0.4280555844306946,0.5848971009254456,0.0,0.0,0.2239999999999999,0.6
1195,2013-04-18 21:30:00,0.07421860098838806,0.17777982354164124,0.5056148767471313,0.0,0.0,0.226,0.19622017645835874
1196,2013-04-18 22:00:00,0.4025142788887024,0.4419659972190857,0.6000000238418579,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.10097834467887878,0.1490132212638855,0.5275672078132629,0.0,0.0,0.085,0.36598677873611446
1198,2013-04-18 23:00:00,0.08237487822771072,0.29108139872550964,0.3784283697605133,0.0,0.0,0.063,0.6
1199,2013-04-18 23:30:00,0.09224744886159897,0.20961356163024902,0.49811726808547974,0.0,0.0,0.752,0.10188273191452024
1200,2013-04-19 00:00:00,0.46174776554107666,0.5489469766616821,0.35290464758872986,0.0,1.075,0.589,0.24709535241127012
1201,2013-04-19 00:30:00,0.012842412106692791,0.5442032217979431,0.581186830997467,0.0,1.238,0.074,0.018813169002532937
1202,2013-04-19 01:00:00,0.44215092062950134,0.579615592956543,0.5888930559158325,0.0,1.256,0.062,0.009535706043243386
1203,2013-04-19 01:30:00,0.5920277833938599,0.0,0.6000000238418579,0.0,0.256,0.071,0.2730000238418579
1204,2013-04-19 02:00:00,0.1320081651210785,0.41096124053001404,0.17629770934581757,0.0,0.6559999999999999,0.065,0.4237022906541824
1205,2013-04-19 02:30:00,0.24690768122673035,0.053399570286273956,0.23202446103096008,0.0,0.55,0.065,0.24507739990949629
1206,2013-04-19 03:00:00,0.310551255941391,0.3824053406715393,0.3331829309463501,0.0,0.0,0.075,0.6
1207,2013-04-19 03:30:00,0.060426488518714905,0.20755088329315186,0.515766978263855,0.0,0.0,0.731,0.084233021736145
1208,2013-04-19 04:00:00,0.4445336163043976,0.6000000238418579,0.23970770835876465,0.0,0.975,0.079,0.36029229164123533
1209,2013-04-19 04:30:00,0.4131385087966919,0.6000000238418579,0.1885312795639038,0.0,0.013,0.05,0.41641539287567136
1210,2013-04-19 05:00:00,0.2569776475429535,0.04163304716348648,0.22964154183864594,0.0,0.0,0.089,0.32741539287567134
1211,2013-04-19 05:30:00,0.02651992253959179,0.31425705552101135,0.589999794960022,0.0,0.0,0.7090000000000001,0.12191215872764583
1212,2013-04-19 06:00:00,0.461135596036911,0.6000000238418579,0.6000000238418579,0.0,0.0,0.096,0.6
1213,2013-04-19 06:30:00,0.14963698387145996,0.2257510870695114,0.49382561445236206,0.0,0.0,0.03,0.34424891293048854
1214,2013-04-19 07:00:00,0.23076856136322021,0.4528895318508148,0.2130955457687378,0.013,0.0,0.1,0.532612642288208
1215,2013-04-19 07:30:00,0.18461920320987701,0.32047489285469055,0.38911333680152893,0.044,0.0,0.092,0.23429982256889323
1216,2013-04-19 08:00:00,0.3831942081451416,0.5342931747436523,0.6000000238418579,0.044,0.0,0.21,0.4991072039604192
1217,2013-04-19 08:30:00,0.2815377116203308,0.3655698299407959,0.5632195472717285,0.1689999999999999,0.0,0.362,0.03678045272827146
1218,2013-04-19 09:00:00,0.4467089772224426,0.04719429090619087,0.6000000238418579,0.406,0.0,0.094,0.45880573293566707
1219,2013-04-19 09:30:00,0.1281702071428299,0.03859276324510574,0.5936015844345093,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.09876886755228043,0.46715712547302246,0.575714111328125,0.763,0.0,0.31,0.487074006974697
1221,2013-04-19 10:30:00,0.5405024886131287,0.4290153682231903,0.5713842511177063,0.875,0.0,0.355,0.3763341292142871
1222,2013-04-19 11:00:00,0.4025207757949829,0.46352002024650574,0.5896605253219604,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.5666812658309937,0.3236629068851471,0.5902349352836609,1.131,0.0,0.495,0.34565582728385924
1224,2013-04-19 12:00:00,0.15460719168186188,0.43952834606170654,0.5970149636268616,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.4447356164455414,0.20676156878471375,0.5808509588241577,0.931,0.0,0.799,0.08050281476974486
1226,2013-04-19 13:00:00,0.005555891897529364,0.5167074203491211,0.5796698927879333,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.502554178237915,0.016123726963996887,0.5614710450172424,0.7,0.0,0.375,0.406322094798088
1228,2013-04-19 14:00:00,0.4535991847515106,0.06113412231206894,0.2513722777366638,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.05064347758889198,0.346729040145874,0.5913974046707153,0.7440000000000001,0.0,0.999,0.008602595329284646
1230,2013-04-19 15:00:00,0.021102527156472206,0.6000000238418579,0.57074373960495,0.888,0.0,1.528,0.479487204030156
1231,2013-04-19 15:30:00,0.6000000238418579,0.0422031432390213,0.5689412355422974,0.4379999999999999,0.0,1.262,0.031058764457702615
1232,2013-04-19 16:00:00,0.6000000238418579,0.5887160301208496,0.5630988478660583,0.613,0.0,0.968,0.1941664171218872
1233,2013-04-19 16:30:00,0.04588682949542999,0.5230401754379272,0.5649057030677795,0.2689999999999999,0.0,1.162,0.03509429693222044
1234,2013-04-19 17:00:00,0.6000000238418579,0.6000000238418579,0.5884208679199219,0.0559999999999999,0.0,0.96,0.057811382293701086
1235,2013-04-19 17:30:00,0.5709911584854126,0.5923083424568176,0.5853449106216431,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.06294302642345428,0.20402032136917114,0.5086042284965515,0.0,0.0,0.369,0.09139577150344846
1237,2013-04-19 18:30:00,0.16485410928726196,0.14941008388996124,0.5979023575782776,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.32419973611831665,0.06293778121471405,0.5765642523765564,0.0,0.0,0.19,0.32362647116184234
1239,2013-04-19 19:30:00,0.022848576307296753,0.3491123914718628,0.5732848048210144,0.0,0.0,0.223,0.5806346662044526
1240,2013-04-19 20:00:00,0.06826375424861908,0.21929311752319336,0.49616846442222595,0.0,0.0,0.247,0.1724375500679014
1241,2013-04-19 20:30:00,0.26908281445503235,0.20315416157245636,0.5887102484703064,0.0,0.0,0.192,0.19355608689785003
1242,2013-04-19 21:00:00,0.26811590790748596,0.4885241389274597,0.5924578309059143,0.0,0.0,0.222,0.6
1243,2013-04-19 21:30:00,0.038896895945072174,0.21446947753429413,0.522889256477356,0.0,0.0,0.053,0.33253052246570586
1244,2013-04-19 22:00:00,0.1082838848233223,0.43960699439048767,0.2118518203496933,0.0,0.0,0.128,0.5673319606781005
1245,2013-04-19 22:30:00,0.09090257436037064,0.30786481499671936,0.45765116810798645,0.0,0.0,0.035,0.32247126364707945
1246,2013-04-19 23:00:00,0.20095999538898468,0.45062071084976196,0.12292852252721786,0.0,0.0,0.342,0.4770714774727821
1247,2013-04-19 23:30:00,0.19302520155906677,0.2999538779258728,0.400342732667923,0.0,0.0,1.186,0.199657267332077
1248,2013-04-20 00:00:00,0.5044127106666565,0.5223560333251953,0.3679179549217224,0.0,1.081,0.121,0.23208204507827757
1249,2013-04-20 00:30:00,0.05548310652375221,0.5840606689453125,0.2949686050415039,0.0,1.256,0.518,0.30503139495849607
1250,2013-04-20 01:00:00,0.4478861391544342,0.2555536925792694,0.5206003785133362,0.0,1.25,0.578,0.0399847090244293
1251,2013-04-20 01:30:00,0.5434554815292358,0.565276563167572,0.5984102487564087,0.0,0.138,0.523,0.4937540187835694
1252,2013-04-20 02:00:00,0.25730782747268677,0.3352060317993164,0.47844815254211426,0.0,0.813,0.568,0.12155184745788572
1253,2013-04-20 02:30:00,0.4070453345775604,0.5862475037574768,0.4495014250278473,0.0,0.413,0.529,0.1504985749721527
1254,2013-04-20 03:00:00,0.020032430067658424,0.575476884841919,0.36103564500808716,0.0,0.0,0.5589999999999999,0.36452596521377567
1255,2013-04-20 03:30:00,0.3142941892147064,0.35762596130371094,0.4953609108924866,0.0,0.0,1.217,0.1046390891075134
1256,2013-04-20 04:00:00,0.29652586579322815,0.5663713812828064,0.38191935420036316,0.0,0.919,0.248,0.21808064579963682
1257,2013-04-20 04:30:00,0.014416721649467945,0.5660666823387146,0.5648548007011414,0.0,0.088,0.114,0.5957720260620117
1258,2013-04-20 05:00:00,0.2141495645046234,0.01748747006058693,0.48179522156715393,0.0,0.0,0.1169999999999999,0.47396847781538964
1259,2013-04-20 05:30:00,0.14860454201698303,0.0,0.6000000238418579,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.06299111992120743,0.06861426681280136,0.6000000238418579,0.0,0.0,0.062,0.46938575702905655
1261,2013-04-20 06:30:00,0.07314663380384445,0.0,0.6000000238418579,0.0,0.0,0.072,0.528000023841858
1262,2013-04-20 07:00:00,0.04593437910079956,0.0,0.6000000238418579,0.0,0.0,0.068,0.5320000238418578
1263,2013-04-20 07:30:00,0.047574885189533234,0.0,0.591011106967926,0.0,0.0,0.181,0.41001110696792603
1264,2013-04-20 08:00:00,0.22280199825763702,0.11613790690898895,0.6000000238418579,0.0,0.0,0.145,0.33886211693286894
1265,2013-04-20 08:30:00,0.028966104611754417,0.3395908772945404,0.5746064782142639,0.0,0.0,0.347,0.4356848888397217
1266,2013-04-20 09:00:00,0.18353667855262756,0.295295387506485,0.4203539192676544,0.0,0.0,0.109,0.5243348348140716
1267,2013-04-20 09:30:00,0.12398526072502136,0.2287541925907135,0.42796725034713745,0.0,0.0,0.084,0.4385761377811432
1268,2013-04-20 10:00:00,0.09809862077236176,0.29354655742645264,0.3713013827800751,0.0,0.0,0.375,0.254301167011261
1269,2013-04-20 10:30:00,0.30753031373023987,0.32382509112358093,0.5861212611198425,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.41318029165267944,0.0,0.5829805731773376,0.0,0.0,0.344,0.23898057317733767
1271,2013-04-20 11:30:00,0.0,0.07834033668041229,0.5727694630622864,0.0,0.0,0.31,0.1844291263818741
1272,2013-04-20 12:00:00,0.0,0.08760416507720947,0.5802721977233887,0.0,0.0,0.342,0.15066803264617917
1273,2013-04-20 12:30:00,0.005195396952331066,0.07514551281929016,0.5861714482307434,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.05047363042831421,0.022815782576799393,0.5771586894989014,0.0,0.0,0.303,0.251342906922102
1275,2013-04-20 13:30:00,0.015344714745879173,0.1313469409942627,0.5745941996574402,0.0,0.0,0.147,0.29624725866317747
1276,2013-04-20 14:00:00,0.14556804299354553,0.3799651265144348,0.500247597694397,0.0,0.0,1.23,0.099752402305603
1277,2013-04-20 14:30:00,0.5375536680221558,0.5727561116218567,0.422052800655365,0.0,0.0,1.64,0.177947199344635
1278,2013-04-20 15:00:00,0.6000000238418579,0.5623340010643005,0.5141329169273376,0.0,0.0,1.72,0.08586708307266233
1279,2013-04-20 15:30:00,0.6000000238418579,0.5456175804138184,0.4481181204319,0.0,0.0,1.641,0.15188187956809995
1280,2013-04-20 16:00:00,0.6000000238418579,0.5431418418884277,0.5181450843811035,0.138,0.0,0.642,0.08185491561889646
1281,2013-04-20 16:30:00,0.30356359481811523,0.5052012801170349,0.6000000238418579,0.225,0.0,0.069,0.6
1282,2013-04-20 17:00:00,0.21356846392154694,0.040539395064115524,0.6000000238418579,0.088,0.0,0.1119999999999999,0.4474606287777425
1283,2013-04-20 17:30:00,0.2102535367012024,0.0,0.5981146097183228,0.019,0.0,0.053,0.5451146097183227
1284,2013-04-20 18:00:00,0.05401281267404556,0.0,0.6000000238418579,0.0,0.0,0.508,0.0920000238418579
1285,2013-04-20 18:30:00,0.005622953176498413,0.0,0.6000000238418579,0.0,0.0,0.2019999999999999,0.398000023841858
1286,2013-04-20 19:00:00,0.046648211777210236,0.06607315689325333,0.6000000238418579,0.0,0.0,0.1969999999999999,0.3369268669486047
1287,2013-04-20 19:30:00,0.018361514434218407,0.23974940180778503,0.5928001403808594,0.0,0.0,0.257,0.09605073857307433
1288,2013-04-20 20:00:00,0.24217204749584198,0.1618921160697937,0.5970644950866699,0.0,0.0,0.173,0.26217237901687623
1289,2013-04-20 20:30:00,0.3642174303531647,0.356108695268631,0.5991111993789673,0.0,0.0,0.263,0.6
1290,2013-04-20 21:00:00,0.016289053484797478,0.08428983390331268,0.5214244723320007,0.0,0.0,0.171,0.34471016609668725
1291,2013-04-20 21:30:00,0.0008652614196762443,0.2939855456352234,0.5792375206947327,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.03599848598241806,0.10118412226438522,0.5006024837493896,0.0,0.0,0.057,0.44181587773561476
1293,2013-04-20 22:30:00,0.052424557507038116,0.27853646874427795,0.5007284283638,0.0,0.0,0.124,0.5138317757844924
1294,2013-04-20 23:00:00,0.07987070083618164,0.24006067216396332,0.4081079065799713,0.0,0.0,0.032,0.5002757762670519
1295,2013-04-20 23:30:00,0.07747045159339905,0.1973467618227005,0.3884888291358948,0.0,0.0,0.825,0.2115111708641052
1296,2013-04-21 00:00:00,0.3255448639392853,0.4822709262371063,0.45442962646484375,0.0,1.081,0.593,0.14557037353515623
1297,2013-04-21 00:30:00,0.006769895553588867,0.5923049449920654,0.5324971675872803,0.0,1.263,0.139,0.0675028324127197
1298,2013-04-21 01:00:00,0.0,0.5880410671234131,0.5588573217391968,0.0,1.231,0.044,0.0411426782608032
1299,2013-04-21 01:30:00,0.5130115151405334,0.6000000238418579,0.5912684202194214,0.0,0.7190000000000001,0.09,0.30871461963653557
1300,2013-04-21 02:00:00,0.30492034554481506,0.5803449153900146,0.3804783821105957,0.0,0.131,0.043,0.42822584533691416
1301,2013-04-21 02:30:00,0.27277871966362,0.0,0.2817893326282501,0.0,1.075,0.093,0.14643651270866404
1302,2013-04-21 03:00:00,0.06815502792596817,0.5611554384231567,0.44216305017471313,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.06553122401237488,0.2340737283229828,0.500617504119873,0.0,0.0,0.768,0.09938249588012693
1304,2013-04-21 04:00:00,0.4955592751502991,0.6000000238418579,0.46208083629608154,0.0,0.406,0.0279999999999999,0.5672349843978882
1305,2013-04-21 04:30:00,0.2522127628326416,0.03451000899076462,0.4149731695652008,0.0,0.613,0.095,0.18502683043479917
1306,2013-04-21 05:00:00,0.5826189517974854,0.5696182250976562,0.5074182152748108,0.0,0.0,0.5820000000000001,0.27832811403274527
1307,2013-04-21 05:30:00,0.36122187972068787,0.5296289920806885,0.5399614572525024,0.0,0.0,1.166,0.060038542747497536
1308,2013-04-21 06:00:00,0.5917454361915588,0.6000000238418579,0.48514288663864136,0.0,0.0,0.579,0.500922890663147
1309,2013-04-21 06:30:00,0.2769531309604645,0.2998660206794739,0.44252893328666687,0.0,0.0,0.094,0.4042881979942321
1310,2013-04-21 07:00:00,0.12187917530536652,0.31329214572906494,0.3918144106864929,0.006,0.0,0.043,0.6
1311,2013-04-21 07:30:00,0.12243777513504028,0.2815750539302826,0.4627127945423126,0.025,0.0,0.0819999999999999,0.23642494606971748
1312,2013-04-21 08:00:00,0.23204007744789124,0.5052691698074341,0.37643876671791077,0.038,0.0,0.107,0.6
1313,2013-04-21 08:30:00,0.09836728870868683,0.32398930191993713,0.4076603055000305,0.0559999999999999,0.0,0.418,0.19233969449996946
1314,2013-04-21 09:00:00,0.3906644582748413,0.5972561836242676,0.5740727186203003,0.35,0.0,0.133,0.025927281379699685
1315,2013-04-21 09:30:00,0.37599536776542664,0.018878329545259476,0.5830990672111511,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.13148662447929382,0.5356575846672058,0.5944677591323853,0.75,0.0,0.562,0.12085579085350029
1317,2013-04-21 10:30:00,0.044582366943359375,0.591596782207489,0.584331214427948,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.525572657585144,0.26360705494880676,0.5816617012023926,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.6000000238418579,0.20917601883411407,0.5823901295661926,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.6000000238418579,0.025652166455984116,0.5710630416870117,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.5997892618179321,0.00632321136072278,0.5720465183258057,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.5882856249809265,0.0,0.5723093152046204,0.688,0.0,0.106,0.5937143750190734
1323,2013-04-21 13:30:00,0.06345360726118088,0.40953749418258667,0.5943003296852112,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.540448784828186,0.11594778299331665,0.6000000238418579,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.24757204949855804,0.27515608072280884,0.6000000238418579,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.5909541845321655,0.0,0.5860475897789001,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.6000000238418579,0.0,0.5900214910507202,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.13293230533599854,0.2893906831741333,0.6000000238418579,0.319,0.0,0.1,0.39667703533172605
1329,2013-04-21 16:30:00,0.4228495657444,0.004007334820926189,0.5958055257797241,0.131,0.0,0.059,0.532798190958798
1330,2013-04-21 17:00:00,0.17831358313560486,0.006661446765065193,0.5979613661766052,0.05,0.0,0.165,0.42629991941154
1331,2013-04-21 17:30:00,0.2811189293861389,0.10143609344959259,0.6000000238418579,0.006,0.0,0.124,0.3745639303922653
1332,2013-04-21 18:00:00,0.053144387900829315,0.34172189235687256,0.4638894200325012,0.0,0.0,0.1669999999999999,0.5421502468585968
1333,2013-04-21 18:30:00,0.11192253232002258,0.24804429709911346,0.3974979519844055,0.0,0.0,0.451,0.20250204801559446
1334,2013-04-21 19:00:00,0.2359037846326828,0.5010570883750916,0.5598548650741577,0.0,0.0,0.1639999999999999,0.6
1335,2013-04-21 19:30:00,0.07650212198495865,0.22257700562477112,0.42614564299583435,0.0,0.0,0.357,0.17385435700416563
1336,2013-04-21 20:00:00,0.2344013899564743,0.49780502915382385,0.5651918649673462,0.0,0.0,0.27,0.6
1337,2013-04-21 20:30:00,0.052649375051259995,0.19841718673706055,0.46285733580589294,0.0,0.0,0.303,0.13714266419410703
1338,2013-04-21 21:00:00,0.28641408681869507,0.15705156326293945,0.5986591577529907,0.0,0.0,0.2339999999999999,0.20760759449005137
1339,2013-04-21 21:30:00,0.41456174850463867,0.45001956820487976,0.5958877205848694,0.0,0.0,0.2,0.6
1340,2013-04-21 22:00:00,0.06116338074207306,0.19956454634666443,0.492870956659317,0.0,0.0,0.163,0.23743545365333554
1341,2013-04-21 22:30:00,0.3122728168964386,0.43258342146873474,0.5974158644676208,0.0,0.0,0.046,0.6
1342,2013-04-21 23:00:00,0.11448036134243011,0.2827288508415222,0.4282156527042389,0.0,0.0,0.397,0.1717843472957611
1343,2013-04-21 23:30:00,0.20445269346237183,0.5771322846412659,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.6000000238418579,0.5700134038925171,0.6000000238418579,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.5304553508758545,0.0,0.6000000238418579,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.217416450381279,0.5642983317375183,0.04411999136209488,0.0,0.6,0.534,0.5201783403754234
1349,2013-05-13 02:30:00,0.3835897147655487,0.07811318337917328,0.6000000238418579,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.4478396773338318,0.5812792778015137,0.22499610483646393,0.0,0.606,0.542,0.35628317296504974
1351,2013-05-13 03:30:00,0.36457473039627075,0.2170037478208542,0.6000000238418579,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.5912723541259766,0.575645923614502,0.287975013256073,0.0,0.325,0.073,0.28767091035842896
1353,2013-05-13 04:30:00,0.07722891867160797,0.3211992681026459,0.342259019613266,0.0,0.231,0.09,0.5824589111804962
1354,2013-05-13 05:00:00,0.1974106878042221,0.10593439638614655,0.4528489410877228,0.0,0.313,0.0559999999999999,0.1601477812528611
1355,2013-05-13 05:30:00,0.12991037964820862,0.23684942722320557,0.322824090719223,0.0,0.063,1.449,0.07417311775684365
1356,2013-05-13 06:00:00,0.6000000238418579,0.5630275011062622,0.24098317325115204,0.0,0.238,0.6890000000000001,0.35901682674884794
1357,2013-05-13 06:30:00,0.23857536911964417,0.41170501708984375,0.48435676097869873,0.0,0.0,0.095,0.5752613294124603
1358,2013-05-13 07:00:00,0.1423172652721405,0.2848008871078491,0.4189341366291046,0.0,0.0,0.031,0.3336764540672301
1359,2013-05-13 07:30:00,0.22296874225139618,0.4702758193016052,0.13923081755638123,0.0559999999999999,0.0,0.095,0.46076918244361875
1360,2013-05-13 08:00:00,0.1416439265012741,0.37822425365448,0.326223760843277,0.094,0.0,0.166,0.273776239156723
1361,2013-05-13 08:30:00,0.4325665533542633,0.5645369291305542,0.5898205041885376,0.106,0.0,0.391,0.08491059255599975
1362,2013-05-13 09:00:00,0.3484331965446472,0.4466583728790283,0.5989546179771423,0.188,0.0,0.113,0.6
1363,2013-05-13 09:30:00,0.11050765216350555,0.216535285115242,0.6000000238418579,0.3379999999999999,0.0,0.094,0.5169570865631102
1364,2013-05-13 10:00:00,0.4192585051059723,0.1365034580230713,0.6000000238418579,0.375,0.0,0.128,0.41853947925567636
1365,2013-05-13 10:30:00,0.36107775568962097,0.09675336629152298,0.6000000238418579,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.08987274765968323,0.20887131989002228,0.6000000238418579,0.581,0.0,0.111,0.6
1367,2013-05-13 11:30:00,0.39054498076438904,0.1346251666545868,0.6000000238418579,0.606,0.0,0.239,0.4418298764228821
1368,2013-05-13 12:00:00,0.3447510898113251,0.38209378719329834,0.35076984763145447,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.41405293345451355,0.3680172860622406,0.6000000238418579,0.8,0.0,0.052,0.5659298043251038
1370,2013-05-13 13:00:00,0.42205050587654114,0.29406923055648804,0.6000000238418579,0.644,0.0,0.09,0.5060206787586212
1371,2013-05-13 13:30:00,0.35169336199760437,0.3134858310222626,0.6000000238418579,0.2689999999999999,0.0,0.086,0.2944935140609741
1372,2013-05-13 14:00:00,0.39342817664146423,0.0007555573247373104,0.6000000238418579,0.25,0.0,0.109,0.4902444665171206
1373,2013-05-13 14:30:00,0.14571629464626312,0.06262880563735962,0.5762465596199036,0.225,0.0,0.078,0.6
