,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1155,2013-04-18 01:30:00,0.004850972443819046,0.0,0.3433496057987213,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.17818404734134674,0.017997555434703827,0.4000000059604645,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.2769060730934143,6.612425204366446e-05,0.4000000059604645,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.19124624133110046,0.01151577103883028,0.4000000059604645,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.012104322202503681,0.06824494898319244,0.4000000059604645,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.20978379249572754,0.1090007871389389,0.4000000059604645,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.4000000059604645,0.013946926221251488,0.29778987169265747,0.0,0.0,0.07,0.21384294547140598
1162,2013-04-18 05:00:00,0.11613306403160095,0.017419923096895218,0.23040632903575897,0.0,0.0,0.083,0.13084294547140596
1163,2013-04-18 05:30:00,0.14443573355674744,0.007485204376280308,0.20978283882141113,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.2708383798599243,0.15111024677753448,0.3957158625125885,0.0,0.0,0.091,0.15360561573505402
1165,2013-04-18 06:30:00,0.2958977222442627,0.2544384300708771,0.195381760597229,0.0,0.0,0.0559999999999999,0.4
1166,2013-04-18 07:00:00,0.13646453619003296,0.03727860376238823,0.3985510468482971,0.006,0.0,0.094,0.2687213962376118
1167,2013-04-18 07:30:00,0.08609531074762344,0.024569256231188774,0.2808705270290375,0.044,0.0,0.095,0.2177213962376118
1168,2013-04-18 08:00:00,0.2740543484687805,0.014500866644084454,0.38984155654907227,0.0559999999999999,0.0,0.2019999999999999,0.1733406899049879
1169,2013-04-18 08:30:00,0.25346639752388,0.04246298596262932,0.38871580362319946,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.08699005097150803,0.071748286485672,0.3913232684135437,0.406,0.0,0.076,0.4
1171,2013-04-18 09:30:00,0.06758108735084534,0.09240519255399704,0.2146308273077011,0.525,0.0,0.076,0.4
1172,2013-04-18 10:00:00,0.01065062079578638,0.14297296106815338,0.1954304724931717,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.0,0.1459900140762329,0.2690790295600891,0.8059999999999999,0.0,0.114,0.4
1174,2013-04-18 11:00:00,0.004093730356544256,0.19123396277427673,0.21980459988117218,0.769,0.0,0.466,0.4
1175,2013-04-18 11:30:00,0.34670525789260864,0.03131754323840141,0.18084535002708435,1.025,0.0,0.6759999999999999,0.37097719886898994
1176,2013-04-18 12:00:00,0.21062448620796204,0.06586197763681412,0.0868401750922203,1.206,0.0,1.047,0.34055913841724406
1177,2013-04-18 12:30:00,0.06115550175309181,0.2746780812740326,0.10459569841623306,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.3471035659313202,0.2093474417924881,0.15371891856193542,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.3286850154399872,0.28289794921875,0.12044651061296463,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.39755043387413025,0.3096003532409668,0.015040027908980846,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.016572825610637665,0.3712708652019501,0.3183501660823822,0.25,0.0,0.225,0.08164983391761782
1182,2013-04-18 15:00:00,0.24288782477378845,0.06340734660625458,0.2336052656173706,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.26788097620010376,0.0190874170511961,0.09346380829811096,0.825,0.0,0.303,0.4
1184,2013-04-18 16:00:00,0.32324105501174927,0.0006121248006820679,0.040881313383579254,0.6,0.0,0.239,0.4
1185,2013-04-18 16:30:00,0.28491175174713135,0.0,0.15327031910419464,0.263,0.0,0.2739999999999999,0.24672968089580538
1186,2013-04-18 17:00:00,0.1327553391456604,0.0,0.26824790239334106,0.0559999999999999,0.0,0.519,0.0344817785024642
1187,2013-04-18 17:30:00,0.23670096695423126,0.0,0.26424962282180786,0.013,0.0,0.1009999999999999,0.16324962282180797
1188,2013-04-18 18:00:00,0.10012595355510712,0.0,0.2745846211910248,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.2918640673160553,0.0,0.2686462998390198,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.31107035279273987,0.12829430401325226,0.3912200927734375,0.0,0.0,0.341,0.0
1191,2013-04-18 19:30:00,0.010135221295058727,0.0,0.05587059259414673,0.0,0.0,0.172,0.0
1192,2013-04-18 20:00:00,0.19264134764671326,0.0,0.15742143988609314,0.0,0.0,0.255,0.0
1193,2013-04-18 20:30:00,0.21205754578113556,0.0,0.21471644937992096,0.0,0.0,0.214,0.0007164493799209637
1194,2013-04-18 21:00:00,0.16439810395240784,0.0,0.29366326332092285,0.0,0.0,0.2239999999999999,0.06966326332092296
1195,2013-04-18 21:30:00,0.12559373676776886,0.030692914500832558,0.3341522216796875,0.0,0.0,0.226,0.07745930717885494
1196,2013-04-18 22:00:00,0.13718341290950775,0.3509770333766937,0.3371499180793762,0.0,0.0,0.126,0.4
1197,2013-04-18 22:30:00,0.1306554675102234,0.03187442198395729,0.36595577001571655,0.0,0.0,0.085,0.2831255780160427
1198,2013-04-18 23:00:00,0.06303215026855469,0.008004122413694859,0.3090931177139282,0.0,0.0,0.063,0.23808899530023336
1199,2013-04-18 23:30:00,0.054192110896110535,0.0007216613739728928,0.2824014723300934,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.2879864275455475,0.08741661161184311,0.3816547691822052,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.11707436293363571,0.3906221389770508,0.3454807698726654,0.0,1.238,0.074,0.045141369104385376
1202,2013-04-19 01:00:00,0.06379479914903641,0.3603244423866272,0.2251928597688675,0.0,1.256,0.062,0.17480714023113253
1203,2013-04-19 01:30:00,0.29846933484077454,0.34680575132369995,0.20661023259162903,0.0,0.256,0.071,0.193389767408371
1204,2013-04-19 02:00:00,0.33852246403694153,0.3463890552520752,0.20251977443695068,0.0,0.6559999999999999,0.065,0.19748022556304934
1205,2013-04-19 02:30:00,0.279701292514801,0.2754741907119751,0.1934259533882141,0.0,0.55,0.065,0.2065740466117859
1206,2013-04-19 03:00:00,0.25871405005455017,0.20853856205940247,0.22803908586502075,0.0,0.0,0.075,0.4
1207,2013-04-19 03:30:00,0.17277449369430542,0.017659762874245644,0.4000000059604645,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.026177654042840004,0.0,0.25771230459213257,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.026670878753066063,0.0,0.34521108865737915,0.0,0.013,0.05,0.28221108865737915
1210,2013-04-19 05:00:00,0.06291624903678894,0.0,0.3906380534172058,0.0,0.0,0.089,0.30163805341720584
1211,2013-04-19 05:30:00,0.12995828688144684,0.0,0.4000000059604645,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.01667364127933979,0.0,0.261235773563385,0.0,0.0,0.096,0.165235773563385
1213,2013-04-19 06:30:00,0.14689870178699493,0.0,0.22299037873744965,0.0,0.0,0.03,0.19299037873744965
1214,2013-04-19 07:00:00,0.06837978959083557,0.0,0.2541024386882782,0.013,0.0,0.1,0.1541024386882782
1215,2013-04-19 07:30:00,0.09448520839214325,0.0,0.27537351846694946,0.044,0.0,0.092,0.18337351846694946
1216,2013-04-19 08:00:00,0.07420326769351959,0.0,0.4000000059604645,0.044,0.0,0.21,0.19000000596046449
1217,2013-04-19 08:30:00,0.3127092719078064,0.0,0.4000000059604645,0.1689999999999999,0.0,0.362,0.03800000596046449
1218,2013-04-19 09:00:00,0.02234724722802639,0.0,0.4000000059604645,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.15488062798976898,0.0,0.4000000059604645,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.2697869539260864,0.0,0.16993869841098785,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.32053062319755554,0.0,0.07042982429265976,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.29333898425102234,0.005069354549050331,0.040375467389822006,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.2640681862831116,0.011133717373013496,0.0246969573199749,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.19474691152572632,0.006815861910581589,0.0018371138721704483,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.15058213472366333,0.012947384268045425,0.0,0.931,0.0,0.799,0.4
1226,2013-04-19 13:00:00,0.05541522800922394,0.16229483485221863,0.2170259654521942,0.75,0.0,0.603,0.3292899371385575
1227,2013-04-19 13:30:00,0.16050837934017181,0.0839221403002739,0.18583425879478455,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.27748915553092957,0.033912453800439835,0.10019217431545258,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.1790093183517456,0.09704649448394775,0.19842706620693207,0.7440000000000001,0.0,0.999,0.20157293379306795
1230,2013-04-19 15:00:00,0.3123502731323242,0.350722998380661,0.2537006735801697,0.888,0.0,1.528,0.14629932641983034
1231,2013-04-19 15:30:00,0.0,0.4000000059604645,0.2967320680618286,0.4379999999999999,0.0,1.262,0.10326793193817141
1232,2013-04-19 16:00:00,0.3424344062805176,0.3848392069339752,0.14275410771369934,0.613,0.0,0.968,0.2572458922863007
1233,2013-04-19 16:30:00,0.0021965759806334972,0.39124011993408203,0.1856582909822464,0.2689999999999999,0.0,1.162,0.21434170901775362
1234,2013-04-19 17:00:00,0.00442512147128582,0.3778820037841797,0.1892564296722412,0.0559999999999999,0.0,0.96,0.2107435703277588
1235,2013-04-19 17:30:00,0.0876496210694313,0.25743815302848816,0.39868730306625366,0.006,0.0,0.154,0.35507470631599425
1236,2013-04-19 18:00:00,0.18283119797706604,0.02294708788394928,0.29245585203170776,0.0,0.0,0.369,0.08556594216823576
1237,2013-04-19 18:30:00,0.18965087831020355,0.28252941370010376,0.31093260645866394,0.0,0.0,0.779,0.057162749409675584
1238,2013-04-19 19:00:00,0.0,0.1353025585412979,0.4000000059604645,0.0,0.0,0.19,0.07469744741916656
1239,2013-04-19 19:30:00,0.14210990071296692,0.39806967973709106,0.3529077172279358,0.0,0.0,0.223,0.4
1240,2013-04-19 20:00:00,0.24772894382476807,0.0014502003323286772,0.36317387223243713,0.0,0.0,0.247,0.15154979966767135
1241,2013-04-19 20:30:00,0.28923696279525757,0.4000000059604645,0.2894432842731476,0.0,0.0,0.192,0.3049003947041929
1242,2013-04-19 21:00:00,0.26502248644828796,0.25256264209747314,0.27147096395492554,0.0,0.0,0.222,0.12852903604507449
1243,2013-04-19 21:30:00,0.18223215639591217,0.4000000059604645,0.3134878873825073,0.0,0.0,0.053,0.4
1244,2013-04-19 22:00:00,0.11754801124334335,0.10863136500120163,0.2637765407562256,0.0,0.0,0.128,0.1633686349987984
1245,2013-04-19 22:30:00,0.3481864035129547,0.3535963296890259,0.23443180322647095,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.12080016732215881,0.11631147563457489,0.2463366985321045,0.0,0.0,0.342,0.15366330146789553
1247,2013-04-19 23:30:00,0.27168434858322144,0.39313313364982605,0.27262961864471436,0.0,0.0,1.186,0.12737038135528567
1248,2013-04-20 00:00:00,0.09848536550998688,0.15915825963020325,0.4000000059604645,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.013695170171558857,0.010614029131829739,0.3746468126773834,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.00824467558413744,0.4000000059604645,0.4000000059604645,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.2745468020439148,0.014194009825587273,0.4000000059604645,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.009169301949441433,0.013272540643811226,0.1665164977312088,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.3417706787586212,0.04794446378946304,0.20689716935157776,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.0417557917535305,0.01702483743429184,0.39157310128211975,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.006178336683660746,0.07067179679870605,0.3940504193305969,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.17535798251628876,0.10754106193780899,0.3956044018268585,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.4000000059604645,0.04812327399849892,0.2701452970504761,0.0,0.088,0.114,0.02002202305197716
1258,2013-04-20 05:00:00,0.2714608907699585,0.17073044180870056,0.22328193485736847,0.0,0.0,0.1169999999999999,0.0
1259,2013-04-20 05:30:00,0.21271319687366486,0.04310503602027893,0.1420198678970337,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.286774605512619,0.16802869737148285,0.4000000059604645,0.0,0.0,0.062,0.16997130858898163
1261,2013-04-20 06:30:00,0.30173760652542114,0.31659165024757385,0.20289598405361176,0.0,0.0,0.072,0.4
1262,2013-04-20 07:00:00,0.11459055542945862,0.08932001143693924,0.2436705380678177,0.0,0.0,0.068,0.24267998856306078
1263,2013-04-20 07:30:00,0.046446096152067184,0.1121492013335228,0.2755390405654907,0.0,0.0,0.181,0.07929014933109285
1264,2013-04-20 08:00:00,0.11225010454654694,0.4000000059604645,0.3076289892196655,0.0,0.0,0.145,0.4
1265,2013-04-20 08:30:00,0.16143952310085297,0.04117491841316223,0.2270749807357788,0.0,0.0,0.347,0.1729250192642212
1266,2013-04-20 09:00:00,0.22686317563056946,0.2673597037792206,0.37852737307548523,0.0,0.0,0.109,0.4
1267,2013-04-20 09:30:00,0.15072956681251526,0.05023685097694397,0.2867589592933655,0.0,0.0,0.084,0.26576314902305603
1268,2013-04-20 10:00:00,0.07173435389995575,0.025999996811151505,0.305791437625885,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.21308761835098267,0.015037338249385357,0.32917875051498413,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.1426616758108139,0.021756811067461967,0.4000000059604645,0.0,0.0,0.344,0.03424319489300254
1271,2013-04-20 11:30:00,0.2254144251346588,0.09007226675748825,0.4000000059604645,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.19173218309879303,0.18956948816776276,0.3624038100242615,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.0027401482220739126,0.010969198308885098,0.08338674902915955,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.3091069161891937,0.19829346239566803,0.4000000059604645,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.010549023747444153,0.0008615815313532948,0.08147983253002167,0.0,0.0,0.147,0.0
1276,2013-04-20 14:00:00,0.20096328854560852,0.0,0.22985243797302246,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.33562102913856506,0.08693450689315796,0.4000000059604645,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.16199596226215363,0.08613952994346619,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.1461024433374405,0.06857112050056458,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.23094771802425385,0.06084662675857544,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.38830214738845825,0.23907648026943207,0.31331101059913635,0.225,0.0,0.069,0.4
1282,2013-04-20 17:00:00,0.1030513346195221,0.01350939180701971,0.4000000059604645,0.088,0.0,0.1119999999999999,0.2744906141534449
1283,2013-04-20 17:30:00,0.39686450362205505,0.0,0.4000000059604645,0.019,0.0,0.053,0.3470000059604645
1284,2013-04-20 18:00:00,0.12602370977401733,0.002837548730894923,0.4000000059604645,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.014557518064975739,0.028423616662621498,0.39864853024482727,0.0,0.0,0.2019999999999999,0.16822491358220587
1286,2013-04-20 19:00:00,0.3437355160713196,0.37688586115837097,0.25546711683273315,0.0,0.0,0.1969999999999999,0.28966431167721746
1287,2013-04-20 19:30:00,0.2637251317501068,0.23106688261032104,0.24425537884235382,0.0,0.0,0.257,0.1557446211576462
1288,2013-04-20 20:00:00,0.2683747708797455,0.397931843996048,0.2990766167640686,0.0,0.0,0.173,0.3175789136886597
1289,2013-04-20 20:30:00,0.1570935845375061,0.10489276051521301,0.26178523898124695,0.0,0.0,0.263,0.19694941210746764
1290,2013-04-20 21:00:00,0.36103948950767517,0.38636907935142517,0.32123541831970215,0.0,0.0,0.171,0.2487320964336396
1291,2013-04-20 21:30:00,0.29801303148269653,0.26609185338020325,0.29670313000679016,0.0,0.0,0.15,0.28644395375251763
1292,2013-04-20 22:00:00,0.21281000971794128,0.16124652326107025,0.2718617916107178,0.0,0.0,0.057,0.4
1293,2013-04-20 22:30:00,0.1282675415277481,0.02197451889514923,0.29956814646720886,0.0,0.0,0.124,0.2540254811048508
1294,2013-04-20 23:00:00,0.11842628568410873,0.0,0.23100979626178741,0.0,0.0,0.032,0.2220254811048508
1295,2013-04-20 23:30:00,0.09275133162736893,0.0,0.23423434793949127,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.2953420579433441,0.08397889882326126,0.4000000059604645,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.1966441124677658,0.3862641751766205,0.13817627727985382,0.0,1.263,0.139,0.24808789789676666
1298,2013-04-21 01:00:00,0.1450917273759842,0.31740620732307434,0.20943807065486908,0.0,1.231,0.044,0.19056192934513094
1299,2013-04-21 01:30:00,0.2298203408718109,0.3461773693561554,0.18336434662342072,0.0,0.7190000000000001,0.09,0.2166356533765793
1300,2013-04-21 02:00:00,0.27812036871910095,0.29491370916366577,0.19104065001010895,0.0,0.131,0.043,0.2978149840831757
1301,2013-04-21 02:30:00,0.11710337549448013,0.24791257083415985,0.21219748258590698,0.0,1.075,0.093,0.18780251741409304
1302,2013-04-21 03:00:00,0.25153934955596924,0.2890162169933319,0.17043666541576385,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.15674622356891632,0.07923640310764313,0.1758478581905365,0.0,0.0,0.768,0.22415214180946352
1304,2013-04-21 04:00:00,0.33045393228530884,0.17497867345809937,0.37036845088005066,0.0,0.406,0.0279999999999999,0.02876236438751223
1305,2013-04-21 04:30:00,0.10681349784135818,0.09534204006195068,0.35761651396751404,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.17097143828868866,0.06872110068798065,0.39630022644996643,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.010195632465183735,0.0,0.24502809345722198,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.2906509041786194,0.08891941606998444,0.4000000059604645,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.0,0.007416640408337116,0.24344582855701447,0.0,0.0,0.094,0.14202918814867735
1310,2013-04-21 07:00:00,0.16741792857646942,0.0027532775420695543,0.24010981619358063,0.006,0.0,0.043,0.1943565386515111
1311,2013-04-21 07:30:00,0.14328733086585999,0.008421086706221104,0.235082745552063,0.025,0.0,0.0819999999999999,0.14466165884584198
1312,2013-04-21 08:00:00,0.08370544761419296,0.004188624210655689,0.31761497259140015,0.038,0.0,0.107,0.20642634838074447
1313,2013-04-21 08:30:00,0.16367709636688232,0.04077273607254028,0.4000000059604645,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.12068820744752884,0.053284674882888794,0.33201611042022705,0.35,0.0,0.133,0.3750432280898094
1315,2013-04-21 09:30:00,0.09924405813217163,0.015351712703704834,0.3241110146045685,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.22594894468784332,0.10708171874284744,0.21755102276802063,0.75,0.0,0.562,0.2549693365693092
1317,2013-04-21 10:30:00,0.1731153279542923,0.11993613839149475,0.16316895186901093,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.00819366704672575,0.21240045130252838,0.2335178256034851,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.008379294537007809,0.2970033884048462,0.23951593041419983,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.0025921787600964308,0.35897526144981384,0.2766222357749939,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.1917979121208191,0.3972245156764984,0.2013479620218277,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.0,0.4000000059604645,0.3873898386955261,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.0,0.04958179593086243,0.4000000059604645,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.0021682502701878548,0.18390972912311554,0.13141773641109467,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.0,0.17578449845314026,0.2959223687648773,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.0,0.3021417558193207,0.23428061604499817,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.006682328414171934,0.34629401564598083,0.2647678852081299,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.0,0.1301690638065338,0.39269304275512695,0.319,0.0,0.1,0.4
1329,2013-04-21 16:30:00,0.014790503308176994,0.07822345942258835,0.2647041380405426,0.131,0.0,0.059,0.3789860372692347
1330,2013-04-21 17:00:00,0.1141408383846283,0.10879284888505936,0.3938034474849701,0.05,0.0,0.165,0.147221113845706
1331,2013-04-21 17:30:00,0.17010153830051422,0.01229552086442709,0.3557196259498596,0.006,0.0,0.124,0.21942410508543253
1332,2013-04-21 18:00:00,0.10502781718969345,0.0005038958042860031,0.287274569272995,0.0,0.0,0.1669999999999999,0.1197706734687091
1333,2013-04-21 18:30:00,0.1371859610080719,0.006824811454862356,0.27862125635147095,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.20867258310317993,0.0,0.2618272304534912,0.0,0.0,0.1639999999999999,0.09782723045349132
1335,2013-04-21 19:30:00,0.1410316824913025,0.0,0.2954808473587036,0.0,0.0,0.357,0.0
1336,2013-04-21 20:00:00,0.21521838009357452,0.0,0.3561657667160034,0.0,0.0,0.27,0.0861657667160034
1337,2013-04-21 20:30:00,0.13585563004016876,0.31677430868148804,0.2748076319694519,0.0,0.0,0.303,0.4
1338,2013-04-21 21:00:00,0.3027827739715576,0.0,0.4000000059604645,0.0,0.0,0.2339999999999999,0.16600000596046458
1339,2013-04-21 21:30:00,0.3230222463607788,0.3609911799430847,0.237258642911911,0.0,0.0,0.2,0.30700880813598613
1340,2013-04-21 22:00:00,0.24983352422714233,0.16052043437957764,0.2748422622680664,0.0,0.0,0.163,0.26246194934845013
1341,2013-04-21 22:30:00,0.28494513034820557,0.25494202971458435,0.23483137786388397,0.0,0.0,0.046,0.37413407158851547
1342,2013-04-21 23:00:00,0.06615450978279114,0.09125063568353653,0.2515299618244171,0.0,0.0,0.397,0.1484700381755829
1343,2013-04-21 23:30:00,0.25936561822891235,0.2954029440879822,0.3645443320274353,0.0,0.0,1.181,0.03545566797256472
1344,2013-05-13 00:00:00,0.3453925549983978,0.040028296411037445,0.4000000059604645,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0,0.009668031707406044,0.34725382924079895,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.008137654513120651,0.008942697197198868,0.2892744541168213,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.05956687405705452,0.019780881702899933,0.4000000059604645,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4000000059604645,0.002483533462509513,0.3955884873867035,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.1833658218383789,0.001305771293118596,0.4000000059604645,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.17209023237228394,0.0,0.4000000059604645,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.17290949821472168,0.001488080364651978,0.4000000059604645,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.006768692750483751,0.03638599067926407,0.4000000059604645,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.38890185952186584,0.33250799775123596,0.1571165919303894,0.0,0.231,0.09,0.17539140582084656
1354,2013-05-13 05:00:00,0.11528105288743973,0.34832170605659485,0.20939704775810242,0.0,0.313,0.0559999999999999,0.1906029522418976
1355,2013-05-13 05:30:00,0.14621376991271973,0.32864949107170105,0.15074314177036285,0.0,0.063,1.449,0.24925685822963717
1356,2013-05-13 06:00:00,0.0008118560072034597,0.27495989203453064,0.4000000059604645,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.4000000059604645,0.016902172937989235,0.36198684573173523,0.0,0.0,0.095,0.250084672793746
1358,2013-05-13 07:00:00,0.1335371881723404,0.0,0.2479304075241089,0.0,0.0,0.031,0.21908467279374602
1359,2013-05-13 07:30:00,0.09684611111879349,0.004382932558655739,0.24140767753124237,0.0559999999999999,0.0,0.095,0.18008467279374593
1360,2013-05-13 08:00:00,0.09040272980928421,0.04061920940876007,0.4000000059604645,0.094,0.0,0.166,0.19697806674242016
1361,2013-05-13 08:30:00,0.3913060128688812,0.014397764578461647,0.39302265644073486,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.0795641839504242,0.045151419937610626,0.3944275677204132,0.188,0.0,0.113,0.34471196383237834
1363,2013-05-13 09:30:00,0.2973373532295227,0.013315454125404358,0.39531219005584717,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.13954561948776245,0.008589007891714573,0.3948122560977936,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.14688555896282196,0.012697773054242134,0.3965519666671753,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.23655660450458527,0.03411153703927994,0.2322774976491928,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.14959989488124847,0.1305379420518875,0.20833629369735718,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.18796081840991974,0.04745659977197647,0.13064827024936676,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.295495867729187,0.10126833617687225,0.12689907848834991,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.015976307913661003,0.1643771529197693,0.2717015743255615,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.015242138877511024,0.1487211138010025,0.3270376920700073,0.2689999999999999,0.0,0.086,0.4
1372,2013-05-13 14:00:00,0.026793677359819412,0.2176467627286911,0.08998153358697891,0.25,0.0,0.109,0.3100184664130211
1373,2013-05-13 14:30:00,0.015824327245354652,0.34181055426597595,0.07688933610916138,0.225,0.0,0.078,0.3376795311719179
1374,2013-05-13 15:00:00,0.00457809679210186,0.3297514319419861,0.11807611584663391,0.306,0.0,0.14,0.3471552153378726
1375,2013-05-13 15:30:00,0.01225849986076355,0.21228456497192383,0.22062797844409943,0.225,0.0,0.063,0.4
1376,2013-05-13 16:00:00,0.0,0.26197537779808044,0.05496801808476448,0.163,0.0,0.255,0.34503198191523554
1377,2013-05-13 16:30:00,0.10717396438121796,0.23432902991771698,0.058927591890096664,0.05,0.0,0.18,0.34107240810990336
1378,2013-05-13 17:00:00,0.16692480444908142,0.22052614390850067,0.12255430966615677,0.006,0.0,0.1639999999999999,0.27744569033384325
1379,2013-05-13 17:30:00,0.10271510481834412,0.06281375139951706,0.3595288097858429,0.0,0.0,0.141,0.15571505838632585
1380,2013-05-13 18:00:00,0.26895615458488464,0.22514113783836365,0.19915559887886047,0.0,0.0,0.185,0.181700597345829
1381,2013-05-13 18:30:00,0.11735571920871735,0.23934653401374817,0.19290906190872192,0.0,0.0,0.204,0.39325227129459395
