,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1271,2013-04-20 11:30:00,0.14957137405872345,0.0,1.0,0.0,0.0,0.31,0.69
1272,2013-04-20 12:00:00,0.14049269258975983,0.0,1.0,0.0,0.0,0.342,0.6579999999999999
1273,2013-04-20 12:30:00,0.185604989528656,0.0,1.0,0.0,0.0,0.841,0.15900000000000003
1274,2013-04-20 13:00:00,0.13025790452957153,0.9292512536048889,1.0,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.6742794513702393,0.16625665128231049,1.0,0.0,0.0,0.147,0.6867433487176895
1276,2013-04-20 14:00:00,0.24349968135356903,0.05482129380106926,1.0,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,1.0,1.0,0.8797425627708435,0.0,0.0,1.64,0.3600000000000001
1278,2013-04-20 15:00:00,0.059082306921482086,0.9294549226760864,0.9855623245239258,0.0,0.0,1.72,0.014437675476074219
1279,2013-04-20 15:30:00,0.6399818062782288,1.0,1.0,0.0,0.0,1.641,0.33012464904785155
1280,2013-04-20 16:00:00,0.07203473150730133,0.9445570111274719,0.9569156765937805,0.138,0.0,0.642,0.6750894962549209
1281,2013-04-20 16:30:00,0.8940761685371399,0.25646620988845825,0.9871488809585571,0.225,0.0,0.069,0.8743547976017001
1282,2013-04-20 17:00:00,0.5087674260139465,0.4346024692058563,0.9955372214317322,0.088,0.0,0.1119999999999999,0.5286879355907436
1283,2013-04-20 17:30:00,0.8233702778816223,0.01098629366606474,0.9470226764678955,0.019,0.0,0.053,0.8830363828018307
1284,2013-04-20 18:00:00,0.49503955245018005,0.1925651878118515,0.9614944458007812,0.0,0.0,0.508,0.5333620465844868
1285,2013-04-20 18:30:00,0.1438220590353012,0.6760115027427673,0.8000459671020508,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.6067447066307068,0.09967337548732758,0.9144668579101562,0.0,0.0,0.1969999999999999,0.7033266245126726
1287,2013-04-20 19:30:00,0.20235055685043335,0.0,0.9579437375068665,0.0,0.0,0.257,0.7009437375068664
1288,2013-04-20 20:00:00,0.21311168372631073,0.0,0.9101563096046448,0.0,0.0,0.173,0.7371563096046447
1289,2013-04-20 20:30:00,0.2585127353668213,0.013484823517501354,0.9092422723770142,0.0,0.0,0.263,0.6327574488595128
1290,2013-04-20 21:00:00,0.297786146402359,0.004396529868245125,0.9233739376068115,0.0,0.0,0.171,0.7479774077385664
1291,2013-04-20 21:30:00,0.22950862348079681,0.0073667229153215885,0.89300137758255,0.0,0.0,0.15,0.7356346546672284
1292,2013-04-20 22:00:00,0.2350076138973236,0.0,0.941579282283783,0.0,0.0,0.057,0.8845792822837829
1293,2013-04-20 22:30:00,0.4500511884689331,0.1332610696554184,0.8178874850273132,0.0,0.0,0.124,0.9735803657770158
1294,2013-04-20 23:00:00,0.516588032245636,0.16693471372127533,0.8317174315452576,0.0,0.0,0.032,0.8539045547246931
1295,2013-04-20 23:30:00,0.47923246026039124,0.2230686992406845,0.8142844438552856,0.0,0.0,0.825,0.2441221913099294
1296,2013-04-21 00:00:00,0.25461292266845703,0.9329679012298584,0.9141559600830078,0.0,1.081,0.593,0.08584403991699219
1297,2013-04-21 00:30:00,0.3523845374584198,1.0,0.9287151098251343,0.0,1.263,0.139,0.4263119201660157
1298,2013-04-21 01:00:00,0.40294086933135986,0.800838053226471,0.883644700050354,0.0,1.231,0.044,0.116355299949646
1299,2013-04-21 01:30:00,0.5877916216850281,0.9543255567550659,0.8953244686126709,0.0,0.7190000000000001,0.09,1.0
1300,2013-04-21 02:00:00,0.00516735203564167,0.0,1.0,0.0,0.131,0.043,0.826
1301,2013-04-21 02:30:00,0.4433329105377197,0.17121726274490356,0.8497565984725952,0.0,1.075,0.093,0.1474606642723083
1302,2013-04-21 03:00:00,0.15566015243530273,0.971444845199585,1.0,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.46319514513015747,0.07779700309038162,0.9498043060302734,0.0,0.0,0.768,0.15420299690961836
1304,2013-04-21 04:00:00,0.8556715846061707,0.930459201335907,1.0,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.028086144477128983,0.06683754920959473,0.9018110036849976,0.0,0.613,0.095,0.22516245079040528
1306,2013-04-21 05:00:00,0.286894828081131,0.9930833578109741,1.0,0.0,0.0,0.5820000000000001,0.9745917406082152
1307,2013-04-21 05:30:00,0.8483384251594543,0.10031357407569885,1.0,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.8562559485435486,0.990800678730011,0.8846287727355957,0.0,0.0,0.579,0.10617190599441528
1309,2013-04-21 06:30:00,0.5293031334877014,0.986935019493103,0.9643937349319458,0.0,0.0,0.094,1.0
1310,2013-04-21 07:00:00,0.513550877571106,0.11525814980268478,0.9188287854194641,0.006,0.0,0.043,0.8417418501973152
1311,2013-04-21 07:30:00,0.5081655383110046,0.18734696507453918,0.8643884062767029,0.025,0.0,0.0819999999999999,0.9971693345308306
1312,2013-04-21 08:00:00,0.5265019536018372,0.08705633878707886,0.878359854221344,0.038,0.0,0.107,0.8087743266820906
1313,2013-04-21 08:30:00,0.438076376914978,0.26097649335861206,0.8884170055389404,0.0559999999999999,0.0,0.418,0.591474853277207
1314,2013-04-21 09:00:00,0.41272708773612976,0.0,0.9949995875358582,0.35,0.0,0.133,0.8619995875358581
1315,2013-04-21 09:30:00,0.5166630744934082,0.30394789576530457,0.9638108015060425,0.525,0.0,0.066,0.9143898546695708
1316,2013-04-21 10:00:00,0.15963441133499146,0.1990518718957901,0.7949215769767761,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,0.992913007736206,0.13500522077083588,1.0,0.8440000000000001,0.0,0.067,0.7979947792291642
1318,2013-04-21 11:00:00,0.1309097707271576,0.8863136172294617,0.925430178642273,0.994,0.0,0.122,0.9969675121307372
1319,2013-04-21 11:30:00,0.22541283071041107,0.39559245109558105,0.7341583371162415,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.016335323452949524,0.3873833119869232,0.6679955124855042,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.005582211539149284,0.3935082256793976,0.64671790599823,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.022517837584018707,0.4731619954109192,0.681960940361023,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.017564591020345688,0.12162894010543823,0.7576372027397156,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.11396515369415283,0.91890549659729,0.9496416449546814,0.794,0.0,0.105,0.6561293497085572
1325,2013-04-21 14:30:00,0.26668581366539,0.6357513666152954,0.6359848380088806,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.0,0.26531416177749634,0.6003817319869995,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.04225725680589676,0.7377084493637085,0.7531126141548157,0.7190000000000001,0.0,0.0409999999999999,0.8980342938303949
1328,2013-04-21 16:00:00,0.056048326194286346,0.23124617338180542,0.7440135478973389,0.319,0.0,0.1,1.0
1329,2013-04-21 16:30:00,0.3702414035797119,0.1883065402507782,0.9211742877960205,0.131,0.0,0.059,0.7526934597492219
1330,2013-04-21 17:00:00,0.4665552079677582,0.39753612875938416,0.8985190391540527,0.05,0.0,0.165,0.832076951742172
1331,2013-04-21 17:30:00,0.4894419014453888,0.25316306948661804,0.8864200115203857,0.006,0.0,0.124,0.946683027029038
1332,2013-04-21 18:00:00,0.5034096240997314,0.1638830453157425,0.8110467791557312,0.0,0.0,0.1669999999999999,0.7757509006261817
1333,2013-04-21 18:30:00,0.18089161813259125,0.03047189861536026,0.8529706001281738,0.0,0.0,0.451,0.37149870151281356
1334,2013-04-21 19:00:00,0.20733746886253357,0.019702039659023285,0.9715894460678101,0.0,0.0,0.1639999999999999,0.7878874064087869
1335,2013-04-21 19:30:00,0.141273632645607,0.016428066417574883,0.9500643610954285,0.0,0.0,0.357,0.5766362946778536
1336,2013-04-21 20:00:00,0.15652471780776978,0.013335765339434147,1.0,0.0,0.0,0.27,0.7166642346605658
1337,2013-04-21 20:30:00,0.061080675572156906,0.031825095415115356,0.8530048131942749,0.0,0.0,0.303,0.5181797177791596
1338,2013-04-21 21:00:00,0.10169052332639694,0.0,0.9579699039459229,0.0,0.0,0.2339999999999999,0.723969903945923
1339,2013-04-21 21:30:00,0.05061882734298706,0.02203056588768959,0.840259850025177,0.0,0.0,0.2,0.6182292841374875
1340,2013-04-21 22:00:00,0.12642094492912292,0.0009743077680468559,0.9172123074531555,0.0,0.0,0.163,0.7532379996851086
1341,2013-04-21 22:30:00,0.09861316531896591,0.0,0.8890295624732971,0.0,0.0,0.046,0.8430295624732971
1342,2013-04-21 23:00:00,0.41610828042030334,0.12321028113365173,0.815138578414917,0.0,0.0,0.397,0.44602956247329706
1343,2013-04-21 23:30:00,0.14969618618488312,0.0,0.8987676501274109,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.9905460476875305,1.0,0.7518801093101501,0.0,1.063,0.11,0.8270000000000001
1345,2013-05-13 00:30:00,0.0,0.24584826827049255,1.0,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.26038533449172974,0.998513400554657,0.898249089717865,0.0,0.838,0.129,0.10026431083679199
1347,2013-05-13 01:30:00,0.13816489279270172,1.0,1.0,0.0,0.825,0.5429999999999999,0.43147137832641613
1348,2013-05-13 02:00:00,0.6323947906494141,0.6482705473899841,0.7702945470809937,0.0,0.6,0.534,0.3547866959571836
1349,2013-05-13 02:30:00,0.5898353457450867,0.9376736879348755,0.8413858413696289,0.0,0.6629999999999999,0.584,0.1586141586303711
1350,2013-05-13 03:00:00,0.3804017901420593,1.0,0.8764668107032776,0.0,0.606,0.542,0.5347716827392578
1351,2013-05-13 03:30:00,0.7365589141845703,0.4534934461116791,0.7639205455780029,0.0,0.381,1.219,0.22434458327293394
1352,2013-05-13 04:00:00,0.3258838355541229,1.0,0.9949859976768494,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.0,0.09014332294464111,0.9979098439216614,0.0,0.231,0.09,0.5888566770553589
1354,2013-05-13 05:00:00,0.23327724635601044,0.569878876209259,0.551923394203186,0.0,0.313,0.0559999999999999,0.8834077696800232
1355,2013-05-13 05:30:00,0.04700273647904396,0.17048987746238708,0.9230220317840576,0.0,0.063,1.449,0.07697796821594238
1356,2013-05-13 06:00:00,0.110613614320755,1.0,1.0,0.0,0.238,0.6890000000000001,0.9190440635681152
1357,2013-05-13 06:30:00,0.893683910369873,0.16888442635536194,0.9972764849662781,0.0,0.0,0.095,0.8980274465084077
1358,2013-05-13 07:00:00,0.4679093658924103,0.2104964256286621,0.8781359791755676,0.0,0.0,0.031,0.9624486813545224
1359,2013-05-13 07:30:00,0.4791126847267151,0.16274821758270264,0.9030872583389282,0.0559999999999999,0.0,0.095,0.779803101062775
1360,2013-05-13 08:00:00,0.4220784306526184,0.41033118963241577,0.9471142888069153,0.094,0.0,0.166,0.6760626082420343
1361,2013-05-13 08:30:00,0.44285526871681213,0.3244785964488983,0.9274107813835144,0.106,0.0,0.391,0.720396187067033
1362,2013-05-13 09:00:00,0.22315309941768646,0.24316908419132233,0.8954396843910217,0.188,0.0,0.113,0.8270385416746118
1363,2013-05-13 09:30:00,0.4522148072719574,0.3429255783557892,0.9849056601524353,0.3379999999999999,0.0,0.094,0.7360358799695991
1364,2013-05-13 10:00:00,0.08636484295129776,0.059479616582393646,0.9074373841285706,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.5970868468284607,0.3072739541530609,1.0,0.519,0.0,0.079,0.6137260458469391
1366,2013-05-13 11:00:00,0.22378629446029663,0.35734742879867554,0.798315167427063,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.23454047739505768,0.3580639362335205,0.8449984788894653,0.606,0.0,0.239,0.7743955863714217
1368,2013-05-13 12:00:00,0.19555170834064484,0.004370223730802536,0.7430274486541748,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.39888492226600647,0.38700541853904724,0.9659547805786133,0.8,0.0,0.052,0.9621096591949463
1370,2013-05-13 13:00:00,0.3142508268356323,0.5085985660552979,0.7710904479026794,0.644,0.0,0.09,0.8069312887191774
1371,2013-05-13 13:30:00,0.04812036454677582,0.1579744517803192,0.6101014018058777,0.2689999999999999,0.0,0.086,1.0
1372,2013-05-13 14:00:00,0.626822829246521,0.3737215995788574,0.9988490343093872,0.25,0.0,0.109,0.5172784004211426
1373,2013-05-13 14:30:00,0.24001015722751617,0.0,0.7430684566497803,0.225,0.0,0.078,0.6650684566497803
1374,2013-05-13 15:00:00,0.5874208211898804,0.2622297704219818,0.932207465171814,0.306,0.0,0.14,0.6556333162784577
1375,2013-05-13 15:30:00,0.353839248418808,0.38928717374801636,0.8705047965049744,0.225,0.0,0.063,0.7864461936950684
1376,2013-05-13 16:00:00,0.37079140543937683,0.3211875855922699,0.9432908892631531,0.163,0.0,0.255,0.5249200270175932
1377,2013-05-13 16:30:00,0.6391181945800781,0.0,0.9996208548545837,0.05,0.0,0.18,0.8196208548545838
1378,2013-05-13 17:00:00,0.4353838562965393,0.2620704472064972,1.0,0.006,0.0,0.1639999999999999,0.9226878430843353
1379,2013-05-13 17:30:00,0.47317153215408325,0.17755943536758423,0.880108654499054,0.0,0.0,0.141,0.8360648784637452
1380,2013-05-13 18:00:00,0.421040415763855,0.19462427496910095,0.8262304067611694,0.0,0.0,0.185,0.9482459681034086
1381,2013-05-13 18:30:00,0.42859163880348206,0.1851087361574173,0.8713359236717224,0.0,0.0,0.204,0.7143993276357656
1382,2013-05-13 19:00:00,0.10151372104883194,0.008252366445958614,0.9768426418304443,0.0,0.0,0.664,0.3045902753844857
1383,2013-05-13 19:30:00,0.09293504804372787,0.8421751260757446,0.841956615447998,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.534540593624115,0.1509963721036911,0.9625020623207092,0.0,0.0,0.283,0.566003627896309
1385,2013-05-13 20:30:00,0.1374260038137436,0.008498040959239006,1.0,0.0,0.0,0.2689999999999999,0.7225019590407611
1386,2013-05-13 21:00:00,0.010751090943813324,0.032062236219644547,0.9584103226661682,0.0,0.0,0.181,0.7453480864465236
1387,2013-05-13 21:30:00,0.052033327519893646,0.056828152388334274,0.956884503364563,0.0,0.0,0.223,0.6770563509762287
1388,2013-05-13 22:00:00,0.06706767529249191,0.030400214716792107,0.967555046081543,0.0,0.0,0.129,0.8081548313647509
1389,2013-05-13 22:30:00,0.26795274019241333,0.041020236909389496,0.9155019521713257,0.0,0.0,0.061,0.8134817152619362
1390,2013-05-13 23:00:00,0.3657321631908417,0.196115642786026,0.8369425535202026,0.0,0.0,0.12,1.0
1391,2013-05-13 23:30:00,0.40937113761901855,0.1554889678955078,0.8857934474945068,0.0,0.0,0.679,0.16551103210449214
1392,2013-05-14 00:00:00,0.8709508776664734,1.0,0.9997826218605042,0.0,1.063,0.092,0.5139779357910158
1393,2013-05-14 00:30:00,0.33094239234924316,0.8094063997268677,0.9764924049377441,0.0,1.219,0.0289999999999999,0.02350759506225586
1394,2013-05-14 01:00:00,0.708505392074585,0.9974585771560669,0.7863224148750305,0.0,1.138,0.115,0.7025262327194215
1395,2013-05-14 01:30:00,0.012823524884879589,0.3301877975463867,0.976413905620575,0.0,0.631,0.0289999999999999,0.6047597370147704
1396,2013-05-14 02:00:00,0.46957001090049744,0.4796128273010254,0.8686537146568298,0.0,0.456,0.113,0.7418676986694339
1397,2013-05-14 02:30:00,0.4225594997406006,0.25018981099128723,0.8722609877586365,0.0,0.456,0.0279999999999999,0.25786769866943404
1398,2013-05-14 03:00:00,0.9644791483879089,0.964690625667572,0.9554336071014404,0.0,0.3379999999999999,0.131,1.0
1399,2013-05-14 03:30:00,0.09267885982990265,0.015861229971051216,0.900140106678009,0.0,0.356,0.672,0.09985989332199097
1400,2013-05-14 04:00:00,0.19766932725906372,0.9600210785865784,0.9226863980293274,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.1506780982017517,0.03813985735177994,0.9028451442718506,0.0,0.306,0.037,0.61886014264822
1402,2013-05-14 05:00:00,0.4470457434654236,0.4215681254863739,0.5967094898223877,0.0,0.319,0.1169999999999999,0.9047115892171863
1403,2013-05-14 05:30:00,0.2451384961605072,0.11881494522094727,0.9640790224075317,0.0,0.188,1.3869999999999998,0.03592097759246826
1404,2013-05-14 06:00:00,0.04271380230784416,0.9584821462631226,1.0,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.576407253742218,0.9996547102928162,0.8894475698471069,0.0,0.0,0.05,0.11020714044570923
1406,2013-05-14 07:00:00,0.2928183078765869,1.0,1.0,0.0,0.0,0.111,1.0
1407,2013-05-14 07:30:00,0.4755983054637909,0.13200773298740387,0.9346185922622681,0.019,0.0,0.043,0.8249922670125961
1408,2013-05-14 08:00:00,0.3914025127887726,0.1916065812110901,0.8064166903495789,0.063,0.0,0.154,0.8784088847637176
1409,2013-05-14 08:30:00,0.4062862992286682,0.249653160572052,0.9984429478645325,0.081,0.0,0.396,0.43552906990051277
1410,2013-05-14 09:00:00,0.4859423339366913,0.0,0.9741026759147644,0.119,0.0,0.15,0.8241026759147644
1411,2013-05-14 09:30:00,0.3828496038913727,0.2716158330440521,0.9898192286491394,0.188,0.0,0.104,0.8002814910411834
1412,2013-05-14 10:00:00,0.3981072008609772,0.267568975687027,1.0,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.22460903227329254,0.09338360279798508,0.8907411098480225,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.23921625316143036,0.23104357719421387,0.8411688804626465,0.8190000000000001,0.0,0.442,0.9067401696443558
1415,2013-05-14 11:30:00,0.9610487222671509,0.0,1.0,0.8809999999999999,0.0,0.317,0.7762598303556443
1416,2013-05-14 12:00:00,0.4627387225627899,0.42002180218696594,1.0,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.6855792999267578,0.0,0.4828578531742096,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.181718647480011,0.9053393602371216,1.0,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.23596933484077454,0.39641860127449036,0.7060706615447998,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.18473508954048157,0.5695044994354248,0.7447463870048523,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.1774052530527115,0.261258989572525,0.4883321523666382,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.0,0.009452835656702518,0.1479664146900177,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.12795604765415192,0.8494038581848145,0.9730512499809265,0.706,0.0,0.186,0.5426400941610336
1424,2013-05-14 16:00:00,0.24627737700939178,0.9202881455421448,0.5985317826271057,0.381,0.0,0.303,0.4014682173728943
1425,2013-05-14 16:30:00,0.167748361825943,0.024771979078650475,0.9638018608093262,0.106,0.0,0.327,0.6120298817306757
1426,2013-05-14 17:00:00,0.5888655781745911,0.0,1.0,0.006,0.0,0.908,0.09199999999999997
1427,2013-05-14 17:30:00,0.350215345621109,0.9841915369033813,1.0,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.5698521137237549,0.10566378384828568,0.8931198120117188,0.0,0.0,0.149,0.7453362161517143
1429,2013-05-14 18:30:00,0.22084636986255646,0.0,0.9997919797897339,0.0,0.0,0.5920000000000001,0.4077919797897338
1430,2013-05-14 19:00:00,0.09415949136018753,0.7583281993865967,0.7872855067253113,0.0,0.0,0.21,1.0
1431,2013-05-14 19:30:00,0.5494271516799927,0.14659258723258972,0.8973720669746399,0.0,0.0,0.184,0.6694074127674103
1432,2013-05-14 20:00:00,0.13110916316509247,0.007040031254291534,0.9927526712417603,0.0,0.0,0.268,0.7177126399874687
1433,2013-05-14 20:30:00,0.08213407546281815,0.0,0.917375385761261,0.0,0.0,0.181,0.7363753857612609
1434,2013-05-14 21:00:00,0.1040685772895813,0.0,0.9457566142082214,0.0,0.0,0.2689999999999999,0.6767566142082215
1435,2013-05-14 21:30:00,0.09674620628356934,0.0,0.9917137026786804,0.0,0.0,0.157,0.8347137026786804
1436,2013-05-14 22:00:00,0.15640123188495636,0.0,0.9181943535804749,0.0,0.0,0.205,0.7131943535804749
1437,2013-05-14 22:30:00,0.08041989803314209,0.0,0.9650002717971802,0.0,0.0,0.049,0.9160002717971801
1438,2013-05-14 23:00:00,0.44574275612831116,0.07097874581813812,0.8714014291763306,0.0,0.0,0.126,0.7900002717971801
1439,2013-05-14 23:30:00,0.2705772817134857,0.0,0.9388590455055237,0.0,0.0,0.687,0.2518590455055236
1440,2013-05-15 00:00:00,0.18063467741012573,0.8473289608955383,0.9816810488700867,0.0,1.063,0.068,0.5179529480934144
1441,2013-05-15 00:30:00,0.41134291887283325,0.7350682020187378,1.0,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.709492564201355,0.9637423157691956,0.8418554067611694,0.0,1.225,0.557,0.12188690900802612
1443,2013-05-15 01:30:00,0.8745368719100952,0.9584875702857971,0.7848477363586426,0.0,1.031,0.848,0.21515226364135742
1444,2013-05-15 02:00:00,0.2528277635574341,0.9902040362358093,1.0,0.0,0.569,0.894,0.11649143648147586
1445,2013-05-15 02:30:00,0.49537351727485657,0.994401216506958,0.834305465221405,0.0,0.6,0.573,0.5996159105300904
1446,2013-05-15 03:00:00,0.9344697594642639,0.5741337537765503,0.8515747785568237,0.0,0.6629999999999999,0.605,0.14842522144317627
1447,2013-05-15 03:30:00,0.457981675863266,0.9957354068756104,0.9076578617095947,0.0,0.469,1.158,0.09234213829040527
1448,2013-05-15 04:00:00,0.3841176927089691,0.99387526512146,0.7782692909240723,0.0,0.35,0.578,0.8934404582977294
1449,2013-05-15 04:30:00,0.9234965443611145,0.2144860476255417,0.8326016664505005,0.0,0.369,0.2189999999999999,0.41063303577899957
1450,2013-05-15 05:00:00,0.1830025166273117,0.985386848449707,0.8892490863800049,0.0,0.3379999999999999,0.1119999999999999,0.7433470799922941
1451,2013-05-15 05:30:00,0.545096755027771,0.3169712424278259,0.877653956413269,0.0,0.3,0.662,0.2343345975875858
1452,2013-05-15 06:00:00,0.9028934240341187,1.0,0.9411026835441589,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.26244020462036133,0.12559394538402557,0.9787899255752563,0.0,0.1689999999999999,0.027,0.6784060546159745
1454,2013-05-15 07:00:00,0.4963963031768799,0.3954039216041565,0.6683176755905151,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.5167678594589233,0.11814010143280029,0.93062824010849,0.013,0.0,0.026,0.8558598985671997
1456,2013-05-15 08:00:00,0.44382986426353455,0.19855068624019623,0.8547012209892273,0.025,0.0,0.233,0.8067295166254044
1457,2013-05-15 08:30:00,0.16045325994491577,0.2997225522994995,0.7677512764930725,0.031,0.0,0.072,0.9528184144496917
1458,2013-05-15 09:00:00,0.47671428322792053,0.20903617143630981,0.8980461955070496,0.05,0.0,0.369,0.46914541411399846
1459,2013-05-15 09:30:00,0.5301729440689087,0.04913819208741188,0.9924900531768799,0.344,0.0,0.133,0.810351861089468
1460,2013-05-15 10:00:00,0.5343506932258606,0.4313661456108093,0.9864956140518188,0.588,0.0,0.152,0.8495794389843941
1461,2013-05-15 10:30:00,0.03047931008040905,0.03517729789018631,0.9482853412628174,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.26051968336105347,0.8513453602790833,0.9681869149208069,0.813,0.0,0.275,0.4261349563598632
1463,2013-05-15 11:30:00,0.1642259657382965,0.9949856996536255,0.6181703209877014,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.9331198930740356,0.2322130799293518,0.9684591889381409,0.963,0.0,0.5329999999999999,0.2646670269966126
1465,2013-05-15 12:30:00,0.07785297930240631,0.8786046504974365,0.9782241582870483,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.271563857793808,0.7336198091506958,0.7513172626495361,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.21949274837970734,0.5731837749481201,0.7056269645690918,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.05922833830118179,0.3987205922603607,0.6606236100196838,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.19000062346458435,0.7576601505279541,0.8460137844085693,1.15,0.0,0.273,0.9293392260074614
1470,2013-05-15 15:00:00,0.060317251831293106,0.32250937819480896,0.5620492696762085,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.6946150064468384,0.11174038052558899,0.39257416129112244,0.7809999999999999,0.0,0.322,0.6526446130275725
1472,2013-05-15 16:00:00,0.843638002872467,0.2618228495121002,0.8471210598945618,0.413,0.0,0.297,0.7885325374603274
1473,2013-05-15 16:30:00,0.2738380432128906,0.11048240214586258,0.9158799648284912,0.081,0.0,0.584,0.28553253746032736
1474,2013-05-15 17:00:00,0.6331592798233032,0.04778693988919258,0.9727120995521545,0.006,0.0,0.351,0.573925159662962
1475,2013-05-15 17:30:00,0.21984104812145233,0.02171049825847149,0.9744101762771606,0.0,0.0,0.215,0.7376996780186892
1476,2013-05-15 18:00:00,0.12324449419975281,0.021766019985079765,0.9187790155410767,0.0,0.0,0.362,0.5350129955559969
1477,2013-05-15 18:30:00,0.18349193036556244,0.022644871845841408,0.943482518196106,0.0,0.0,0.278,0.6428376463502645
1478,2013-05-15 19:00:00,0.10493239760398865,0.027853768318891525,1.0,0.0,0.0,0.074,0.8981462316811085
1479,2013-05-15 19:30:00,0.41867488622665405,0.18692785501480103,0.8749006986618042,0.0,0.0,0.159,0.8577796816229819
1480,2013-05-15 20:00:00,0.3297783434391022,0.24319903552532196,0.8322555422782898,0.0,0.0,0.077,0.9642416012287143
1481,2013-05-15 20:30:00,0.46214187145233154,0.16101983189582825,0.8958951830863953,0.0,0.0,0.2019999999999999,0.7084969656467432
1482,2013-05-15 21:00:00,0.04378371685743332,0.06094599887728691,0.9736073613166809,0.0,0.0,0.188,0.724661362439394
1483,2013-05-15 21:30:00,0.06512829661369324,0.10492660850286484,0.957228422164917,0.0,0.0,0.26,0.5923018136620521
1484,2013-05-15 22:00:00,0.06655370444059372,0.092593714594841,0.9504684805870056,0.0,0.0,0.2019999999999999,0.6558747659921647
1485,2013-05-15 22:30:00,0.07728897780179977,0.07973670959472656,0.9577239751815796,0.0,0.0,0.171,0.706987265586853
1486,2013-05-15 23:00:00,0.06472289562225342,0.0671328529715538,0.9269315004348755,0.0,0.0,0.103,0.7567986474633217
1487,2013-05-15 23:30:00,0.3107264041900635,0.09895266592502594,0.7940852046012878,0.0,0.0,0.7040000000000001,0.061666108787059803
1488,2013-05-16 00:00:00,0.0,1.0,0.9847036600112915,0.0,1.05,0.162,0.6646677824258803
1489,2013-05-16 00:30:00,0.10911121964454651,0.5094587206840515,0.9441273212432861,0.0,1.238,0.053,0.05587267875671387
1490,2013-05-16 01:00:00,0.5329118371009827,1.0,0.8110617399215698,0.0,1.238,0.078,0.5722546424865722
1491,2013-05-16 01:30:00,0.004628966562449932,0.5827704668045044,0.9546217918395996,0.0,0.863,0.043,0.3667202482223512
1492,2013-05-16 02:00:00,0.778580904006958,1.0,0.9762171506881714,0.0,0.506,0.086,0.6745595035552975
1493,2013-05-16 02:30:00,0.34037715196609497,0.4334130883216858,0.9243163466453552,0.0,0.3879999999999999,0.032,0.7974679045677194
1494,2013-05-16 03:00:00,0.18653088808059692,0.20740234851837158,0.8010827898979187,0.0,0.6,0.1169999999999999,0.4806618423461896
1495,2013-05-16 03:30:00,0.5601555109024048,0.8101776242256165,0.7599103450775146,0.0,0.444,0.664,0.24008965492248535
