,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1196,2013-04-18 22:00:00,0.7298617362976074,0.6106165051460266,0.6608118414878845,0.0,0.0,0.126,0.8
1197,2013-04-18 22:30:00,0.22598955035209656,0.03749558702111244,0.47288432717323303,0.0,0.0,0.085,0.6775044129788876
1198,2013-04-18 23:00:00,0.504950225353241,0.025422507897019386,0.5845564007759094,0.0,0.0,0.063,0.6145044129788877
1199,2013-04-18 23:30:00,0.49487507343292236,0.15507161617279053,0.6324149966239929,0.0,0.0,0.752,0.1371610325276853
1200,2013-04-19 00:00:00,0.0876145213842392,0.7682560086250305,0.7933557629585266,0.0,1.075,0.589,0.006644237041473433
1201,2013-04-19 00:30:00,0.800000011920929,0.7589681148529053,0.7127948999404907,0.0,1.238,0.074,0.052817451953887984
1202,2013-04-19 01:00:00,0.3311280608177185,0.7790080308914185,0.7982012033462524,0.0,1.256,0.062,0.1973570652008057
1203,2013-04-19 01:30:00,0.691702663898468,0.800000011920929,0.7434042096138,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.16928759217262268,0.021719451993703842,0.7982705235481262,0.0,0.6559999999999999,0.065,0.057280548006296284
1205,2013-04-19 02:30:00,0.5990369319915771,0.7809588313102722,0.6633719205856323,0.0,0.55,0.065,0.8
1206,2013-04-19 03:00:00,0.164979949593544,0.0,0.800000011920929,0.0,0.0,0.075,0.725000011920929
1207,2013-04-19 03:30:00,0.5088887214660645,0.0,0.6403199434280396,0.0,0.0,0.731,0.08468006849288945
1208,2013-04-19 04:00:00,0.04627537727355957,0.7719152569770813,0.7893350720405579,0.0,0.975,0.079,0.40472460603713983
1209,2013-04-19 04:30:00,0.6397888660430908,0.47525304555892944,0.7842351198196411,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.4724157452583313,0.0,0.6640462279319763,0.0,0.0,0.089,0.7110000000000001
1211,2013-04-19 05:30:00,0.5402621030807495,0.0,0.6384012699127197,0.0,0.0,0.7090000000000001,0.07259873008728035
1212,2013-04-19 06:00:00,0.1438869833946228,0.7288471460342407,0.7662098407745361,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.5817286968231201,0.0,0.7605215907096863,0.0,0.0,0.03,0.77
1214,2013-04-19 07:00:00,0.5514030456542969,0.0,0.6695743203163147,0.013,0.0,0.1,0.683
1215,2013-04-19 07:30:00,0.5038983821868896,0.0,0.6682944297790527,0.044,0.0,0.092,0.6350000000000001
1216,2013-04-19 08:00:00,0.5046141147613525,0.06637827306985855,0.7436829805374146,0.044,0.0,0.21,0.4690000000000002
1217,2013-04-19 08:30:00,0.5434226989746094,0.31575268507003784,0.7251557111740112,0.1689999999999999,0.0,0.362,0.44624731492996206
1218,2013-04-19 09:00:00,0.02716866135597229,0.4750232398509979,0.6945849061012268,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.6307578086853027,0.0770803838968277,0.7784895896911621,0.575,0.0,0.17,0.5529196161031723
1220,2013-04-19 10:00:00,0.07521802186965942,0.32950007915496826,0.24629680812358856,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.23918399214744568,0.33162155747413635,0.7209427952766418,0.875,0.0,0.355,0.749194450378418
1222,2013-04-19 11:00:00,0.2319674789905548,0.37977004051208496,0.6975182890892029,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.10101287066936493,0.2630472779273987,0.5567553043365479,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.15692712366580963,0.2749035358428955,0.4396294057369232,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.14913851022720337,0.086653932929039,0.19096660614013672,0.931,0.0,0.799,0.6962075568437577
1226,2013-04-19 13:00:00,0.1315792053937912,0.7541006207466125,0.7819646596908569,0.75,0.0,0.603,0.26890506017208105
1227,2013-04-19 13:30:00,0.31297096610069275,0.1477901041507721,0.7212437987327576,0.7,0.0,0.375,0.593905060172081
1228,2013-04-19 14:00:00,0.01202659122645855,0.40546590089797974,0.6387125253677368,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.6076116561889648,0.3908165395259857,0.800000011920929,0.7440000000000001,0.0,0.999,0.0
1230,2013-04-19 15:00:00,0.14344210922718048,0.7637472748756409,0.7241972088813782,0.888,0.0,1.528,0.5659263974428181
1231,2013-04-19 15:30:00,0.0,0.0,0.800000011920929,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.013843382708728313,0.7745261788368225,0.800000011920929,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.7115849852561951,0.7880985140800476,0.5043320655822754,0.2689999999999999,0.0,1.162,0.29566793441772465
1234,2013-04-19 17:00:00,0.0,0.4899892210960388,0.6349385380744934,0.0559999999999999,0.0,0.96,0.15071861743927006
1235,2013-04-19 17:30:00,0.25014224648475647,0.7646910548210144,0.4212832450866699,0.006,0.0,0.154,0.8
1236,2013-04-19 18:00:00,0.3652747571468353,0.0,0.6261963248252869,0.0,0.0,0.369,0.43100000000000005
1237,2013-04-19 18:30:00,0.5539336800575256,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893
1238,2013-04-19 19:00:00,0.47765928506851196,0.7547087073326111,0.5405663251876831,0.0,0.0,0.19,0.2351423940658569
1239,2013-04-19 19:30:00,0.5577386021614075,0.7466254234313965,0.6990720629692078,0.0,0.0,0.223,0.8
1240,2013-04-19 20:00:00,0.347135990858078,0.0,0.5972166061401367,0.0,0.0,0.247,0.553
1241,2013-04-19 20:30:00,0.49293506145477295,0.047287218272686005,0.800000011920929,0.0,0.0,0.192,0.560712793648243
1242,2013-04-19 21:00:00,0.44641339778900146,0.29150253534317017,0.6966589093208313,0.0,0.0,0.222,0.765071877360344
1243,2013-04-19 21:30:00,0.5085681676864624,0.0014637932181358337,0.7682974934577942,0.0,0.0,0.053,0.7138337002396583
1244,2013-04-19 22:00:00,0.4471375644207001,0.011083943769335747,0.6582706570625305,0.0,0.0,0.128,0.5858337002396583
1245,2013-04-19 22:30:00,0.4399299919605255,0.2355371117591858,0.673711359500885,0.0,0.0,0.035,0.8
1246,2013-04-19 23:00:00,0.48427581787109375,0.0,0.6818496584892273,0.0,0.0,0.342,0.458
1247,2013-04-19 23:30:00,0.5625196695327759,0.0,0.800000011920929,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.743505597114563,0.7812944054603577,0.507610559463501,0.0,1.081,0.121,0.2736838459968567
1249,2013-04-20 00:30:00,0.3712151348590851,0.7828545570373535,0.7054694294929504,0.0,1.256,0.518,0.0945305705070496
1250,2013-04-20 01:00:00,0.7360215783119202,0.7690174579620361,0.7747926115989685,0.0,1.25,0.578,0.02520738840103154
1251,2013-04-20 01:30:00,0.7483225464820862,0.7924260497093201,0.7424726486206055,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.35623160004615784,0.04290007799863815,0.6838158369064331,0.0,0.813,0.568,0.11618416309356694
1253,2013-04-20 02:30:00,0.7041571140289307,0.7850707173347473,0.800000011920929,0.0,0.413,0.529,0.4405609683990478
1254,2013-04-20 03:00:00,0.13689740002155304,0.3767108917236328,0.7512863874435425,0.0,0.0,0.5589999999999999,0.5831671714782716
1255,2013-04-20 03:30:00,0.012140028178691864,0.0,0.6116060018539429,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.769179105758667,0.7583745121955872,0.496943861246109,0.0,0.919,0.248,0.26143065094947815
1257,2013-04-20 04:30:00,0.5033978819847107,0.7855470776557922,0.4959448277950287,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.1190810576081276,0.0,0.7129819989204407,0.0,0.0,0.1169999999999999,0.6830000000000002
1259,2013-04-20 05:30:00,0.4897019565105438,0.0794420838356018,0.6195106506347656,0.0,0.0,0.812,0.14293143320083634
1260,2013-04-20 06:00:00,0.7131687998771667,0.7620803713798523,0.7903455495834351,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.478748083114624,0.0,0.6296302676200867,0.0,0.0,0.072,0.7280000000000001
1262,2013-04-20 07:00:00,0.5175982713699341,0.0443669818341732,0.615500271320343,0.0,0.0,0.068,0.66
1263,2013-04-20 07:30:00,0.5014888048171997,0.16074222326278687,0.6179277896881104,0.0,0.0,0.181,0.7382577767372132
1264,2013-04-20 08:00:00,0.5208080410957336,0.04529106244444847,0.6658914089202881,0.0,0.0,0.145,0.5932577767372131
1265,2013-04-20 08:30:00,0.4990609586238861,0.2741527855396271,0.6155644059181213,0.0,0.0,0.347,0.5923316609859468
1266,2013-04-20 09:00:00,0.29382577538490295,0.05379418283700943,0.5613952279090881,0.0,0.0,0.109,0.4833316609859468
1267,2013-04-20 09:30:00,0.567380428314209,0.44409865140914917,0.6548393964767456,0.0,0.0,0.084,0.8
1268,2013-04-20 10:00:00,0.37547165155410767,0.03849722445011139,0.5811771750450134,0.0,0.0,0.375,0.38650277554988866
1269,2013-04-20 10:30:00,0.5946118831634521,0.06462961435317993,0.7852272987365723,0.0,0.0,0.4039999999999999,0.3165976843833924
1270,2013-04-20 11:00:00,0.549241304397583,0.7319245934486389,0.7317034006118774,0.0,0.0,0.344,0.6908800377845764
1271,2013-04-20 11:30:00,0.3778192400932312,0.1818418651819229,0.5197198987007141,0.0,0.0,0.31,0.5263980592489244
1272,2013-04-20 12:00:00,0.4327690899372101,0.26033255457878113,0.6181128025054932,0.0,0.0,0.342,0.18439805924892433
1273,2013-04-20 12:30:00,0.7158141136169434,0.780495822429657,0.7873266339302063,0.0,0.0,0.841,0.40970805907249463
1274,2013-04-20 13:00:00,0.029601698741316795,0.49197226762771606,0.6823264360427856,0.0,0.0,0.303,0.7856116142272949
1275,2013-04-20 13:30:00,0.6077666282653809,0.030456235632300377,0.7151561379432678,0.0,0.0,0.147,0.65132053591311
1276,2013-04-20 14:00:00,0.5838718414306641,0.16249436140060425,0.6702110767364502,0.0,0.0,1.23,0.12978892326354985
1277,2013-04-20 14:30:00,0.7360962629318237,0.800000011920929,0.5934146642684937,0.0,0.0,1.64,0.2065853357315064
1278,2013-04-20 15:00:00,0.7549185156822205,0.800000011920929,0.5630736947059631,0.0,0.0,1.72,0.2369263052940369
1279,2013-04-20 15:30:00,0.7476995587348938,0.800000011920929,0.6824870109558105,0.0,0.0,1.641,0.1175129890441895
1280,2013-04-20 16:00:00,0.6241392493247986,0.800000011920929,0.7118123173713684,0.138,0.0,0.642,0.44697400999069237
1281,2013-04-20 16:30:00,0.02332448586821556,0.5566983819007874,0.7326277494430542,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.571433424949646,0.08919898420572281,0.800000011920929,0.088,0.0,0.1119999999999999,0.5988010277152063
1283,2013-04-20 17:30:00,0.580531120300293,0.2814514636993408,0.7356188297271729,0.019,0.0,0.053,0.8
1284,2013-04-20 18:00:00,0.5946664214134216,0.06665494292974472,0.7054606676101685,0.0,0.0,0.508,0.22534505707025532
1285,2013-04-20 18:30:00,0.07255667448043823,0.7140562534332275,0.5665707588195801,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.5026499032974243,0.042015984654426575,0.6421338319778442,0.0,0.0,0.1969999999999999,0.5609840153455736
1287,2013-04-20 19:30:00,0.5192688703536987,0.311747670173645,0.662835419178009,0.0,0.0,0.257,0.7092842991352079
1288,2013-04-20 20:00:00,0.5497910380363464,0.0015617734752595425,0.6954180598258972,0.0,0.0,0.173,0.5362842991352078
1289,2013-04-20 20:30:00,0.5408413410186768,0.31038880348205566,0.6747898459434509,0.0,0.0,0.263,0.7540425982475288
1290,2013-04-20 21:00:00,0.6299726963043213,0.0,0.752521812915802,0.0,0.0,0.171,0.5830425982475288
1291,2013-04-20 21:30:00,0.5202401876449585,0.2915341556072235,0.6638723611831665,0.0,0.0,0.15,0.792380647897719
1292,2013-04-20 22:00:00,0.5425418615341187,0.009076792746782303,0.6858029961585999,0.0,0.0,0.057,0.7491619114577798
1293,2013-04-20 22:30:00,0.5574825406074524,0.030339237302541733,0.6372165083885193,0.0,0.0,0.124,0.6251619114577798
1294,2013-04-20 23:00:00,0.5130073428153992,0.20820923149585724,0.6080809831619263,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.5845726132392883,0.0,0.7087807655334473,0.0,0.0,0.825,0.09121923446655278
1296,2013-04-21 00:00:00,0.15943579375743866,0.7965227961540222,0.800000011920929,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.800000011920929,0.800000011920929,0.7729681134223938,0.0,1.263,0.139,0.19799998807907127
1298,2013-04-21 01:00:00,0.7053890228271484,0.7781088948249817,0.800000011920929,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.7661910057067871,0.800000011920929,0.703215479850769,0.0,0.7190000000000001,0.09,0.7909999880790711
1300,2013-04-21 02:00:00,0.2778727412223816,0.030167046934366226,0.800000011920929,0.0,0.131,0.043,0.6138329888284205
1301,2013-04-21 02:30:00,0.5321038961410522,0.3278244435787201,0.6768933534622192,0.0,1.075,0.093,0.1231066465377808
1302,2013-04-21 03:00:00,0.800000011920929,0.800000011920929,0.7650595903396606,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.26400041580200195,0.0,0.4950908422470093,0.0,0.0,0.768,0.30490915775299077
1304,2013-04-21 04:00:00,0.800000011920929,0.7288415431976318,0.800000011920929,0.0,0.406,0.0279999999999999,0.6273401532173157
1305,2013-04-21 04:30:00,0.3656523525714874,0.13323760032653809,0.800000011920929,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.7499977350234985,0.7990413308143616,0.20966790616512299,0.0,0.0,0.5820000000000001,0.5893734246492386
1307,2013-04-21 05:30:00,0.2118602991104126,0.26146361231803894,0.44254419207572937,0.0,0.0,1.166,0.3574558079242707
1308,2013-04-21 06:00:00,0.12497283518314362,0.652143657207489,0.800000011920929,0.0,0.0,0.579,0.4539447388648987
1309,2013-04-21 06:30:00,0.3186345100402832,0.3779723048210144,0.41741281747817993,0.0,0.0,0.094,0.8
1310,2013-04-21 07:00:00,0.5347293019294739,0.0,0.745496392250061,0.006,0.0,0.043,0.757
1311,2013-04-21 07:30:00,0.5477019548416138,0.0259153563529253,0.6921140551567078,0.025,0.0,0.0819999999999999,0.7280846436470749
1312,2013-04-21 08:00:00,0.5580589175224304,0.025860588997602463,0.7133334279060364,0.038,0.0,0.107,0.659084643647075
1313,2013-04-21 08:30:00,0.5349398255348206,0.11590565741062164,0.7146568298339844,0.0559999999999999,0.0,0.418,0.4359250552952287
1314,2013-04-21 09:00:00,0.21046051383018494,0.03612625598907471,0.796218752861023,0.35,0.0,0.133,0.7666319830417633
1315,2013-04-21 09:30:00,0.6359185576438904,0.09358550608158112,0.7675381302833557,0.525,0.0,0.066,0.6737825108766557
1316,2013-04-21 10:00:00,0.699660062789917,0.34173858165740967,0.7849733233451843,0.75,0.0,0.562,0.19903633379936192
1317,2013-04-21 10:30:00,0.06117914989590645,0.800000011920929,0.800000011920929,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.06932255625724792,0.6048033237457275,0.7311603426933289,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.10973149538040161,0.036991845816373825,0.5964128375053406,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.09220011532306671,0.5298133492469788,0.07416075468063354,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.0920386090874672,0.04007630795240402,0.17101600766181946,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.05916959419846535,0.5872177481651306,0.06935065984725952,0.688,0.0,0.106,0.735612657636404
1323,2013-04-21 13:30:00,0.26547470688819885,0.5343257188796997,0.800000011920929,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.05723989009857178,0.683607816696167,0.800000011920929,0.794,0.0,0.105,0.7481523051261902
1325,2013-04-21 14:30:00,0.2133561372756958,0.13366691768169403,0.7855132818222046,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.05080621317028999,0.618468701839447,0.07464922964572906,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.0905420258641243,0.051812224090099335,0.41039344668388367,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.24601516127586365,0.3574114143848419,0.5322819352149963,0.319,0.0,0.1,0.41557342433929445
1329,2013-04-21 16:30:00,0.44271326065063477,0.42574647068977356,0.4397146701812744,0.131,0.0,0.059,0.8
1330,2013-04-21 17:00:00,0.4350251853466034,0.027876578271389008,0.7648172378540039,0.05,0.0,0.165,0.607123421728611
1331,2013-04-21 17:30:00,0.5149121880531311,0.19347867369651794,0.7305325269699097,0.006,0.0,0.124,0.8
1332,2013-04-21 18:00:00,0.5789536833763123,0.00930618867278099,0.7535310983657837,0.0,0.0,0.1669999999999999,0.6236938113272191
1333,2013-04-21 18:30:00,0.5328719019889832,0.18757978081703186,0.6914763450622559,0.0,0.0,0.451,0.51403259652853
1334,2013-04-21 19:00:00,0.29171544313430786,0.005428100936114788,0.7608461976051331,0.0,0.0,0.1639999999999999,0.5914180966690183
1335,2013-04-21 19:30:00,0.5044650435447693,0.2640003263950348,0.7511294484138489,0.0,0.0,0.357,0.5961634802669287
1336,2013-04-21 20:00:00,0.3294464945793152,0.0076727354899048805,0.735041618347168,0.0,0.0,0.27,0.45736888285726307
1337,2013-04-21 20:30:00,0.5907573103904724,0.04396108537912369,0.800000011920929,0.0,0.0,0.303,0.4530389265418053
1338,2013-04-21 21:00:00,0.5803031325340271,0.14485345780849457,0.775945246219635,0.0,0.0,0.2339999999999999,0.39709178841114057
1339,2013-04-21 21:30:00,0.6961521506309509,0.5550939440727234,0.6749072670936584,0.0,0.0,0.2,0.8
1340,2013-04-21 22:00:00,0.3409300744533539,0.0,0.5795884728431702,0.0,0.0,0.163,0.637
1341,2013-04-21 22:30:00,0.5362785458564758,0.1466713696718216,0.6649258136749268,0.0,0.0,0.046,0.591
1342,2013-04-21 23:00:00,0.5753154754638672,0.31113022565841675,0.6831185817718506,0.0,0.0,0.397,0.5098697743415834
1343,2013-04-21 23:30:00,0.15928120911121368,0.3467881977558136,0.3085705637931824,0.0,0.0,1.181,0.49142943620681767
1344,2013-05-13 00:00:00,0.20604407787322998,0.504868745803833,0.800000011920929,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.800000011920929,0.7759281992912292,0.7314794659614563,0.0,1.219,0.146,0.04444873332977295
1346,2013-05-13 01:00:00,0.23943080008029938,0.7855673432350159,0.800000011920929,0.0,0.838,0.129,0.5585352020263673
1347,2013-05-13 01:30:00,0.5638369917869568,0.3303045928478241,0.800000011920929,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.7833857536315918,0.800000011920929,0.23714418709278107,0.0,0.6,0.534,0.562855812907219
1349,2013-05-13 02:30:00,0.2151937633752823,0.3307845890522003,0.800000011920929,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.800000011920929,0.800000011920929,0.2283073514699936,0.0,0.606,0.542,0.5716926485300065
1351,2013-05-13 03:30:00,0.2538365125656128,0.2961622178554535,0.800000011920929,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.6122937798500061,0.7966779470443726,0.6113584041595459,0.0,0.325,0.073,0.18531954288482666
1353,2013-05-13 04:30:00,0.7023972868919373,0.7614378333091736,0.800000011920929,0.0,0.231,0.09,0.8
1354,2013-05-13 05:00:00,0.2785143256187439,0.007987162098288536,0.7830271124839783,0.0,0.313,0.0559999999999999,0.4230128379017116
1355,2013-05-13 05:30:00,0.3742661774158478,0.4708960950374603,0.5073513388633728,0.0,0.063,1.449,0.29264866113662724
1356,2013-05-13 06:00:00,0.6096881031990051,0.751223623752594,0.5990942120552063,0.0,0.238,0.6890000000000001,0.20090578794479375
1357,2013-05-13 06:30:00,0.6478307843208313,0.7551971077919006,0.6513801217079163,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.28034886717796326,0.003853699890896678,0.4626924693584442,0.0,0.0,0.031,0.7651463001091033
1359,2013-05-13 07:30:00,0.5413714051246643,0.0,0.6830649375915527,0.0559999999999999,0.0,0.095,0.7398536998908968
1360,2013-05-13 08:00:00,0.5443500280380249,0.0,0.7464497685432434,0.094,0.0,0.166,0.6941463001091033
1361,2013-05-13 08:30:00,0.5105446577072144,0.03276421129703522,0.7514163851737976,0.106,0.0,0.391,0.4820894885938616
1362,2013-05-13 09:00:00,0.09308768063783646,0.010013485327363014,0.7741035223007202,0.188,0.0,0.113,0.7460023563355207
1363,2013-05-13 09:30:00,0.5885974168777466,0.05675462260842323,0.7688060402870178,0.3379999999999999,0.0,0.094,0.7032430210560562
1364,2013-05-13 10:00:00,0.7078986763954163,0.14926885068416595,0.7551487684249878,0.375,0.0,0.128,0.619488128259778
1365,2013-05-13 10:30:00,0.6938013434410095,0.3747151494026184,0.7831594944000244,0.519,0.0,0.079,0.5267967223376038
1366,2013-05-13 11:00:00,0.3706887662410736,0.4429890811443329,0.5032685399055481,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.38011634349823,0.4212178885936737,0.7799758315086365,0.606,0.0,0.239,0.36566576790809624
1368,2013-05-13 12:00:00,0.110763318836689,0.3701493740081787,0.3951905071735382,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.39978572726249695,0.2304999977350235,0.4423500597476959,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.1326143592596054,0.4905388057231903,0.7048729658126831,0.644,0.0,0.09,0.7308468350172045
1371,2013-05-13 13:30:00,0.37091684341430664,0.48337873816490173,0.7493051886558533,0.2689999999999999,0.0,0.086,0.2997744268178939
1372,2013-05-13 14:00:00,0.1751493662595749,0.292013943195343,0.2585732042789459,0.25,0.0,0.109,0.5083645319938659
1373,2013-05-13 14:30:00,0.6086862683296204,0.5150282382965088,0.6185520887374878,0.225,0.0,0.078,0.3402426977157596
1374,2013-05-13 15:00:00,0.2423277497291565,0.3595779836177826,0.3191643953323364,0.306,0.0,0.14,0.798953371763229
1375,2013-05-13 15:30:00,0.5903373956680298,0.018193989992141724,0.7112617492675781,0.225,0.0,0.063,0.7198526382446293
1376,2013-05-13 16:00:00,0.6789259314537048,0.10277498513460159,0.7190906405448914,0.163,0.0,0.255,0.5223723766207692
1377,2013-05-13 16:30:00,0.16997484862804413,0.3693341314792633,0.6584585905075073,0.05,0.0,0.18,0.7059211152791984
1378,2013-05-13 17:00:00,0.3012818992137909,0.01054069772362709,0.5093885660171509,0.006,0.0,0.1639999999999999,0.5479211152791985
1379,2013-05-13 17:30:00,0.4688543975353241,0.3247707784175873,0.5978488326072693,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.49237823486328125,0.0,0.6833791732788086,0.0,0.0,0.185,0.615
1381,2013-05-13 18:30:00,0.49188005924224854,0.21157421171665192,0.6266527771949768,0.0,0.0,0.204,0.7544257882833483
1382,2013-05-13 19:00:00,0.5286582708358765,0.03209244832396507,0.6723307371139526,0.0,0.0,0.664,0.11418749949336071
1383,2013-05-13 19:30:00,0.008807637728750706,0.800000011920929,0.5812492966651917,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.5000910758972168,0.04638289660215378,0.6446336507797241,0.0,0.0,0.283,0.4706171033978463
1385,2013-05-13 20:30:00,0.6148445010185242,0.2167191505432129,0.7005410194396973,0.0,0.0,0.2689999999999999,0.21482186889648447
1386,2013-05-13 21:00:00,0.7154073119163513,0.7275641560554504,0.7591089606285095,0.0,0.0,0.181,0.8
1387,2013-05-13 21:30:00,0.2872702479362488,0.06555695086717606,0.5058577656745911,0.0,0.0,0.223,0.511443049132824
1388,2013-05-13 22:00:00,0.6328782439231873,0.44548025727272034,0.6130856871604919,0.0,0.0,0.129,0.8
1389,2013-05-13 22:30:00,0.18992558121681213,0.04549796134233475,0.43181952834129333,0.0,0.0,0.061,0.6935020386576654
1390,2013-05-13 23:00:00,0.5155313611030579,0.06316197663545609,0.5869824886322021,0.0,0.0,0.12,0.5735020386576654
1391,2013-05-13 23:30:00,0.5180551409721375,0.2430044710636139,0.614658534526825,0.0,0.0,0.679,0.3309914516210555
1392,2013-05-14 00:00:00,0.02708430029451847,0.4769366681575775,0.5992032289505005,0.0,1.063,0.092,0.20079677104949956
1393,2013-05-14 00:30:00,0.6937627792358398,0.800000011920929,0.6848568320274353,0.0,1.219,0.0289999999999999,0.11514316797256474
1394,2013-05-14 01:00:00,0.6486070156097412,0.7935391664505005,0.6941792368888855,0.0,1.138,0.115,0.12317449760437026
1395,2013-05-14 01:30:00,0.5858798623085022,0.800000011920929,0.7556177973747253,0.0,0.631,0.0289999999999999,0.6936509928703307
1396,2013-05-14 02:00:00,0.4470382034778595,0.1357911080121994,0.800000011920929,0.0,0.456,0.113,0.3079069181680682
1397,2013-05-14 02:30:00,0.1889706552028656,0.6060434579849243,0.5021194219589233,0.0,0.456,0.0279999999999999,0.6941427056789394
1398,2013-05-14 03:00:00,0.33527708053588867,0.1339382529258728,0.7733990550041199,0.0,0.3379999999999999,0.131,0.4087763357162486
1399,2013-05-14 03:30:00,0.3505997359752655,0.49396994709968567,0.44420817494392395,0.0,0.356,0.672,0.3557918250560761
1400,2013-05-14 04:00:00,0.016850197687745094,0.6787047982215881,0.6903382539749146,0.0,0.281,0.1009999999999999,0.6277115516662599
1401,2013-05-14 04:30:00,0.32074207067489624,0.2209341675043106,0.769271731376648,0.0,0.306,0.037,0.5806427291631696
1402,2013-05-14 05:00:00,0.4070068299770355,0.2662722170352936,0.7112253308296204,0.0,0.319,0.1169999999999999,0.5364423246383675
1403,2013-05-14 05:30:00,0.354810893535614,0.3541301190853119,0.6148817539215088,0.0,0.188,1.3869999999999998,0.18511824607849126
1404,2013-05-14 06:00:00,0.4319617450237274,0.7936228513717651,0.695310652256012,0.0,0.05,0.738,0.44814065647125245
1405,2013-05-14 06:30:00,0.2502002716064453,0.4017544388771057,0.7062631249427795,0.0,0.0,0.05,0.8
1406,2013-05-14 07:00:00,0.46212705969810486,0.0,0.7235033512115479,0.0,0.0,0.111,0.6890000000000001
1407,2013-05-14 07:30:00,0.4248045086860657,0.028072811663150787,0.6435995697975159,0.019,0.0,0.043,0.665
1408,2013-05-14 08:00:00,0.4463192820549011,0.10779188573360443,0.6750906109809875,0.063,0.0,0.154,0.6822081142663957
1409,2013-05-14 08:30:00,0.4498055577278137,0.0717347115278244,0.7380021810531616,0.081,0.0,0.396,0.40584905993938436
1410,2013-05-14 09:00:00,0.11531566083431244,0.03158969432115555,0.800000011920929,0.119,0.0,0.15,0.6220946567654609
1411,2013-05-14 09:30:00,0.45742517709732056,0.19587865471839905,0.7346696853637695,0.188,0.0,0.104,0.6780266885161401
1412,2013-05-14 10:00:00,0.495248943567276,0.15614429116249084,0.800000011920929,0.431,0.0,0.059,0.7068290322422981
1413,2013-05-14 10:30:00,0.6726070046424866,0.2747892439365387,0.7942139506340027,0.669,0.0,0.184,0.4343817238211633
1414,2013-05-14 11:00:00,0.09261935949325562,0.3454594910144806,0.24677154421806335,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.11038367450237274,0.2669554054737091,0.4684913456439972,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.17950785160064697,0.4537728726863861,0.5576327443122864,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.08449240773916245,0.42135465145111084,0.5387293696403503,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.08862630277872086,0.13669006526470184,0.3250744044780731,1.225,0.0,0.032,0.8
