,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1136,2013-04-17 16:00:00,0.2513878643512726,0.0,0.3806610703468323,0.4,0.0,0.109,0.8
1137,2013-04-17 16:30:00,0.08972756564617157,0.0,0.30289462208747864,0.131,0.0,0.191,0.6502724343538284
1138,2013-04-17 17:00:00,0.4840981960296631,0.0,0.6189169883728027,0.05,0.0,0.161,0.5392724343538284
1139,2013-04-17 17:30:00,0.5587150454521179,0.19684036076068878,0.6363319158554077,0.006,0.0,0.155,0.3902724343538284
1140,2013-04-17 18:00:00,0.29523950815200806,0.43635547161102295,0.4656675457954407,0.0,0.0,0.21,0.8
1141,2013-04-17 18:30:00,0.5996434092521667,0.0,0.5965762138366699,0.0,0.0,0.093,0.7070000000000001
1142,2013-04-17 19:00:00,0.6122568249702454,0.0,0.518278181552887,0.0,0.0,0.118,0.5890000000000001
1143,2013-04-17 19:30:00,0.5836541056632996,0.10924376547336578,0.5802448391914368,0.0,0.0,0.196,0.39300000000000007
1144,2013-04-17 20:00:00,0.3173208236694336,0.4627060890197754,0.42539921402931213,0.0,0.0,0.191,0.8
1145,2013-04-17 20:30:00,0.6356082558631897,0.005937142297625542,0.6241222023963928,0.0,0.0,0.27,0.5240628577023745
1146,2013-04-17 21:00:00,0.44576600193977356,0.29097267985343933,0.588931679725647,0.0,0.0,0.175,0.8
1147,2013-04-17 21:30:00,0.6302009224891663,0.0,0.62004154920578,0.0,0.0,0.259,0.541
1148,2013-04-17 22:00:00,0.44809630513191223,0.26751866936683655,0.6084679365158081,0.0,0.0,0.172,0.8
1149,2013-04-17 22:30:00,0.6079612374305725,0.0,0.6226128339767456,0.0,0.0,0.19,0.6100000000000001
1150,2013-04-17 23:00:00,0.574260413646698,0.0,0.4960189759731293,0.0,0.0,0.037,0.5730000000000002
1151,2013-04-17 23:30:00,0.5995277166366577,0.23150651156902313,0.7234185934066772,0.0,0.0,0.79,0.2324934884309766
1152,2013-04-18 00:00:00,0.0325540192425251,0.609088122844696,0.7806126475334167,0.0,1.081,0.06,0.1849249002933509
1153,2013-04-18 00:30:00,0.795451283454895,0.7954150438308716,0.800000011920929,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.6663371920585632,0.7915368676185608,0.7060450315475464,0.0,1.263,0.052,0.0854918360710144
1155,2013-04-18 01:30:00,0.2809741497039795,0.800000011920929,0.800000011920929,0.0,0.494,0.319,0.6160163278579713
1156,2013-04-18 02:00:00,0.3177785873413086,0.2505507469177246,0.800000011920929,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.40407148003578186,0.793258547782898,0.5890834331512451,0.0,0.6629999999999999,0.57,0.20417511463165283
1158,2013-04-18 03:00:00,0.5804648995399475,0.7104170322418213,0.7942823171615601,0.0,0.0,0.5489999999999999,0.7322327384948732
1159,2013-04-18 03:30:00,0.7049584984779358,0.10172504186630249,0.7835361957550049,0.0,0.031,0.956,0.01646380424499516
1160,2013-04-18 04:00:00,0.513749361038208,0.784568727016449,0.7316066026687622,0.0,0.975,0.303,0.30450366449356087
1161,2013-04-18 04:30:00,0.800000011920929,0.7746527194976807,0.800000011920929,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.6334070563316345,0.0,0.5387276411056519,0.0,0.0,0.083,0.7170000000000001
1163,2013-04-18 05:30:00,0.6543019413948059,0.0,0.5555357933044434,0.0,0.0,0.73,0.16146420669555672
1164,2013-04-18 06:00:00,0.10149577260017395,0.6030910015106201,0.7471692562103271,0.0,0.0,0.091,0.07046420669555672
1165,2013-04-18 06:30:00,0.27060556411743164,0.716746985912323,0.5288515090942383,0.0,0.0,0.0559999999999999,0.25835968351364147
1166,2013-04-18 07:00:00,0.7087045311927795,0.5936784744262695,0.6976218223571777,0.006,0.0,0.094,0.8
1167,2013-04-18 07:30:00,0.6327691674232483,0.0,0.6395633816719055,0.044,0.0,0.095,0.7050000000000001
1168,2013-04-18 08:00:00,0.5561807155609131,0.0,0.697604238986969,0.0559999999999999,0.0,0.2019999999999999,0.5590000000000002
1169,2013-04-18 08:30:00,0.556184709072113,0.0,0.7769783735275269,0.163,0.0,0.389,0.38797837352752684
1170,2013-04-18 09:00:00,0.06393098831176758,0.030118146911263466,0.7987887263298035,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.07503432035446167,0.0,0.25958001613616943,0.525,0.0,0.076,0.8
1172,2013-04-18 10:00:00,0.016120390966534615,0.0,0.10962195694446564,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.0013190259924158454,0.11740539222955704,0.42857640981674194,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.0,0.27291858196258545,0.7106797099113464,0.769,0.0,0.466,0.8
1175,2013-04-18 11:30:00,0.22391045093536377,0.49910768866539,0.7599560022354126,1.025,0.0,0.6759999999999999,0.42598186039924624
1176,2013-04-18 12:00:00,0.2787477672100067,0.04904978349804878,0.7115361094474792,1.206,0.0,1.047,0.5849818603992463
1177,2013-04-18 12:30:00,0.0361860990524292,0.46324992179870605,0.7630836963653564,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.1614789217710495,0.4653281569480896,0.7073013782501221,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.23855632543563843,0.5074964761734009,0.48136410117149353,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.19594219326972961,0.35909852385520935,0.05287368223071098,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.09543278068304062,0.4057241678237915,0.7241589426994324,0.25,0.0,0.225,0.32384305149316794
1182,2013-04-18 15:00:00,0.07404336333274841,0.45657604932785034,0.632551908493042,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.0,0.03869785740971565,0.10260555148124695,0.825,0.0,0.303,0.8
1184,2013-04-18 16:00:00,0.0,0.1815519481897354,0.3426727056503296,0.6,0.0,0.239,0.8
1185,2013-04-18 16:30:00,0.32164743542671204,0.0474681481719017,0.588359534740448,0.263,0.0,0.2739999999999999,0.47853185182809843
1186,2013-04-18 17:00:00,0.0,0.24477717280387878,0.6564975380897522,0.0559999999999999,0.0,0.519,0.06681148654222502
1187,2013-04-18 17:30:00,0.11450783163309097,0.7736138701438904,0.49698320031166077,0.013,0.0,0.1009999999999999,0.8
1188,2013-04-18 18:00:00,0.5232713222503662,0.0,0.62283855676651,0.0,0.0,0.361,0.43900000000000006
1189,2013-04-18 18:30:00,0.12648387253284454,0.34986406564712524,0.737873375415802,0.0,0.0,0.785,0.0509906902313233
1190,2013-04-18 19:00:00,0.03354388847947121,0.7597127556800842,0.29755499958992004,0.0,0.0,0.341,0.8
1191,2013-04-18 19:30:00,0.6916987299919128,0.0,0.7624927759170532,0.0,0.0,0.172,0.6280000000000001
1192,2013-04-18 20:00:00,0.5715442895889282,0.0,0.4836456775665283,0.0,0.0,0.255,0.3730000000000001
1193,2013-04-18 20:30:00,0.3461999297142029,0.42285534739494324,0.6317794322967529,0.0,0.0,0.214,0.16407591509819042
1194,2013-04-18 21:00:00,0.13893523812294006,0.6718552708625793,0.5442884564399719,0.0,0.0,0.2239999999999999,0.8
1195,2013-04-18 21:30:00,0.586537778377533,0.0,0.6880536079406738,0.0,0.0,0.226,0.5740000000000001
1196,2013-04-18 22:00:00,0.49469125270843506,0.0,0.4705917537212372,0.0,0.0,0.126,0.44800000000000006
1197,2013-04-18 22:30:00,0.5183504223823547,0.36690425872802734,0.663381814956665,0.0,0.0,0.085,0.8
1198,2013-04-18 23:00:00,0.613831102848053,0.0,0.6220048069953918,0.0,0.0,0.063,0.7370000000000001
1199,2013-04-18 23:30:00,0.5646200776100159,0.005292548332363367,0.5793903470039368,0.0,0.0,0.752,0.1629022013284267
1200,2013-04-19 00:00:00,0.038407497107982635,0.6668087840080261,0.7839319109916687,0.0,1.075,0.589,0.016068089008331343
1201,2013-04-19 00:30:00,0.7908577919006348,0.7852377891540527,0.7359676361083984,0.0,1.238,0.074,0.2706260328292847
1202,2013-04-19 01:00:00,0.6874051094055176,0.7988277077674866,0.800000011920929,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.648932695388794,0.800000011920929,0.7072375416755676,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.6048200726509094,0.045452527701854706,0.5640968084335327,0.0,0.6559999999999999,0.065,0.23590319156646733
1205,2013-04-19 02:30:00,0.463940292596817,0.6639544367790222,0.5677463412284851,0.0,0.55,0.065,0.6492391800880433
1206,2013-04-19 03:00:00,0.2402370274066925,0.1367967575788498,0.800000011920929,0.0,0.0,0.075,0.5882032543420792
1207,2013-04-19 03:30:00,0.4429842531681061,0.2624540627002716,0.7454878091812134,0.0,0.0,0.731,0.23013942861557013
1208,2013-04-19 04:00:00,0.0,0.5626093149185181,0.7638422846794128,0.0,0.975,0.079,0.028906458854675354
1209,2013-04-19 04:30:00,0.6968142986297607,0.7733825445175171,0.800000011920929,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.5736002922058105,0.0,0.5985313057899475,0.0,0.0,0.089,0.7110000000000001
1211,2013-04-19 05:30:00,0.5300825834274292,0.0,0.5980777144432068,0.0,0.0,0.7090000000000001,0.11292228555679329
1212,2013-04-19 06:00:00,0.030707908794283867,0.7089806795120239,0.7695368528366089,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.5889560580253601,0.0,0.6186202764511108,0.0,0.0,0.03,0.77
1214,2013-04-19 07:00:00,0.5974427461624146,0.0,0.5908637642860413,0.013,0.0,0.1,0.683
1215,2013-04-19 07:30:00,0.5163816809654236,0.0,0.5830545425415039,0.044,0.0,0.092,0.6350000000000001
1216,2013-04-19 08:00:00,0.4838508069515228,0.018160976469516754,0.649747371673584,0.044,0.0,0.21,0.4690000000000002
1217,2013-04-19 08:30:00,0.4604909420013428,0.27533063292503357,0.5882808566093445,0.1689999999999999,0.0,0.362,0.48666936707496633
1218,2013-04-19 09:00:00,0.004538535140454769,0.26710695028305054,0.6151050329208374,0.406,0.0,0.094,0.7986693670749665
1219,2013-04-19 09:30:00,0.5274129509925842,0.027003156021237373,0.7866243720054626,0.575,0.0,0.17,0.6532451588362455
1220,2013-04-19 10:00:00,0.03134649991989136,0.15679018199443817,0.1749594509601593,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.04277040436863899,0.1632755845785141,0.6310493350028992,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.19684360921382904,0.3415306806564331,0.7839112877845764,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.27274972200393677,0.5710821151733398,0.800000011920929,1.131,0.0,0.495,0.5921681747436524
1224,2013-04-19 12:00:00,0.20126178860664368,0.3254103660583496,0.800000011920929,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.03505876660346985,0.48341789841651917,0.752481997013092,0.931,0.0,0.799,0.41352333498001104
1226,2013-04-19 13:00:00,0.2611815333366394,0.00012072548270225525,0.7851993441581726,0.75,0.0,0.603,0.670897085338831
1227,2013-04-19 13:30:00,0.0649469643831253,0.15155577659606934,0.3197438716888428,0.7,0.0,0.375,0.8
1228,2013-04-19 14:00:00,0.11623229086399078,0.13184742629528046,0.41763561964035034,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.31638744473457336,0.0027286801487207413,0.5520423650741577,0.7440000000000001,0.0,0.999,0.24795763492584233
1230,2013-04-19 15:00:00,0.009391069412231445,0.7842936515808105,0.7514539957046509,0.888,0.0,1.528,0.45161787033081047
1231,2013-04-19 15:30:00,0.08446718752384186,0.0,0.7875428199768066,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.3722454905509949,0.7566496729850769,0.7535102963447571,0.613,0.0,0.968,0.17161385536193863
1233,2013-04-19 16:30:00,0.0,0.775221586227417,0.6164389252662659,0.2689999999999999,0.0,1.162,0.38855070304870587
1234,2013-04-19 17:00:00,0.0,0.05931656435132027,0.7947463393211365,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.39048612117767334,0.7610840201377869,0.6911068558692932,0.006,0.0,0.154,0.07597716426849366
1236,2013-04-19 18:00:00,0.5613188743591309,0.7872975468635559,0.5449896454811096,0.0,0.0,0.369,0.8
1237,2013-04-19 18:30:00,0.6509497165679932,0.0,0.7352721691131592,0.0,0.0,0.779,0.06472783088684086
1238,2013-04-19 19:00:00,0.5303146243095398,0.7777563333511353,0.663382887840271,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.5275294780731201,0.0,0.613459050655365,0.0,0.0,0.223,0.5770000000000001
1240,2013-04-19 20:00:00,0.4762463867664337,0.013948218896985054,0.4681835472583771,0.0,0.0,0.247,0.33000000000000007
1241,2013-04-19 20:30:00,0.3428586423397064,0.49885669350624084,0.6056562662124634,0.0,0.0,0.192,0.8
1242,2013-04-19 21:00:00,0.5863809585571289,0.005876258946955204,0.5983768701553345,0.0,0.0,0.222,0.5721237410530449
1243,2013-04-19 21:30:00,0.47827327251434326,0.0630035474896431,0.44465628266334534,0.0,0.0,0.053,0.5191237410530449
1244,2013-04-19 22:00:00,0.5884945392608643,0.3840530216693878,0.7430711984634399,0.0,0.0,0.128,0.8
1245,2013-04-19 22:30:00,0.6229623556137085,0.0,0.5267819166183472,0.0,0.0,0.035,0.765
1246,2013-04-19 23:00:00,0.6449723839759827,0.0,0.5804609060287476,0.0,0.0,0.342,0.423
1247,2013-04-19 23:30:00,0.17798317968845367,0.40543612837791443,0.7711886763572693,0.0,0.0,1.186,0.028811323642730757
1248,2013-04-20 00:00:00,0.756170928478241,0.7979899048805237,0.800000011920929,0.0,1.081,0.121,0.3423874597549439
1249,2013-04-20 00:30:00,0.695793867111206,0.800000011920929,0.7975987195968628,0.0,1.256,0.518,0.0024012804031372514
1250,2013-04-20 01:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.800000011920929,0.800000011920929,0.7878440022468567,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.6371974349021912,0.07206234335899353,0.7467324137687683,0.0,0.813,0.568,0.053267586231231734
1253,2013-04-20 02:30:00,0.5156781673431396,0.800000011920929,0.800000011920929,0.0,0.413,0.529,0.5514648275375366
1254,2013-04-20 03:00:00,0.3123268485069275,0.34995341300964355,0.5492145419120789,0.0,0.0,0.5589999999999999,0.3881169319152835
1255,2013-04-20 03:30:00,0.039880018681287766,0.471755713224411,0.6737602949142456,0.0,0.0,1.217,0.12623970508575444
1256,2013-04-20 04:00:00,0.39966800808906555,0.800000011920929,0.800000011920929,0.0,0.919,0.248,0.18052058982849117
1257,2013-04-20 04:30:00,0.7921047210693359,0.800000011920929,0.7900423407554626,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.6320433020591736,0.06990120559930801,0.4902423620223999,0.0,0.0,0.1169999999999999,0.6130987944006921
1259,2013-04-20 05:30:00,0.422810435295105,0.29819291830062866,0.6176300644874573,0.0,0.0,0.812,0.18236993551254277
1260,2013-04-20 06:00:00,0.0025716968812048435,0.6676205992698669,0.7086780071258545,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.5736789107322693,0.012273919768631458,0.5534934997558594,0.0,0.0,0.072,0.7157260802313685
1262,2013-04-20 07:00:00,0.5273166298866272,0.022914275527000427,0.545383632183075,0.0,0.0,0.068,0.6477260802313685
1263,2013-04-20 07:30:00,0.5266281366348267,0.02302224189043045,0.5513588190078735,0.0,0.0,0.181,0.46672608023136847
1264,2013-04-20 08:00:00,0.38495826721191406,0.3514236509799957,0.5658146739006042,0.0,0.0,0.145,0.8
1265,2013-04-20 08:30:00,0.5610849857330322,0.011332378722727299,0.5702211856842041,0.0,0.0,0.347,0.44166762127727277
1266,2013-04-20 09:00:00,0.10555627942085266,0.37509089708328247,0.6753962635993958,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.5729339122772217,0.0,0.6203127503395081,0.0,0.0,0.084,0.7160000000000001
1268,2013-04-20 10:00:00,0.5434525609016418,0.015125032514333725,0.6090273857116699,0.0,0.0,0.375,0.3410000000000001
1269,2013-04-20 10:30:00,0.16339778900146484,0.47764265537261963,0.7426925897598267,0.0,0.0,0.4039999999999999,0.8
1270,2013-04-20 11:00:00,0.6964934468269348,0.0,0.7279649376869202,0.0,0.0,0.344,0.45600000000000007
1271,2013-04-20 11:30:00,0.09814932942390442,0.330462783575058,0.7199243307113647,0.0,0.0,0.31,0.14600000000000007
1272,2013-04-20 12:00:00,0.17303511500358582,0.675910234451294,0.5015055537223816,0.0,0.0,0.342,0.8
1273,2013-04-20 12:30:00,0.6730906963348389,0.0,0.7320268154144287,0.0,0.0,0.841,0.06797318458557133
1274,2013-04-20 13:00:00,0.49870559573173523,0.781673014163971,0.7571895122528076,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.5692832469940186,0.0,0.689967155456543,0.0,0.0,0.147,0.653
1276,2013-04-20 14:00:00,0.5725208520889282,0.0,0.5298965573310852,0.0,0.0,1.23,0.12310344266891482
1277,2013-04-20 14:30:00,0.6692599058151245,0.7940481901168823,0.800000011920929,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.800000011920929,0.800000011920929,0.5820902585983276,0.0,0.0,1.72,0.2179097414016724
1279,2013-04-20 15:30:00,0.6453304886817932,0.7355912327766418,0.800000011920929,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.800000011920929,0.800000011920929,0.6100508570671082,0.138,0.0,0.642,0.6819999880790709
1281,2013-04-20 16:30:00,0.11183930933475494,0.11876605451107025,0.800000011920929,0.225,0.0,0.069,0.737716053247452
1282,2013-04-20 17:00:00,0.5205614566802979,0.06913337856531143,0.800000011920929,0.088,0.0,0.1119999999999999,0.6811505801081656
1283,2013-04-20 17:30:00,0.4527241587638855,0.04762435704469681,0.7343668937683105,0.019,0.0,0.053,0.6471505801081656
1284,2013-04-20 18:00:00,0.48867473006248474,0.15916745364665985,0.6917591094970703,0.0,0.0,0.508,0.43853138613700904
1285,2013-04-20 18:30:00,0.01484539732336998,0.39557963609695435,0.7410821914672852,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.6369597315788269,0.014746812172234058,0.6198248863220215,0.0,0.0,0.1969999999999999,0.5882531878277661
1287,2013-04-20 19:30:00,0.5203511714935303,0.017353452742099762,0.48536956310272217,0.0,0.0,0.257,0.33125318782776614
1288,2013-04-20 20:00:00,0.3019031882286072,0.4793333411216736,0.6231425404548645,0.0,0.0,0.173,0.8
1289,2013-04-20 20:30:00,0.6535375118255615,0.0,0.5968565940856934,0.0,0.0,0.263,0.537
1290,2013-04-20 21:00:00,0.3463222086429596,0.23904648423194885,0.6573611497879028,0.0,0.0,0.171,0.366
1291,2013-04-20 21:30:00,0.07577662914991379,0.4789765179157257,0.42887064814567566,0.0,0.0,0.15,0.8
1292,2013-04-20 22:00:00,0.6667598485946655,0.0,0.5838896036148071,0.0,0.0,0.057,0.743
1293,2013-04-20 22:30:00,0.6481652855873108,0.0,0.5845460891723633,0.0,0.0,0.124,0.619
1294,2013-04-20 23:00:00,0.5567640066146851,0.0,0.5189935564994812,0.0,0.0,0.032,0.587
1295,2013-04-20 23:30:00,0.5738378167152405,0.24175718426704407,0.6976298689842224,0.0,0.0,0.825,0.15924281573295618
1296,2013-04-21 00:00:00,0.019424615427851677,0.6973488330841064,0.7662044763565063,0.0,1.081,0.593,0.0337955236434937
1297,2013-04-21 00:30:00,0.7735835313796997,0.7941945791244507,0.6777116656303406,0.0,1.263,0.139,0.13621437358856214
1298,2013-04-21 01:00:00,0.556391716003418,0.7939172983169556,0.7953339219093323,0.0,1.231,0.044,0.05865395450592019
1299,2013-04-21 01:30:00,0.5432811379432678,0.7847256660461426,0.7283462882041931,0.0,0.7190000000000001,0.09,0.6889664249420172
1300,2013-04-21 02:00:00,0.15784357488155365,0.08864323794841766,0.800000011920929,0.0,0.131,0.043,0.5373567739725112
1301,2013-04-21 02:30:00,0.4517787992954254,0.34396204352378845,0.7366208434104919,0.0,1.075,0.093,0.0633791565895081
1302,2013-04-21 03:00:00,0.7296098470687866,0.800000011920929,0.5679247379302979,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.6572628617286682,0.0326048769056797,0.5425876975059509,0.0,0.0,0.768,0.2574123024940491
1304,2013-04-21 04:00:00,0.08557911217212677,0.596472442150116,0.625623881816864,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.24865365028381348,0.038811374455690384,0.7122117280960083,0.0,0.613,0.095,0.08778827190399174
1306,2013-04-21 05:00:00,0.2058917135000229,0.800000011920929,0.34599554538726807,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.6137979030609131,0.09037991613149643,0.7055369019508362,0.0,0.0,1.166,0.09446309804916386
1308,2013-04-21 06:00:00,0.4422948956489563,0.800000011920929,0.6881020069122314,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.6373377442359924,0.09673508256673813,0.6666126251220703,0.0,0.0,0.094,0.6092649174332619
1310,2013-04-21 07:00:00,0.4350975453853607,0.30277055501937866,0.6110731959342957,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.5866725444793701,0.03822337090969086,0.47072839736938477,0.025,0.0,0.0819999999999999,0.6797766290903093
1312,2013-04-21 08:00:00,0.4825688600540161,0.09131180495023727,0.5197654366493225,0.038,0.0,0.107,0.7661349368691441
1313,2013-04-21 08:30:00,0.4708888530731201,0.06566978245973587,0.4856249690055847,0.0559999999999999,0.0,0.418,0.3501952806711201
1314,2013-04-21 09:00:00,0.06547857820987701,0.4967283010482788,0.520882248878479,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.3494778573513031,0.06661702692508698,0.4435884356498718,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.08276814222335815,0.05946424603462219,0.01577712595462799,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.36877477169036865,0.21761135756969452,0.12876546382904053,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.03593064844608307,0.33945050835609436,0.5952590703964233,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.03452911972999573,0.37652260065078735,0.6641555428504944,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.03266439586877823,0.3956470191478729,0.6890802383422852,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.2523510456085205,0.394828200340271,0.008260514587163925,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.06937049329280853,0.3285118639469147,0.7246759533882141,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.20121076703071594,0.24893881380558014,0.678550660610199,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.05157797038555145,0.3754664659500122,0.7147443294525146,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.07639846950769424,0.3694249391555786,0.7056253552436829,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.03768178075551987,0.3296660780906677,0.7376222014427185,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.03174088895320892,0.36736589670181274,0.7466367483139038,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.05471659079194069,0.32227593660354614,0.7210499048233032,0.319,0.0,0.1,0.6420074726045132
1329,2013-04-21 16:30:00,0.396065354347229,0.06514979898929596,0.7674208283424377,0.131,0.0,0.059,0.7298352558016779
1330,2013-04-21 17:00:00,0.42127498984336853,0.0,0.7436861395835876,0.05,0.0,0.165,0.6148352558016779
1331,2013-04-21 17:30:00,0.4925420582294464,0.0,0.6234742403030396,0.006,0.0,0.124,0.49947424030303955
1332,2013-04-21 18:00:00,0.5482860207557678,0.3395603597164154,0.6726239919662476,0.0,0.0,0.1669999999999999,0.8
1333,2013-04-21 18:30:00,0.529216468334198,0.0009967434452846646,0.6040830016136169,0.0,0.0,0.451,0.34800325655471537
1334,2013-04-21 19:00:00,0.1189221665263176,0.5020891427993774,0.7407870292663574,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.5511904358863831,0.0,0.6312710642814636,0.0,0.0,0.357,0.44300000000000006
1336,2013-04-21 20:00:00,0.1522463709115982,0.3632083535194397,0.7127163410186768,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.6319875121116638,0.0,0.7559398412704468,0.0,0.0,0.303,0.49700000000000005
1338,2013-04-21 21:00:00,0.2113633006811142,0.3046821355819702,0.6712450385093689,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.6196371912956238,0.0,0.7398682832717896,0.0,0.0,0.2,0.6000000000000001
1340,2013-04-21 22:00:00,0.5381437540054321,0.0,0.5077562928199768,0.0,0.0,0.163,0.43700000000000006
1341,2013-04-21 22:30:00,0.4849294424057007,0.41550928354263306,0.5835465788841248,0.0,0.0,0.046,0.8
1342,2013-04-21 23:00:00,0.6676521897315979,0.0032376875169575214,0.6529056429862976,0.0,0.0,0.397,0.3997623124830425
1343,2013-04-21 23:30:00,0.11740412563085556,0.45225250720977783,0.7471137642860413,0.0,0.0,1.181,0.052886235713958785
1344,2013-05-13 00:00:00,0.631888210773468,0.7462188005447388,0.800000011920929,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.3997766077518463,0.7575228214263916,0.785397469997406,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.20591840147972107,0.7761041522026062,0.800000011920929,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.7817662954330444,0.7751103043556213,0.7755781412124634,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.7290287613868713,0.7678708434104919,0.7035046815872192,0.0,0.6,0.534,0.0643661618232727
1349,2013-05-13 02:30:00,0.6747952103614807,0.7951778173446655,0.7304435968399048,0.0,0.6629999999999999,0.584,0.2290898590087893
1350,2013-05-13 03:00:00,0.7270786166191101,0.6556589603424072,0.7500667572021484,0.0,0.606,0.542,0.13816132164001427
1351,2013-05-13 03:30:00,0.7295348644256592,0.7640902996063232,0.7721872329711914,0.0,0.381,1.219,0.027812767028808638
1352,2013-05-13 04:00:00,0.08368172496557236,0.7586625814437866,0.36897701025009155,0.0,0.325,0.073,0.4174983382225037
1353,2013-05-13 04:30:00,0.31809911131858826,0.5131938457489014,0.20387908816337585,0.0,0.231,0.09,0.7308094778060914
1354,2013-05-13 05:00:00,0.42266255617141724,0.129627525806427,0.5103408098220825,0.0,0.313,0.0559999999999999,0.43975351858139045
1355,2013-05-13 05:30:00,0.21943774819374084,0.43923380970954895,0.5165292024612427,0.0,0.063,1.449,0.28347079753875737
1356,2013-05-13 06:00:00,0.5916473865509033,0.6598942875862122,0.800000011920929,0.0,0.238,0.6890000000000001,0.2461641292572021
1357,2013-05-13 06:30:00,0.22984911501407623,0.6203641891479492,0.48393818736076355,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.5699574947357178,0.004048065282404423,0.5175409317016602,0.0,0.0,0.031,0.7649519347175956
1359,2013-05-13 07:30:00,0.5498797297477722,0.009496086277067661,0.5300543904304504,0.0559999999999999,0.0,0.095,0.7305519790053369
1360,2013-05-13 08:00:00,0.467031329870224,0.011586622335016727,0.5633637309074402,0.094,0.0,0.166,0.6918613986596465
1361,2013-05-13 08:30:00,0.3648167550563812,0.03462577611207962,0.5829520225524902,0.106,0.0,0.391,0.3786514265686276
1362,2013-05-13 09:00:00,0.03608525171875954,0.16780950129032135,0.5450144410133362,0.188,0.0,0.113,0.45365142656862756
