,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1095,2013-04-16 19:30:00,0.16030023992061615,0.012063050642609596,0.37115928530693054,0.0,0.0,0.285,0.07409623466432097
1096,2013-04-16 20:00:00,0.3841833472251892,0.007401485461741686,0.35589659214019775,0.0,0.0,0.196,0.15249510667845606
1097,2013-04-16 20:30:00,0.3728468716144562,0.0,0.36521637439727783,0.0,0.0,0.248,0.11721637439727783
1098,2013-04-16 21:00:00,0.37258070707321167,0.0021113005932420492,0.3705080449581146,0.0,0.0,0.206,0.1623967443648726
1099,2013-04-16 21:30:00,0.38576313853263855,0.0,0.37401050329208374,0.0,0.0,0.178,0.19601050329208375
1100,2013-04-16 22:00:00,0.38528767228126526,0.0,0.3776036202907562,0.0,0.0,0.1119999999999999,0.26560362029075635
1101,2013-04-16 22:30:00,0.3902095556259155,0.01335823442786932,0.3897281587123871,0.0,0.0,0.071,0.30536992428451776
1102,2013-04-16 23:00:00,0.38851097226142883,0.01949065364897251,0.4000000059604645,0.0,0.0,0.105,0.275509352311492
1103,2013-04-16 23:30:00,0.4000000059604645,0.01815708726644516,0.4000000059604645,0.0,0.0,0.7140000000000001,0.0
1104,2013-04-17 00:00:00,0.4000000059604645,0.020002884790301323,0.4000000059604645,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.4000000059604645,0.31610170006752014,0.11039642244577408,0.0,1.263,0.031,0.20570527762174606
1106,2013-04-17 01:00:00,0.00744446087628603,0.1880675107240677,0.02823985554277897,0.0,1.263,0.162,0.3655329328030348
1107,2013-04-17 01:30:00,0.015075109899044037,0.06588900089263916,0.07108515501022339,0.0,0.975,0.146,0.32891484498977663
1108,2013-04-17 02:00:00,0.21216131746768951,0.31985631585121155,0.059941716492176056,0.0,0.094,0.139,0.34005828350782397
1109,2013-04-17 02:30:00,0.35568252205848694,0.20758575201034546,0.07889658212661743,0.0,1.15,0.032,0.3211034178733826
1110,2013-04-17 03:00:00,0.15516600012779236,0.30298909544944763,0.020908260717988014,0.0,0.0,0.1119999999999999,0.379091739282012
1111,2013-04-17 03:30:00,0.38369613885879517,0.038569968193769455,0.2275983989238739,0.0,0.0,0.711,0.17240160107612612
1112,2013-04-17 04:00:00,0.008959596045315266,0.0695050060749054,0.4000000059604645,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.38952672481536865,0.2147674858570099,0.22245395183563232,0.0,0.0,0.0279999999999999,0.0
1114,2013-04-17 05:00:00,0.3846999704837799,0.4000000059604645,0.0,0.0,0.0,0.105,0.4
1115,2013-04-17 05:30:00,0.38954493403434753,0.012944483198225498,0.3923068344593048,0.0,0.0,0.698,0.007693165540695213
1116,2013-04-17 06:00:00,0.3833506405353546,0.0,0.3875466287136078,0.0,0.0,0.1,0.2875466287136078
1117,2013-04-17 06:30:00,0.3844066560268402,0.0,0.3803943991661072,0.0,0.0,0.0279999999999999,0.35239439916610726
1118,2013-04-17 07:00:00,0.4000000059604645,0.008202653378248215,0.3893439471721649,0.006,0.0,0.103,0.2781412937939167
1119,2013-04-17 07:30:00,0.3888419270515442,0.0015152300475165248,0.39526501297950745,0.031,0.0,0.245,0.14874978293199093
1120,2013-04-17 08:00:00,0.38799867033958435,0.017786195501685143,0.38431012630462646,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.3826309144496918,0.008202326484024525,0.24373860657215118,0.2,0.0,0.304,0.0
1122,2013-04-17 09:00:00,0.25002995133399963,0.13497020304203033,0.16685321927070618,0.419,0.0,0.13,0.289
1123,2013-04-17 09:30:00,0.013019401580095291,0.225406676530838,0.26798397302627563,0.5379999999999999,0.0,0.0579999999999999,0.4
1124,2013-04-17 10:00:00,0.0,0.18613536655902863,0.3373038172721863,0.7440000000000001,0.0,0.351,0.4
1125,2013-04-17 10:30:00,0.03312998265028,0.2942920923233032,0.2697218060493469,0.9,0.0,0.102,0.4
1126,2013-04-17 11:00:00,0.023087697103619576,0.24310840666294098,0.32011207938194275,0.938,0.0,0.122,0.4
1127,2013-04-17 11:30:00,0.01274019107222557,0.23476079106330872,0.3170967102050781,1.081,0.0,0.362,0.4
1128,2013-04-17 12:00:00,0.009266922250390053,0.3177032470703125,0.2987770736217499,0.638,0.0,0.216,0.4
1129,2013-04-17 12:30:00,0.008591796271502972,0.2085384875535965,0.27659547328948975,1.444,0.0,0.233,0.4
1130,2013-04-17 13:00:00,0.0025691192131489515,0.3306654989719391,0.3766944408416748,1.556,0.0,0.1889999999999999,0.4
1131,2013-04-17 13:30:00,0.0,0.33845898509025574,0.38526856899261475,1.3130000000000002,0.0,0.036,0.4
1132,2013-04-17 14:00:00,0.001970776356756687,0.293012797832489,0.3764621913433075,0.494,0.0,0.179,0.4
1133,2013-04-17 14:30:00,0.018856368958950043,0.2210206687450409,0.3025818169116974,0.731,0.0,0.109,0.4
1134,2013-04-17 15:00:00,0.015864906832575798,0.23876430094242096,0.3345412611961365,0.2689999999999999,0.0,0.155,0.25937079222500314
1135,2013-04-17 15:30:00,0.0227004736661911,0.2595587968826294,0.22694182395935059,0.4629999999999999,0.0,0.081,0.4
1136,2013-04-17 16:00:00,0.0,0.21517078578472137,0.3383410573005676,0.4,0.0,0.109,0.4
1137,2013-04-17 16:30:00,0.0,0.23736833035945892,0.30488982796669006,0.131,0.0,0.191,0.1026316696405411
1138,2013-04-17 17:00:00,0.0,0.3075050115585327,0.06110817566514015,0.05,0.0,0.161,0.4
1139,2013-04-17 17:30:00,0.32354187965393066,0.02247953787446022,0.393053263425827,0.006,0.0,0.155,0.2225204621255398
1140,2013-04-17 18:00:00,0.3665159046649933,0.023451106622815132,0.39246541261672974,0.0,0.0,0.21,0.1590143059939146
1141,2013-04-17 18:30:00,0.3726550042629242,0.048769913613796234,0.3695402145385742,0.0,0.0,0.093,0.22777030092477799
1142,2013-04-17 19:00:00,0.28032299876213074,0.31852152943611145,0.15468518435955048,0.0,0.0,0.118,0.3079378687143326
1143,2013-04-17 19:30:00,0.141316756606102,0.3370032012462616,0.09138382226228714,0.0,0.0,0.196,0.3086161777377129
1144,2013-04-17 20:00:00,0.20460495352745056,0.3331994414329529,0.2128046452999115,0.0,0.0,0.191,0.18719535470008852
1145,2013-04-17 20:30:00,0.08249559998512268,0.4000000059604645,0.016892146319150925,0.0,0.0,0.27,0.3831078536808491
1146,2013-04-17 21:00:00,0.2625980079174042,0.10153887420892715,0.4000000059604645,0.0,0.0,0.175,0.15724542438983918
1147,2013-04-17 21:30:00,0.25953036546707153,0.4000000059604645,0.015107542276382446,0.0,0.0,0.259,0.3848924577236176
1148,2013-04-17 22:00:00,0.27291396260261536,0.06268951296806335,0.3943693935871124,0.0,0.0,0.172,0.19552557158470157
1149,2013-04-17 22:30:00,0.3748704791069031,0.05314970761537552,0.3484083116054535,0.0,0.0,0.19,0.10525860399007797
1150,2013-04-17 23:00:00,0.3785032331943512,0.4000000059604645,0.014177840203046799,0.0,0.0,0.037,0.4
1151,2013-04-17 23:30:00,0.24227146804332733,0.04592321813106537,0.36227521300315857,0.0,0.0,0.79,0.03772478699684145
1152,2013-04-18 00:00:00,0.39377903938293457,0.015707340091466904,0.4000000059604645,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.3645380437374115,0.2647084891796112,0.22070974111557007,0.0,1.263,0.105,0.04399874806404114
1154,2013-04-18 01:00:00,0.0,0.2131975144147873,0.10577894747257233,0.0,1.263,0.052,0.1514173150062561
1155,2013-04-18 01:30:00,0.005543827544897795,0.22358940541744232,0.09093556553125381,0.0,0.494,0.319,0.2840711548924446
1156,2013-04-18 02:00:00,0.2643151581287384,0.3171704113483429,0.2707642912864685,0.0,0.556,0.544,0.12923570871353152
1157,2013-04-18 02:30:00,0.4000000059604645,0.013549850322306156,0.4000000059604645,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.36116185784339905,0.0,0.3892076313495636,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.4000000059604645,0.0,0.3795008361339569,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.4000000059604645,0.0,0.3777116537094116,0.0,0.0,0.07,0.3077116537094116
1162,2013-04-18 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.083,0.31700000596046446
1163,2013-04-18 05:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.091,0.3090000059604645
1165,2013-04-18 06:30:00,0.4000000059604645,0.0016446919180452824,0.4000000059604645,0.0,0.0,0.0559999999999999,0.3423553140424193
1166,2013-04-18 07:00:00,0.39673280715942383,0.019485853612422943,0.4000000059604645,0.006,0.0,0.094,0.28651415234804156
1167,2013-04-18 07:30:00,0.39863404631614685,0.020691318437457085,0.4000000059604645,0.044,0.0,0.095,0.2843086875230074
1168,2013-04-18 08:00:00,0.2994581460952759,0.014289164915680885,0.39007091522216797,0.0559999999999999,0.0,0.2019999999999999,0.17378175030648718
1169,2013-04-18 08:30:00,0.31512218713760376,0.059441208839416504,0.3639163076877594,0.163,0.0,0.389,0.032306651458144264
1170,2013-04-18 09:00:00,0.001847319770604372,0.07902002334594727,0.36992576718330383,0.406,0.0,0.076,0.4
1171,2013-04-18 09:30:00,0.06733403354883194,0.21050924062728882,0.3690793812274933,0.525,0.0,0.076,0.4
1172,2013-04-18 10:00:00,0.04187336936593056,0.2090374380350113,0.30939197540283203,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.0624970942735672,0.23838099837303162,0.27061182260513306,0.8059999999999999,0.0,0.114,0.4
1174,2013-04-18 11:00:00,0.06424935907125473,0.2745453715324402,0.24403628706932068,0.769,0.0,0.466,0.3642052693963051
1175,2013-04-18 11:30:00,0.04857629910111427,0.31893059611320496,0.11618078500032425,1.025,0.0,0.6759999999999999,0.4
1176,2013-04-18 12:00:00,0.11615512520074844,0.37421301007270813,0.007345745339989662,1.206,0.0,1.047,0.39265425466001036
1177,2013-04-18 12:30:00,0.4000000059604645,0.3961322605609894,0.003398437052965164,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.0,0.33125439286231995,0.1729421764612198,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.0,0.3469213843345642,0.21705280244350433,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.0,0.3676700294017792,0.24302244186401367,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.0,0.3311426341533661,0.22553767263889313,0.25,0.0,0.225,0.1744623273611069
1182,2013-04-18 15:00:00,0.0,0.21647761762142181,0.34051424264907837,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.011833417229354382,0.3071214556694031,0.26936599612236023,0.825,0.0,0.303,0.4
1184,2013-04-18 16:00:00,0.00755095761269331,0.3419012725353241,0.24757879972457886,0.6,0.0,0.239,0.4
1185,2013-04-18 16:30:00,0.01287790946662426,0.2992752194404602,0.2570984959602356,0.263,0.0,0.2739999999999999,0.14290150403976443
1186,2013-04-18 17:00:00,0.009573077782988548,0.15441854298114777,0.4000000059604645,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.38353869318962097,0.040534816682338715,0.4000000059604645,0.013,0.0,0.1009999999999999,0.2584651892781259
1188,2013-04-18 18:00:00,0.3653453588485718,0.01483847014605999,0.4000000059604645,0.0,0.0,0.361,0.0241615358144045
1189,2013-04-18 18:30:00,0.3994883894920349,0.0,0.4000000059604645,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.341,0.05900000596046445
1191,2013-04-18 19:30:00,0.39972230792045593,0.0,0.4000000059604645,0.0,0.0,0.172,0.2280000059604645
1192,2013-04-18 20:00:00,0.38847365975379944,0.0,0.4000000059604645,0.0,0.0,0.255,0.14500000596046447
1193,2013-04-18 20:30:00,0.38485559821128845,0.0,0.4000000059604645,0.0,0.0,0.214,0.18600000596046448
1194,2013-04-18 21:00:00,0.37082695960998535,0.0,0.4000000059604645,0.0,0.0,0.2239999999999999,0.17600000596046458
1195,2013-04-18 21:30:00,0.37566033005714417,0.0,0.4000000059604645,0.0,0.0,0.226,0.17400000596046447
1196,2013-04-18 22:00:00,0.3845822513103485,0.0,0.4000000059604645,0.0,0.0,0.126,0.2740000059604645
1197,2013-04-18 22:30:00,0.3699696660041809,0.0,0.4000000059604645,0.0,0.0,0.085,0.31500000596046446
1198,2013-04-18 23:00:00,0.3711003065109253,0.0,0.4000000059604645,0.0,0.0,0.063,0.3370000059604645
1199,2013-04-18 23:30:00,0.3685606122016907,0.0,0.4000000059604645,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.3755062222480774,0.0,0.4000000059604645,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.39108118414878845,0.0,0.39824628829956055,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.38902992010116577,0.3390590250492096,0.028384320437908173,0.0,1.256,0.062,0.3106747046113014
1203,2013-04-19 01:30:00,0.005060344003140926,0.14566317200660706,0.05014508217573166,0.0,0.256,0.071,0.34985491782426836
1204,2013-04-19 02:00:00,0.26244527101516724,0.2502085864543915,0.02145831286907196,0.0,0.6559999999999999,0.065,0.37854168713092806
1205,2013-04-19 02:30:00,0.34838610887527466,0.36218374967575073,0.01739804819226265,0.0,0.55,0.065,0.3826019518077374
1206,2013-04-19 03:00:00,0.328176885843277,0.34536242485046387,0.007421938702464104,0.0,0.0,0.075,0.3925780612975359
1207,2013-04-19 03:30:00,0.307635098695755,0.1108335554599762,0.052264340221881866,0.0,0.0,0.731,0.34773565977811816
1208,2013-04-19 04:00:00,0.010715844109654427,0.027737155556678772,0.37115246057510376,0.0,0.975,0.079,0.004320354759693168
1209,2013-04-19 04:30:00,0.36600708961486816,0.12555956840515137,0.1746484935283661,0.0,0.013,0.05,0.0
1210,2013-04-19 05:00:00,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.089,0.4
1211,2013-04-19 05:30:00,0.4000000059604645,0.0008947735768742859,0.3829253613948822,0.0,0.0,0.7090000000000001,0.01707463860511782
1212,2013-04-19 06:00:00,0.4000000059604645,0.0,0.37891170382499695,0.0,0.0,0.096,0.282911703824997
1213,2013-04-19 06:30:00,0.4000000059604645,0.0,0.37923192977905273,0.0,0.0,0.03,0.3492319297790527
1214,2013-04-19 07:00:00,0.3905183672904968,0.0,0.38570070266723633,0.013,0.0,0.1,0.28570070266723635
1215,2013-04-19 07:30:00,0.3869421184062958,0.0,0.3940924406051636,0.044,0.0,0.092,0.3020924406051636
1216,2013-04-19 08:00:00,0.24500635266304016,0.0,0.388654887676239,0.044,0.0,0.21,0.17865488767623902
1217,2013-04-19 08:30:00,0.29776597023010254,0.0,0.3817281723022461,0.1689999999999999,0.0,0.362,0.019728172302246105
1218,2013-04-19 09:00:00,0.0,0.03029375709593296,0.3209441304206848,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.08400902152061462,0.22086040675640106,0.3314937651157379,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.09154437482357025,0.2471981942653656,0.21583609282970428,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.20499902963638306,0.32183295488357544,0.15083202719688416,0.875,0.0,0.355,0.39316801548004154
1222,2013-04-19 11:00:00,0.07486511021852493,0.346598744392395,0.1488371193408966,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.03619015961885452,0.3682396709918976,0.16814349591732025,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.0077573321759700775,0.3947429060935974,0.18639305233955383,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.0,0.38663777709007263,0.22776664793491364,0.931,0.0,0.799,0.1722333520650864
1226,2013-04-19 13:00:00,0.39657461643218994,0.4000000059604645,0.01703169383108616,0.75,0.0,0.603,0.38296830616891386
1227,2013-04-19 13:30:00,0.0032311270479112864,0.3885495960712433,0.18377847969532013,0.7,0.0,0.375,0.36082041044719515
1228,2013-04-19 14:00:00,0.005352595821022987,0.31003162264823914,0.2315625250339508,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.03724798932671547,0.23778195679187775,0.2942667007446289,0.7440000000000001,0.0,0.999,0.10573329925537112
1230,2013-04-19 15:00:00,0.4000000059604645,0.39014798402786255,0.005562015809118748,0.888,0.0,1.528,0.3944379841908813
1231,2013-04-19 15:30:00,0.3886270821094513,0.39451003074645996,0.0,0.4379999999999999,0.0,1.262,0.4
1232,2013-04-19 16:00:00,0.0,0.390975683927536,0.26389557123184204,0.613,0.0,0.968,0.13610442876815798
1233,2013-04-19 16:30:00,0.4000000059604645,0.3936610221862793,0.0,0.2689999999999999,0.0,1.162,0.4
1234,2013-04-19 17:00:00,0.004620030522346497,0.3916487991809845,0.4000000059604645,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.006,0.0,0.154,0.24600000596046448
1236,2013-04-19 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.369,0.031000005960464483
1237,2013-04-19 18:30:00,0.10381361842155457,0.0,0.4000000059604645,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.19,0.21000000596046448
1239,2013-04-19 19:30:00,0.4000000059604645,0.006614731624722481,0.4000000059604645,0.0,0.0,0.223,0.170385274335742
1240,2013-04-19 20:00:00,0.4000000059604645,0.0,0.398883581161499,0.0,0.0,0.247,0.15188358116149903
1241,2013-04-19 20:30:00,0.4000000059604645,0.0,0.3984137177467346,0.0,0.0,0.192,0.20641371774673462
1242,2013-04-19 21:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.222,0.17800000596046447
1243,2013-04-19 21:30:00,0.4000000059604645,0.0,0.3982471525669098,0.0,0.0,0.053,0.3452471525669098
1244,2013-04-19 22:00:00,0.4000000059604645,0.0,0.3969123661518097,0.0,0.0,0.128,0.2689123661518097
1245,2013-04-19 22:30:00,0.4000000059604645,0.007300589233636856,0.3856962323188782,0.0,0.0,0.035,0.3433956430852413
1246,2013-04-19 23:00:00,0.3978727161884308,0.022540224716067314,0.38527458906173706,0.0,0.0,0.342,0.02073436434566972
1247,2013-04-19 23:30:00,0.1391581892967224,0.28790101408958435,0.16094008088111877,0.0,0.0,1.186,0.1476952975541353
1248,2013-04-20 00:00:00,0.1857343316078186,0.02023514173924923,0.4000000059604645,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.4000000059604645,0.05483335256576538,0.19441483914852142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.14590591192245483,0.018286405131220818,0.031357645988464355,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.01853775978088379,0.012228560633957386,0.026328250765800476,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.4000000059604645,0.003830519039183855,0.4000000059604645,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.4000000059604645,0.013366165570914745,0.3932255804538727,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.4000000059604645,0.005339871160686016,0.3810894787311554,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.4000000059604645,0.013967165723443031,0.3779435157775879,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.4000000059604645,0.010472971946001053,0.39087745547294617,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.4000000059604645,0.0,0.33715158700942993,0.0,0.088,0.114,0.13515158700942992
1258,2013-04-20 05:00:00,0.17026539146900177,0.3892810642719269,0.0,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.35727816820144653,0.0,0.3731667399406433,0.0,0.0,0.812,0.02683326005935671
1260,2013-04-20 06:00:00,0.4000000059604645,0.0,0.392783522605896,0.0,0.0,0.062,0.330783522605896
1261,2013-04-20 06:30:00,0.39339739084243774,0.0,0.4000000059604645,0.0,0.0,0.072,0.32800000596046447
1262,2013-04-20 07:00:00,0.3886631429195404,0.0,0.4000000059604645,0.0,0.0,0.068,0.3320000059604645
1263,2013-04-20 07:30:00,0.3959735929965973,0.0,0.39717963337898254,0.0,0.0,0.181,0.21617963337898255
1264,2013-04-20 08:00:00,0.38673973083496094,0.0,0.4000000059604645,0.0,0.0,0.145,0.25500000596046446
1265,2013-04-20 08:30:00,0.4000000059604645,0.0,0.39765262603759766,0.0,0.0,0.347,0.05065262603759768
1266,2013-04-20 09:00:00,0.003528981702402234,0.0,0.39705023169517517,0.0,0.0,0.109,0.2880502316951752
1267,2013-04-20 09:30:00,0.3992438018321991,0.0,0.3911367356777191,0.0,0.0,0.084,0.3071367356777191
1268,2013-04-20 10:00:00,0.3892485201358795,0.0,0.39029064774513245,0.0,0.0,0.375,0.015290647745132446
1269,2013-04-20 10:30:00,0.0,0.0,0.3991595506668091,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.344,0.056000005960464505
1271,2013-04-20 11:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.31,0.09000000596046448
1272,2013-04-20 12:00:00,0.2513200640678406,0.0,0.4000000059604645,0.0,0.0,0.342,0.05800000596046445
1273,2013-04-20 12:30:00,0.0,0.0,0.39622917771339417,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.3655211329460144,0.0,0.3951180577278137,0.0,0.0,0.303,0.09211805772781373
1275,2013-04-20 13:30:00,0.20649833977222443,0.0,0.3936309516429901,0.0,0.0,0.147,0.24663095164299012
1276,2013-04-20 14:00:00,0.37579619884490967,0.0,0.3940352201461792,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.37745383381843567,0.0,0.39757031202316284,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.39254921674728394,0.011362348683178425,0.38722532987594604,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.37885889410972595,0.013077063485980034,0.3864542543888092,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.3697592318058014,0.013227314688265324,0.38759058713912964,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.37238696217536926,0.312496542930603,0.0,0.225,0.0,0.069,0.4
1282,2013-04-20 17:00:00,0.04607917368412018,0.24777920544147491,0.2953314185142517,0.088,0.0,0.1119999999999999,0.10466858148574831
1283,2013-04-20 17:30:00,0.02002636529505253,0.37652501463890076,0.0,0.019,0.0,0.053,0.4
1284,2013-04-20 18:00:00,0.2668607532978058,0.003932241350412369,0.3337394595146179,0.0,0.0,0.508,0.0662605404853821
1285,2013-04-20 18:30:00,0.0,0.027124866843223572,0.38843870162963867,0.0,0.0,0.2019999999999999,0.1593138347864152
1286,2013-04-20 19:00:00,0.38951575756073,0.0014162478037178516,0.3760950267314911,0.0,0.0,0.1969999999999999,0.17767877892777334
1287,2013-04-20 19:30:00,0.3854793608188629,0.004803145304322243,0.3901721239089966,0.0,0.0,0.257,0.12836897860467433
1288,2013-04-20 20:00:00,0.396149605512619,0.0054703280329704285,0.3885604739189148,0.0,0.0,0.173,0.21009014588594438
1289,2013-04-20 20:30:00,0.3939319849014282,0.0,0.38860076665878296,0.0,0.0,0.263,0.12560076665878295
1290,2013-04-20 21:00:00,0.39466261863708496,0.003567411797121167,0.3954790234565735,0.0,0.0,0.171,0.2209116116594523
1291,2013-04-20 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.15,0.25000000596046446
1292,2013-04-20 22:00:00,0.4000000059604645,0.0,0.39687445759773254,0.0,0.0,0.057,0.33987445759773255
1293,2013-04-20 22:30:00,0.4000000059604645,0.0,0.3968638777732849,0.0,0.0,0.124,0.2728638777732849
1294,2013-04-20 23:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.032,0.36800000596046445
1295,2013-04-20 23:30:00,0.4000000059604645,0.0,0.3985435962677002,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.4000000059604645,0.0,0.3421541452407837,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.39417630434036255,0.0,0.39458826184272766,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.3163604140281677,0.2084030658006668,0.26026061177253723,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.009336428716778755,0.3504982888698578,0.10758017748594284,0.0,0.7190000000000001,0.09,0.24291811138391495
1300,2013-04-21 02:00:00,0.11022385209798813,0.3118027150630951,0.2374296635389328,0.0,0.131,0.043,0.2283610621690751
1301,2013-04-21 02:30:00,0.06958534568548203,0.38959312438964844,0.0,0.0,1.075,0.093,0.4
1302,2013-04-21 03:00:00,0.24264748394489288,0.2848812937736511,0.2706662118434906,0.0,0.0,0.039,0.12933378815650942
1303,2013-04-21 03:30:00,0.06062702834606171,0.392934650182724,0.0,0.0,0.0,0.768,0.4
1304,2013-04-21 04:00:00,0.01624324731528759,0.018409373238682747,0.4000000059604645,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.22443898022174835,0.18908880650997162,0.19344322383403778,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.09766972064971924,0.04681415110826492,0.3349221646785736,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.4000000059604645,0.0,0.39877060055732727,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645
1310,2013-04-21 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.006,0.0,0.043,0.3570000059604645
1311,2013-04-21 07:30:00,0.3954820930957794,0.0,0.4000000059604645,0.025,0.0,0.0819999999999999,0.31800000596046457
1312,2013-04-21 08:00:00,0.39145439863204956,0.0,0.4000000059604645,0.038,0.0,0.107,0.2930000059604645
1313,2013-04-21 08:30:00,0.36872434616088867,0.0,0.4000000059604645,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.0,0.009199263527989388,0.4000000059604645,0.35,0.0,0.133,0.4
1315,2013-04-21 09:30:00,0.04934638738632202,0.2838587462902069,0.4000000059604645,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.014114655554294586,0.2677250802516937,0.28427430987358093,0.75,0.0,0.562,0.30616026419401166
1317,2013-04-21 10:30:00,0.0,0.32578298449516296,0.3144870400428772,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.013480898924171925,0.3011636734008789,0.30627918243408203,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.002048383466899395,0.3209988474845886,0.31320920586586,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.004395429044961929,0.3269501030445099,0.3487771451473236,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.0,0.36458921432495117,0.3914386034011841,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.02033819630742073,0.33622151613235474,0.3526173532009125,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.09027315676212311,0.31274694204330444,0.32237741351127625,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.0997951403260231,0.31887149810791016,0.3550856113433838,0.794,0.0,0.105,0.4
