,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1073,2013-04-16 08:30:00,0.06562194228172302,0.3209230601787567,0.7418767809867859,0.0,0.0,0.148,0.8
1074,2013-04-16 09:00:00,0.4859885275363922,8.753989823162556e-05,0.5874448418617249,0.0,0.0,0.149,0.6509124601017684
1075,2013-04-16 09:30:00,0.4634760320186615,0.18549230694770813,0.7198436260223389,0.0,0.0,0.118,0.7946827728487552
1076,2013-04-16 10:00:00,0.5308611392974854,0.0,0.5403202772140503,0.0,0.0,0.061,0.7336827728487552
1077,2013-04-16 10:30:00,0.5198560357093811,0.0,0.5832732319831848,0.0,0.0,0.188,0.5456827728487552
1078,2013-04-16 11:00:00,0.5327088832855225,0.2858774662017822,0.7073778510093689,0.0,0.0,0.1889999999999999,0.8
1079,2013-04-16 11:30:00,0.5385151505470276,0.0,0.564186155796051,0.0,0.0,0.2289999999999999,0.5710000000000002
1080,2013-04-16 12:00:00,0.50191730260849,0.24676306545734406,0.6758276224136353,0.0,0.0,0.032,0.8
1081,2013-04-16 12:30:00,0.5295597314834595,0.0,0.6041520833969116,0.581,0.0,0.113,0.7384402685165405
1082,2013-04-16 13:00:00,0.0,0.11489881575107574,0.366131991147995,0.6809999999999999,0.0,0.046,0.8
1083,2013-04-16 13:30:00,0.005515728145837784,0.18480190634727478,0.5004163384437561,0.856,0.0,0.311,0.8
1084,2013-04-16 14:00:00,0.07557699084281921,0.2681884467601776,0.800000011920929,0.7440000000000001,0.0,0.17,0.8
1085,2013-04-16 14:30:00,0.026928085833787918,0.5649338960647583,0.753501296043396,0.8190000000000001,0.0,0.046,0.8
1086,2013-04-16 15:00:00,0.05061928927898407,0.023633575066924095,0.800000011920929,0.494,0.0,0.143,0.8
1087,2013-04-16 15:30:00,0.007767217233777046,0.15131394565105438,0.39541685581207275,0.263,0.0,0.174,0.7299188371151686
1088,2013-04-16 16:00:00,0.38705673813819885,0.07804731279611588,0.7954703569412231,0.138,0.0,0.294,0.49803385008871565
1089,2013-04-16 16:30:00,0.01478622667491436,0.13280217349529266,0.6919128894805908,0.063,0.0,0.188,0.41932448931038374
1090,2013-04-16 17:00:00,0.2952953279018402,0.45087721943855286,0.28729838132858276,0.05,0.0,0.157,0.8
1091,2013-04-16 17:30:00,0.4787839353084564,0.03963847830891609,0.5974869728088379,0.006,0.0,0.052,0.7083615216910839
1092,2013-04-16 18:00:00,0.5454054474830627,0.17717550694942474,0.6776742339134216,0.0,0.0,0.23,0.5761014496684076
1093,2013-04-16 18:30:00,0.3466259241104126,0.3237931430339813,0.3632569909095764,0.0,0.0,0.345,0.5790039576292036
1094,2013-04-16 19:00:00,0.3546167314052582,0.31222331523895264,0.4015698730945587,0.0,0.0,0.526,0.4037687695026402
1095,2013-04-16 19:30:00,0.08295948803424835,0.5010653734207153,0.6978758573532104,0.0,0.0,0.285,0.8
1096,2013-04-16 20:00:00,0.7668725848197937,0.04819781333208084,0.5983724594116211,0.0,0.0,0.196,0.5558021866679193
1097,2013-04-16 20:30:00,0.49999696016311646,0.3351905643939972,0.5899001955986023,0.0,0.0,0.248,0.7052050622701644
1098,2013-04-16 21:00:00,0.42036953568458557,0.041610248386859894,0.522874116897583,0.0,0.0,0.206,0.4992050622701645
1099,2013-04-16 21:30:00,0.4668098986148834,0.3949775695800781,0.5942177176475525,0.0,0.0,0.178,0.8
1100,2013-04-16 22:00:00,0.7752384543418884,0.036819759756326675,0.5639131665229797,0.0,0.0,0.1119999999999999,0.6511802402436735
1101,2013-04-16 22:30:00,0.5280384421348572,0.2790106534957886,0.7234939336776733,0.0,0.0,0.071,0.7476288660168646
1102,2013-04-16 23:00:00,0.7796525359153748,0.006459322292357683,0.5677953958511353,0.0,0.0,0.105,0.6426288660168646
1103,2013-04-16 23:30:00,0.5536816120147705,0.24469858407974243,0.7652415037155151,0.0,0.0,0.7140000000000001,0.15604368388652834
1104,2013-04-17 00:00:00,0.009953802451491356,0.6865574717521667,0.7821469902992249,0.0,1.088,0.042,0.2713551604747764
1105,2013-04-17 00:30:00,0.7070732116699219,0.7305270433425903,0.7244535088539124,0.0,1.263,0.031,0.07554649114608769
1106,2013-04-17 01:00:00,0.24383284151554108,0.7870081067085266,0.702378511428833,0.0,1.263,0.162,0.09762148857116704
1107,2013-04-17 01:30:00,0.7016806602478027,0.7938761711120605,0.7913126349449158,0.0,0.975,0.146,0.2898808517456054
1108,2013-04-17 02:00:00,0.7403660416603088,0.7459510564804077,0.800000011920929,0.0,0.094,0.139,0.8
1109,2013-04-17 02:30:00,0.7867690324783325,0.0,0.6229048371315002,0.0,1.15,0.032,0.1770951628684998
1110,2013-04-17 03:00:00,0.7193517684936523,0.7206039428710938,0.800000011920929,0.0,0.0,0.1119999999999999,0.8
1111,2013-04-17 03:30:00,0.7716497778892517,0.022112585604190826,0.6346639394760132,0.0,0.0,0.711,0.16533606052398686
1112,2013-04-17 04:00:00,0.02697019837796688,0.6809029579162598,0.800000011920929,0.0,0.963,0.106,0.3194249329566955
1113,2013-04-17 04:30:00,0.7550408840179443,0.6425990462303162,0.7841550707817078,0.0,0.0,0.0279999999999999,0.8
1114,2013-04-17 05:00:00,0.800000011920929,0.004765849094837904,0.7185291647911072,0.0,0.0,0.105,0.6902341509051622
1115,2013-04-17 05:30:00,0.521009087562561,0.09645628929138184,0.794148325920105,0.0,0.0,0.698,0.0
1116,2013-04-17 06:00:00,0.501422643661499,0.800000011920929,0.5175086259841919,0.0,0.0,0.1,0.8
1117,2013-04-17 06:30:00,0.5606738328933716,0.00047343646292574704,0.6291854977607727,0.0,0.0,0.0279999999999999,0.7715265635370744
1118,2013-04-17 07:00:00,0.587486743927002,0.010482793673872948,0.6621555685997009,0.006,0.0,0.103,0.6745265635370744
1119,2013-04-17 07:30:00,0.5477660298347473,0.2107909768819809,0.800000011920929,0.031,0.0,0.245,0.5331559079647993
1120,2013-04-17 08:00:00,0.19357474148273468,0.3276098668575287,0.4096534550189972,0.044,0.0,0.644,0.39034654498100285
1121,2013-04-17 08:30:00,0.0607379749417305,0.5181227922439575,0.6772611141204834,0.2,0.0,0.304,0.8
1122,2013-04-17 09:00:00,0.24457013607025146,0.049101363867521286,0.7709689736366272,0.419,0.0,0.13,0.7953285000622273
1123,2013-04-17 09:30:00,0.04506203904747963,0.11121127754449844,0.40758436918258667,0.5379999999999999,0.0,0.0579999999999999,0.8
1124,2013-04-17 10:00:00,0.03786507621407509,0.3541306257247925,0.4630705416202545,0.7440000000000001,0.0,0.351,0.8
1125,2013-04-17 10:30:00,0.09701105207204819,0.7849634885787964,0.800000011920929,0.9,0.0,0.102,0.7160254712700843
1126,2013-04-17 11:00:00,0.18468725681304932,0.059543006122112274,0.7970731854438782,0.938,0.0,0.122,0.8
1127,2013-04-17 11:30:00,0.0,0.19715221226215363,0.7889010906219482,1.081,0.0,0.362,0.8
1128,2013-04-17 12:00:00,0.0,0.35096558928489685,0.7894963026046753,0.638,0.0,0.216,0.8
1129,2013-04-17 12:30:00,0.021062292158603668,0.5869013071060181,0.7996261119842529,1.444,0.0,0.233,0.8
1130,2013-04-17 13:00:00,0.0,0.42879292368888855,0.7937889695167542,1.556,0.0,0.1889999999999999,0.8
1131,2013-04-17 13:30:00,0.0,0.19466997683048248,0.7968108654022217,1.3130000000000002,0.0,0.036,0.8
1132,2013-04-17 14:00:00,0.0,0.284348726272583,0.7895084619522095,0.494,0.0,0.179,0.8
1133,2013-04-17 14:30:00,0.35780924558639526,0.06719700992107391,0.800000011920929,0.731,0.0,0.109,0.8
1134,2013-04-17 15:00:00,0.0,0.23388656973838806,0.6148552894592285,0.2689999999999999,0.0,0.155,0.6801134302616119
1135,2013-04-17 15:30:00,0.42437511682510376,0.03972409665584564,0.7672454118728638,0.4629999999999999,0.0,0.081,0.8
1136,2013-04-17 16:00:00,0.0,0.09289968013763428,0.40213143825531006,0.4,0.0,0.109,0.8
1137,2013-04-17 16:30:00,0.46097108721733093,0.035416167229413986,0.6717824339866638,0.131,0.0,0.191,0.573583832770586
1138,2013-04-17 17:00:00,0.057442642748355865,0.07665561884641647,0.729128360748291,0.05,0.0,0.161,0.4914727419018745
1139,2013-04-17 17:30:00,0.44775059819221497,0.32880541682243347,0.7055991888046265,0.006,0.0,0.155,0.8
1140,2013-04-17 18:00:00,0.5023717880249023,0.014718249440193176,0.6107690930366516,0.0,0.0,0.21,0.5752817505598069
1141,2013-04-17 18:30:00,0.5164930820465088,0.3032331168651581,0.7889562249183655,0.0,0.0,0.093,0.8
1142,2013-04-17 19:00:00,0.7314056754112244,0.01566595956683159,0.6327001452445984,0.0,0.0,0.118,0.6663340404331685
1143,2013-04-17 19:30:00,0.4731694459915161,0.23504313826560974,0.800000011920929,0.0,0.0,0.196,0.6362887927889824
1144,2013-04-17 20:00:00,0.2790929079055786,0.25365549325942993,0.6270560622215271,0.0,0.0,0.191,0.6827669211626053
1145,2013-04-17 20:30:00,0.3325608968734741,0.0369945764541626,0.5890329480171204,0.0,0.0,0.27,0.41276692116260527
1146,2013-04-17 21:00:00,0.2780282497406006,0.45553451776504517,0.7419151067733765,0.0,0.0,0.175,0.8
1147,2013-04-17 21:30:00,0.6134928464889526,0.023408586159348488,0.6252461671829224,0.0,0.0,0.259,0.5175914138406515
1148,2013-04-17 22:00:00,0.3355616331100464,0.3194945752620697,0.7329266667366028,0.0,0.0,0.172,0.8
1149,2013-04-17 22:30:00,0.4960852861404419,0.0166489165276289,0.5918550491333008,0.0,0.0,0.19,0.5933510834723712
1150,2013-04-17 23:00:00,0.5014055371284485,0.28506559133529663,0.7685818076133728,0.0,0.0,0.037,0.8
1151,2013-04-17 23:30:00,0.6439153552055359,0.009868236258625984,0.6077072620391846,0.0,0.0,0.79,0.19229273796081547
1152,2013-04-18 00:00:00,0.03987295180559158,0.6727588176727295,0.800000011920929,0.0,1.081,0.06,0.20165571832656864
1153,2013-04-18 00:30:00,0.7256749868392944,0.7922576665878296,0.7414713501930237,0.0,1.263,0.105,0.05852864980697636
1154,2013-04-18 01:00:00,0.7034760117530823,0.7818819284439087,0.727510929107666,0.0,1.263,0.052,0.18606077194213883
1155,2013-04-18 01:30:00,0.7025089263916016,0.800000011920929,0.752548336982727,0.0,0.494,0.319,0.41487844419479364
1156,2013-04-18 02:00:00,0.7624433040618896,0.5080330967903137,0.7063832879066467,0.0,0.556,0.544,0.09361671209335332
1157,2013-04-18 02:30:00,0.7513738870620728,0.800000011920929,0.7646670937538147,0.0,0.6629999999999999,0.57,0.17976656389236467
1158,2013-04-18 03:00:00,0.6774378418922424,0.7394656538963318,0.7341182827949524,0.0,0.0,0.5489999999999999,0.7520012183189391
1159,2013-04-18 03:30:00,0.7154974341392517,0.0023040063679218292,0.7585343718528748,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.6502624154090881,0.7933607697486877,0.6922686696052551,0.0,0.975,0.303,0.10109210014343262
1161,2013-04-18 04:30:00,0.415923148393631,0.800000011920929,0.7133413553237915,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.7303337454795837,0.0027606228832155466,0.5668204426765442,0.0,0.0,0.083,0.7142393771167845
1163,2013-04-18 05:30:00,0.5381886959075928,0.05711573734879494,0.5438480973243713,0.0,0.0,0.73,0.22750701714120813
1164,2013-04-18 06:00:00,0.031266942620277405,0.6150193810462952,0.5727105140686035,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.5583837032318115,0.006865373812615871,0.6298637986183167,0.0,0.0,0.0559999999999999,0.7371346261873842
1166,2013-04-18 07:00:00,0.5485671162605286,0.03782925382256508,0.6332026720046997,0.006,0.0,0.094,0.6491346261873843
1167,2013-04-18 07:30:00,0.5097451210021973,0.22100451588630676,0.7274711728096008,0.044,0.0,0.095,0.6977262317389248
1168,2013-04-18 08:00:00,0.44685178995132446,0.027411039918661118,0.6058751940727234,0.0559999999999999,0.0,0.2019999999999999,0.5517262317389249
1169,2013-04-18 08:30:00,0.37252384424209595,0.028918135911226273,0.6193087697029114,0.163,0.0,0.389,0.3257262317389249
1170,2013-04-18 09:00:00,0.09782740473747253,0.554600715637207,0.5756344795227051,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.6921816468238831,0.004144897218793631,0.7745474576950073,0.525,0.0,0.076,0.7198551027812065
1172,2013-04-18 10:00:00,0.03826306387782097,0.0989653617143631,0.30795806646347046,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.025791244581341743,0.14974115788936615,0.5534120798110962,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.0,0.24925236403942108,0.745634913444519,0.769,0.0,0.466,0.8
1175,2013-04-18 11:30:00,0.1757453829050064,0.6019676923751831,0.7874290347099304,1.025,0.0,0.6759999999999999,0.3712869247198105
1176,2013-04-18 12:00:00,0.24461764097213745,0.2573862671852112,0.800000011920929,1.206,0.0,1.047,0.8
1177,2013-04-18 12:30:00,0.111060731112957,0.28827565908432007,0.7956668734550476,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.049901459366083145,0.279529869556427,0.7943952083587646,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.016398873180150986,0.23542794585227966,0.7951251864433289,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.025973614305257797,0.2392781674861908,0.795755922794342,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.02927204594016075,0.22129832208156586,0.800000011920929,0.25,0.0,0.225,0.5744296438992024
1182,2013-04-18 15:00:00,0.02681829035282135,0.27714258432388306,0.800000011920929,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.02908598631620407,0.0900329202413559,0.5357321500778198,0.825,0.0,0.303,0.8
1184,2013-04-18 16:00:00,0.020227888599038124,0.11318926513195038,0.800000011920929,0.6,0.0,0.239,0.8
1185,2013-04-18 16:30:00,0.036527834832668304,0.10476242005825043,0.6300427913665771,0.263,0.0,0.2739999999999999,0.6477097451090814
1186,2013-04-18 17:00:00,0.0020148679614067078,0.025074172765016556,0.7422149777412415,0.0559999999999999,0.0,0.519,0.2521259370148181
1187,2013-04-18 17:30:00,0.01980118453502655,0.6111365556716919,0.7293427586555481,0.013,0.0,0.1009999999999999,0.8
1188,2013-04-18 18:00:00,0.4721929728984833,0.011915058828890324,0.6233007311820984,0.0,0.0,0.361,0.42708494117110973
1189,2013-04-18 18:30:00,0.040766868740320206,0.4469398558139801,0.7883211970329285,0.0,0.0,0.785,0.31389026184380053
1190,2013-04-18 19:00:00,0.0,0.5083692073822021,0.800000011920929,0.0,0.0,0.341,0.8
1191,2013-04-18 19:30:00,0.6488382816314697,0.0,0.6931107640266418,0.0,0.0,0.172,0.6280000000000001
1192,2013-04-18 20:00:00,0.48547548055648804,0.1433364599943161,0.684493899345398,0.0,0.0,0.255,0.3730000000000001
1193,2013-04-18 20:30:00,0.09400389343500137,0.5115383863449097,0.48720529675483704,0.0,0.0,0.214,0.8
1194,2013-04-18 21:00:00,0.5291865468025208,0.0,0.6017042398452759,0.0,0.0,0.2239999999999999,0.5760000000000002
1195,2013-04-18 21:30:00,0.3776843249797821,0.2585580050945282,0.6640085577964783,0.0,0.0,0.226,0.7634419949054716
1196,2013-04-18 22:00:00,0.4802882671356201,0.0,0.580937385559082,0.0,0.0,0.126,0.6374419949054716
1197,2013-04-18 22:30:00,0.48693060874938965,0.1583395153284073,0.6889030933380127,0.0,0.0,0.085,0.5524419949054715
1198,2013-04-18 23:00:00,0.4321993887424469,0.3006775975227356,0.6988344788551331,0.0,0.0,0.063,0.8
1199,2013-04-18 23:30:00,0.4661954939365387,0.0,0.5751459002494812,0.0,0.0,0.752,0.22485409975051884
1200,2013-04-19 00:00:00,0.0,0.6073431372642517,0.775625467300415,0.0,1.075,0.589,0.024374532699585005
1201,2013-04-19 00:30:00,0.7805038094520569,0.780135989189148,0.7072057127952576,0.0,1.238,0.074,0.2591149454116822
1202,2013-04-19 01:00:00,0.6979252099990845,0.7566672563552856,0.7358375191688538,0.0,1.256,0.062,0.06416248083114628
1203,2013-04-19 01:30:00,0.5059458613395691,0.7997692227363586,0.6138735413551331,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.708932638168335,0.03332105651497841,0.6079084277153015,0.0,0.6559999999999999,0.065,0.19209157228469853
1205,2013-04-19 02:30:00,0.40758857131004333,0.7090865969657898,0.5235946178436279,0.0,0.55,0.065,0.6917302584648133
1206,2013-04-19 03:00:00,0.15275029838085175,0.058222122490406036,0.7083249688148499,0.0,0.0,0.075,0.6167302584648133
1207,2013-04-19 03:30:00,0.43674978613853455,0.2387082278728485,0.7520747184753418,0.0,0.0,0.731,0.19683125519752498
1208,2013-04-19 04:00:00,0.0004955421900376678,0.6661224961280823,0.800000011920929,0.0,0.975,0.079,0.2862150053977967
1209,2013-04-19 04:30:00,0.7624971270561218,0.7371092438697815,0.800000011920929,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.7821295857429504,0.0011730092810466886,0.6665385961532593,0.0,0.0,0.089,0.7098269907189534
1211,2013-04-19 05:30:00,0.5202353000640869,0.006098601967096329,0.5927968621253967,0.0,0.0,0.7090000000000001,0.12312873056065299
1212,2013-04-19 06:00:00,0.20828771591186523,0.7284578084945679,0.705031156539917,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.531707227230072,0.0,0.5697771310806274,0.0,0.0,0.03,0.77
1214,2013-04-19 07:00:00,0.5524412393569946,0.0,0.6260095238685608,0.013,0.0,0.1,0.683
1215,2013-04-19 07:30:00,0.5194369554519653,0.0,0.5932440161705017,0.044,0.0,0.092,0.6350000000000001
1216,2013-04-19 08:00:00,0.567844033241272,0.06994400918483734,0.5898868441581726,0.044,0.0,0.21,0.4690000000000002
1217,2013-04-19 08:30:00,0.3731614947319031,0.2510848641395569,0.473287969827652,0.1689999999999999,0.0,0.362,0.510915135860443
1218,2013-04-19 09:00:00,0.01290067657828331,0.008234404027462006,0.625508725643158,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.016021087765693665,0.0,0.28888604044914246,0.575,0.0,0.17,0.8
1220,2013-04-19 10:00:00,0.004397667944431305,0.008631706237792969,0.21275749802589417,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.0,0.046474140137434006,0.5620834827423096,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.0,0.11796604096889496,0.7752626538276672,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.0,0.19516490399837494,0.800000011920929,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.0,0.3308386206626892,0.800000011920929,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.0,0.36341574788093567,0.800000011920929,0.931,0.0,0.799,0.5685842640399933
1226,2013-04-19 13:00:00,0.22021256387233734,0.23370997607707977,0.800000011920929,0.75,0.0,0.603,0.5154838161468509
1227,2013-04-19 13:30:00,0.04539158195257187,0.30317845940589905,0.5991494059562683,0.7,0.0,0.375,0.8
1228,2013-04-19 14:00:00,0.0011262297630310059,0.12483173608779907,0.5123203992843628,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.33305642008781433,0.13010139763355255,0.6072292923927307,0.7440000000000001,0.0,0.999,0.19277070760726933
1230,2013-04-19 15:00:00,0.0,0.7858258485794067,0.7221351265907288,0.888,0.0,1.528,0.5886327362060546
1231,2013-04-19 15:30:00,0.2769717872142792,0.010361680760979652,0.7890135049819946,0.4379999999999999,0.0,1.262,0.11140105961263203
1232,2013-04-19 16:00:00,0.007023848593235016,0.799373984336853,0.7873885631561279,0.613,0.0,0.968,0.8
1233,2013-04-19 16:30:00,0.47919613122940063,0.0,0.23838844895362854,0.2689999999999999,0.0,1.162,0.5616115510463715
1234,2013-04-19 17:00:00,0.1765003502368927,0.004240349866449833,0.800000011920929,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.468648761510849,0.7996791005134583,0.7543706893920898,0.006,0.0,0.154,0.8
1236,2013-04-19 18:00:00,0.4290004372596741,0.007656370755285025,0.5667816400527954,0.0,0.0,0.369,0.423343629244715
1237,2013-04-19 18:30:00,0.05197072774171829,0.45144450664520264,0.7530702948570251,0.0,0.0,0.779,0.3228682348653674
1238,2013-04-19 19:00:00,0.025616703554987907,0.5498564839363098,0.7933960556983948,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.5162627696990967,0.027103282511234283,0.5372724533081055,0.0,0.0,0.223,0.5498967174887658
1240,2013-04-19 20:00:00,0.3403341770172119,0.3446061909198761,0.5648579001426697,0.0,0.0,0.247,0.7086003741025925
1241,2013-04-19 20:30:00,0.39532116055488586,0.029645321890711784,0.5512949824333191,0.0,0.0,0.192,0.5166003741025924
1242,2013-04-19 21:00:00,0.4609973430633545,0.3511938452720642,0.60421222448349,0.0,0.0,0.222,0.7936054065227511
1243,2013-04-19 21:30:00,0.4912201464176178,0.02717723324894905,0.5433095693588257,0.0,0.0,0.053,0.7326119537055489
1244,2013-04-19 22:00:00,0.4749775528907776,0.026127353310585022,0.5727830529212952,0.0,0.0,0.128,0.6046119537055489
1245,2013-04-19 22:30:00,0.43552616238594055,0.23322682082653046,0.6679710149765015,0.0,0.0,0.035,0.8
1246,2013-04-19 23:00:00,0.4745549261569977,0.010701058432459831,0.5557406544685364,0.0,0.0,0.342,0.4472989415675402
1247,2013-04-19 23:30:00,0.04188275709748268,0.39382556080818176,0.721176266670227,0.0,0.0,1.186,0.078823733329773
1248,2013-04-20 00:00:00,0.27381062507629395,0.800000011920929,0.796708345413208,0.0,1.081,0.121,0.24035252141952523
1249,2013-04-20 00:30:00,0.7532745599746704,0.7701435089111328,0.7658647298812866,0.0,1.256,0.518,0.03413527011871342
1250,2013-04-20 01:00:00,0.800000011920929,0.800000011920929,0.7694596648216248,0.0,1.25,0.578,0.03054033517837529
1251,2013-04-20 01:30:00,0.800000011920929,0.800000011920929,0.741794764995575,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.7737486362457275,0.037342943251132965,0.7763268351554871,0.0,0.813,0.568,0.023673164844512984
1253,2013-04-20 02:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.413,0.529,0.6106536703109741
1254,2013-04-20 03:00:00,0.37409818172454834,0.23279760777950287,0.6543882489204407,0.0,0.0,0.5589999999999999,0.3868950515985492
1255,2013-04-20 03:30:00,0.07250065356492996,0.5045527219772339,0.7500158548355103,0.0,0.0,1.217,0.04998414516448979
1256,2013-04-20 04:00:00,0.751618504524231,0.800000011920929,0.7827743887901306,0.0,0.919,0.248,0.33303169775009156
1257,2013-04-20 04:30:00,0.800000011920929,0.7538210153579712,0.7434860467910767,0.0,0.088,0.114,0.7781155891418459
1258,2013-04-20 05:00:00,0.800000011920929,0.09213889390230179,0.5743069648742676,0.0,0.0,0.1169999999999999,0.6346299278140067
1259,2013-04-20 05:30:00,0.5011318922042847,0.3007713854312897,0.7267141342163086,0.0,0.0,0.812,0.07328586578369145
1260,2013-04-20 06:00:00,0.319073885679245,0.7839906215667725,0.6437749862670898,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.5636065006256104,0.0,0.6148674488067627,0.0,0.0,0.072,0.7280000000000001
1262,2013-04-20 07:00:00,0.5431686639785767,0.0,0.619742214679718,0.0,0.0,0.068,0.66
1263,2013-04-20 07:30:00,0.49702170491218567,0.14716652035713196,0.6845175623893738,0.0,0.0,0.181,0.7518334796428681
1264,2013-04-20 08:00:00,0.5359513163566589,0.0,0.5767858028411865,0.0,0.0,0.145,0.606833479642868
1265,2013-04-20 08:30:00,0.4735246002674103,0.20823931694030762,0.7101723551750183,0.0,0.0,0.347,0.6310937237739564
1266,2013-04-20 09:00:00,0.3751259446144104,0.06150941178202629,0.5829439163208008,0.0,0.0,0.109,0.5220937237739565
1267,2013-04-20 09:30:00,0.4824376404285431,0.3020852506160736,0.7196981906890869,0.0,0.0,0.084,0.8
1268,2013-04-20 10:00:00,0.5283042192459106,0.0,0.6265565752983093,0.0,0.0,0.375,0.42500000000000004
1269,2013-04-20 10:30:00,0.10595249384641647,0.34537771344184875,0.7173027396202087,0.0,0.0,0.4039999999999999,0.05307497382164006
1270,2013-04-20 11:00:00,0.23467543721199036,0.7496281862258911,0.5627355575561523,0.0,0.0,0.344,0.8
1271,2013-04-20 11:30:00,0.7006024122238159,0.0,0.7155110836029053,0.0,0.0,0.31,0.49000000000000005
1272,2013-04-20 12:00:00,0.10562679171562195,0.2902689576148987,0.6876357793807983,0.0,0.0,0.342,0.14799999999999996
1273,2013-04-20 12:30:00,0.0682716965675354,0.6870510578155518,0.6687107682228088,0.0,0.0,0.841,0.5759489421844486
1274,2013-04-20 13:00:00,0.0,0.28004297614097595,0.78202885389328,0.0,0.0,0.303,0.6650591394901271
1275,2013-04-20 13:30:00,0.36235249042510986,0.0,0.5981654524803162,0.0,0.0,0.147,0.518059139490127
1276,2013-04-20 14:00:00,0.46078670024871826,0.3088846206665039,0.7595921158790588,0.0,0.0,1.23,0.040407884120941207
1277,2013-04-20 14:30:00,0.6054203510284424,0.7782986164093018,0.7877143621444702,0.0,0.0,1.64,0.01228563785552983
1278,2013-04-20 15:00:00,0.737858772277832,0.7641009092330933,0.7781321406364441,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.7885875105857849,0.800000011920929,0.0,0.0,0.0,1.641,0.8
1280,2013-04-20 16:00:00,0.800000011920929,0.16085447371006012,0.743983268737793,0.138,0.0,0.642,0.056016731262207076
1281,2013-04-20 16:30:00,0.043271906673908234,0.7942141890525818,0.5422838926315308,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.47237882018089294,0.010214005596935749,0.6708753108978271,0.088,0.0,0.1119999999999999,0.6777859944030644
1283,2013-04-20 17:30:00,0.4802401661872864,0.0027213238645344973,0.5951700806617737,0.019,0.0,0.053,0.6437859944030644
1284,2013-04-20 18:00:00,0.46776965260505676,0.11931465566158295,0.6135568618774414,0.0,0.0,0.508,0.14954378818720593
1285,2013-04-20 18:30:00,0.01791450008749962,0.7631557583808899,0.6229284405708313,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.7282648086547852,0.03302770480513573,0.5712587833404541,0.0,0.0,0.1969999999999999,0.5699722951948645
1287,2013-04-20 19:30:00,0.41220855712890625,0.3005482256412506,0.6488398313522339,0.0,0.0,0.257,0.7025071839690206
1288,2013-04-20 20:00:00,0.4080457091331482,0.028619924560189247,0.5629271864891052,0.0,0.0,0.173,0.5295071839690206
1289,2013-04-20 20:30:00,0.46881890296936035,0.3214929401874542,0.67433762550354,0.0,0.0,0.263,0.7564926918745046
1290,2013-04-20 21:00:00,0.5747438073158264,0.005654445383697748,0.6152260303497314,0.0,0.0,0.171,0.5854926918745046
1291,2013-04-20 21:30:00,0.4782259166240692,0.264843225479126,0.7186086177825928,0.0,0.0,0.15,0.8
1292,2013-04-20 22:00:00,0.6267335414886475,0.00458127586171031,0.5976625680923462,0.0,0.0,0.057,0.7384187241382897
1293,2013-04-20 22:30:00,0.6169395446777344,0.007623613812029362,0.5983139276504517,0.0,0.0,0.124,0.6144187241382897
1294,2013-04-20 23:00:00,0.5457962155342102,0.18778863549232483,0.6825135350227356,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.6109592914581299,0.0,0.6501306891441345,0.0,0.0,0.825,0.14986931085586552
1296,2013-04-21 00:00:00,0.24022100865840912,0.7178043127059937,0.7750268578529358,0.0,1.081,0.593,0.024973142147064253
1297,2013-04-21 00:30:00,0.800000011920929,0.800000011920929,0.7333816885948181,0.0,1.263,0.139,0.14805370378494276
