,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1215,2013-04-19 07:30:00,0.19383308291435242,0.15053042769432068,0.16868598759174347,0.044,0.0,0.092,0.03131401240825654
1216,2013-04-19 08:00:00,0.19888970255851746,0.17311222851276398,0.140096515417099,0.044,0.0,0.21,0.06625974667072301
1217,2013-04-19 08:30:00,0.019125785678625107,0.11336451768875122,0.1934436410665512,0.1689999999999999,0.0,0.362,0.005306408971548132
1218,2013-04-19 09:00:00,0.012057648040354252,0.13765691220760345,0.19601225852966309,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.001742074266076088,0.020984001457691193,0.15938633680343628,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.011304918676614761,0.08284096419811249,0.0453246608376503,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.1621219366788864,0.19495366513729095,0.00015675555914640427,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.20000000298023224,0.18428032100200653,0.0,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.20000000298023224,0.18151728808879852,0.0,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.19169458746910095,0.16937656700611115,0.0,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.17671014368534088,0.16428230702877045,0.0,0.931,0.0,0.799,0.2
1226,2013-04-19 13:00:00,0.20000000298023224,0.14594799280166626,0.0,0.75,0.0,0.603,0.2
1227,2013-04-19 13:30:00,0.20000000298023224,0.1479312628507614,0.03726692125201225,0.7,0.0,0.375,0.17706873416900631
1228,2013-04-19 14:00:00,0.15428385138511658,0.20000000298023224,0.0,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.012430669739842415,0.08109115064144135,0.11466221511363983,0.7440000000000001,0.0,0.999,0.08533778488636018
1230,2013-04-19 15:00:00,0.20000000298023224,0.06380727142095566,0.1916205883026123,0.888,0.0,1.528,0.008379411697387706
1231,2013-04-19 15:30:00,0.20000000298023224,0.0,0.1885807365179062,0.4379999999999999,0.0,1.262,0.011419263482093822
1232,2013-04-19 16:00:00,0.041486628353595734,0.08140307664871216,0.1882355809211731,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.20000000298023224,0.05399153009057045,0.18587876856327057,0.2689999999999999,0.0,1.162,0.014121231436729442
1234,2013-04-19 17:00:00,0.016585351899266243,0.1793411374092102,0.1932411640882492,0.0559999999999999,0.0,0.96,0.0067588359117508046
1235,2013-04-19 17:30:00,0.001376679865643382,0.20000000298023224,0.19416183233261108,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.18189139664173126,0.05820907652378082,0.18013641238212585,0.0,0.0,0.369,0.019863587617874157
1237,2013-04-19 18:30:00,0.1018148735165596,0.20000000298023224,0.13385984301567078,0.0,0.0,0.779,0.06614015698432923
1238,2013-04-19 19:00:00,0.18789450824260712,0.20000000298023224,0.13050848245620728,0.0,0.0,0.19,0.07771968305110932
1239,2013-04-19 19:30:00,0.1241484060883522,0.154658704996109,0.17987801134586334,0.0,0.0,0.223,0.06690192890167238
1240,2013-04-19 20:00:00,0.13820061087608337,0.14615926146507263,0.18163073062896729,0.0,0.0,0.247,0.0730368807315826
1241,2013-04-19 20:30:00,0.17751957476139069,0.16817030310630798,0.18607717752456665,0.0,0.0,0.192,0.09375593543052685
1242,2013-04-19 21:00:00,0.12889820337295532,0.11474787443876266,0.17519691586494446,0.0,0.0,0.222,0.07574025470018367
1243,2013-04-19 21:30:00,0.17104850709438324,0.1676476150751114,0.1843739151954651,0.0,0.0,0.053,0.2
1244,2013-04-19 22:00:00,0.19891488552093506,0.05162118375301361,0.15678755939006805,0.0,0.0,0.128,0.04321244060993196
1245,2013-04-19 22:30:00,0.16655877232551575,0.1772606372833252,0.12749850749969482,0.0,0.0,0.035,0.2
1246,2013-04-19 23:00:00,0.16915170848369598,0.08253808319568634,0.1318831443786621,0.0,0.0,0.342,0.0681168556213379
1247,2013-04-19 23:30:00,0.14770659804344177,0.20000000298023224,0.13304761052131653,0.0,0.0,1.186,0.06695238947868348
1248,2013-04-20 00:00:00,0.10483551025390625,0.019023330882191658,0.10238176584243774,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.1933140605688095,0.008691072463989258,0.17071610689163208,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.18559497594833374,0.010934978723526001,0.18683412671089172,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.1807275116443634,0.014558019116520882,0.19188883900642395,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.18303845822811127,0.20000000298023224,0.18286454677581787,0.0,0.813,0.568,0.01713545322418214
1253,2013-04-20 02:30:00,0.19407036900520325,0.20000000298023224,0.026950806379318237,0.0,0.413,0.529,0.17304919362068177
1254,2013-04-20 03:00:00,0.03796156123280525,0.041925299912691116,0.06795333325862885,0.0,0.0,0.5589999999999999,0.13204666674137117
1255,2013-04-20 03:30:00,0.1993257701396942,0.1759653389453888,0.16580624878406525,0.0,0.0,1.217,0.034193751215934765
1256,2013-04-20 04:00:00,0.12028468400239944,0.06299369037151337,0.13172176480293274,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.19595032930374146,0.0035965703427791595,0.18001936376094818,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.15892615914344788,0.1994282752275467,0.15327900648117065,0.0,0.0,0.1169999999999999,0.04614926874637604
1259,2013-04-20 05:30:00,0.1597117930650711,0.1966637223958969,0.16178584098815918,0.0,0.0,0.812,0.03821415901184083
1260,2013-04-20 06:00:00,0.1656857132911682,0.1950642615556717,0.16194204986095428,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.20000000298023224,0.05201710760593414,0.17303596436977386,0.0,0.0,0.072,0.07598289239406587
1262,2013-04-20 07:00:00,0.19668911397457123,0.07277392596006393,0.1806344985961914,0.0,0.0,0.068,0.03986057263612747
1263,2013-04-20 07:30:00,0.176754429936409,0.19409221410751343,0.12198148667812347,0.0,0.0,0.181,0.14518664062023168
1264,2013-04-20 08:00:00,0.13271217048168182,0.0985017791390419,0.19133485853672028,0.0,0.0,0.145,0.06612493962049479
1265,2013-04-20 08:30:00,0.17458264529705048,0.15473255515098572,0.1620633453130722,0.0,0.0,0.347,0.037936654686927807
1266,2013-04-20 09:00:00,0.20000000298023224,0.20000000298023224,0.1986064463853836,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.20000000298023224,0.09051622450351715,0.1825951784849167,0.0,0.0,0.084,0.025483775496482855
1268,2013-04-20 10:00:00,0.16302385926246643,0.20000000298023224,0.12875781953334808,0.0,0.0,0.375,0.07124218046665193
1269,2013-04-20 10:30:00,0.20000000298023224,0.1353907585144043,0.20000000298023224,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.20000000298023224,0.19576141238212585,0.19987857341766357,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.12227973341941833,0.18867294490337372,0.1771584302186966,0.0,0.0,0.31,0.011514514684677124
1272,2013-04-20 12:00:00,0.10324535518884659,0.19041594862937927,0.15104098618030548,0.0,0.0,0.342,0.04895901381969453
1273,2013-04-20 12:30:00,0.19720302522182465,0.18907400965690613,0.19825446605682373,0.0,0.0,0.841,0.0017455339431762806
1274,2013-04-20 13:00:00,0.11381082981824875,0.18607570230960846,0.1970064491033554,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.1006864532828331,0.1992904096841812,0.1523837000131607,0.0,0.0,0.147,0.04690670967102051
1276,2013-04-20 14:00:00,0.13156527280807495,0.19852986931800842,0.15141940116882324,0.0,0.0,1.23,0.04858059883117677
1277,2013-04-20 14:30:00,0.09441807121038437,0.013166853226721287,0.17514657974243164,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.09927686303853989,0.0,0.1877031922340393,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.10704226791858673,0.0,0.19589395821094513,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.11082430183887482,0.0,0.1917399913072586,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.014051951467990875,0.1698945015668869,0.15015433728694916,0.225,0.0,0.069,0.15599999999999997
1282,2013-04-20 17:00:00,0.20000000298023224,0.07124918699264526,0.15276764333248138,0.088,0.0,0.1119999999999999,0.06075081300735488
1283,2013-04-20 17:30:00,0.1902015656232834,0.044507693499326706,0.14755745232105255,0.019,0.0,0.053,0.05004975882172585
1284,2013-04-20 18:00:00,0.20000000298023224,0.04921136796474457,0.1881038099527359,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.17740757763385773,0.1992642879486084,0.19415564835071564,0.0,0.0,0.2019999999999999,0.005108639597892761
1286,2013-04-20 19:00:00,0.1469191312789917,0.19661961495876312,0.13052283227443695,0.0,0.0,0.1969999999999999,0.1961631058454515
1287,2013-04-20 19:30:00,0.1958940178155899,0.05029626190662384,0.1963096261024475,0.0,0.0,0.257,0.0036903738975525013
1288,2013-04-20 20:00:00,0.11780035495758057,0.19326017796993256,0.16920611262321472,0.0,0.0,0.173,0.027744439244270336
1289,2013-04-20 20:30:00,0.1453956812620163,0.19202108681201935,0.14308491349220276,0.0,0.0,0.263,0.08949003469944
1290,2013-04-20 21:00:00,0.1793624758720398,0.15557339787483215,0.19371481239795685,0.0,0.0,0.171,0.09444653272628786
1291,2013-04-20 21:30:00,0.10471051186323166,0.10539507120847702,0.188751220703125,0.0,0.0,0.15,0.011090383231639883
1292,2013-04-20 22:00:00,0.13980670273303986,0.1887403279542923,0.18942387402057648,0.0,0.0,0.057,0.010406837165355703
1293,2013-04-20 22:30:00,0.16647426784038544,0.19047625362873077,0.19076375663280487,0.0,0.0,0.124,0.2
1294,2013-04-20 23:00:00,0.18978369235992432,0.0400734506547451,0.18540115654468536,0.0,0.0,0.032,0.1279265493452549
1295,2013-04-20 23:30:00,0.053248073905706406,0.09475328028202057,0.09397794306278229,0.0,0.0,0.825,0.10602205693721772
1296,2013-04-21 00:00:00,0.14917324483394623,0.14107325673103333,0.09964479506015778,0.0,1.081,0.593,0.10035520493984224
1297,2013-04-21 00:30:00,0.15804661810398102,0.08073263615369797,0.20000000298023224,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.08118677884340286,0.0668560042977333,0.05972796306014061,0.0,1.231,0.044,0.007128041237592697
1299,2013-04-21 01:30:00,0.1369071751832962,0.003728709416463971,0.012008415535092354,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.20000000298023224,0.008725840598344803,0.1801169365644455,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.15900671482086182,0.20000000298023224,0.14837861061096191,0.0,1.075,0.093,0.0516213893890381
1302,2013-04-21 03:00:00,0.19323816895484924,0.20000000298023224,0.19900569319725037,0.0,0.0,0.039,0.2
1303,2013-04-21 03:30:00,0.18842418491840363,0.050655752420425415,0.16981558501720428,0.0,0.0,0.768,0.030184414982795726
1304,2013-04-21 04:00:00,0.1096588522195816,0.19452783465385437,0.0740482285618782,0.0,0.406,0.0279999999999999,0.1259517714381218
1305,2013-04-21 04:30:00,0.192306786775589,0.19420744478702545,0.197097510099411,0.0,0.613,0.095,0.0029024899005890004
1306,2013-04-21 05:00:00,0.19421295821666718,0.17502684891223907,0.19671198725700378,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.17052370309829712,0.19726449251174927,0.18207517266273499,0.0,0.0,1.166,0.015189319849014282
1308,2013-04-21 06:00:00,0.14372806251049042,0.18477435410022736,0.20000000298023224,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.16390648484230042,0.19586485624313354,0.1743176132440567,0.0,0.0,0.094,0.021547242999076843
1310,2013-04-21 07:00:00,0.14842188358306885,0.19811581075191498,0.16392278671264648,0.006,0.0,0.043,0.2
1311,2013-04-21 07:30:00,0.19036555290222168,0.05464528128504753,0.15606588125228882,0.025,0.0,0.0819999999999999,0.06335471871495257
1312,2013-04-21 08:00:00,0.175552636384964,0.09657615423202515,0.1738903969526291,0.038,0.0,0.107,0.024040475994348637
1313,2013-04-21 08:30:00,0.13505299389362335,0.18703536689281464,0.13118389248847961,0.0559999999999999,0.0,0.418,0.0688161075115204
1314,2013-04-21 09:00:00,0.11907646059989929,0.07590174674987793,0.1886296272277832,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.0,0.009342947974801064,0.10846050083637238,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0,0.1061738133430481,0.08437276631593704,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.0,0.19290442764759064,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.16894781589508057,0.08980994671583176,0.004458683542907238,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.14461642503738403,0.1481674611568451,0.028655631467700005,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.1259252429008484,0.03460083156824112,0.003406166099011898,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.0,0.09931418299674988,0.0,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.14137519896030426,0.14249321818351746,0.0027230570558458567,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.0058523789048194885,0.08878923207521439,0.07464691996574402,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.19253066182136536,0.1997826248407364,0.197951540350914,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.19873102009296417,0.10112204402685165,0.005628123413771391,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.17389607429504395,0.1220947653055191,0.0006455129478126764,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.17782224714756012,0.05419444292783737,0.000345074397046119,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.04606461524963379,0.20000000298023224,0.17052322626113892,0.319,0.0,0.1,0.17293538177013398
1329,2013-04-21 16:30:00,0.20000000298023224,0.03371211513876915,0.167305126786232,0.131,0.0,0.059,0.1343525030910969
1330,2013-04-21 17:00:00,0.17804399132728577,0.03019016981124878,0.14285661280155182,0.05,0.0,0.165,0.05714338719844819
1331,2013-04-21 17:30:00,0.00641786539927125,0.04135070741176605,0.19432701170444489,0.006,0.0,0.124,0.028976304292678834
1332,2013-04-21 18:00:00,0.15215378999710083,0.19161435961723328,0.07641000300645828,0.0,0.0,0.1669999999999999,0.1834330317974092
1333,2013-04-21 18:30:00,0.16759704053401947,0.04217849299311638,0.17802144587039948,0.0,0.0,0.451,0.021978554129600536
1334,2013-04-21 19:00:00,0.17531682550907135,0.19979320466518402,0.17480704188346863,0.0,0.0,0.1639999999999999,0.19224968707561504
1335,2013-04-21 19:30:00,0.18682761490345,0.05601832643151283,0.1871434450149536,0.0,0.0,0.357,0.012856554985046398
1336,2013-04-21 20:00:00,0.12919454276561737,0.20000000298023224,0.1548786163330078,0.0,0.0,0.27,0.10428688704967498
1337,2013-04-21 20:30:00,0.1907082498073578,0.18667154014110565,0.19985352456569672,0.0,0.0,0.303,0.0001464754343032948
1338,2013-04-21 21:00:00,0.08727852255105972,0.20000000298023224,0.19552159309387207,0.0,0.0,0.2339999999999999,0.1657070461511613
1339,2013-04-21 21:30:00,0.1994180679321289,0.15765880048274994,0.20000000298023224,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.08478803187608719,0.20000000298023224,0.20000000298023224,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.1964537650346756,0.03902743011713028,0.20000000298023224,0.0,0.0,0.046,0.11497257286310196
1342,2013-04-21 23:00:00,0.16494187712669373,0.09345469623804092,0.16188068687915802,0.0,0.0,0.397,0.03811931312084199
1343,2013-04-21 23:30:00,0.1987731009721756,0.19955317676067352,0.19958734512329102,0.0,0.0,1.181,0.0004126548767089955
1344,2013-05-13 00:00:00,0.09350303560495377,0.20000000298023224,0.20000000298023224,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.1955551654100418,0.20000000298023224,0.18908938765525818,0.0,1.219,0.146,0.010910612344741832
1346,2013-05-13 01:00:00,0.19814634323120117,0.20000000298023224,0.19019204378128052,0.0,0.838,0.129,0.009807956218719494
1347,2013-05-13 01:30:00,0.20000000298023224,0.20000000298023224,0.19074194133281708,0.0,0.825,0.5429999999999999,0.009258058667182933
1348,2013-05-13 02:00:00,0.20000000298023224,0.20000000298023224,0.16189898550510406,0.0,0.6,0.534,0.038101014494895946
1349,2013-05-13 02:30:00,0.20000000298023224,0.20000000298023224,0.17308788001537323,0.0,0.6629999999999999,0.584,0.02691211998462678
1350,2013-05-13 03:00:00,0.19967350363731384,0.195111483335495,0.05217403918504715,0.0,0.606,0.542,0.14782596081495286
1351,2013-05-13 03:30:00,0.08865147829055786,0.13710938394069672,0.06580370664596558,0.0,0.381,1.219,0.13419629335403443
1352,2013-05-13 04:00:00,0.05739643797278404,0.19361001253128052,0.1925637423992157,0.0,0.325,0.073,0.007436257600784313
1353,2013-05-13 04:30:00,0.20000000298023224,0.19122783839702606,0.19224688410758972,0.0,0.231,0.09,0.006417211890220653
1354,2013-05-13 05:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.20000000298023224,0.16237439215183258,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.16461226344108582,0.19519291818141937,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.08838744461536407,0.20000000298023224,0.08604268729686737,0.0,0.0,0.095,0.2
1358,2013-05-13 07:00:00,0.1990910768508911,0.05727767199277878,0.17061416804790497,0.0,0.0,0.031,0.11172232800722123
1359,2013-05-13 07:30:00,0.14904005825519562,0.09694388508796692,0.12484094500541687,0.0559999999999999,0.0,0.095,0.07515905499458314
1360,2013-05-13 08:00:00,0.19111235439777374,0.039822693914175034,0.18878710269927979,0.094,0.0,0.166,0.05585919609665871
1361,2013-05-13 08:30:00,0.0,0.01777678355574608,0.20000000298023224,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.19917915761470795,0.010080022737383842,0.19966167211532593,0.188,0.0,0.113,0.07658164937794208
1363,2013-05-13 09:30:00,0.002539869165048003,0.002000615932047367,0.19905078411102295,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.0027194255962967873,0.03086492419242859,0.1905640810728073,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0,0.04258464649319649,0.13954976201057434,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.09781504422426224,0.05548880994319916,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.001974625512957573,0.09334103018045425,0.12474667280912399,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.02894335240125656,0.17347292602062225,0.108746737241745,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.14431847631931305,0.12722842395305634,0.017550282180309296,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.19230978190898895,0.14943827688694,0.023955998942255974,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.0007984860567376018,0.07145705819129944,0.117526113986969,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.0,0.0,0.07200072705745697,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.00417765136808157,0.01751795783638954,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.021723169833421707,0.047705844044685364,0.12160775810480118,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.0,0.02358115091919899,0.09831076860427856,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.060623519122600555,0.09616848081350327,0.04697813466191292,0.163,0.0,0.255,0.1530218653380871
1377,2013-05-13 16:30:00,0.06765062361955643,0.07727627456188202,0.18990017473697662,0.05,0.0,0.18,0.010099825263023388
1378,2013-05-13 17:00:00,0.0055427392944693565,0.20000000298023224,0.0742901861667633,0.006,0.0,0.1639999999999999,0.2
1379,2013-05-13 17:30:00,0.15451014041900635,0.07534494996070862,0.18922297656536102,0.0,0.0,0.141,0.010777023434638988
1380,2013-05-13 18:00:00,0.13530461490154266,0.20000000298023224,0.16448377072811127,0.0,0.0,0.185,0.19344595015048982
1381,2013-05-13 18:30:00,0.15846757590770721,0.073976531624794,0.19880689680576324,0.0,0.0,0.204,0.0011931031942367665
1382,2013-05-13 19:00:00,0.14123795926570892,0.20000000298023224,0.18922801315784454,0.0,0.0,0.664,0.010771986842155468
1383,2013-05-13 19:30:00,0.06234927475452423,0.20000000298023224,0.19978070259094238,0.0,0.0,0.292,0.08645602333545688
1384,2013-05-13 20:00:00,0.19573074579238892,0.1920318305492401,0.20000000298023224,0.0,0.0,0.283,0.0
1385,2013-05-13 20:30:00,0.17423507571220398,0.20000000298023224,0.19898129999637604,0.0,0.0,0.2689999999999999,0.1309999970197679
1386,2013-05-13 21:00:00,0.20000000298023224,0.18870680034160614,0.20000000298023224,0.0,0.0,0.181,0.0
1387,2013-05-13 21:30:00,0.15417754650115967,0.20000000298023224,0.20000000298023224,0.0,0.0,0.223,0.17700000000000002
1388,2013-05-13 22:00:00,0.19205962121486664,0.12755903601646423,0.20000000298023224,0.0,0.0,0.129,0.0
1389,2013-05-13 22:30:00,0.15430377423763275,0.20000000298023224,0.19878028333187103,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.20000000298023224,0.07280159741640091,0.17735491693019867,0.0,0.0,0.12,0.02264508306980134
1391,2013-05-13 23:30:00,0.1632065623998642,0.20000000298023224,0.17295891046524048,0.0,0.0,0.679,0.027041089534759533
1392,2013-05-14 00:00:00,0.03142184019088745,0.20000000298023224,0.18506966531276703,0.0,1.063,0.092,0.014930334687232982
1393,2013-05-14 00:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.18583382666110992,0.20000000298023224,0.20000000298023224,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.1949937343597412,0.20000000298023224,0.19934476912021637,0.0,0.631,0.0289999999999999,0.0006552308797836415
1396,2013-05-14 02:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.1952940672636032,0.20000000298023224,0.20000000298023224,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.19871661067008972,0.20000000298023224,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.1950049102306366,0.20000000298023224,0.20000000298023224,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.19227322936058044,0.20000000298023224,0.16982291638851166,0.0,0.281,0.1009999999999999,0.030177083611488353
1401,2013-05-14 04:30:00,0.19159144163131714,0.20000000298023224,0.20000000298023224,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.19545899331569672,0.20000000298023224,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.19354704022407532,0.20000000298023224,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.1227298229932785,0.20000000298023224,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.054672520607709885,0.20000000298023224,0.20000000298023224,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.17718593776226044,0.09323743730783463,0.14938956499099731,0.0,0.0,0.111,0.0506104350090027
1407,2013-05-14 07:30:00,0.11770206689834595,0.14011916518211365,0.1313590109348297,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.1737980991601944,0.16926491260528564,0.16650083661079407,0.063,0.0,0.154,0.033499163389205944
1409,2013-05-14 08:30:00,0.18623051047325134,0.14929534494876862,0.1605084091424942,0.081,0.0,0.396,0.03949159085750581
1410,2013-05-14 09:00:00,0.16211271286010742,0.06626438349485397,0.20000000298023224,0.119,0.0,0.15,0.06675243777036668
1411,2013-05-14 09:30:00,0.0,0.0419258289039135,0.20000000298023224,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.00889253243803978,0.03731989860534668,0.17812423408031464,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,3.41107661370188e-05,0.09599725902080536,0.11940072476863861,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.02329229563474655,0.17412354052066803,0.16082406044006348,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.19905030727386475,0.19483397901058197,0.013002484105527401,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.1780085563659668,0.019649628549814224,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.20000000298023224,0.11257204413414001,0.016879836097359657,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.1959361582994461,0.017549529671669006,0.017839185893535614,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.1920105665922165,0.1829000562429428,0.20000000298023224,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.1970573365688324,0.020797843113541603,0.017240814864635468,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.18858876824378967,0.17507413029670715,0.17876385152339935,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.20000000298023224,0.1817236840724945,0.0027328517753630877,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.19658957421779633,0.02681628428399563,0.002562122419476509,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.1236054003238678,0.19423267245292664,0.1865290254354477,0.381,0.0,0.303,0.013470974564552318
1425,2013-05-14 16:30:00,0.19446508586406708,0.031174927949905396,0.20000000298023224,0.106,0.0,0.327,0.0
1426,2013-05-14 17:00:00,0.003346445970237255,0.034458890557289124,0.20000000298023224,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.03365909308195114,0.20000000298023224,0.08953993767499924,0.0,0.0,0.192,0.2
1428,2013-05-14 18:00:00,0.17061904072761536,0.08118638396263123,0.20000000298023224,0.0,0.0,0.149,0.0
1429,2013-05-14 18:30:00,0.1335611790418625,0.20000000298023224,0.17968586087226868,0.0,0.0,0.5920000000000001,0.020314139127731334
1430,2013-05-14 19:00:00,0.07736114412546158,0.20000000298023224,0.20000000298023224,0.0,0.0,0.21,0.14937172174453736
1431,2013-05-14 19:30:00,0.14560467004776,0.1203424409031868,0.19531375169754028,0.0,0.0,0.184,0.004686248302459728
1432,2013-05-14 20:00:00,0.11566107720136642,0.20000000298023224,0.16346871852874756,0.0,0.0,0.268,0.12262750041484832
1433,2013-05-14 20:30:00,0.18306736648082733,0.17117616534233093,0.20000000298023224,0.0,0.0,0.181,0.0025688368082046886
1434,2013-05-14 21:00:00,0.10835112631320953,0.19305309653282166,0.1969635933637619,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.08786614239215851,0.19715222716331482,0.14991001784801483,0.0,0.0,0.157,0.04724220931529999
1436,2013-05-14 22:00:00,0.11959577351808548,0.19081030786037445,0.16179318726062775,0.0,0.0,0.205,0.10970527350902562
1437,2013-05-14 22:30:00,0.10043603926897049,0.11217872053384781,0.20000000298023224,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.18665792047977448,0.0589519627392292,0.1752677708864212,0.0,0.0,0.126,0.024732229113578807
