,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
525,2013-03-21 22:30:00,0.5969555377960205,0.9766397476196289,0.2307887077331543,0.0,0.0,0.156,1.0
526,2013-03-21 23:00:00,0.1145486831665039,0.07693254947662354,0.5502897500991821,0.0,0.0,0.8079999999999999,0.44971024990081787
527,2013-03-21 23:30:00,0.6721817255020142,0.11665189266204834,0.26512205600738525,0.0,0.0,0.598,0.30124008655548096
528,2013-03-22 00:00:00,0.7445216178894043,0.6740283966064453,0.08814060688018799,0.0,0.0,0.156,0.8871278762817383
529,2013-03-22 00:30:00,0.5849426984786987,0.9931468963623047,0.6917227506637573,0.0,0.0,0.067,0.3082772493362427
530,2013-03-22 01:00:00,0.5396534204483032,0.8368830680847168,0.9699846506118774,0.0,1.081,0.0579999999999999,0.407562433242798
531,2013-03-22 01:30:00,0.42038655281066895,0.079903244972229,0.1155242919921875,0.0,1.25,0.107,0.3719413862228395
532,2013-03-22 02:00:00,0.8999181985855103,0.12211620807647705,0.7669776678085327,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.10587263107299805,0.17760837078094482,0.4831855297088623,0.0,0.131,0.128,0.04657715892791747
534,2013-03-22 03:00:00,0.3550339937210083,0.16275668144226074,0.8522416353225708,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.6378258466720581,0.9548072814941406,0.587124228477478,0.0,0.0,0.77,0.3676830530166626
536,2013-03-22 04:00:00,0.6296645402908325,0.9386223554611206,0.08705377578735352,0.0,0.0,0.644,0.9129462242126465
537,2013-03-22 04:30:00,0.026146292686462402,0.15575623512268066,0.17804718017578125,0.0,0.0,0.066,0.9523513164520263
538,2013-03-22 05:00:00,0.06158316135406494,0.36174285411834717,0.8171894550323486,0.0,0.938,0.255,0.18281054496765137
539,2013-03-22 05:30:00,0.08979296684265137,0.7267642021179199,0.2655949592590332,0.0,0.0,0.8140000000000001,0.6439797878265381
540,2013-03-22 06:00:00,0.449787974357605,0.0741586685180664,0.7661521434783936,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.031458497047424316,0.5130643844604492,0.35357630252838135,0.0,0.0,0.049,0.15948808193206787
542,2013-03-22 07:00:00,0.1119546890258789,0.7626292705535889,0.16727161407470703,0.0,0.0,0.107,0.7548457384109497
543,2013-03-22 07:30:00,0.22933447360992432,0.7920633554458618,0.9014897346496582,0.006,0.0,0.0969999999999999,0.5892451677322388
544,2013-03-22 08:00:00,0.43663883209228516,0.6281989812850952,0.551754355430603,0.05,0.0,0.174,0.9193106832504272
545,2013-03-22 08:30:00,0.4041941165924072,0.6136095523834229,0.06406962871551514,0.069,0.0,0.422,0.9359303712844849
546,2013-03-22 09:00:00,0.4057694673538208,0.1528184413909912,0.6377863883972168,0.075,0.0,0.04,0.8712511873245239
547,2013-03-22 09:30:00,0.6369314193725586,0.5570623874664307,0.26710307598114014,0.3,0.0,0.126,0.7328969240188599
548,2013-03-22 10:00:00,0.858432412147522,0.45274531841278076,0.4697049856185913,0.5,0.0,0.1169999999999999,0.6973577575683595
549,2013-03-22 10:30:00,0.8262699842453003,0.0050650835037231445,0.35167133808135986,0.669,0.0,0.024,1.0
550,2013-03-22 11:00:00,0.1792982816696167,0.7542415857315063,0.03694498538970947,0.6559999999999999,0.0,0.123,0.9630550146102905
551,2013-03-22 11:30:00,0.09643781185150146,0.652204155921936,0.4901043176651001,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.37503600120544434,0.0027643442153930664,0.2988607883453369,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.4487994909286499,0.22705507278442383,0.05000662803649902,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.7393456697463989,0.233085036277771,0.7388452291488647,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.9168217182159424,0.7895126342773438,0.8459497690200806,0.9,0.0,0.353,0.15405023097991943
556,2013-03-22 14:00:00,0.33628618717193604,0.3760563135147095,0.9989954233169556,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,0.041097164154052734,0.7958110570907593,0.059748172760009766,0.613,0.0,0.06,0.9402518272399902
558,2013-03-22 15:00:00,0.21144318580627441,0.6544197797775269,0.49477577209472656,0.6809999999999999,0.0,0.066,0.8686333799362183
559,2013-03-22 15:30:00,0.06413626670837402,0.9786664247512817,0.09148561954498291,0.644,0.0,0.134,0.9085143804550171
560,2013-03-22 16:00:00,0.21309220790863037,0.010717630386352539,0.9805066585540771,0.319,0.0,0.158,1.0
561,2013-03-22 16:30:00,0.7914645671844482,0.710167646408081,0.07134556770324707,0.094,0.0,0.244,0.9286544322967529
562,2013-03-22 17:00:00,0.7743775844573975,0.06651008129119873,0.6177939176559448,0.25,0.0,0.259,0.7458354864120483
563,2013-03-22 17:30:00,0.7104542255401611,0.3765573501586914,0.9244673252105713,0.425,0.0,0.166,0.7116071634292601
564,2013-03-22 18:00:00,0.027471065521240234,0.3520125150680542,0.28252267837524414,0.2,0.0,0.1639999999999999,1.0
565,2013-03-22 18:30:00,0.8817613124847412,0.26329171657562256,0.5857094526290894,0.081,0.0,0.157,0.5797082834243774
566,2013-03-22 19:00:00,0.5124849081039429,0.7544140815734863,0.672776460647583,0.006,0.0,0.546,0.5281693515777588
567,2013-03-22 19:30:00,0.7606048583984375,0.7276346683502197,0.7247709035873413,0.0,0.0,0.365,0.8510266284942627
568,2013-03-22 20:00:00,0.5325826406478882,0.14452993869781494,0.9485634565353394,0.0,0.0,0.2689999999999999,0.5820266284942628
569,2013-03-22 20:30:00,0.10536718368530273,0.02769184112548828,0.9876608848571777,0.0,0.0,0.182,0.7779690437316895
570,2013-03-22 21:00:00,0.11097991466522217,0.13558924198150635,0.22137737274169922,0.0,0.0,0.226,0.6921809129714966
571,2013-03-22 21:30:00,0.18958866596221924,0.9509645700454712,0.8581384420394897,0.0,0.0,0.249,0.4156736040115355
572,2013-03-22 22:00:00,0.27196764945983887,0.6298524141311646,0.6327148675918579,0.0,0.0,0.096,1.0
573,2013-03-22 22:30:00,0.05901181697845459,0.8813529014587402,0.06116831302642822,0.0,0.0,0.268,0.9388316869735718
574,2013-03-22 23:00:00,0.23393237590789795,0.6533123254776001,0.21917831897735596,0.0,0.0,0.899,0.780821681022644
575,2013-03-22 23:30:00,0.24104368686676025,0.47908592224121094,0.4667341709136963,0.0,0.0,0.713,0.5332658290863037
576,2013-03-23 00:00:00,0.7690253257751465,0.7903910875320435,0.39460229873657227,0.0,0.0,0.132,1.0
577,2013-03-23 00:30:00,0.1853421926498413,0.553307294845581,0.9760528802871704,0.0,0.0,0.211,0.23569270515441895
578,2013-03-23 01:00:00,0.6657911539077759,0.700282096862793,0.8517587184906006,0.0,1.081,0.125,0.08421608352661136
579,2013-03-23 01:30:00,0.8153069019317627,0.5306755304336548,0.733619213104248,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.14679527282714844,0.04286301136016846,0.6579515933990479,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.7405458688735962,0.9562089443206787,0.5186741352081299,0.0,0.0,0.103,0.43753480911254883
582,2013-03-23 03:00:00,0.6655244827270508,0.7466338872909546,0.12681269645690918,0.0,1.038,0.294,0.8731873035430908
583,2013-03-23 03:30:00,0.7449193000793457,0.8544831275939941,0.060936927795410156,0.0,0.125,0.853,0.9390630722045898
584,2013-03-23 04:00:00,0.8965116739273071,0.27663683891296387,0.3465745449066162,0.0,0.0,0.624,0.6534254550933838
585,2013-03-23 04:30:00,0.7360237836837769,0.20830953121185303,0.952401876449585,0.0,0.0,0.144,0.6000923452377319
586,2013-03-23 05:00:00,0.5276857614517212,0.4937739372253418,0.24366962909698486,0.0,0.956,0.1639999999999999,0.7563303709030151
587,2013-03-23 05:30:00,0.5786131620407104,0.99432373046875,0.4245249032974243,0.0,0.0,0.7859999999999999,0.5754750967025757
588,2013-03-23 06:00:00,0.6029444932937622,0.24401485919952393,0.818923830986023,0.0,0.0,0.6859999999999999,0.0005661249160766602
589,2013-03-23 06:30:00,0.6905664205551147,0.1723487377166748,0.11629879474639893,0.0,0.0,0.139,0.05661606788635254
590,2013-03-23 07:00:00,0.6140671968460083,0.05109977722167969,0.36397504806518555,0.0,0.0,0.15,0.16287527084350586
591,2013-03-23 07:30:00,0.03636026382446289,0.13573956489562988,0.5078233480453491,0.013,0.0,0.061,0.31108378314971924
592,2013-03-23 08:00:00,0.17771542072296143,0.5680146217346191,0.855446457862854,0.044,0.0,0.878,0.06765194702148436
593,2013-03-23 08:30:00,0.6167035102844238,0.3652036190032959,0.5526332855224609,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.35238826274871826,0.43588972091674805,0.4429755210876465,0.175,0.0,0.392,0.1679141998291016
595,2013-03-23 09:30:00,0.17410695552825928,0.725983738899231,0.5513001680374146,0.281,0.0,0.074,1.0
596,2013-03-23 10:00:00,0.04191923141479492,0.35782110691070557,0.3772629499435425,0.344,0.0,0.133,0.8112596616744995
597,2013-03-23 10:30:00,0.04399871826171875,0.9773404598236084,0.23366737365722656,0.5,0.0,0.038,0.7663326263427734
598,2013-03-23 11:00:00,0.8633666038513184,0.6908557415008545,0.6423496007919312,0.8059999999999999,0.0,0.115,0.4278116321563721
599,2013-03-23 11:30:00,0.6650595664978027,0.5042762756347656,0.18792295455932617,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.5391631126403809,0.8141354322433472,0.1245347261428833,1.444,0.0,0.3339999999999999,0.8754652738571167
601,2013-03-23 12:30:00,0.6405479907989502,0.9231889247894287,0.18402636051177979,1.45,0.0,0.138,0.9973325366973876
602,2013-03-23 13:00:00,0.4089745283126831,0.31816601753234863,0.7740275859832764,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.1785372495651245,0.23347043991088867,0.1235431432723999,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.28034067153930664,0.29076051712036133,0.7084004878997803,0.406,0.0,0.389,0.44589881134033205
605,2013-03-23 14:30:00,0.8874424695968628,0.23272395133972168,0.31218254566192627,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.8694953918457031,0.9338186979293823,0.9627496004104614,1.144,0.0,0.034,0.3066859102249144
607,2013-03-23 15:30:00,0.7051783800125122,0.8858784437179565,0.8352997303009033,0.513,0.0,0.136,0.3387497358322147
608,2013-03-23 16:00:00,0.8830432891845703,0.8901827335357666,0.9039855003356934,0.344,0.0,0.204,0.5403177947998042
609,2013-03-23 16:30:00,0.3486955165863037,0.7790470123291016,0.33398330211639404,0.894,0.0,0.1989999999999999,0.7892308483123789
610,2013-03-23 17:00:00,0.12746036052703857,0.44421231746673584,0.8564094305038452,0.363,0.0,0.258,0.6999449043273906
611,2013-03-23 17:30:00,0.27072906494140625,0.8102580308914185,0.8112465143203735,0.288,0.0,0.303,0.18875348567962646
612,2013-03-23 18:00:00,0.9598329067230225,0.7415306568145752,0.28462231159210205,0.213,0.0,0.184,1.0
613,2013-03-23 18:30:00,0.7161397933959961,0.2742990255355835,0.31333935260772705,0.05,0.0,0.14,0.686660647392273
614,2013-03-23 19:00:00,0.48944950103759766,0.8534388542175293,0.4646272659301758,0.006,0.0,0.147,0.6142398509979248
615,2013-03-23 19:30:00,0.5145004987716675,0.365458607673645,0.8176572322845459,0.0,0.0,0.242,0.3722398509979248
616,2013-03-23 20:00:00,0.7142441272735596,0.9840866327285767,0.1845700740814209,0.0,0.0,0.25,1.0
617,2013-03-23 20:30:00,0.15757966041564941,0.41856467723846436,0.5762976408004761,0.0,0.0,0.266,0.4237023591995239
618,2013-03-23 21:00:00,0.7536474466323853,0.4715491533279419,0.5770684480667114,0.0,0.0,0.255,0.3181830644607544
619,2013-03-23 21:30:00,0.4936797618865967,0.047284603118896484,0.27259886264801025,0.0,0.0,0.162,0.1561830644607544
620,2013-03-23 22:00:00,0.006199836730957031,0.13134479522705078,0.9484667778015137,0.0,0.0,0.185,0.6321219825744628
621,2013-03-23 22:30:00,0.590435266494751,0.480100154876709,0.019232869148254395,0.0,0.0,0.26,0.9956558799743653
622,2013-03-23 23:00:00,0.04844021797180176,0.5764071941375732,0.5353195667266846,0.0,0.0,0.725,0.46468043327331543
623,2013-03-23 23:30:00,0.21768712997436523,0.7904475927352905,0.8940505981445312,0.0,0.0,0.701,0.5791915407180787
624,2013-03-24 00:00:00,0.6847348213195801,0.8608943223953247,0.9146713018417358,0.0,0.0,0.145,0.8357225961685181
625,2013-03-24 00:30:00,0.5026068687438965,0.9190304279327393,0.4588512182235718,0.0,0.0,0.045,0.5411487817764282
626,2013-03-24 01:00:00,0.64432692527771,0.9084820747375488,0.40264594554901123,0.0,1.075,0.139,0.5973540544509888
627,2013-03-24 01:30:00,0.6000754833221436,0.6392661333084106,0.5686359405517578,0.0,1.25,0.107,0.4313640594482422
628,2013-03-24 02:00:00,0.2748655080795288,0.5105628967285156,0.207008957862854,0.0,0.919,0.045,0.7349179983139038
629,2013-03-24 02:30:00,0.7447826862335205,0.8332273960113525,0.4101189374923706,0.0,0.0,0.146,0.5898810625076294
630,2013-03-24 03:00:00,0.1578516960144043,0.12421953678131104,0.494775652885437,0.0,1.125,0.172,0.21932494640350342
631,2013-03-24 03:30:00,0.22121703624725342,0.6676969528198242,0.337644100189209,0.0,0.0,0.758,0.5493777990341187
632,2013-03-24 04:00:00,0.5786401033401489,0.6795598268508911,0.20238137245178223,0.0,0.0,0.705,0.7976186275482178
633,2013-03-24 04:30:00,0.12070739269256592,0.5893646478652954,0.758137583732605,0.0,0.0,0.034,0.781398097038269
634,2013-03-24 05:00:00,0.25732672214508057,0.15323233604431152,0.08103811740875244,0.0,0.963,0.222,0.8535923156738281
635,2013-03-24 05:30:00,0.21854186058044434,0.9702801704406738,0.0470428466796875,0.0,0.0,0.7659999999999999,0.9529571533203125
636,2013-03-24 06:00:00,0.6998909711837769,0.5909582376480103,0.5971719026565552,0.0,0.0,0.625,0.4028280973434448
637,2013-03-24 06:30:00,0.9522454738616943,0.07651233673095703,0.5934414863586426,0.0,0.0,0.152,0.3649291496276855
638,2013-03-24 07:00:00,0.9596840143203735,0.4054306745529175,0.8664597272872925,0.0,0.0,0.054,0.407029052734375
639,2013-03-24 07:30:00,0.8237645626068115,0.38146674633026123,0.030703186988830566,0.006,0.0,0.119,0.7637926120758056
640,2013-03-24 08:00:00,0.43258392810821533,0.49330341815948486,0.9622300863265991,0.063,0.0,0.095,0.758111357688904
641,2013-03-24 08:30:00,0.319919228553772,0.6155387163162231,0.946158766746521,0.069,0.0,0.151,0.5792385683059689
642,2013-03-24 09:00:00,0.9205121994018555,0.29238247871398926,0.055475473403930664,0.081,0.0,0.474,0.8971455736160274
643,2013-03-24 09:30:00,0.8035520315170288,0.773163914680481,0.41264140605926514,0.306,0.0,0.2239999999999999,0.5873585939407349
644,2013-03-24 10:00:00,0.8663425445556641,0.5505168437957764,0.4441872835159302,0.45,0.0,0.15,0.7121245622634887
645,2013-03-24 10:30:00,0.5735129117965698,0.6393229961395264,0.6698981523513794,0.669,0.0,0.142,0.8899149675369263
646,2013-03-24 11:00:00,0.7322547435760498,0.3534677028656006,0.4086887836456299,0.825,0.0,0.049,0.910447618484497
647,2013-03-24 11:30:00,0.7257511615753174,0.7262222766876221,0.3253272771835327,1.138,0.0,0.201,0.6746727228164673
648,2013-03-24 12:00:00,0.03723549842834473,0.19232416152954102,0.613322377204895,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.16388344764709473,0.25421643257141113,0.3217068910598755,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.47118401527404785,0.18554341793060303,0.22956383228302002,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.5061184167861938,0.1955869197845459,0.8997472524642944,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.4156838655471802,0.16070866584777832,0.2761201858520508,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.7947918176651001,0.9889698028564453,0.6949014663696289,1.475,0.0,0.344,0.3472383794784547
654,2013-03-24 15:00:00,0.4381059408187866,0.8245097398757935,0.3264322280883789,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.8186490535736084,0.7975200414657593,0.6578963994979858,1.3,0.0,0.275,0.40883090496063235
656,2013-03-24 16:00:00,0.6555778980255127,0.945492148399353,0.8471388816833496,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.9611654281616211,0.04929828643798828,0.7113271951675415,1.013,0.0,0.138,0.8645362854003905
658,2013-03-24 17:00:00,0.7389864921569824,0.7905325889587402,0.9688960313796997,0.7879999999999999,0.0,0.23,0.29940834808349637
659,2013-03-24 17:30:00,0.6149120330810547,0.5431103706359863,0.4866539239883423,0.5379999999999999,0.0,0.1889999999999999,0.5930729331970213
660,2013-03-24 18:00:00,0.01708066463470459,0.168554425239563,0.8431028127670288,0.188,0.0,0.13,0.7154677228927612
661,2013-03-24 18:30:00,0.6536985635757446,0.5915228128433228,0.45859432220458984,0.044,0.0,0.361,0.5414056777954102
662,2013-03-24 19:00:00,0.12655270099639893,0.231897234916687,0.7633695602416992,0.019,0.0,0.489,0.07140567779541018
663,2013-03-24 19:30:00,0.6598644256591797,0.45108211040496826,0.8122906684875488,0.0,0.0,0.135,0.22620855808258056
664,2013-03-24 20:00:00,0.44005560874938965,0.4395204782485962,0.8080079555511475,0.0,0.0,0.155,0.21348747730255127
665,2013-03-24 20:30:00,0.3820347785949707,0.4721813201904297,0.16991758346557617,0.0,0.0,0.259,0.5157512140274048
666,2013-03-24 21:00:00,0.47450900077819824,0.48974335193634033,0.5008498430252075,0.0,0.0,0.215,1.0
667,2013-03-24 21:30:00,0.2338019609451294,0.767491340637207,0.5685663223266602,0.0,0.0,0.139,0.43143367767333984
668,2013-03-24 22:00:00,0.48339545726776123,0.7810282707214355,0.5098044872283936,0.0,0.0,0.249,1.0
669,2013-03-24 22:30:00,0.6100295782089233,0.2235422134399414,0.5042799711227417,0.0,0.0,0.3289999999999999,0.4957200288772583
670,2013-03-24 23:00:00,0.8147332668304443,0.7978945970535278,0.40489768981933594,0.0,0.0,0.936,0.5951023101806641
671,2013-03-24 23:30:00,0.04080665111541748,0.06977176666259766,0.5020512342453003,0.0,0.0,0.8220000000000001,0.16282284259796143
672,2013-03-25 00:00:00,0.25051450729370117,0.003297567367553711,0.5749037265777588,0.0,0.0,0.121,0.4506061592102051
673,2013-03-25 00:30:00,0.0027637481689453125,0.34533071517944336,0.5275865793228149,0.0,0.0,0.216,0.2683502950668335
674,2013-03-25 01:00:00,0.6229709386825562,0.9862545728683472,0.7665410041809082,0.0,1.063,0.2189999999999999,0.2334589958190918
675,2013-03-25 01:30:00,0.5480486154556274,0.04594898223876953,0.12080645561218262,0.0,1.238,0.139,0.1586015224456787
676,2013-03-25 02:00:00,0.17133164405822754,0.16293001174926758,0.7622123956680298,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.7973076105117798,0.5321187973022461,0.9775887727737427,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.6708828210830688,0.13344740867614746,0.5818592309951782,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.2730391025543213,0.5142968893051147,0.47199952602386475,0.0,0.0,0.843,0.04229736328125
680,2013-03-25 04:00:00,0.6963261365890503,0.33069729804992676,0.5027862787246704,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.21023476123809814,0.7619401216506958,0.6438180208206177,0.0,0.644,0.131,0.11812210083007812
682,2013-03-25 05:00:00,0.20228934288024902,0.21085453033447266,0.3086118698120117,0.0,0.331,0.15,0.020364761352539062
683,2013-03-25 05:30:00,0.1255347728729248,0.413371205329895,0.5592775344848633,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.15298962593078613,0.4794278144836426,0.21490037441253662,0.0,0.0,0.7070000000000001,0.26452744007110596
685,2013-03-25 06:30:00,0.3475269079208374,0.6471825838088989,0.12532508373260498,0.0,0.0,0.071,0.7863849401473999
686,2013-03-25 07:00:00,0.6241600513458252,0.5909715890884399,0.5185638666152954,0.0,0.0,0.133,0.7032585306167602
687,2013-03-25 07:30:00,0.1429443359375,0.9336038827896118,0.13743126392364502,0.013,0.0,0.026,0.862568736076355
688,2013-03-25 08:00:00,0.0025582313537597656,0.28237104415893555,0.6443712711334229,0.038,0.0,0.178,0.8448167896270753
689,2013-03-25 08:30:00,0.8979482650756836,0.9262083768844604,0.07810461521148682,0.0559999999999999,0.0,0.127,0.9218953847885132
690,2013-03-25 09:00:00,0.2607705593109131,0.5810868740081787,0.361014723777771,0.088,0.0,0.513,0.638985276222229
691,2013-03-25 09:30:00,0.8154585361480713,0.5599591732025146,0.5562102794647217,0.331,0.0,0.106,0.4437897205352783
692,2013-03-25 10:00:00,0.033998727798461914,0.3529590368270874,0.7032380104064941,0.45,0.0,0.024,0.8697897205352783
693,2013-03-25 10:30:00,0.04839611053466797,0.06796777248382568,0.8966802358627319,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.47047674655914307,0.4917876720428467,0.9081518650054932,0.813,0.0,0.077,0.7737355813980102
695,2013-03-25 11:30:00,0.5124884843826294,0.26975536346435547,0.2386692762374878,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.7769441604614258,0.6733324527740479,0.8263555765151978,1.388,0.0,0.228,0.7097233867645263
697,2013-03-25 12:30:00,0.7782111167907715,0.7228617668151855,0.4665966033935547,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.8307437896728516,0.866409182548523,0.6738169193267822,1.394,0.0,0.187,0.5098470277786253
699,2013-03-25 13:30:00,0.8631948232650757,0.22637104988098145,0.6569613218307495,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.6671146154403687,0.19394195079803467,0.38299036026000977,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.10204935073852539,0.5251247882843018,0.991328239440918,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.4939920902252197,0.2000802755355835,0.5315722227096558,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.3813999891281128,0.6538333892822266,0.4789830446243286,1.306,0.0,0.401,0.8697666215896607
704,2013-03-25 16:00:00,0.34303343296051025,0.30602550506591797,0.05091547966003418,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.5348219871520996,0.1990419626235962,0.10324621200561523,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.14463889598846436,0.20056617259979248,0.5784435272216797,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.9180721044540405,0.986174464225769,0.2823374271392822,0.55,0.0,0.066,0.7176625728607178
708,2013-03-25 18:00:00,0.9229435920715332,0.972042441368103,0.4400045871734619,0.175,0.0,0.11,0.5599954128265381
709,2013-03-25 18:30:00,0.09676802158355713,0.6101011037826538,0.3938579559326172,0.038,0.0,0.483,0.71090807056427
710,2013-03-25 19:00:00,0.3698878288269043,0.9574133157730103,0.8120198249816895,0.006,0.0,0.5660000000000001,0.18798017501831055
711,2013-03-25 19:30:00,0.783144474029541,0.44054102897644043,0.4103599786758423,0.0,0.0,0.121,0.2181612253189087
712,2013-03-25 20:00:00,0.7207071781158447,0.7808514833450317,0.39177024364471436,0.0,0.0,0.245,0.6072424650192261
713,2013-03-25 20:30:00,0.9961838722229004,0.8463554382324219,0.2327042818069458,0.0,0.0,0.216,0.7672957181930542
714,2013-03-25 21:00:00,0.9499117136001587,0.4209784269332886,0.46135413646698,0.0,0.0,0.1669999999999999,0.8774301366806031
715,2013-03-25 21:30:00,0.19346106052398682,0.8781423568725586,0.05696141719818115,0.0,0.0,0.245,0.9430385828018188
716,2013-03-25 22:00:00,0.5943814516067505,0.23570263385772705,0.021057486534118652,0.0,0.0,0.102,0.9789425134658813
717,2013-03-25 22:30:00,0.7297908067703247,0.0625455379486084,0.8635779619216919,0.0,0.0,0.2,0.779569435119629
718,2013-03-25 23:00:00,0.13991105556488037,0.7921266555786133,0.7456153631210327,0.0,0.0,0.812,0.2543846368789673
719,2013-03-25 23:30:00,0.37901628017425537,0.9809014797210693,0.8003195524215698,0.0,0.0,0.599,0.9113292465209961
720,2013-03-26 00:00:00,0.5177305936813354,0.7934154272079468,0.8048563003540039,0.0,0.0,0.156,0.227926079750061
721,2013-03-26 00:30:00,0.03903007507324219,0.7491371631622314,0.6909680366516113,0.0,0.0,0.066,0.2860952062606811
722,2013-03-26 01:00:00,0.3353574275970459,0.12962305545806885,0.018119096755981445,0.0,1.069,0.066,0.3975991649627685
723,2013-03-26 01:30:00,0.8916338682174683,0.840887188911438,0.20359957218170166,0.0,1.238,0.115,0.7964004278182983
724,2013-03-26 02:00:00,0.34453117847442627,0.09838390350341797,0.6773535013198853,0.0,1.256,0.025,0.21743083000183105
725,2013-03-26 02:30:00,0.3504939079284668,0.3896216154098511,0.3890647888183594,0.0,0.013,0.175,0.21798765659332275
726,2013-03-26 03:00:00,0.6441138982772827,0.5098931789398193,0.3148787021636963,0.0,0.913,0.201,0.4130021333694458
727,2013-03-26 03:30:00,0.3263963460922241,0.42167389392852783,0.7334352731704712,0.0,0.263,0.8240000000000001,0.10124075412750244
728,2013-03-26 04:00:00,0.41081511974334717,0.6098610162734985,0.22909915447235107,0.0,0.0,0.68,0.4820026159286499
729,2013-03-26 04:30:00,0.8622380495071411,0.6407697200775146,0.6907640695571899,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.4929720163345337,0.8536893129348755,0.4942808151245117,0.0,0.944,0.243,0.5057191848754883
731,2013-03-26 05:30:00,0.8940314054489136,0.20995712280273438,0.1912757158279419,0.0,0.0,1.346,0.5244005918502808
732,2013-03-26 06:00:00,0.9264848232269287,0.6978893280029297,0.040225863456726074,0.0,0.0,1.266,0.9597741365432739
733,2013-03-26 06:30:00,0.29981493949890137,0.9540530443191528,0.0310746431350708,0.0,0.0,0.078,0.9689253568649292
734,2013-03-26 07:00:00,0.6834087371826172,0.3991363048553467,0.47455358505249023,0.0,0.0,0.061,0.602012981414795
735,2013-03-26 07:30:00,0.7454969882965088,0.4863241910934448,0.3571789264678955,0.013,0.0,0.3929999999999999,0.8906498460769653
736,2013-03-26 08:00:00,0.624531626701355,0.919621467590332,0.8601481914520264,0.094,0.0,0.38,0.13985180854797363
737,2013-03-26 08:30:00,0.05140280723571777,0.7648998498916626,0.5263576507568359,0.106,0.0,0.457,0.42979681491851807
738,2013-03-26 09:00:00,0.6122986078262329,0.572309136390686,0.7658658027648926,0.163,0.0,0.427,0.8150972337722777
739,2013-03-26 09:30:00,0.9695055484771729,0.9247256517410278,0.46761512756347656,0.4,0.0,0.024,0.5323848724365234
740,2013-03-26 10:00:00,0.932584285736084,0.34536778926849365,0.15815401077270508,0.431,0.0,0.119,0.8418459892272949
741,2013-03-26 10:30:00,0.727653980255127,0.37010371685028076,0.1301213502883911,0.513,0.0,0.07,0.8698786497116089
742,2013-03-26 11:00:00,0.4536508321762085,0.21788716316223145,0.002278447151184082,0.481,0.0,0.108,0.9977215528488159
743,2013-03-26 11:30:00,0.9800382852554321,0.7349072694778442,0.3868967294692993,0.575,0.0,0.272,0.6131032705307007
744,2013-03-26 12:00:00,0.6403224468231201,0.16220378875732422,0.2981429100036621,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.7303895950317383,0.6729142665863037,0.35749197006225586,1.113,0.0,0.145,0.6425080299377441
746,2013-03-26 13:00:00,0.455716609954834,0.9557816982269287,0.664088249206543,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.6738482713699341,0.2812211513519287,0.5941336154937744,1.356,0.0,0.141,1.0
