,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1192,2013-04-18 20:00:00,0.0,0.37783706188201904,0.6000000238418579,0.0,0.0,0.255,0.5990264370441437
1193,2013-04-18 20:30:00,0.0756707563996315,0.1076522096991539,0.5153729915618896,0.0,0.0,0.214,0.28029491621255864
1194,2013-04-18 21:00:00,0.0,0.3282959461212158,0.6000000238418579,0.0,0.0,0.2239999999999999,0.6
1195,2013-04-18 21:30:00,0.06267481297254562,0.0699416846036911,0.5851287245750427,0.0,0.0,0.226,0.3040583153963089
1196,2013-04-18 22:00:00,0.0,0.32641682028770447,0.6000000238418579,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.03873734548687935,0.019699346274137497,0.6000000238418579,0.0,0.0,0.085,0.4953006775677204
1198,2013-04-18 23:00:00,0.01911359466612339,0.1321624517440796,0.6000000238418579,0.0,0.0,0.063,0.6
1199,2013-04-18 23:30:00,0.028607327491044998,0.021886266767978668,0.6000000238418579,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.039344534277915955,0.010746926069259644,0.6000000238418579,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.35397669672966003,0.6000000238418579,0.5126327872276306,0.0,1.238,0.074,0.08736721277236936
1202,2013-04-19 01:00:00,0.0,0.0003854406240861863,0.31774917244911194,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.576183557510376,0.0,0.6000000238418579,0.0,0.256,0.071,0.2730000238418579
1204,2013-04-19 02:00:00,0.4623507261276245,0.30323949456214905,0.31401386857032776,0.0,0.6559999999999999,0.065,0.26222564983367924
1205,2013-04-19 02:30:00,0.539854884147644,0.009424427524209023,0.6000000238418579,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.4658377170562744,0.12017793208360672,0.5449668169021606,0.0,0.0,0.075,0.3497888848185539
1207,2013-04-19 03:30:00,0.012528672814369202,0.3047950565814972,0.6000000238418579,0.0,0.0,0.731,0.06462719762325297
1208,2013-04-19 04:00:00,0.47111454606056213,0.5819183588027954,0.13522185385227203,0.0,0.975,0.079,0.46477814614772794
1209,2013-04-19 04:30:00,0.36233973503112793,0.00666837440803647,0.6000000238418579,0.0,0.013,0.05,0.5303316494338214
1210,2013-04-19 05:00:00,0.05314518138766289,0.009773421101272106,0.6000000238418579,0.0,0.0,0.089,0.5012266027405858
1211,2013-04-19 05:30:00,0.07711516320705414,0.025185028091073036,0.6000000238418579,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.07318238914012909,0.0,0.6000000238418579,0.0,0.0,0.096,0.5040000238418579
1213,2013-04-19 06:30:00,0.1375175267457962,0.04562349617481232,0.6000000238418579,0.0,0.0,0.03,0.5243765276670456
1214,2013-04-19 07:00:00,0.11601927876472473,0.038029782474040985,0.6000000238418579,0.013,0.0,0.1,0.46197024136781695
1215,2013-04-19 07:30:00,0.17057691514492035,0.11898815631866455,0.6000000238418579,0.044,0.0,0.092,0.5770713847875594
1216,2013-04-19 08:00:00,0.20430581271648407,0.04390788450837135,0.593803882598877,0.044,0.0,0.21,0.36902073070406927
1217,2013-04-19 08:30:00,0.06318094581365585,0.26755934953689575,0.6000000238418579,0.1689999999999999,0.0,0.362,0.41185637545585596
1218,2013-04-19 09:00:00,0.5055593252182007,0.07588709890842438,0.38549259305000305,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.04185781627893448,0.47383201122283936,0.5505574941635132,0.575,0.0,0.17,0.48931017249822606
1220,2013-04-19 10:00:00,0.08782492578029633,0.5792106986045837,0.56922847032547,0.763,0.0,0.31,0.4316941790580751
1221,2013-04-19 10:30:00,0.4803653359413147,0.6000000238418579,0.5965090394020081,0.875,0.0,0.355,0.376246282100677
1222,2013-04-19 11:00:00,0.6000000238418579,0.5709667801856995,0.5917488932609558,0.938,0.0,0.3939999999999999,0.4205406317710886
1223,2013-04-19 11:30:00,0.5904598832130432,0.5514847636222839,0.6000000238418579,1.131,0.0,0.495,0.45297411346435357
1224,2013-04-19 12:00:00,0.6000000238418579,0.46248969435691833,0.6000000238418579,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.5929280519485474,0.5272865295410156,0.5958605408668518,0.931,0.0,0.799,0.004139459133148171
1226,2013-04-19 13:00:00,0.6000000238418579,0.008401622995734215,0.5954858064651489,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.5676764249801636,0.16880224645137787,0.43182599544525146,0.7,0.0,0.375,0.1885213285684585
1228,2013-04-19 14:00:00,0.6000000238418579,0.2399868667125702,0.49261152744293213,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.059550583362579346,0.5022042989730835,0.5891615152359009,0.7440000000000001,0.0,0.999,0.010838484764099099
1230,2013-04-19 15:00:00,0.6000000238418579,0.00311093358322978,0.5800042748451233,0.888,0.0,1.528,0.5352120730467139
1231,2013-04-19 15:30:00,0.6000000238418579,0.46952950954437256,0.5757033824920654,0.4379999999999999,0.0,1.262,0.024296617507934548
1232,2013-04-19 16:00:00,0.6000000238418579,0.0026680524460971355,0.5784867405891418,0.613,0.0,0.968,0.6
1233,2013-04-19 16:30:00,0.6000000238418579,0.33615097403526306,0.3690629005432129,0.2689999999999999,0.0,1.162,0.2309370994567871
1234,2013-04-19 17:00:00,0.580198347568512,0.021771496161818504,0.579795777797699,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.07932309806346893,0.004267661366611719,0.5952265858650208,0.006,0.0,0.154,0.436958924498409
1236,2013-04-19 18:00:00,0.00791165977716446,0.2969978153705597,0.5588290095329285,0.0,0.0,0.369,0.26008433563262223
1237,2013-04-19 18:30:00,0.023237813264131546,0.36662203073501587,0.34830355644226074,0.0,0.0,0.779,0.25169644355773924
1238,2013-04-19 19:00:00,0.12782585620880127,0.22426672279834747,0.3771904408931732,0.0,0.0,0.19,0.09877272546291349
1239,2013-04-19 19:30:00,0.05891399458050728,0.262409508228302,0.5714729428291321,0.0,0.0,0.223,0.08606343460083007
1240,2013-04-19 20:00:00,0.0324099026620388,0.24208910763263702,0.5724204778671265,0.0,0.0,0.247,0.08333137023448944
1241,2013-04-19 20:30:00,0.04191930964589119,0.2348664104938507,0.5780749320983887,0.0,0.0,0.192,0.15120852160453796
1242,2013-04-19 21:00:00,0.029055049642920494,0.24339377880096436,0.5885393023490906,0.0,0.0,0.222,0.12314552354812622
1243,2013-04-19 21:30:00,0.029739372432231903,0.24444252252578735,0.5808616280555725,0.0,0.0,0.053,0.28341910552978516
1244,2013-04-19 22:00:00,0.5375400185585022,0.39027440547943115,0.3025440275669098,0.0,0.0,0.128,0.6
1245,2013-04-19 22:30:00,0.04031659662723541,0.03392212465405464,0.5332522392272949,0.0,0.0,0.035,0.5310778753459453
1246,2013-04-19 23:00:00,0.03924165666103363,0.03732195496559143,0.6000000238418579,0.0,0.0,0.342,0.22067806887626645
1247,2013-04-19 23:30:00,0.03652454540133476,0.2042900174856186,0.6000000238418579,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.43849048018455505,0.6000000238418579,0.3637924790382385,0.0,1.081,0.121,0.23620752096176145
1249,2013-04-20 00:30:00,0.2260797768831253,0.014425145462155342,0.40663468837738037,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.5436955094337463,0.6000000238418579,0.58708655834198,0.0,1.25,0.578,0.012913441658019997
1251,2013-04-20 01:30:00,0.3482206165790558,0.6000000238418579,0.6000000238418579,0.0,0.138,0.523,0.51317311668396
1252,2013-04-20 02:00:00,0.14412714540958405,0.16239674389362335,0.5486266016960144,0.0,0.813,0.568,0.051373398303985573
1253,2013-04-20 02:30:00,0.318023681640625,0.6000000238418579,0.36196908354759216,0.0,0.413,0.529,0.23803091645240781
1254,2013-04-20 03:00:00,0.009336431510746479,0.46265727281570435,0.5575355887413025,0.0,0.0,0.5589999999999999,0.30228089427948
1255,2013-04-20 03:30:00,0.07927599549293518,0.46483689546585083,0.4900922179222107,0.0,0.0,1.217,0.10990778207778928
1256,2013-04-20 04:00:00,0.3972240090370178,0.5737913250923157,0.4458877742290497,0.0,0.919,0.248,0.1541122257709503
1257,2013-04-20 04:30:00,0.005108630284667015,0.583999752998352,0.3978099822998047,0.0,0.088,0.114,0.6
1258,2013-04-20 05:00:00,0.14996907114982605,0.0,0.4563061594963074,0.0,0.0,0.1169999999999999,0.4830000000000001
1259,2013-04-20 05:30:00,0.002044573426246643,0.1289013773202896,0.6000000238418579,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.17966219782829285,0.010532374493777752,0.6000000238418579,0.0,0.0,0.062,0.5274676493480801
1261,2013-04-20 06:30:00,0.019581984728574753,0.017165502533316612,0.6000000238418579,0.0,0.0,0.072,0.5108345213085413
1262,2013-04-20 07:00:00,0.04715823382139206,0.0558939054608345,0.6000000238418579,0.0,0.0,0.068,0.4761061183810234
1263,2013-04-20 07:30:00,0.029310140758752823,0.05160259082913399,0.6000000238418579,0.0,0.0,0.181,0.36739743301272393
1264,2013-04-20 08:00:00,0.0,0.2925693988800049,0.6000000238418579,0.0,0.0,0.145,0.6
1265,2013-04-20 08:30:00,0.072319895029068,0.009103622287511826,0.5614498853683472,0.0,0.0,0.347,0.24389637771248818
1266,2013-04-20 09:00:00,0.04462491720914841,0.11523058265447617,0.5961477756500244,0.0,0.0,0.109,0.37191719299554826
1267,2013-04-20 09:30:00,0.0,0.3066476285457611,0.5907598733901978,0.0,0.0,0.084,0.6
1268,2013-04-20 10:00:00,0.023781679570674896,0.0,0.5107444524765015,0.0,0.0,0.375,0.22499999999999998
1269,2013-04-20 10:30:00,0.04225774481892586,0.10583518445491791,0.6000000238418579,0.0,0.0,0.4039999999999999,0.09016483938694009
1270,2013-04-20 11:00:00,0.1296585649251938,0.08878183364868164,0.595413863658905,0.0,0.0,0.344,0.16263203001022342
1271,2013-04-20 11:30:00,0.06673086434602737,0.15386295318603516,0.6000000238418579,0.0,0.0,0.31,0.13613707065582276
1272,2013-04-20 12:00:00,0.047761958092451096,0.1595672369003296,0.6000000238418579,0.0,0.0,0.342,0.0984327869415283
1273,2013-04-20 12:30:00,0.1021706834435463,0.11465892195701599,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.2154611498117447,0.0,0.6000000238418579,0.0,0.0,0.303,0.2970000238418579
1275,2013-04-20 13:30:00,0.0,0.2013462334871292,0.6000000238418579,0.0,0.0,0.147,0.2516537903547287
1276,2013-04-20 14:00:00,0.0,0.36566904187202454,0.6000000238418579,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.5285382866859436,0.5869505405426025,0.6000000238418579,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.47043368220329285,0.5798709392547607,0.6000000238418579,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.46884846687316895,0.6000000238418579,0.6000000238418579,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.528448224067688,0.5937279462814331,0.6000000238418579,0.138,0.0,0.642,0.2882720775604247
1281,2013-04-20 16:30:00,0.31389185786247253,0.3970005512237549,0.4646229147911072,0.225,0.0,0.069,0.30745529365539565
1282,2013-04-20 17:00:00,0.5458947420120239,0.2495027631521225,0.5306476950645447,0.088,0.0,0.1119999999999999,0.6
1283,2013-04-20 17:30:00,0.2397991120815277,0.020277097821235657,0.5840340256690979,0.019,0.0,0.053,0.5267229021787643
1284,2013-04-20 18:00:00,0.05980387702584267,0.012416747398674488,0.5692609548568726,0.0,0.0,0.508,0.04884420745819806
1285,2013-04-20 18:30:00,0.0019096620380878448,0.008389371447265148,0.5873556137084961,0.0,0.0,0.2019999999999999,0.37696624226123104
1286,2013-04-20 19:00:00,0.0,0.32139670848846436,0.5820007920265198,0.0,0.0,0.1969999999999999,0.5276708069890735
1287,2013-04-20 19:30:00,0.12639008462429047,0.07900513708591461,0.46522068977355957,0.0,0.0,0.257,0.40865324893593824
1288,2013-04-20 20:00:00,0.0382055938243866,0.31112271547317505,0.5870616436004639,0.0,0.0,0.173,0.4985707866549484
1289,2013-04-20 20:30:00,0.14085721969604492,0.09960592538118362,0.4545212686061859,0.0,0.0,0.263,0.23557078665494846
1290,2013-04-20 21:00:00,0.02729499712586403,0.25941920280456543,0.6000000238418579,0.0,0.0,0.171,0.16958082103729247
1291,2013-04-20 21:30:00,0.059957873076200485,0.23846308887004852,0.5932267904281616,0.0,0.0,0.15,0.2047637015581131
1292,2013-04-20 22:00:00,0.054407719522714615,0.283309668302536,0.5845903754234314,0.0,0.0,0.057,0.2442807071208954
1293,2013-04-20 22:30:00,0.5587329268455505,0.34643250703811646,0.2807537615299225,0.0,0.0,0.124,0.3099594526290894
1294,2013-04-20 23:00:00,0.2542232573032379,0.4340669810771942,0.33547326922416687,0.0,0.0,0.032,0.6
1295,2013-04-20 23:30:00,0.06612195074558258,0.024730850011110306,0.42991241812705994,0.0,0.0,0.825,0.17008758187294004
1296,2013-04-21 00:00:00,0.16842567920684814,0.6000000238418579,0.050471022725105286,0.0,1.081,0.593,0.5495289772748947
1297,2013-04-21 00:30:00,0.5942841172218323,0.022261202335357666,0.57365882396698,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.5902203321456909,0.03589092195034027,0.5809680819511414,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.4443463981151581,0.006867826916277409,0.5889008641242981,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.5497862100601196,0.05759050324559212,0.5371216535568237,0.0,0.131,0.043,0.3055311503112316
1301,2013-04-21 02:30:00,0.509985089302063,0.33123284578323364,0.3110813498497009,0.0,1.075,0.093,0.28891865015029905
1302,2013-04-21 03:00:00,0.568228542804718,0.01960410177707672,0.5804118514060974,0.0,0.0,0.039,0.5218077496290207
1303,2013-04-21 03:30:00,0.03332597389817238,0.0,0.5790889263153076,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.0014449674636125565,0.0,0.5849733948707581,0.0,0.406,0.0279999999999999,0.15097339487075812
1305,2013-04-21 04:30:00,0.5575405955314636,0.3331245183944702,0.3263811767101288,0.0,0.613,0.095,0.15771673655509955
1306,2013-04-21 05:00:00,0.5524558424949646,0.1342366486787796,0.6000000238418579,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.2156994342803955,0.027524607256054878,0.5886368155479431,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.45497143268585205,0.5762839317321777,0.5060459971427917,0.0,0.0,0.579,0.07023793458938599
1309,2013-04-21 06:30:00,0.3658103048801422,0.48866409063339233,0.4203547537326813,0.0,0.0,0.094,0.13854727149009705
1310,2013-04-21 07:00:00,0.556230902671814,0.22124621272087097,0.4668823778629303,0.006,0.0,0.043,0.20263616514205934
1311,2013-04-21 07:30:00,0.5564192533493042,0.2852378487586975,0.3429522216320038,0.025,0.0,0.0819999999999999,0.16992179226875304
1312,2013-04-21 08:00:00,0.5554641485214233,0.26558440923690796,0.33568593859672546,0.038,0.0,0.107,0.13782026290893556
1313,2013-04-21 08:30:00,0.4608067572116852,0.2349843531847,0.6000000238418579,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.09289158135652542,0.21494869887828827,0.6000000238418579,0.35,0.0,0.133,0.5091597436070442
1315,2013-04-21 09:30:00,0.1315510869026184,0.31472986936569214,0.5220023393630981,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.0,0.5178782939910889,0.5998844504356384,0.75,0.0,0.562,0.27012170600891106
1317,2013-04-21 10:30:00,0.5956243276596069,0.372483491897583,0.5634109973907471,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.0,0.5715217590332031,0.6000000238418579,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.0,0.577160656452179,0.6000000238418579,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.0,0.5757766962051392,0.6000000238418579,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.0,0.5821901559829712,0.6000000238418579,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.0,0.5920384526252747,0.6000000238418579,0.688,0.0,0.106,0.5899615712165832
1323,2013-04-21 13:30:00,0.0,0.5906567573547363,0.5946877002716064,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.0,0.5888444781303406,0.5971918702125549,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.0,0.5793808698654175,0.580456018447876,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.0,0.5707525014877319,0.5820692777633667,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.0,0.5675133466720581,0.5840432047843933,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.011894261464476585,0.5695586800575256,0.58299320936203,0.319,0.0,0.1,0.2375470584779977
1329,2013-04-21 16:30:00,0.5948947072029114,0.3496348261833191,0.5371643900871277,0.131,0.0,0.059,0.6
1330,2013-04-21 17:00:00,0.08279412239789963,0.0,0.5709776282310486,0.05,0.0,0.165,0.43499999999999994
1331,2013-04-21 17:30:00,0.2466096580028534,0.021150484681129456,0.6000000238418579,0.006,0.0,0.124,0.45484953916072846
1332,2013-04-21 18:00:00,0.07759400457143784,0.0800047293305397,0.6000000238418579,0.0,0.0,0.1669999999999999,0.3529952945113183
1333,2013-04-21 18:30:00,0.0,0.3123812675476074,0.6000000238418579,0.0,0.0,0.451,0.33062816727161387
1334,2013-04-21 19:00:00,0.0759342610836029,0.35314926505088806,0.40084296464920044,0.0,0.0,0.1639999999999999,0.6
1335,2013-04-21 19:30:00,0.07052457332611084,0.0,0.5405702590942383,0.0,0.0,0.357,0.243
1336,2013-04-21 20:00:00,0.025886453688144684,0.08501117676496506,0.6000000238418579,0.0,0.0,0.27,0.24498884707689284
1337,2013-04-21 20:30:00,0.010402405634522438,0.2665460407733917,0.5975542068481445,0.0,0.0,0.303,0.028008166074752816
1338,2013-04-21 21:00:00,0.030006425455212593,0.2800388038158417,0.6000000238418579,0.0,0.0,0.2339999999999999,0.08596122002601633
1339,2013-04-21 21:30:00,0.06294967234134674,0.2789994776248932,0.5981858968734741,0.0,0.0,0.2,0.11918641924858092
1340,2013-04-21 22:00:00,0.07351262867450714,0.2761216163635254,0.5909902453422546,0.0,0.0,0.163,0.15186862897872924
1341,2013-04-21 22:30:00,0.10685384273529053,0.29192212224006653,0.6000000238418579,0.0,0.0,0.046,0.2620779016017914
1342,2013-04-21 23:00:00,0.6000000238418579,0.3291546106338501,0.3089354336261749,0.0,0.0,0.397,0.2822970786094665
1343,2013-04-21 23:30:00,0.3048252463340759,0.5865523219108582,0.3287009596824646,0.0,0.0,1.181,0.2712990403175354
1344,2013-05-13 00:00:00,0.5024597644805908,0.3697224259376526,0.4700469672679901,0.0,1.063,0.11,0.12995303273200987
1345,2013-05-13 00:30:00,0.3033468723297119,0.0,0.535084068775177,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.5772091150283813,0.019663522019982338,0.6000000238418579,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.4808574616909027,0.026589393615722656,0.5714364647865295,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.2704935669898987,0.6000000238418579,0.34651485085487366,0.0,0.6,0.534,0.2534851491451263
1349,2013-05-13 02:30:00,0.025499029085040092,0.5368634462356567,0.5186221599578857,0.0,0.6629999999999999,0.584,0.08137784004211424
1350,2013-05-13 03:00:00,0.3536470830440521,0.5456895232200623,0.5899326205253601,0.0,0.606,0.542,0.01006737947463987
1351,2013-05-13 03:30:00,0.28200459480285645,0.1415993571281433,0.4834959805011749,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.5418184399604797,0.0,0.3135724365711212,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.32711154222488403,0.24404746294021606,0.5617682337760925,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.5405099391937256,0.21070119738578796,0.27389636635780334,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.6000000238418579,0.22129952907562256,0.5391737818717957,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.41972362995147705,0.5952024459838867,0.4857039153575897,0.0,0.238,0.6890000000000001,0.109498530626297
1357,2013-05-13 06:30:00,0.5244347453117371,0.6000000238418579,0.24253618717193604,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.09001720696687698,0.04149044305086136,0.4613191783428192,0.0,0.0,0.031,0.5275095569491386
1359,2013-05-13 07:30:00,0.08824481070041656,0.041676487773656845,0.5986219644546509,0.0559999999999999,0.0,0.095,0.49630439832806605
1360,2013-05-13 08:00:00,0.33659443259239197,0.043971262872219086,0.5945142507553101,0.094,0.0,0.166,0.40941994047164876
1361,2013-05-13 08:30:00,0.4554424583911896,0.04714665934443474,0.5892749428749084,0.106,0.0,0.391,0.1511282835304737
1362,2013-05-13 09:00:00,0.1388833075761795,0.0,0.5777636170387268,0.188,0.0,0.113,0.5138803094625473
1363,2013-05-13 09:30:00,0.2801050841808319,0.1013750284910202,0.44984447956085205,0.3379999999999999,0.0,0.094,0.6
1364,2013-05-13 10:00:00,0.045447785407304764,0.39889806509017944,0.482863187789917,0.375,0.0,0.128,0.40265414950251577
1365,2013-05-13 10:30:00,0.4845797121524811,0.34759634733200073,0.5457869172096252,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.0066644418984651566,0.482323557138443,0.5911172032356262,0.581,0.0,0.111,0.5810120009630918
1367,2013-05-13 11:30:00,0.014889395795762539,0.5160101056098938,0.6000000238418579,0.606,0.0,0.239,0.44429772891849295
1368,2013-05-13 12:00:00,0.07501278817653656,0.48619478940963745,0.6000000238418579,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.0,0.5150959491729736,0.5929332971572876,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.0,0.5483625531196594,0.5882132649421692,0.644,0.0,0.09,0.6
1371,2013-05-13 13:30:00,0.0,0.5134296417236328,0.5810174345970154,0.2689999999999999,0.0,0.086,0.2695703582763671
1372,2013-05-13 14:00:00,0.5528274774551392,0.26450562477111816,0.5701684355735779,0.25,0.0,0.109,0.38735365867614757
1373,2013-05-13 14:30:00,0.470872700214386,0.17807979881763458,0.5297077894210815,0.225,0.0,0.078,0.5565665425062178
1374,2013-05-13 15:00:00,0.06495186686515808,0.15427298843860626,0.5285857319831848,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.025258729234337807,0.2695799171924591,0.49656185507774353,0.225,0.0,0.063,0.46716135357320304
1376,2013-05-13 16:00:00,0.42491742968559265,0.21179695427417755,0.527130663394928,0.163,0.0,0.255,0.2660416921526194
1377,2013-05-13 16:30:00,0.4802960157394409,0.09513476490974426,0.5568602085113525,0.05,0.0,0.18,0.2817254436016083
1378,2013-05-13 17:00:00,0.009493221528828144,0.17608125507831573,0.5986178517341614,0.006,0.0,0.1639999999999999,0.2585365966558457
1379,2013-05-13 17:30:00,0.0075134774670004845,0.32033416628837585,0.5979419946670532,0.0,0.0,0.141,0.13660782837867738
1380,2013-05-13 18:00:00,0.10845591872930527,0.245218887925148,0.561216413974762,0.0,0.0,0.185,0.13099752604961395
1381,2013-05-13 18:30:00,0.026159267872571945,0.29630497097969055,0.5861942768096924,0.0,0.0,0.204,0.08588930583000184
1382,2013-05-13 19:00:00,0.025749571621418,0.2914551794528961,0.5880734324455261,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.4000956118106842,0.03018404170870781,0.5761607885360718,0.0,0.0,0.292,0.253976746827364
1384,2013-05-13 20:00:00,0.00843364279717207,0.2541219890117645,0.6000000238418579,0.0,0.0,0.283,0.06287803483009341
1385,2013-05-13 20:30:00,0.0016793068498373032,0.28131285309791565,0.6000000238418579,0.0,0.0,0.2689999999999999,0.049687170743942355
1386,2013-05-13 21:00:00,0.0048009357415139675,0.3004544973373413,0.5961092710494995,0.0,0.0,0.181,0.11465477371215821
1387,2013-05-13 21:30:00,0.007023983635008335,0.27813753485679626,0.5820352435112,0.0,0.0,0.223,0.08089770865440368
1388,2013-05-13 22:00:00,0.009901330806314945,0.3072616457939148,0.5773314833641052,0.0,0.0,0.129,0.14106983757019043
1389,2013-05-13 22:30:00,0.08664065599441528,0.2868073582649231,0.5347916483879089,0.0,0.0,0.061,0.18698429012298584
1390,2013-05-13 23:00:00,0.5272110104560852,0.33614593744277954,0.2725333869457245,0.0,0.0,0.12,0.25059684062004095
1391,2013-05-13 23:30:00,0.15878044068813324,0.5335206985473633,0.29902249574661255,0.0,0.0,0.679,0.30097750425338743
1392,2013-05-14 00:00:00,0.2351304143667221,0.13628296554088593,0.4446696639060974,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.5814275741577148,0.0365428701043129,0.5875129103660583,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.2386961430311203,0.03104143775999546,0.6000000238418579,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.4907453954219818,0.0,0.6000000238418579,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.48622480034828186,0.13053974509239197,0.5015116930007935,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.543250322341919,0.10968844592571259,0.6000000238418579,0.0,0.456,0.0279999999999999,0.006311577916145464
1398,2013-05-14 03:00:00,0.49697011709213257,0.2305251955986023,0.38564956188201904,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.5193467736244202,0.11730168759822845,0.565232515335083,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.42391568422317505,0.0,0.5425695180892944,0.0,0.281,0.1009999999999999,0.1605695180892945
1401,2013-05-14 04:30:00,0.3224593997001648,0.26053404808044434,0.5141209363937378,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.569922685623169,0.23421917855739594,0.48440051078796387,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.5493159294128418,0.124574214220047,0.5722513794898987,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.2967245578765869,0.43733885884284973,0.5512815713882446,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.448967307806015,0.0074031176045536995,0.501838743686676,0.0,0.0,0.05,0.44443562608212234
1406,2013-05-14 07:00:00,0.11001665145158768,0.0712641254067421,0.5491689443588257,0.0,0.0,0.111,0.3669048189520836
1407,2013-05-14 07:30:00,0.008084077388048172,0.3369888365268707,0.5676828622817993,0.019,0.0,0.043,0.6
1408,2013-05-14 08:00:00,0.1884881854057312,0.0,0.4680098295211792,0.063,0.0,0.154,0.44599999999999995
1409,2013-05-14 08:30:00,0.4707660675048828,0.0,0.5624693036079407,0.081,0.0,0.396,0.16646930360794066
1410,2013-05-14 09:00:00,0.07805582880973816,0.0,0.5536783933639526,0.119,0.0,0.15,0.44462256455421445
1411,2013-05-14 09:30:00,0.4534359276294708,0.0,0.5433120131492615,0.188,0.0,0.104,0.6
1412,2013-05-14 10:00:00,0.11077728122472763,0.0382782481610775,0.4452117085456848,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.0,0.36486703157424927,0.5306229591369629,0.669,0.0,0.184,0.6
1414,2013-05-14 11:00:00,0.0,0.47199225425720215,0.5227006673812866,0.8190000000000001,0.0,0.442,0.5050077457427977
1415,2013-05-14 11:30:00,0.1523377150297165,0.364200621843338,0.49179765582084656,0.8809999999999999,0.0,0.317,0.6
