,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1018,2013-04-15 05:00:00,0.5229413509368896,0.5363445281982422,0.44379809498786926,0.0,0.0,0.0279999999999999,0.9005603237152101
1019,2013-04-15 05:30:00,0.46987178921699524,0.5286793112754822,0.41829946637153625,0.0,0.0,0.7809999999999999,0.5817005336284637
1020,2013-04-15 06:00:00,0.48086273670196533,0.5226672887802124,0.41209468245506287,0.0,0.0,0.0279999999999999,1.0
1021,2013-04-15 06:30:00,0.4444562494754791,0.4872829020023346,0.41564565896987915,0.0,0.0,0.108,0.5843543410301208
1022,2013-04-15 07:00:00,0.4671417772769928,0.47045981884002686,0.4049255847930908,0.025,0.0,0.0289999999999999,1.0
1023,2013-04-15 07:30:00,0.48420411348342896,0.48204678297042847,0.4163517951965332,0.088,0.0,0.627,0.5836482048034668
1024,2013-04-15 08:00:00,0.5029431581497192,0.5139654874801636,0.3717317581176758,0.156,0.0,0.441,0.6282682418823242
1025,2013-04-15 08:30:00,0.5279592275619507,0.497662216424942,0.3955596685409546,0.288,0.0,0.203,0.6044403314590454
1026,2013-04-15 09:00:00,0.5249555110931396,0.5059711933135986,0.42315006256103516,0.363,0.0,0.035,0.5768499374389648
1027,2013-04-15 09:30:00,0.5136855840682983,0.5154637098312378,0.3975676894187927,0.4629999999999999,0.0,0.177,0.7306863527297973
1028,2013-04-15 10:00:00,0.5144591927528381,0.5230208039283752,0.4156944155693054,0.481,0.0,0.11,0.6362928433418275
1029,2013-04-15 10:30:00,0.4663552939891815,0.49948960542678833,0.4114125669002533,0.431,0.0,0.4,0.5885874330997467
1030,2013-04-15 11:00:00,0.4658277928829193,0.5602995753288269,0.4096127152442932,0.594,0.0,0.212,1.0
1031,2013-04-15 11:30:00,0.45371073484420776,0.5538980960845947,0.3770763874053955,1.281,0.0,0.484,0.7893911690711974
1032,2013-04-15 12:00:00,0.5167295336723328,0.5789626240730286,0.39844435453414917,1.281,0.0,0.127,1.0
1033,2013-04-15 12:30:00,0.524447500705719,0.5811468958854675,0.4211120009422302,1.3,0.0,0.1669999999999999,1.0
1034,2013-04-15 13:00:00,0.5481227040290833,0.5843130350112915,0.45482051372528076,1.088,0.0,0.3279999999999999,0.6275642609596255
1035,2013-04-15 13:30:00,0.5318495631217957,0.5320494771003723,0.4469127953052521,0.8059999999999999,0.0,0.047,1.0
1036,2013-04-15 14:00:00,0.4912164807319641,0.5458651185035706,0.4518811106681824,1.138,0.0,0.342,0.7589184007644652
1037,2013-04-15 14:30:00,0.5501244068145752,0.5672037601470947,0.4848339855670929,1.188,0.0,0.276,1.0
1038,2013-04-15 15:00:00,0.5171053409576416,0.5992453098297119,0.46958693861961365,1.0,0.0,0.3939999999999999,0.5304130613803864
1039,2013-04-15 15:30:00,0.5231661796569824,0.5821702480316162,0.5146422386169434,0.856,0.0,0.365,1.0
1040,2013-04-15 16:00:00,0.5043787956237793,0.549874484539032,0.5000306367874146,0.6,0.0,0.401,0.49996936321258545
1041,2013-04-15 16:30:00,0.4990808963775635,0.552706778049469,0.4881722033023834,0.106,0.0,0.297,0.9383544955253602
1042,2013-04-15 17:00:00,0.46045148372650146,0.520596444606781,0.5033225417137146,0.05,0.0,0.108,0.4966774582862854
1043,2013-04-15 17:30:00,0.4738106429576874,0.5285268425941467,0.49722012877464294,0.006,0.0,0.158,1.0
1044,2013-04-15 18:00:00,0.4646231234073639,0.5847225189208984,0.5048832297325134,0.0,0.0,0.13,0.4951167702674866
1045,2013-04-15 18:30:00,0.45873066782951355,0.5810776948928833,0.5115692615509033,0.0,0.0,0.246,1.0
1046,2013-04-15 19:00:00,0.4451068639755249,0.5669008493423462,0.522826075553894,0.0,0.0,0.1369999999999999,0.47717392444610596
1047,2013-04-15 19:30:00,0.43485748767852783,0.5608950853347778,0.5062663555145264,0.0,0.0,0.153,1.0
1048,2013-04-15 20:00:00,0.4280300438404083,0.5479773283004761,0.4919103682041168,0.0,0.0,0.107,0.5080896317958832
1049,2013-04-15 20:30:00,0.3944514989852905,0.543567955493927,0.49117419123649597,0.0,0.0,0.231,1.0
1050,2013-04-15 21:00:00,0.4267159104347229,0.5281288027763367,0.513380765914917,0.0,0.0,0.218,0.486619234085083
1051,2013-04-15 21:30:00,0.4363414943218231,0.5575578212738037,0.49559473991394043,0.0,0.0,0.2319999999999999,1.0
1052,2013-04-15 22:00:00,0.44035911560058594,0.5483759641647339,0.5070053339004517,0.0,0.0,0.13,0.49299466609954834
1053,2013-04-15 22:30:00,0.461923748254776,0.5438392758369446,0.470078706741333,0.0,0.0,0.079,1.0
1054,2013-04-15 23:00:00,0.4596198499202728,0.51756751537323,0.49926137924194336,0.0,0.0,0.102,0.5007386207580566
1055,2013-04-15 23:30:00,0.460085928440094,0.5292862057685852,0.4990190863609314,0.0,0.0,0.73,0.7392365527153015
1056,2013-04-16 00:00:00,0.5144227743148804,0.529401421546936,0.46816715598106384,0.0,1.1,0.104,0.5318328440189362
1057,2013-04-16 00:30:00,0.41227245330810547,0.5049595832824707,0.45059913396835327,0.0,1.275,0.044,0.5494008660316467
1058,2013-04-16 01:00:00,0.44789084792137146,0.4882621467113495,0.425053209066391,0.0,0.6940000000000001,0.109,0.609936121225357
1059,2013-04-16 01:30:00,0.47518354654312134,0.4791979491710663,0.43108415603637695,0.0,0.0,0.036,1.0
1060,2013-04-16 02:00:00,0.4804193079471588,0.47163426876068115,0.4861876964569092,0.0,1.131,0.113,0.5138123035430908
1061,2013-04-16 02:30:00,0.38093286752700806,0.4658328890800476,0.4583361744880676,0.0,0.0,0.033,0.5213090181350708
1062,2013-04-16 03:00:00,0.4583039879798889,0.4932780861854553,0.4769532382488251,0.0,0.0,0.1159999999999999,1.0
1063,2013-04-16 03:30:00,0.4268423020839691,0.5310388803482056,0.4960775673389435,0.0,0.0,0.7140000000000001,0.5039224326610565
1064,2013-04-16 04:00:00,0.44933727383613586,0.5771669745445251,0.4515136778354645,0.0,0.8809999999999999,0.1159999999999999,0.5484863221645355
1065,2013-04-16 04:30:00,0.45237013697624207,0.5680053234100342,0.4063616394996643,0.0,0.081,0.0289999999999999,1.0
1066,2013-04-16 05:00:00,0.4600183367729187,0.5120222568511963,0.41318732500076294,0.0,0.0,0.115,0.5868126749992371
1067,2013-04-16 05:30:00,0.4710734486579895,0.4920661151409149,0.432295024394989,0.0,0.0,1.372,0.567704975605011
1068,2013-04-16 06:00:00,0.4827761948108673,0.5347070097923279,0.42935997247695923,0.0,0.0,0.5379999999999999,0.7918830389976502
1069,2013-04-16 06:30:00,0.518166720867157,0.5059390068054199,0.44785574078559875,0.0,0.0,0.247,0.6632949151992796
1070,2013-04-16 07:00:00,0.533930778503418,0.5345804691314697,0.43604469299316406,0.0,0.0,0.1119999999999999,1.0
1071,2013-04-16 07:30:00,0.5014971494674683,0.5122997164726257,0.4525276720523834,0.0,0.0,0.159,0.5474723279476166
1072,2013-04-16 08:00:00,0.5145894289016724,0.5538961291313171,0.4237203598022461,0.0,0.0,0.442,0.9091592149734498
1073,2013-04-16 08:30:00,0.5314549803733826,0.5505704879760742,0.45269975066185,0.0,0.0,0.148,0.54730024933815
1074,2013-04-16 09:00:00,0.52425217628479,0.5480751395225525,0.41858139634132385,0.0,0.0,0.149,1.0
1075,2013-04-16 09:30:00,0.5160585045814514,0.5397201180458069,0.4084582030773163,0.0,0.0,0.118,0.5915417969226837
1076,2013-04-16 10:00:00,0.5074103474617004,0.5494106411933899,0.42813780903816223,0.0,0.0,0.061,1.0
1077,2013-04-16 10:30:00,0.5143758058547974,0.5436333417892456,0.4552767276763916,0.0,0.0,0.188,0.5447232723236084
1078,2013-04-16 11:00:00,0.5069143176078796,0.5723594427108765,0.4612109959125519,0.0,0.0,0.1889999999999999,1.0
1079,2013-04-16 11:30:00,0.5193442702293396,0.5553766489028931,0.47226011753082275,0.0,0.0,0.2289999999999999,0.5277398824691772
1080,2013-04-16 12:00:00,0.5098259449005127,0.5510791540145874,0.43859225511550903,0.0,0.0,0.032,1.0
1081,2013-04-16 12:30:00,0.5152400135993958,0.5703092813491821,0.48627665638923645,0.581,0.0,0.113,0.5137233436107635
1082,2013-04-16 13:00:00,0.5191984176635742,0.5774474143981934,0.4965899884700775,0.6809999999999999,0.0,0.046,1.0
1083,2013-04-16 13:30:00,0.4942890703678131,0.5836450457572937,0.49248379468917847,0.856,0.0,0.311,0.5075162053108215
1084,2013-04-16 14:00:00,0.5632200241088867,0.557488739490509,0.461637943983078,0.7440000000000001,0.0,0.17,1.0
1085,2013-04-16 14:30:00,0.5543285012245178,0.5505353808403015,0.4714791476726532,0.8190000000000001,0.0,0.046,0.6681361179351808
1086,2013-04-16 15:00:00,0.5647043585777283,0.5546549558639526,0.4532696306705475,0.494,0.0,0.143,0.6342089262008666
1087,2013-04-16 15:30:00,0.5473254919052124,0.5540417432785034,0.41572514176368713,0.263,0.0,0.174,0.5842748582363129
1088,2013-04-16 16:00:00,0.5344882011413574,0.5212535858154297,0.3723374903202057,0.138,0.0,0.294,0.7401966977119445
1089,2013-04-16 16:30:00,0.5437320470809937,0.5271932482719421,0.3822455406188965,0.063,0.0,0.188,0.678413356304169
1090,2013-04-16 17:00:00,0.5193243026733398,0.5481921434402466,0.3974246680736542,0.05,0.0,0.157,0.8379811439514153
1091,2013-04-16 17:30:00,0.492715060710907,0.5419533848762512,0.4285820722579956,0.006,0.0,0.052,0.7180843272209181
1092,2013-04-16 18:00:00,0.49125146865844727,0.5057593584060669,0.4268004894256592,0.0,0.0,0.23,0.828071987152097
1093,2013-04-16 18:30:00,0.5077748894691467,0.513225793838501,0.4288083016872406,0.0,0.0,0.345,0.5711916983127594
1094,2013-04-16 19:00:00,0.5139210820198059,0.5328567624092102,0.4432123899459839,0.0,0.0,0.526,0.798759840965271
1095,2013-04-16 19:30:00,0.5010035634040833,0.5266643762588501,0.46821850538253784,0.0,0.0,0.285,0.590815941810608
1096,2013-04-16 20:00:00,0.5249089598655701,0.5067282915115356,0.476396769285202,0.0,0.0,0.196,1.0
1097,2013-04-16 20:30:00,0.5328935384750366,0.5164167881011963,0.48988106846809387,0.0,0.0,0.248,0.5101189315319061
1098,2013-04-16 21:00:00,0.5211242437362671,0.5411220192909241,0.46047765016555786,0.0,0.0,0.206,1.0
1099,2013-04-16 21:30:00,0.5050268173217773,0.5208437442779541,0.4530298411846161,0.0,0.0,0.178,0.5469701588153839
1100,2013-04-16 22:00:00,0.5148351788520813,0.5537577867507935,0.40480121970176697,0.0,0.0,0.1119999999999999,1.0
1101,2013-04-16 22:30:00,0.5388408303260803,0.5754497647285461,0.44102832674980164,0.0,0.0,0.071,0.5589716732501984
1102,2013-04-16 23:00:00,0.5648602247238159,0.5670380592346191,0.458889901638031,0.0,0.0,0.105,1.0
1103,2013-04-16 23:30:00,0.5638620853424072,0.5470564365386963,0.4768783450126648,0.0,0.0,0.7140000000000001,0.5231216549873352
1104,2013-04-17 00:00:00,0.553730845451355,0.5555665493011475,0.4003174901008606,0.0,1.088,0.042,0.5996825098991394
1105,2013-04-17 00:30:00,0.5322360992431641,0.47873374819755554,0.37756410241127014,0.0,1.263,0.031,0.6224358975887299
1106,2013-04-17 01:00:00,0.5215817093849182,0.4361571967601776,0.37019404768943787,0.0,1.263,0.162,0.6298059523105621
1107,2013-04-17 01:30:00,0.4986622631549835,0.4736608564853668,0.39080578088760376,0.0,0.975,0.146,0.6091942191123962
1108,2013-04-17 02:00:00,0.5097243785858154,0.4987960457801819,0.39209800958633423,0.0,0.094,0.139,1.0
1109,2013-04-17 02:30:00,0.5377514362335205,0.5209091901779175,0.38937845826148987,0.0,1.15,0.032,0.6106215417385101
1110,2013-04-17 03:00:00,0.4485386312007904,0.5383800268173218,0.327034592628479,0.0,0.0,0.1119999999999999,1.0
1111,2013-04-17 03:30:00,0.5119866728782654,0.5292198061943054,0.3698938488960266,0.0,0.0,0.711,0.6301061511039734
1112,2013-04-17 04:00:00,0.5192403197288513,0.5743157267570496,0.3773002624511719,0.0,0.963,0.106,0.6226997375488281
1113,2013-04-17 04:30:00,0.4727006256580353,0.5280436277389526,0.3510185778141022,0.0,0.0,0.0279999999999999,1.0
1114,2013-04-17 05:00:00,0.5212022662162781,0.5431308746337891,0.4088011384010315,0.0,0.0,0.105,0.5911988615989685
1115,2013-04-17 05:30:00,0.44591617584228516,0.5619456171989441,0.4157516062259674,0.0,0.0,0.698,0.5842483937740326
1116,2013-04-17 06:00:00,0.45982682704925537,0.5407813191413879,0.434510737657547,0.0,0.0,0.1,1.0
1117,2013-04-17 06:30:00,0.4281708002090454,0.5533647537231445,0.4216652512550354,0.0,0.0,0.0279999999999999,0.5783347487449646
1118,2013-04-17 07:00:00,0.42537108063697815,0.5697483420372009,0.4187725782394409,0.006,0.0,0.103,1.0
1119,2013-04-17 07:30:00,0.4541027843952179,0.569455623626709,0.4292910695075989,0.031,0.0,0.245,0.5707089304924011
1120,2013-04-17 08:00:00,0.4592081904411316,0.5480431318283081,0.38067880272865295,0.044,0.0,0.644,0.619321197271347
1121,2013-04-17 08:30:00,0.48739612102508545,0.5623620748519897,0.40508827567100525,0.2,0.0,0.304,0.5949117243289948
1122,2013-04-17 09:00:00,0.466338574886322,0.5804290771484375,0.419444739818573,0.419,0.0,0.13,0.6946591985225677
1123,2013-04-17 09:30:00,0.47635942697525024,0.5573316216468811,0.3895486295223236,0.5379999999999999,0.0,0.0579999999999999,1.0
1124,2013-04-17 10:00:00,0.46675193309783936,0.5730443596839905,0.42072510719299316,0.7440000000000001,0.0,0.351,0.5792748928070068
1125,2013-04-17 10:30:00,0.5051017999649048,0.5628819465637207,0.44869983196258545,0.9,0.0,0.102,1.0
1126,2013-04-17 11:00:00,0.4786452054977417,0.5882389545440674,0.426065593957901,0.938,0.0,0.122,0.7491158399581909
1127,2013-04-17 11:30:00,0.4730534255504608,0.5859314799308777,0.4178963005542755,1.081,0.0,0.362,1.0
1128,2013-04-17 12:00:00,0.5167332887649536,0.5806493759155273,0.42828503251075745,0.638,0.0,0.216,0.5717149674892426
1129,2013-04-17 12:30:00,0.4940513074398041,0.5637866258621216,0.3989129960536957,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.48849013447761536,0.6290921568870544,0.42157310247421265,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.46249625086784363,0.6327401399612427,0.4286291003227234,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.46431323885917664,0.6292089819908142,0.45851561427116394,0.494,0.0,0.179,0.5414843857288361
1133,2013-04-17 14:30:00,0.465619295835495,0.5576616525650024,0.4592536985874176,0.731,0.0,0.109,1.0
1134,2013-04-17 15:00:00,0.5003412961959839,0.5428307056427002,0.46515196561813354,0.2689999999999999,0.0,0.155,0.5348480343818665
1135,2013-04-17 15:30:00,0.4801054298877716,0.5177411437034607,0.4351471960544586,0.4629999999999999,0.0,0.081,0.5648528039455414
1136,2013-04-17 16:00:00,0.513137698173523,0.4998323917388916,0.42444130778312683,0.4,0.0,0.109,0.5755586922168732
1137,2013-04-17 16:30:00,0.508114218711853,0.5029007196426392,0.44693052768707275,0.131,0.0,0.191,0.8929818959236144
1138,2013-04-17 17:00:00,0.4842654764652252,0.48191043734550476,0.4042356610298157,0.05,0.0,0.161,0.5957643389701843
1139,2013-04-17 17:30:00,0.46480846405029297,0.515204668045044,0.40374356508255005,0.006,0.0,0.155,1.0
1140,2013-04-17 18:00:00,0.47812291979789734,0.5407533049583435,0.4216476082801819,0.0,0.0,0.21,0.5783523917198181
1141,2013-04-17 18:30:00,0.4858347177505493,0.5740930438041687,0.4042748212814331,0.0,0.0,0.093,1.0
1142,2013-04-17 19:00:00,0.45401012897491455,0.5621025562286377,0.4060647785663605,0.0,0.0,0.118,0.5939352214336395
1143,2013-04-17 19:30:00,0.4365472197532654,0.5290488600730896,0.3749033510684967,0.0,0.0,0.196,1.0
1144,2013-04-17 20:00:00,0.452207088470459,0.531395673751831,0.3429359793663025,0.0,0.0,0.191,0.6570640206336975
1145,2013-04-17 20:30:00,0.44819799065589905,0.5251529216766357,0.336940199136734,0.0,0.0,0.27,0.8907190370559692
1146,2013-04-17 21:00:00,0.47863614559173584,0.5130854845046997,0.37621232867240906,0.0,0.0,0.175,0.6237876713275909
1147,2013-04-17 21:30:00,0.5086708664894104,0.49421870708465576,0.35014262795448303,0.0,0.0,0.259,0.9992059502601623
1148,2013-04-17 22:00:00,0.5284725427627563,0.5037297010421753,0.3925449252128601,0.0,0.0,0.172,0.6074550747871399
1149,2013-04-17 22:30:00,0.49256834387779236,0.5177651643753052,0.39786437153816223,0.0,0.0,0.19,1.0
1150,2013-04-17 23:00:00,0.5099305510520935,0.513862133026123,0.42190417647361755,0.0,0.0,0.037,0.5780958235263824
1151,2013-04-17 23:30:00,0.4786204695701599,0.48407089710235596,0.43539121747016907,0.0,0.0,0.79,0.5697374558448791
1152,2013-04-18 00:00:00,0.49520325660705566,0.48652923107147217,0.3952750563621521,0.0,1.081,0.06,0.6047249436378479
1153,2013-04-18 00:30:00,0.44339054822921753,0.49542534351348877,0.41068217158317566,0.0,1.263,0.105,0.5893178284168243
1154,2013-04-18 01:00:00,0.4220614731311798,0.4725627601146698,0.4242391586303711,0.0,1.263,0.052,0.5757608413696289
1155,2013-04-18 01:30:00,0.43368586897850037,0.45600512623786926,0.44631728529930115,0.0,0.494,0.319,0.579473191022873
1156,2013-04-18 02:00:00,0.45483535528182983,0.4457385540008545,0.4496943950653076,0.0,0.556,0.544,0.5503056049346924
1157,2013-04-18 02:30:00,0.4692903757095337,0.49361422657966614,0.43561309576034546,0.0,0.6629999999999999,0.57,0.5643869042396545
1158,2013-04-18 03:00:00,0.4673267602920532,0.5441990494728088,0.3580843210220337,0.0,0.0,0.5489999999999999,0.7780271420478821
1159,2013-04-18 03:30:00,0.46735748648643494,0.5529074668884277,0.3833392560482025,0.0,0.031,0.956,0.6166607439517975
1160,2013-04-18 04:00:00,0.4289914667606354,0.5865574479103088,0.396278977394104,0.0,0.975,0.303,0.603721022605896
1161,2013-04-18 04:30:00,0.403160959482193,0.5608943104743958,0.3487541377544403,0.0,0.0,0.07,1.0
1162,2013-04-18 05:00:00,0.42960667610168457,0.549480140209198,0.38862547278404236,0.0,0.0,0.083,0.6113745272159576
1163,2013-04-18 05:30:00,0.42343461513519287,0.5282732248306274,0.3897670805454254,0.0,0.0,0.73,0.6102329194545746
1164,2013-04-18 06:00:00,0.47443076968193054,0.5421169996261597,0.37631863355636597,0.0,0.0,0.091,1.0
1165,2013-04-18 06:30:00,0.5071735382080078,0.5140266418457031,0.3822152614593506,0.0,0.0,0.0559999999999999,0.6177847385406494
1166,2013-04-18 07:00:00,0.460326224565506,0.5001417398452759,0.3641167879104614,0.006,0.0,0.094,1.0
1167,2013-04-18 07:30:00,0.46394672989845276,0.5054083466529846,0.37434372305870056,0.044,0.0,0.095,0.6256562769412994
1168,2013-04-18 08:00:00,0.44593873620033264,0.5060244202613831,0.34294337034225464,0.0559999999999999,0.0,0.2019999999999999,0.9286630258560182
1169,2013-04-18 08:30:00,0.4434143900871277,0.5156837701797485,0.38537538051605225,0.163,0.0,0.389,0.6146246194839478
1170,2013-04-18 09:00:00,0.47718939185142517,0.5138124227523804,0.37325170636177063,0.406,0.0,0.076,0.7955629577636718
1171,2013-04-18 09:30:00,0.47683295607566833,0.47751808166503906,0.37935686111450195,0.525,0.0,0.076,0.903523046731949
1172,2013-04-18 10:00:00,0.46826136112213135,0.4721442461013794,0.38419410586357117,0.731,0.0,0.078,0.9055482993125912
1173,2013-04-18 10:30:00,0.46999311447143555,0.4721696972846985,0.371989905834198,0.8059999999999999,0.0,0.114,0.9387405896186836
1174,2013-04-18 11:00:00,0.4562089443206787,0.5046461224555969,0.3832482099533081,0.769,0.0,0.466,0.6167517900466919
1175,2013-04-18 11:30:00,0.4265890419483185,0.5240804553031921,0.3666340410709381,1.025,0.0,0.6759999999999999,1.0
1176,2013-04-18 12:00:00,0.37683093547821045,0.5131624937057495,0.38903889060020447,1.206,0.0,1.047,0.6109611093997955
1177,2013-04-18 12:30:00,0.392875611782074,0.5463266968727112,0.3546817898750305,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.4195290803909302,0.5580214858055115,0.34236013889312744,1.163,0.0,0.1939999999999999,0.9914494338035584
1179,2013-04-18 13:30:00,0.4105910062789917,0.5679864287376404,0.35182124376296997,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.4202454090118408,0.5692479610443115,0.372498095035553,0.981,0.0,0.1369999999999999,0.8545066299438477
1181,2013-04-18 14:30:00,0.4174620509147644,0.5568153262138367,0.37653422355651855,0.25,0.0,0.225,0.6234657764434814
1182,2013-04-18 15:00:00,0.4164275527000427,0.5510912537574768,0.3911699950695038,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.4392780065536499,0.5538960099220276,0.4109945297241211,0.825,0.0,0.303,0.5890054702758789
1184,2013-04-18 16:00:00,0.43791478872299194,0.5581085085868835,0.4300272464752197,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.4505290687084198,0.5171566605567932,0.4379701614379883,0.263,0.0,0.2739999999999999,0.5620298385620117
1186,2013-04-18 17:00:00,0.4306943416595459,0.5335589647293091,0.4186333119869232,0.0559999999999999,0.0,0.519,0.7113813581466676
1187,2013-04-18 17:30:00,0.4555914103984833,0.5154374837875366,0.44142475724220276,0.013,0.0,0.1009999999999999,0.9347997999191283
1188,2013-04-18 18:00:00,0.4351292848587036,0.4832412302494049,0.46222370862960815,0.0,0.0,0.361,0.5377762913703918
1189,2013-04-18 18:30:00,0.5087969303131104,0.4828169047832489,0.43324464559555054,0.0,0.0,0.785,0.6566305124759674
1190,2013-04-18 19:00:00,0.511185348033905,0.44943976402282715,0.4359387159347534,0.0,0.0,0.341,0.8962992110252381
1191,2013-04-18 19:30:00,0.4767995774745941,0.44141414761543274,0.4613204598426819,0.0,0.0,0.172,0.5939874303340911
1192,2013-04-18 20:00:00,0.5143684148788452,0.42543190717697144,0.478870153427124,0.0,0.0,0.255,1.0
1193,2013-04-18 20:30:00,0.5190219283103943,0.48014578223228455,0.4925456941127777,0.0,0.0,0.214,0.5074543058872223
1194,2013-04-18 21:00:00,0.5241147875785828,0.49922165274620056,0.46035999059677124,0.0,0.0,0.2239999999999999,1.0
1195,2013-04-18 21:30:00,0.5024067759513855,0.5194289684295654,0.4561242163181305,0.0,0.0,0.226,0.5438757836818695
1196,2013-04-18 22:00:00,0.4981265366077423,0.5344281792640686,0.39359691739082336,0.0,0.0,0.126,1.0
1197,2013-04-18 22:30:00,0.4912112355232239,0.513403594493866,0.4137006103992462,0.0,0.0,0.085,0.5862993896007538
1198,2013-04-18 23:00:00,0.5228009223937988,0.5530235171318054,0.41456690430641174,0.0,0.0,0.063,1.0
1199,2013-04-18 23:30:00,0.5167945623397827,0.5430396795272827,0.4128965139389038,0.0,0.0,0.752,0.5871034860610962
1200,2013-04-19 00:00:00,0.5410385727882385,0.5786535739898682,0.38160932064056396,0.0,1.075,0.589,0.618390679359436
1201,2013-04-19 00:30:00,0.47804534435272217,0.5450305938720703,0.35199466347694397,0.0,1.238,0.074,0.648005336523056
1202,2013-04-19 01:00:00,0.4831850230693817,0.5196747183799744,0.43502745032310486,0.0,1.256,0.062,0.5649725496768951
1203,2013-04-19 01:30:00,0.5126627087593079,0.560263454914093,0.4219907224178314,0.0,0.256,0.071,0.9827914457321167
1204,2013-04-19 02:00:00,0.541836142539978,0.5560861825942993,0.4351652264595032,0.0,0.6559999999999999,0.065,0.5648347735404968
1205,2013-04-19 02:30:00,0.5283411741256714,0.5572987794876099,0.4015345573425293,0.0,0.55,0.065,0.6980316734313965
1206,2013-04-19 03:00:00,0.5581594705581665,0.557807981967926,0.3973579406738281,0.0,0.0,0.075,0.971128671169281
1207,2013-04-19 03:30:00,0.5388437509536743,0.5488792657852173,0.4191352128982544,0.0,0.0,0.731,0.5808647871017456
1208,2013-04-19 04:00:00,0.5441240072250366,0.5615559220314026,0.3998483121395111,0.0,0.975,0.079,0.6001516878604889
1209,2013-04-19 04:30:00,0.5123742818832397,0.5355896353721619,0.42485445737838745,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.5385838747024536,0.5396257638931274,0.49546366930007935,0.0,0.0,0.089,0.5045363306999207
1211,2013-04-19 05:30:00,0.5097531676292419,0.5628666281700134,0.4576012194156647,0.0,0.0,0.7090000000000001,0.7190607104301452
1212,2013-04-19 06:00:00,0.5021892786026001,0.5717507600784302,0.4499862790107727,0.0,0.0,0.096,0.8941278190612795
1213,2013-04-19 06:30:00,0.4717976748943329,0.5559494495391846,0.4470217227935791,0.0,0.0,0.03,0.6257949123382565
1214,2013-04-19 07:00:00,0.49079227447509766,0.5417966842651367,0.421606183052063,0.013,0.0,0.1,1.0
1215,2013-04-19 07:30:00,0.4601674973964691,0.5287505984306335,0.44149455428123474,0.044,0.0,0.092,0.5585054457187653
1216,2013-04-19 08:00:00,0.4580635726451874,0.5277203321456909,0.4646930694580078,0.044,0.0,0.21,1.0
1217,2013-04-19 08:30:00,0.4496645927429199,0.5459752678871155,0.4606388211250305,0.1689999999999999,0.0,0.362,0.5393611788749695
1218,2013-04-19 09:00:00,0.4527760148048401,0.5251049399375916,0.41506636142730713,0.406,0.0,0.094,0.5849336385726929
1219,2013-04-19 09:30:00,0.4675171375274658,0.5353859663009644,0.436836838722229,0.575,0.0,0.17,1.0
1220,2013-04-19 10:00:00,0.48561713099479675,0.5146193504333496,0.44415900111198425,0.763,0.0,0.31,0.5558409988880157
1221,2013-04-19 10:30:00,0.4894152581691742,0.5078868865966797,0.43895697593688965,0.875,0.0,0.355,1.0
1222,2013-04-19 11:00:00,0.4614054560661316,0.5204716920852661,0.4401703476905823,0.938,0.0,0.3939999999999999,0.5621228518486023
1223,2013-04-19 11:30:00,0.47632962465286255,0.5123307704925537,0.45043471455574036,1.131,0.0,0.495,1.0
1224,2013-04-19 12:00:00,0.4513606131076813,0.5026150941848755,0.4545104503631592,1.231,0.0,0.415,0.8620242927074433
1225,2013-04-19 12:30:00,0.45649611949920654,0.5230442881584167,0.43919461965560913,0.931,0.0,0.799,0.5608053803443909
1226,2013-04-19 13:00:00,0.45833396911621094,0.5558422207832336,0.42374107241630554,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.435893177986145,0.521863579750061,0.3981459438800812,0.7,0.0,0.375,0.6018540561199188
1228,2013-04-19 14:00:00,0.42827853560447693,0.5716173648834229,0.41838908195495605,0.506,0.0,0.044,1.0
1229,2013-04-19 14:30:00,0.4030250906944275,0.5531893372535706,0.4284793436527252,0.7440000000000001,0.0,0.999,0.5715206563472748
1230,2013-04-19 15:00:00,0.378766804933548,0.5887027382850647,0.43878430128097534,0.888,0.0,1.528,0.5612156987190247
1231,2013-04-19 15:30:00,0.37275418639183044,0.6048259735107422,0.43470656871795654,0.4379999999999999,0.0,1.262,0.5652934312820435
1232,2013-04-19 16:00:00,0.4104958772659302,0.5938342809677124,0.42445626854896545,0.613,0.0,0.968,0.5755437314510345
1233,2013-04-19 16:30:00,0.44673195481300354,0.5662000179290771,0.4050178527832031,0.2689999999999999,0.0,1.162,0.5949821472167969
1234,2013-04-19 17:00:00,0.4522188901901245,0.565330445766449,0.3967280387878418,0.0559999999999999,0.0,0.96,0.6032719612121582
1235,2013-04-19 17:30:00,0.46189993619918823,0.553339958190918,0.3629475235939026,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.46724072098731995,0.5080637335777283,0.38940808176994324,0.0,0.0,0.369,0.6105919182300568
