,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1180,2013-04-18 14:00:00,0.011974688619375229,0.034259144216775894,0.8171549439430237,0.981,0.0,0.1369999999999999,1.4
1181,2013-04-18 14:30:00,1.3151321411132812,0.04859612137079239,1.399999976158142,0.25,0.0,0.225,1.1264038786292074
1182,2013-04-18 15:00:00,0.017141683027148247,0.4948497712612152,1.312347173690796,0.625,0.0,0.242,1.4
1183,2013-04-18 15:30:00,0.12046128511428833,0.22885999083518982,1.3781521320343018,0.825,0.0,0.303,1.4
1184,2013-04-18 16:00:00,1.064976453781128,0.10070076584815979,1.399999976158142,0.6,0.0,0.239,1.0602992341518402
1185,2013-04-18 16:30:00,0.028491182252764702,0.6900759339332581,0.7401258945465088,0.263,0.0,0.2739999999999999,1.292852051004767
1186,2013-04-18 17:00:00,0.8081446290016174,0.6547689437866211,1.399999976158142,0.0559999999999999,0.0,0.519,0.32852695420384503
1187,2013-04-18 17:30:00,0.9031684398651123,0.042106084525585175,1.399999976158142,0.013,0.0,0.1009999999999999,1.256893891632557
1188,2013-04-18 18:00:00,0.86168372631073,0.3215400278568268,1.2409675121307373,0.0,0.0,0.361,1.003672188878059
1189,2013-04-18 18:30:00,0.783445417881012,0.7177653312683105,1.1888755559921265,0.0,0.0,0.785,0.689890290975571
1190,2013-04-18 19:00:00,0.7995287775993347,0.8187735676765442,1.3398313522338867,0.0,0.0,0.341,1.4
1191,2013-04-18 19:30:00,0.9002037048339844,0.33010369539260864,1.399999976158142,0.0,0.0,0.172,0.8978963046073913
1192,2013-04-18 20:00:00,0.37391147017478943,0.7574110627174377,1.08890962600708,0.0,0.0,0.255,1.3917963280677794
1193,2013-04-18 20:30:00,0.8541671633720398,0.37431442737579346,1.399999976158142,0.0,0.0,0.214,0.8280929164886475
1194,2013-04-18 21:00:00,0.25177720189094543,0.9101530313491821,1.0284556150436401,0.0,0.0,0.2239999999999999,1.4
1195,2013-04-18 21:30:00,0.8940091729164124,0.3785197138786316,1.399999976158142,0.0,0.0,0.226,0.7954802861213683
1196,2013-04-18 22:00:00,0.23601453006267548,0.9203566312789917,1.0340354442596436,0.0,0.0,0.126,1.4
1197,2013-04-18 22:30:00,0.9767970442771912,0.2797761857509613,1.3893696069717407,0.0,0.0,0.085,1.0352238142490386
1198,2013-04-18 23:00:00,0.6438952684402466,0.5658679604530334,1.1641430854797363,0.0,0.0,0.063,1.4
1199,2013-04-18 23:30:00,0.9915052652359009,0.23078039288520813,1.399999976158142,0.0,0.0,0.752,0.4172196071147918
1200,2013-04-19 00:00:00,0.9429875612258911,0.038178734481334686,1.399999976158142,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,1.3593851327896118,0.03096388839185238,1.399999976158142,0.0,1.238,0.074,0.057036087766289725
1202,2013-04-19 01:00:00,1.39041006565094,0.015451421029865742,1.399999976158142,0.0,1.256,0.062,0.06654855512827634
1203,2013-04-19 01:30:00,1.3602865934371948,0.0,1.399999976158142,0.0,0.256,0.071,1.0729999761581421
1204,2013-04-19 02:00:00,0.6685503721237183,0.4504701495170593,1.2270398139953613,0.0,0.6559999999999999,0.065,0.8825298981666563
1205,2013-04-19 02:30:00,0.31169289350509644,0.7110433578491211,1.0538824796676636,0.0,0.55,0.065,1.108896845817566
1206,2013-04-19 03:00:00,0.13008242845535278,0.43032142519950867,1.3330754041671753,0.0,0.0,0.075,1.4
1207,2013-04-19 03:30:00,1.013751745223999,0.28012195229530334,1.3671469688415527,0.0,0.0,0.731,0.3888780477046966
1208,2013-04-19 04:00:00,0.9231438636779785,0.07642648369073868,1.399999976158142,0.0,0.975,0.079,0.2695734924674033
1209,2013-04-19 04:30:00,1.399999976158142,0.05555551126599312,1.399999976158142,0.0,0.013,0.05,1.281444464892149
1210,2013-04-19 05:00:00,0.8457118272781372,0.2804873287677765,1.174375057220459,0.0,0.0,0.089,1.2676237414479252
1211,2013-04-19 05:30:00,0.9300106763839722,0.35937002301216125,1.2827073335647583,0.0,0.0,0.7090000000000001,0.596382494091988
1212,2013-04-19 06:00:00,0.7022048830986023,1.0443907976150513,1.399999976158142,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,0.9856031537055969,0.23591028153896332,1.399999976158142,0.0,0.0,0.03,1.1340897184610366
1214,2013-04-19 07:00:00,0.8445281386375427,0.44777151942253113,1.2977145910263062,0.013,0.0,0.1,1.3580490436553956
1215,2013-04-19 07:30:00,0.9943723678588867,0.3462609648704529,1.3959312438964844,0.044,0.0,0.092,1.0036899914741513
1216,2013-04-19 08:00:00,0.4043075144290924,0.7108458280563354,1.0432814359664917,0.044,0.0,0.21,1.1837741889953617
1217,2013-04-19 08:30:00,0.8816959857940674,0.7170841097831726,1.399999976158142,0.1689999999999999,0.0,0.362,0.41536751222610413
1218,2013-04-19 09:00:00,0.9671342372894287,0.49425768852233887,1.399999976158142,0.406,0.0,0.094,0.8117422876358033
1219,2013-04-19 09:30:00,1.1963622570037842,0.13705989718437195,1.399999976158142,0.575,0.0,0.17,1.1194555275440217
1220,2013-04-19 10:00:00,0.0,0.7548038363456726,0.8884120583534241,0.763,0.0,0.31,1.4
1221,2013-04-19 10:30:00,1.2328522205352783,0.014671280048787594,1.399999976158142,0.875,0.0,0.355,1.0303287199512123
1222,2013-04-19 11:00:00,0.0,0.7948764562606812,1.3903894424438477,0.938,0.0,0.3939999999999999,1.4
1223,2013-04-19 11:30:00,1.337735891342163,0.0,1.399999976158142,1.131,0.0,0.495,0.9049999999999999
1224,2013-04-19 12:00:00,0.0,0.9368622899055481,1.399999976158142,1.231,0.0,0.415,1.4
1225,2013-04-19 12:30:00,1.386220097541809,0.006237007677555084,1.1250768899917603,0.931,0.0,0.799,0.5947629923224448
1226,2013-04-19 13:00:00,0.0,1.3344422578811646,1.1679919958114624,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,1.3795325756072998,0.1555318832397461,1.399999976158142,0.7,0.0,0.375,0.8694681167602538
1228,2013-04-19 14:00:00,0.0,0.800415575504303,0.746781051158905,0.506,0.0,0.044,1.4
1229,2013-04-19 14:30:00,0.6702060699462891,0.024139519780874252,1.399999976158142,0.7440000000000001,0.0,0.999,0.4506544102728368
1230,2013-04-19 15:00:00,0.0,1.3966103792190552,1.2331514358520508,0.888,0.0,1.528,1.262080800235271
1231,2013-04-19 15:30:00,1.374426245689392,0.45564571022987366,1.399999976158142,0.4379999999999999,0.0,1.262,2.3841857821338408e-08
1232,2013-04-19 16:00:00,0.0,0.02918802574276924,1.399999976158142,0.613,0.0,0.968,1.0158119504153729
1233,2013-04-19 16:30:00,0.011396930553019047,0.7348828315734863,1.399999976158142,0.2689999999999999,0.0,1.162,0.5063024759367107
1234,2013-04-19 17:00:00,1.399999976158142,0.4085574150085449,1.399999976158142,0.0559999999999999,0.0,0.96,0.031442561149597203
1235,2013-04-19 17:30:00,0.18719524145126343,0.0,1.399999976158142,0.006,0.0,0.154,1.2459999761581422
1236,2013-04-19 18:00:00,0.9272969961166382,0.21032577753067017,1.399999976158142,0.0,0.0,0.369,1.1286742701530452
1237,2013-04-19 18:30:00,0.963696300983429,0.4654112160205841,1.399999976158142,0.0,0.0,0.779,0.6982402436733252
1238,2013-04-19 19:00:00,0.8358141183853149,0.8932624459266663,1.399999976158142,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.9819841384887695,0.24875952303409576,1.399999976158142,0.0,0.0,0.223,0.9282404769659042
1240,2013-04-19 20:00:00,0.2880370616912842,0.8119223713874817,1.1683199405670166,0.0,0.0,0.247,1.2845966746807096
1241,2013-04-19 20:30:00,0.96946120262146,0.44808125495910645,1.399999976158142,0.0,0.0,0.192,0.9907253956794742
1242,2013-04-19 21:00:00,0.5426955819129944,0.6305633187294006,1.2858396768569946,0.0,0.0,0.222,1.3659858899116508
1243,2013-04-19 21:30:00,0.9179254174232483,0.3516651391983032,1.399999976158142,0.0,0.0,0.053,1.063363080978395
1244,2013-04-19 22:00:00,0.7852472066879272,0.4564604163169861,1.3550771474838257,0.0,0.0,0.128,1.4
1245,2013-04-19 22:30:00,1.0048984289169312,0.23444800078868866,1.3801956176757812,0.0,0.0,0.035,1.1305519992113113
1246,2013-04-19 23:00:00,0.8824396729469299,0.46333202719688416,1.3610838651657104,0.0,0.0,0.342,1.1335639743804928
1247,2013-04-19 23:30:00,0.9437990784645081,0.684548556804657,1.3539581298828125,0.0,0.0,1.186,0.06232349443435714
1248,2013-04-20 00:00:00,1.022760033607483,0.0435338132083416,1.399999976158142,0.0,1.081,0.121,0.15446616294980053
1249,2013-04-20 00:30:00,1.399999976158142,0.08080296963453293,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.3654640913009644,0.025089308619499207,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.3593195676803589,0.0,1.399999976158142,0.0,0.138,0.523,0.7389999761581422
1252,2013-04-20 02:00:00,0.3422986567020416,0.974702775478363,1.1821688413619995,0.0,0.813,0.568,0.36629727220535246
1253,2013-04-20 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.413,0.529,0.45799997615814203
1254,2013-04-20 03:00:00,0.5397610664367676,1.1044678688049316,1.3155862092971802,0.0,0.0,0.5589999999999999,1.4
1255,2013-04-20 03:30:00,0.9798439145088196,0.41420575976371765,1.399999976158142,0.0,0.0,1.217,2.3841857821338408e-08
1256,2013-04-20 04:00:00,0.9690994620323181,0.0,1.3794609308242798,0.0,0.919,0.248,0.21246093082427975
1257,2013-04-20 04:30:00,1.3280762434005737,0.0,1.2238316535949707,0.0,0.088,0.114,1.0218316535949705
1258,2013-04-20 05:00:00,0.8249857425689697,0.37174907326698303,1.298513650894165,0.0,0.0,0.1169999999999999,0.9048316535949706
1259,2013-04-20 05:30:00,0.4325026869773865,0.6831810474395752,1.220633864402771,0.0,0.0,0.812,0.895155645370483
1260,2013-04-20 06:00:00,0.9581338167190552,0.4870690405368805,1.1671174764633179,0.0,0.0,0.062,0.8331556453704829
1261,2013-04-20 06:30:00,0.5087381601333618,0.6449406743049622,1.399999976158142,0.0,0.0,0.072,1.4
1262,2013-04-20 07:00:00,0.9936251640319824,0.1788051575422287,1.2948235273361206,0.0,0.0,0.068,1.1531948424577712
1263,2013-04-20 07:30:00,0.8738663196563721,0.3461515009403229,1.303146243095398,0.0,0.0,0.181,1.3664588141441345
1264,2013-04-20 08:00:00,1.0300524234771729,0.2674044966697693,1.289367437362671,0.0,0.0,0.145,1.0546778750419614
1265,2013-04-20 08:30:00,0.8424984216690063,0.603075385093689,1.248022198677063,0.0,0.0,0.347,1.140568864822388
1266,2013-04-20 09:00:00,1.0333912372589111,0.5971359014511108,1.3595229387283325,0.0,0.0,0.109,1.212726368904113
1267,2013-04-20 09:30:00,1.0920796394348145,0.39801493287086487,1.399999976158142,0.0,0.0,0.084,1.2925323293209088
1268,2013-04-20 10:00:00,1.1233619451522827,0.2952345013618469,1.3484171628952026,0.0,0.0,0.375,0.9447008399963353
1269,2013-04-20 10:30:00,0.8105321526527405,0.7593263983726501,1.1342211961746216,0.0,0.0,0.4039999999999999,1.1472719216346792
1270,2013-04-20 11:00:00,1.011914610862732,0.4941202402114868,1.399999976158142,0.0,0.0,0.344,1.0673359165191547
1271,2013-04-20 11:30:00,1.0865225791931152,0.6330311298370361,1.1704943180084229,0.0,0.0,0.31,1.1222970371246541
1272,2013-04-20 12:00:00,1.053193211555481,0.6609501838684082,1.2669841051101685,0.0,0.0,0.342,0.9524557418822832
1273,2013-04-20 12:30:00,0.9576470255851746,0.7443052530288696,1.0445688962936401,0.0,0.0,0.841,0.7097832632065637
1274,2013-04-20 13:00:00,0.895673930644989,0.825350821018219,1.2618964910507202,0.0,0.0,0.303,1.4
1275,2013-04-20 13:30:00,0.9354597330093384,0.3769666850566864,1.3300973176956177,0.0,0.0,0.147,0.8760333149433135
1276,2013-04-20 14:00:00,0.3344079256057739,0.7314990162849426,0.851123571395874,0.0,0.0,1.23,0.5488764286041259
1277,2013-04-20 14:30:00,1.2549625635147095,0.9078630208969116,1.297358512878418,0.0,0.0,1.64,0.5543841218948364
1278,2013-04-20 15:00:00,1.399999976158142,0.9241777062416077,1.321287989616394,0.0,0.0,1.72,0.4470540499687188
1279,2013-04-20 15:30:00,1.3901785612106323,0.8944342732429504,1.3365904092788696,0.0,0.0,1.641,0.004897913932799591
1280,2013-04-20 16:00:00,0.29002970457077026,0.0,1.3826252222061157,0.138,0.0,0.642,0.7406252222061157
1281,2013-04-20 16:30:00,0.30937477946281433,0.7430603504180908,1.399999976158142,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,1.1171985864639282,0.4997529089450836,1.399999976158142,0.088,0.0,0.1119999999999999,0.7882470910549164
1283,2013-04-20 17:30:00,0.36305883526802063,0.6895628571510315,1.1957250833511353,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,0.9233726859092712,0.2633562982082367,1.2225801944732666,0.0,0.0,0.508,0.6286437017917632
1285,2013-04-20 18:30:00,0.2263832986354828,1.02093505859375,1.0743067264556885,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,0.9806656837463379,0.35072505474090576,1.379357099533081,0.0,0.0,0.1969999999999999,0.8522749452590943
1287,2013-04-20 19:30:00,0.27296191453933716,0.8653964996337891,1.055985450744629,0.0,0.0,0.257,1.373053609848022
1288,2013-04-20 20:00:00,0.9369072318077087,0.44551706314086914,1.377821445465088,0.0,0.0,0.173,0.8353757171630867
1289,2013-04-20 20:30:00,0.24896779656410217,0.8429157137870789,1.08460533618927,0.0,0.0,0.263,1.4
1290,2013-04-20 21:00:00,0.9451074600219727,0.4429774582386017,1.331507682800293,0.0,0.0,0.171,0.7860225417613982
1291,2013-04-20 21:30:00,0.3138481378555298,0.9075350165367126,1.083735704421997,0.0,0.0,0.15,1.4
1292,2013-04-20 22:00:00,1.100355625152588,0.37093469500541687,1.362048625946045,0.0,0.0,0.057,0.972065304994583
1293,2013-04-20 22:30:00,0.6003960371017456,0.674653947353363,1.1159279346466064,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,1.1258453130722046,0.41486653685569763,1.352451205253601,0.0,0.0,0.032,0.9531334631443023
1295,2013-04-20 23:30:00,0.6326928734779358,0.6446262001991272,1.2685637474060059,0.0,0.0,0.825,0.8241068735122681
1296,2013-04-21 00:00:00,0.7730185985565186,0.7615866661071777,1.1056849956512451,0.0,1.081,0.593,0.2943150043487548
1297,2013-04-21 00:30:00,1.3323493003845215,0.09937415271997452,1.3834608793258667,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.332375168800354,0.0741225928068161,1.3533393144607544,0.0,1.231,0.044,0.004216721653938202
1299,2013-04-21 01:30:00,1.3816030025482178,0.08674099296331406,1.3424509763717651,0.0,0.7190000000000001,0.09,0.44670998340845103
1300,2013-04-21 02:00:00,1.3812839984893799,0.09665071964263916,1.3105652332305908,0.0,0.131,0.043,1.0399145135879517
1301,2013-04-21 02:30:00,0.8618313074111938,0.6175642013549805,1.1438308954238892,0.0,1.075,0.093,0.3346067714691159
1302,2013-04-21 03:00:00,1.399999976158142,0.13097184896469116,1.3510476350784302,0.0,0.0,0.039,1.181075786113739
1303,2013-04-21 03:30:00,0.908674955368042,0.397866815328598,1.1033833026885986,0.0,0.0,0.768,0.6719816124439235
1304,2013-04-21 04:00:00,0.7990754842758179,0.9775955080986023,1.3797850608825684,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.2394057810306549,0.15992487967014313,1.399999976158142,0.0,0.613,0.095,0.5320751203298568
1306,2013-04-21 05:00:00,1.399999976158142,0.062492407858371735,1.399999976158142,0.0,0.0,0.5820000000000001,0.7555075682997703
1307,2013-04-21 05:30:00,0.5267040133476257,0.9522256851196289,1.399999976158142,0.0,0.0,1.166,0.5707591782808306
1308,2013-04-21 06:00:00,1.189486026763916,0.9634103775024414,1.399999976158142,0.0,0.0,0.579,1.4
1309,2013-04-21 06:30:00,0.922267735004425,0.4087902903556824,1.399999976158142,0.0,0.0,0.094,0.8972097096443176
1310,2013-04-21 07:00:00,0.4475196897983551,0.6649443507194519,1.2723915576934814,0.006,0.0,0.043,1.4
1311,2013-04-21 07:30:00,1.05195951461792,0.22783029079437256,1.399999976158142,0.025,0.0,0.0819999999999999,1.0901697092056275
1312,2013-04-21 08:00:00,0.6783096790313721,0.47175487875938416,1.1422483921051025,0.038,0.0,0.107,1.3649057028293605
1313,2013-04-21 08:30:00,1.117848515510559,0.31541717052459717,1.399999976158142,0.0559999999999999,0.0,0.418,0.7016771266460422
1314,2013-04-21 09:00:00,0.24862094223499298,0.9128457903862,0.9483696222305298,0.35,0.0,0.133,1.3549371296167365
1315,2013-04-21 09:30:00,1.116938591003418,0.04780391603708267,1.399999976158142,0.525,0.0,0.066,1.3312589543461806
1316,2013-04-21 10:00:00,0.4275790750980377,0.34570175409317017,1.2019604444503784,0.75,0.0,0.562,0.9522012621164306
1317,2013-04-21 10:30:00,1.0863929986953735,0.6720895767211914,1.3603105545043945,0.8440000000000001,0.0,0.067,1.1087091611623778
1318,2013-04-21 11:00:00,1.048803687095642,0.24509292840957642,1.161991834640503,0.994,0.0,0.122,1.3241979104280457
1319,2013-04-21 11:30:00,1.3273261785507202,0.13002289831638336,1.399999976158142,1.075,0.0,0.09,1.2557791912555707
1320,2013-04-21 12:00:00,1.399999976158142,0.8148413896560669,1.399999976158142,1.331,0.0,0.1169999999999999,0.6123794190883624
1321,2013-04-21 12:30:00,0.030259471386671066,0.07802989333868027,1.2296934127807617,1.094,0.0,0.033,1.4
1322,2013-04-21 13:00:00,1.399999976158142,0.18586142361164093,1.358169674873352,0.688,0.0,0.106,1.1081385763883589
1323,2013-04-21 13:30:00,0.7896112203598022,0.5491552948951721,1.2991058826446533,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,1.0926841497421265,0.099022276699543,1.3733370304107666,0.794,0.0,0.105,1.195977723300457
1325,2013-04-21 14:30:00,1.1111985445022583,0.6248312592506409,1.399999976158142,1.138,0.0,0.034,1.1760147496461866
1326,2013-04-21 15:00:00,1.3919265270233154,0.8403849005699158,1.3407349586486816,1.106,0.0,0.107,0.6766003497838975
1327,2013-04-21 15:30:00,0.08446843177080154,0.07018639147281647,0.9286010265350342,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,1.1239616870880127,0.12497232854366302,1.397725224494934,0.319,0.0,0.1,1.1750276714563368
1329,2013-04-21 16:30:00,0.10038598626852036,0.7230358123779297,0.8236708045005798,0.131,0.0,0.059,0.8977508859038354
1330,2013-04-21 17:00:00,0.7237446308135986,0.6333063840866089,1.399999976158142,0.05,0.0,0.165,1.4
1331,2013-04-21 17:30:00,1.0910871028900146,0.47396254539489746,1.399999976158142,0.006,0.0,0.124,0.8020374546051025
1332,2013-04-21 18:00:00,0.32197126746177673,0.9371873736381531,1.053830623626709,0.0,0.0,0.1669999999999999,1.4
1333,2013-04-21 18:30:00,1.1109436750411987,0.31465816497802734,1.399999976158142,0.0,0.0,0.451,0.6343418350219725
1334,2013-04-21 19:00:00,0.28815582394599915,1.1017760038375854,0.9578402638435364,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,1.1037962436676025,0.2735373079776764,1.399999976158142,0.0,0.0,0.357,0.7694626920223235
1336,2013-04-21 20:00:00,0.22447335720062256,1.053890585899353,0.938739538192749,0.0,0.0,0.27,1.3371840300559996
1337,2013-04-21 20:30:00,0.9896253347396851,0.38944920897483826,1.399999976158142,0.0,0.0,0.303,0.8331827309131623
1338,2013-04-21 21:00:00,0.17041772603988647,1.014671802520752,0.9346514940261841,0.0,0.0,0.2339999999999999,1.2849627356529232
1339,2013-04-21 21:30:00,0.886979877948761,0.3409070372581482,1.399999976158142,0.0,0.0,0.2,1.0891674914360052
1340,2013-04-21 22:00:00,0.8637440204620361,0.5580608248710632,1.2725605964660645,0.0,0.0,0.163,1.300604192256926
1341,2013-04-21 22:30:00,0.9635426998138428,0.33657896518707275,1.399999976158142,0.0,0.0,0.046,1.2162126502990749
1342,2013-04-21 23:00:00,0.9322974681854248,0.33010026812553406,1.349477767944336,0.0,0.0,0.397,1.040474431276316
1343,2013-04-21 23:30:00,0.8924649953842163,0.5945373773574829,1.2372630834579468,0.0,0.0,1.181,0.343513760089885
1344,2013-05-13 00:00:00,1.0689040422439575,0.058796629309654236,1.399999976158142,0.0,1.063,0.11,0.16820334684848792
1345,2013-05-13 00:30:00,1.399999976158142,0.06638205796480179,1.399999976158142,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.399999976158142,0.09949665516614914,1.399999976158142,0.0,0.838,0.129,0.333503320991993
1347,2013-05-13 01:30:00,1.399999976158142,0.05941280350089073,1.399999976158142,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.32076528668403625,0.029149312525987625,1.399999976158142,0.0,0.6,0.534,0.23685066363215446
1349,2013-05-13 02:30:00,0.730195939540863,0.04266812652349472,1.399999976158142,0.0,0.6629999999999999,0.584,0.11033184963464748
1350,2013-05-13 03:00:00,0.41336962580680847,0.017786836251616478,1.399999976158142,0.0,0.606,0.542,0.2342131399065256
1351,2013-05-13 03:30:00,0.7568089962005615,0.062001507729291916,1.399999976158142,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.8731701970100403,0.0606081448495388,1.399999976158142,0.0,0.325,0.073,0.9413918313086034
1353,2013-05-13 04:30:00,0.6115294098854065,0.6350868344306946,1.321643352508545,0.0,0.231,0.09,1.3611295029520984
1354,2013-05-13 05:00:00,0.5826857089996338,0.2822819650173187,1.3944339752197266,0.0,0.313,0.0559999999999999,0.8264590290784842
1355,2013-05-13 05:30:00,0.5706736445426941,0.8188196420669556,1.3828017711639404,0.0,0.063,1.449,0.21626229977607547
1356,2013-05-13 06:00:00,1.0885341167449951,0.08062507957220078,1.3743627071380615,0.0,0.238,0.6890000000000001,0.3667376275658607
1357,2013-05-13 06:30:00,0.8931350708007812,0.016535447910428047,1.3623629808425903,0.0,0.0,0.095,1.2508275329321623
1358,2013-05-13 07:00:00,0.886911153793335,0.36637523770332336,1.255859136581421,0.0,0.0,0.031,1.3009696964323518
1359,2013-05-13 07:30:00,0.9788472652435303,0.36940211057662964,1.2773925065994263,0.0559999999999999,0.0,0.095,1.0216584965586668
1360,2013-05-13 08:00:00,0.47480106353759766,0.6959583759307861,0.9535342454910278,0.094,0.0,0.166,1.10672463095188
1361,2013-05-13 08:30:00,0.9456241726875305,0.7685196399688721,1.3717865943908691,0.106,0.0,0.391,0.6150310981273677
1362,2013-05-13 09:00:00,0.7042844295501709,0.7786215543746948,1.335612416267395,0.188,0.0,0.113,1.4
1363,2013-05-13 09:30:00,1.0652281045913696,0.6335150003433228,1.3428006172180176,0.3379999999999999,0.0,0.094,0.6724849996566772
1364,2013-05-13 10:00:00,1.3005471229553223,0.07111810147762299,1.320054292678833,0.375,0.0,0.128,1.12093619120121
1365,2013-05-13 10:30:00,0.001908360980451107,0.5749833583831787,0.8956333994865417,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.6632636189460754,0.0,1.3385848999023438,0.581,0.0,0.111,1.289
1367,2013-05-13 11:30:00,0.7752532362937927,0.39872685074806213,1.3494280576705933,0.606,0.0,0.239,0.8732731492519378
1368,2013-05-13 12:00:00,0.39374837279319763,0.6013925671577454,0.9788827300071716,0.688,0.0,0.192,1.1668160159587861
1369,2013-05-13 12:30:00,1.1975995302200317,0.0,1.3986629247665405,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,1.0753626823425293,0.0,1.399999976158142,0.644,0.0,0.09,1.3099999999999998
1371,2013-05-13 13:30:00,0.9174341559410095,0.3386942744255066,1.399999976158142,0.2689999999999999,0.0,0.086,1.0653057255744933
1372,2013-05-13 14:00:00,1.1816266775131226,0.10552220791578293,1.399999976158142,0.25,0.0,0.109,1.3548663409352302
1373,2013-05-13 14:30:00,0.0677827000617981,0.7104505896568298,1.3391066789627075,0.225,0.0,0.078,0.8590340284109116
1374,2013-05-13 15:00:00,1.3054490089416504,0.12428253144025803,1.399999976158142,0.306,0.0,0.14,1.135717444717884
1375,2013-05-13 15:30:00,0.14739768207073212,0.6049624085426331,1.2367902994155884,0.225,0.0,0.063,1.0434096558094026
1376,2013-05-13 16:00:00,1.2099945545196533,0.06832694262266159,1.399999976158142,0.163,0.0,0.255,1.0766730335354806
1377,2013-05-13 16:30:00,0.22846069931983948,0.5553967356681824,1.3812570571899414,0.05,0.0,0.18,1.2112571972608561
1378,2013-05-13 17:00:00,1.0361677408218384,0.6234802603721619,1.399999976158142,0.006,0.0,0.1639999999999999,0.9780053451061257
1379,2013-05-13 17:30:00,0.8272337913513184,0.5831546187400818,1.211585283279419,0.0,0.0,0.141,1.4
1380,2013-05-13 18:00:00,1.150542974472046,0.22743400931358337,1.3559322357177734,0.0,0.0,0.185,0.9875659906864165
1381,2013-05-13 18:30:00,0.456071138381958,0.7312747240066528,0.9382348656654358,0.0,0.0,0.204,1.289593294620514
1382,2013-05-13 19:00:00,1.0824944972991943,0.40071550011634827,1.3459703922271729,0.0,0.0,0.664,0.5560979106426235
1383,2013-05-13 19:30:00,0.7230981588363647,1.0820882320404053,1.3708343505859375,0.0,0.0,0.292,1.4
1384,2013-05-13 20:00:00,1.0143141746520996,0.37642237544059753,1.3632235527038574,0.0,0.0,0.283,0.7405776245594025
1385,2013-05-13 20:30:00,0.24363157153129578,1.0417194366455078,0.8468284606933594,0.0,0.0,0.2689999999999999,1.4
1386,2013-05-13 21:00:00,1.0161056518554688,0.3595740497112274,1.3138571977615356,0.0,0.0,0.181,0.8594259502887724
1387,2013-05-13 21:30:00,0.2410614788532257,0.8962762951850891,0.848670482635498,0.0,0.0,0.223,1.3618718042373659
1388,2013-05-13 22:00:00,0.971818208694458,0.4200798571109772,1.3166594505310059,0.0,0.0,0.129,0.9271765344142908
1389,2013-05-13 22:30:00,0.30020761489868164,0.7491214871406555,0.95294588804245,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,0.9671179056167603,0.26198670268058777,1.322708010673523,0.0,0.0,0.12,1.018013297319412
1391,2013-05-13 23:30:00,0.393614798784256,0.6371510624885559,1.0718259811401367,0.0,0.0,0.679,0.8478223428726197
1392,2013-05-14 00:00:00,0.8437493443489075,0.6818423867225647,1.1312975883483887,0.0,1.063,0.092,0.6675129275321957
1393,2013-05-14 00:30:00,1.3430085182189941,1.104491949081421,1.302339792251587,0.0,1.219,0.0289999999999999,0.5124821958541874
1394,2013-05-14 01:00:00,1.343820333480835,0.5293713212013245,1.399999976158142,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,1.3920422792434692,0.00043764771544374526,1.3869423866271973,0.0,0.631,0.0289999999999999,0.7265047389117536
1396,2013-05-14 02:00:00,0.9195884466171265,0.7872389554977417,1.389503836631775,0.0,0.456,0.113,1.3907515666787507
1397,2013-05-14 02:30:00,0.2990587651729584,0.22297543287277222,1.399999976158142,0.0,0.456,0.0279999999999999,0.7115214337697263
1398,2013-05-14 03:00:00,1.0339102745056152,0.8494716286659241,1.399999976158142,0.0,0.3379999999999999,0.131,1.4
1399,2013-05-14 03:30:00,0.42443734407424927,0.1985289752483368,1.3504732847213745,0.0,0.356,0.672,0.1734710247516631
1400,2013-05-14 04:00:00,0.20159094035625458,0.015096450224518776,1.3750094175338745,0.0,0.281,0.1009999999999999,0.9779129673093557
1401,2013-05-14 04:30:00,0.5341899991035461,0.5803030133247375,1.0942999124526978,0.0,0.306,0.037,1.320871052056551
