,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1284,2013-04-20 18:00:00,0.15456120669841766,0.19780492782592773,0.16688764095306396,0.0,0.0,0.508,0.033112359046936046
1285,2013-04-20 18:30:00,0.19926480948925018,0.20000000298023224,0.19530083239078522,0.0,0.0,0.2019999999999999,0.1317752789258958
1286,2013-04-20 19:00:00,0.15066251158714294,0.10907107591629028,0.19816912710666656,0.0,0.0,0.1969999999999999,0.030378366231918252
1287,2013-04-20 19:30:00,0.13036943972110748,0.19750726222991943,0.18846622109413147,0.0,0.0,0.257,0.08473600530624409
1288,2013-04-20 20:00:00,0.1578691005706787,0.14155671000480652,0.1918722242116928,0.0,0.0,0.173,0.11597127938270535
1289,2013-04-20 20:30:00,0.12854743003845215,0.1111895889043808,0.17776137590408325,0.0,0.0,0.263,0.02223862409591676
1290,2013-04-20 21:00:00,0.1939067393541336,0.20000000298023224,0.18495747447013855,0.0,0.0,0.171,0.18452274882793426
1291,2013-04-20 21:30:00,0.15637275576591492,0.0729307234287262,0.19516730308532715,0.0,0.0,0.15,0.008023778915405316
1292,2013-04-20 22:00:00,0.11005816608667374,0.20000000298023224,0.166568785905838,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.12025868147611618,0.16975022852420807,0.17005655169487,0.0,0.0,0.124,0.029943448305130016
1294,2013-04-20 23:00:00,0.15110555291175842,0.20000000298023224,0.13996028900146484,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.14462590217590332,0.07223246246576309,0.14871367812156677,0.0,0.0,0.825,0.05128632187843324
1296,2013-04-21 00:00:00,0.16773158311843872,0.1944970190525055,0.05479273945093155,0.0,1.081,0.593,0.14520726054906846
1297,2013-04-21 00:30:00,0.16134755313396454,0.06068893149495125,0.18275339901447296,0.0,1.263,0.139,0.01724660098552705
1298,2013-04-21 01:00:00,0.0859140083193779,0.19436326622962952,0.17854517698287964,0.0,1.231,0.044,0.021454823017120372
1299,2013-04-21 01:30:00,0.12180370837450027,0.18973243236541748,0.18851540982723236,0.0,0.7190000000000001,0.09,0.01148459017276765
1300,2013-04-21 02:00:00,0.19281858205795288,0.1888696700334549,0.19448329508304596,0.0,0.131,0.043,0.2
1301,2013-04-21 02:30:00,0.17565113306045532,0.0944259986281395,0.17657746374607086,0.0,1.075,0.093,0.02342253625392915
1302,2013-04-21 03:00:00,0.1378464251756668,0.0,0.1327926516532898,0.0,0.0,0.039,0.09379265165328979
1303,2013-04-21 03:30:00,0.19764068722724915,0.13330955803394318,0.19070738554000854,0.0,0.0,0.768,0.009292614459991466
1304,2013-04-21 04:00:00,0.17376236617565155,0.19658273458480835,0.19243422150611877,0.0,0.406,0.0279999999999999,0.007565778493881237
1305,2013-04-21 04:30:00,0.20000000298023224,0.20000000298023224,0.1999644935131073,0.0,0.613,0.095,3.55064868927113e-05
1306,2013-04-21 05:00:00,0.19376260042190552,0.20000000298023224,0.1980600208044052,0.0,0.0,0.5820000000000001,0.0019399791955947987
1307,2013-04-21 05:30:00,0.17850123345851898,0.19501066207885742,0.20000000298023224,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.1786392629146576,0.1880410760641098,0.20000000298023224,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.18955279886722565,0.18609660863876343,0.1895153969526291,0.0,0.0,0.094,0.0
1310,2013-04-21 07:00:00,0.17811690270900726,0.18594816327095032,0.14964400231838226,0.006,0.0,0.043,0.04230416095256806
1311,2013-04-21 07:30:00,0.20000000298023224,0.19337546825408936,0.17022018134593964,0.025,0.0,0.0819999999999999,0.1900162098407747
1312,2013-04-21 08:00:00,0.17972655594348907,0.12090354412794113,0.18023639917373657,0.038,0.0,0.107,0.01976360082626344
1313,2013-04-21 08:30:00,0.18942999839782715,0.19879059493541718,0.1750805526971817,0.0559999999999999,0.0,0.418,0.02491944730281831
1314,2013-04-21 09:00:00,0.20000000298023224,0.04459160566329956,0.19725924730300903,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.020550154149532318,0.07066603004932404,0.19321270287036896,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.01843702234327793,0.09345687180757523,0.13593992590904236,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.009319903329014778,0.19992965459823608,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.010810190811753273,0.13345664739608765,0.007820755243301392,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.012196683324873447,0.10956966876983643,0.005252873059362173,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.01103503629565239,0.08975917845964432,0.003324962453916669,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.00706552155315876,0.0,0.002576948143541813,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.10537499189376831,0.07492287456989288,0.20000000298023224,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.03838079795241356,0.06427711248397827,0.05473552644252777,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.156489297747612,0.09713419526815414,0.19307519495487213,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.13209764659404755,0.11119573563337326,0.026807162910699844,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.013550050556659698,0.08735383301973343,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.011248678900301456,0.029061656445264816,0.0,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.1293409764766693,0.054589904844760895,0.13207195699214935,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.007558739278465509,0.0,0.1790476143360138,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.17764584720134735,0.023833179846405983,0.19013817608356476,0.05,0.0,0.165,0.01116682015359402
1331,2013-04-21 17:30:00,0.005453697871416807,0.02178890071809292,0.0938253104686737,0.006,0.0,0.124,0.0
1332,2013-04-21 18:00:00,0.07861486077308655,0.08097715675830841,0.03455127403140068,0.0,0.0,0.1669999999999999,0.04642588272690773
1333,2013-04-21 18:30:00,0.14708422124385834,0.20000000298023224,0.04144008457660675,0.0,0.0,0.451,0.15855991542339326
1334,2013-04-21 19:00:00,0.15381105244159698,0.12063253670930862,0.17566803097724915,0.0,0.0,0.1639999999999999,0.024331969022750866
1335,2013-04-21 19:30:00,0.13853654265403748,0.20000000298023224,0.17420560121536255,0.0,0.0,0.357,0.025794398784637462
1336,2013-04-21 20:00:00,0.20000000298023224,0.20000000298023224,0.19011063873767853,0.0,0.0,0.27,0.07841119945049285
1337,2013-04-21 20:30:00,0.1640099734067917,0.12881049513816833,0.19640587270259857,0.0,0.0,0.303,0.011367105960846002
1338,2013-04-21 21:00:00,0.20000000298023224,0.20000000298023224,0.19504797458648682,0.0,0.0,0.2339999999999999,0.1432657850980759
1339,2013-04-21 21:30:00,0.1933232992887497,0.1059744730591774,0.19722187519073486,0.0,0.0,0.2,0.007493956744670821
1340,2013-04-21 22:00:00,0.14925608038902283,0.20000000298023224,0.18403998017311096,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.18687616288661957,0.02328420989215374,0.1965549886226654,0.0,0.0,0.046,0.13071579010784629
1342,2013-04-21 23:00:00,0.07549310475587845,0.10732725262641907,0.1257242113351822,0.0,0.0,0.397,0.07427578866481782
1343,2013-04-21 23:30:00,0.15122763812541962,0.08724228292703629,0.17795205116271973,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.0947178453207016,0.17862437665462494,0.1723078340291977,0.0,1.063,0.11,0.006316542625427246
1345,2013-05-13 00:30:00,0.19112512469291687,0.001182530540972948,0.16623160243034363,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.1904129534959793,0.017791790887713432,0.17879290878772736,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.19568854570388794,0.16538220643997192,0.196867436170578,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.19434191286563873,0.19777028262615204,0.19965000450611115,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.20000000298023224,0.19861680269241333,0.19868940114974976,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.20000000298023224,0.1961248219013214,0.1990668624639511,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.20000000298023224,0.1919294148683548,0.19911618530750275,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.20000000298023224,0.19551749527454376,0.20000000298023224,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.20000000298023224,0.0061827911995351315,0.19882947206497192,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.1807796210050583,0.199800506234169,0.18170925974845886,0.0,0.313,0.0559999999999999,0.018091246485710144
1355,2013-05-13 05:30:00,0.20000000298023224,0.051503606140613556,0.1994083821773529,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.07113805413246155,0.03978220745921135,0.155313640832901,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.08475032448768616,0.20000000298023224,0.022227974608540535,0.0,0.0,0.095,0.2
1358,2013-05-13 07:00:00,0.18262024223804474,0.15798331797122955,0.20000000298023224,0.0,0.0,0.031,0.011016685009002686
1359,2013-05-13 07:30:00,0.08353397250175476,0.20000000298023224,0.14384114742279053,0.0559999999999999,0.0,0.095,0.1709666270017626
1360,2013-05-13 08:00:00,0.1481940746307373,0.08349543809890747,0.18724806606769562,0.094,0.0,0.166,0.012751933932304393
1361,2013-05-13 08:30:00,0.06833808124065399,0.08242445439100266,0.11041954159736633,0.106,0.0,0.391,0.05309492796659471
1362,2013-05-13 09:00:00,0.10218370705842972,0.037841796875,0.20000000298023224,0.188,0.0,0.113,0.13497449904680253
1363,2013-05-13 09:30:00,0.00306352274492383,0.012053905054926872,0.20000000298023224,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.004753823857754469,0.012209625914692879,0.20000000298023224,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.002440725453197956,0.013300035148859024,0.20000000298023224,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.006678428500890732,0.08095778524875641,0.05089641362428665,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.00744205666705966,0.07670410722494125,0.12921763956546783,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.019261814653873444,0.1404166966676712,0.0698191300034523,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.0373624749481678,0.0430544838309288,0.007560091093182564,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.1655186265707016,0.0733356699347496,0.17991192638874054,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.009967313148081303,0.06185883656144142,0.04526863619685173,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.011477841064333916,0.0006599992630071938,0.1305164098739624,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.010211396031081676,0.004154181107878685,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.016198815777897835,0.005371870007365942,0.20000000298023224,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.023631196469068527,0.015303786844015121,0.1929129809141159,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.13395407795906067,0.015177730470895767,0.19192317128181458,0.163,0.0,0.255,0.008076828718185436
1377,2013-05-13 16:30:00,0.20000000298023224,0.01368933916091919,0.19536997377872467,0.05,0.0,0.18,0.0016806346178054876
1378,2013-05-13 17:00:00,0.015253357589244843,0.03145688772201538,0.09178180992603302,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.11178065836429596,0.09810584783554077,0.07445704936981201,0.0,0.0,0.141,0.02364879846572876
1380,2013-05-13 18:00:00,0.16740776598453522,0.12222492694854736,0.05207669362425804,0.0,0.0,0.185,0.09379703179001808
1381,2013-05-13 18:30:00,0.14205004274845123,0.20000000298023224,0.14584405720233917,0.0,0.0,0.204,0.05415594279766084
1382,2013-05-13 19:00:00,0.15621034801006317,0.20000000298023224,0.20000000298023224,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.05927726626396179,0.20000000298023224,0.20000000298023224,0.0,0.0,0.292,0.10800000000000004
1384,2013-05-13 20:00:00,0.20000000298023224,0.18292847275733948,0.20000000298023224,0.0,0.0,0.283,0.0
1385,2013-05-13 20:30:00,0.1596164107322693,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2689999999999999,0.13100000000000012
1386,2013-05-13 21:00:00,0.20000000298023224,0.1686822921037674,0.20000000298023224,0.0,0.0,0.181,0.0
1387,2013-05-13 21:30:00,0.17060911655426025,0.20000000298023224,0.19807648658752441,0.0,0.0,0.223,0.1769999970197678
1388,2013-05-13 22:00:00,0.20000000298023224,0.11731233447790146,0.20000000298023224,0.0,0.0,0.129,0.0
1389,2013-05-13 22:30:00,0.1245458573102951,0.20000000298023224,0.15511378645896912,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.15081843733787537,0.19836413860321045,0.1771550476551056,0.0,0.0,0.12,0.02284495234489442
1391,2013-05-13 23:30:00,0.16696222126483917,0.20000000298023224,0.15307079255580902,0.0,0.0,0.679,0.04692920744419099
1392,2013-05-14 00:00:00,0.0699344128370285,0.14177967607975006,0.1879040002822876,0.0,1.063,0.092,0.0008048832416534535
1393,2013-05-14 00:30:00,0.18624015152454376,0.011944811791181564,0.05534684285521507,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.18835598230361938,0.007353015244007111,0.010116237215697765,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.1886649876832962,0.004072111565619707,0.02277018316090107,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.19021791219711304,0.09762834757566452,0.15335093438625336,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.1960316002368927,0.0,0.19956906139850616,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.19361808896064758,0.07292544841766357,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.08608672022819519,0.19450680911540985,0.015338362194597721,0.0,0.281,0.1009999999999999,0.17916844692081213
1401,2013-05-14 04:30:00,0.007646063342690468,0.003539161290973425,0.06248445063829422,0.0,0.306,0.037,0.12022315757349133
1402,2013-05-14 05:00:00,0.06665674597024918,0.12231855094432831,0.11242285370826721,0.0,0.319,0.1169999999999999,0.0875771462917328
1403,2013-05-14 05:30:00,0.09194377064704895,0.12068589776754379,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.12803800404071808,0.1914132982492447,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.0977872759103775,0.19447270035743713,0.0988386943936348,0.0,0.0,0.05,0.09563400596380234
1406,2013-05-14 07:00:00,0.12710785865783691,0.16988925635814667,0.14398188889026642,0.0,0.0,0.111,0.1278427317142487
1407,2013-05-14 07:30:00,0.051897745579481125,0.10523448139429092,0.06500460207462311,0.019,0.0,0.043,0.15808005517721174
1408,2013-05-14 08:00:00,0.026420336216688156,0.1325683742761612,0.11763224750757217,0.063,0.0,0.154,0.08236775249242784
1409,2013-05-14 08:30:00,0.14589408040046692,0.07442294806241989,0.16066399216651917,0.081,0.0,0.396,0.039336007833480846
1410,2013-05-14 09:00:00,0.17237557470798492,0.005987371318042278,0.20000000298023224,0.119,0.0,0.15,0.044012631662189966
1411,2013-05-14 09:30:00,0.0,0.0,0.20000000298023224,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.004109220113605261,0.0,0.20000000298023224,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.002241233130916953,0.05118918418884277,0.17902611196041107,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.021203618496656418,0.06909722089767456,0.11983854323625565,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.005286965519189835,0.1666186898946762,0.20000000298023224,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.19452649354934692,0.031957801431417465,0.005917227827012539,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.1956356018781662,0.012996330857276917,0.14880779385566711,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.17379766702651978,0.0,0.18740038573741913,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.09613364934921265,0.09648977965116501,0.20000000298023224,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.015004129149019718,0.0005648762453347445,0.0018331316532567143,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.08179967105388641,0.10286079347133636,0.19756734371185303,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.14360179007053375,0.041496455669403076,0.03814424201846123,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.13753682374954224,0.05966527760028839,0.20000000298023224,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.012753866612911224,0.049902353435754776,0.08629253506660461,0.381,0.0,0.303,0.2
1425,2013-05-14 16:30:00,0.0545097216963768,0.05722731351852417,0.20000000298023224,0.106,0.0,0.327,0.0
1426,2013-05-14 17:00:00,0.19149628281593323,0.0,0.19791357219219208,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.00567588210105896,0.196199432015419,0.1806643009185791,0.0,0.0,0.192,0.015535131096839905
1428,2013-05-14 18:00:00,0.12357041239738464,0.20000000298023224,0.1014193594455719,0.0,0.0,0.149,0.2
1429,2013-05-14 18:30:00,0.18587876856327057,0.07351011037826538,0.18929892778396606,0.0,0.0,0.5920000000000001,0.010701072216033947
1430,2013-05-14 19:00:00,0.18701927363872528,0.20000000298023224,0.131851464509964,0.0,0.0,0.21,0.1685978525876999
1431,2013-05-14 19:30:00,0.18908339738845825,0.08655093610286713,0.1970565915107727,0.0,0.0,0.184,0.002943408489227306
1432,2013-05-14 20:00:00,0.13659270107746124,0.19981591403484344,0.18093501031398773,0.0,0.0,0.268,0.12629726898670196
1433,2013-05-14 20:30:00,0.19210705161094666,0.1516651064157486,0.20000000298023224,0.0,0.0,0.181,0.01474035859107975
1434,2013-05-14 21:00:00,0.13786807656288147,0.20000000298023224,0.19011881947517395,0.0,0.0,0.2689999999999999,0.10151927983760839
1435,2013-05-14 21:30:00,0.17716200649738312,0.151988223195076,0.1990131288766861,0.0,0.0,0.157,0.08797321712970727
1436,2013-05-14 22:00:00,0.09607519954442978,0.12888740003108978,0.13055555522441864,0.0,0.0,0.205,0.09016616570949573
1437,2013-05-14 22:30:00,0.14512120187282562,0.1457379013299942,0.19387735426425934,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.15352576971054077,0.1272936463356018,0.16947638988494873,0.0,0.0,0.126,0.03052361011505128
1439,2013-05-14 23:30:00,0.14137277007102966,0.20000000298023224,0.16989828646183014,0.0,0.0,0.687,0.030101713538169872
1440,2013-05-15 00:00:00,0.04650232568383217,0.1985280066728592,0.19623993337154388,0.0,1.063,0.068,0.003760066628456127
1441,2013-05-15 00:30:00,0.15764783322811127,0.20000000298023224,0.20000000298023224,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.12843558192253113,0.20000000298023224,0.1962364763021469,0.0,1.225,0.557,0.0037635236978530995
1443,2013-05-15 01:30:00,0.15691600739955902,0.18253323435783386,0.19432640075683594,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.12162511050701141,0.20000000298023224,0.17544610798358917,0.0,0.569,0.894,0.02455389201641084
1445,2013-05-15 02:30:00,0.20000000298023224,0.20000000298023224,0.19811144471168518,0.0,0.6,0.573,0.0018885552883148304
1446,2013-05-15 03:00:00,0.18751858174800873,0.20000000298023224,0.1729927510023117,0.0,0.6629999999999999,0.605,0.027007248997688305
1447,2013-05-15 03:30:00,0.17478640377521515,0.20000000298023224,0.17262105643749237,0.0,0.469,1.158,0.02737894356250764
1448,2013-05-15 04:00:00,0.1927395612001419,0.20000000298023224,0.18918412923812866,0.0,0.35,0.578,0.010815870761871349
1449,2013-05-15 04:30:00,0.022084925323724747,0.20000000298023224,0.18966609239578247,0.0,0.369,0.2189999999999999,0.01033390760421754
1450,2013-05-15 05:00:00,0.19334425032138824,0.1932498663663864,0.19370144605636597,0.0,0.3379999999999999,0.1119999999999999,0.006298553943634044
1451,2013-05-15 05:30:00,0.1766108125448227,0.19385194778442383,0.19718410074710846,0.0,0.3,0.662,0.0028158992528915516
1452,2013-05-15 06:00:00,0.003179976949468255,0.19210319221019745,0.1974998414516449,0.0,0.119,0.087,0.0
1453,2013-05-15 06:30:00,0.20000000298023224,0.0049501522444188595,0.20000000298023224,0.0,0.1689999999999999,0.027,0.0
1454,2013-05-15 07:00:00,0.14105290174484253,0.19526557624340057,0.15180164575576782,0.0,0.0,0.089,0.04346393048763275
1455,2013-05-15 07:30:00,0.18014729022979736,0.19549134373664856,0.16373029351234436,0.013,0.0,0.026,0.2
1456,2013-05-15 08:00:00,0.17988605797290802,0.05845234543085098,0.1855669617652893,0.025,0.0,0.233,0.014433038234710704
1457,2013-05-15 08:30:00,0.06190047413110733,0.07056768983602524,0.11819752305746078,0.031,0.0,0.072,0.0
1458,2013-05-15 09:00:00,0.16484299302101135,0.010834192857146263,0.06897076219320297,0.05,0.0,0.369,0.0
1459,2013-05-15 09:30:00,0.15755191445350647,0.0013320839498192072,0.018944034352898598,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.043057214468717575,0.006103124935179949,0.1881072074174881,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.00033977022394537926,0.08426125347614288,0.05099696293473244,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.01667964830994606,0.13145340979099274,0.10411753505468369,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.06441070884466171,0.18575873970985413,0.024360740557312965,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.1573302149772644,0.1182897612452507,0.0,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.043739814311265945,0.18284764885902405,0.19075824320316315,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.11938894540071487,0.15531398355960846,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.0061965640634298325,0.11562319844961166,0.0,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.007045455742627382,0.03958838805556297,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.008538547903299332,0.06151401996612549,0.0,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.13989348709583282,0.03449079394340515,0.005751595366746187,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.18573442101478577,0.06900808215141296,0.12440275400876999,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.031191401183605194,0.16416151821613312,0.0955788642168045,0.413,0.0,0.297,0.12064708060026169
1473,2013-05-15 16:30:00,0.0,0.16975915431976318,0.1991148591041565,0.081,0.0,0.584,0.000885140895843517
1474,2013-05-15 17:00:00,0.17381702363491058,0.16280625760555267,0.19459675252437592,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.14030881226062775,0.1902427226305008,0.1878620684146881,0.0,0.0,0.215,0.002380654215812683
1476,2013-05-15 18:00:00,0.10652434080839157,0.18955764174461365,0.10818242281675339,0.0,0.0,0.362,0.08375587314367294
1477,2013-05-15 18:30:00,0.08586162328720093,0.19132263958454132,0.16060319542884827,0.0,0.0,0.278,0.039396804571151745
1478,2013-05-15 19:00:00,0.12746523320674896,0.1865735948085785,0.18020598590373993,0.0,0.0,0.074,0.2
1479,2013-05-15 19:30:00,0.16144581139087677,0.12364097684621811,0.18551424145698547,0.0,0.0,0.159,0.014485758543014537
1480,2013-05-15 20:00:00,0.12775585055351257,0.18606987595558167,0.18215881288051605,0.0,0.0,0.077,0.2
1481,2013-05-15 20:30:00,0.16716249287128448,0.16339150071144104,0.19806772470474243,0.0,0.0,0.2019999999999999,0.0019322752952575795
1482,2013-05-15 21:00:00,0.07531578838825226,0.1910376399755478,0.15370476245880127,0.0,0.0,0.188,0.0392651528120041
1483,2013-05-15 21:30:00,0.13019633293151855,0.1930055469274521,0.1512325406074524,0.0,0.0,0.26,0.06846414744853974
1484,2013-05-15 22:00:00,0.12703262269496918,0.13456884026527405,0.20000000298023224,0.0,0.0,0.2019999999999999,0.12650286781787884
1485,2013-05-15 22:30:00,0.18146447837352753,0.13631969690322876,0.20000000298023224,0.0,0.0,0.171,0.03967457044124581
1486,2013-05-15 23:00:00,0.15346737205982208,0.20000000298023224,0.1745755821466446,0.0,0.0,0.103,0.2
1487,2013-05-15 23:30:00,0.17283344268798828,0.14053703844547272,0.1987425684928894,0.0,0.0,0.7040000000000001,0.0012574315071106068
1488,2013-05-16 00:00:00,0.07575081288814545,0.19652505218982697,0.043461039662361145,0.0,1.05,0.162,0.15432144403457643
1489,2013-05-16 00:30:00,0.09178434312343597,0.0,0.0,0.0,1.238,0.053,0.15432144403457643
1490,2013-05-16 01:00:00,0.17093589901924133,0.0,0.009100175462663174,0.0,1.238,0.078,0.14522126857191325
1491,2013-05-16 01:30:00,0.15423260629177094,0.0,0.004397733602672815,0.0,0.863,0.043,0.14082353496924044
1492,2013-05-16 02:00:00,0.18086853623390198,0.19559098780155182,0.12900938093662262,0.0,0.506,0.086,0.07099061906337739
1493,2013-05-16 02:30:00,0.154353067278862,0.16333164274692535,0.14815360307693481,0.0,0.3879999999999999,0.032,0.0518463969230652
1494,2013-05-16 03:00:00,0.19688981771469116,0.20000000298023224,0.20000000298023224,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.19781936705112457,0.20000000298023224,0.20000000298023224,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.05913550406694412,0.1993311196565628,0.19626393914222717,0.0,0.35,0.099,0.0030671805143356323
1497,2013-05-16 04:30:00,0.19231443107128143,0.002931158058345318,0.1958269327878952,0.0,0.038,0.026,0.12889577472954988
1498,2013-05-16 05:00:00,0.004320175386965275,0.07737017422914505,0.041653625667095184,0.0,0.25,0.12,0.15834637433290483
1499,2013-05-16 05:30:00,0.09910956025123596,0.09991316497325897,0.16707567870616913,0.0,0.306,0.66,0.03292432129383088
1500,2013-05-16 06:00:00,0.08819638192653656,0.20000000298023224,0.012133839540183544,0.0,0.263,0.095,0.18786616045981647
1501,2013-05-16 06:30:00,0.10130626708269119,0.06832495331764221,0.19829164445400238,0.0,0.013,0.027,0.11594272576272488
1502,2013-05-16 07:00:00,0.02902594581246376,0.08173126727342606,0.057203084230422974,0.0,0.0,0.096,0.14047090880572796
1503,2013-05-16 07:30:00,0.028507141396403313,0.11849384754896164,0.13319016993045807,0.006,0.0,0.035,0.15356433483958246
1504,2013-05-16 08:00:00,0.023449262604117393,0.07797683775424957,0.07934992760419846,0.025,0.0,0.307,0.12065007239580156
1505,2013-05-16 08:30:00,0.08095789700746536,0.1254613995552063,0.18578024208545685,0.031,0.0,0.428,0.014219757914543163
1506,2013-05-16 09:00:00,0.13084836304187775,0.01950860023498535,0.19093477725982666,0.044,0.0,0.153,0.01842617702484131
1507,2013-05-16 09:30:00,0.0,0.0021884851157665253,0.11840396374464035,0.3379999999999999,0.0,0.294,0.16021547862887375
