,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1071,2013-04-16 07:30:00,0.9313185811042786,0.6289678812026978,1.3178389072418213,0.0,0.0,0.159,1.4
1072,2013-04-16 08:00:00,0.8076593279838562,0.29635733366012573,1.133212924003601,0.0,0.0,0.442,0.6616426663398742
1073,2013-04-16 08:30:00,0.8739402890205383,0.33366310596466064,1.1034905910491943,0.0,0.0,0.148,0.6218274850845337
1074,2013-04-16 09:00:00,0.9840729236602783,0.0,1.1459389925003052,0.0,0.0,0.149,0.9969389925003052
1075,2013-04-16 09:30:00,1.025797963142395,0.008782520890235901,1.2344034910202026,0.0,0.0,0.118,1.1076209701299669
1076,2013-04-16 10:00:00,1.0282930135726929,0.04530065879225731,1.3390188217163086,0.0,0.0,0.061,1.2327181629240513
1077,2013-04-16 10:30:00,1.0722347497940063,0.04939492791891098,1.1993488073349,0.0,0.0,0.188,1.0447181629240514
1078,2013-04-16 11:00:00,0.9988129734992981,0.38607683777809143,1.3364232778549194,0.0,0.0,0.1889999999999999,1.4
1079,2013-04-16 11:30:00,1.1074941158294678,0.0915452241897583,1.1467000246047974,0.0,0.0,0.2289999999999999,1.0794547758102417
1080,2013-04-16 12:00:00,0.9218431711196899,0.44765618443489075,1.3634631633758545,0.0,0.0,0.032,1.4
1081,2013-04-16 12:30:00,0.930544376373291,0.04490062594413757,1.1738735437393188,0.581,0.0,0.113,1.2420993740558623
1082,2013-04-16 13:00:00,0.8895432353019714,0.023453986272215843,1.3645756244659424,0.6809999999999999,0.0,0.046,1.4
1083,2013-04-16 13:30:00,1.0298042297363281,0.0,1.3778373003005981,0.856,0.0,0.311,1.089
1084,2013-04-16 14:00:00,1.3509002923965454,0.9144684076309204,1.375344157218933,0.7440000000000001,0.0,0.17,0.6265315923690794
1085,2013-04-16 14:30:00,0.8081201910972595,0.6073811054229736,0.8790116310119629,0.8190000000000001,0.0,0.046,1.4
1086,2013-04-16 15:00:00,0.8738815784454346,0.4506862163543701,1.399999976158142,0.494,0.0,0.143,0.8063137836456298
1087,2013-04-16 15:30:00,0.9745829701423645,0.6958639621734619,1.3576446771621704,0.263,0.0,0.174,1.191508470535278
1088,2013-04-16 16:00:00,0.8547004461288452,0.4694433808326721,1.2898836135864258,0.138,0.0,0.294,0.7775396780967716
1089,2013-04-16 16:30:00,0.8001178503036499,0.5736979842185974,1.0742859840393066,0.063,0.0,0.188,1.4
1090,2013-04-16 17:00:00,1.0071812868118286,0.2654861807823181,1.1988513469696045,0.05,0.0,0.157,0.9775138192176818
1091,2013-04-16 17:30:00,0.9289366006851196,0.6680189967155457,1.180426001548767,0.006,0.0,0.052,1.4
1092,2013-04-16 18:00:00,0.7695308923721313,0.3395756781101227,1.1971081495285034,0.0,0.0,0.23,0.8304243218898772
1093,2013-04-16 18:30:00,0.8171679377555847,0.7678303718566895,1.3148809671401978,0.0,0.0,0.345,1.4
1094,2013-04-16 19:00:00,0.8795613646507263,0.48577067255973816,1.329154372215271,0.0,0.0,0.526,0.38822932744026173
1095,2013-04-16 19:30:00,0.9422472715377808,0.104103222489357,0.9213057160377502,0.0,0.0,0.285,0.5322024935483933
1096,2013-04-16 20:00:00,0.8676567077636719,0.013323410414159298,0.8677511215209961,0.0,0.0,0.196,0.6584277111068368
1097,2013-04-16 20:30:00,0.8504741191864014,0.0,0.8718451261520386,0.0,0.0,0.248,0.6238451261520386
1098,2013-04-16 21:00:00,0.864878237247467,0.0,0.8608301281929016,0.0,0.0,0.206,0.6548301281929017
1099,2013-04-16 21:30:00,0.8734934329986572,0.0,0.8690630197525024,0.0,0.0,0.178,0.6910630197525025
1100,2013-04-16 22:00:00,0.8884738683700562,0.0,0.8685339689254761,0.0,0.0,0.1119999999999999,0.7565339689254762
1101,2013-04-16 22:30:00,0.8630240559577942,0.0,0.8495340943336487,0.0,0.0,0.071,0.7785340943336487
1102,2013-04-16 23:00:00,0.936220645904541,0.0,0.8474938273429871,0.0,0.0,0.105,0.7424938273429871
1103,2013-04-16 23:30:00,0.9558417797088623,0.0,0.8852311372756958,0.0,0.0,0.7140000000000001,0.17123113727569572
1104,2013-04-17 00:00:00,1.3725965023040771,0.0,1.1309700012207031,0.0,1.088,0.042,0.0009700012207030442
1105,2013-04-17 00:30:00,1.399999976158142,0.0,1.3968077898025513,0.0,1.263,0.031,0.10280778980255137
1106,2013-04-17 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,1.399822473526001,0.0,1.399999976158142,0.0,0.975,0.146,0.2789999761581421
1108,2013-04-17 02:00:00,1.399999976158142,0.0,1.2398617267608643,0.0,0.094,0.139,1.0068617267608642
1109,2013-04-17 02:30:00,0.9315046072006226,0.5013523697853088,1.293479561805725,0.0,1.15,0.032,0.5029241766929626
1110,2013-04-17 03:00:00,1.399999976158142,0.0,1.3824880123138428,0.0,0.0,0.1119999999999999,1.270488012313843
1111,2013-04-17 03:30:00,1.093941569328308,0.15977947413921356,1.2547016143798828,0.0,0.0,0.711,0.7882445012331004
1112,2013-04-17 04:00:00,0.7400871515274048,0.9305803775787354,1.399999976158142,0.0,0.963,0.106,0.6239306199550635
1113,2013-04-17 04:30:00,1.3485034704208374,1.1763781309127808,1.3466557264328003,0.0,0.0,0.0279999999999999,1.4
1114,2013-04-17 05:00:00,0.5823636651039124,0.24910974502563477,1.2838947772979736,0.0,0.0,0.105,1.0458902549743652
1115,2013-04-17 05:30:00,0.9662055373191833,0.5628642439842224,1.3567049503326416,0.0,0.0,0.698,0.847355246067047
1116,2013-04-17 06:00:00,0.9386142492294312,0.6006143689155579,1.3627687692642212,0.0,0.0,0.1,1.4
1117,2013-04-17 06:30:00,0.9449702501296997,0.1033458411693573,1.1430747509002686,0.0,0.0,0.0279999999999999,1.2686541588306428
1118,2013-04-17 07:00:00,1.041467547416687,0.0641617625951767,1.25693941116333,0.006,0.0,0.103,1.1716541588306428
1119,2013-04-17 07:30:00,1.025456190109253,0.21689501404762268,1.3008041381835938,0.031,0.0,0.245,1.3327966682910914
1120,2013-04-17 08:00:00,1.0113526582717896,0.3052498996257782,1.1990412473678589,0.044,0.0,0.644,0.49715676379203855
1121,2013-04-17 08:30:00,0.8629513382911682,0.7864329814910889,1.356680989265442,0.2,0.0,0.304,1.4
1122,2013-04-17 09:00:00,0.4829501211643219,0.3441717028617859,1.2739646434783936,0.419,0.0,0.13,0.925828297138214
1123,2013-04-17 09:30:00,0.8033850193023682,0.4332757592201233,1.3131896257400513,0.5379999999999999,0.0,0.0579999999999999,1.3828959436416626
1124,2013-04-17 10:00:00,0.7980004549026489,0.0,1.3520632982254028,0.7440000000000001,0.0,0.351,1.0661040563583373
1125,2013-04-17 10:30:00,0.29400745034217834,0.43069374561309814,1.3158493041992188,0.9,0.0,0.102,1.4
1126,2013-04-17 11:00:00,1.1979060173034668,0.0,1.3286021947860718,0.938,0.0,0.122,1.278
1127,2013-04-17 11:30:00,1.399999976158142,0.0,1.3589619398117065,1.081,0.0,0.362,1.1599999999999997
1128,2013-04-17 12:00:00,1.399999976158142,0.405655175447464,1.3243205547332764,0.638,0.0,0.216,1.0183448245525362
1129,2013-04-17 12:30:00,1.1395766735076904,0.5754069089889526,1.3004529476165771,1.444,0.0,0.233,1.4
1130,2013-04-17 13:00:00,1.399999976158142,0.0,1.2743932008743286,1.556,0.0,0.1889999999999999,1.367000023841858
1131,2013-04-17 13:30:00,1.399999976158142,0.0773521438241005,1.301726222038269,1.3130000000000002,0.0,0.036,1.3196478323340413
1132,2013-04-17 14:00:00,1.3788502216339111,0.0,1.3070951700210571,0.494,0.0,0.179,1.3013521676659585
1133,2013-04-17 14:30:00,0.07784032821655273,0.0,1.263730525970459,0.731,0.0,0.109,1.4
1134,2013-04-17 15:00:00,0.7028768062591553,0.0,1.2850431203842163,0.2689999999999999,0.0,0.155,1.2449999999999999
1135,2013-04-17 15:30:00,0.05103183537721634,0.04233275353908539,1.2999464273452759,0.4629999999999999,0.0,0.081,1.4
1136,2013-04-17 16:00:00,0.25730299949645996,0.0,1.36459481716156,0.4,0.0,0.109,1.4
1137,2013-04-17 16:30:00,0.14650771021842957,0.0,1.3783113956451416,0.131,0.0,0.191,1.2089999999999999
1138,2013-04-17 17:00:00,0.09319735318422318,0.3640885353088379,1.2974270582199097,0.05,0.0,0.161,1.156911464691162
1139,2013-04-17 17:30:00,1.0541640520095825,0.5201269388198853,1.251725673675537,0.006,0.0,0.155,1.1990501317977904
1140,2013-04-17 18:00:00,1.1445872783660889,0.5212827920913696,1.312587022781372,0.0,0.0,0.21,1.0706169443130493
1141,2013-04-17 18:30:00,1.0937875509262085,0.599892258644104,1.312094807624817,0.0,0.0,0.093,1.3658738527297971
1142,2013-04-17 19:00:00,1.0541759729385376,0.3361870050430298,1.349121332168579,0.0,0.0,0.118,1.0140652894973758
1143,2013-04-17 19:30:00,1.1072604656219482,0.5460718274116516,1.3973158597946167,0.0,0.0,0.196,1.4
1144,2013-04-17 20:00:00,1.0820471048355103,0.3198400139808655,1.38760507106781,0.0,0.0,0.191,0.8891599860191344
1145,2013-04-17 20:30:00,0.955636203289032,0.645304262638092,1.399999976158142,0.0,0.0,0.27,1.4
1146,2013-04-17 21:00:00,1.0015583038330078,0.40700197219848633,1.3484007120132446,0.0,0.0,0.175,0.8179980278015135
1147,2013-04-17 21:30:00,0.8639434576034546,0.6770939230918884,1.399999976158142,0.0,0.0,0.259,1.4
1148,2013-04-17 22:00:00,0.981754720211029,0.3563074469566345,1.3278058767318726,0.0,0.0,0.172,0.8716925530433655
1149,2013-04-17 22:30:00,1.0027683973312378,0.655646026134491,1.3874692916870117,0.0,0.0,0.19,1.4
1150,2013-04-17 23:00:00,1.0346486568450928,0.40817591547966003,1.2755906581878662,0.0,0.0,0.037,0.9548240845203398
1151,2013-04-17 23:30:00,1.1452126502990723,0.6486108899116516,1.3674492835998535,0.0,0.0,0.79,0.8517409410476682
1152,2013-04-18 00:00:00,0.9212570786476135,0.6314656138420105,1.3714815378189087,0.0,1.081,0.06,0.7240525040626529
1153,2013-04-18 00:30:00,1.1369545459747314,0.6981034278869629,1.0071382522583008,0.0,1.263,0.105,0.6857915639877312
1154,2013-04-18 01:00:00,1.314305067062378,0.8737500309944153,1.0969630479812622,0.0,1.263,0.052,0.6396668410301221
1155,2013-04-18 01:30:00,1.348076343536377,1.0057854652404785,1.2452272176742554,0.0,0.494,0.319,1.1018808526992772
1156,2013-04-18 02:00:00,1.0106399059295654,0.6115010976791382,1.2969311475753784,0.0,0.556,0.544,0.28473719692230715
1157,2013-04-18 02:30:00,0.77850341796875,0.0,1.3243132829666138,0.0,0.6629999999999999,0.57,0.0913132829666139
1158,2013-04-18 03:00:00,0.12245936691761017,0.0,1.1138103008270264,0.0,0.0,0.5489999999999999,0.5648103008270264
1159,2013-04-18 03:30:00,0.6399835348129272,0.4499073624610901,1.2232388257980347,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.024476835504174232,0.0,1.301073431968689,0.0,0.975,0.303,0.023073431968688995
1161,2013-04-18 04:30:00,0.8709343075752258,0.008203842677175999,1.0921486616134644,0.0,0.0,0.07,1.0139448189362883
1162,2013-04-18 05:00:00,1.0850882530212402,0.15915367007255554,1.2802069187164307,0.0,0.0,0.083,1.0380532486438752
1163,2013-04-18 05:30:00,0.9780489206314087,0.48677369952201843,1.340880274772644,0.0,0.0,0.73,0.907119803190231
1164,2013-04-18 06:00:00,0.8665300011634827,0.47084930539131165,1.3606860637664795,0.0,0.0,0.091,0.816119803190231
1165,2013-04-18 06:30:00,0.9031248688697815,0.6705920100212097,1.293885350227356,0.0,0.0,0.0559999999999999,1.4
1166,2013-04-18 07:00:00,0.8278616070747375,0.19923049211502075,1.1611050367355347,0.006,0.0,0.094,1.1067695078849793
1167,2013-04-18 07:30:00,0.9574024081230164,0.5472104549407959,1.3130186796188354,0.044,0.0,0.095,1.2562505292892452
1168,2013-04-18 08:00:00,0.9663618206977844,0.5094946622848511,1.2469655275344849,0.0559999999999999,0.0,0.2019999999999999,0.8640042791366587
1169,2013-04-18 08:30:00,0.9640070199966431,0.5515609979629517,1.219326138496399,0.163,0.0,0.389,1.2054304437637307
1170,2013-04-18 09:00:00,0.93680739402771,0.4764784276485443,1.2807796001434326,0.406,0.0,0.076,1.042091128587725
1171,2013-04-18 09:30:00,0.9428243637084961,0.4235621690750122,1.2783218622207642,0.525,0.0,0.076,1.2583467023372625
1172,2013-04-18 10:00:00,0.6996601223945618,0.0581892728805542,1.3445281982421875,0.731,0.0,0.078,1.4
1173,2013-04-18 10:30:00,1.0519849061965942,0.0,1.349270224571228,0.8059999999999999,0.0,0.114,1.2859999999999998
1174,2013-04-18 11:00:00,1.2922555208206177,0.0,1.321255087852478,0.769,0.0,0.466,1.048
1175,2013-04-18 11:30:00,0.0,0.5144896507263184,1.3583101034164429,1.025,0.0,0.6759999999999999,1.4
1176,2013-04-18 12:00:00,1.3223958015441895,0.3499518632888794,1.399999976158142,1.206,0.0,1.047,0.003048136711120586
1177,2013-04-18 12:30:00,0.0,1.3906373977661133,0.4363401234149933,1.044,0.0,0.214,0.9573454110622406
1178,2013-04-18 13:00:00,1.2005285024642944,1.2386395931243896,1.3406981229782104,1.163,0.0,0.1939999999999999,0.4100149958133697
1179,2013-04-18 13:30:00,0.5876107215881348,0.0,0.3552166819572449,1.356,0.0,0.2769999999999999,1.4
1180,2013-04-18 14:00:00,1.335194706916809,0.5135397911071777,1.3934134244918823,0.981,0.0,0.1369999999999999,0.7494602088928223
1181,2013-04-18 14:30:00,1.3323771953582764,1.1037012338638306,1.399999976158142,0.25,0.0,0.225,0.8723783483505249
1182,2013-04-18 15:00:00,0.823125422000885,0.43808797001838684,1.2031322717666626,0.625,0.0,0.242,1.2475336816310882
1183,2013-04-18 15:30:00,1.1073036193847656,0.4986957609653473,1.399999976158142,0.825,0.0,0.303,0.7507705574035644
1184,2013-04-18 16:00:00,1.34257972240448,0.9549713134765625,1.379601240158081,0.6,0.0,0.239,0.30448757171630836
1185,2013-04-18 16:30:00,0.562679648399353,0.04793986305594444,0.25891420245170593,0.263,0.0,0.2739999999999999,0.3565132323205469
1186,2013-04-18 17:00:00,0.2124837189912796,0.4912385940551758,1.0488226413726807,0.0559999999999999,0.0,0.519,0.038584047317504866
1187,2013-04-18 17:30:00,0.17365548014640808,0.0,1.0984638929367065,0.013,0.0,0.1009999999999999,0.9974638929367067
1188,2013-04-18 18:00:00,0.9183365106582642,0.19667625427246094,1.2939637899398804,0.0,0.0,0.361,0.7362875356674194
1189,2013-04-18 18:30:00,0.7784618735313416,0.6185442805290222,1.359116792678833,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.028417039662599564,0.0,1.399999976158142,0.0,0.0,0.341,1.0589999761581421
1191,2013-04-18 19:30:00,0.727159857749939,0.46625280380249023,1.399999976158142,0.0,0.0,0.172,1.4
1192,2013-04-18 20:00:00,0.9293668270111084,0.24800297617912292,1.3139687776565552,0.0,0.0,0.255,0.896997023820877
1193,2013-04-18 20:30:00,0.8983764052391052,0.6293274164199829,1.399999976158142,0.0,0.0,0.214,1.4
1194,2013-04-18 21:00:00,0.9992802143096924,0.3063103258609772,1.3121633529663086,0.0,0.0,0.2239999999999999,0.8696896741390229
1195,2013-04-18 21:30:00,0.8753935098648071,0.6261005401611328,1.3909428119659424,0.0,0.0,0.226,1.4
1196,2013-04-18 22:00:00,0.9777978658676147,0.3018862307071686,1.253758192062378,0.0,0.0,0.126,0.9721137692928313
1197,2013-04-18 22:30:00,0.9625325798988342,0.6040889024734497,1.399999976158142,0.0,0.0,0.085,1.4
1198,2013-04-18 23:00:00,0.9674409627914429,0.29378461837768555,1.2716983556747437,0.0,0.0,0.063,1.0432153816223144
1199,2013-04-18 23:30:00,0.962229311466217,0.5324440598487854,1.399999976158142,0.0,0.0,0.752,0.8291251769065855
1200,2013-04-19 00:00:00,0.9008737206459045,0.5590807199478149,1.3774642944335938,0.0,1.075,0.589,0.010741602420806684
1201,2013-04-19 00:30:00,1.3809818029403687,0.0,1.399999976158142,0.0,1.238,0.074,0.0879999761581421
1202,2013-04-19 01:00:00,1.3758161067962646,0.0,1.399999976158142,0.0,1.256,0.062,0.08199997615814208
1203,2013-04-19 01:30:00,1.352363109588623,0.0,1.399999976158142,0.0,0.256,0.071,1.0729999761581421
1204,2013-04-19 02:00:00,1.0309336185455322,0.4391148090362549,1.3905729055404663,0.0,0.6559999999999999,0.065,0.8938852386474607
1205,2013-04-19 02:30:00,0.4708741307258606,0.47058069705963135,1.1806837320327759,0.0,0.55,0.065,0.2788852386474607
1206,2013-04-19 03:00:00,1.3420926332473755,0.0,1.363980770111084,0.0,0.0,0.075,1.288980770111084
1207,2013-04-19 03:30:00,1.0264192819595337,0.11174429208040237,1.1895521879196167,0.0,0.0,0.731,0.7792941676974293
1208,2013-04-19 04:00:00,0.7016054391860962,0.8633503913879395,1.399999976158142,0.0,0.975,0.079,0.7240612732172016
1209,2013-04-19 04:30:00,1.0185980796813965,0.6633246541023254,1.0111256837844849,0.0,0.013,0.05,0.6610612732172017
1210,2013-04-19 05:00:00,1.0258384943008423,0.13240353763103485,1.3156245946884155,0.0,0.0,0.089,1.0942210570573807
1211,2013-04-19 05:30:00,1.0627470016479492,0.35232147574424744,1.319179892539978,0.0,0.0,0.7090000000000001,0.9502364101409908
1212,2013-04-19 06:00:00,0.944715678691864,0.4259745478630066,1.3542448282241821,0.0,0.0,0.096,0.8542364101409908
1213,2013-04-19 06:30:00,0.9787541627883911,0.5376744270324707,1.2919598817825317,0.0,0.0,0.03,0.8242364101409907
1214,2013-04-19 07:00:00,0.951003909111023,0.5160463452339172,1.2954941987991333,0.013,0.0,0.1,0.7372364101409908
1215,2013-04-19 07:30:00,0.8697425127029419,0.5841900706291199,1.2831957340240479,0.044,0.0,0.092,0.6892364101409908
1216,2013-04-19 08:00:00,0.8528768420219421,0.6040571331977844,1.2545133829116821,0.044,0.0,0.21,0.5232364101409908
1217,2013-04-19 08:30:00,1.0468846559524536,0.06326264888048172,1.1756932735443115,0.1689999999999999,0.0,0.362,0.7504306246638298
1218,2013-04-19 09:00:00,0.2695906162261963,0.7580516934394836,1.172778844833374,0.406,0.0,0.094,1.4
1219,2013-04-19 09:30:00,0.8045869469642639,0.02331213839352131,1.3411743640899658,0.575,0.0,0.17,1.2066878616064787
1220,2013-04-19 10:00:00,0.3187994360923767,0.0,1.3316208124160767,0.763,0.0,0.31,1.4
1221,2013-04-19 10:30:00,0.9248904585838318,0.0,1.3725875616073608,0.875,0.0,0.355,1.045
1222,2013-04-19 11:00:00,1.3134466409683228,0.6828141808509827,1.3984630107879639,0.938,0.0,0.3939999999999999,0.6781858191490173
1223,2013-04-19 11:30:00,0.9270238876342773,0.9022104144096375,0.9185856580734253,1.131,0.0,0.495,1.4
1224,2013-04-19 12:00:00,1.399999976158142,0.2429315447807312,1.399999976158142,1.231,0.0,0.415,0.7420684552192687
1225,2013-04-19 12:30:00,1.399999976158142,1.195199966430664,1.3395929336547852,0.931,0.0,0.799,0.06373157835006704
1226,2013-04-19 13:00:00,0.8490357995033264,1.3051964044570923,0.46569520235061646,0.75,0.0,0.603,0.9343047976493835
1227,2013-04-19 13:30:00,1.399999976158142,0.7432953715324402,1.3329952955245972,0.7,0.0,0.375,0.7473998308181762
1228,2013-04-19 14:00:00,1.142059087753296,0.7213764786720276,1.3852163553237915,0.506,0.0,0.044,0.9278238596916197
1229,2013-04-19 14:30:00,1.0221130847930908,0.5012184977531433,1.3881717920303345,0.7440000000000001,0.0,0.999,0.3719576425552368
1230,2013-04-19 15:00:00,0.11485585570335388,1.340370535850525,0.7952590584754944,0.888,0.0,1.528,1.1311466119289397
1231,2013-04-19 15:30:00,1.399999976158142,0.590247392654419,1.3957728147506714,0.4379999999999999,0.0,1.262,0.0042271852493285245
1232,2013-04-19 16:00:00,0.7000443339347839,0.010011452250182629,1.3979978561401367,0.613,0.0,0.968,0.4199864038899541
1233,2013-04-19 16:30:00,0.009276796132326126,1.3328348398208618,1.2888410091400146,0.2689999999999999,0.0,1.162,1.106361964002251
1234,2013-04-19 17:00:00,1.3435957431793213,0.5824665427207947,1.3370916843414307,0.0559999999999999,0.0,0.96,0.3328095292747033
1235,2013-04-19 17:30:00,1.1560450792312622,0.020028801634907722,1.3222285509109497,0.006,0.0,0.154,1.148199749276042
1236,2013-04-19 18:00:00,1.0835155248641968,0.13579216599464417,1.215571403503418,0.0,0.0,0.369,0.7791997492760421
1237,2013-04-19 18:30:00,0.8503813743591309,0.7315144538879395,1.2418397665023804,0.0,0.0,0.779,1.1310860475599762
1238,2013-04-19 19:00:00,1.0610686540603638,0.2916622757911682,1.3235241174697876,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,1.1418648958206177,0.11816641688346863,1.227769136428833,0.0,0.0,0.223,1.0588335831165314
1240,2013-04-19 20:00:00,1.002786636352539,0.5108636021614075,1.3139793872833252,0.0,0.0,0.247,1.3244692316055295
1241,2013-04-19 20:30:00,1.078648567199707,0.4326959550380707,1.1754344701766968,0.0,0.0,0.192,0.92636558175087
1242,2013-04-19 21:00:00,1.020459771156311,0.6656215190887451,1.2803086042404175,0.0,0.0,0.222,1.4
1243,2013-04-19 21:30:00,1.0442922115325928,0.39129403233528137,1.192714810371399,0.0,0.0,0.053,0.9557059676647185
1244,2013-04-19 22:00:00,1.0937626361846924,0.680853545665741,1.2424694299697876,0.0,0.0,0.128,1.4
1245,2013-04-19 22:30:00,1.0961107015609741,0.40864813327789307,1.1907869577407837,0.0,0.0,0.035,0.9563518667221068
1246,2013-04-19 23:00:00,1.1069676876068115,0.6948992013931274,1.2067313194274902,0.0,0.0,0.342,1.2503970651626588
1247,2013-04-19 23:30:00,1.1106656789779663,0.6135244369506836,1.2199652194976807,0.0,0.0,1.186,0.18003478050231925
1248,2013-04-20 00:00:00,0.75347501039505,0.11858224868774414,1.3427947759628296,0.0,1.081,0.121,0.022212527275085492
1249,2013-04-20 00:30:00,1.399999976158142,0.10235728323459625,1.3647456169128418,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.399999976158142,0.10144314914941788,1.3950504064559937,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.399999976158142,0.0925179049372673,1.3727532625198364,0.0,0.138,0.523,0.6192353575825692
1252,2013-04-20 02:00:00,0.9355557560920715,0.243893563747406,0.8896116614341736,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,1.1611982583999634,0.04673910513520241,0.8821164965629578,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.08753611147403717,0.042321864515542984,0.8920858502388,0.0,0.0,0.5589999999999999,0.2907639857232571
1255,2013-04-20 03:30:00,1.1752647161483765,0.04828302934765816,0.9180415868759155,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.9191632866859436,0.08040796965360641,1.368204116821289,0.0,0.919,0.248,0.12079614716768261
1257,2013-04-20 04:30:00,1.344477891921997,0.08357620984315872,1.260149598121643,0.0,0.088,0.114,0.9745733882784843
1258,2013-04-20 05:00:00,0.8995386958122253,0.5605705976486206,1.2271593809127808,0.0,0.0,0.1169999999999999,1.4
1259,2013-04-20 05:30:00,0.9088923931121826,0.3095795810222626,1.0821325778961182,0.0,0.0,0.812,0.31786742210388175
1260,2013-04-20 06:00:00,0.9248009324073792,0.030685177072882652,1.2854046821594238,0.0,0.0,0.062,1.1927195050865411
1261,2013-04-20 06:30:00,1.1607402563095093,0.11094178259372711,1.1980116367340088,0.0,0.0,0.072,1.120719505086541
1262,2013-04-20 07:00:00,1.0677241086959839,0.31313076615333557,1.3083668947219849,0.0,0.0,0.068,1.4
1263,2013-04-20 07:30:00,1.0583045482635498,0.10786354541778564,1.2231080532073975,0.0,0.0,0.181,1.1111364545822142
1264,2013-04-20 08:00:00,0.9387897253036499,0.5522971749305725,1.3420029878616333,0.0,0.0,0.145,1.2804299159049988
1265,2013-04-20 08:30:00,1.0479265451431274,0.5455772280693054,1.270270586013794,0.0,0.0,0.347,0.7465629401206968
1266,2013-04-20 09:00:00,0.9143939018249512,0.7130712270736694,1.3523225784301758,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.9511449337005615,0.35365256667137146,1.2087162733078003,0.0,0.0,0.084,0.9623474333286285
1268,2013-04-20 10:00:00,0.9615553617477417,0.7472864389419556,1.3594274520874023,0.0,0.0,0.375,1.1530186944007874
1269,2013-04-20 10:30:00,1.0479110479354858,0.6661105751991272,1.2644760608673096,0.0,0.0,0.4039999999999999,0.8238520359992978
1270,2013-04-20 11:00:00,0.9897507429122925,0.6996066570281982,1.354839563369751,0.0,0.0,0.344,1.4
1271,2013-04-20 11:30:00,1.0110998153686523,0.5850807428359985,1.3540327548980713,0.0,0.0,0.31,0.5049192571640013
1272,2013-04-20 12:00:00,1.047232747077942,0.037934087216854095,1.399999976158142,0.0,0.0,0.342,1.020065888941288
1273,2013-04-20 12:30:00,0.7073867321014404,0.7784618735313416,1.399999976158142,0.0,0.0,0.841,0.5404063485860824
1274,2013-04-20 13:00:00,1.0762449502944946,0.49483081698417664,1.399999976158142,0.0,0.0,0.303,0.6021691591739655
1275,2013-04-20 13:30:00,0.9119645357131958,0.006507989019155502,1.399088978767395,0.0,0.0,0.147,1.2455809897482395
1276,2013-04-20 14:00:00,0.9982073903083801,0.26897528767585754,1.383958339691162,0.0,0.0,1.23,0.2098627328276632
1277,2013-04-20 14:30:00,1.3421571254730225,0.0,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.3101924657821655,0.0,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.266351580619812,0.0,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.276047945022583,0.0,1.399999976158142,0.138,0.0,0.642,0.7579999761581421
1281,2013-04-20 16:30:00,0.03693808242678642,0.8311112523078918,1.399999976158142,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.9018437266349792,0.06258802115917206,1.3824068307876587,0.088,0.0,0.1119999999999999,1.225411978840828
1283,2013-04-20 17:30:00,0.24804261326789856,0.31718459725379944,1.2874460220336914,0.019,0.0,0.053,1.3409914450645446
1284,2013-04-20 18:00:00,1.0366755723953247,0.3168318271636963,1.3053956031799316,0.0,0.0,0.508,0.6931852827072142
1285,2013-04-20 18:30:00,0.8629958629608154,0.6700830459594727,1.399999976158142,0.0,0.0,0.2019999999999999,0.5279169301986695
1286,2013-04-20 19:00:00,1.0984519720077515,0.05586143583059311,1.399999976158142,0.0,0.0,0.1969999999999999,1.1471385403275491
1287,2013-04-20 19:30:00,0.9316879510879517,0.5256136059761047,1.399999976158142,0.0,0.0,0.257,1.1231093133687966
1288,2013-04-20 20:00:00,1.084324836730957,0.6863129734992981,1.3605812788009644,0.0,0.0,0.173,1.0944683997631084
1289,2013-04-20 20:30:00,1.1148792505264282,0.7776303291320801,1.352777123451233,0.0,0.0,0.263,0.9704328713417029
1290,2013-04-20 21:00:00,1.0306904315948486,0.6951819062232971,1.3380231857299805,0.0,0.0,0.171,1.3929523510932966
1291,2013-04-20 21:30:00,1.0488474369049072,0.41968679428100586,1.322248101234436,0.0,0.0,0.15,0.8444085035324006
1292,2013-04-20 22:00:00,0.9384841918945312,0.6546767354011536,1.3197838068008423,0.0,0.0,0.057,1.4
1293,2013-04-20 22:30:00,0.9498533606529236,0.23220783472061157,1.1890853643417358,0.0,0.0,0.124,1.0437921652793882
1294,2013-04-20 23:00:00,0.9988105893135071,0.6064464449882507,1.3055452108383179,0.0,0.0,0.032,1.4
