,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1268,2013-04-20 10:00:00,0.12554281949996948,0.0,0.5831438899040222,0.0,0.0,0.375,0.20814388990402222
1269,2013-04-20 10:30:00,0.2427985519170761,0.0,0.5944538712501526,0.0,0.0,0.4039999999999999,0.19045387125015267
1270,2013-04-20 11:00:00,0.22066368162631989,0.0,0.5748177170753479,0.0,0.0,0.344,0.23081771707534793
1271,2013-04-20 11:30:00,0.22054898738861084,0.02884732000529766,0.5699462890625,0.0,0.0,0.31,0.23109896905720234
1272,2013-04-20 12:00:00,0.20720110833644867,0.08777566254138947,0.5727798938751221,0.0,0.0,0.342,0.14300423133373258
1273,2013-04-20 12:30:00,0.22226384282112122,0.09397246688604355,0.57145756483078,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.11389180272817612,0.0,0.5941272377967834,0.0,0.0,0.303,0.29112723779678346
1275,2013-04-20 13:30:00,0.2587541341781616,0.0653022900223732,0.5848011374473572,0.0,0.0,0.147,0.37249884742498396
1276,2013-04-20 14:00:00,0.2568992078304291,0.30046942830085754,0.588528037071228,0.0,0.0,1.23,0.01147196292877195
1277,2013-04-20 14:30:00,0.39409780502319336,0.5867831707000732,0.4535069167613983,0.0,0.0,1.64,0.14474821686744688
1278,2013-04-20 15:00:00,0.5995848178863525,0.5996118783950806,0.5737731456756592,0.0,0.0,1.72,0.026226854324340798
1279,2013-04-20 15:30:00,0.08295807987451553,0.5704087018966675,0.5469658374786377,0.0,0.0,1.641,0.04966971874237058
1280,2013-04-20 16:00:00,0.5848406553268433,0.5743796229362488,0.5898722410202026,0.138,0.0,0.642,0.20828093957901006
1281,2013-04-20 16:30:00,0.25514063239097595,0.5431414842605591,0.5949124693870544,0.225,0.0,0.069,0.32129663658142077
1282,2013-04-20 17:00:00,0.4563387334346771,0.007135413121432066,0.5895413756370544,0.088,0.0,0.1119999999999999,0.4704059625156225
1283,2013-04-20 17:30:00,0.1437121331691742,0.011227032169699669,0.478596955537796,0.019,0.0,0.053,0.4364059625156225
1284,2013-04-20 18:00:00,0.114394910633564,0.030783943831920624,0.5917867422103882,0.0,0.0,0.508,0.05300279837846755
1285,2013-04-20 18:30:00,0.14478684961795807,0.019684109836816788,0.5940641760826111,0.0,0.0,0.2019999999999999,0.3723800662457944
1286,2013-04-20 19:00:00,0.24523097276687622,0.1498812586069107,0.5932998657226562,0.0,0.0,0.1969999999999999,0.24641860711574565
1287,2013-04-20 19:30:00,0.4022417366504669,0.4476225674152374,0.5935541391372681,0.0,0.0,0.257,0.6
1288,2013-04-20 20:00:00,0.11894718557596207,0.009608385153114796,0.5906801223754883,0.0,0.0,0.173,0.4173916148468852
1289,2013-04-20 20:30:00,0.22771760821342468,0.0,0.6000000238418579,0.0,0.0,0.263,0.3370000238418579
1290,2013-04-20 21:00:00,0.23911099135875702,0.04734323173761368,0.6000000238418579,0.0,0.0,0.171,0.3816567921042442
1291,2013-04-20 21:30:00,0.24403169751167297,0.23980338871479034,0.6000000238418579,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.10477668792009354,0.01615062728524208,0.6000000238418579,0.0,0.0,0.057,0.5268493965566158
1293,2013-04-20 22:30:00,0.05628485977649689,0.015281321480870247,0.6000000238418579,0.0,0.0,0.124,0.46071870236098766
1294,2013-04-20 23:00:00,0.21294823288917542,0.0044146375730633736,0.6000000238418579,0.0,0.0,0.032,0.5635853862687945
1295,2013-04-20 23:30:00,0.048947371542453766,0.008382629603147507,0.6000000238418579,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.04978657886385918,0.002143330406397581,0.6000000238418579,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.3961635231971741,0.5902526378631592,0.4223950207233429,0.0,1.263,0.139,0.16785761713981628
1298,2013-04-21 01:00:00,0.3596131503582001,0.6000000238418579,0.6000000238418579,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.5854249000549316,0.6000000238418579,0.48929858207702637,0.0,0.7190000000000001,0.09,0.3909999761581421
1300,2013-04-21 02:00:00,0.23698994517326355,0.596889078617096,0.26548466086387634,0.0,0.131,0.043,0.33451533913612364
1301,2013-04-21 02:30:00,0.36032184958457947,0.45280978083610535,0.18400850892066956,0.0,1.075,0.093,0.4159914910793304
1302,2013-04-21 03:00:00,0.3151235580444336,0.012080802582204342,0.25646233558654785,0.0,0.0,0.039,0.3769914910793304
1303,2013-04-21 03:30:00,0.10558132082223892,0.026115361601114273,0.5914999842643738,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.023407479748129845,0.029536450281739235,0.5969175100326538,0.0,0.406,0.0279999999999999,0.13338105975091463
1305,2013-04-21 04:30:00,0.44951650500297546,0.5393065810203552,0.5896909832954407,0.0,0.613,0.095,0.28593129947781537
1306,2013-04-21 05:00:00,0.22919708490371704,0.5996256470680237,0.29575666785240173,0.0,0.0,0.5820000000000001,0.30424333214759824
1307,2013-04-21 05:30:00,0.19168053567409515,0.4516220688819885,0.5401100516319275,0.0,0.0,1.166,0.05988994836807249
1308,2013-04-21 06:00:00,0.4320356547832489,0.5690997838973999,0.4942430853843689,0.0,0.0,0.579,0.5321203193664551
1309,2013-04-21 06:30:00,0.29233378171920776,0.014867131598293781,0.569365382194519,0.0,0.0,0.094,0.4604982505962253
1310,2013-04-21 07:00:00,0.15722960233688354,0.006817500106990337,0.5655919313430786,0.006,0.0,0.043,0.5157744312360882
1311,2013-04-21 07:30:00,0.07357026636600494,0.003504216903820634,0.5812307596206665,0.025,0.0,0.0819999999999999,0.49572654271684596
1312,2013-04-21 08:00:00,0.10495144128799438,0.0,0.5860283374786377,0.038,0.0,0.107,0.4790283374786377
1313,2013-04-21 08:30:00,0.117564857006073,0.0,0.5717664957046509,0.0559999999999999,0.0,0.418,0.1537664957046509
1314,2013-04-21 09:00:00,0.18666745722293854,0.0,0.5614542961120605,0.35,0.0,0.133,0.591786838889122
1315,2013-04-21 09:30:00,0.1554027944803238,0.0,0.5544105768203735,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.09967244416475296,0.5398257374763489,0.5437325239181519,0.75,0.0,0.562,0.14850181835889809
1317,2013-04-21 10:30:00,0.2022191286087036,0.5361617803573608,0.013940088450908661,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.0,0.5540164113044739,0.38654595613479614,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.0,0.5190268754959106,0.38365429639816284,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.0,0.5400028824806213,0.4116693139076233,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.0,0.5604221224784851,0.5866855978965759,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.0,0.568001389503479,0.31384149193763733,0.688,0.0,0.106,0.6
1323,2013-04-21 13:30:00,0.04398678243160248,0.07134997844696045,0.21225973963737488,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.18455098569393158,0.5732821822166443,0.579900860786438,0.794,0.0,0.105,0.5311668320894242
1325,2013-04-21 14:30:00,0.01999324932694435,0.22511661052703857,0.13262955844402313,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.0636964738368988,0.5844205021858215,0.5928382873535156,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.023465128615498543,0.3786603510379791,0.23409757018089294,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.08110801875591278,0.17474651336669922,0.1322912871837616,0.319,0.0,0.1,0.563145467877388
1329,2013-04-21 16:30:00,0.41956692934036255,0.01045099925249815,0.5771205425262451,0.131,0.0,0.059,0.5674035328701138
1330,2013-04-21 17:00:00,0.17372077703475952,0.015607953071594238,0.5712053775787354,0.05,0.0,0.165,0.4519885140582919
1331,2013-04-21 17:30:00,0.2896748185157776,0.005818430334329605,0.6000000238418579,0.006,0.0,0.124,0.4701815935075283
1332,2013-04-21 18:00:00,0.22625632584095,0.021681105718016624,0.6000000238418579,0.0,0.0,0.1669999999999999,0.41131891812384136
1333,2013-04-21 18:30:00,0.23242968320846558,0.03528770059347153,0.6000000238418579,0.0,0.0,0.451,0.11371232324838637
1334,2013-04-21 19:00:00,0.18292336165905,0.025928661227226257,0.6000000238418579,0.0,0.0,0.1639999999999999,0.41007136261463173
1335,2013-04-21 19:30:00,0.2524859309196472,0.031746018677949905,0.584313690662384,0.0,0.0,0.357,0.19556767198443414
1336,2013-04-21 20:00:00,0.21072912216186523,0.04213665798306465,0.6000000238418579,0.0,0.0,0.27,0.28786336585879324
1337,2013-04-21 20:30:00,0.21446113288402557,0.1477188616991043,0.5981798768043518,0.0,0.0,0.303,0.1474610151052475
1338,2013-04-21 21:00:00,0.285311222076416,0.17435714602470398,0.6000000238418579,0.0,0.0,0.2339999999999999,0.19164287781715403
1339,2013-04-21 21:30:00,0.3682923913002014,0.48789435625076294,0.6000000238418579,0.0,0.0,0.2,0.6
1340,2013-04-21 22:00:00,0.11784760653972626,0.0,0.6000000238418579,0.0,0.0,0.163,0.4370000238418579
1341,2013-04-21 22:30:00,0.25745922327041626,0.018969722092151642,0.6000000238418579,0.0,0.0,0.046,0.5350303017497062
1342,2013-04-21 23:00:00,0.08555499464273453,0.012633688747882843,0.6000000238418579,0.0,0.0,0.397,0.19036633509397505
1343,2013-04-21 23:30:00,0.19249330461025238,0.04941632226109505,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.28030604124069214,0.6000000238418579,0.19371673464775085,0.0,1.063,0.11,0.4062832653522491
1345,2013-05-13 00:30:00,0.4580230116844177,0.6000000238418579,0.20873531699180603,0.0,1.219,0.146,0.39126468300819395
1346,2013-05-13 01:00:00,0.18576820194721222,0.0575379878282547,0.3493703007698059,0.0,0.838,0.129,0.09943237006664274
1347,2013-05-13 01:30:00,0.025194060057401657,0.6000000238418579,0.3276596665382385,0.0,0.825,0.5429999999999999,0.27234033346176145
1348,2013-05-13 02:00:00,0.00738317659124732,0.6000000238418579,0.5774997472763062,0.0,0.6,0.534,0.022500252723693825
1349,2013-05-13 02:30:00,0.5344955921173096,0.017903897911310196,0.5990588068962097,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.30958011746406555,0.018784981220960617,0.6000000238418579,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.5027337074279785,0.0029380919877439737,0.6000000238418579,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.04669629782438278,0.5788614749908447,0.5914715528488159,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.009139690548181534,0.56721431016922,0.37485066056251526,0.0,0.231,0.09,0.1923636496067047
1354,2013-05-13 05:00:00,0.5051885843276978,0.4636693596839905,0.45237410068511963,0.0,0.313,0.0559999999999999,0.5826033411026001
1355,2013-05-13 05:30:00,0.09505888819694519,0.0,0.4264311194419861,0.0,0.063,1.449,0.15617222166061406
1356,2013-05-13 06:00:00,0.4636118412017822,0.5577473044395447,0.3093588054180145,0.0,0.238,0.6890000000000001,0.29064119458198545
1357,2013-05-13 06:30:00,0.11267976462841034,0.3553791046142578,0.5293285250663757,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.007386982440948486,0.0,0.5890886783599854,0.0,0.0,0.031,0.569
1359,2013-05-13 07:30:00,0.0,0.0,0.5949599742889404,0.0559999999999999,0.0,0.095,0.5559599742889404
1360,2013-05-13 08:00:00,0.03390269726514816,0.0,0.5348407626152039,0.094,0.0,0.166,0.48395997428894033
1361,2013-05-13 08:30:00,0.18103080987930298,0.0,0.5115692019462585,0.106,0.0,0.391,0.1989599742889403
1362,2013-05-13 09:00:00,0.03303598240017891,0.0,0.5596075057983398,0.188,0.0,0.113,0.6
1363,2013-05-13 09:30:00,0.04132329300045967,0.0,0.5546082854270935,0.3379999999999999,0.0,0.094,0.6
1364,2013-05-13 10:00:00,0.0,0.0,0.5973063111305237,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.027657989412546158,0.07844048738479614,0.5978201627731323,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.08456830680370331,0.584701418876648,0.6000000238418579,0.581,0.0,0.111,0.4007302981615066
1367,2013-05-13 11:30:00,0.0,0.35990309715270996,0.2513450086116791,0.606,0.0,0.239,0.6
1368,2013-05-13 12:00:00,0.2189577966928482,0.3653046190738678,0.1160079836845398,0.688,0.0,0.192,0.5117375842332839
1369,2013-05-13 12:30:00,0.03747608885169029,0.3917123079299927,0.3135124742984772,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.0,0.6000000238418579,0.3879650831222534,0.644,0.0,0.09,0.5539999761581422
1371,2013-05-13 13:30:00,0.05713248252868652,0.3317032754421234,0.30144965648651123,0.2689999999999999,0.0,0.086,0.4861642897129055
1372,2013-05-13 14:00:00,0.4538764953613281,0.000270917167654261,0.5727934241294861,0.25,0.0,0.109,0.6
1373,2013-05-13 14:30:00,0.15200012922286987,0.0,0.5914125442504883,0.225,0.0,0.078,0.5949998707771301
1374,2013-05-13 15:00:00,0.10287009924650192,0.0,0.6000000238418579,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.1877865195274353,0.0,0.6000000238418579,0.225,0.0,0.063,0.5742135043144225
1376,2013-05-13 16:00:00,0.09653345495462418,0.0,0.6000000238418579,0.163,0.0,0.255,0.46303956025838866
1377,2013-05-13 16:30:00,0.3360772430896759,0.0,0.6000000238418579,0.05,0.0,0.18,0.4200000238418579
1378,2013-05-13 17:00:00,0.2531132400035858,0.0,0.5896344184875488,0.006,0.0,0.1639999999999999,0.4256344184875489
1379,2013-05-13 17:30:00,0.25205230712890625,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579
1380,2013-05-13 18:00:00,0.23553402721881866,0.0,0.6000000238418579,0.0,0.0,0.185,0.4150000238418579
1381,2013-05-13 18:30:00,0.23431918025016785,0.0,0.6000000238418579,0.0,0.0,0.204,0.39600002384185795
1382,2013-05-13 19:00:00,0.27377021312713623,0.09459798038005829,0.6000000238418579,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.07598400861024857,0.0,0.5938835740089417,0.0,0.0,0.292,0.30188357400894167
1384,2013-05-13 20:00:00,0.2352944016456604,0.0781111940741539,0.6000000238418579,0.0,0.0,0.283,0.23888882976770404
1385,2013-05-13 20:30:00,0.24869577586650848,0.13409578800201416,0.6000000238418579,0.0,0.0,0.2689999999999999,0.19690423583984384
1386,2013-05-13 21:00:00,0.27800530195236206,0.2131214439868927,0.6000000238418579,0.0,0.0,0.181,0.20587857985496522
1387,2013-05-13 21:30:00,0.3941018879413605,0.44571053981781006,0.6000000238418579,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.18034744262695312,0.0,0.5779526233673096,0.0,0.0,0.129,0.471
1389,2013-05-13 22:30:00,0.2314695119857788,0.0,0.5855117440223694,0.0,0.0,0.061,0.5245117440223694
1390,2013-05-13 23:00:00,0.10104282200336456,0.0,0.5796034336090088,0.0,0.0,0.12,0.4596034336090088
1391,2013-05-13 23:30:00,0.22628843784332275,0.0,0.6000000238418579,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.07872379571199417,0.0,0.5986576080322266,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.061328887939453125,0.5571323037147522,0.47728803753852844,0.0,1.219,0.0289999999999999,0.07984426617622375
1394,2013-05-14 01:00:00,0.04521680995821953,0.5485971570014954,0.6000000238418579,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.3333331048488617,0.5741398930549622,0.5029864311218262,0.0,0.631,0.0289999999999999,0.07115346193313599
1396,2013-05-14 02:00:00,0.059778422117233276,0.5676475763320923,0.4539485573768616,0.0,0.456,0.113,0.5210454998016356
1397,2013-05-14 02:30:00,0.16704674065113068,0.16441059112548828,0.3276972770690918,0.0,0.456,0.0279999999999999,0.2723027229309082
1398,2013-05-14 03:00:00,0.5664077401161194,0.4467886686325073,0.3037424385547638,0.0,0.3379999999999999,0.131,0.33960588550567633
1399,2013-05-14 03:30:00,0.421894907951355,0.43601664900779724,0.3253810703754425,0.0,0.356,0.672,0.2746189296245575
1400,2013-05-14 04:00:00,0.16992664337158203,0.5420776605606079,0.5932722687721252,0.0,0.281,0.1009999999999999,0.3266844801902772
1401,2013-05-14 04:30:00,0.42337849736213684,0.44739389419555664,0.19449257850646973,0.0,0.306,0.037,0.40550742149353025
1402,2013-05-14 05:00:00,0.34763363003730774,0.41465428471565247,0.22295811772346497,0.0,0.319,0.1169999999999999,0.377041882276535
1403,2013-05-14 05:30:00,0.4723165035247803,0.45567187666893005,0.2953532934188843,0.0,0.188,1.3869999999999998,0.3046467065811157
1404,2013-05-14 06:00:00,0.5918329358100891,0.6000000238418579,0.4660518765449524,0.0,0.05,0.738,0.13394812345504759
1405,2013-05-14 06:30:00,0.5261781811714172,0.36944255232810974,0.5920254588127136,0.0,0.0,0.05,0.1725829064846039
1406,2013-05-14 07:00:00,0.4982248842716217,0.555823564529419,0.6000000238418579,0.0,0.0,0.111,0.6
1407,2013-05-14 07:30:00,0.10261594504117966,0.0,0.5508734583854675,0.019,0.0,0.043,0.5569999999999999
1408,2013-05-14 08:00:00,0.048601023852825165,0.0,0.59467613697052,0.063,0.0,0.154,0.5463989761471748
1409,2013-05-14 08:30:00,0.16943535208702087,0.0,0.5845775008201599,0.081,0.0,0.396,0.25760102385282513
1410,2013-05-14 09:00:00,0.1664215326309204,0.0,0.6000000238418579,0.119,0.0,0.15,0.4500000238418579
1411,2013-05-14 09:30:00,0.23281390964984894,0.0,0.5383152961730957,0.188,0.0,0.104,0.6
1412,2013-05-14 10:00:00,0.11381100118160248,0.0,0.5970574617385864,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.07794351130723953,0.4708714485168457,0.6000000238418579,0.669,0.0,0.184,0.5361850640177728
1414,2013-05-14 11:00:00,0.12507110834121704,0.1855006366968155,0.23842991888523102,0.8190000000000001,0.0,0.442,0.6
1415,2013-05-14 11:30:00,0.2920205295085907,0.2465924322605133,0.0111823920160532,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.18363328278064728,0.22333836555480957,0.054502222687006,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.09205404669046402,0.24828419089317322,0.3771277666091919,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.01922866329550743,0.5626987814903259,0.5852781534194946,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.015056228265166283,0.5816062688827515,0.5492257475852966,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.024779751896858215,0.5707172751426697,0.5937227606773376,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.014865661039948463,0.5843197703361511,0.5671108365058899,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.16488680243492126,0.2864948809146881,0.570121705532074,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.024216055870056152,0.5668462514877319,0.5569343566894531,0.706,0.0,0.186,0.5289376926422118
1424,2013-05-14 16:00:00,0.06499350816011429,0.2351824790239334,0.38497185707092285,0.381,0.0,0.303,0.3899616112113001
1425,2013-05-14 16:30:00,0.3921242356300354,0.07299583405256271,0.4984091818332672,0.106,0.0,0.327,0.1689616112113001
1426,2013-05-14 17:00:00,0.19173122942447662,0.0036606674548238516,0.6000000238418579,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.08348224312067032,0.007798618637025356,0.6000000238418579,0.0,0.0,0.192,0.40020140520483255
1428,2013-05-14 18:00:00,0.21921023726463318,0.15905024111270905,0.6000000238418579,0.0,0.0,0.149,0.29194978272914884
1429,2013-05-14 18:30:00,0.409652978181839,0.45127663016319275,0.6000000238418579,0.0,0.0,0.5920000000000001,0.17282382822036735
1430,2013-05-14 19:00:00,0.3822222650051117,0.5806293487548828,0.6000000238418579,0.0,0.0,0.21,0.6
1431,2013-05-14 19:30:00,0.10407029837369919,0.16270983219146729,0.5010442137718201,0.0,0.0,0.184,0.2532901678085327
1432,2013-05-14 20:00:00,0.37003231048583984,0.4589024782180786,0.6000000238418579,0.0,0.0,0.268,0.5665172100067137
1433,2013-05-14 20:30:00,0.12462057918310165,0.19784186780452728,0.5630694627761841,0.0,0.0,0.181,0.2881237121820452
1434,2013-05-14 21:00:00,0.3946964740753174,0.48207712173461914,0.6000000238418579,0.0,0.0,0.2689999999999999,0.47267547774314855
1435,2013-05-14 21:30:00,0.21532759070396423,0.4744524657726288,0.6000000238418579,0.0,0.0,0.157,0.22319660258293197
1436,2013-05-14 22:00:00,0.3567264676094055,0.5307185649871826,0.6000000238418579,0.0,0.0,0.205,0.6
1437,2013-05-14 22:30:00,0.08237643539905548,0.178505077958107,0.5210234522819519,0.0,0.0,0.049,0.372494922041893
1438,2013-05-14 23:00:00,0.3384322226047516,0.456548273563385,0.6000000238418579,0.0,0.0,0.126,0.47246190619468675
1439,2013-05-14 23:30:00,0.12106403708457947,0.4334775507450104,0.6000000238418579,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.41953712701797485,0.004928296431899071,0.6000000238418579,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.002732846885919571,0.6000000238418579,0.38724830746650696,0.0,1.225,0.039,0.21275169253349302
1442,2013-05-15 01:00:00,0.5705481767654419,0.6000000238418579,0.5094340443611145,0.0,1.225,0.557,0.09056595563888548
1443,2013-05-15 01:30:00,0.47972768545150757,0.595234215259552,0.5673105716705322,0.0,1.031,0.848,0.03268942832946775
1444,2013-05-15 02:00:00,0.4964050054550171,0.6000000238418579,0.6000000238418579,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.5184574127197266,0.002964921295642853,0.6000000238418579,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.5650347471237183,0.016619067639112473,0.6000000238418579,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.4496040940284729,0.475052148103714,0.5981940031051636,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.5953419208526611,0.5898697972297668,0.0393083319067955,0.0,0.35,0.578,0.5505614653229713
1449,2013-05-15 04:30:00,0.14994016289710999,0.06687159836292267,0.585307776927948,0.0,0.369,0.2189999999999999,0.04400547099113469
1450,2013-05-15 05:00:00,0.1129094809293747,0.16220936179161072,0.5946309566497803,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.40527451038360596,0.0,0.5978250503540039,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.39475953578948975,0.0,0.5965717434883118,0.0,0.119,0.087,0.3905717434883118
1453,2013-05-15 06:30:00,0.3192999064922333,0.4200088679790497,0.5918754935264587,0.0,0.1689999999999999,0.027,0.4028476450443267
1454,2013-05-15 07:00:00,0.24447648227214813,0.34436726570129395,0.2802019417285919,0.0,0.0,0.089,0.5609374442100526
1455,2013-05-15 07:30:00,0.07865031063556671,0.01330309733748436,0.4279533922672272,0.013,0.0,0.026,0.5479374442100526
1456,2013-05-15 08:00:00,0.038792505860328674,0.0,0.6000000238418579,0.025,0.0,0.233,0.3670000238418579
1457,2013-05-15 08:30:00,0.16255228221416473,0.0,0.5849258899688721,0.031,0.0,0.072,0.5129258899688721
1458,2013-05-15 09:00:00,0.10828030854463577,0.0,0.5209169387817383,0.05,0.0,0.369,0.19392588996887217
1459,2013-05-15 09:30:00,0.18626675009727478,0.0,0.5775673389434814,0.344,0.0,0.133,0.6
1460,2013-05-15 10:00:00,0.13841909170150757,0.0,0.5691672563552856,0.588,0.0,0.152,0.6
1461,2013-05-15 10:30:00,0.19411806762218475,0.35835978388786316,0.5753252506256104,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.08304915577173233,0.2603831887245178,0.3171328902244568,0.813,0.0,0.275,0.6
1463,2013-05-15 11:30:00,0.3241518437862396,0.3054579198360443,0.11847714334726334,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.11915070563554764,0.3170873820781708,0.35994642972946167,0.963,0.0,0.5329999999999999,0.5937619122862817
1465,2013-05-15 12:30:00,0.5472028851509094,0.34414049983024597,0.21317844092845917,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.07692926377058029,0.4002222716808319,0.5372392535209656,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.05497363582253456,0.6000000238418579,0.5298981666564941,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.04117976501584053,0.5603389143943787,0.5151546001434326,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.0300438292324543,0.6000000238418579,0.4351056218147278,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.03663439303636551,0.36802589893341064,0.5421150922775269,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.09133166074752808,0.4235334098339081,0.36451050639152527,0.7809999999999999,0.0,0.322,0.5441349294185638
1472,2013-05-15 16:00:00,0.17498962581157684,0.5129589438438416,0.2682911455631256,0.413,0.0,0.297,0.33170885443687437
1473,2013-05-15 16:30:00,0.6000000238418579,0.024318799376487732,0.45892003178596497,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.20789691805839539,0.015920210629701614,0.6000000238418579,0.006,0.0,0.351,0.23307981321215632
1475,2013-05-15 17:30:00,0.2765433192253113,0.06394913792610168,0.6000000238418579,0.0,0.0,0.215,0.32105088591575626
1476,2013-05-15 18:00:00,0.3064272403717041,0.26839932799339294,0.6000000238418579,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.42302265763282776,0.04973209276795387,0.6000000238418579,0.0,0.0,0.278,0.272267931073904
1478,2013-05-15 19:00:00,0.2584345042705536,0.1775016188621521,0.6000000238418579,0.0,0.0,0.074,0.3484984049797058
1479,2013-05-15 19:30:00,0.43544209003448486,0.454554945230484,0.6000000238418579,0.0,0.0,0.159,0.4894482686519621
1480,2013-05-15 20:00:00,0.15566417574882507,0.46134263277053833,0.5474300980567932,0.0,0.0,0.077,0.28276082992553736
1481,2013-05-15 20:30:00,0.4590398073196411,0.4867563545703888,0.6000000238418579,0.0,0.0,0.2019999999999999,0.5457220094203943
1482,2013-05-15 21:00:00,0.09462444484233856,0.4172745645046234,0.4133305549621582,0.0,0.0,0.188,0.18666944503784177
1483,2013-05-15 21:30:00,0.3889739513397217,0.5424882769584656,0.6000000238418579,0.0,0.0,0.26,0.6
1484,2013-05-15 22:00:00,0.09809327870607376,0.2941475808620453,0.4669162929058075,0.0,0.0,0.2019999999999999,0.13308370709419248
1485,2013-05-15 22:30:00,0.3062760829925537,0.3035529553890228,0.5977649092674255,0.0,0.0,0.171,0.1232119538784027
1486,2013-05-15 23:00:00,0.27624598145484924,0.29985058307647705,0.6000000238418579,0.0,0.0,0.103,0.19714944076538088
1487,2013-05-15 23:30:00,0.45308545231819153,0.5448137521743774,0.5933950543403625,0.0,0.0,0.7040000000000001,0.15688736629486066
1488,2013-05-16 00:00:00,0.42815712094306946,0.6000000238418579,0.5446081161499023,0.0,1.05,0.162,0.055391883850097634
1489,2013-05-16 00:30:00,0.027019456028938293,0.6000000238418579,0.5484472513198853,0.0,1.238,0.053,0.051552748680114724
1490,2013-05-16 01:00:00,0.5783821940422058,0.6000000238418579,0.5444014072418213,0.0,1.238,0.078,0.05559859275817869
1491,2013-05-16 01:30:00,0.5011805295944214,0.6000000238418579,0.5553006529808044,0.0,0.863,0.043,0.18280279064178467
