,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
590,2013-03-23 07:00:00,0.1730649769306183,1.3713382482528687,1.3817611932754517,0.0,0.0,0.15,1.6
591,2013-03-23 07:30:00,0.03507183864712715,0.06486743688583374,1.600000023841858,0.013,0.0,0.061,1.4741325869560242
592,2013-03-23 08:00:00,1.5426608324050903,0.3484356701374054,1.600000023841858,0.044,0.0,0.878,0.5372991797924042
593,2013-03-23 08:30:00,1.1341164112091064,0.2340279519557953,1.600000023841858,0.063,0.0,0.7559999999999999,0.6099720718860627
594,2013-03-23 09:00:00,0.9602140784263611,1.513664960861206,1.5401508808135986,0.175,0.0,0.392,1.324390895366669
595,2013-03-23 09:30:00,0.7111477851867676,0.9854814410209656,1.600000023841858,0.281,0.0,0.074,0.8161276874542235
596,2013-03-23 10:00:00,0.0,1.4131001234054565,1.3741966485977173,0.344,0.0,0.133,1.6
597,2013-03-23 10:30:00,0.8206580281257629,0.27527889609336853,1.5988343954086304,0.5,0.0,0.038,1.2867211039066315
598,2013-03-23 11:00:00,1.4337118864059448,0.7764666080474854,1.5800960063934326,0.8059999999999999,0.0,0.115,1.0218122880458833
599,2013-03-23 11:30:00,0.0,1.5578192472457886,1.4918757677078247,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.8629930019378662,1.040299892425537,1.482478380203247,1.444,0.0,0.3339999999999999,0.8067071056365969
601,2013-03-23 12:30:00,0.0,1.600000023841858,0.0,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,1.4869790077209473,0.9195732474327087,1.4673620462417603,1.3630000000000002,0.0,0.107,0.5734267525672914
603,2013-03-23 13:30:00,0.0,1.600000023841858,0.0,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.39112481474876404,0.8851017951965332,1.5231735706329346,0.406,0.0,0.389,0.340773390054703
605,2013-03-23 14:30:00,0.0,1.1780225038528442,1.1434465646743774,1.219,0.0,0.123,1.4367733900547033
606,2013-03-23 15:00:00,0.2386341094970703,0.8888822197914124,1.4503570795059204,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,1.4425053596496582,0.5912228226661682,1.4397331476211548,0.513,0.0,0.136,0.8727771773338319
608,2013-03-23 16:00:00,0.0,1.572503685951233,1.4056901931762695,0.344,0.0,0.204,1.6
609,2013-03-23 16:30:00,0.34231460094451904,0.15716591477394104,1.4713129997253418,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,1.5148975849151611,0.40313440561294556,1.4989570379257202,0.363,0.0,0.258,0.9388655943870545
611,2013-03-23 17:30:00,0.006880849599838257,1.4955674409866333,1.4047547578811646,0.288,0.0,0.303,1.3910588214397435
612,2013-03-23 18:00:00,0.5935861468315125,0.6704850196838379,1.5435447692871094,0.213,0.0,0.184,0.9544561588764189
613,2013-03-23 18:30:00,0.16661770641803741,1.2749730348587036,1.4630489349365234,0.05,0.0,0.14,1.3761146473884587
614,2013-03-23 19:00:00,0.0945761650800705,0.10907066613435745,1.5985968112945557,0.006,0.0,0.147,1.3425261451601982
615,2013-03-23 19:30:00,1.3167469501495361,0.43207669258117676,1.5821281671524048,0.0,0.0,0.242,1.4408710170984271
616,2013-03-23 20:00:00,1.1601386070251465,0.33645176887512207,1.5862213373184204,0.0,0.0,0.25,1.331806196928024
617,2013-03-23 20:30:00,1.0878138542175293,0.6396268010139465,1.5808289051055908,0.0,0.0,0.266,1.2307608051300059
618,2013-03-23 21:00:00,0.6338421702384949,0.9836086630821228,1.5012779235839844,0.0,0.0,0.255,1.0998697266578659
619,2013-03-23 21:30:00,0.45901966094970703,1.1019086837768555,1.4225058555603027,0.0,0.0,0.162,1.3363518629074131
620,2013-03-23 22:00:00,0.3956339955329895,0.24792766571044922,1.600000023841858,0.0,0.0,0.185,1.1670723581314086
621,2013-03-23 22:30:00,0.7449830770492554,0.8895012140274048,1.5633331537246704,0.0,0.0,0.26,1.3163540697097782
622,2013-03-23 23:00:00,0.9153696298599243,0.7441338896751404,1.600000023841858,0.0,0.0,0.725,0.6981579947471613
623,2013-03-23 23:30:00,0.40166589617729187,1.4975954294204712,1.271464228630066,0.0,0.0,0.701,1.2050885810852066
624,2013-03-24 00:00:00,0.4361690878868103,1.1426608562469482,1.5542699098587036,0.0,0.0,0.145,1.102161981582639
625,2013-03-24 00:30:00,0.5611110329627991,0.8286927938461304,1.5775811672210693,0.0,0.0,0.045,1.6
626,2013-03-24 01:00:00,0.0,0.0,1.585472583770752,0.0,1.075,0.139,0.3860000000000001
627,2013-03-24 01:30:00,0.0,1.5407131910324097,1.2750777006149292,0.0,1.25,0.107,1.1302868089675904
628,2013-03-24 02:00:00,0.3643060028553009,1.0711956024169922,1.5246293544769287,0.0,0.919,0.045,0.5042307796478274
629,2013-03-24 02:30:00,0.5741667151451111,1.600000023841858,1.4331260919570923,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.0,0.02919009141623974,1.5997849702835083,0.0,1.125,0.172,0.27380990858376036
631,2013-03-24 03:30:00,0.0,0.022902047261595726,1.600000023841858,0.0,0.0,0.758,0.8190979765802622
632,2013-03-24 04:00:00,0.8782275915145874,1.181004524230957,1.600000023841858,0.0,0.0,0.705,1.2757995464503766
633,2013-03-24 04:30:00,0.2081291675567627,1.2684158086776733,1.600000023841858,0.0,0.0,0.034,0.9459851222634315
634,2013-03-24 05:00:00,0.25338971614837646,1.1181209087371826,1.5864177942276,0.0,0.963,0.222,0.6049088467359551
635,2013-03-24 05:30:00,0.6429356932640076,1.600000023841858,1.5184153318405151,0.0,0.0,0.7659999999999999,1.224182282686232
636,2013-03-24 06:00:00,0.13108417391777039,1.4219937324523926,1.5880086421966553,0.0,0.0,0.625,0.3046417021751435
637,2013-03-24 06:30:00,0.0,0.040461450815200806,1.600000023841858,0.0,0.0,0.152,1.4075385730266572
638,2013-03-24 07:00:00,1.2426941394805908,0.5984604358673096,1.600000023841858,0.0,0.0,0.054,1.332462441921234
639,2013-03-24 07:30:00,0.761699378490448,0.3647138774394989,1.600000023841858,0.006,0.0,0.119,1.6
640,2013-03-24 08:00:00,1.3826245069503784,0.08002010732889175,1.600000023841858,0.063,0.0,0.095,1.4249799165129662
641,2013-03-24 08:30:00,1.4205485582351685,0.3708973824977875,1.600000023841858,0.069,0.0,0.151,1.2901428083181383
642,2013-03-24 09:00:00,0.9580000638961792,0.7918331623077393,1.600000023841858,0.081,0.0,0.474,0.7918812448978423
643,2013-03-24 09:30:00,0.1883605420589447,1.5000224113464355,1.4371323585510254,0.306,0.0,0.2239999999999999,1.2331334726810463
644,2013-03-24 10:00:00,0.5926512479782104,0.927164614200592,1.600000023841858,0.45,0.0,0.15,0.8897019369602196
645,2013-03-24 10:30:00,0.002092912793159485,1.222313642501831,1.4917936325073242,0.669,0.0,0.142,1.6
646,2013-03-24 11:00:00,1.5162467956542969,0.4277600049972534,1.600000023841858,0.825,0.0,0.049,1.1232400188446046
647,2013-03-24 11:30:00,1.223481297492981,0.9064452052116394,1.5620511770248413,1.138,0.0,0.201,0.9693147759437561
648,2013-03-24 12:00:00,0.0,1.5686994791030884,1.524626612663269,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.35348591208457947,0.9411579966545105,1.5677083730697632,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,1.4090352058410645,0.7138866782188416,1.517364740371704,1.556,0.0,0.52,0.5130781159400941
651,2013-03-24 13:30:00,0.0056428755633533,1.5630682706832886,0.0,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,1.5728614330291748,0.7335125803947449,1.53887939453125,1.531,0.0,0.134,0.7324874196052552
653,2013-03-24 14:30:00,0.08186332136392593,1.5942649841308594,0.0,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.5657143592834473,1.0069093704223633,1.553285837173462,1.406,0.0,0.213,1.2203762702941892
655,2013-03-24 15:30:00,0.10739201307296753,1.4485524892807007,1.600000023841858,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.2637118101119995,0.8815025091171265,1.600000023841858,1.175,0.0,0.295,1.3347857046127318
657,2013-03-24 16:30:00,0.09218955785036087,1.2300866842269897,1.5712265968322754,1.013,0.0,0.138,1.4987732329964643
658,2013-03-24 17:00:00,0.6573535799980164,0.6349573135375977,1.5612887144088745,0.7879999999999999,0.0,0.23,1.0681426404714576
659,2013-03-24 17:30:00,0.06430180370807648,1.4153085947036743,1.5675554275512695,0.5379999999999999,0.0,0.1889999999999999,1.4045007132291814
660,2013-03-24 18:00:00,0.6811310648918152,0.6815393567085266,1.5337830781936646,0.188,0.0,0.13,0.8034592168331111
661,2013-03-24 18:30:00,0.08058829605579376,1.40142023563385,1.1965322494506836,0.044,0.0,0.361,1.3426613306999278
662,2013-03-24 19:00:00,0.5978618860244751,0.8914670348167419,1.4450774192810059,0.019,0.0,0.489,0.696210303783403
663,2013-03-24 19:30:00,0.1810406595468521,1.4270639419555664,1.1318323612213135,0.0,0.0,0.135,1.6
664,2013-03-24 20:00:00,0.04204990714788437,0.0,1.4750685691833496,0.0,0.0,0.155,1.445
665,2013-03-24 20:30:00,1.4768016338348389,0.0,1.4786983728408813,0.0,0.0,0.259,1.2196983728408815
666,2013-03-24 21:00:00,0.6889981627464294,0.6187926530838013,1.453889012336731,0.0,0.0,0.215,1.526810601234436
667,2013-03-24 21:30:00,0.5784741640090942,0.0,1.4425257444381714,0.0,0.0,0.139,1.387810601234436
668,2013-03-24 22:00:00,1.3686652183532715,0.010832741856575012,1.4775155782699585,0.0,0.0,0.249,1.2176828364133834
669,2013-03-24 22:30:00,0.8632417917251587,0.6204198598861694,1.4282557964324951,0.0,0.0,0.3289999999999999,1.4152144672870641
670,2013-03-24 23:00:00,1.0985404253005981,0.46964970231056213,1.4614198207855225,0.0,0.0,0.936,0.5639213631153098
671,2013-03-24 23:30:00,0.9648363590240479,0.0,1.41298246383667,0.0,0.0,0.8220000000000001,0.5909824638366699
672,2013-03-25 00:00:00,1.3660098314285278,0.5889511704444885,1.4190037250518799,0.0,0.0,0.121,0.7090525546073914
673,2013-03-25 00:30:00,0.016715094447135925,1.3418270349502563,0.9328823089599609,0.0,0.0,0.216,1.6
674,2013-03-25 01:00:00,0.06531475484371185,0.0,1.4664957523345947,0.0,1.063,0.2189999999999999,0.3180000000000003
675,2013-03-25 01:30:00,0.0,0.6986098289489746,1.2292808294296265,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.0,0.0,1.0845891237258911,0.0,0.3939999999999999,0.252,0.4385891237258912
677,2013-03-25 02:30:00,0.0,1.5772088766098022,0.9517900943756104,0.0,0.413,0.173,1.6
678,2013-03-25 03:00:00,0.12283581495285034,0.062285166233778,1.5106159448623657,0.0,0.725,0.298,0.5147148337662222
679,2013-03-25 03:30:00,0.0051595233380794525,1.5427979230880737,1.2016911506652832,0.0,0.0,0.843,1.384772409379482
680,2013-03-25 04:00:00,0.4360957741737366,1.0738235712051392,1.5827617645263672,0.0,0.0,0.598,0.35863161003589716
681,2013-03-25 04:30:00,0.0,0.0,1.5406389236450195,0.0,0.644,0.131,0.7656389236450195
682,2013-03-25 05:00:00,0.27627331018447876,1.3540537357330322,1.3035420179367065,0.0,0.331,0.15,1.433668416976929
683,2013-03-25 05:30:00,0.6422672867774963,0.6856746673583984,1.600000023841858,0.0,0.0,0.807,0.43998852252960174
684,2013-03-25 06:00:00,0.027749275788664818,0.0,1.554531455039978,0.0,0.0,0.7070000000000001,0.847531455039978
685,2013-03-25 06:30:00,0.8424795269966125,1.122369647026062,1.4826828241348267,0.0,0.0,0.071,1.6
686,2013-03-25 07:00:00,0.4424934685230255,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858
687,2013-03-25 07:30:00,1.5397981405258179,0.2518710196018219,1.600000023841858,0.013,0.0,0.026,1.5621289565563206
688,2013-03-25 08:00:00,1.5092673301696777,0.0,1.5502498149871826,0.038,0.0,0.178,1.4598710434436797
689,2013-03-25 08:30:00,1.4287409782409668,0.266109436750412,1.5445438623428345,0.0559999999999999,0.0,0.127,1.3751484763622293
690,2013-03-25 09:00:00,1.2826672792434692,0.4417855441570282,1.5138505697250366,0.088,0.0,0.513,0.9189175031185134
691,2013-03-25 09:30:00,0.09869792312383652,1.4433989524841309,1.168423056602478,0.331,0.0,0.106,1.4476722719073327
692,2013-03-25 10:00:00,0.9132022261619568,0.5059509873390198,1.5330866575241089,0.45,0.0,0.024,1.2223767407536477
693,2013-03-25 10:30:00,1.102879524230957,0.6418014168739319,1.5944184064865112,0.706,0.0,0.161,1.1748218423724206
694,2013-03-25 11:00:00,0.4669746160507202,0.9169935584068298,1.5783982276916504,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,1.3267890214920044,0.35647648572921753,1.598065972328186,1.131,0.0,0.278,0.9655235142707825
696,2013-03-25 12:00:00,0.039963752031326294,1.4938278198242188,1.5757615566253662,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,1.056138038635254,0.6455955505371094,1.600000023841858,1.4880000000000002,0.0,0.037,1.3492664346694951
698,2013-03-25 13:00:00,1.1284377574920654,0.9264781475067139,1.5977469682693481,1.394,0.0,0.187,1.2535512256622308
699,2013-03-25 13:30:00,0.041517533361911774,1.3044195175170898,1.600000023841858,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.499088317155838,0.8784914612770081,1.600000023841858,1.256,0.0,0.19,1.2884202454090121
701,2013-03-25 14:30:00,0.2720625400543213,1.1170156002044678,1.600000023841858,1.481,0.0,0.204,1.5669563126564021
702,2013-03-25 15:00:00,1.0064473152160645,0.7258015871047974,1.600000023841858,1.431,0.0,0.231,1.133838496208192
703,2013-03-25 15:30:00,0.09677030146121979,1.3820445537567139,1.600000023841858,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,1.0137474536895752,0.6997706294059753,1.600000023841858,1.169,0.0,0.281,0.7744819407463074
705,2013-03-25 16:30:00,0.027820898219943047,1.5400665998458862,0.8734478950500488,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,1.5216552019119263,0.49083876609802246,1.600000023841858,0.8059999999999999,0.0,0.282,0.8271612577438354
707,2013-03-25 17:30:00,0.034755125641822815,1.504623532295227,1.4586597681045532,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,1.2045300006866455,0.029716625809669495,1.600000023841858,0.175,0.0,0.11,1.4602833980321883
709,2013-03-25 18:30:00,1.5903009176254272,0.03769576549530029,1.600000023841858,0.038,0.0,0.483,1.0793042583465575
710,2013-03-25 19:00:00,0.15284116566181183,1.2304315567016602,1.3946517705917358,0.006,0.0,0.5660000000000001,0.832959926605225
711,2013-03-25 19:30:00,0.4718222916126251,1.326792597770691,1.4261040687561035,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.11900549381971359,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578
713,2013-03-25 20:30:00,1.3196346759796143,0.43146422505378723,1.600000023841858,0.0,0.0,0.216,1.4425357511043553
714,2013-03-25 21:00:00,1.332350492477417,0.347946435213089,1.600000023841858,0.0,0.0,0.1669999999999999,1.3999820864200587
715,2013-03-25 21:30:00,1.373610258102417,0.27882155776023865,1.600000023841858,0.0,0.0,0.245,1.4762142932415019
716,2013-03-25 22:00:00,1.42671799659729,0.2811383008956909,1.600000023841858,0.0,0.0,0.102,1.4644331364631633
717,2013-03-25 22:30:00,1.4389362335205078,0.033347923308610916,1.5829486846923828,0.0,0.0,0.2,1.349600761383772
718,2013-03-25 23:00:00,1.3352769613265991,0.47894150018692017,1.5384280681610107,0.0,0.0,0.812,0.8098569770455362
719,2013-03-25 23:30:00,0.5215628147125244,1.3406007289886475,1.3582463264465332,0.0,0.0,0.599,1.2406853169202803
720,2013-03-26 00:00:00,0.39007285237312317,1.125686764717102,1.5405393838882446,0.0,0.0,0.156,1.0369426014423375
721,2013-03-26 00:30:00,0.4513438642024994,1.0372849702835083,1.3676499128341675,0.0,0.0,0.066,1.6
722,2013-03-26 01:00:00,0.016830772161483765,0.046056922525167465,1.600000023841858,0.0,1.069,0.066,0.4189431013166905
723,2013-03-26 01:30:00,0.011395935900509357,1.600000023841858,1.3972866535186768,0.0,1.238,0.115,1.0091137735247617
724,2013-03-26 02:00:00,0.5126227140426636,1.3999953269958496,1.595795750617981,0.0,1.256,0.025,0.10077712595462743
725,2013-03-26 02:30:00,0.03667083755135536,0.0,1.5480679273605347,0.0,0.013,0.175,1.3600679273605347
726,2013-03-26 03:00:00,1.234917402267456,0.548274576663971,1.600000023841858,0.0,0.913,0.201,0.41758959245681765
727,2013-03-26 03:30:00,0.08945196866989136,1.5170223712921143,1.401228904724121,0.0,0.263,0.8240000000000001,1.3607984437942504
728,2013-03-26 04:00:00,0.22142741084098816,1.2303882837295532,1.5997213125228882,0.0,0.0,0.68,0.16801482868194617
729,2013-03-26 04:30:00,0.00913640484213829,0.0,1.600000023841858,0.0,0.025,0.032,1.543000023841858
730,2013-03-26 05:00:00,1.4619686603546143,0.0,1.600000023841858,0.0,0.944,0.243,0.41300002384185797
731,2013-03-26 05:30:00,0.0,1.5825990438461304,1.270434856414795,0.0,0.0,1.346,1.0454009084701537
732,2013-03-26 06:00:00,1.1707764863967896,0.6744353175163269,1.600000023841858,0.0,0.0,1.266,0.7687628893852239
733,2013-03-26 06:30:00,1.5038797855377197,0.2181222140789032,1.600000023841858,0.0,0.0,0.078,1.3038778097629546
734,2013-03-26 07:00:00,1.1604136228561401,0.6415499448776245,1.5550050735473633,0.0,0.0,0.061,1.4896944355964665
735,2013-03-26 07:30:00,0.08546200394630432,0.0,1.595339298248291,0.013,0.0,0.3929999999999999,1.2023392982482912
736,2013-03-26 08:00:00,0.2861632704734802,1.0665867328643799,1.3113386631011963,0.094,0.0,0.38,0.7607346706390378
737,2013-03-26 08:30:00,0.35758501291275024,1.3834954500198364,1.2108803987503052,0.106,0.0,0.457,1.2260352087020883
738,2013-03-26 09:00:00,0.5965074300765991,0.9390068650245667,1.3520413637161255,0.163,0.0,0.427,0.655922717571257
739,2013-03-26 09:30:00,0.23463597893714905,1.4988712072372437,1.1793813705444336,0.4,0.0,0.024,1.6
740,2013-03-26 10:00:00,0.24821370840072632,0.09648633003234863,1.5398184061050415,0.431,0.0,0.119,1.5672999615669252
741,2013-03-26 10:30:00,1.4941644668579102,0.19430901110172272,1.5410642623901367,0.513,0.0,0.07,1.3683910273313522
742,2013-03-26 11:00:00,1.387116551399231,0.4384089410305023,1.5435644388198853,0.481,0.0,0.108,1.2852000316381456
743,2013-03-26 11:30:00,1.1003999710083008,0.604462206363678,1.5648730993270874,0.575,0.0,0.272,1.0383377619981766
744,2013-03-26 12:00:00,0.2945743799209595,1.0628670454025269,1.4706268310546875,0.944,0.0,0.273,1.447734290838242
745,2013-03-26 12:30:00,1.0598500967025757,0.6014185547828674,1.555696725845337,1.113,0.0,0.145,1.211262766838073
746,2013-03-26 13:00:00,0.9286221265792847,0.8424543738365173,1.5791823863983154,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,1.4302887916564941,0.4428386390209198,1.600000023841858,1.356,0.0,0.141,1.016161384820938
748,2013-03-26 14:00:00,0.0,1.379917025566101,1.600000023841858,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,1.2868547439575195,0.6408534646034241,1.600000023841858,0.919,0.0,0.074,0.8851465592384339
750,2013-03-26 15:00:00,0.11200512945652008,1.4341750144958496,1.600000023841858,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,1.3637340068817139,0.6340397596359253,1.600000023841858,0.8059999999999999,0.0,0.474,0.49196026420593264
752,2013-03-26 16:00:00,0.0,1.600000023841858,0.15034079551696777,0.4,0.0,0.377,1.6
753,2013-03-26 16:30:00,1.2915973663330078,0.7009018659591675,1.5996043682098389,0.45,0.0,0.254,0.6450981340408326
754,2013-03-26 17:00:00,0.06603767722845078,1.600000023841858,1.1997652053833008,0.569,0.0,0.187,1.6
755,2013-03-26 17:30:00,1.2737547159194946,0.6498234272003174,1.600000023841858,0.181,0.0,0.145,0.8051765966415405
756,2013-03-26 18:00:00,0.35787904262542725,1.3909703493118286,1.2919920682907104,0.113,0.0,0.139,1.4336764574050906
757,2013-03-26 18:30:00,0.8279399871826172,0.8392208814620972,1.4769554138183594,0.081,0.0,0.131,0.8004262037277219
758,2013-03-26 19:00:00,0.39304301142692566,1.3083748817443848,1.3071789741516113,0.025,0.0,0.303,1.5377727108001715
759,2013-03-26 19:30:00,0.7205567359924316,0.8138068914413452,1.4256561994552612,0.0,0.0,0.193,0.7176476869583119
760,2013-03-26 20:00:00,0.4067015051841736,1.4849063158035278,1.3308100700378418,0.0,0.0,0.257,1.6
761,2013-03-26 20:30:00,0.6232090592384338,0.5789315104484558,1.5619895458221436,0.0,0.0,0.154,0.8670684895515443
762,2013-03-26 21:00:00,0.5014068484306335,1.1662653684616089,1.3596638441085815,0.0,0.0,0.2239999999999999,1.6
763,2013-03-26 21:30:00,0.6258522272109985,0.27044203877449036,1.600000023841858,0.0,0.0,0.2339999999999999,1.0955579850673676
764,2013-03-26 22:00:00,0.6344078779220581,1.031066656112671,1.2224656343460083,0.0,0.0,0.147,1.4308173737525942
765,2013-03-26 22:30:00,0.828842043876648,0.6070107817649841,1.5047576427459717,0.0,0.0,0.3389999999999999,0.9923544707298277
766,2013-03-26 23:00:00,0.5257144570350647,1.2651844024658203,1.2476133108139038,0.0,0.0,0.78,0.7701066560745244
767,2013-03-26 23:30:00,0.6543070077896118,1.5786774158477783,1.5456066131591797,0.0,0.0,0.622,1.0591092720031732
768,2013-03-27 00:00:00,0.5189749002456665,1.3737101554870605,1.5079230070114136,0.0,0.0,0.126,1.1820713005065935
769,2013-03-27 00:30:00,0.5182543396949768,0.9248297214508057,1.3419350385665894,0.0,0.0,0.12,1.3910276775360075
770,2013-03-27 01:00:00,0.9593108892440796,0.5101145505905151,1.397020936012268,0.0,1.069,0.16,0.2788300943374701
771,2013-03-27 01:30:00,0.038316480815410614,0.1531783938407898,1.4259583950042725,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.07192008197307587,0.0,1.489986538887024,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.0,0.008926523849368095,1.5242798328399658,0.0,1.1,0.2689999999999999,0.14635330899059773
774,2013-03-27 03:00:00,0.0,0.05585577338933945,1.513769507408142,0.0,0.0,0.245,1.2129137340188025
775,2013-03-27 03:30:00,0.9074766039848328,0.8773782253265381,1.268693447113037,0.0,1.181,0.741,0.331306552886963
776,2013-03-27 04:00:00,0.7358307242393494,1.5955064296722412,1.600000023841858,0.0,0.356,0.6920000000000001,1.4938804883956909
777,2013-03-27 04:30:00,0.3272727131843567,1.0220335721969604,1.600000023841858,0.0,0.0,0.024,0.7662054748535159
778,2013-03-27 05:00:00,0.2226852923631668,1.1993660926818848,1.3958436250686646,0.0,0.0,0.2189999999999999,1.6
779,2013-03-27 05:30:00,0.6185751557350159,0.10506007075309753,1.600000023841858,0.0,0.456,0.736,0.3029399530887604
780,2013-03-27 06:00:00,0.09619928896427155,0.0,1.5718436241149902,0.0,0.481,0.627,0.46384362411499036
781,2013-03-27 06:30:00,0.44567248225212097,1.5231924057006836,1.2465014457702637,0.0,0.0,0.181,1.6
782,2013-03-27 07:00:00,0.34704455733299255,0.0,1.568331241607666,0.0,0.0,0.121,1.479
783,2013-03-27 07:30:00,1.539238691329956,0.0,1.5956041812896729,0.006,0.0,0.136,1.4596041812896727
784,2013-03-27 08:00:00,1.4675037860870361,0.0025895386934280396,1.5572357177734375,0.025,0.0,0.261,1.2936461790800093
785,2013-03-27 08:30:00,0.9845431447029114,0.5984099507331848,1.3378140926361084,0.05,0.0,0.311,1.2032976911067967
786,2013-03-27 09:00:00,0.7324838638305664,0.8040598630905151,1.2441675662994385,0.088,0.0,0.126,1.2873447546958916
787,2013-03-27 09:30:00,0.8702454566955566,0.6363162994384766,1.303354024887085,0.325,0.0,0.11,1.1663389458656321
788,2013-03-27 10:00:00,0.6976997256278992,0.7509214282035828,1.297407865524292,0.4379999999999999,0.0,0.529,0.7537396259307853
789,2013-03-27 10:30:00,0.0,1.4857141971588135,1.2983264923095703,0.6559999999999999,0.0,0.494,1.6
790,2013-03-27 11:00:00,0.9889465570449829,0.5114176869392395,1.58169686794281,0.775,0.0,0.825,0.26358231306076063
791,2013-03-27 11:30:00,0.023051705211400986,0.010403081774711609,1.4965764284133911,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,1.538849115371704,0.12378717958927155,1.600000023841858,1.338,0.0,0.113,1.3632128442525864
793,2013-03-27 12:30:00,1.422536849975586,0.5345481634140015,1.5805236101150513,1.413,0.0,0.094,1.2082389923334123
794,2013-03-27 13:00:00,0.8177827000617981,1.1286201477050781,1.575708031654358,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,1.3968368768692017,0.560808002948761,1.600000023841858,1.5,0.0,0.138,1.0043551440238954
796,2013-03-27 14:00:00,0.032758116722106934,1.518834114074707,1.5825132131576538,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,1.5774409770965576,0.5700193643569946,1.5862619876861572,1.425,0.0,0.089,0.9409806356430055
798,2013-03-27 15:00:00,0.07725615799427032,1.5071569681167603,1.5763700008392334,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,1.549899697303772,0.6143592000007629,1.600000023841858,1.256,0.0,0.025,0.960640823841095
800,2013-03-27 16:00:00,0.09387769550085068,1.5369232892990112,1.600000023841858,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,1.495675802230835,0.5879808664321899,1.600000023841858,0.969,0.0,0.114,0.898019157409668
802,2013-03-27 17:00:00,0.06596501916646957,1.600000023841858,1.600000023841858,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,1.4779361486434937,0.47964146733283997,1.600000023841858,0.5,0.0,0.314,0.8063585565090179
804,2013-03-27 18:00:00,0.09844116866588593,1.5638542175292969,1.3523530960083008,0.163,0.0,0.2189999999999999,1.2721051634550098
805,2013-03-27 18:30:00,0.8009731769561768,0.8925656676292419,1.48097825050354,0.038,0.0,0.083,1.2042240054607387
806,2013-03-27 19:00:00,0.8961004614830017,0.8170226812362671,1.4007889032363892,0.006,0.0,0.161,1.4015293078422557
807,2013-03-27 19:30:00,1.0257844924926758,0.7195501923561096,1.4641680717468262,0.0,0.0,0.1969999999999999,1.0803911919593794
808,2013-03-27 20:00:00,0.6064116954803467,0.9710710048675537,1.3507177829742432,0.0,0.0,0.183,1.4851466112136877
809,2013-03-27 20:30:00,0.7594930529594421,0.572908878326416,1.475701093673706,0.0,0.0,0.293,0.9637978992462088
810,2013-03-27 21:00:00,0.3511221408843994,1.2258570194244385,1.3787692785263062,0.0,0.0,0.233,1.4135471820831438
811,2013-03-27 21:30:00,0.6738667488098145,0.6512000560760498,1.3586078882217407,0.0,0.0,0.242,1.079705579757663
812,2013-03-27 22:00:00,0.519053041934967,0.8869871497154236,1.18274986743927,0.0,0.0,0.156,1.597601690769251
813,2013-03-27 22:30:00,0.30466270446777344,0.0,1.546038031578064,0.0,0.0,0.154,1.443601690769251
814,2013-03-27 23:00:00,1.5353811979293823,0.2895202934741974,1.5779941082000732,0.0,0.0,0.802,0.8212763249873007
815,2013-03-27 23:30:00,1.4834766387939453,1.005296230316162,1.5812475681304932,0.0,0.0,0.66,1.4921511197092365
816,2013-03-28 00:00:00,0.6277973055839539,0.8296830058097839,1.5123378038406372,0.0,0.0,0.119,0.8670147547717433
817,2013-03-28 00:30:00,0.5072964429855347,1.063605546951294,1.3171496391296387,0.0,0.0,0.213,1.6
