,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
655,2013-03-24 15:30:00,1.5675283670425415,0.9965099096298218,1.5378745794296265,1.3,0.0,0.275,0.579673221588135
656,2013-03-24 16:00:00,1.5881342887878418,0.5808504819869995,1.187703251838684,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,1.600000023841858,0.9462800621986389,1.5493123531341553,1.013,0.0,0.138,0.5157199378013612
658,2013-03-24 17:00:00,1.546363115310669,1.1674437522888184,0.6970131397247314,0.7879999999999999,0.0,0.23,0.9029868602752686
659,2013-03-24 17:30:00,1.5588206052780151,0.8979647755622864,1.2507286071777344,0.5379999999999999,0.0,0.1889999999999999,0.8310615038871771
660,2013-03-24 18:00:00,1.0659141540527344,0.9807593822479248,1.3850165605545044,0.188,0.0,0.13,1.6
661,2013-03-24 18:30:00,1.3131103515625,0.21727274358272552,1.5117924213409424,0.044,0.0,0.361,1.0217272564172746
662,2013-03-24 19:00:00,0.0,1.2362717390060425,1.452131748199463,0.019,0.0,0.489,1.0502737481594084
663,2013-03-24 19:30:00,0.5703994035720825,0.858283281326294,1.4707361459732056,0.0,0.0,0.135,1.6
664,2013-03-24 20:00:00,0.9669741988182068,0.030433617532253265,1.513995885848999,0.0,0.0,0.155,1.4145663824677468
665,2013-03-24 20:30:00,0.5557180643081665,0.5602574348449707,1.2067753076553345,0.0,0.0,0.259,1.151609800219536
666,2013-03-24 21:00:00,1.0025920867919922,0.8657076358795166,1.4066697359085083,0.0,0.0,0.215,1.4160727636814114
667,2013-03-24 21:30:00,0.9611691236495972,0.5880966186523438,1.0826560258865356,0.0,0.0,0.139,1.2407578539848336
668,2013-03-24 22:00:00,0.9509730339050293,0.7254581451416016,1.4263560771942139,0.0,0.0,0.249,1.3440261468887313
669,2013-03-24 22:30:00,0.9916956424713135,0.6261460781097412,1.1647632122039795,0.0,0.0,0.3289999999999999,1.1568016281127964
670,2013-03-24 23:00:00,1.121909260749817,0.7411550879478455,1.2918248176574707,0.0,0.0,0.936,0.8092416558265619
671,2013-03-24 23:30:00,0.8028727769851685,1.1213276386260986,1.5160218477249146,0.0,0.0,0.8220000000000001,1.2381890497207775
672,2013-03-25 00:00:00,0.6057689189910889,0.760343611240387,1.0937001705169678,0.0,0.0,0.121,1.4422782893180583
673,2013-03-25 00:30:00,0.9734267592430115,0.3981107175350189,1.4914089441299438,0.0,0.0,0.216,1.3013327038288647
674,2013-03-25 01:00:00,0.966413140296936,0.6105285882949829,1.2681618928909302,0.0,1.063,0.2189999999999999,0.3318381071090699
675,2013-03-25 01:30:00,0.34245219826698303,1.600000023841858,1.279842734336853,0.0,1.238,0.139,1.1593237619400025
676,2013-03-25 02:00:00,0.7531358599662781,0.1581261307001114,1.600000023841858,0.0,0.3939999999999999,0.252,0.7958738931417466
677,2013-03-25 02:30:00,0.6562041640281677,1.5631996393203735,1.5343842506408691,0.0,0.413,0.173,1.0590525743961334
678,2013-03-25 03:00:00,0.545250654220581,0.8700311183929443,1.5300003290176392,0.0,0.725,0.298,0.7888637328147894
679,2013-03-25 03:30:00,0.5463249087333679,1.0573718547821045,1.333482027053833,0.0,0.0,0.843,1.321900679588317
680,2013-03-25 04:00:00,0.5985347032546997,0.6225838661193848,1.2595493793487549,0.0,0.0,0.598,0.9356147747039815
681,2013-03-25 04:30:00,1.1694340705871582,0.8499463200569153,1.1355968713760376,0.0,0.644,0.131,1.303824130535122
682,2013-03-25 05:00:00,0.5104771256446838,0.008504294790327549,1.600000023841858,0.0,0.331,0.15,1.1104957290515305
683,2013-03-25 05:30:00,0.8488346338272095,0.9029948115348816,1.600000023841858,0.0,0.0,0.807,0.8690137542039155
684,2013-03-25 06:00:00,0.7181327939033508,0.9739941954612732,1.2404093742370605,0.0,0.0,0.7070000000000001,1.3809782961308958
685,2013-03-25 06:30:00,0.5228943824768066,0.6731027960777283,1.251197099685669,0.0,0.0,0.071,1.2939406116604804
686,2013-03-25 07:00:00,0.7655458450317383,0.7209665179252625,1.5855720043182373,0.0,0.0,0.133,1.358152258753777
687,2013-03-25 07:30:00,0.9300592541694641,0.6732616424560547,1.4638711214065552,0.013,0.0,0.026,1.3584338400363916
688,2013-03-25 08:00:00,0.7730884552001953,0.42688027024269104,1.5799052715301514,0.038,0.0,0.178,1.402252049684526
689,2013-03-25 08:30:00,0.9391761422157288,0.4751303791999817,1.2276252508163452,0.0559999999999999,0.0,0.127,1.2813655214309667
690,2013-03-25 09:00:00,0.965666651725769,0.6337025165557861,1.5192922353744507,0.088,0.0,0.513,0.9145664405822805
691,2013-03-25 09:30:00,1.1793972253799438,0.9909944534301758,1.295523762702942,0.331,0.0,0.106,1.2118726654052634
692,2013-03-25 10:00:00,1.051849365234375,0.3122817873954773,1.600000023841858,0.45,0.0,0.024,1.6
693,2013-03-25 10:30:00,1.5037099123001099,0.3778377175331116,1.600000023841858,0.706,0.0,0.161,1.0611623063087463
694,2013-03-25 11:00:00,0.9809176921844482,0.7106902599334717,0.9553567171096802,0.813,0.0,0.077,1.3511474337577822
695,2013-03-25 11:30:00,1.600000023841858,0.4007354974746704,1.600000023841858,1.131,0.0,0.278,1.1701170926094053
696,2013-03-25 12:00:00,1.5262413024902344,0.8789584040641785,1.394088864326477,1.388,0.0,0.228,0.9229245033264164
697,2013-03-25 12:30:00,1.600000023841858,0.9358804225921631,1.3791325092315674,1.4880000000000002,0.0,0.037,1.3041950740814205
698,2013-03-25 13:00:00,1.600000023841858,0.608993411064148,1.600000023841858,1.394,0.0,0.187,1.0998115386962894
699,2013-03-25 13:30:00,1.600000023841858,0.9825464487075806,1.4730110168457031,1.588,0.0,0.284,0.8336420125961301
700,2013-03-25 14:00:00,1.569015622138977,0.9350726008415222,1.4481987953186035,1.256,0.0,0.19,1.2412853865623479
701,2013-03-25 14:30:00,1.542583703994751,0.648248553276062,1.600000023841858,1.481,0.0,0.204,1.1064660840034481
702,2013-03-25 15:00:00,1.5967788696289062,1.0098843574523926,1.4552172422409058,1.431,0.0,0.231,0.8526495585441595
703,2013-03-25 15:30:00,1.600000023841858,0.7550321817398071,1.5521330833435059,1.306,0.0,0.401,1.1913182597160337
704,2013-03-25 16:00:00,1.600000023841858,0.8282814025878906,1.600000023841858,1.169,0.0,0.281,0.8994003615379335
705,2013-03-25 16:30:00,1.600000023841858,0.8159806728363037,1.459618091583252,1.0,0.0,0.206,1.2786189656257632
706,2013-03-25 17:00:00,1.600000023841858,0.5582891702651978,1.570877194404602,0.8059999999999999,0.0,0.282,1.0810918641090392
707,2013-03-25 17:30:00,1.5337146520614624,0.6337271332740784,1.3935993909835815,0.55,0.0,0.066,1.4191810026168825
708,2013-03-25 18:00:00,1.600000023841858,0.0849124863743782,1.600000023841858,0.175,0.0,0.11,1.4167255322337147
709,2013-03-25 18:30:00,0.8888952732086182,0.4400109648704529,1.1531232595443726,0.038,0.0,0.483,0.967537970662118
710,2013-03-25 19:00:00,0.7906996607780457,0.9565047025680542,1.2359490394592285,0.006,0.0,0.5660000000000001,1.3304193561077098
711,2013-03-25 19:30:00,0.6486204862594604,0.5549037456512451,1.091757893562317,0.0,0.0,0.121,1.4632575421333356
712,2013-03-25 20:00:00,1.087152123451233,0.4501163065433502,1.4135059118270874,0.0,0.0,0.245,1.1783686091899788
713,2013-03-25 20:30:00,0.954448938369751,0.6682125926017761,1.4108887910842896,0.0,0.0,0.216,1.5590501890182666
714,2013-03-25 21:00:00,1.2689685821533203,0.357374370098114,1.439408779144287,0.0,0.0,0.1669999999999999,1.1575252518653532
715,2013-03-25 21:30:00,0.8472887873649597,0.7002853751182556,1.5131653547286987,0.0,0.0,0.245,1.5396641211510382
716,2013-03-25 22:00:00,1.2704479694366455,0.33579301834106445,1.386936902999878,0.0,0.0,0.102,1.2828787393568593
717,2013-03-25 22:30:00,0.8058609366416931,0.591058611869812,1.3485745191574097,0.0,0.0,0.2,1.4431839094164698
718,2013-03-25 23:00:00,1.1490612030029297,0.4961227476596832,1.1904418468475342,0.0,0.0,0.812,0.6055094335073774
719,2013-03-25 23:30:00,0.8856692314147949,1.1511690616607666,1.479653000831604,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,0.6422217488288879,0.026134073734283447,1.4585819244384766,0.0,0.0,0.156,1.4178659262657167
721,2013-03-26 00:30:00,0.7417409420013428,0.36354273557662964,1.195429801940918,0.0,0.0,0.066,1.5347254118919371
722,2013-03-26 01:00:00,1.2503968477249146,0.35131385922431946,1.4144647121429443,0.0,1.069,0.066,0.24423531699180662
723,2013-03-26 01:30:00,0.08925110846757889,0.0,1.523084282875061,0.0,1.238,0.115,0.17008428287506105
724,2013-03-26 02:00:00,0.0,0.0,1.600000023841858,0.0,1.256,0.025,0.3190000238418579
725,2013-03-26 02:30:00,0.1784282922744751,1.5376663208007812,1.2730427980422974,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,1.3541406393051147,0.3822559714317322,1.4938403367996216,0.0,0.913,0.201,0.1061596632003785
727,2013-03-26 03:30:00,0.03255032002925873,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579
728,2013-03-26 04:00:00,0.6964470744132996,1.4343762397766113,1.600000023841858,0.0,0.0,0.68,1.6
729,2013-03-26 04:30:00,0.2724405825138092,0.05320277437567711,1.5761100053787231,0.0,0.025,0.032,1.489797225624323
730,2013-03-26 05:00:00,0.84428471326828,0.4641953408718109,1.3336464166641235,0.0,0.944,0.243,0.26635358333587655
731,2013-03-26 05:30:00,0.4644676446914673,1.5604265928268433,1.1114404201507568,0.0,0.0,1.346,1.3608662405014038
732,2013-03-26 06:00:00,0.7231284379959106,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579
733,2013-03-26 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578
734,2013-03-26 07:00:00,0.8661804795265198,0.40175774693489075,1.3759856224060059,0.0,0.0,0.061,1.293242205381394
735,2013-03-26 07:30:00,0.8161805272102356,0.6616209745407104,1.468546748161316,0.013,0.0,0.3929999999999999,1.1328946146965024
736,2013-03-26 08:00:00,1.2178739309310913,0.7324111461639404,1.1640995740890503,0.094,0.0,0.38,1.233799624443055
737,2013-03-26 08:30:00,0.9797918796539307,0.5461701154708862,0.9509449601173401,0.106,0.0,0.457,1.117230635643004
738,2013-03-26 09:00:00,1.215794324874878,0.6438367366790771,1.047431468963623,0.163,0.0,0.427,1.168701992034915
739,2013-03-26 09:30:00,1.096217155456543,0.5846394300460815,0.9812402725219727,0.4,0.0,0.024,1.0539565858840887
740,2013-03-26 10:00:00,0.864473283290863,0.5168098211288452,1.4240987300872803,0.431,0.0,0.119,1.1942770071029776
741,2013-03-26 10:30:00,1.0118764638900757,0.6157081723213196,1.144189715385437,0.513,0.0,0.07,1.320014820575703
742,2013-03-26 11:00:00,1.4935382604599,0.3220604956150055,1.600000023841858,0.481,0.0,0.108,1.4499247076511494
743,2013-03-26 11:30:00,1.3386286497116089,0.4228549301624298,1.418083906173706,0.575,0.0,0.272,1.055220362186421
744,2013-03-26 12:00:00,0.935483455657959,0.6222782731056213,1.0083281993865967,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,1.4921059608459473,0.4987975060939789,1.600000023841858,1.113,0.0,0.145,0.956202517747879
746,2013-03-26 13:00:00,1.2593022584915161,0.8228811025619507,0.7674584984779358,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,1.5775400400161743,0.559357225894928,1.5826829671859741,1.356,0.0,0.141,0.8996427741050721
748,2013-03-26 14:00:00,1.5000957250595093,1.0188690423965454,0.7696385383605957,1.006,0.0,0.3289999999999999,0.9524881834983827
749,2013-03-26 14:30:00,1.600000023841858,0.8652464747428894,1.600000023841858,0.919,0.0,0.074,1.3082653656005856
750,2013-03-26 15:00:00,1.600000023841858,0.49338769912719727,1.600000023841858,0.888,0.0,0.16,1.2383469591140752
751,2013-03-26 15:30:00,1.600000023841858,0.6882827281951904,1.600000023841858,0.8059999999999999,0.0,0.474,0.7993703365325924
752,2013-03-26 16:00:00,0.6850501894950867,0.4490022659301758,1.5121551752090454,0.4,0.0,0.377,1.5752570610046395
753,2013-03-26 16:30:00,1.3564581871032715,0.4802885949611664,1.3407924175262451,0.45,0.0,0.254,0.8904543440341943
754,2013-03-26 17:00:00,0.9085514545440674,0.9481528401374817,1.2956573963165283,0.569,0.0,0.187,0.74593847179413
755,2013-03-26 17:30:00,1.0521348714828491,1.011948823928833,1.4300999641418457,0.181,0.0,0.145,1.6
756,2013-03-26 18:00:00,1.326933741569519,0.4514738917350769,1.5256611108779907,0.113,0.0,0.139,1.0095261082649232
757,2013-03-26 18:30:00,0.7026092410087585,0.9231621026992798,1.52089262008667,0.081,0.0,0.131,1.564785680770874
758,2013-03-26 19:00:00,1.3558117151260376,0.13174062967300415,1.5377509593963623,0.025,0.0,0.303,1.1856880087852484
759,2013-03-26 19:30:00,0.6187841892242432,0.5927485823631287,1.1264255046844482,0.0,0.0,0.193,1.6
760,2013-03-26 20:00:00,1.23316490650177,0.4614661931991577,1.3774948120117188,0.0,0.0,0.257,0.8815338068008424
761,2013-03-26 20:30:00,0.9592093229293823,1.5270212888717651,1.4993482828140259,0.0,0.0,0.154,1.3559110975265507
762,2013-03-26 21:00:00,0.8990298509597778,0.08260456472635269,1.5392258167266846,0.0,0.0,0.2239999999999999,1.232621252000332
763,2013-03-26 21:30:00,0.56329745054245,0.5991133451461792,1.1094496250152588,0.0,0.0,0.2339999999999999,1.5016441508531573
764,2013-03-26 22:00:00,1.0230038166046143,0.6325743198394775,1.1970651149749756,0.0,0.0,0.147,1.0171373784542082
765,2013-03-26 22:30:00,0.7288370132446289,0.9669075608253479,1.5351954698562622,0.0,0.0,0.3389999999999999,1.4598176822662363
766,2013-03-26 23:00:00,0.9181309938430786,0.5793690085411072,1.1546862125396729,0.0,0.0,0.78,0.5209956269264204
767,2013-03-26 23:30:00,1.0840144157409668,1.43355393409729,1.4924976825714111,0.0,0.0,0.622,1.6
768,2013-03-27 00:00:00,0.3745104670524597,0.09948791563510895,1.432692050933838,0.0,0.0,0.126,1.3745120843648913
769,2013-03-27 00:30:00,0.6004123091697693,0.5140505433082581,1.1663182973861694,0.0,0.0,0.12,1.4169252879619596
770,2013-03-27 01:00:00,0.9015032649040222,0.6227613091468811,1.3061370849609375,0.0,1.069,0.16,0.2938629150390626
771,2013-03-27 01:30:00,0.3059253990650177,1.5379034280776978,1.1921671628952026,0.0,1.238,0.473,0.9633707418441774
772,2013-03-27 02:00:00,0.40033069252967834,0.8962081670761108,1.4997906684875488,0.0,1.256,0.495,0.2260503492355347
773,2013-03-27 02:30:00,1.0992578268051147,1.5487117767333984,1.1039587259292603,0.0,1.1,0.2689999999999999,1.4301875247955327
774,2013-03-27 03:00:00,0.989374041557312,0.0,1.5388895273208618,0.0,0.0,0.245,1.2938895273208617
775,2013-03-27 03:30:00,0.21174092590808868,0.4863196313381195,1.1375582218170166,0.0,1.181,0.741,0.4624417781829835
776,2013-03-27 04:00:00,0.5095341205596924,0.5415121912956238,1.4665113687515259,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.17838379740715027,0.0,1.571136474609375,0.0,0.0,0.024,1.547136474609375
778,2013-03-27 05:00:00,0.945094108581543,0.4349524676799774,1.3148610591888428,0.0,0.0,0.2189999999999999,1.051774583101273
779,2013-03-27 05:30:00,0.9675822257995605,0.9245532751083374,1.4961028099060059,0.0,0.456,0.736,0.5798975586891169
780,2013-03-27 06:00:00,0.8483830690383911,1.1602044105529785,0.8475221991539001,0.0,0.481,0.627,1.3720004720687882
781,2013-03-27 06:30:00,0.48052793741226196,0.22580105066299438,1.4168446063995361,0.0,0.0,0.181,1.1910004720687881
782,2013-03-27 07:00:00,0.6414457559585571,0.5983272194862366,1.3051327466964722,0.0,0.0,0.121,1.6
783,2013-03-27 07:30:00,1.223673701286316,0.42209988832473755,1.438295841217041,0.006,0.0,0.136,1.0419001116752624
784,2013-03-27 08:00:00,0.7785153985023499,0.911245584487915,1.5703365802764893,0.025,0.0,0.261,1.4939541921615604
785,2013-03-27 08:30:00,1.0535807609558105,0.45239999890327454,1.1999032497406006,0.05,0.0,0.311,0.9486916167736048
786,2013-03-27 09:00:00,0.34464719891548157,1.073698878288269,1.4367988109588623,0.088,0.0,0.126,1.5269178881645216
787,2013-03-27 09:30:00,1.3604838848114014,0.023667797446250916,1.5732669830322266,0.325,0.0,0.11,1.5394143143892276
788,2013-03-27 10:00:00,1.3493613004684448,0.4267119765281677,1.116564154624939,0.4379999999999999,0.0,0.529,0.7048737090826048
789,2013-03-27 10:30:00,0.7266947031021118,0.21676650643348694,1.600000023841858,0.6559999999999999,0.0,0.494,0.889233517408371
790,2013-03-27 11:00:00,0.3120459318161011,0.06688064336776733,1.600000023841858,0.775,0.0,0.825,1.1710734486579895
791,2013-03-27 11:30:00,0.0,0.029303105548024178,1.600000023841858,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,1.5797209739685059,0.4226224422454834,1.600000023841858,1.338,0.0,0.113,1.0643775815963745
793,2013-03-27 12:30:00,1.5581637620925903,0.9931055307388306,1.3951342105865479,1.413,0.0,0.094,1.0485168876647952
794,2013-03-27 13:00:00,1.541119933128357,0.9315319061279297,1.600000023841858,1.506,0.0,0.039,1.1809512300491332
795,2013-03-27 13:30:00,1.600000023841858,0.9089256525039673,1.600000023841858,1.5,0.0,0.138,0.9721231412887573
796,2013-03-27 14:00:00,1.600000023841858,1.031943440437317,1.600000023841858,1.4880000000000002,0.0,0.044,1.1519334421157836
797,2013-03-27 14:30:00,1.570815086364746,0.8206925988197327,1.600000023841858,1.425,0.0,0.089,1.1383739829063417
798,2013-03-27 15:00:00,1.600000023841858,0.9010801315307617,1.600000023841858,1.338,0.0,0.118,1.0425459094047547
799,2013-03-27 15:30:00,1.600000023841858,0.8928165435791016,1.600000023841858,1.256,0.0,0.025,1.2396375708580019
800,2013-03-27 16:00:00,1.600000023841858,0.6257825493812561,1.59002685546875,1.119,0.0,0.136,1.198579879760742
801,2013-03-27 16:30:00,1.5861597061157227,0.8081182837486267,1.5806530714035034,0.969,0.0,0.114,1.0793018364906313
802,2013-03-27 17:00:00,1.600000023841858,0.7592684030532837,1.5954835414886475,0.7879999999999999,0.0,0.135,1.2264297604560854
803,2013-03-27 17:30:00,1.600000023841858,0.43935707211494446,1.600000023841858,0.5,0.0,0.314,1.220213191270828
804,2013-03-27 18:00:00,1.1175256967544556,0.6763834953308105,1.0154705047607422,0.163,0.0,0.2189999999999999,1.1381901221275337
805,2013-03-27 18:30:00,1.1182410717010498,0.7425782084465027,1.4371081590652466,0.038,0.0,0.083,1.6
806,2013-03-27 19:00:00,1.4420433044433594,0.027280256152153015,1.600000023841858,0.006,0.0,0.161,1.4117197676897049
807,2013-03-27 19:30:00,0.5730080604553223,0.4725412428379059,1.2940256595611572,0.0,0.0,0.1969999999999999,1.3070192217826848
808,2013-03-27 20:00:00,0.9754834175109863,0.6400476098060608,1.3929476737976074,0.0,0.0,0.183,1.3629139466285698
809,2013-03-27 20:30:00,0.990623950958252,0.5865986943244934,1.316157579421997,0.0,0.0,0.293,1.1945734124183673
810,2013-03-27 21:00:00,1.11051607131958,0.7198968529701233,1.33303964138031,0.0,0.0,0.233,1.4579563221931422
811,2013-03-27 21:30:00,1.0236231088638306,0.5105953812599182,1.3019312620162964,0.0,0.0,0.242,1.1314919743537977
812,2013-03-27 22:00:00,1.0363706350326538,0.8798277974128723,1.4486486911773682,0.0,0.0,0.156,1.5011882538795327
813,2013-03-27 22:30:00,1.2647790908813477,0.06029064580798149,1.5117753744125366,0.0,0.0,0.154,1.3471882538795328
814,2013-03-27 23:00:00,0.45926806330680847,0.5526897311210632,1.2037196159362793,0.0,0.0,0.802,0.7509337611198714
815,2013-03-27 23:30:00,0.8565560579299927,1.1380804777145386,1.4958209991455078,0.0,0.0,0.66,1.5000520000457187
816,2013-03-28 00:00:00,0.4519087076187134,0.14287446439266205,1.5352834463119507,0.0,0.0,0.119,1.5380215355159008
817,2013-03-28 00:30:00,1.1371535062789917,0.3956887125968933,1.4560626745224,0.0,0.0,0.213,1.1152682163713052
818,2013-03-28 01:00:00,1.1005911827087402,0.8465908765792847,1.5358264446258545,0.0,1.069,0.113,0.5408726906781052
819,2013-03-28 01:30:00,0.6318246722221375,1.4154895544052124,1.266155481338501,0.0,1.188,0.178,0.9367650642385776
820,2013-03-28 02:00:00,0.3688998520374298,1.0074973106384277,1.552288293838501,0.0,0.0,0.1639999999999999,1.6
821,2013-03-28 02:30:00,1.2472724914550781,0.17692843079566956,1.5777554512023926,0.0,0.519,0.102,0.8020715692043305
822,2013-03-28 03:00:00,0.41360199451446533,1.2561109066009521,1.5352483987808228,0.0,0.563,0.243,1.133745954990387
823,2013-03-28 03:30:00,0.543836236000061,0.9652086496353149,1.4329742193222046,0.0,0.0,0.7140000000000001,0.8532994403839113
824,2013-03-28 04:00:00,0.7217970490455627,1.114715337753296,1.2339818477630615,0.0,0.0,0.679,1.2996857814788816
825,2013-03-28 04:30:00,0.6787133812904358,0.8429744839668274,1.1282391548156738,0.0,0.0,0.071,1.2866539530754098
826,2013-03-28 05:00:00,0.8639227151870728,0.7165876626968384,1.523093342781067,0.0,0.544,0.168,0.7981044311523423
827,2013-03-28 05:30:00,0.6351328492164612,1.2522348165512085,1.4445734024047852,0.0,0.406,0.7879999999999999,0.7575563211441073
828,2013-03-28 06:00:00,0.6693447232246399,1.1799213886260986,1.2017236948013306,0.0,0.0,0.591,1.5139659690856868
829,2013-03-28 06:30:00,0.6044361591339111,0.3624352216720581,1.3997712135314941,0.0,0.0,0.129,1.2806328401565685
830,2013-03-28 07:00:00,0.8937831521034241,0.8283209800720215,1.459412932395935,0.0,0.0,0.057,1.3534133396148418
831,2013-03-28 07:30:00,1.0085089206695557,0.5126330256462097,1.5505285263061523,0.0,0.0,0.1169999999999999,1.463540295124107
832,2013-03-28 08:00:00,1.0289803743362427,0.6894645690917969,1.3588874340057373,0.025,0.0,0.273,0.8604548406599896
833,2013-03-28 08:30:00,0.5301620960235596,1.3659394979476929,1.5762114524841309,0.044,0.0,0.061,1.5641508207323285
834,2013-03-28 09:00:00,1.2993203401565552,0.044233135879039764,1.600000023841858,0.069,0.0,0.099,1.4926160672304898
835,2013-03-28 09:30:00,0.902225136756897,0.5889701247215271,1.3557360172271729,0.319,0.0,0.09,1.0284138080479832
836,2013-03-28 10:00:00,1.0679205656051636,0.6660974025726318,1.4839657545089722,0.425,0.0,0.04,1.1870749813314019
837,2013-03-28 10:30:00,1.206505537033081,0.5846784114837646,1.3605761528015137,0.65,0.0,0.1369999999999999,1.2912466071848336
838,2013-03-28 11:00:00,1.5599490404129028,0.7179405689239502,1.600000023841858,0.775,0.0,0.133,1.0578128477330742
839,2013-03-28 11:30:00,1.568358302116394,0.8867455124855042,1.600000023841858,1.031,0.0,0.421,0.8344416636232797
840,2013-03-28 12:00:00,1.4672330617904663,0.9017643332481384,1.5297002792358398,1.35,0.0,0.14,1.3237940031285822
841,2013-03-28 12:30:00,1.551261067390442,0.992870032787323,1.5650684833526611,1.444,0.0,0.134,0.749335964084095
842,2013-03-28 13:00:00,1.5139789581298828,0.9883993864059448,1.1879829168319702,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,1.5016950368881226,0.6786691546440125,1.5051771402359009,1.494,0.0,0.113,0.8083308453559876
844,2013-03-28 14:00:00,1.5085277557373047,1.0216584205627441,0.6668327450752258,1.506,0.0,0.106,1.2640107340812685
845,2013-03-28 14:30:00,1.5590518712997437,0.8632636070251465,1.530300259590149,0.619,0.0,0.0579999999999999,1.0147256588935853
846,2013-03-28 15:00:00,1.5748414993286133,0.20740339159965515,1.4841876029968262,0.35,0.0,0.152,1.2127256588935855
847,2013-03-28 15:30:00,1.101752519607544,0.7425618171691895,0.8459013104438782,0.325,0.0,0.149,0.8329868650436398
848,2013-03-28 16:00:00,0.9657798409461975,0.9747006297111511,1.3770984411239624,0.488,0.0,0.06,1.1233256402015694
849,2013-03-28 16:30:00,1.4182556867599487,0.30956414341926575,1.4059945344924927,0.85,0.0,0.079,1.6
850,2013-03-28 17:00:00,1.5582363605499268,0.5932748317718506,1.4712382555007935,0.3939999999999999,0.0,0.142,0.8647251682281495
851,2013-03-28 17:30:00,1.0514163970947266,0.9453536868095398,1.3353207111358643,0.106,0.0,0.139,1.6
852,2013-03-28 18:00:00,1.431322455406189,0.45051309466362,1.487382411956787,0.025,0.0,0.081,1.0684869053363801
853,2013-03-28 18:30:00,0.7183794975280762,0.9305040240287781,1.5052860975265503,0.019,0.0,0.165,1.5295221652984623
854,2013-03-28 19:00:00,1.3074026107788086,0.4063173234462738,1.508263111114502,0.0,0.0,0.268,1.0666383459568018
855,2013-03-28 19:30:00,1.0726264715194702,1.0097850561141968,1.5393186807632446,0.0,0.0,0.247,1.4099382519722
856,2013-03-28 20:00:00,1.153253436088562,0.6122550964355469,1.227954387664795,0.0,0.0,0.161,1.2068683996200535
857,2013-03-28 20:30:00,1.079318642616272,0.7743752598762512,1.5035362243652344,0.0,0.0,0.228,1.383887940883642
858,2013-03-28 21:00:00,1.0814707279205322,0.633441686630249,1.2609894275665283,0.0,0.0,0.216,1.1827824316024673
859,2013-03-28 21:30:00,1.1256004571914673,0.8689311742782593,1.5227407217025757,0.0,0.0,0.119,1.4465039625168064
860,2013-03-28 22:00:00,1.2504082918167114,0.5516011714935303,1.5447733402252197,0.0,0.0,0.152,1.2033909034728574
861,2013-03-28 22:30:00,1.02739417552948,0.8724685907363892,1.5341473817825317,0.0,0.0,0.281,1.2397496023178962
862,2013-03-28 23:00:00,1.0528053045272827,0.7817217707633972,1.2891435623168945,0.0,0.0,0.797,0.7417790246008106
863,2013-03-28 23:30:00,0.9883114099502563,1.209082841873169,1.0749865770339966,0.0,0.0,0.705,1.4023591089252103
864,2013-03-29 00:00:00,0.5941964387893677,0.7249737977981567,1.3206689357757568,0.0,0.0,0.135,1.1353079843514229
865,2013-03-29 00:30:00,0.9283798336982727,1.0018072128295898,1.600000023841858,0.0,0.0,0.023,1.5045768423094223
866,2013-03-29 01:00:00,1.388085126876831,0.12002775818109512,1.600000023841858,0.0,1.081,0.123,0.4668185810419183
867,2013-03-29 01:30:00,0.3864598870277405,1.600000023841858,1.333993911743164,0.0,1.256,0.077,0.933362814074306
868,2013-03-29 02:00:00,0.6878456473350525,0.8910237550735474,1.600000023841858,0.0,0.713,0.054,1.2752506406196986
869,2013-03-29 02:30:00,0.8614334464073181,0.0,1.600000023841858,0.0,0.331,0.133,1.136000023841858
870,2013-03-29 03:00:00,0.9126100540161133,0.8224196434020996,1.5501545667648315,0.0,0.925,0.134,0.6465803089141847
871,2013-03-29 03:30:00,0.6892353296279907,1.140801191329956,1.204235553741455,0.0,0.0,0.7929999999999999,1.573038190841675
872,2013-03-29 04:00:00,0.5872979164123535,0.052624188363552094,1.5838901996612549,0.0,0.15,0.639,0.8122994299530981
873,2013-03-29 04:30:00,0.6800254583358765,0.9410001039505005,1.5215489864349365,0.0,0.8690000000000001,0.061,1.3044010361433038
874,2013-03-29 05:00:00,0.8668675422668457,0.0,1.600000023841858,0.0,0.0,0.214,1.386000023841858
875,2013-03-29 05:30:00,0.37713462114334106,0.49850139021873474,1.3321360349655151,0.0,0.0,0.703,0.8264985620975497
876,2013-03-29 06:00:00,1.0670472383499146,1.0712106227874756,1.1868422031402588,0.0,0.0,0.7,1.3757922530174251
877,2013-03-29 06:30:00,0.574324369430542,0.7057222127914429,1.245682716369629,0.0,0.0,0.026,1.316693281173707
