,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1224,2013-04-19 12:00:00,0.4222973585128784,0.0,1.1990991830825806,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.26918405294418335,0.5672391057014465,1.2000000476837158,0.931,0.0,0.799,0.49557688903808594
1226,2013-04-19 13:00:00,0.0,0.0,1.2000000476837158,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.3311126232147217,0.006146539933979511,1.2000000476837158,0.7,0.0,0.375,1.1877408845350146
1228,2013-04-19 14:00:00,0.31924575567245483,0.3850781321525574,1.2000000476837158,0.506,0.0,0.044,0.9821943907886743
1229,2013-04-19 14:30:00,0.6467257142066956,0.013997640460729599,1.156701683998108,0.7440000000000001,0.0,0.999,0.7198878637552263
1230,2013-04-19 15:00:00,0.0,0.0,1.2000000476837158,0.888,0.0,1.528,0.5600000476837157
1231,2013-04-19 15:30:00,0.005398302339017391,0.0,1.1859519481658936,0.4379999999999999,0.0,1.262,0.3565536458268761
1232,2013-04-19 16:00:00,0.06647979468107224,1.0625503063201904,1.1936142444610596,0.613,0.0,0.968,1.2
1233,2013-04-19 16:30:00,0.0,0.0,1.2000000476837158,0.2689999999999999,0.0,1.162,0.3070000476837158
1234,2013-04-19 17:00:00,0.04007328301668167,1.1040018796920776,1.2000000476837158,0.0559999999999999,0.0,0.96,0.8577782235741616
1235,2013-04-19 17:30:00,0.25527456402778625,0.5422644019126892,1.1103086471557617,0.006,0.0,0.154,1.1761791509389876
1236,2013-04-19 18:00:00,0.3885224461555481,0.13453692197799683,0.9437512755393982,0.0,0.0,0.369,0.7441047761440278
1237,2013-04-19 18:30:00,1.0194487571716309,0.7495277523994446,1.0228848457336426,0.0,0.0,0.779,0.5832626953124996
1238,2013-04-19 19:00:00,0.14047518372535706,0.8452579975128174,0.8394414782524109,0.0,0.0,0.19,1.2
1239,2013-04-19 19:30:00,0.2852976620197296,0.17080090939998627,0.9247710704803467,0.0,0.0,0.223,0.8061990906000137
1240,2013-04-19 20:00:00,0.29665443301200867,0.6244767904281616,1.040441632270813,0.0,0.0,0.247,1.1161250283718105
1241,2013-04-19 20:30:00,0.26952752470970154,0.27617403864860535,0.9830659031867981,0.0,0.0,0.192,0.8995759046077736
1242,2013-04-19 21:00:00,0.24829670786857605,0.49877649545669556,1.0398805141448975,0.0,0.0,0.222,1.0800716953277572
1243,2013-04-19 21:30:00,0.34367358684539795,0.25140994787216187,0.9272498488426208,0.0,0.0,0.053,1.1354466614723235
1244,2013-04-19 22:00:00,0.4674527645111084,0.17053014039993286,0.9473018646240234,0.0,0.0,0.128,1.03057653665542
1245,2013-04-19 22:30:00,0.5687145590782166,0.3272537291049957,1.0797120332717896,0.0,0.0,0.035,1.1765931975841641
1246,2013-04-19 23:00:00,0.434223473072052,0.13409574329853058,1.0375163555145264,0.0,0.0,0.342,0.7707178615331409
1247,2013-04-19 23:30:00,0.9377217292785645,0.6278695464134216,1.0413262844085693,0.0,0.0,1.186,0.24469473052029644
1248,2013-04-20 00:00:00,0.15766477584838867,1.1386791467666626,0.9153063893318176,0.0,1.081,0.121,0.7699313921927444
1249,2013-04-20 00:30:00,0.46977853775024414,0.5689070224761963,1.1106675863265991,0.0,1.256,0.518,0.08933241367340083
1250,2013-04-20 01:00:00,0.13621951639652252,1.1643238067626953,1.2000000476837158,0.0,1.25,0.578,0.4290114135742188
1251,2013-04-20 01:30:00,0.09975484013557434,0.9175044894218445,1.1696040630340576,0.0,0.138,0.523,1.163472683429718
1252,2013-04-20 02:00:00,0.19730205833911896,0.1345575451850891,1.2000000476837158,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.12735623121261597,0.0,1.2000000476837158,0.0,0.413,0.529,0.25800004768371576
1254,2013-04-20 03:00:00,0.5606578588485718,1.0680862665176392,0.9081939458847046,0.0,0.0,0.5589999999999999,1.2
1255,2013-04-20 03:30:00,0.11879859119653702,0.0,1.2000000476837158,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.45140743255615234,0.0,1.2000000476837158,0.0,0.919,0.248,0.03300004768371578
1257,2013-04-20 04:30:00,0.1253625750541687,0.0,1.198439359664917,0.0,0.088,0.114,0.9964393596649169
1258,2013-04-20 05:00:00,0.7501499652862549,0.38105717301368713,1.1459544897079468,0.0,0.0,0.1169999999999999,1.1090641076564791
1259,2013-04-20 05:30:00,0.4885532855987549,0.2929588258266449,1.0048139095306396,0.0,0.0,0.812,0.2769129588603967
1260,2013-04-20 06:00:00,0.3652116358280182,1.2000000476837158,1.0397093296051025,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.43272000551223755,0.16365984082221985,1.0010802745819092,0.0,0.0,0.072,0.9643401591777802
1262,2013-04-20 07:00:00,0.7391265034675598,0.4063500463962555,1.1883530616760254,0.0,0.0,0.068,1.1969696352481842
1263,2013-04-20 07:30:00,0.4561184048652649,0.13439272344112396,1.073771595954895,0.0,0.0,0.181,0.8906680060625074
1264,2013-04-20 08:00:00,0.6978789567947388,0.4896554946899414,1.1506240367889404,0.0,0.0,0.145,1.1840084931850436
1265,2013-04-20 08:30:00,0.4539496600627899,0.18145009875297546,1.0734193325042725,0.0,0.0,0.347,0.7035329148769371
1266,2013-04-20 09:00:00,1.0742064714431763,0.7421097159385681,1.1184295415878296,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.44230979681015015,0.12367670983076096,1.008219838142395,0.0,0.0,0.084,0.992323290169239
1268,2013-04-20 10:00:00,0.7823351621627808,0.4439450204372406,1.0895373821258545,0.0,0.0,0.375,0.7964083992242814
1269,2013-04-20 10:30:00,0.8050969243049622,0.6701852679252625,1.041712760925293,0.0,0.0,0.4039999999999999,0.9329979336261747
1270,2013-04-20 11:00:00,0.2998529076576233,0.5318257212638855,1.1370817422866821,0.0,0.0,0.344,0.8581784114837651
1271,2013-04-20 11:30:00,0.4157670736312866,0.6000293493270874,1.1432801485061646,0.0,0.0,0.31,0.9736138277053821
1272,2013-04-20 12:00:00,0.324881911277771,0.4421505630016327,1.1123898029327393,0.0,0.0,0.342,0.868621781587603
1273,2013-04-20 12:30:00,0.49715766310691833,0.5629977583885193,1.0988872051239014,0.0,0.0,0.841,0.4587586784362747
1274,2013-04-20 13:00:00,0.26197272539138794,1.000441312789917,0.9365025162696838,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.232487291097641,0.13636696338653564,0.9431382417678833,0.0,0.0,0.147,0.9166330366134643
1276,2013-04-20 14:00:00,0.6558845639228821,0.4693326950073242,1.1060030460357666,0.0,0.0,1.23,0.09399695396423335
1277,2013-04-20 14:30:00,0.29814255237579346,0.0,1.1880513429641724,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.3682863116264343,0.0,1.1784379482269287,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.35044166445732117,0.0,1.1559207439422607,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.3436853289604187,0.0,1.1132097244262695,0.138,0.0,0.642,0.4712097244262695
1281,2013-04-20 16:30:00,0.4597431719303131,0.7735506892204285,1.1067432165145874,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.5844869613647461,0.057724930346012115,1.0448325872421265,0.088,0.0,0.1119999999999999,1.030275069653988
1283,2013-04-20 17:30:00,0.6383610367774963,0.1288864016532898,1.0401443243026733,0.019,0.0,0.053,0.9962750696539878
1284,2013-04-20 18:00:00,0.6864944100379944,0.3380824029445648,0.9542809128761292,0.0,0.0,0.508,0.7613674577474592
1285,2013-04-20 18:30:00,0.8284134864807129,0.6319490671157837,0.9764732718467712,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.3247739374637604,0.09793984144926071,0.8974252939224243,0.0,0.0,0.1969999999999999,0.9050601585507394
1287,2013-04-20 19:30:00,0.8358749747276306,0.5159192085266113,1.0118956565856934,0.0,0.0,0.257,1.0169604743719098
1288,2013-04-20 20:00:00,0.295931339263916,0.35955435037612915,1.0593912601470947,0.0,0.0,0.173,1.033524700880051
1289,2013-04-20 20:30:00,0.5169450044631958,0.3298608362674713,0.9770457744598389,0.0,0.0,0.263,0.9400897619724266
1290,2013-04-20 21:00:00,0.274604856967926,0.4516221880912781,1.031805396080017,0.0,0.0,0.171,1.0971982879638684
1291,2013-04-20 21:30:00,0.4473569989204407,0.228837251663208,0.9371598958969116,0.0,0.0,0.15,1.0267661724090549
1292,2013-04-20 22:00:00,0.6381126642227173,0.3166798949241638,0.990045964717865,0.0,0.0,0.057,1.1727877602577261
1293,2013-04-20 22:30:00,0.553989052772522,0.13379457592964172,0.9922661185264587,0.0,0.0,0.124,0.9966299035549059
1294,2013-04-20 23:00:00,0.7423021197319031,0.4004066288471222,1.000176191329956,0.0,0.0,0.032,1.174333564043066
1295,2013-04-20 23:30:00,0.5752986669540405,0.14748504757881165,0.9823412299156189,0.0,0.0,0.825,0.27884782433505606
1296,2013-04-21 00:00:00,0.3226439356803894,1.1193915605545044,1.0482568740844727,0.0,1.081,0.593,0.24891279077538342
1297,2013-04-21 00:30:00,0.15784573554992676,1.1638071537017822,1.2000000476837158,0.0,1.263,0.139,0.5363673124311668
1298,2013-04-21 01:00:00,0.7132701873779297,0.8556079864501953,1.1670753955841064,0.0,1.231,0.044,0.39665738868747097
1299,2013-04-21 01:30:00,0.765440046787262,1.1357388496398926,1.1268963813781738,0.0,0.7190000000000001,0.09,0.8619463729851654
1300,2013-04-21 02:00:00,0.37819963693618774,0.4758652150630951,1.1010390520095825,0.0,0.131,0.043,1.2
1301,2013-04-21 02:30:00,0.5643343925476074,0.031787581741809845,1.0186249017715454,0.0,1.075,0.093,0.18137509822845455
1302,2013-04-21 03:00:00,0.4337833523750305,1.1311477422714233,1.1268008947372437,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.6208407282829285,0.108744777739048,1.0553969144821167,0.0,0.0,0.768,0.32325522226095194
1304,2013-04-21 04:00:00,0.3917578160762787,1.0658800601959229,0.9954901933670044,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.1696966886520386,0.00738641619682312,0.9901047348976135,0.0,0.613,0.095,0.4846135838031769
1306,2013-04-21 05:00:00,0.9568712115287781,0.9087164402008057,0.9896331429481506,0.0,0.0,0.5820000000000001,1.1400563921928404
1307,2013-04-21 05:30:00,0.032073818147182465,0.032732002437114716,1.2000000476837158,0.0,0.0,1.166,0.0012680452466011793
1308,2013-04-21 06:00:00,0.4050111472606659,0.0,1.2000000476837158,0.0,0.0,0.579,0.6210000476837159
1309,2013-04-21 06:30:00,0.827589750289917,0.6823610067367554,1.1320385932922363,0.0,0.0,0.094,1.2
1310,2013-04-21 07:00:00,0.4978821873664856,0.05968227982521057,1.090938925743103,0.006,0.0,0.043,1.0973177201747895
1311,2013-04-21 07:30:00,0.5686163902282715,0.162602037191391,1.1472848653793335,0.025,0.0,0.0819999999999999,1.1107625224590303
1312,2013-04-21 08:00:00,0.5383731722831726,0.21324752271175385,1.0849153995513916,0.038,0.0,0.107,0.9822274323701854
1313,2013-04-21 08:30:00,0.5955356359481812,0.3468518853187561,1.0877381563186646,0.0559999999999999,0.0,0.418,0.7586932499408734
1314,2013-04-21 09:00:00,0.28734278678894043,0.6103075742721558,1.0762312412261963,0.35,0.0,0.133,0.8272775654792759
1315,2013-04-21 09:30:00,0.5071067214012146,0.048678990453481674,1.1447522640228271,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.5912277698516846,0.061444610357284546,1.1617810726165771,0.75,0.0,0.562,0.7353276197910308
1317,2013-04-21 10:30:00,0.25298425555229187,0.0,1.152556300163269,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.3259114623069763,0.19159716367721558,1.1661477088928223,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.3467760682106018,0.19867844879627228,1.1855430603027344,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.34829065203666687,0.15673835575580597,1.1741893291473389,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.3456934690475464,0.20592725276947021,1.1784549951553345,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.42675167322158813,0.07023698836565018,1.195086121559143,0.688,0.0,0.106,1.2
1323,2013-04-21 13:30:00,0.46696794033050537,0.23319695889949799,1.161608338356018,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.49867385625839233,0.06358733028173447,1.1934783458709717,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.38637492060661316,0.22029584646224976,1.1642223596572876,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.4375458359718323,0.0638367086648941,1.2000000476837158,1.106,0.0,0.107,1.2
1327,2013-04-21 15:30:00,0.46413931250572205,0.2040303498506546,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.5873492360115051,0.10960472375154495,1.2000000476837158,0.319,0.0,0.1,0.9903953239321709
1329,2013-04-21 16:30:00,0.6140322685241699,0.08353722095489502,1.194809079170227,0.131,0.0,0.059,1.2
1330,2013-04-21 17:00:00,0.5664916038513184,0.08881793916225433,1.1621662378311157,0.05,0.0,0.165,0.9461820608377456
1331,2013-04-21 17:30:00,0.6877646446228027,0.46013814210891724,1.0905234813690186,0.006,0.0,0.124,1.1114977362155913
1332,2013-04-21 18:00:00,0.4885556101799011,0.2707865536212921,0.9901092648506165,0.0,0.0,0.1669999999999999,0.9392179739475252
1333,2013-04-21 18:30:00,0.7765344381332397,0.4854280650615692,1.0996434688568115,0.0,0.0,0.451,0.7851359870433801
1334,2013-04-21 19:00:00,0.8286770582199097,0.6835346221923828,1.1191095113754272,0.0,0.0,0.1639999999999999,1.182193403720857
1335,2013-04-21 19:30:00,0.3294879198074341,0.13352800905704498,0.9693354368209839,0.0,0.0,0.357,0.7450851835012409
1336,2013-04-21 20:00:00,0.9464635252952576,0.6486961245536804,1.0331722497940063,0.0,0.0,0.27,1.1911335084438377
1337,2013-04-21 20:30:00,0.2633938193321228,0.14278700947761536,0.9788666367530823,0.0,0.0,0.303,0.7719459736347092
1338,2013-04-21 21:00:00,0.9946576952934265,0.6405197978019714,1.0699809789657593,0.0,0.0,0.2339999999999999,1.18158825492861
1339,2013-04-21 21:30:00,0.3092346787452698,0.1676117479801178,0.9753677845001221,0.0,0.0,0.2,0.869211742162662
1340,2013-04-21 22:00:00,1.010765790939331,0.5474242568016052,1.0695995092391968,0.0,0.0,0.163,1.1511522588730707
1341,2013-04-21 22:30:00,0.32994234561920166,0.19138933718204498,0.9436171650886536,0.0,0.0,0.046,1.0603061450718134
1342,2013-04-21 23:00:00,0.7000418901443481,0.3105745315551758,1.0446665287017822,0.0,0.0,0.397,0.7718131783011972
1343,2013-04-21 23:30:00,0.9748472571372986,0.636679470539093,1.0611374378204346,0.0,0.0,1.181,0.23869417285851235
1344,2013-05-13 00:00:00,0.22604580223560333,1.1980034112930298,0.7756480574607849,0.0,1.063,0.11,0.7516082429899454
1345,2013-05-13 00:30:00,0.2954225540161133,0.6026038527488708,1.0532712936401367,0.0,1.219,0.146,0.14672870635986324
1346,2013-05-13 01:00:00,0.5066721439361572,1.2000000476837158,0.9851327538490295,0.0,0.838,0.129,1.1395425395965575
1347,2013-05-13 01:30:00,1.2000000476837158,0.08350333571434021,0.8440872430801392,0.0,0.825,0.5429999999999999,0.3559127569198608
1348,2013-05-13 02:00:00,1.2000000476837158,0.9678786993026733,0.6718776226043701,0.0,0.6,0.534,0.7862957868576049
1349,2013-05-13 02:30:00,0.38869979977607727,0.6136153936386108,1.0542771816253662,0.0,0.6629999999999999,0.584,0.16679303264617917
1350,2013-05-13 03:00:00,0.6984586715698242,1.2000000476837158,0.831805408000946,0.0,0.606,0.542,0.918413887023926
1351,2013-05-13 03:30:00,0.45062291622161865,0.49394896626472473,1.1037381887435913,0.0,0.381,1.219,0.09626181125640865
1352,2013-05-13 04:00:00,0.41468411684036255,1.2000000476837158,0.6494552493095398,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,1.1860662698745728,0.09447579085826874,0.9720538258552551,0.0,0.231,0.09,0.7845242091417313
1354,2013-05-13 05:00:00,0.10851004719734192,0.6065021753311157,1.1014163494110107,0.0,0.313,0.0559999999999999,1.0554494063854216
1355,2013-05-13 05:30:00,1.113633394241333,0.2264987826347351,0.9665123820304871,0.0,0.063,1.449,0.2334876179695129
1356,2013-05-13 06:00:00,0.5110904574394226,1.2000000476837158,0.7481949925422668,0.0,0.238,0.6890000000000001,1.0060247163772582
1357,2013-05-13 06:30:00,0.5304278135299683,0.4849522113800049,1.1644905805587769,0.0,0.0,0.095,1.0079983558654786
1358,2013-05-13 07:00:00,0.5711511373519897,0.3926319479942322,1.061387300491333,0.0,0.0,0.031,1.1603713402748106
1359,2013-05-13 07:30:00,0.5452165007591248,0.18120138347148895,0.9880282282829285,0.0559999999999999,0.0,0.095,0.9634272762537004
1360,2013-05-13 08:00:00,0.5712146759033203,0.333477646112442,1.1089314222335815,0.094,0.0,0.166,0.9856678013801569
1361,2013-05-13 08:30:00,0.5772793889045715,0.19576218724250793,1.111502766609192,0.106,0.0,0.391,0.8299022099971782
1362,2013-05-13 09:00:00,0.5960761904716492,0.46625959873199463,1.0333921909332275,0.188,0.0,0.113,0.9849359812736489
1363,2013-05-13 09:30:00,0.6464972496032715,0.0814477801322937,1.2000000476837158,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.6173312067985535,0.1206839382648468,1.2000000476837158,0.375,0.0,0.128,0.951316109418869
1365,2013-05-13 10:30:00,0.5845165252685547,0.11855915188789368,1.2000000476837158,0.519,0.0,0.079,1.2
1366,2013-05-13 11:00:00,0.6552861332893372,0.30492424964904785,1.2000000476837158,0.581,0.0,0.111,0.784075798034668
1367,2013-05-13 11:30:00,0.8694220185279846,0.1481265127658844,1.2000000476837158,0.606,0.0,0.239,1.2
1368,2013-05-13 12:00:00,0.3626224398612976,0.647757351398468,1.2000000476837158,0.688,0.0,0.192,0.6856202564239502
1369,2013-05-13 12:30:00,1.1726149320602417,0.35305529832839966,1.2000000476837158,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.42847347259521484,0.15874207019805908,1.2000000476837158,0.644,0.0,0.09,1.166784504890442
1371,2013-05-13 13:30:00,0.550831139087677,0.48562726378440857,1.2000000476837158,0.2689999999999999,0.0,0.086,0.6615882790088653
1372,2013-05-13 14:00:00,0.4182818830013275,0.1826513558626175,1.2000000476837158,0.25,0.0,0.109,0.9083486918210983
1373,2013-05-13 14:30:00,0.5623326301574707,0.05454353615641594,1.2000000476837158,0.225,0.0,0.078,1.0674565115272998
1374,2013-05-13 15:00:00,0.5999894142150879,0.05664832144975662,1.2000000476837158,0.306,0.0,0.14,1.1358952147066592
1375,2013-05-13 15:30:00,0.632122278213501,0.1559840738773346,1.2000000476837158,0.225,0.0,0.063,1.045120759099722
1376,2013-05-13 16:00:00,0.6462069153785706,0.08308567851781845,1.2000000476837158,0.163,0.0,0.255,1.0167936100661752
1377,2013-05-13 16:30:00,0.5802090764045715,0.1018824428319931,1.125769853591919,0.05,0.0,0.18,0.8867936100661753
1378,2013-05-13 17:00:00,0.4036174416542053,0.5152733325958252,1.0638985633850098,0.006,0.0,0.1639999999999999,1.1351394472718241
1379,2013-05-13 17:30:00,0.3643437325954437,0.1736471801996231,1.0116299390792847,0.0,0.0,0.141,1.0150739252567285
1380,2013-05-13 18:00:00,0.6139236092567444,0.2793230414390564,1.0349112749099731,0.0,0.0,0.185,1.1055291080474865
1381,2013-05-13 18:30:00,0.4545683264732361,0.13690997660160065,1.0028700828552246,0.0,0.0,0.204,1.0480318073034263
1382,2013-05-13 19:00:00,0.6451791524887085,0.22086027264595032,1.0869766473770142,0.0,0.0,0.664,0.619076112747197
1383,2013-05-13 19:30:00,0.6184589862823486,0.6604759693145752,1.095219612121582,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.39720937609672546,0.03701547533273697,1.0513570308685303,0.0,0.0,0.283,0.8799845246672631
1385,2013-05-13 20:30:00,0.9970884919166565,0.4610816538333893,1.1018455028533936,0.0,0.0,0.2689999999999999,1.1099492968320845
1386,2013-05-13 21:00:00,0.36933669447898865,0.1485828161239624,1.0714505910873413,0.0,0.0,0.181,1.0505185902118683
1387,2013-05-13 21:30:00,0.6657490134239197,0.20271152257919312,1.1774559020996094,0.0,0.0,0.223,1.07325129699707
1388,2013-05-13 22:00:00,0.6150510311126709,0.1930687129497528,1.198502779006958,0.0,0.0,0.129,1.131428693056107
1389,2013-05-13 22:30:00,0.6545217037200928,0.09181496500968933,1.2000000476837158,0.0,0.0,0.061,1.1843276965618124
1390,2013-05-13 23:00:00,0.6326477527618408,0.046480536460876465,1.2000000476837158,0.0,0.0,0.12,1.0648641180992144
1391,2013-05-13 23:30:00,0.727024495601654,0.21651962399482727,1.2000000476837158,0.0,0.0,0.679,0.5747521874904595
1392,2013-05-14 00:00:00,0.7297141551971436,0.7974048256874084,1.2000000476837158,0.0,1.063,0.092,0.4980908470153883
1393,2013-05-14 00:30:00,0.8132649064064026,0.8324605226516724,1.108882188796997,0.0,1.219,0.0289999999999999,0.5233577833175509
1394,2013-05-14 01:00:00,0.464775025844574,0.8234236240386963,0.9858485460281372,0.0,1.138,0.115,0.4768608093262019
1395,2013-05-14 01:30:00,0.8190099596977234,0.8785694241523743,1.1051379442214966,0.0,0.631,0.0289999999999999,1.1077089571952219
1396,2013-05-14 02:00:00,1.2000000476837158,0.15625636279582977,1.0508575439453125,0.0,0.456,0.113,0.6593257228137264
1397,2013-05-14 02:30:00,0.939944326877594,0.8427873849868774,1.2000000476837158,0.0,0.456,0.0279999999999999,0.9545612170693857
1398,2013-05-14 03:00:00,1.1362533569335938,0.5053622126579285,1.0134632587432861,0.0,0.3379999999999999,0.131,0.7165153532033
1399,2013-05-14 03:30:00,1.077065348625183,0.8618362545967102,1.2000000476837158,0.0,0.356,0.672,0.2771330866804056
1400,2013-05-14 04:00:00,0.6623754501342773,1.1825978755950928,0.9747689962387085,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,1.1609065532684326,0.06451216340065002,1.0402506589889526,0.0,0.306,0.037,0.7924878365993498
1402,2013-05-14 05:00:00,0.0718860775232315,0.5616164207458496,1.1817946434020996,0.0,0.319,0.1169999999999999,1.0174079060554506
1403,2013-05-14 05:30:00,0.7330605387687683,0.30996665358543396,1.0590382814407349,0.0,0.188,1.3869999999999998,0.1409617185592651
1404,2013-05-14 06:00:00,0.34933391213417053,0.0,1.2000000476837158,0.0,0.05,0.738,0.4120000476837158
1405,2013-05-14 06:30:00,0.6898338794708252,0.8710595369338989,1.1837748289108276,0.0,0.0,0.05,1.2
1406,2013-05-14 07:00:00,0.5549646019935608,0.03793632984161377,1.1444175243377686,0.0,0.0,0.111,1.0510636701583862
1407,2013-05-14 07:30:00,0.8528242111206055,0.1547163426876068,1.2000000476837158,0.019,0.0,0.043,1.2
1408,2013-05-14 08:00:00,0.6167369484901428,0.01251193881034851,1.2000000476837158,0.063,0.0,0.154,1.0334881088733674
1409,2013-05-14 08:30:00,0.7310993671417236,0.14019347727298737,1.2000000476837158,0.081,0.0,0.396,0.8348303526639936
1410,2013-05-14 09:00:00,0.902387261390686,0.32819682359695435,1.0662522315979004,0.119,0.0,0.15,1.2
1411,2013-05-14 09:30:00,0.7172753810882568,0.0,1.1867923736572266,0.188,0.0,0.104,1.0959999999999999
1412,2013-05-14 10:00:00,0.7530665397644043,0.0,1.2000000476837158,0.431,0.0,0.059,1.2
1413,2013-05-14 10:30:00,0.7134859561920166,0.09586188197135925,1.2000000476837158,0.669,0.0,0.184,0.9201381657123566
1414,2013-05-14 11:00:00,0.6527233123779297,0.2340402901172638,1.2000000476837158,0.8190000000000001,0.0,0.442,1.2
1415,2013-05-14 11:30:00,0.43883123993873596,0.0,1.2000000476837158,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.2825772166252136,0.612962543964386,1.2000000476837158,0.919,0.0,0.24,0.9834602870941163
1417,2013-05-14 12:30:00,0.7829856872558594,0.38594067096710205,1.1769099235534668,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.12816166877746582,0.08870525658130646,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.1796012967824936,0.5541024804115295,1.2000000476837158,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.050582706928253174,0.0,1.2000000476837158,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.1151171550154686,0.5891646146774292,1.2000000476837158,1.063,0.0,0.439,1.1197182779908177
1422,2013-05-14 15:00:00,0.02962769940495491,0.0,1.2000000476837158,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.0886724665760994,0.6826809644699097,1.2000000476837158,0.706,0.0,0.186,0.9486466166377068
1424,2013-05-14 16:00:00,0.4261777400970459,0.4878818988800049,1.2000000476837158,0.381,0.0,0.303,0.6604715321660042
1425,2013-05-14 16:30:00,0.6137001514434814,0.2241709679365158,1.2000000476837158,0.106,0.0,0.327,0.6488290797472
1426,2013-05-14 17:00:00,0.45813989639282227,0.5054779648780823,1.2000000476837158,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.36848604679107666,0.0,1.1867127418518066,0.0,0.0,0.192,0.9947127418518067
1428,2013-05-14 18:00:00,1.0967618227005005,0.3432033658027649,1.1343538761138916,0.0,0.0,0.149,1.1183711504936216
1429,2013-05-14 18:30:00,0.47037819027900696,0.1507115513086319,0.9513524174690247,0.0,0.0,0.5920000000000001,0.6205461477041248
1430,2013-05-14 19:00:00,0.9681961536407471,0.6858210563659668,1.0976725816726685,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.4018649458885193,0.09429952502250671,1.027427315711975,0.0,0.0,0.184,0.9217004749774933
1432,2013-05-14 20:00:00,1.0704407691955566,0.47721797227859497,1.1005412340164185,0.0,0.0,0.268,1.0113810777664183
1433,2013-05-14 20:30:00,0.5527183413505554,0.3929975926876068,1.101595401763916,0.0,0.0,0.181,1.0032402517795564
1434,2013-05-14 21:00:00,0.7177932262420654,0.37847405672073364,1.0422486066818237,0.0,0.0,0.2689999999999999,0.9460454397201534
1435,2013-05-14 21:30:00,0.58469158411026,0.462665319442749,1.0799587965011597,0.0,0.0,0.157,1.088243801116944
1436,2013-05-14 22:00:00,0.5176936388015747,0.2715819478034973,1.022153615951538,0.0,0.0,0.205,0.9469304499626147
1437,2013-05-14 22:30:00,0.6504200100898743,0.47000759840011597,1.073731780052185,0.0,0.0,0.049,1.1871315016746549
1438,2013-05-14 23:00:00,0.4407978057861328,0.18492111563682556,0.9719577431678772,0.0,0.0,0.126,0.9148158810138646
1439,2013-05-14 23:30:00,0.6812400817871094,0.48353320360183716,1.0969369411468506,0.0,0.0,0.687,0.5998350343704333
1440,2013-05-15 00:00:00,0.5949854850769043,0.7783350944519043,1.0920885801315308,0.0,1.063,0.068,0.49099483680722905
1441,2013-05-15 00:30:00,0.8942590355873108,0.9069110155105591,1.0310007333755493,0.0,1.225,0.039,0.4470993108749827
1442,2013-05-15 01:00:00,0.7043400406837463,0.93788743019104,1.0565743446350098,0.0,1.225,0.557,0.1434256553649902
1443,2013-05-15 01:30:00,0.06176834553480148,1.2000000476837158,1.1699789762496948,0.0,1.031,0.848,0.23414864158630377
1444,2013-05-15 02:00:00,0.29131418466567993,1.159273624420166,1.1837879419326782,0.0,0.569,0.894,0.5094290924072266
