,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1071,2013-04-16 07:30:00,0.7040129899978638,0.7437999844551086,1.600000023841858,0.0,0.0,0.159,1.1618034300804132
1072,2013-04-16 08:00:00,0.8925490379333496,0.9653922915458679,1.600000023841858,0.0,0.0,0.442,1.0690008721351636
1073,2013-04-16 08:30:00,1.1024456024169922,0.8280080556869507,1.5908665657043457,0.0,0.0,0.148,1.6
1074,2013-04-16 09:00:00,0.3947333097457886,0.0004119448713026941,1.600000023841858,0.0,0.0,0.149,1.4505880789705552
1075,2013-04-16 09:30:00,1.566162109375,0.2799243927001953,1.600000023841858,0.0,0.0,0.118,1.5008994732005525
1076,2013-04-16 10:00:00,1.0065662860870361,0.01173129677772522,1.600000023841858,0.0,0.0,0.061,1.5272687270641327
1077,2013-04-16 10:30:00,1.3145009279251099,0.0,1.600000023841858,0.0,0.0,0.188,1.412000023841858
1078,2013-04-16 11:00:00,1.600000023841858,0.38079634308815,1.600000023841858,0.0,0.0,0.1889999999999999,1.4062036330699923
1079,2013-04-16 11:30:00,1.292671799659729,0.5561572909355164,1.600000023841858,0.0,0.0,0.2289999999999999,1.2024354667663573
1080,2013-04-16 12:00:00,1.1858922243118286,0.7896915674209595,1.600000023841858,0.0,0.0,0.032,1.573437522888184
1081,2013-04-16 12:30:00,0.39388784766197205,0.0,1.600000023841858,0.581,0.0,0.113,1.6
1082,2013-04-16 13:00:00,1.600000023841858,0.0,1.600000023841858,0.6809999999999999,0.0,0.046,1.5540000238418579
1083,2013-04-16 13:30:00,1.600000023841858,0.014176113530993462,1.600000023841858,0.856,0.0,0.311,1.3208238864690067
1084,2013-04-16 14:00:00,0.0,0.5871103405952454,1.600000023841858,0.7440000000000001,0.0,0.17,1.6
1085,2013-04-16 14:30:00,1.1757413148880005,0.0,1.600000023841858,0.8190000000000001,0.0,0.046,1.5540000238418579
1086,2013-04-16 15:00:00,1.553464412689209,0.012010619975626469,1.600000023841858,0.494,0.0,0.143,1.4909893800243736
1087,2013-04-16 15:30:00,1.600000023841858,0.0,1.600000023841858,0.263,0.0,0.174,1.5350106438174844
1088,2013-04-16 16:00:00,1.600000023841858,0.0,1.600000023841858,0.138,0.0,0.294,1.3709893800243735
1089,2013-04-16 16:30:00,1.600000023841858,0.31602373719215393,1.5780473947525024,0.063,0.0,0.188,1.4279975027590994
1090,2013-04-16 17:00:00,1.3088887929916382,0.5166962742805481,1.5786964893341064,0.05,0.0,0.157,1.1703087202012532
1091,2013-04-16 17:30:00,1.0234342813491821,0.8446024656295776,1.5355807542800903,0.006,0.0,0.052,1.5507800939679162
1092,2013-04-16 18:00:00,0.5789138078689575,0.0,1.5494576692581177,0.0,0.0,0.23,1.3207800939679162
1093,2013-04-16 18:30:00,1.45941162109375,0.42566266655921936,1.5679326057434082,0.0,0.0,0.345,1.3877771455049486
1094,2013-04-16 19:00:00,0.8147767782211304,0.5439616441726685,1.302249789237976,0.0,0.0,0.526,0.9544840648174346
1095,2013-04-16 19:30:00,0.5465987920761108,0.8929839730262756,1.332270622253418,0.0,0.0,0.285,1.6
1096,2013-04-16 20:00:00,0.1154843270778656,0.0,1.600000023841858,0.0,0.0,0.196,1.404000023841858
1097,2013-04-16 20:30:00,1.450791835784912,0.42264023423194885,1.577906847000122,0.0,0.0,0.248,1.3213597180843355
1098,2013-04-16 21:00:00,1.1958882808685303,0.645290195941925,1.5822298526763916,0.0,0.0,0.206,1.3059903678894043
1099,2013-04-16 21:30:00,0.9573591947555542,0.7703939080238342,1.5591682195663452,0.0,0.0,0.178,1.2396253561973576
1100,2013-04-16 22:00:00,0.8569249510765076,0.8205240964889526,1.600000023841858,0.0,0.0,0.1119999999999999,1.3882252149581904
1101,2013-04-16 22:30:00,0.6630381941795349,0.6879918575286865,1.600000023841858,0.0,0.0,0.071,1.2645577363967908
1102,2013-04-16 23:00:00,0.7415414452552795,0.7517125606536865,1.600000023841858,0.0,0.0,0.105,1.41417199039459
1103,2013-04-16 23:30:00,0.7251093983650208,0.6339348554611206,1.600000023841858,0.0,0.0,0.7140000000000001,0.6237211875915575
1104,2013-04-17 00:00:00,0.4840295612812042,1.104476809501648,1.2419322729110718,0.0,1.088,0.042,1.318080815315237
1105,2013-04-17 00:30:00,1.032874345779419,0.0,1.600000023841858,0.0,1.263,0.031,0.306000023841858
1106,2013-04-17 01:00:00,0.007413702551275492,1.5723702907562256,1.5684946775436401,0.0,1.263,0.162,1.1906296615600591
1107,2013-04-17 01:30:00,0.7224624752998352,0.682131826877594,1.5797072649002075,0.0,0.975,0.146,0.6156088500022879
1108,2013-04-17 02:00:00,0.6354408860206604,1.1991522312164307,1.2745985984802246,0.0,0.094,0.139,1.6
1109,2013-04-17 02:30:00,0.4292352795600891,0.035796716809272766,1.5764334201812744,0.0,1.15,0.032,0.3822032831907274
1110,2013-04-17 03:00:00,0.13833560049533844,1.600000023841858,1.5565268993377686,0.0,0.0,0.1119999999999999,1.6
1111,2013-04-17 03:30:00,0.39787954092025757,0.010485028848052025,1.600000023841858,0.0,0.0,0.711,0.8785149949938059
1112,2013-04-17 04:00:00,0.6803141832351685,1.0543099641799927,1.532474160194397,0.0,0.963,0.106,0.9196600458323957
1113,2013-04-17 04:30:00,0.7495338916778564,0.9821511507034302,1.2673518657684326,0.0,0.0,0.0279999999999999,1.6
1114,2013-04-17 05:00:00,0.33435189723968506,0.02043512649834156,1.5857895612716675,0.0,0.0,0.105,1.4745648735016585
1115,2013-04-17 05:30:00,1.4396692514419556,0.11563600599765778,1.5221543312072754,0.0,0.0,0.698,0.7765648735016586
1116,2013-04-17 06:00:00,0.5519342422485352,1.1319196224212646,1.2905670404434204,0.0,0.0,0.1,1.6
1117,2013-04-17 06:30:00,0.3396091163158417,0.05014924332499504,1.5277743339538574,0.0,0.0,0.0279999999999999,1.5218507566750052
1118,2013-04-17 07:00:00,1.2337337732315063,0.07271644473075867,1.52431058883667,0.006,0.0,0.103,1.5685820419192311
1119,2013-04-17 07:30:00,1.4906903505325317,0.04365439713001251,1.5300054550170898,0.031,0.0,0.245,1.3121815190315256
1120,2013-04-17 08:00:00,1.554067611694336,0.5892493724822998,1.5290989875793457,0.044,0.0,0.644,0.8543875894546492
1121,2013-04-17 08:30:00,0.6013485789299011,1.0416442155838013,1.1645114421844482,0.2,0.0,0.304,1.3455806055069004
1122,2013-04-17 09:00:00,1.1327122449874878,0.7934644818305969,1.292262077331543,0.419,0.0,0.13,0.9309549126625029
1123,2013-04-17 09:30:00,1.600000023841858,0.08214445412158966,1.5003656148910522,0.5379999999999999,0.0,0.0579999999999999,1.410954912662503
1124,2013-04-17 10:00:00,1.600000023841858,0.06974980235099792,1.558204174041748,0.7440000000000001,0.0,0.351,1.3682952849864993
1125,2013-04-17 10:30:00,0.06822465360164642,0.6756576299667358,1.5878112316131592,0.9,0.0,0.102,1.6
1126,2013-04-17 11:00:00,0.04808863624930382,0.01316153910011053,0.9273754954338074,0.938,0.0,0.122,1.6
1127,2013-04-17 11:30:00,0.0704498216509819,0.019053703173995018,1.600000023841858,1.081,0.0,0.362,1.6
1128,2013-04-17 12:00:00,0.09785281866788864,0.06293855607509613,1.5050195455551147,0.638,0.0,0.216,1.6
1129,2013-04-17 12:30:00,1.600000023841858,0.0,1.600000023841858,1.444,0.0,0.233,1.3670000238418578
1130,2013-04-17 13:00:00,0.0,0.0,1.2744343280792236,1.556,0.0,0.1889999999999999,1.6
1131,2013-04-17 13:30:00,0.0,0.0,1.600000023841858,1.3130000000000002,0.0,0.036,1.6
1132,2013-04-17 14:00:00,0.0,0.0,1.600000023841858,0.494,0.0,0.179,1.6
1133,2013-04-17 14:30:00,1.591447353363037,8.206747588701546e-05,1.600000023841858,0.731,0.0,0.109,1.490917956365971
1134,2013-04-17 15:00:00,1.600000023841858,0.03331216797232628,1.600000023841858,0.2689999999999999,0.0,0.155,1.5207698995035608
1135,2013-04-17 15:30:00,1.600000023841858,0.0,1.600000023841858,0.4629999999999999,0.0,0.081,1.5982301243382973
1136,2013-04-17 16:00:00,1.600000023841858,0.027235759422183037,1.600000023841858,0.4,0.0,0.109,1.4655341400813777
1137,2013-04-17 16:30:00,1.600000023841858,0.025875797495245934,1.5791468620300293,0.131,0.0,0.191,1.3900559223419988
1138,2013-04-17 17:00:00,1.600000023841858,0.3324805200099945,1.5862144231796265,0.05,0.0,0.161,1.426407635306008
1139,2013-04-17 17:30:00,1.3883106708526611,0.4734267294406891,1.600000023841858,0.006,0.0,0.155,1.306758023789153
1140,2013-04-17 18:00:00,1.22539484500885,0.6033193469047546,1.600000023841858,0.0,0.0,0.21,1.3731646293587976
1141,2013-04-17 18:30:00,1.1802098751068115,0.49620917439460754,1.600000023841858,0.0,0.0,0.093,1.4644615907296554
1142,2013-04-17 19:00:00,0.6969536542892456,0.02157125249505043,1.599601149559021,0.0,0.0,0.118,1.4600298970639707
1143,2013-04-17 19:30:00,1.5858787298202515,0.066474050283432,1.600000023841858,0.0,0.0,0.196,1.337525973558426
1144,2013-04-17 20:00:00,1.600000023841858,0.40120261907577515,1.600000023841858,0.0,0.0,0.191,1.532745457649231
1145,2013-04-17 20:30:00,0.7433794140815735,0.0158351119607687,1.567352533340454,0.0,0.0,0.27,1.2815174213796854
1146,2013-04-17 21:00:00,1.197378396987915,0.46696871519088745,1.48957097530365,0.0,0.0,0.175,1.594996442049742
1147,2013-04-17 21:30:00,0.3185613453388214,0.062421202659606934,1.470224142074585,0.0,0.0,0.259,1.2885859132409094
1148,2013-04-17 22:00:00,1.600000023841858,0.523662805557251,1.5071563720703125,0.0,0.0,0.172,1.5271653679609305
1149,2013-04-17 22:30:00,0.5715360641479492,0.05925769358873367,1.4799516201019287,0.0,0.0,0.19,1.3371653679609306
1150,2013-04-17 23:00:00,1.600000023841858,0.4689249098300934,1.5334346294403076,0.0,0.0,0.037,1.6
1151,2013-04-17 23:30:00,0.38712263107299805,0.05094662681221962,1.4907621145248413,0.0,0.0,0.79,0.7590533731877804
1152,2013-04-18 00:00:00,0.8296177387237549,1.2183877229690552,1.4745280742645264,0.0,1.081,0.06,0.9225055306553842
1153,2013-04-18 00:30:00,0.8309034109115601,1.0670641660690308,1.3267955780029297,0.0,1.263,0.105,0.5199247726202012
1154,2013-04-18 01:00:00,0.7822209000587463,1.4867467880249023,1.37086820602417,0.0,1.263,0.052,0.9584036667346956
1155,2013-04-18 01:30:00,0.9314974546432495,1.1791338920593262,1.5184319019317627,0.0,0.494,0.319,0.891058774471283
1156,2013-04-18 02:00:00,0.8891030550003052,1.189713716506958,1.5444180965423584,0.0,0.556,0.544,0.7281687345504759
1157,2013-04-18 02:30:00,0.6875582337379456,1.2876181602478027,1.5601226091384888,0.0,0.6629999999999999,0.57,0.8230443706512455
1158,2013-04-18 03:00:00,0.4776513874530792,1.196440577507019,1.5874050855636597,0.0,0.0,0.5489999999999999,1.4084706811904901
1159,2013-04-18 03:30:00,0.18023735284805298,0.3194369375705719,1.0896663665771484,0.0,0.031,0.956,0.6766217000484482
1160,2013-04-18 04:00:00,0.7886303663253784,1.2793638706207275,1.5474556684494019,0.0,0.975,0.303,0.8893927292823767
1161,2013-04-18 04:30:00,0.5713659524917603,1.0706610679626465,1.5152956247329712,0.0,0.0,0.07,1.6
1162,2013-04-18 05:00:00,0.19139277935028076,0.05608765408396721,1.5074151754379272,0.0,0.0,0.083,1.460912345916033
1163,2013-04-18 05:30:00,1.15230393409729,0.09118518233299255,1.5630550384521484,0.0,0.0,0.73,0.7418698561191559
1164,2013-04-18 06:00:00,0.5934917330741882,1.2367314100265503,1.4166196584701538,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,0.20851443707942963,0.08173323422670364,1.597819209098816,0.0,0.0,0.0559999999999999,1.4622667657732966
1166,2013-04-18 07:00:00,0.9106656908988953,0.030891310423612595,1.600000023841858,0.006,0.0,0.094,1.4751087134182452
1167,2013-04-18 07:30:00,1.2696093320846558,0.04730067402124405,1.600000023841858,0.044,0.0,0.095,1.4576993498206139
1168,2013-04-18 08:00:00,1.3452454805374146,0.011074062436819077,1.59190833568573,0.0559999999999999,0.0,0.2019999999999999,1.378834273248911
1169,2013-04-18 08:30:00,1.5752922296524048,0.3766387403011322,1.5867643356323242,0.163,0.0,0.389,0.9506927132010461
1170,2013-04-18 09:00:00,0.4408850073814392,1.1494790315628052,1.545967936515808,0.406,0.0,0.076,0.8611355420351031
1171,2013-04-18 09:30:00,1.5966802835464478,0.011753147467970848,1.600000023841858,0.525,0.0,0.076,1.512246876373887
1172,2013-04-18 10:00:00,1.563814401626587,0.0,1.600000023841858,0.731,0.0,0.078,1.6
1173,2013-04-18 10:30:00,1.600000023841858,0.0326203815639019,1.600000023841858,0.8059999999999999,0.0,0.114,1.453379642277956
1174,2013-04-18 11:00:00,0.43981531262397766,0.0,1.600000023841858,0.769,0.0,0.466,1.6
1175,2013-04-18 11:30:00,0.06098966300487518,0.07170263677835464,1.600000023841858,1.025,0.0,0.6759999999999999,1.6
1176,2013-04-18 12:00:00,0.06567726284265518,0.04620758071541786,1.3098129034042358,1.206,0.0,1.047,1.6
1177,2013-04-18 12:30:00,0.028436368331313133,0.07459238171577454,1.3232600688934326,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,0.03097728081047535,0.07123865932226181,1.523566484451294,1.163,0.0,0.1939999999999999,1.6
1179,2013-04-18 13:30:00,0.007510528899729252,0.0,1.5167189836502075,1.356,0.0,0.2769999999999999,1.6
1180,2013-04-18 14:00:00,0.057668205350637436,0.0,1.4202584028244019,0.981,0.0,0.1369999999999999,1.6
1181,2013-04-18 14:30:00,0.0488281287252903,0.0,1.514451265335083,0.25,0.0,0.225,1.5761718712747097
1182,2013-04-18 15:00:00,1.5763769149780273,0.0,1.5725257396697998,0.625,0.0,0.242,1.3818281287252905
1183,2013-04-18 15:30:00,1.5971952676773071,0.33912193775177,1.5553297996520996,0.825,0.0,0.303,1.1760499335229397
1184,2013-04-18 16:00:00,0.03922608494758606,0.9328408241271973,1.0103464126586914,0.6,0.0,0.239,1.6
1185,2013-04-18 16:30:00,0.5060366988182068,0.01727364957332611,1.3118956089019775,0.263,0.0,0.2739999999999999,1.308726350426674
1186,2013-04-18 17:00:00,1.5491732358932495,0.4127230644226074,1.551313877105713,0.0559999999999999,0.0,0.519,1.1388242347240451
1187,2013-04-18 17:30:00,0.6724865436553955,0.767536997795105,1.094281554222107,0.013,0.0,0.1009999999999999,1.6
1188,2013-04-18 18:00:00,0.309864342212677,0.009792492724955082,1.5011672973632812,0.0,0.0,0.361,1.229207507275045
1189,2013-04-18 18:30:00,0.016741890460252762,0.9836897253990173,1.1101793050765991,0.0,0.0,0.785,0.5728952600508929
1190,2013-04-18 19:00:00,0.5305804014205933,1.2171313762664795,1.1677790880203247,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,0.1452193558216095,0.0,1.510586142539978,0.0,0.0,0.172,1.4280000000000002
1192,2013-04-18 20:00:00,1.5286133289337158,0.394366592168808,1.579403281211853,0.0,0.0,0.255,1.294633407831192
1193,2013-04-18 20:30:00,1.3620100021362305,0.6574925780296326,1.5750973224639893,0.0,0.0,0.214,1.3392406063079836
1194,2013-04-18 21:00:00,1.0675342082977295,0.6893905997276306,1.59149169921875,0.0,0.0,0.2239999999999999,1.2081281876564025
1195,2013-04-18 21:30:00,1.1442259550094604,0.7623236775398254,1.579712152481079,0.0,0.0,0.226,1.3954199471473698
1196,2013-04-18 22:00:00,0.9162057638168335,0.6896657347679138,1.5518624782562256,0.0,0.0,0.126,1.193494370937347
1197,2013-04-18 22:30:00,0.9319024085998535,0.8229591846466064,1.593332052230835,0.0,0.0,0.085,1.5050520734787
1198,2013-04-18 23:00:00,0.4573761224746704,0.055588871240615845,1.544859528541565,0.0,0.0,0.063,1.4420520734787001
1199,2013-04-18 23:30:00,1.2836414575576782,0.18772198259830475,1.5788757801055908,0.0,0.0,0.752,0.9761738704442953
1200,2013-04-19 00:00:00,0.7271549105644226,0.9280112385749817,1.1752917766571045,0.0,1.075,0.589,0.4247082233428956
1201,2013-04-19 00:30:00,0.577618420124054,1.559095859527588,0.9728548526763916,0.0,1.238,0.074,1.0794876937866211
1202,2013-04-19 01:00:00,0.6759324073791504,0.8786469101905823,1.4843446016311646,0.0,1.256,0.062,0.44437770223617595
1203,2013-04-19 01:30:00,0.5327320694923401,1.5672403573989868,1.4003427028656006,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,0.8533720374107361,0.1031384989619255,1.5646824836730957,0.0,0.6559999999999999,0.065,0.7758615010380747
1205,2013-04-19 02:30:00,0.5366343855857849,1.3325823545455933,1.3948233127593994,0.0,0.55,0.065,1.3006946433782578
1206,2013-04-19 03:00:00,0.8083549737930298,0.15219536423683167,1.519599199295044,0.0,0.0,0.075,1.2924038350582123
1207,2013-04-19 03:30:00,1.0370615720748901,0.6350958347320557,1.5244795083999634,0.0,0.0,0.731,0.84909649515152
1208,2013-04-19 04:00:00,0.5774381756782532,1.104483962059021,1.0986887216567993,0.0,0.975,0.079,0.9433230476379393
1209,2013-04-19 04:30:00,0.6239632368087769,1.0095247030258179,1.3175443410873413,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,0.2487272471189499,0.06986042112112045,1.4997471570968628,0.0,0.0,0.089,1.4411395788788797
1211,2013-04-19 05:30:00,1.1135401725769043,0.20882712304592133,1.5392296314239502,0.0,0.0,0.7090000000000001,0.9998937191963195
1212,2013-04-19 06:00:00,0.5729774236679077,0.9711996912956238,1.2764348983764648,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.3227073550224304,0.0,1.4981365203857422,0.0,0.0,0.03,1.57
1214,2013-04-19 07:00:00,1.1943564414978027,0.0,1.5163049697875977,0.013,0.0,0.1,1.4829999999999999
1215,2013-04-19 07:30:00,1.384889841079712,0.0,1.5592466592788696,0.044,0.0,0.092,1.4672466592788695
1216,2013-04-19 08:00:00,1.3763948678970337,0.0,1.600000023841858,0.044,0.0,0.21,1.390000023841858
1217,2013-04-19 08:30:00,1.5256521701812744,0.4516313672065735,1.600000023841858,0.1689999999999999,0.0,0.362,0.8683686089515691
1218,2013-04-19 09:00:00,0.5063354969024658,1.3310333490371704,1.5910003185272217,0.406,0.0,0.094,0.8262294330596917
1219,2013-04-19 09:30:00,1.5654573440551758,0.0,1.5935454368591309,0.575,0.0,0.17,1.423545436859131
1220,2013-04-19 10:00:00,1.5398015975952148,0.1864359974861145,1.600000023841858,0.763,0.0,0.31,1.2800185894966125
1221,2013-04-19 10:30:00,0.014661412686109543,0.5147284865379333,1.5208464860916138,0.875,0.0,0.355,1.6
1222,2013-04-19 11:00:00,0.0,0.0,1.4620474576950073,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,0.016404904425144196,0.0,1.5985299348831177,1.131,0.0,0.495,1.6
1224,2013-04-19 12:00:00,0.01902643032371998,0.0,1.47252357006073,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,0.029124626889824867,0.0,1.4919379949569702,0.931,0.0,0.799,1.6
1226,2013-04-19 13:00:00,0.016827382147312164,0.0,1.458947777748108,0.75,0.0,0.603,1.6
1227,2013-04-19 13:30:00,0.011251772753894329,0.05716589838266373,1.48176908493042,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,0.14043840765953064,0.0,1.5030012130737305,0.506,0.0,0.044,1.6
1229,2013-04-19 14:30:00,1.5701912641525269,0.038338132202625275,1.5202813148498535,0.7440000000000001,0.0,0.999,0.5626618677973748
1230,2013-04-19 15:00:00,0.0,0.03853684663772583,1.482352375984192,0.888,0.0,1.528,0.8038155293464659
1231,2013-04-19 15:30:00,0.0,0.021888485178351402,1.5188307762145996,0.4379999999999999,0.0,1.262,0.6729422910362481
1232,2013-04-19 16:00:00,0.0,0.06377275288105011,1.5170849561691284,0.613,0.0,0.968,1.0983122032880783
1233,2013-04-19 16:30:00,0.0,0.05036674812436104,1.4990659952163696,0.2689999999999999,0.0,1.162,0.5556992470920086
1234,2013-04-19 17:00:00,0.0018113995902240276,0.018597479909658432,1.565857172012329,0.0559999999999999,0.0,0.96,0.6414482925124465
1235,2013-04-19 17:30:00,1.0552797317504883,1.1425302028656006,1.5307822227478027,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,0.18319056928157806,0.015230953693389893,1.5369248390197754,0.0,0.0,0.369,1.2157690463066102
1237,2013-04-19 18:30:00,0.0,0.9828990697860718,1.219294548034668,0.0,0.0,0.779,0.6065628376007081
1238,2013-04-19 19:00:00,0.39950791001319885,1.0730128288269043,1.1650878190994263,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,0.3879438638687134,0.0,1.517238974571228,0.0,0.0,0.223,1.377
1240,2013-04-19 20:00:00,1.4674369096755981,0.3503619432449341,1.5430911779403687,0.0,0.0,0.247,1.4486380567550663
1241,2013-04-19 20:30:00,1.1887688636779785,0.44672125577926636,1.5998555421829224,0.0,0.0,0.192,1.2640026307106014
1242,2013-04-19 21:00:00,1.2979973554611206,0.6860960721969604,1.5886602401733398,0.0,0.0,0.222,1.363898666381837
1243,2013-04-19 21:30:00,1.116121768951416,0.6847253441810608,1.5971851348876953,0.0,0.0,0.053,1.3344773230552653
1244,2013-04-19 22:00:00,0.8128418326377869,0.6913977265357971,1.600000023841858,0.0,0.0,0.128,1.3116476511955302
1245,2013-04-19 22:30:00,0.9322609305381775,0.7571328282356262,1.5577023029327393,0.0,0.0,0.035,1.3845718693733138
1246,2013-04-19 23:00:00,0.7249559164047241,0.6413900256156921,1.5553261041641235,0.0,0.0,0.342,1.0474662356376805
1247,2013-04-19 23:30:00,1.2974368333816528,0.9909057021141052,1.4402416944503784,0.0,0.0,1.186,0.5281618266105341
1248,2013-04-20 00:00:00,0.9747095108032227,0.6041566729545593,1.4951242208480835,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.011075671762228012,0.06079859659075737,1.5324398279190063,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.5924620628356934,0.1023920401930809,1.537575602531433,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.600000023841858,0.09216383099555969,1.5853691101074219,0.0,0.138,0.523,0.8322052791118623
1252,2013-04-20 02:00:00,0.20401720702648163,1.5093715190887451,1.4522500038146973,0.0,0.813,0.568,0.24521792268753073
1253,2013-04-20 02:30:00,0.5704339146614075,1.600000023841858,0.931341826915741,0.0,0.413,0.529,1.6
1254,2013-04-20 03:00:00,0.6526932120323181,0.08407647907733917,1.4747258424758911,0.0,0.0,0.5589999999999999,0.956923520922661
1255,2013-04-20 03:30:00,0.2856934666633606,1.2857511043548584,1.427756667137146,0.0,0.0,1.217,0.38340185379982006
1256,2013-04-20 04:00:00,1.11909019947052,0.15832118690013885,1.5668797492980957,0.0,0.919,0.248,0.2415585623979568
1257,2013-04-20 04:30:00,0.12420599907636642,1.600000023841858,1.4839129447937012,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.6078665852546692,0.039253316819667816,1.600000023841858,0.0,0.0,0.1169999999999999,1.44374670702219
1259,2013-04-20 05:30:00,1.5595465898513794,0.47451767325401306,1.600000023841858,0.0,0.0,0.812,0.6259889365434648
1260,2013-04-20 06:00:00,0.8221105337142944,1.196096420288086,1.3658372163772583,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.7850620746612549,0.029072122648358345,1.5668107271194458,0.0,0.0,0.072,1.4989278773516417
1262,2013-04-20 07:00:00,1.3355175256729126,0.02308756113052368,1.5371382236480713,0.0,0.0,0.068,1.4460506625175475
1263,2013-04-20 07:30:00,1.4151053428649902,0.39360660314559937,1.5618385076522827,0.0,0.0,0.181,1.3332920718193058
1264,2013-04-20 08:00:00,1.3203232288360596,0.6752719879150391,1.5310697555541992,0.0,0.0,0.145,1.3131438684463497
1265,2013-04-20 08:30:00,1.0288283824920654,0.8166963458061218,1.524614930152893,0.0,0.0,0.347,1.0100159173011791
1266,2013-04-20 09:00:00,1.4412389993667603,1.0476593971252441,1.5595879554748535,0.0,0.0,0.109,1.6
1267,2013-04-20 09:30:00,0.5553333163261414,0.02116202935576439,1.5247622728347778,0.0,0.0,0.084,1.4948379706442356
1268,2013-04-20 10:00:00,1.3001399040222168,0.0,1.5561909675598145,0.0,0.0,0.375,1.1811909675598145
1269,2013-04-20 10:30:00,0.08641280978918076,1.1124663352966309,1.389614462852478,0.0,0.0,0.4039999999999999,0.9211517295837406
1270,2013-04-20 11:00:00,1.2401881217956543,1.0215942859649658,1.5766189098358154,0.0,0.0,0.344,1.5921022548675534
1271,2013-04-20 11:30:00,0.18113043904304504,0.0,1.4146780967712402,0.0,0.0,0.31,1.2821022548675534
1272,2013-04-20 12:00:00,0.18396835029125214,0.7907789945602417,1.4141700267791748,0.0,0.0,0.342,1.1030164957046518
1273,2013-04-20 12:30:00,1.3795254230499268,0.8854411244392395,1.578466773033142,0.0,0.0,0.841,0.8675258841514573
1274,2013-04-20 13:00:00,0.5756609439849854,0.8865836262702942,1.1109977960586548,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.1557321548461914,0.03546765074133873,1.600000023841858,0.0,0.0,0.147,1.4175323731005192
1276,2013-04-20 14:00:00,1.5083272457122803,0.45545294880867004,1.5996919870376587,0.0,0.0,1.23,0.2794823049902919
1277,2013-04-20 14:30:00,1.1604151725769043,0.009569280780851841,1.5888088941574097,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.600000023841858,0.0,1.55538010597229,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.5944499969482422,0.0,1.5697612762451172,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.600000023841858,0.0,1.5695316791534424,0.138,0.0,0.642,0.9275316791534424
1281,2013-04-20 16:30:00,0.2839679718017578,1.0854014158248901,1.5856592655181885,0.225,0.0,0.069,1.3405352258682257
1282,2013-04-20 17:00:00,0.6536092162132263,0.1496802568435669,1.5626275539398193,0.088,0.0,0.1119999999999999,1.316535225868226
1283,2013-04-20 17:30:00,1.2804116010665894,0.5503228306770325,1.5779469013214111,0.019,0.0,0.053,1.5256067175865162
1284,2013-04-20 18:00:00,0.5866608619689941,0.08067236095666885,1.5660133361816406,0.0,0.0,0.508,1.160114203870299
1285,2013-04-20 18:30:00,0.06708244234323502,1.0753401517868042,1.4693584442138672,0.0,0.0,0.2019999999999999,1.2024314404725982
1286,2013-04-20 19:00:00,0.8701885342597961,1.0106759071350098,1.600000023841858,0.0,0.0,0.1969999999999999,1.187461235761652
1287,2013-04-20 19:30:00,0.8625144958496094,1.0237151384353638,1.584733009338379,0.0,0.0,0.257,1.1443623900413322
1288,2013-04-20 20:00:00,1.1811021566390991,0.9798229932785034,1.5981553792953491,0.0,0.0,0.173,1.3584522266388324
1289,2013-04-20 20:30:00,0.7470479607582092,0.776055634021759,1.5855296850204468,0.0,0.0,0.263,1.0440399127005766
1290,2013-04-20 21:00:00,1.2436443567276,0.956257164478302,1.600000023841858,0.0,0.0,0.171,1.5846630339624028
1291,2013-04-20 21:30:00,0.3012934625148773,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858
1292,2013-04-20 22:00:00,1.4226999282836914,0.4487869441509247,1.600000023841858,0.0,0.0,0.057,1.3942130320072175
1293,2013-04-20 22:30:00,0.9422937631607056,0.6616280674934387,1.600000023841858,0.0,0.0,0.124,1.2259458923339843
1294,2013-04-20 23:00:00,1.0368572473526,0.8505221009254456,1.600000023841858,0.0,0.0,0.032,1.4655861382484439
1295,2013-04-20 23:30:00,0.7493904829025269,0.38865146040916443,1.600000023841858,0.0,0.0,0.825,0.655176286935806
