,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1091,2013-04-16 17:30:00,0.49888092279434204,0.6356276273727417,0.5368045568466187,0.006,0.0,0.052,1.4
1092,2013-04-16 18:00:00,0.015432941727340221,0.08489497005939484,1.3404216766357422,0.0,0.0,0.23,1.085105029940605
1093,2013-04-16 18:30:00,0.06873002648353577,0.6089242696762085,1.3555128574371338,0.0,0.0,0.345,1.075865670442581
1094,2013-04-16 19:00:00,0.9607445001602173,0.7266755104064941,1.3616342544555664,0.0,0.0,0.526,0.7955931487083434
1095,2013-04-16 19:30:00,0.4135530889034271,0.8362869620323181,1.1859545707702637,0.0,0.0,0.285,1.4
1096,2013-04-16 20:00:00,0.9417032599449158,0.4053390324115753,1.3557698726654053,0.0,0.0,0.196,0.7986609675884246
1097,2013-04-16 20:30:00,0.633004903793335,0.8579331636428833,1.2655527591705322,0.0,0.0,0.248,1.4
1098,2013-04-16 21:00:00,0.8403673768043518,0.44486749172210693,1.3879790306091309,0.0,0.0,0.206,0.749132508277893
1099,2013-04-16 21:30:00,0.5064568519592285,0.9287900924682617,1.2180720567703247,0.0,0.0,0.178,1.4
1100,2013-04-16 22:00:00,0.5962976813316345,0.2641948163509369,1.3983584642410278,0.0,0.0,0.1119999999999999,1.0238051836490631
1101,2013-04-16 22:30:00,0.4653712809085846,0.4907970130443573,1.366500735282898,0.0,0.0,0.071,1.4
1102,2013-04-16 23:00:00,0.09233903884887695,0.1192830428481102,1.3655389547348022,0.0,0.0,0.105,1.1757169571518897
1103,2013-04-16 23:30:00,0.12936502695083618,0.29123613238334656,1.3989330530166626,0.0,0.0,0.7140000000000001,0.8433299533128736
1104,2013-04-17 00:00:00,0.3841473460197449,0.7816717028617859,1.399999976158142,0.0,1.088,0.042,0.6016683905124662
1105,2013-04-17 00:30:00,1.399999976158142,1.0214288234710693,1.399999976158142,0.0,1.263,0.031,0.6812343955039978
1106,2013-04-17 01:00:00,1.399999976158142,0.9464278817176819,1.37045156955719,0.0,1.263,0.162,0.46610332727432213
1107,2013-04-17 01:30:00,1.399999976158142,1.0270960330963135,1.399999976158142,0.0,0.975,0.146,1.119697312355042
1108,2013-04-17 02:00:00,0.16301657259464264,0.5385065674781799,1.2944506406784058,0.0,0.094,0.139,1.189098807811736
1109,2013-04-17 02:30:00,0.5908099412918091,0.4851197302341461,1.399999976158142,0.0,1.15,0.032,0.15468265414238183
1110,2013-04-17 03:00:00,1.348867416381836,0.014325015246868134,1.399999976158142,0.0,0.0,0.1119999999999999,1.273674960911274
1111,2013-04-17 03:30:00,0.0273447148501873,0.19892850518226624,1.3794589042663574,0.0,0.0,0.711,0.7427215729951854
1112,2013-04-17 04:00:00,0.4249098598957062,0.9877510666847229,1.399999976158142,0.0,0.963,0.106,0.657805787324906
1113,2013-04-17 04:30:00,1.3208184242248535,1.074893593788147,1.399999976158142,0.0,0.0,0.0279999999999999,1.4
1114,2013-04-17 05:00:00,0.7676531672477722,0.0657193511724472,1.399999976158142,0.0,0.0,0.105,1.2292806488275527
1115,2013-04-17 05:30:00,0.19417878985404968,0.16460482776165009,1.399999976158142,0.0,0.0,0.698,0.537395148396492
1116,2013-04-17 06:00:00,0.8095694780349731,1.1573045253753662,1.399999976158142,0.0,0.0,0.1,1.4
1117,2013-04-17 06:30:00,0.8844245672225952,0.11949566751718521,1.399999976158142,0.0,0.0,0.0279999999999999,1.252504332482815
1118,2013-04-17 07:00:00,0.19514793157577515,0.161344975233078,1.3838114738464355,0.006,0.0,0.103,1.4
1119,2013-04-17 07:30:00,0.20772144198417664,0.06715098768472672,1.3737837076187134,0.031,0.0,0.245,1.087849012315273
1120,2013-04-17 08:00:00,0.5286058187484741,0.43589305877685547,1.3281669616699219,0.044,0.0,0.644,0.856408916592598
1121,2013-04-17 08:30:00,0.47114476561546326,0.7483713030815125,1.3230772018432617,0.2,0.0,0.304,1.0348108637332911
1122,2013-04-17 09:00:00,1.1100103855133057,0.7249889969825745,1.3473117351531982,0.419,0.0,0.13,0.9102001392841342
1123,2013-04-17 09:30:00,1.0653027296066284,0.575778603553772,1.3918684720993042,0.5379999999999999,0.0,0.0579999999999999,1.256021257162094
1124,2013-04-17 10:00:00,1.1173369884490967,0.0,1.3707287311553955,0.7440000000000001,0.0,0.351,1.192978742837906
1125,2013-04-17 10:30:00,0.24651333689689636,0.28758704662323,1.399999976158142,0.9,0.0,0.102,1.4
1126,2013-04-17 11:00:00,1.3702623844146729,0.009112601168453693,1.399999976158142,0.938,0.0,0.122,1.2688873988315463
1127,2013-04-17 11:30:00,1.3494008779525757,0.0392480194568634,1.399999976158142,1.081,0.0,0.362,1.12986458171159
1128,2013-04-17 12:00:00,1.298016905784607,0.48520544171333313,1.399999976158142,0.638,0.0,0.216,0.9689299765750767
1129,2013-04-17 12:30:00,1.0537078380584717,0.508660614490509,1.3915042877197266,1.444,0.0,0.233,1.4
1130,2013-04-17 13:00:00,1.24695885181427,0.09993316233158112,1.319155216217041,1.556,0.0,0.1889999999999999,1.4
1131,2013-04-17 13:30:00,1.2280428409576416,0.7594968676567078,1.2304927110671997,1.3130000000000002,0.0,0.036,0.6894602913856507
1132,2013-04-17 14:00:00,0.9600008130073547,0.198897123336792,1.0045781135559082,0.494,0.0,0.179,1.0044602913856506
1133,2013-04-17 14:30:00,0.0,0.7642717361450195,1.3579132556915283,0.731,0.0,0.109,1.4
1134,2013-04-17 15:00:00,1.182919979095459,0.03603822737932205,1.3590009212493896,0.2689999999999999,0.0,0.155,1.2089617726206778
1135,2013-04-17 15:30:00,0.0020938031375408173,0.5344462394714355,1.37049400806427,0.4629999999999999,0.0,0.081,1.4
1136,2013-04-17 16:00:00,0.3509618043899536,0.049980878829956055,1.399999976158142,0.4,0.0,0.109,1.2900573167800902
1137,2013-04-17 16:30:00,0.0,0.4128246009349823,1.399999976158142,0.131,0.0,0.191,1.147060765504837
1138,2013-04-17 17:00:00,0.7668628096580505,0.7136074900627136,1.399999976158142,0.05,0.0,0.161,0.9312709789276119
1139,2013-04-17 17:30:00,0.5716926455497742,0.6928025484085083,0.6971789002418518,0.006,0.0,0.155,1.4
1140,2013-04-17 18:00:00,0.7189104557037354,0.2495981901884079,1.399999976158142,0.0,0.0,0.21,0.940401809811592
1141,2013-04-17 18:30:00,0.5846413373947144,0.7588589787483215,1.3699064254760742,0.0,0.0,0.093,1.4
1142,2013-04-17 19:00:00,0.5895222425460815,0.12783625721931458,1.399999976158142,0.0,0.0,0.118,1.1541637427806855
1143,2013-04-17 19:30:00,0.2421620488166809,0.35624757409095764,1.399999976158142,0.0,0.0,0.196,1.3394249403476712
1144,2013-04-17 20:00:00,0.39358773827552795,0.3145720660686493,1.399999976158142,0.0,0.0,0.191,1.015578053236008
1145,2013-04-17 20:30:00,0.7093325853347778,0.6726808547973633,1.399999976158142,0.0,0.0,0.27,1.2261630387306206
1146,2013-04-17 21:00:00,0.8156516551971436,0.6756811738014221,1.399999976158142,0.0,0.0,0.175,0.8969927487373364
1147,2013-04-17 21:30:00,0.6607622504234314,0.7622691988945007,1.399999976158142,0.0,0.0,0.259,1.3847453036308264
1148,2013-04-17 22:00:00,0.6905261874198914,0.4162787199020386,1.399999976158142,0.0,0.0,0.172,0.8422306728363085
1149,2013-04-17 22:30:00,0.410708487033844,0.8043079972267151,1.399999976158142,0.0,0.0,0.19,1.4
1150,2013-04-17 23:00:00,0.5846368074417114,0.30628541111946106,1.399999976158142,0.0,0.0,0.037,1.056714588880539
1151,2013-04-17 23:30:00,0.2926168143749237,0.5502835512161255,1.399999976158142,0.0,0.0,0.79,0.7462872710227964
1152,2013-04-18 00:00:00,0.31588926911354065,0.96092689037323,1.399999976158142,0.0,1.081,0.06,0.605498567581177
1153,2013-04-18 00:30:00,1.3653494119644165,1.112987995147705,1.399999976158142,0.0,1.263,0.105,0.5080148696899407
1154,2013-04-18 01:00:00,1.38202965259552,1.1494220495224,1.399999976158142,0.0,1.263,0.052,0.7195482110977185
1155,2013-04-18 01:30:00,1.3908134698867798,0.9774267673492432,1.399999976158142,0.0,0.494,0.319,0.9704768104553196
1156,2013-04-18 02:00:00,0.8865206837654114,0.7922734618186951,1.399422287940979,0.0,0.556,0.544,0.3667729172706653
1157,2013-04-18 02:30:00,0.8957387208938599,0.02918452024459839,1.399999976158142,0.0,0.6629999999999999,0.57,0.13781545591354383
1158,2013-04-18 03:00:00,0.8732014894485474,0.0370846688747406,1.399999976158142,0.0,0.0,0.5489999999999999,0.8139153072834016
1159,2013-04-18 03:30:00,0.4852222204208374,0.9820136427879333,1.399999976158142,0.0,0.031,0.956,0.6031557426452632
1160,2013-04-18 04:00:00,1.0500746965408325,1.0059468746185303,1.399999976158142,0.0,0.975,0.303,0.7097416400909431
1161,2013-04-18 04:30:00,1.399999976158142,1.0744349956512451,1.399999976158142,0.0,0.0,0.07,1.4
1162,2013-04-18 05:00:00,0.35905855894088745,0.11567224562168121,1.3934835195541382,0.0,0.0,0.083,1.2013277543783187
1163,2013-04-18 05:30:00,0.30242711305618286,0.28395697474479675,1.3927288055419922,0.0,0.0,0.73,0.7833875164985655
1164,2013-04-18 06:00:00,0.4552658796310425,0.9481670260429382,1.399999976158142,0.0,0.0,0.091,1.4
1165,2013-04-18 06:30:00,0.403262197971344,0.1255481243133545,1.399999976158142,0.0,0.0,0.0559999999999999,1.2184518756866456
1166,2013-04-18 07:00:00,0.24403488636016846,0.24926239252090454,1.399999976158142,0.006,0.0,0.094,1.4
1167,2013-04-18 07:30:00,0.23149104416370392,0.1337515413761139,1.399999976158142,0.044,0.0,0.095,1.171248458623886
1168,2013-04-18 08:00:00,0.2703095078468323,0.3890143632888794,1.2256224155426025,0.0559999999999999,0.0,0.2019999999999999,1.1544887194633486
1169,2013-04-18 08:30:00,0.6664417386054993,0.6385037899017334,0.9341243505477905,0.163,0.0,0.389,0.537518771171569
1170,2013-04-18 09:00:00,0.6216912865638733,0.8086966276168823,1.374633550643921,0.406,0.0,0.076,1.4
1171,2013-04-18 09:30:00,0.013451924547553062,0.0,1.399999976158142,0.525,0.0,0.076,1.4
1172,2013-04-18 10:00:00,0.0,0.13335803151130676,1.399999976158142,0.731,0.0,0.078,1.4
1173,2013-04-18 10:30:00,0.27152904868125916,0.0,1.399999976158142,0.8059999999999999,0.0,0.114,1.4
1174,2013-04-18 11:00:00,0.740282416343689,0.0,1.399999976158142,0.769,0.0,0.466,0.9627175836563111
1175,2013-04-18 11:30:00,0.0314716100692749,0.7372761964797974,1.399999976158142,1.025,0.0,0.6759999999999999,1.4
1176,2013-04-18 12:00:00,1.399999976158142,0.10127297788858414,1.399999976158142,1.206,0.0,1.047,0.25172702211141584
1177,2013-04-18 12:30:00,0.09364346414804459,1.399999976158142,0.9917932152748108,1.044,0.0,0.214,1.4
1178,2013-04-18 13:00:00,1.399999976158142,0.05812649056315422,1.345556378364563,1.163,0.0,0.1939999999999999,1.1478735094368457
1179,2013-04-18 13:30:00,1.399999976158142,0.42160600423812866,1.399999976158142,1.356,0.0,0.2769999999999999,0.9535204863250255
1180,2013-04-18 14:00:00,1.399999976158142,0.9078195691108704,1.3894723653793335,0.981,0.0,0.1369999999999999,0.801659944564104
1181,2013-04-18 14:30:00,0.08701039850711823,0.0,0.9964218139648438,0.25,0.0,0.225,0.9344114154577255
1182,2013-04-18 15:00:00,0.26298630237579346,0.35445237159729004,1.399999976158142,0.625,0.0,0.242,1.4
1183,2013-04-18 15:30:00,0.036566197872161865,0.12438441067934036,1.399999976158142,0.825,0.0,0.303,1.4
1184,2013-04-18 16:00:00,0.09117291867733002,0.0,1.399999976158142,0.6,0.0,0.239,1.4
1185,2013-04-18 16:30:00,0.0,0.38734713196754456,1.399999976158142,0.263,0.0,0.2739999999999999,1.0016528680324552
1186,2013-04-18 17:00:00,0.9595668911933899,0.6295750737190247,1.399999976158142,0.0559999999999999,0.0,0.519,0.9361191902160649
1187,2013-04-18 17:30:00,0.5652633905410767,0.842292070388794,1.399999976158142,0.013,0.0,0.1009999999999999,1.358469549179076
1188,2013-04-18 18:00:00,0.46419090032577515,0.17507433891296387,1.399999976158142,0.0,0.0,0.361,0.946986562728884
1189,2013-04-18 18:30:00,0.5795487761497498,0.7622337937355042,1.399999976158142,0.0,0.0,0.785,0.7587930808067275
1190,2013-04-18 19:00:00,0.40794989466667175,0.8735492825508118,1.393479585647583,0.0,0.0,0.341,1.4
1191,2013-04-18 19:30:00,0.9568282961845398,0.44341084361076355,1.399999976158142,0.0,0.0,0.172,0.7845891563892364
1192,2013-04-18 20:00:00,0.6806818842887878,0.8430511355400085,1.399999976158142,0.0,0.0,0.255,1.4
1193,2013-04-18 20:30:00,0.9131098985671997,0.3876912593841553,1.399999976158142,0.0,0.0,0.214,0.7983087406158447
1194,2013-04-18 21:00:00,0.5954626202583313,0.8910390138626099,1.390688180923462,0.0,0.0,0.2239999999999999,1.4
1195,2013-04-18 21:30:00,0.7812662124633789,0.3385307192802429,1.399999976158142,0.0,0.0,0.226,0.835469280719757
1196,2013-04-18 22:00:00,0.5668933391571045,0.8821695446968079,1.313103199005127,0.0,0.0,0.126,1.4
1197,2013-04-18 22:30:00,0.5079013705253601,0.13243107497692108,1.399999976158142,0.0,0.0,0.085,1.1825689250230789
1198,2013-04-18 23:00:00,0.26259616017341614,0.2582579553127289,1.399999976158142,0.0,0.0,0.063,1.4
1199,2013-04-18 23:30:00,0.19959679245948792,0.08405445516109467,1.399999976158142,0.0,0.0,0.752,0.5639455448389052
1200,2013-04-19 00:00:00,0.8912457227706909,1.13303542137146,1.399999976158142,0.0,1.075,0.589,0.27507348895072914
1201,2013-04-19 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.074,0.0879999761581421
1202,2013-04-19 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.062,0.08199997615814208
1203,2013-04-19 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.256,0.071,1.0729999761581421
1204,2013-04-19 02:00:00,0.5770496129989624,0.3974747061729431,1.3967827558517456,0.0,0.6559999999999999,0.065,0.9355253415107725
1205,2013-04-19 02:30:00,0.5376260280609131,0.6187902688980103,1.3195722103118896,0.0,0.55,0.065,1.0951590480804445
1206,2013-04-19 03:00:00,0.46356433629989624,0.49154794216156006,1.3402800559997559,0.0,0.0,0.075,1.4
1207,2013-04-19 03:30:00,0.5645947456359863,0.08794479817152023,1.3548022508621216,0.0,0.0,0.731,0.5810552018284797
1208,2013-04-19 04:00:00,0.8943623900413513,1.111816644668579,1.339418888092041,0.0,0.975,0.079,0.8720729516744612
1209,2013-04-19 04:30:00,0.6766499876976013,0.8173544406890869,0.7584317922592163,0.0,0.013,0.05,1.4
1210,2013-04-19 05:00:00,0.67572021484375,0.12378442287445068,1.3436272144317627,0.0,0.0,0.089,1.1872155771255493
1211,2013-04-19 05:30:00,0.3635055422782898,0.29465970396995544,1.3514958620071411,0.0,0.0,0.7090000000000001,0.8219091417789457
1212,2013-04-19 06:00:00,0.4076673090457916,0.908446192741394,1.3361668586730957,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,0.5057587623596191,0.14342130720615387,1.3132057189941406,0.0,0.0,0.03,1.226578692793846
1214,2013-04-19 07:00:00,0.2837473452091217,0.2338084578514099,1.2564162015914917,0.013,0.0,0.1,1.387034156560898
1215,2013-04-19 07:30:00,0.3084082007408142,0.16549506783485413,1.300333857536316,0.044,0.0,0.092,1.1554707756042477
1216,2013-04-19 08:00:00,0.3709603548049927,0.3851778507232666,0.7896159291267395,0.044,0.0,0.21,1.2058805980682377
1217,2013-04-19 08:30:00,0.7667461633682251,0.6150442957878113,0.7788506150245667,0.1689999999999999,0.0,0.362,0.6211493849754333
1218,2013-04-19 09:00:00,0.6672295331954956,0.7832694053649902,1.3387439250946045,0.406,0.0,0.094,1.2684318246841426
1219,2013-04-19 09:30:00,0.779608428478241,0.04053381085395813,1.3431503772735596,0.575,0.0,0.17,1.3210343644618991
1220,2013-04-19 10:00:00,0.0,0.5029803514480591,1.399999976158142,0.763,0.0,0.31,1.4
1221,2013-04-19 10:30:00,1.2548179626464844,0.0,1.3977220058441162,0.875,0.0,0.355,1.045
1222,2013-04-19 11:00:00,0.17772963643074036,0.5364808440208435,1.399999976158142,0.938,0.0,0.3939999999999999,1.4
1223,2013-04-19 11:30:00,1.3855011463165283,0.0,1.2836416959762573,1.131,0.0,0.495,0.9049999999999999
1224,2013-04-19 12:00:00,0.08669393509626389,0.5017611384391785,1.374604344367981,1.231,0.0,0.415,1.4
1225,2013-04-19 12:30:00,1.399999976158142,0.0,1.3421849012374878,0.931,0.0,0.799,0.6009999999999999
1226,2013-04-19 13:00:00,0.0,1.287443995475769,1.399999976158142,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,1.3993123769760132,0.0,1.3764722347259521,0.7,0.0,0.375,1.025
1228,2013-04-19 14:00:00,0.05324050784111023,0.7765083312988281,1.399999976158142,0.506,0.0,0.044,1.4
1229,2013-04-19 14:30:00,0.6468252539634705,0.03402000665664673,1.399999976158142,0.7440000000000001,0.0,0.999,0.46415473937988294
1230,2013-04-19 15:00:00,0.04949573427438736,1.399999976158142,1.399999976158142,0.888,0.0,1.528,1.0832033422589298
1231,2013-04-19 15:30:00,1.399999976158142,0.9736220836639404,1.399999976158142,0.4379999999999999,0.0,1.262,2.3841857821338408e-08
1232,2013-04-19 16:00:00,0.13304424285888672,0.0023258791770786047,1.399999976158142,0.613,0.0,0.968,0.9096298541221768
1233,2013-04-19 16:30:00,0.09371872991323471,0.8880471587181091,1.399999976158142,0.2689999999999999,0.0,1.162,0.3185369432978329
1234,2013-04-19 17:00:00,1.399999976158142,0.44249674677848816,1.399999976158142,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.37433722615242004,0.0,1.3871904611587524,0.006,0.0,0.154,1.2331904611587525
1236,2013-04-19 18:00:00,0.3252760171890259,0.16210812330245972,1.399999976158142,0.0,0.0,0.369,0.8688918528556824
1237,2013-04-19 18:30:00,0.6122029423713684,0.8626540303230286,1.2010613679885864,0.0,0.0,0.779,0.8205622639656064
1238,2013-04-19 19:00:00,0.5134885907173157,0.769913911819458,1.399999976158142,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.7109562158584595,0.23943205177783966,1.399999976158142,0.0,0.0,0.223,0.9375679482221603
1240,2013-04-19 20:00:00,0.6039611101150513,0.864815354347229,1.0704916715621948,0.0,0.0,0.247,1.21304874920845
1241,2013-04-19 20:30:00,0.9080283641815186,0.6763058304786682,1.399999976158142,0.0,0.0,0.192,0.9055966711044314
1242,2013-04-19 21:00:00,0.9210990071296692,0.8848972320556641,1.399999976158142,0.0,0.0,0.222,1.2819094257354728
1243,2013-04-19 21:30:00,0.6806946396827698,0.5298973321914673,1.399999976158142,0.0,0.0,0.053,1.0532838163375868
1244,2013-04-19 22:00:00,0.5046318173408508,0.6959239840507507,1.399999976158142,0.0,0.0,0.128,1.2695083832740752
1245,2013-04-19 22:30:00,0.44796890020370483,0.432498574256897,1.399999976158142,0.0,0.0,0.035,1.1934846591949524
1246,2013-04-19 23:00:00,0.4766993522644043,0.45741093158721924,1.399999976158142,0.0,0.0,0.342,1.0136197500228756
1247,2013-04-19 23:30:00,0.8722898364067078,0.9159003496170044,1.2026960849761963,0.0,0.0,1.186,0.19730391502380362
1248,2013-04-20 00:00:00,0.8912674188613892,0.061196763068437576,1.3316212892532349,0.0,1.081,0.121,0.06842452618479733
1249,2013-04-20 00:30:00,1.399999976158142,0.05369788035750389,1.3929237127304077,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.399999976158142,0.007890800945460796,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.3992536067962646,0.044513944536447525,1.399999976158142,0.0,0.138,0.523,0.6944860316216946
1252,2013-04-20 02:00:00,0.43745651841163635,1.0075604915618896,1.3598129749298096,0.0,0.813,0.568,0.4224674451947209
1253,2013-04-20 02:30:00,1.2296663522720337,0.01302484329789877,1.399999976158142,0.0,0.413,0.529,0.44497513286024326
1254,2013-04-20 03:00:00,0.4401177763938904,0.01420614030212164,1.188155174255371,0.0,0.0,0.5589999999999999,0.6149490339532495
1255,2013-04-20 03:30:00,0.49219027161598206,1.12521493434906,1.399999976158142,0.0,0.0,1.217,0.6278869977444403
1256,2013-04-20 04:00:00,1.108638048171997,1.0757309198379517,1.399999976158142,0.0,0.919,0.248,0.7014950846731671
1257,2013-04-20 04:30:00,1.3510992527008057,1.0935441255569458,1.399999976158142,0.0,0.088,0.114,1.4
1258,2013-04-20 05:00:00,0.10700202733278275,0.17876139283180237,1.399999976158142,0.0,0.0,0.1169999999999999,1.1042386071681976
1259,2013-04-20 05:30:00,0.20857161283493042,0.5119455456733704,1.399999976158142,0.0,0.0,0.812,0.6675772399902342
1260,2013-04-20 06:00:00,0.5005102157592773,1.0286996364593506,1.399999976158142,0.0,0.0,0.062,1.4
1261,2013-04-20 06:30:00,0.10166548192501068,0.12939167022705078,1.399999976158142,0.0,0.0,0.072,1.198608329772949
1262,2013-04-20 07:00:00,0.12007227540016174,0.2822737693786621,1.399999976158142,0.0,0.0,0.068,1.4
1263,2013-04-20 07:30:00,0.10651534050703049,0.10731997340917587,1.399999976158142,0.0,0.0,0.181,1.111680026590824
1264,2013-04-20 08:00:00,0.14674219489097595,0.47598880529403687,1.399999976158142,0.0,0.0,0.145,1.3556511415243149
1265,2013-04-20 08:30:00,0.24690374732017517,0.23618698120117188,1.399999976158142,0.0,0.0,0.347,0.9055107357501981
1266,2013-04-20 09:00:00,0.516507089138031,0.8731356859207153,1.0555363893508911,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.24221760034561157,0.11657655239105225,1.399999976158142,0.0,0.0,0.084,1.1994234476089476
1268,2013-04-20 10:00:00,0.13456374406814575,0.2920336425304413,1.399999976158142,0.0,0.0,0.375,1.1341194622516633
1269,2013-04-20 10:30:00,0.7047853469848633,0.592898428440094,1.399999976158142,0.0,0.0,0.4039999999999999,0.9348626470565793
1270,2013-04-20 11:00:00,0.634090006351471,0.7442787885665894,1.1960121393203735,0.0,0.0,0.344,1.241995917320252
1271,2013-04-20 11:30:00,0.9163094758987427,0.5604445338249207,1.399999976158142,0.0,0.0,0.31,0.8455636315345751
1272,2013-04-20 12:00:00,0.5974255800247192,0.8005140423774719,0.9452248215675354,0.0,0.0,0.342,1.3663586945533774
1273,2013-04-20 12:30:00,0.96297687292099,0.41062813997268677,1.3744748830795288,0.0,0.0,0.841,0.21565447092055812
1274,2013-04-20 13:00:00,0.43129104375839233,0.0,1.1095131635665894,0.0,0.0,0.303,0.8065131635665894
1275,2013-04-20 13:30:00,0.5878229737281799,0.0,1.3430131673812866,0.0,0.0,0.147,1.1960131673812866
1276,2013-04-20 14:00:00,0.13707774877548218,0.11085646599531174,1.3474699258804321,0.0,0.0,1.23,0.00661345988512041
1277,2013-04-20 14:30:00,1.1828416585922241,0.0007526269764639437,1.3819077014923096,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.0105068683624268,0.011555320583283901,1.3697319030761719,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.9708074927330017,0.0,1.395119071006775,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.9361449480056763,0.004260133486241102,1.3637816905975342,0.138,0.0,0.642,0.7175215571112931
1281,2013-04-20 16:30:00,0.5378826260566711,0.6242381930351257,1.399999976158142,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.03304198756814003,0.006635196506977081,1.399999976158142,0.088,0.0,0.1119999999999999,1.336322815924883
1283,2013-04-20 17:30:00,0.000395018607378006,0.2206004410982132,1.399999976158142,0.019,0.0,0.053,1.2715688712298865
1284,2013-04-20 18:00:00,0.2515616714954376,0.2768523693084717,1.399999976158142,0.0,0.0,0.508,0.8720098882317551
1285,2013-04-20 18:30:00,0.32990121841430664,0.859734058380127,1.3655247688293457,0.0,0.0,0.2019999999999999,1.3942461651563627
1286,2013-04-20 19:00:00,0.7617000341415405,0.3323044776916504,1.3586267232894897,0.0,0.0,0.1969999999999999,0.8822031919956241
1287,2013-04-20 19:30:00,0.5366247296333313,0.8761138916015625,0.8316267132759094,0.0,0.0,0.257,1.3024797244071888
1288,2013-04-20 20:00:00,0.7734639048576355,0.5532230138778687,1.3273838758468628,0.0,0.0,0.173,0.8688175373077534
1289,2013-04-20 20:30:00,0.6997421383857727,0.8085219860076904,1.329345703125,0.0,0.0,0.263,1.3908429393768027
1290,2013-04-20 21:00:00,0.9467011094093323,0.4210323989391327,1.3949322700500488,0.0,0.0,0.171,0.8262817223072616
1291,2013-04-20 21:30:00,0.5143561363220215,0.7931522130966187,1.2239199876785278,0.0,0.0,0.15,1.4
1292,2013-04-20 22:00:00,0.7304991483688354,0.11760517954826355,1.3978116512298584,0.0,0.0,0.057,1.2253948204517364
1293,2013-04-20 22:30:00,0.2026756852865219,0.20287133753299713,1.3844026327133179,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,0.2706776261329651,0.09007737785577774,1.399999976158142,0.0,0.0,0.032,1.2779226221442221
1295,2013-04-20 23:30:00,0.27312809228897095,0.12494883686304092,1.399999976158142,0.0,0.0,0.825,0.6942059188485146
1296,2013-04-21 00:00:00,0.5385341644287109,0.9649947881698608,1.399999976158142,0.0,1.081,0.593,0.17259337413311004
1297,2013-04-21 00:30:00,1.3845136165618896,0.01508821826428175,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.388291835784912,0.014428161084651947,1.399999976158142,0.0,1.231,0.044,0.11057181507349005
1299,2013-04-21 01:30:00,1.3540799617767334,0.015202134847640991,1.399999976158142,0.0,0.7190000000000001,0.09,0.575797841310501
1300,2013-04-21 02:00:00,0.9900646805763245,0.01994713954627514,1.3814753293991089,0.0,0.131,0.043,1.1875281898528338
1301,2013-04-21 02:30:00,0.21965926885604858,0.2802577316761017,1.3783843517303467,0.0,1.075,0.093,0.3766858886182305
1302,2013-04-21 03:00:00,1.344712734222412,0.01175349298864603,1.399999976158142,0.0,0.0,0.039,1.3492464831694961
1303,2013-04-21 03:30:00,0.1863960325717926,0.09777172654867172,1.391581416130066,0.0,0.0,0.768,0.6357353071123357
1304,2013-04-21 04:00:00,0.5638891458511353,1.0162005424499512,1.399999976158142,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.21317948400974274,0.10621713846921921,1.399999976158142,0.0,0.613,0.095,0.5857828615307807
1306,2013-04-21 05:00:00,1.1038833856582642,0.04332049936056137,1.3927345275878906,0.0,0.0,0.5820000000000001,0.7674140282273292
1307,2013-04-21 05:30:00,0.38371941447257996,0.8406219482421875,1.323043942451477,0.0,0.0,1.166,0.658549995303154
1308,2013-04-21 06:00:00,0.9603983163833618,0.9111936092376709,1.3179686069488525,0.0,0.0,0.579,1.392706400156021
1309,2013-04-21 06:30:00,1.1620913743972778,0.35036128759384155,1.3511923551559448,0.0,0.0,0.094,0.9702259120941162
1310,2013-04-21 07:00:00,0.7784391641616821,0.7170239090919495,1.3009593486785889,0.006,0.0,0.043,1.4
1311,2013-04-21 07:30:00,0.593330979347229,0.17531751096248627,1.3387548923492432,0.025,0.0,0.0819999999999999,1.1426824890375138
1312,2013-04-21 08:00:00,0.34239140152931213,0.4419233798980713,1.242425799369812,0.038,0.0,0.107,1.2897116420269008
1313,2013-04-21 08:30:00,0.6011192798614502,0.429448664188385,1.2782703638076782,0.0559999999999999,0.0,0.418,0.6611280517578135
1314,2013-04-21 09:00:00,0.23158448934555054,0.8925637602806091,0.9387816190719604,0.35,0.0,0.133,1.4
