,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1097,2013-04-16 20:30:00,0.9903364777565002,0.02668539248406887,1.0969929695129395,0.0,0.0,0.248,0.8223075770288706
1098,2013-04-16 21:00:00,0.9182155132293701,0.04015898331999779,1.1061190366744995,0.0,0.0,0.206,0.8599600533545018
1099,2013-04-16 21:30:00,0.9597337245941162,0.0,1.1278072595596313,0.0,0.0,0.178,0.9498072595596314
1100,2013-04-16 22:00:00,1.0103836059570312,0.0,1.1776074171066284,0.0,0.0,0.1119999999999999,1.0656074171066285
1101,2013-04-16 22:30:00,1.047767162322998,0.0,1.1677229404449463,0.0,0.0,0.071,1.0967229404449463
1102,2013-04-16 23:00:00,1.0473506450653076,0.0,1.168822169303894,0.0,0.0,0.105,1.063822169303894
1103,2013-04-16 23:30:00,1.0685603618621826,0.0,1.1741083860397339,0.0,0.0,0.7140000000000001,0.4601083860397338
1104,2013-04-17 00:00:00,0.3867478668689728,0.004030480515211821,1.1908594369888306,0.0,1.088,0.042,0.056828956473618665
1105,2013-04-17 00:30:00,0.18995356559753418,0.0,1.178547739982605,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.1612616330385208,0.008148839697241783,1.1863514184951782,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.3369729518890381,0.016676615923643112,1.124451756477356,0.0,0.975,0.146,0.0
1108,2013-04-17 02:00:00,0.19217538833618164,0.005567733198404312,1.1937137842178345,0.0,0.094,0.139,0.9551460510194301
1109,2013-04-17 02:30:00,0.6975747346878052,0.3582272529602051,1.2000000476837158,0.0,1.15,0.032,0.1494806926846506
1110,2013-04-17 03:00:00,0.2855437695980072,0.014786015264689922,1.094078540802002,0.0,0.0,0.1119999999999999,0.9672925255373122
1111,2013-04-17 03:30:00,1.0134093761444092,0.0695963203907013,1.2000000476837158,0.0,0.0,0.711,0.41940372729301456
1112,2013-04-17 04:00:00,0.3844875693321228,0.7129457592964172,1.1949889659881592,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.29666048288345337,0.0,0.9443686008453369,0.0,0.0,0.0279999999999999,0.916368600845337
1114,2013-04-17 05:00:00,1.039747953414917,0.08560355752706528,1.1820422410964966,0.0,0.0,0.105,0.9914386835694313
1115,2013-04-17 05:30:00,0.5644800066947937,0.35589784383773804,1.1495952606201172,0.0,0.0,0.698,0.5632247890233992
1116,2013-04-17 06:00:00,0.18377181887626648,1.0211119651794434,0.31886810064315796,0.0,0.0,0.1,1.2
1117,2013-04-17 06:30:00,0.0,0.08344676345586777,1.1488431692123413,0.0,0.0,0.0279999999999999,1.0885532365441324
1118,2013-04-17 07:00:00,0.1985226571559906,0.2550308108329773,1.1489707231521606,0.006,0.0,0.103,1.0528627160787578
1119,2013-04-17 07:30:00,0.017740219831466675,0.38084113597869873,1.1915714740753174,0.031,0.0,0.245,0.8462127723693854
1120,2013-04-17 08:00:00,0.3808099627494812,0.7149971723556519,0.7913527488708496,0.044,0.0,0.644,0.460577282905577
1121,2013-04-17 08:30:00,0.3665804862976074,1.0115797519683838,0.5071184039115906,0.2,0.0,0.304,0.9632656822204622
1122,2013-04-17 09:00:00,0.4379791021347046,0.6930937767028809,0.8511807322502136,0.419,0.0,0.13,0.6136405410766569
1123,2013-04-17 09:30:00,0.6569657325744629,0.977034866809845,1.2000000476837158,0.5379999999999999,0.0,0.0579999999999999,0.26168409872055726
1124,2013-04-17 10:00:00,0.2292012870311737,0.015604516491293907,0.2159910947084427,0.7440000000000001,0.0,0.351,0.6546840987205574
1125,2013-04-17 10:30:00,0.6732522249221802,0.0329950749874115,1.1935033798217773,0.9,0.0,0.102,1.2
1126,2013-04-17 11:00:00,0.5011128783226013,1.2000000476837158,1.1597089767456055,0.938,0.0,0.122,0.31488707399368276
1127,2013-04-17 11:30:00,0.1563209593296051,0.06182578206062317,0.3376554548740387,1.081,0.0,0.362,1.0338870739936827
1128,2013-04-17 12:00:00,0.4827573299407959,0.06778013706207275,1.1934442520141602,0.638,0.0,0.216,1.2
1129,2013-04-17 12:30:00,0.47046998143196106,0.3340218663215637,1.2000000476837158,1.444,0.0,0.233,1.2
1130,2013-04-17 13:00:00,0.5759950876235962,0.9917452931404114,1.2000000476837158,1.556,0.0,0.1889999999999999,0.9992596669197085
1131,2013-04-17 13:30:00,1.0407859086990356,1.2000000476837158,1.1905688047409058,1.3130000000000002,0.0,0.036,0.6376947097778316
1132,2013-04-17 14:00:00,1.0796542167663574,1.2000000476837158,1.2000000476837158,0.494,0.0,0.179,0.0
1133,2013-04-17 14:30:00,0.12012602388858795,0.04988490790128708,0.29460519552230835,0.731,0.0,0.109,0.7465942637324333
1134,2013-04-17 15:00:00,0.7724957466125488,1.2000000476837158,1.2000000476837158,0.2689999999999999,0.0,0.155,0.21381147253513325
1135,2013-04-17 15:30:00,0.4022027254104614,0.0987665206193924,0.629545271396637,0.4629999999999999,0.0,0.081,0.5958114725351331
1136,2013-04-17 16:00:00,0.7520749568939209,1.0367153882980347,1.1951192617416382,0.4,0.0,0.109,0.46266166663169883
1137,2013-04-17 16:30:00,0.664914071559906,0.12699979543685913,0.9437832236289978,0.131,0.0,0.191,0.6257834281921386
1138,2013-04-17 17:00:00,0.697242259979248,0.569719672203064,1.2000000476837158,0.05,0.0,0.161,1.2
1139,2013-04-17 17:30:00,0.5166959762573242,0.09531676769256592,1.2000000476837158,0.006,0.0,0.155,0.9496832799911499
1140,2013-04-17 18:00:00,0.8404172658920288,0.5934321880340576,1.1701669692993164,0.0,0.0,0.21,0.8972012519836425
1141,2013-04-17 18:30:00,0.36537498235702515,0.7582790851593018,0.813169538974762,0.0,0.0,0.093,0.9543184108734131
1142,2013-04-17 19:00:00,0.1124769076704979,0.7763559818267822,1.020592212677002,0.0,0.0,0.118,0.7970071964263915
1143,2013-04-17 19:30:00,0.29971733689308167,0.8814242482185364,0.8252156972885132,0.0,0.0,0.196,0.9285613589286803
1144,2013-04-17 20:00:00,0.25428199768066406,0.6815995573997498,0.8392689824104309,0.0,0.0,0.191,0.8702777247428894
1145,2013-04-17 20:30:00,0.3566751480102539,0.7239371538162231,0.7731789946556091,0.0,0.0,0.27,0.8655073966979978
1146,2013-04-17 21:00:00,0.576796293258667,0.6695935130119324,0.6945145726203918,0.0,0.0,0.175,1.0243916935920718
1147,2013-04-17 21:30:00,0.08199027180671692,0.4442758560180664,1.0348962545394897,0.0,0.0,0.259,0.8479407567977898
1148,2013-04-17 22:00:00,0.5845037698745728,0.6015796065330505,0.6849256157875061,0.0,0.0,0.172,1.1305388798713696
1149,2013-04-17 22:30:00,0.04005204886198044,0.12942738831043243,1.0997432470321655,0.0,0.0,0.19,1.0194948519468283
1150,2013-04-17 23:00:00,1.013464331626892,0.0,1.117414951324463,0.0,0.0,0.037,1.080414951324463
1151,2013-04-17 23:30:00,1.168847680091858,0.0,1.1096773147583008,0.0,0.0,0.79,0.31967731475830075
1152,2013-04-18 00:00:00,0.37105652689933777,0.0,1.1202929019927979,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.21895021200180054,0.0,1.1359457969665527,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.2728211283683777,0.0,1.1415570974349976,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.2272845357656479,0.0,1.145727515220642,0.0,0.494,0.319,0.3327275152206421
1156,2013-04-18 02:00:00,0.2597334086894989,0.5147891640663147,1.062310814857483,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.1231689602136612,0.0,0.961595892906189,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.43460696935653687,0.0,1.074186086654663,0.0,0.0,0.5489999999999999,0.5251860866546632
1159,2013-04-18 03:30:00,0.5400770902633667,0.0,1.1723606586456299,0.0,0.031,0.956,0.18536065864563
1160,2013-04-18 04:00:00,0.3519224226474762,0.0,1.1614346504211426,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.378909707069397,0.0,1.1667823791503906,0.0,0.0,0.07,1.0967823791503906
1162,2013-04-18 05:00:00,1.1628047227859497,0.0,1.1608786582946777,0.0,0.0,0.083,1.0778786582946778
1163,2013-04-18 05:30:00,1.1030304431915283,0.0,1.1509768962860107,0.0,0.0,0.73,0.42097689628601076
1164,2013-04-18 06:00:00,0.38291388750076294,0.0,1.1842330694198608,0.0,0.0,0.091,1.0932330694198609
1165,2013-04-18 06:30:00,1.0805563926696777,0.0,1.2000000476837158,0.0,0.0,0.0559999999999999,1.144000047683716
1166,2013-04-18 07:00:00,1.0683608055114746,0.0,1.2000000476837158,0.006,0.0,0.094,1.1060000476837157
1167,2013-04-18 07:30:00,1.0523841381072998,0.0,1.2000000476837158,0.044,0.0,0.095,1.1050000476837158
1168,2013-04-18 08:00:00,1.043604850769043,0.015582183375954628,1.1690791845321655,0.0559999999999999,0.0,0.2019999999999999,0.9590000476837157
1169,2013-04-18 08:30:00,0.9484819769859314,0.03194527328014374,1.1811013221740723,0.163,0.0,0.389,0.7601560488939285
1170,2013-04-18 09:00:00,0.7320104837417603,0.000572708435356617,1.2000000476837158,0.406,0.0,0.076,1.1234273392483591
1171,2013-04-18 09:30:00,0.5354453325271606,1.1205521821975708,1.161478042602539,0.525,0.0,0.076,0.08002047855406998
1172,2013-04-18 10:00:00,0.1161687970161438,0.0,0.13353224098682404,0.731,0.0,0.078,0.7330204785540699
1173,2013-04-18 10:30:00,0.7194585800170898,1.1547174453735352,1.1635267734527588,0.8059999999999999,0.0,0.114,0.9517830175012351
1174,2013-04-18 11:00:00,1.0992026329040527,1.1727464199066162,1.183113694190979,0.769,0.0,0.466,0.01688630580902095
1175,2013-04-18 11:30:00,0.0,0.0145447151735425,0.015616482123732567,1.025,0.0,0.6759999999999999,0.36588630580902093
1176,2013-04-18 12:00:00,0.8030833005905151,0.02641853131353855,1.1794489622116089,1.206,0.0,1.047,0.524886305809021
1177,2013-04-18 12:30:00,0.8274461627006531,0.0,1.2000000476837158,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.3194299042224884,1.1987162828445435,1.1877615451812744,1.163,0.0,0.1939999999999999,0.6508538129329684
1179,2013-04-18 13:30:00,0.8889002203941345,1.2000000476837158,1.1957519054412842,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,0.4303741455078125,0.9240132570266724,1.2000000476837158,0.981,0.0,0.1369999999999999,0.6896126451492309
1181,2013-04-18 14:30:00,0.9590075612068176,1.1684260368347168,1.1890910863876343,0.25,0.0,0.225,0.3273486728668211
1182,2013-04-18 15:00:00,0.33884090185165405,0.012460043653845787,0.5060322284698486,0.625,0.0,0.242,0.7103486728668211
1183,2013-04-18 15:30:00,0.3461402654647827,0.6626429557800293,1.1967988014221191,0.825,0.0,0.303,1.0002389020919802
1184,2013-04-18 16:00:00,0.0,0.53337162733078,1.029741883277893,0.6,0.0,0.239,1.2
1185,2013-04-18 16:30:00,0.0014303028583526611,0.6070025563240051,1.2000000476837158,0.263,0.0,0.2739999999999999,0.580567188501358
1186,2013-04-18 17:00:00,0.49842569231987,0.6067240834236145,0.989585816860199,0.0559999999999999,0.0,0.519,1.2
1187,2013-04-18 17:30:00,0.0,0.0,1.2000000476837158,0.013,0.0,0.1009999999999999,1.1120000476837157
1188,2013-04-18 18:00:00,0.9182924628257751,0.025662489235401154,1.1907083988189697,0.0,0.0,0.361,0.8040459095835686
1189,2013-04-18 18:30:00,0.6442492604255676,0.0,1.184039831161499,0.0,0.0,0.785,0.399039831161499
1190,2013-04-18 19:00:00,0.2534618675708771,0.0,1.1605480909347534,0.0,0.0,0.341,0.8195480909347534
1191,2013-04-18 19:30:00,0.7231348752975464,0.0,1.1699941158294678,0.0,0.0,0.172,0.9979941158294678
1192,2013-04-18 20:00:00,1.0166869163513184,0.0017593204975128174,1.173042893409729,0.0,0.0,0.255,0.9162835729122162
1193,2013-04-18 20:30:00,0.9113476872444153,0.0,1.2000000476837158,0.0,0.0,0.214,0.9860000476837159
1194,2013-04-18 21:00:00,0.9722979068756104,0.03676336258649826,1.1989353895187378,0.0,0.0,0.2239999999999999,0.9381720269322397
1195,2013-04-18 21:30:00,0.9143359065055847,0.11597686260938644,1.2000000476837158,0.0,0.0,0.226,0.8580231850743294
1196,2013-04-18 22:00:00,0.6872168183326721,0.6503996849060059,1.1810579299926758,0.0,0.0,0.126,1.1075539449453353
1197,2013-04-18 22:30:00,0.0,0.45608896017074585,1.1129895448684692,0.0,0.0,0.085,0.8438031499385834
1198,2013-04-18 23:00:00,0.21199581027030945,0.7668380737304688,1.0482693910598755,0.0,0.0,0.063,1.0825556263923644
1199,2013-04-18 23:30:00,0.0,0.5291555523872375,1.123719334602356,0.0,0.0,0.752,0.1537331948280336
1200,2013-04-19 00:00:00,0.4358663260936737,1.118406891822815,0.7332848906517029,0.0,1.075,0.589,0.5101267185211178
1201,2013-04-19 00:30:00,0.9494128227233887,0.7936480045318604,0.9924681186676025,0.0,1.238,0.074,0.4740985584259039
1202,2013-04-19 01:00:00,0.5857880115509033,0.0,1.0588732957839966,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.17698130011558533,0.0,0.9073817133903503,0.0,0.256,0.071,0.5803817133903504
1204,2013-04-19 02:00:00,0.20179976522922516,0.38049376010894775,1.1194926500320435,0.0,0.6559999999999999,0.065,0.017998889923095784
1205,2013-04-19 02:30:00,0.15075170993804932,0.0,1.0929245948791504,0.0,0.55,0.065,0.47792459487915034
1206,2013-04-19 03:00:00,0.008294440805912018,0.0,1.0949079990386963,0.0,0.0,0.075,1.0199079990386963
1207,2013-04-19 03:30:00,1.0489089488983154,0.025291044265031815,1.1322029829025269,0.0,0.0,0.731,0.37591193863749506
1208,2013-04-19 04:00:00,0.3112204074859619,0.04233003407716751,1.1126666069030762,0.0,0.975,0.079,0.01633657282590857
1209,2013-04-19 04:30:00,0.17923463881015778,0.018011707812547684,1.1258083581924438,0.0,0.013,0.05,1.0447966503798962
1210,2013-04-19 05:00:00,0.9746946692466736,0.10886730998754501,1.0814441442489624,0.0,0.0,0.089,0.9557966503798963
1211,2013-04-19 05:30:00,0.5381242036819458,0.4566536843776703,1.0846835374832153,0.0,0.0,0.7090000000000001,0.522753014862537
1212,2013-04-19 06:00:00,0.2931019067764282,1.039786696434021,0.2274940460920334,0.0,0.0,0.096,1.2
1213,2013-04-19 06:30:00,0.0,0.14691069722175598,1.076161503791809,0.0,0.0,0.03,1.023089302778244
1214,2013-04-19 07:00:00,0.014106132090091705,0.3971710205078125,1.0832562446594238,0.013,0.0,0.1,1.0306503739356998
1215,2013-04-19 07:30:00,0.0,0.41682884097099304,1.1017043590545654,0.044,0.0,0.092,1.0738704111576074
1216,2013-04-19 08:00:00,0.0,0.4047088921070099,1.083682656288147,0.044,0.0,0.21,0.8815502855777753
1217,2013-04-19 08:30:00,0.23636426031589508,0.6220515370368958,0.7915118336677551,0.1689999999999999,0.0,0.362,0.514847891807554
1218,2013-04-19 09:00:00,0.7061100602149963,0.6194589138031006,0.36158454418182373,0.406,0.0,0.094,1.0448453025817912
1219,2013-04-19 09:30:00,0.3724367022514343,0.9539514183998108,1.1004935503005981,0.575,0.0,0.17,0.5889212741851723
1220,2013-04-19 10:00:00,0.8831772208213806,0.9652910232543945,1.1040782928466797,0.763,0.0,0.31,0.5357877025604332
1221,2013-04-19 10:30:00,0.35123881697654724,0.7693974375724792,1.0355613231658936,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.0,0.032997116446495056,0.2736614942550659,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.33413854241371155,0.025496046990156174,1.1332154273986816,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.4141012728214264,0.0,1.1375682353973389,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.34409958124160767,0.008847571909427643,1.1154685020446777,0.931,0.0,0.799,0.9790528468489647
1226,2013-04-19 13:00:00,0.5773148536682129,0.003369598649442196,1.1390447616577148,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.5180659890174866,0.0004565224517136812,1.1635031700134277,0.7,0.0,0.375,1.0064774885307997
1228,2013-04-19 14:00:00,0.4913846254348755,0.13014081120491028,1.197997808456421,0.506,0.0,0.044,1.2
1229,2013-04-19 14:30:00,0.4283285140991211,1.1042381525039673,1.1937050819396973,0.7440000000000001,0.0,0.999,0.00629491806030269
1230,2013-04-19 15:00:00,0.0,0.0,0.013509495183825493,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,1.1388663053512573,0.057843562215566635,1.183089256286621,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,1.036059856414795,1.2000000476837158,1.164904236793518,0.613,0.0,0.968,0.2059999523162841
1233,2013-04-19 16:30:00,0.006020951550453901,1.0069012641906738,0.057137515395879745,0.2689999999999999,0.0,1.162,1.2
1234,2013-04-19 17:00:00,0.0065106479451060295,0.0,0.9657903909683228,0.0559999999999999,0.0,0.96,0.2894893520548938
1235,2013-04-19 17:30:00,0.4389556348323822,0.8317809700965881,1.153268575668335,0.006,0.0,0.154,0.16748760557174683
1236,2013-04-19 18:00:00,0.2864878177642822,0.0,1.1927632093429565,0.0,0.0,0.369,0.8237632093429565
1237,2013-04-19 18:30:00,0.8402983546257019,0.0,1.2000000476837158,0.0,0.0,0.779,0.4210000476837158
1238,2013-04-19 19:00:00,0.2526046335697174,0.0019326712936162949,1.2000000476837158,0.0,0.0,0.19,1.0080673763900996
1239,2013-04-19 19:30:00,1.0476412773132324,0.05483675003051758,1.194464087486267,0.0,0.0,0.223,0.9166273374557495
1240,2013-04-19 20:00:00,0.9056733250617981,0.18081443011760712,1.1730626821517944,0.0,0.0,0.247,0.7452482520341873
1241,2013-04-19 20:30:00,0.615595281124115,0.7631727457046509,0.8864757418632507,0.0,0.0,0.192,1.1543307502269746
1242,2013-04-19 21:00:00,0.0,0.28671887516975403,1.1757363080978394,0.0,0.0,0.222,0.7826196243762966
1243,2013-04-19 21:30:00,0.533552885055542,0.7797756195068359,0.78023362159729,0.0,0.0,0.053,1.2
1244,2013-04-19 22:00:00,0.0,0.3445824682712555,1.2000000476837158,0.0,0.0,0.128,0.7274175794124603
1245,2013-04-19 22:30:00,0.3910789489746094,0.8807615637779236,1.0654090642929077,0.0,0.0,0.035,1.2
1246,2013-04-19 23:00:00,0.002168365754187107,0.37113380432128906,1.2000000476837158,0.0,0.0,0.342,0.48686624336242673
1247,2013-04-19 23:30:00,0.5447869896888733,0.832518994808197,0.5001916885375977,0.0,0.0,1.186,0.6998083114624023
1248,2013-04-20 00:00:00,0.0021466391626745462,0.544157087802887,0.49822670221328735,0.0,1.081,0.121,0.7017732977867126
1249,2013-04-20 00:30:00,0.48365020751953125,0.06297221779823303,0.9666334986686707,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.054383546113967896,0.0,0.757436990737915,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.0,0.0,0.8332532644271851,0.0,0.138,0.523,0.17225326442718503
1252,2013-04-20 02:00:00,0.07736174017190933,0.4239785671234131,1.156136155128479,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.0,0.0,0.7581387162208557,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.21965590119361877,0.04282277077436447,1.1603765487670898,0.0,0.0,0.5589999999999999,0.5585537779927254
1255,2013-04-20 03:30:00,0.4728301763534546,0.02737903594970703,1.2000000476837158,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.8765096664428711,1.172902226448059,1.2000000476837158,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.23129898309707642,0.0060906605795025826,1.0629934072494507,0.0,0.088,0.114,0.8549027466699481
1258,2013-04-20 05:00:00,0.9042099714279175,0.38532182574272156,1.2000000476837158,0.0,0.0,0.1169999999999999,1.2
1259,2013-04-20 05:30:00,0.27161628007888794,0.0072143059223890305,1.2000000476837158,0.0,0.0,0.812,0.38078574176132673
1260,2013-04-20 06:00:00,0.2247258722782135,0.04859703779220581,1.1735767126083374,0.0,0.0,0.062,1.0629796748161315
1261,2013-04-20 06:30:00,1.0119858980178833,0.07965831458568573,1.2000000476837158,0.0,0.0,0.072,1.04834173309803
1262,2013-04-20 07:00:00,0.7784375548362732,0.2611749470233917,1.2000000476837158,0.0,0.0,0.068,1.174141634464264
1263,2013-04-20 07:30:00,0.0,0.11849158257246017,1.2000000476837158,0.0,0.0,0.181,0.9522251961827277
1264,2013-04-20 08:00:00,0.8218007683753967,0.33703261613845825,1.2000000476837158,0.0,0.0,0.145,1.2
1265,2013-04-20 08:30:00,0.0,0.012702701613307,1.1927541494369507,0.0,0.0,0.347,0.840297298386693
1266,2013-04-20 09:00:00,0.7989768981933594,0.027125220745801926,1.1945255994796753,0.0,0.0,0.109,1.0584003787338734
1267,2013-04-20 09:30:00,1.0487546920776367,0.0706719160079956,1.2000000476837158,0.0,0.0,0.084,1.0453281316757201
1268,2013-04-20 10:00:00,0.8494943976402283,0.17380157113075256,1.2000000476837158,0.0,0.0,0.375,0.9605422132015229
1269,2013-04-20 10:30:00,0.7639719247817993,0.00495955441147089,1.1837654113769531,0.0,0.0,0.4039999999999999,0.7748058569654823
1270,2013-04-20 11:00:00,0.7365497946739197,0.02460741251707077,1.2000000476837158,0.0,0.0,0.344,0.8313926351666451
1271,2013-04-20 11:30:00,0.7970477342605591,0.025731658563017845,1.2000000476837158,0.0,0.0,0.31,0.8642683891206979
1272,2013-04-20 12:00:00,0.8955956101417542,0.010622458532452583,1.2000000476837158,0.0,0.0,0.342,0.8473775891512632
1273,2013-04-20 12:30:00,0.843081533908844,0.0,1.1873852014541626,0.0,0.0,0.841,0.34638520145416263
1274,2013-04-20 13:00:00,0.06850717961788177,0.0,1.1762133836746216,0.0,0.0,0.303,0.8732133836746216
1275,2013-04-20 13:30:00,0.8623953461647034,0.002777781803160906,1.1688214540481567,0.0,0.0,0.147,1.0190436722449958
1276,2013-04-20 14:00:00,1.045308232307434,0.03889348357915878,1.1648788452148438,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.5700286030769348,1.2000000476837158,1.107475757598877,0.0,0.0,1.64,0.7599999523162846
1278,2013-04-20 15:00:00,0.002927318448200822,0.0,0.8119704723358154,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.0851690769195557,0.0,1.1646740436553955,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.9538813829421997,1.1410170793533325,1.1701185703277588,0.138,0.0,0.642,1.2
1281,2013-04-20 16:30:00,0.0,0.0,1.2000000476837158,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.566483736038208,0.23718079924583435,1.1928216218948364,0.088,0.0,0.1119999999999999,0.8508192007541657
1283,2013-04-20 17:30:00,0.20151084661483765,0.7527821660041809,1.2000000476837158,0.019,0.0,0.053,1.0545794801712036
1284,2013-04-20 18:00:00,0.0,0.4970209002494812,1.1787441968917847,0.0,0.0,0.508,0.4858201394081114
1285,2013-04-20 18:30:00,0.4946347177028656,0.8212928771972656,0.48917356133461,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.1969999999999999,1.003000047683716
1287,2013-04-20 19:30:00,1.0688358545303345,0.0,1.2000000476837158,0.0,0.0,0.257,0.9430000476837158
1288,2013-04-20 20:00:00,1.0162179470062256,0.0,1.2000000476837158,0.0,0.0,0.173,1.0270000476837158
1289,2013-04-20 20:30:00,1.06326425075531,0.0,1.2000000476837158,0.0,0.0,0.263,0.9370000476837158
1290,2013-04-20 21:00:00,1.0375053882598877,0.0,1.2000000476837158,0.0,0.0,0.171,1.0290000476837158
1291,2013-04-20 21:30:00,1.064081072807312,0.0,1.2000000476837158,0.0,0.0,0.15,1.050000047683716
1292,2013-04-20 22:00:00,1.1273963451385498,0.017745185643434525,1.2000000476837158,0.0,0.0,0.057,1.1252548620402814
1293,2013-04-20 22:30:00,1.0099831819534302,0.0617859773337841,1.2000000476837158,0.0,0.0,0.124,1.0142140703499316
1294,2013-04-20 23:00:00,0.8738069534301758,0.29809021949768066,1.2000000476837158,0.0,0.0,0.032,1.2
1295,2013-04-20 23:30:00,0.026782505214214325,0.22004903852939606,1.2000000476837158,0.0,0.0,0.825,0.1549510091543198
1296,2013-04-21 00:00:00,0.2891903817653656,1.1919922828674316,0.5778374075889587,0.0,1.081,0.593,0.6221625924110412
1297,2013-04-21 00:30:00,1.0507338047027588,0.47101491689682007,1.1782360076904297,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.2948881983757019,0.008983776904642582,0.8844534754753113,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.1950627714395523,0.0,0.6266022324562073,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.06544265896081924,0.008575569838285446,1.2000000476837158,0.0,0.131,0.043,1.0174244778454304
1301,2013-04-21 02:30:00,0.17976661026477814,0.6350167989730835,1.2000000476837158,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.17215806245803833,0.004602549131959677,1.1088776588439941,0.0,0.0,0.039,1.0652751097120345
1303,2013-04-21 03:30:00,1.106289267539978,0.05018945783376694,1.2000000476837158,0.0,0.0,0.768,0.38181058984994887
1304,2013-04-21 04:00:00,0.046065766364336014,0.263455331325531,0.32222920656204224,0.0,0.406,0.0279999999999999,0.32303671461343764
1305,2013-04-21 04:30:00,0.2563124895095825,0.0,0.597693145275116,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.06277406215667725,0.0,1.195016860961914,0.0,0.0,0.5820000000000001,0.613016860961914
1307,2013-04-21 05:30:00,0.6410487294197083,0.0,1.1641676425933838,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.12483514845371246,1.1620084047317505,0.8876413106918335,0.0,0.0,0.579,0.274367094039917
1309,2013-04-21 06:30:00,0.48153507709503174,0.0,1.0067698955535889,0.0,0.0,0.094,0.9127698955535889
1310,2013-04-21 07:00:00,1.1775915622711182,0.0,1.18533194065094,0.006,0.0,0.043,1.14233194065094
1311,2013-04-21 07:30:00,1.1829379796981812,0.006651795469224453,1.1783318519592285,0.025,0.0,0.0819999999999999,1.0896800564900042
1312,2013-04-21 08:00:00,1.1273741722106934,0.0415501669049263,1.1707226037979126,0.038,0.0,0.107,1.0221724368929863
1313,2013-04-21 08:30:00,0.9605394005775452,0.2912517786026001,1.1813937425613403,0.0559999999999999,0.0,0.418,0.7344033476114276
1314,2013-04-21 09:00:00,0.6575883626937866,0.7320513129234314,0.6396997570991516,0.35,0.0,0.133,0.5661419918537132
1315,2013-04-21 09:30:00,0.5598208904266357,0.9756762385368347,1.1827731132507324,0.525,0.0,0.066,0.37603977775573855
1316,2013-04-21 10:00:00,0.2878446877002716,0.003361441195011139,0.411935031414032,0.75,0.0,0.562,0.5640397777557384
1317,2013-04-21 10:30:00,0.6913583278656006,0.0034330892376601696,1.2000000476837158,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.47328758239746094,1.1825520992279053,1.2000000476837158,0.994,0.0,0.122,0.4161603660583496
1319,2013-04-21 11:30:00,0.15892289578914642,0.35431718826293945,1.0117491483688354,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.48432105779647827,1.0738893747329712,1.2000000476837158,1.331,0.0,0.1169999999999999,0.8557896151542664
1321,2013-04-21 12:30:00,1.0060955286026,0.7325314879417419,1.2000000476837158,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.7324146032333374,0.5125380158424377,1.2000000476837158,0.688,0.0,0.106,0.5814620318412781
