,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
651,2013-03-24 13:30:00,0.0,0.6130690574645996,0.9768298864364624,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.015326968394219875,0.2342502772808075,0.7142366766929626,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.015028191730380058,0.8729783892631531,0.5572056770324707,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.01575418934226036,0.4247368574142456,0.8680412769317627,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.02608942613005638,0.16550752520561218,0.7104960083961487,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.016111448407173157,0.6666703820228577,0.6188362836837769,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.0,0.24239131808280945,0.7065892815589905,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.03267979621887207,0.2222723662853241,0.582500159740448,0.7879999999999999,0.0,0.23,1.0
659,2013-03-24 17:30:00,0.10610600560903549,0.12332886457443237,0.6369224190711975,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.2177949845790863,0.21303629875183105,0.8001917600631714,0.188,0.0,0.13,0.6569637012481689
661,2013-03-24 18:30:00,0.4527239501476288,0.4352701008319855,0.8707591891288757,0.044,0.0,0.361,0.8018024966716764
662,2013-03-24 19:00:00,0.24606449902057648,0.2506498396396637,0.7666853666305542,0.019,0.0,0.489,0.6187451670169836
663,2013-03-24 19:30:00,0.19531363248825073,0.40436840057373047,0.7401087284088135,0.0,0.0,0.135,1.0
664,2013-03-24 20:00:00,0.588170051574707,0.18374419212341309,0.8626838326454163,0.0,0.0,0.155,0.6612558078765869
665,2013-03-24 20:30:00,0.26911821961402893,0.05956238508224487,0.9737739562988281,0.0,0.0,0.259,0.6552115712165832
666,2013-03-24 21:00:00,0.23676840960979462,0.039281781762838364,0.9580748677253723,0.0,0.0,0.215,0.703793085962534
667,2013-03-24 21:30:00,0.19758260250091553,0.002398994518443942,0.933871328830719,0.0,0.0,0.139,0.792472334312275
668,2013-03-24 22:00:00,0.20604977011680603,0.0,0.8904342651367188,0.0,0.0,0.249,0.6414342651367188
669,2013-03-24 22:30:00,0.18240846693515778,0.0,0.975944995880127,0.0,0.0,0.3289999999999999,0.646944995880127
670,2013-03-24 23:00:00,0.17009559273719788,0.0,0.9563766717910767,0.0,0.0,0.936,0.020376671791076606
671,2013-03-24 23:30:00,0.04266589879989624,0.9865701794624329,0.9429699182510376,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.9240631461143494,0.012506246566772461,0.836912989616394,0.0,0.0,0.121,0.8664937534332275
673,2013-03-25 00:30:00,0.4411053955554962,0.1206946074962616,0.8533412218093872,0.0,0.0,0.216,0.6504937534332276
674,2013-03-25 01:00:00,0.18576613068580627,0.0,1.0,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.570982038974762,1.0,0.7666352987289429,0.0,1.238,0.139,0.623
676,2013-03-25 02:00:00,0.07181604206562042,0.45803165435791016,0.9858969449996948,0.0,0.3939999999999999,0.252,0.6499683456420899
677,2013-03-25 02:30:00,0.5481905341148376,0.4477882385253906,0.7694300413131714,0.0,0.413,0.173,0.6662750701904294
678,2013-03-25 03:00:00,0.47015219926834106,0.4464111626148224,0.7846528887748718,0.0,0.725,0.298,0.21534711122512817
679,2013-03-25 03:30:00,0.45097166299819946,1.0,0.9089395403862,0.0,0.0,0.843,0.7263057775497437
680,2013-03-25 04:00:00,0.5900650024414062,0.36848175525665283,0.7833821177482605,0.0,0.0,0.598,0.5809066896438598
681,2013-03-25 04:30:00,0.01056084968149662,0.5670589804649353,0.7487935423851013,0.0,0.644,0.131,0.4961276402473449
682,2013-03-25 05:00:00,0.5527305603027344,0.760031521320343,0.9000633358955383,0.0,0.331,0.15,0.7667131981849672
683,2013-03-25 05:30:00,0.3515282869338989,0.27494606375694275,0.8813858032226562,0.0,0.0,0.807,0.3846275398731226
684,2013-03-25 06:00:00,0.001538578886538744,0.7822762131690979,0.8115748167037964,0.0,0.0,0.7070000000000001,0.7414687070846566
685,2013-03-25 06:30:00,0.3301113247871399,0.40317806601524353,0.7982085347175598,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.508296549320221,0.15999720990657806,0.9273357391357422,0.0,0.0,0.133,0.7070027900934219
687,2013-03-25 07:30:00,0.3256223201751709,0.10743824392557144,0.8377529978752136,0.013,0.0,0.026,0.7043147539496422
688,2013-03-25 08:00:00,0.4575415849685669,0.3245879113674164,0.701567530632019,0.038,0.0,0.178,1.0
689,2013-03-25 08:30:00,0.5745605230331421,0.15689100325107574,0.8266652226448059,0.0559999999999999,0.0,0.127,0.7161089967489243
690,2013-03-25 09:00:00,0.46132707595825195,0.4532570242881775,0.8561065793037415,0.088,0.0,0.513,0.42552498221397417
691,2013-03-25 09:30:00,0.41041865944862366,0.0,0.9356802105903625,0.331,0.0,0.106,0.8296802105903626
692,2013-03-25 10:00:00,0.5905634164810181,0.45346182584762573,0.9324831962585449,0.45,0.0,0.024,0.6928579635620116
693,2013-03-25 10:30:00,0.03651832416653633,0.09093838185071945,0.6254650354385376,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.1877545416355133,0.6314757466316223,0.8525717258453369,0.813,0.0,0.077,0.9167697117328644
695,2013-03-25 11:30:00,0.21760639548301697,0.5521954894065857,0.6818047761917114,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.006183004472404718,0.32673025131225586,0.6762561798095703,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.0011615309631451964,0.7737016081809998,0.662203848361969,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.02188916504383087,0.4566306471824646,0.7480411529541016,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.0,0.34651118516921997,0.7887704372406006,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.0,0.9128928780555725,0.8790442943572998,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.07253935188055038,0.6220793724060059,0.8249394297599792,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.0,0.3614686131477356,0.7590388059616089,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.0,0.6940662860870361,0.7735685110092163,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.0342712439596653,0.2727477550506592,0.7728340029716492,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.061626434326171875,0.31152647733688354,0.5782133340835571,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.06772682070732117,0.2881421446800232,0.5851225256919861,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.8984222412109375,0.08238746970891953,0.7763129472732544,0.55,0.0,0.066,0.8516125302910804
708,2013-03-25 18:00:00,0.3319840431213379,0.5220901370048523,0.8488319516181946,0.175,0.0,0.11,0.5162973327040673
709,2013-03-25 18:30:00,0.11093469709157944,0.013457591645419598,0.9451199769973755,0.038,0.0,0.483,0.4486623853519559
710,2013-03-25 19:00:00,0.4112531542778015,0.012661151587963104,1.0,0.006,0.0,0.5660000000000001,0.42133884841203684
711,2013-03-25 19:30:00,0.17901265621185303,0.014557552523911,0.962492823600769,0.0,0.0,0.121,0.826935271076858
712,2013-03-25 20:00:00,0.26010820269584656,0.0,0.9145433902740479,0.0,0.0,0.245,0.6695433902740479
713,2013-03-25 20:30:00,0.19295082986354828,0.02301560342311859,0.9844349026679993,0.0,0.0,0.216,0.7454192992448807
714,2013-03-25 21:00:00,0.10375431925058365,0.02912594936788082,0.9724059700965881,0.0,0.0,0.1669999999999999,0.7762800207287074
715,2013-03-25 21:30:00,0.1463693380355835,0.0006471097585745156,0.9272525310516357,0.0,0.0,0.245,0.6816054212930612
716,2013-03-25 22:00:00,0.16182996332645416,0.0,0.9554066061973572,0.0,0.0,0.102,0.8534066061973572
717,2013-03-25 22:30:00,0.29840415716171265,0.0,0.927219808101654,0.0,0.0,0.2,0.7272198081016541
718,2013-03-25 23:00:00,0.08065669983625412,0.0,0.9667936563491821,0.0,0.0,0.812,0.15479365634918207
719,2013-03-25 23:30:00,0.12032671272754669,0.9484463334083557,1.0,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.8369274735450745,0.052497122436761856,0.9891245365142822,0.0,0.0,0.156,0.7915028775632381
721,2013-03-26 00:30:00,0.14369654655456543,0.016497589647769928,0.976496160030365,0.0,0.0,0.066,0.893998570382595
722,2013-03-26 01:00:00,0.46434450149536133,0.16744248569011688,0.8401849865913391,0.0,1.069,0.066,0.1598150134086609
723,2013-03-26 01:30:00,0.5913600325584412,0.9727067351341248,0.9548410773277283,0.0,1.238,0.115,0.3546632380485535
724,2013-03-26 02:00:00,0.4124440848827362,0.876755952835083,0.7694428563117981,0.0,1.256,0.025,0.2305571436882019
725,2013-03-26 02:30:00,0.35782450437545776,0.9390550255775452,0.8126042485237122,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.515823483467102,0.10824564099311829,0.8774806261062622,0.0,0.913,0.201,0.12251937389373779
727,2013-03-26 03:30:00,0.44222089648246765,0.9530662894248962,0.916658341884613,0.0,0.263,0.8240000000000001,0.7148949627876282
728,2013-03-26 04:00:00,0.7730653882026672,0.2801631689071655,0.7827045917510986,0.0,0.0,0.68,0.2123535399436951
729,2013-03-26 04:30:00,0.45362111926078796,0.9388208985328674,0.8456421494483948,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.46014997363090515,0.05911288037896156,0.8805980682373047,0.0,0.944,0.243,0.11940193176269531
731,2013-03-26 05:30:00,0.44258037209510803,0.9982109665870667,0.8978594541549683,0.0,0.0,1.346,0.41698516988754264
732,2013-03-26 06:00:00,0.036108728498220444,0.8826340436935425,0.7039746046066284,0.0,0.0,1.266,0.2960253953933716
733,2013-03-26 06:30:00,0.0,0.957934558391571,0.8587722778320312,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.1259298324584961,0.08039745688438416,0.8794932961463928,0.0,0.0,0.061,0.8586025431156159
735,2013-03-26 07:30:00,0.45255985856056213,0.16413117945194244,0.7939444184303284,0.013,0.0,0.3929999999999999,0.6996637343168258
736,2013-03-26 08:00:00,0.09092509746551514,0.34101447463035583,0.7796283960342407,0.094,0.0,0.38,0.7008827643394471
737,2013-03-26 08:30:00,0.18583634495735168,0.25378090143203735,0.8043884634971619,0.106,0.0,0.457,0.6754535698890685
738,2013-03-26 09:00:00,0.1681012660264969,0.12620702385902405,0.8808492422103882,0.163,0.0,0.427,0.4114535698890685
739,2013-03-26 09:30:00,0.46553537249565125,0.0,0.9463071227073669,0.4,0.0,0.024,0.9223071227073669
740,2013-03-26 10:00:00,0.4879828691482544,0.3979531228542328,0.9430423378944397,0.431,0.0,0.119,0.5607397544384003
741,2013-03-26 10:30:00,0.015958361327648163,0.0,0.7658020853996277,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.3433248996734619,0.40967366099357605,0.9416388273239136,0.481,0.0,0.108,0.6200014393329619
743,2013-03-26 11:30:00,0.020399563014507294,0.04828919470310211,0.7899212837219238,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.34346240758895874,0.14704887568950653,1.0,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.26082733273506165,0.15076765418052673,0.6255651116371155,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.1245640367269516,0.8145716190338135,0.8534578084945679,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.07571038603782654,0.31422173976898193,0.7461721897125244,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.042245250195264816,0.3089289665222168,0.6126779913902283,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.07382511347532272,0.07541505992412567,0.3255620002746582,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.29400861263275146,0.889845609664917,1.0,0.888,0.0,0.16,0.5441457777023314
751,2013-03-26 15:30:00,0.1583516150712967,0.9737024903297424,0.6609237790107727,0.8059999999999999,0.0,0.474,0.7949511090517046
752,2013-03-26 16:00:00,0.629225492477417,0.04080042988061905,1.0,0.4,0.0,0.377,0.7872484610676762
753,2013-03-26 16:30:00,0.6670239567756653,0.22700300812721252,0.99648517370224,0.45,0.0,0.254,0.7317485308051113
754,2013-03-26 17:00:00,0.08169280737638474,0.08563125133514404,0.9482022523880005,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.30334362387657166,0.2953387498855591,0.8593500256538391,0.181,0.0,0.145,0.5596612501144409
756,2013-03-26 18:00:00,0.5390390157699585,0.08484091609716415,0.8503905534744263,0.113,0.0,0.139,0.6265496373772621
757,2013-03-26 18:30:00,0.7458043098449707,0.13407914340496063,0.9317938089370728,0.081,0.0,0.131,0.6667146655321121
758,2013-03-26 19:00:00,0.6629411578178406,0.2479587197303772,0.8960907459259033,0.025,0.0,0.303,0.38871466553211215
759,2013-03-26 19:30:00,0.4899289906024933,0.05307439714670181,0.8833155632019043,0.0,0.0,0.193,0.6372411660552024
760,2013-03-26 20:00:00,0.16217993199825287,0.03295617550611496,0.992306649684906,0.0,0.0,0.257,0.702350474178791
761,2013-03-26 20:30:00,0.11806849390268326,0.0,0.9707950353622437,0.0,0.0,0.154,0.8167950353622436
762,2013-03-26 21:00:00,0.11002327501773834,0.0,0.9555527567863464,0.0,0.0,0.2239999999999999,0.7315527567863466
763,2013-03-26 21:30:00,0.12124969810247421,0.0,0.9849658012390137,0.0,0.0,0.2339999999999999,0.7509658012390138
764,2013-03-26 22:00:00,0.08232222497463226,0.0,0.950993001461029,0.0,0.0,0.147,0.803993001461029
765,2013-03-26 22:30:00,0.15351109206676483,0.0,0.9790997505187988,0.0,0.0,0.3389999999999999,0.6400997505187989
766,2013-03-26 23:00:00,0.19234324991703033,0.0,0.9915777444839478,0.0,0.0,0.78,0.21157774448394773
767,2013-03-26 23:30:00,0.08207419514656067,0.8269333243370056,0.9733500480651855,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.8521125912666321,0.0,0.9540465474128723,0.0,0.0,0.126,0.874
769,2013-03-27 00:30:00,0.31118708848953247,0.0,0.8994646668434143,0.0,0.0,0.12,0.7794646668434143
770,2013-03-27 01:00:00,0.1941761076450348,0.0,0.955669105052948,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.4741310477256775,0.926077127456665,0.7754852175712585,0.0,1.238,0.473,0.1505919098854065
772,2013-03-27 02:00:00,0.9465207457542419,0.9427205324172974,0.8140616416931152,0.0,1.256,0.495,0.18593835830688477
773,2013-03-27 02:30:00,0.4621690511703491,0.937705934047699,0.8280748128890991,0.0,1.1,0.2689999999999999,0.3214173493385315
774,2013-03-27 03:00:00,0.5133476853370667,0.7987480163574219,0.8144548535346985,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.5536913871765137,0.08012275397777557,0.8768072128295898,0.0,1.181,0.741,0.12319278717041016
776,2013-03-27 04:00:00,0.552053689956665,0.944329023361206,0.9732875227928162,0.0,0.356,0.6920000000000001,0.7612854022979737
777,2013-03-27 04:30:00,0.9639838337898254,0.19075864553451538,0.7905613780021667,0.0,0.0,0.024,0.7372854022979737
778,2013-03-27 05:00:00,0.47010380029678345,0.2763270139694214,0.6773900389671326,0.0,0.0,0.2189999999999999,1.0
779,2013-03-27 05:30:00,0.5472716093063354,0.13837945461273193,0.8550496101379395,0.0,0.456,0.736,0.14495038986206055
780,2013-03-27 06:00:00,0.33701881766319275,0.9797494411468506,0.9237863421440125,0.0,0.481,0.627,0.6223497791290284
781,2013-03-27 06:30:00,0.9466001391410828,0.5731189846992493,0.87178635597229,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.5204931497573853,0.09215785562992096,0.8642964959144592,0.0,0.0,0.121,0.786842144370079
783,2013-03-27 07:30:00,0.39563897252082825,0.12181323766708374,0.755800187587738,0.006,0.0,0.136,0.656842144370079
784,2013-03-27 08:00:00,0.28018128871917725,0.0,0.9382379055023193,0.025,0.0,0.261,0.6772379055023193
785,2013-03-27 08:30:00,0.2840944826602936,0.0,0.9355570673942566,0.05,0.0,0.311,0.6245570673942566
786,2013-03-27 09:00:00,0.5111001133918762,0.0,0.9543008804321289,0.088,0.0,0.126,0.8283008804321289
787,2013-03-27 09:30:00,0.5135998725891113,0.2582817077636719,0.9290674924850464,0.325,0.0,0.11,0.8034174118041991
788,2013-03-27 10:00:00,0.20187601447105408,0.17636099457740784,0.8627852201461792,0.4379999999999999,0.0,0.529,0.9239281673431398
789,2013-03-27 10:30:00,0.37586119771003723,0.04583725705742836,0.9536514282226562,0.6559999999999999,0.0,0.494,0.8924452105462548
790,2013-03-27 11:00:00,0.3466237485408783,0.25376880168914795,0.9675689935684204,0.775,0.0,0.825,0.5647170286774641
791,2013-03-27 11:30:00,0.006467418745160103,0.5706076622009277,0.9702792763710022,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.0,0.7837019562721252,0.7791163325309753,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.0,0.11970379203557968,0.6646235585212708,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.01166529767215252,0.904507040977478,0.6231045722961426,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.16928395628929138,0.709344208240509,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.0,0.9199483394622803,0.5830066204071045,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,0.25980910658836365,0.8497291207313538,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0,0.6345254182815552,0.5974873304367065,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.18922002613544464,0.8117740154266357,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.010862668976187706,0.8608337640762329,0.7389955520629883,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.06615721434354782,0.46387648582458496,0.7392635345458984,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.039302464574575424,0.33625054359436035,0.6445592045783997,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.04179191589355469,0.3784455358982086,0.6837924122810364,0.5,0.0,0.314,0.7657625482082366
804,2013-03-27 18:00:00,0.3509427309036255,0.02847706712782383,0.9658123850822449,0.163,0.0,0.2189999999999999,0.7183353179544212
805,2013-03-27 18:30:00,0.5931006669998169,0.35107412934303284,0.9628704190254211,0.038,0.0,0.083,1.0
806,2013-03-27 19:00:00,0.49639543890953064,0.21177096664905548,0.9057360887527466,0.006,0.0,0.161,0.6272290333509445
807,2013-03-27 19:30:00,0.15403346717357635,0.04069989547133446,0.9270215630531311,0.0,0.0,0.1969999999999999,0.6893216675817968
808,2013-03-27 20:00:00,0.12248601019382477,0.0455365888774395,0.9785383939743042,0.0,0.0,0.183,0.7500018050968646
809,2013-03-27 20:30:00,0.0941910520195961,0.07851775735616684,0.9234068393707275,0.0,0.0,0.293,0.5518890820145608
810,2013-03-27 21:00:00,0.1611749678850174,0.05917125195264816,0.9985578656196594,0.0,0.0,0.233,0.7063866136670113
811,2013-03-27 21:30:00,0.12842108309268951,0.05846288427710533,0.9589510560035706,0.0,0.0,0.242,0.6584881717264652
812,2013-03-27 22:00:00,0.1228082925081253,0.0062211137264966965,1.0,0.0,0.0,0.156,0.8377788862735033
813,2013-03-27 22:30:00,0.1431468278169632,0.0,0.9775318503379822,0.0,0.0,0.154,0.8235318503379822
814,2013-03-27 23:00:00,0.09651345014572144,0.0,0.9936875700950623,0.0,0.0,0.802,0.1916875700950622
815,2013-03-27 23:30:00,7.434561848640442e-05,0.9418358206748962,1.0,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.8456882834434509,0.029987458139657974,0.9393055438995361,0.0,0.0,0.119,0.851012541860342
817,2013-03-28 00:30:00,0.353751540184021,0.1358429491519928,0.9246945381164551,0.0,0.0,0.213,0.6380125418603421
818,2013-03-28 01:00:00,0.0854530930519104,0.0,1.0,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.971312403678894,0.96919184923172,0.9965403079986572,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.9893362522125244,0.9737184643745422,1.0,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,1.0,0.9787077903747559,0.9633821845054626,0.0,0.519,0.102,0.015325605869293213
822,2013-03-28 03:00:00,0.0378866009414196,0.9945483207702637,0.754265546798706,0.0,0.563,0.243,1.0
823,2013-03-28 03:30:00,0.2711179256439209,0.10345353931188583,0.9919987916946411,0.0,0.0,0.7140000000000001,0.1825464606881141
824,2013-03-28 04:00:00,0.7028324007987976,0.9745107889175415,1.0,0.0,0.0,0.679,0.98139628970623
825,2013-03-28 04:30:00,0.8396655917167664,0.03573817387223244,0.8559249639511108,0.0,0.0,0.071,0.9304692467153075
826,2013-03-28 05:00:00,0.43529656529426575,0.12565495073795319,0.9117305874824524,0.0,0.544,0.168,0.3014065558314317
827,2013-03-28 05:30:00,0.5724001526832581,0.9749050736427307,1.0,0.0,0.406,0.7879999999999999,0.228281814694406
828,2013-03-28 06:00:00,0.9776951670646667,0.9730960130691528,0.9595187902450562,0.0,0.0,0.591,0.979340357542035
829,2013-03-28 06:30:00,0.8223024010658264,0.010721880942583084,0.9237833023071289,0.0,0.0,0.129,0.850340357542035
830,2013-03-28 07:00:00,0.3512217104434967,0.1454603523015976,0.9361021518707275,0.0,0.0,0.057,0.7933403575420349
831,2013-03-28 07:30:00,0.4113694131374359,0.23545463383197784,0.8489999175071716,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.49232104420661926,0.14686167240142822,0.9304820895195007,0.025,0.0,0.273,0.5801383275985718
833,2013-03-28 08:30:00,0.3654884696006775,0.0,1.0,0.044,0.0,0.061,0.9390000000000001
834,2013-03-28 09:00:00,0.5315344333648682,0.258029967546463,0.9949312806129456,0.069,0.0,0.099,0.703970032453537
835,2013-03-28 09:30:00,0.41763836145401,0.382118821144104,0.9594761729240417,0.319,0.0,0.09,0.8239111464023591
836,2013-03-28 10:00:00,0.09888380020856857,0.017722703516483307,0.9695410132408142,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.5607447028160095,0.4531576931476593,1.0,0.65,0.0,0.1369999999999999,0.4990976040363312
838,2013-03-28 11:00:00,0.02929985150694847,0.47919976711273193,0.7119095921516418,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.300613135099411,0.7136130332946777,0.9625450372695923,1.031,0.0,0.421,0.5957738316059111
840,2013-03-28 12:00:00,0.0053473664447665215,0.48321157693862915,0.6735109686851501,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.2624748647212982,0.9228096604347229,0.6967548727989197,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.010170605033636093,0.11937833577394485,0.9812383055686951,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.233144611120224,0.8965132832527161,0.6092477440834045,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.0,0.15401184558868408,0.9498365521430969,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.07507443428039551,0.9294747114181519,0.4597742259502411,0.619,0.0,0.0579999999999999,0.5564508543014527
846,2013-03-28 15:00:00,0.26434326171875,0.7311549186706543,0.6867366433143616,0.35,0.0,0.152,0.5609135875701903
847,2013-03-28 15:30:00,0.0,0.024475937709212303,0.8506436944007874,0.325,0.0,0.149,1.0
848,2013-03-28 16:00:00,0.47318339347839355,0.3502519726753235,0.9602653384208679,0.488,0.0,0.06,0.6045646338462829
849,2013-03-28 16:30:00,0.0,0.08702263236045837,0.6255541443824768,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.22699718177318573,0.93575119972229,0.8953040838241577,0.3939999999999999,0.0,0.142,0.10469591617584229
851,2013-03-28 17:30:00,0.23190739750862122,0.8070784211158752,0.6434909701347351,0.106,0.0,0.139,1.0
852,2013-03-28 18:00:00,0.44998088479042053,0.30586811900138855,0.9714413285255432,0.025,0.0,0.081,0.6131318809986115
853,2013-03-28 18:30:00,0.39339834451675415,0.5518566370010376,0.6020402908325195,0.019,0.0,0.165,1.0
854,2013-03-28 19:00:00,0.4798242151737213,0.22154226899147034,0.9606444239616394,0.0,0.0,0.268,0.5104577310085296
855,2013-03-28 19:30:00,0.1554415225982666,0.03753023222088814,1.0,0.0,0.0,0.247,0.7154697677791119
856,2013-03-28 20:00:00,0.10019069910049438,0.019367771223187447,1.0,0.0,0.0,0.161,0.8196322287768125
857,2013-03-28 20:30:00,0.09877503663301468,0.023297768086194992,1.0,0.0,0.0,0.228,0.748702231913805
858,2013-03-28 21:00:00,0.08634186536073685,0.01826193928718567,1.0,0.0,0.0,0.216,0.7657380607128144
859,2013-03-28 21:30:00,0.07252131402492523,0.012638731859624386,1.0,0.0,0.0,0.119,0.8683612681403756
860,2013-03-28 22:00:00,0.254766583442688,0.04407792538404465,0.9891922473907471,0.0,0.0,0.152,0.7931143220067024
861,2013-03-28 22:30:00,0.09792814403772354,0.0,1.0,0.0,0.0,0.281,0.719
862,2013-03-28 23:00:00,0.041028790175914764,0.0,1.0,0.0,0.0,0.797,0.20299999999999996
863,2013-03-28 23:30:00,0.1443130075931549,0.8876367807388306,1.0,0.0,0.0,0.705,1.0
864,2013-03-29 00:00:00,0.866774320602417,0.0,0.9526981115341187,0.0,0.0,0.135,0.865
865,2013-03-29 00:30:00,0.19093146920204163,0.0,1.0,0.0,0.0,0.023,0.977
866,2013-03-29 01:00:00,0.4652229845523834,0.07654449343681335,0.940947949886322,0.0,1.081,0.123,0.05905205011367798
867,2013-03-29 01:30:00,0.3953961730003357,0.9545816779136658,0.9398195743560791,0.0,1.256,0.077,0.5943142218589783
868,2013-03-29 02:00:00,0.2836519181728363,0.5317517518997192,0.8947111964225769,0.0,0.713,0.054,0.5126198043823242
869,2013-03-29 02:30:00,0.6474560499191284,0.7603535652160645,1.0,0.0,0.331,0.133,0.7504068260192871
870,2013-03-29 03:00:00,0.4714200496673584,0.2894234359264374,0.7672709822654724,0.0,0.925,0.134,0.2327290177345276
871,2013-03-29 03:30:00,0.6639983654022217,0.9517984390258789,0.9580172896385193,0.0,0.0,0.7929999999999999,0.789743525505066
872,2013-03-29 04:00:00,0.49516984820365906,0.3128279447555542,0.7738010287284851,0.0,0.15,0.639,0.3186850042343138
873,2013-03-29 04:30:00,0.48660650849342346,0.8583288192749023,0.8155312538146973,0.0,0.8690000000000001,0.061,0.5743011722564701
874,2013-03-29 05:00:00,0.3948808014392853,0.6395742297172546,0.9439024925231934,0.0,0.0,0.214,0.9978234257698051
875,2013-03-29 05:30:00,0.4479633569717407,0.13363611698150635,0.8689270615577698,0.0,0.0,0.703,0.1677170314788835
876,2013-03-29 06:00:00,0.8131704330444336,0.9980173110961914,0.9768010377883911,0.0,0.0,0.7,0.9665486259460414
877,2013-03-29 06:30:00,0.7761188745498657,0.04105248674750328,0.8378966450691223,0.0,0.0,0.026,0.9998502613604139
878,2013-03-29 07:00:00,0.47723761200904846,0.09152600169181824,0.883266806602478,0.0,0.513,0.153,0.242773475587354
879,2013-03-29 07:30:00,0.49027031660079956,0.9461886286735535,0.9873763918876648,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.2485145479440689,0.1256181001663208,0.9373908042907715,0.025,0.0,0.105,0.7693818998336792
881,2013-03-29 08:30:00,0.4398660957813263,0.35813260078430176,0.7747806906700134,0.038,0.0,0.41,0.6171035995483398
