,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1258,2013-04-20 05:00:00,0.43098184466362,0.0,0.9966933131217957,0.0,0.0,0.1169999999999999,0.8796933131217958
1259,2013-04-20 05:30:00,0.4425417184829712,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
1260,2013-04-20 06:00:00,0.010490024462342262,0.0,1.0,0.0,0.0,0.062,0.938
1261,2013-04-20 06:30:00,0.42165541648864746,0.0,1.0,0.0,0.0,0.072,0.928
1262,2013-04-20 07:00:00,0.44115424156188965,0.0,0.989063024520874,0.0,0.0,0.068,0.921063024520874
1263,2013-04-20 07:30:00,0.4086107015609741,0.0,1.0,0.0,0.0,0.181,0.819
1264,2013-04-20 08:00:00,0.4677550494670868,0.0,1.0,0.0,0.0,0.145,0.855
1265,2013-04-20 08:30:00,0.5206875205039978,0.0,0.9844344854354858,0.0,0.0,0.347,0.6374344854354859
1266,2013-04-20 09:00:00,0.46169155836105347,0.0,0.9614344835281372,0.0,0.0,0.109,0.8524344835281372
1267,2013-04-20 09:30:00,0.5503350496292114,0.0,0.9782218337059021,0.0,0.0,0.084,0.8942218337059021
1268,2013-04-20 10:00:00,0.5520144104957581,0.0333419069647789,0.981141984462738,0.0,0.0,0.375,0.5728000774979591
1269,2013-04-20 10:30:00,0.4209458529949188,0.027005957439541817,0.9951907992362976,0.0,0.0,0.4039999999999999,0.5641848417967559
1270,2013-04-20 11:00:00,0.4234074056148529,0.01556374505162239,0.9902043342590332,0.0,0.0,0.344,0.6306405892074108
1271,2013-04-20 11:30:00,0.5014434456825256,0.019849365577101707,0.9964441061019897,0.0,0.0,0.31,0.666594740524888
1272,2013-04-20 12:00:00,0.5276259779930115,0.005832989700138569,0.9710948467254639,0.0,0.0,0.342,0.6232618570253252
1273,2013-04-20 12:30:00,0.5210460424423218,0.0,0.9830866456031799,0.0,0.0,0.841,0.14208664560317996
1274,2013-04-20 13:00:00,0.0,0.0,1.0,0.0,0.0,0.303,0.6970000000000001
1275,2013-04-20 13:30:00,0.49424228072166443,0.0,1.0,0.0,0.0,0.147,0.853
1276,2013-04-20 14:00:00,0.49290359020233154,0.0,1.0,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.08849243074655533,0.0,1.0,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.4085167944431305,0.0,0.9964674115180969,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.4258469045162201,0.0,1.0,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.42237600684165955,0.0025804147589951754,1.0,0.138,0.0,0.642,0.3554195852410048
1281,2013-04-20 16:30:00,0.08694745600223541,0.005423495080322027,1.0,0.225,0.0,0.069,1.0
1282,2013-04-20 17:00:00,0.560862123966217,0.01922997087240219,1.0,0.088,0.0,0.1119999999999999,0.8687700291275979
1283,2013-04-20 17:30:00,0.5151010751724243,0.007308604661375284,1.0,0.019,0.0,0.053,0.9396913953386247
1284,2013-04-20 18:00:00,0.5055432915687561,0.01566408947110176,1.0,0.0,0.0,0.508,0.47633591052889823
1285,2013-04-20 18:30:00,0.32110071182250977,0.03345454856753349,1.0,0.0,0.0,0.2019999999999999,0.7645454514324665
1286,2013-04-20 19:00:00,0.5215311050415039,0.0012563139898702502,1.0,0.0,0.0,0.1969999999999999,0.8017436860101299
1287,2013-04-20 19:30:00,0.49763381481170654,0.0,1.0,0.0,0.0,0.257,0.743
1288,2013-04-20 20:00:00,0.49176308512687683,0.0,1.0,0.0,0.0,0.173,0.827
1289,2013-04-20 20:30:00,0.47525641322135925,0.0,1.0,0.0,0.0,0.263,0.737
1290,2013-04-20 21:00:00,0.4507021903991699,0.0,1.0,0.0,0.0,0.171,0.829
1291,2013-04-20 21:30:00,0.4414765536785126,0.0,1.0,0.0,0.0,0.15,0.85
1292,2013-04-20 22:00:00,0.443734735250473,0.0,1.0,0.0,0.0,0.057,0.943
1293,2013-04-20 22:30:00,0.41416510939598083,0.0,1.0,0.0,0.0,0.124,0.876
1294,2013-04-20 23:00:00,0.43600642681121826,0.0,1.0,0.0,0.0,0.032,0.968
1295,2013-04-20 23:30:00,0.4267142713069916,0.0,1.0,0.0,0.0,0.825,0.17500000000000004
1296,2013-04-21 00:00:00,0.0,0.0,0.9569690227508545,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.7040656805038452,0.0,0.9561071991920471,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.07475586235523224,0.0,0.9275276064872742,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.05834580212831497,0.0,0.959321916103363,0.0,0.7190000000000001,0.09,0.15032191610336296
1300,2013-04-21 02:00:00,0.034468911588191986,0.0,0.9761828184127808,0.0,0.131,0.043,0.8021828184127807
1301,2013-04-21 02:30:00,0.5737951397895813,0.009353279136121273,0.9585155248641968,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.011371837928891182,0.013735119253396988,0.9442867040634155,0.0,0.0,0.039,0.8915515848100185
1303,2013-04-21 03:30:00,0.6716284155845642,0.0,0.9235602617263794,0.0,0.0,0.768,0.15556026172637938
1304,2013-04-21 04:00:00,0.04304473102092743,0.0,0.9657806158065796,0.0,0.406,0.0279999999999999,0.5317806158065796
1305,2013-04-21 04:30:00,0.3286130428314209,0.0,0.979755699634552,0.0,0.613,0.095,0.27175569963455204
1306,2013-04-21 05:00:00,0.052496537566185,0.0,0.9779453277587891,0.0,0.0,0.5820000000000001,0.395945327758789
1307,2013-04-21 05:30:00,0.23284326493740082,0.02790394239127636,0.9830236434936523,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.08492399007081985,0.025960559025406837,0.9975429177284241,0.0,0.0,0.579,0.3925823587030173
1309,2013-04-21 06:30:00,0.21417057514190674,0.04371592774987221,1.0,0.0,0.0,0.094,0.8622840722501278
1310,2013-04-21 07:00:00,0.6511509418487549,0.06656263768672943,1.0,0.006,0.0,0.043,0.8904373623132705
1311,2013-04-21 07:30:00,0.6318618059158325,0.07839670032262802,0.9980674386024475,0.025,0.0,0.0819999999999999,0.8376707382798196
1312,2013-04-21 08:00:00,0.6455047726631165,0.08426546305418015,1.0,0.038,0.0,0.107,0.8087345369458199
1313,2013-04-21 08:30:00,0.6308391690254211,0.06315446645021439,1.0,0.0559999999999999,0.0,0.418,0.5188455335497857
1314,2013-04-21 09:00:00,0.46713986992836,0.034215424209833145,1.0,0.35,0.0,0.133,0.8327845757901668
1315,2013-04-21 09:30:00,0.6663539409637451,0.0159315075725317,1.0,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.666995108127594,0.0,0.9944201707839966,0.75,0.0,0.562,0.521004891872406
1317,2013-04-21 10:30:00,0.23551596701145172,0.0,1.0,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.5172067880630493,0.0,1.0,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.396054744720459,0.0,1.0,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.33619993925094604,0.0,1.0,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.18868066370487213,0.0,1.0,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.26712608337402344,0.0,1.0,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.5425319671630859,0.0,1.0,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.3833458721637726,0.0,1.0,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.4010816812515259,0.0,0.9693018794059753,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.09097535163164139,0.0,0.9928656220436096,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.1277497410774231,0.0,0.989288866519928,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.3879426121711731,0.0,0.981913149356842,0.319,0.0,0.1,0.9
1329,2013-04-21 16:30:00,0.5159287452697754,0.0,1.0,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.4920034408569336,0.0,1.0,0.05,0.0,0.165,0.835
1331,2013-04-21 17:30:00,0.4718950390815735,0.0,1.0,0.006,0.0,0.124,0.876
1332,2013-04-21 18:00:00,0.4670449197292328,0.0,0.9952841401100159,0.0,0.0,0.1669999999999999,0.8282841401100159
1333,2013-04-21 18:30:00,0.4980213940143585,0.0,0.9942154288291931,0.0,0.0,0.451,0.543215428829193
1334,2013-04-21 19:00:00,0.41330453753471375,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
1335,2013-04-21 19:30:00,0.596092939376831,0.0,0.9747156500816345,0.0,0.0,0.357,0.6177156500816345
1336,2013-04-21 20:00:00,0.554996132850647,0.0,0.9615659117698669,0.0,0.0,0.27,0.6915659117698669
1337,2013-04-21 20:30:00,0.5574247241020203,0.0,0.9313164949417114,0.0,0.0,0.303,0.6283164949417115
1338,2013-04-21 21:00:00,0.5431522130966187,0.0,0.9725964069366455,0.0,0.0,0.2339999999999999,0.7385964069366456
1339,2013-04-21 21:30:00,0.5742058753967285,0.0,0.961431086063385,0.0,0.0,0.2,0.761431086063385
1340,2013-04-21 22:00:00,0.5977417230606079,0.0,0.9553807377815247,0.0,0.0,0.163,0.7923807377815246
1341,2013-04-21 22:30:00,0.6026372909545898,0.0,0.9334770441055298,0.0,0.0,0.046,0.8874770441055297
1342,2013-04-21 23:00:00,0.6012870073318481,0.0,0.9403599500656128,0.0,0.0,0.397,0.5433599500656128
1343,2013-04-21 23:30:00,0.4595351815223694,0.0,0.9444916248321533,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.08291250467300415,0.0,0.9688339829444885,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.03320492058992386,0.0,0.9795922636985779,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0,0.0,1.0,0.0,0.838,0.129,0.03300000000000003
1347,2013-05-13 01:30:00,0.003922209143638611,0.0,1.0,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.48852279782295227,0.0,1.0,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.033247772604227066,0.0,1.0,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.13173842430114746,0.0,1.0,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.015761680901050568,0.0,1.0,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.8159902095794678,0.0,1.0,0.0,0.325,0.073,0.6020000000000001
1353,2013-05-13 04:30:00,0.35040679574012756,0.0,0.9937558174133301,0.0,0.231,0.09,0.6727558174133301
1354,2013-05-13 05:00:00,0.4238823354244232,0.0,1.0,0.0,0.313,0.0559999999999999,0.6310000000000001
1355,2013-05-13 05:30:00,0.40491926670074463,0.011323867365717888,1.0,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.41609442234039307,0.027610618621110916,1.0,0.0,0.238,0.6890000000000001,0.04538938137888904
1357,2013-05-13 06:30:00,0.0,0.00810365378856659,1.0,0.0,0.0,0.095,0.8968963462114334
1358,2013-05-13 07:00:00,0.5169292092323303,0.0,1.0,0.0,0.0,0.031,0.969
1359,2013-05-13 07:30:00,0.5458930730819702,0.0,0.9885181784629822,0.0559999999999999,0.0,0.095,0.9360000000000002
1360,2013-05-13 08:00:00,0.6120081543922424,0.0,0.9874566793441772,0.094,0.0,0.166,0.8979999999999998
1361,2013-05-13 08:30:00,0.6308705806732178,0.0,0.9887968897819519,0.106,0.0,0.391,0.7110000000000003
1362,2013-05-13 09:00:00,0.6085276007652283,0.0,0.9810159802436829,0.188,0.0,0.113,0.8680159802436829
1363,2013-05-13 09:30:00,0.6879937648773193,0.0,1.0,0.3379999999999999,0.0,0.094,1.0
1364,2013-05-13 10:00:00,0.7102837562561035,0.0,1.0,0.375,0.0,0.128,0.872
1365,2013-05-13 10:30:00,0.7082052230834961,0.0,1.0,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.709351658821106,0.0,0.9996823668479919,0.581,0.0,0.111,0.889
1367,2013-05-13 11:30:00,0.6853858232498169,0.0,0.9920454025268555,0.606,0.0,0.239,0.872
1368,2013-05-13 12:00:00,0.6932126879692078,0.0,1.0,0.688,0.0,0.192,0.9360000000000002
1369,2013-05-13 12:30:00,0.6288200616836548,0.0,0.9830617308616638,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.48009470105171204,0.0,1.0,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.6254271268844604,0.0,0.9743965864181519,0.2689999999999999,0.0,0.086,0.914
1372,2013-05-13 14:00:00,0.6282059550285339,0.0,0.9856641292572021,0.25,0.0,0.109,0.9769999999999999
1373,2013-05-13 14:30:00,0.6310647130012512,0.0,1.0,0.225,0.0,0.078,0.9450000000000002
1374,2013-05-13 15:00:00,0.634282112121582,0.0,0.9998641610145569,0.306,0.0,0.14,0.9149999999999997
1375,2013-05-13 15:30:00,0.6054196357727051,0.0,0.9815027713775635,0.225,0.0,0.063,1.0
1376,2013-05-13 16:00:00,0.5803322196006775,0.0,0.9926159977912903,0.163,0.0,0.255,0.745
1377,2013-05-13 16:30:00,0.5657368898391724,0.0,1.0,0.05,0.0,0.18,0.8200000000000001
1378,2013-05-13 17:00:00,0.562597393989563,0.007412636186927557,1.0,0.006,0.0,0.1639999999999999,0.8285873638130725
1379,2013-05-13 17:30:00,0.5482729077339172,0.004870676435530186,1.0,0.0,0.0,0.141,0.8541293235644698
1380,2013-05-13 18:00:00,0.5534713268280029,0.015222630463540554,0.9886926412582397,0.0,0.0,0.185,0.7884700107946991
1381,2013-05-13 18:30:00,0.5827608704566956,0.0,0.9895573258399963,0.0,0.0,0.204,0.7855573258399964
1382,2013-05-13 19:00:00,0.5776399970054626,0.009739667177200317,0.9671433568000793,0.0,0.0,0.664,0.293403689622879
1383,2013-05-13 19:30:00,0.3565840721130371,0.009626014158129692,0.9634498357772827,0.0,0.0,0.292,0.661823821619153
1384,2013-05-13 20:00:00,0.6114010214805603,0.0,0.979423999786377,0.0,0.0,0.283,0.696423999786377
1385,2013-05-13 20:30:00,0.6235324740409851,0.0,0.9866534471511841,0.0,0.0,0.2689999999999999,0.7176534471511842
1386,2013-05-13 21:00:00,0.6106426119804382,0.0,0.982725977897644,0.0,0.0,0.181,0.801725977897644
1387,2013-05-13 21:30:00,0.6509016156196594,0.0,0.9677526950836182,0.0,0.0,0.223,0.7447526950836182
1388,2013-05-13 22:00:00,0.6766870617866516,0.0,0.9445667266845703,0.0,0.0,0.129,0.8155667266845703
1389,2013-05-13 22:30:00,0.6848359107971191,0.0,0.9372783303260803,0.0,0.0,0.061,0.8762783303260804
1390,2013-05-13 23:00:00,0.6809396743774414,0.0,0.9667390584945679,0.0,0.0,0.12,0.8467390584945679
1391,2013-05-13 23:30:00,0.6283148527145386,0.0,0.9717922210693359,0.0,0.0,0.679,0.2927922210693359
1392,2013-05-14 00:00:00,0.7041333913803101,0.0,1.0,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.045314349234104156,0.0,1.0,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0638982430100441,0.0,1.0,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.04109503701329231,0.0,1.0,0.0,0.631,0.0289999999999999,0.3400000000000001
1396,2013-05-14 02:00:00,0.03638683632016182,0.0,1.0,0.0,0.456,0.113,0.43100000000000005
1397,2013-05-14 02:30:00,0.1980404555797577,0.0,1.0,0.0,0.456,0.0279999999999999,0.5160000000000001
1398,2013-05-14 03:00:00,0.19184178113937378,0.0,1.0,0.0,0.3379999999999999,0.131,0.5310000000000001
1399,2013-05-14 03:30:00,0.4124787747859955,0.0,1.0,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.9068607091903687,0.0,1.0,0.0,0.281,0.1009999999999999,0.6180000000000001
1401,2013-05-14 04:30:00,0.4502473473548889,0.0,1.0,0.0,0.306,0.037,0.6569999999999999
1402,2013-05-14 05:00:00,0.33057427406311035,0.0,0.9957029819488525,0.0,0.319,0.1169999999999999,0.5597029819488527
1403,2013-05-14 05:30:00,0.3357141613960266,0.0,1.0,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,1.0,0.0,0.9992401599884033,0.0,0.05,0.738,0.2112401599884033
1405,2013-05-14 06:30:00,0.9534022808074951,0.020414363592863083,1.0,0.0,0.0,0.05,0.9295856364071369
1406,2013-05-14 07:00:00,0.4798923134803772,0.013886409811675549,1.0,0.0,0.0,0.111,0.8751135901883245
1407,2013-05-14 07:30:00,0.49748334288597107,0.001228353357873857,1.0,0.019,0.0,0.043,0.9557716466421261
1408,2013-05-14 08:00:00,0.48384663462638855,0.011330628767609596,0.9785048365592957,0.063,0.0,0.154,0.8788977245902644
1409,2013-05-14 08:30:00,0.5557273626327515,0.029498180374503136,1.0,0.081,0.0,0.396,0.5745018196254968
1410,2013-05-14 09:00:00,0.7957117557525635,0.05760643631219864,1.0,0.119,0.0,0.15,0.7923935636878013
1411,2013-05-14 09:30:00,0.6715560555458069,0.007064414210617542,0.9468529224395752,0.188,0.0,0.104,0.8763935636878014
1412,2013-05-14 10:00:00,0.7010948061943054,0.0,0.9465559720993042,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.7685210108757019,0.013729850761592388,0.9552057981491089,0.669,0.0,0.184,0.8022701492384077
1414,2013-05-14 11:00:00,0.9046866297721863,0.019716676324605942,0.9784100651741028,0.8190000000000001,0.0,0.442,0.7360131744369864
1415,2013-05-14 11:30:00,1.0,0.036355528980493546,0.9811630249023438,0.8809999999999999,0.0,0.317,0.9106312965825201
1416,2013-05-14 12:00:00,0.9479266405105591,0.03962463513016701,0.9923773407936096,0.919,0.0,0.24,0.8097440682873129
1417,2013-05-14 12:30:00,0.8816931843757629,0.04112308844923973,0.9679208993911743,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.5810864567756653,0.020346898585557938,1.0,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.2751108705997467,0.0,1.0,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.30781397223472595,0.0,1.0,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.2618129551410675,0.0,1.0,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.8163319826126099,0.004878354258835316,0.9895868301391602,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.5168506503105164,0.0,1.0,0.706,0.0,0.186,1.0
1424,2013-05-14 16:00:00,0.7676329016685486,0.0,1.0,0.381,0.0,0.303,0.6970000000000001
1425,2013-05-14 16:30:00,0.7765733599662781,0.0,1.0,0.106,0.0,0.327,0.673
1426,2013-05-14 17:00:00,0.7106191515922546,0.0,0.9891514778137207,0.006,0.0,0.908,0.08115147781372067
1427,2013-05-14 17:30:00,0.9740203619003296,0.0,0.9894267916679382,0.0,0.0,0.192,0.7974267916679383
1428,2013-05-14 18:00:00,0.5766406059265137,0.008775114081799984,0.9906217455863953,0.0,0.0,0.149,0.8328466315045953
1429,2013-05-14 18:30:00,0.5258101224899292,0.0338452011346817,1.0,0.0,0.0,0.5920000000000001,0.3741547988653182
1430,2013-05-14 19:00:00,0.8333987593650818,0.030901670455932617,1.0,0.0,0.0,0.21,0.7590983295440674
1431,2013-05-14 19:30:00,0.5407941341400146,0.0,0.9527249336242676,0.0,0.0,0.184,0.7687249336242676
1432,2013-05-14 20:00:00,0.4819508194923401,0.0,0.9571778774261475,0.0,0.0,0.268,0.6891778774261474
1433,2013-05-14 20:30:00,0.4827839434146881,0.015489339828491211,0.9877226948738098,0.0,0.0,0.181,0.7912333550453186
1434,2013-05-14 21:00:00,0.44130146503448486,0.06572248041629791,0.9717153906822205,0.0,0.0,0.2689999999999999,0.6369929102659226
1435,2013-05-14 21:30:00,0.5145268440246582,0.06571633368730545,0.9609454870223999,0.0,0.0,0.157,0.7382291533350944
1436,2013-05-14 22:00:00,0.4887602925300598,0.07387800514698029,0.9497637152671814,0.0,0.0,0.205,0.6708857101202012
1437,2013-05-14 22:30:00,0.5297035574913025,0.08510147035121918,0.9645675420761108,0.0,0.0,0.049,0.8304660717248916
1438,2013-05-14 23:00:00,0.4846133887767792,0.07832761108875275,0.9694022536277771,0.0,0.0,0.126,0.7650746425390244
1439,2013-05-14 23:30:00,0.4965803325176239,0.0973864495754242,0.9789539575576782,0.0,0.0,0.687,0.19456750798225397
1440,2013-05-15 00:00:00,0.9484254121780396,0.1044497862458229,0.98960280418396,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.005809115711599588,0.07952696830034256,1.0,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.018581975251436234,0.04836073890328407,1.0,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.9619799256324768,0.028169889003038406,0.9963868260383606,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.9550104141235352,0.03323495760560036,1.0,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.9355973601341248,0.046503227204084396,0.9978272914886475,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.9603129625320435,0.04591177776455879,1.0,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.9993472099304199,0.04555914178490639,1.0,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.9979828596115112,0.05380105972290039,1.0,0.0,0.35,0.578,0.018198940277099673
1449,2013-05-15 04:30:00,0.6629357933998108,0.024453358724713326,1.0,0.0,0.369,0.2189999999999999,0.3875466412752868
1450,2013-05-15 05:00:00,0.2979411780834198,0.018863748759031296,1.0,0.0,0.3379999999999999,0.1119999999999999,0.531136251240969
1451,2013-05-15 05:30:00,0.3411100208759308,0.0570659376680851,1.0,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.8001134991645813,0.041409190744161606,1.0,0.0,0.119,0.087,0.7525908092558384
1453,2013-05-15 06:30:00,0.48384636640548706,0.054505180567502975,1.0,0.0,0.1689999999999999,0.027,0.7494948194324971
1454,2013-05-15 07:00:00,0.4458960294723511,0.047120701521635056,1.0,0.0,0.0,0.089,0.863879298478365
1455,2013-05-15 07:30:00,0.5545784831047058,0.033977001905441284,1.0,0.013,0.0,0.026,0.9400229980945587
1456,2013-05-15 08:00:00,0.5833807587623596,0.05280856788158417,1.0,0.025,0.0,0.233,0.7841454359292982
1457,2013-05-15 08:30:00,0.6657668948173523,0.03706900402903557,0.975222110748291,0.031,0.0,0.072,0.8661531067192555
1458,2013-05-15 09:00:00,0.6054120063781738,0.006115114316344261,1.0,0.05,0.0,0.369,0.6248848856836557
1459,2013-05-15 09:30:00,0.6863868832588196,0.0,1.0,0.344,0.0,0.133,0.867
1460,2013-05-15 10:00:00,0.7480361461639404,0.010489193722605705,1.0,0.588,0.0,0.152,0.9705108062773943
1461,2013-05-15 10:30:00,0.7669804692268372,0.0061732009053230286,1.0,0.75,0.0,0.1,0.9233159928172828
1462,2013-05-15 11:00:00,0.6059377789497375,0.0,1.0,0.813,0.0,0.275,1.0
1463,2013-05-15 11:30:00,0.6623124480247498,0.0,1.0,0.875,0.0,0.222,0.9906875519752503
1464,2013-05-15 12:00:00,0.5012645125389099,0.0,1.0,0.963,0.0,0.5329999999999999,0.9473603835105897
1465,2013-05-15 12:30:00,0.7283984422683716,0.0,1.0,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.1378723829984665,0.0,1.0,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.06959208846092224,0.0,1.0,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.12269613146781921,0.022072864696383476,1.0,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.13668806850910187,0.0,1.0,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.26923006772994995,0.0,1.0,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.5884502530097961,0.0,1.0,0.7809999999999999,0.0,0.322,0.8705497469902037
1472,2013-05-15 16:00:00,0.7626323103904724,0.0,1.0,0.413,0.0,0.297,0.8324502530097964
1473,2013-05-15 16:30:00,0.7665596008300781,0.0,1.0,0.081,0.0,0.584,0.41600000000000004
1474,2013-05-15 17:00:00,0.8181548714637756,0.0,1.0,0.006,0.0,0.351,0.649
1475,2013-05-15 17:30:00,0.49900177121162415,0.0,1.0,0.0,0.0,0.215,0.785
1476,2013-05-15 18:00:00,0.48062968254089355,0.0,1.0,0.0,0.0,0.362,0.638
1477,2013-05-15 18:30:00,0.5471817255020142,0.0,1.0,0.0,0.0,0.278,0.722
1478,2013-05-15 19:00:00,0.5063639283180237,0.0,1.0,0.0,0.0,0.074,0.926
1479,2013-05-15 19:30:00,0.472031831741333,0.0,1.0,0.0,0.0,0.159,0.841
1480,2013-05-15 20:00:00,0.5371909141540527,0.0,1.0,0.0,0.0,0.077,0.923
1481,2013-05-15 20:30:00,0.5587043762207031,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
1482,2013-05-15 21:00:00,0.5939042568206787,0.0,1.0,0.0,0.0,0.188,0.812
1483,2013-05-15 21:30:00,0.5798177719116211,0.0,1.0,0.0,0.0,0.26,0.74
1484,2013-05-15 22:00:00,0.6363278031349182,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
1485,2013-05-15 22:30:00,0.6275311708450317,0.0,1.0,0.0,0.0,0.171,0.829
1486,2013-05-15 23:00:00,0.606996476650238,0.0,1.0,0.0,0.0,0.103,0.897
1487,2013-05-15 23:30:00,0.5938937664031982,0.0,1.0,0.0,0.0,0.7040000000000001,0.29599999999999993
1488,2013-05-16 00:00:00,0.9643412232398987,0.0,0.9755752682685852,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.003092580009251833,0.0,0.9885803461074829,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.0071785422042012215,0.0,1.0,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.007319859229028225,0.0,1.0,0.0,0.863,0.043,0.09400000000000001
1492,2013-05-16 02:00:00,0.006834131665527821,0.0,0.9922884702682495,0.0,0.506,0.086,0.40028847026824954
1493,2013-05-16 02:30:00,0.08839365094900131,0.0,1.0,0.0,0.3879999999999999,0.032,0.5800000000000001
1494,2013-05-16 03:00:00,0.3353205919265747,0.0,1.0,0.0,0.6,0.1169999999999999,0.28300000000000014
1495,2013-05-16 03:30:00,0.016641488298773766,0.0,1.0,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.8072062730789185,0.0,1.0,0.0,0.35,0.099,0.551
1497,2013-05-16 04:30:00,0.3899185061454773,0.007392173632979393,0.9788601994514465,0.0,0.038,0.026,0.9074680258184671
1498,2013-05-16 05:00:00,0.4884253740310669,0.01936512626707554,0.9818311929702759,0.0,0.25,0.12,0.5924660667032003
1499,2013-05-16 05:30:00,0.43511703610420227,0.008734985254704952,0.9972200393676758,0.0,0.306,0.66,0.022485054112970748
1500,2013-05-16 06:00:00,0.5425652861595154,0.014841282740235329,1.0,0.0,0.263,0.095,0.6271587172597647
1501,2013-05-16 06:30:00,0.4160528779029846,0.0,1.0,0.0,0.013,0.027,0.96
1502,2013-05-16 07:00:00,0.4626199007034302,0.0,1.0,0.0,0.0,0.096,0.904
1503,2013-05-16 07:30:00,0.4729149043560028,0.0,1.0,0.006,0.0,0.035,0.965
1504,2013-05-16 08:00:00,0.4736033082008362,0.0055042654275894165,1.0,0.025,0.0,0.307,0.6874957345724106
