,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1071,2013-04-16 07:30:00,0.2982979416847229,0.23314058780670166,0.9243377447128296,0.0,0.0,0.159,0.6078594121932983
1072,2013-04-16 08:00:00,0.29366421699523926,0.6272829174995422,0.5552678108215332,0.0,0.0,0.442,0.7149982581138612
1073,2013-04-16 08:30:00,0.3636709153652191,0.43710336089134216,0.7056529521942139,0.0,0.0,0.148,0.9849001228809354
1074,2013-04-16 09:00:00,0.46316003799438477,0.2698705196380615,0.9522719383239746,0.0,0.0,0.149,0.6113292346000676
1075,2013-04-16 09:30:00,0.3757484257221222,0.5675168633460999,0.6339994668960571,0.0,0.0,0.118,1.0
1076,2013-04-16 10:00:00,0.4584304094314575,0.2461382895708084,0.9744017720222473,0.0,0.0,0.061,0.6928617104291916
1077,2013-04-16 10:30:00,0.5314745306968689,0.39427483081817627,0.7121742367744446,0.0,0.0,0.188,1.0
1078,2013-04-16 11:00:00,0.4490179419517517,0.2761993110179901,0.9737735986709595,0.0,0.0,0.1889999999999999,0.53480068898201
1079,2013-04-16 11:30:00,0.06631384789943695,0.6342340111732483,0.6169905066490173,0.0,0.0,0.2289999999999999,1.0
1080,2013-04-16 12:00:00,0.460951030254364,0.27449893951416016,0.9597137570381165,0.0,0.0,0.032,0.6935010604858398
1081,2013-04-16 12:30:00,0.4908677935600281,0.31020599603652954,0.6873817443847656,0.581,0.0,0.113,1.0
1082,2013-04-16 13:00:00,0.3612698018550873,0.017040636390447617,0.7563890218734741,0.6809999999999999,0.0,0.046,1.0
1083,2013-04-16 13:30:00,0.44196540117263794,0.5009766817092896,0.8129425644874573,0.856,0.0,0.311,0.6020579171180724
1084,2013-04-16 14:00:00,0.9858016967773438,0.09805135428905487,0.8272890448570251,0.7440000000000001,0.0,0.17,1.0
1085,2013-04-16 14:30:00,0.36042433977127075,0.47043678164482117,0.6844466924667358,0.8190000000000001,0.0,0.046,0.942138878583908
1086,2013-04-16 15:00:00,0.31304147839546204,0.036108169704675674,0.5291755199432373,0.494,0.0,0.143,1.0
1087,2013-04-16 15:30:00,0.37699630856513977,0.4522595703601837,0.8202226758003235,0.263,0.0,0.174,0.3737404296398163
1088,2013-04-16 16:00:00,0.40028414130210876,0.12001341581344604,0.8946434259414673,0.138,0.0,0.294,0.48063001012802126
1089,2013-04-16 16:30:00,0.1983112096786499,0.07638262212276459,0.9730966091156006,0.063,0.0,0.188,0.708713986992836
1090,2013-04-16 17:00:00,0.3057231903076172,0.3542032241821289,0.812617301940918,0.05,0.0,0.157,0.9713688018321989
1091,2013-04-16 17:30:00,0.47976717352867126,0.20041775703430176,0.9663289785385132,0.006,0.0,0.052,0.7928446393013004
1092,2013-04-16 18:00:00,0.41542068123817444,0.2784378230571747,0.726547122001648,0.0,0.0,0.23,0.9058728983402244
1093,2013-04-16 18:30:00,0.3650614023208618,0.2625453770160675,0.8872007727622986,0.0,0.0,0.345,0.5807088263034836
1094,2013-04-16 19:00:00,0.05210237205028534,0.16003772616386414,0.6923189163208008,0.0,0.0,0.526,0.054708826303483615
1095,2013-04-16 19:30:00,0.0,0.9800216555595398,0.6695218086242676,0.0,0.0,0.285,1.0
1096,2013-04-16 20:00:00,0.37948334217071533,0.2646259665489197,0.8742521405220032,0.0,0.0,0.196,0.5393740334510804
1097,2013-04-16 20:30:00,0.0,0.5856013894081116,0.567406177520752,0.0,0.0,0.248,1.0
1098,2013-04-16 21:00:00,0.40575218200683594,0.2377118468284607,0.8355212807655334,0.0,0.0,0.206,0.5562881531715393
1099,2013-04-16 21:30:00,0.01870822347700596,0.523252546787262,0.5104685425758362,0.0,0.0,0.178,1.0
1100,2013-04-16 22:00:00,0.4274124801158905,0.18530020117759705,0.8768027424812317,0.0,0.0,0.1119999999999999,0.7026997988224031
1101,2013-04-16 22:30:00,0.5027288198471069,0.3210711181163788,0.5912191271781921,0.0,0.0,0.071,1.0
1102,2013-04-16 23:00:00,0.48357078433036804,0.12663760781288147,0.8928026556968689,0.0,0.0,0.105,0.7683623921871185
1103,2013-04-16 23:30:00,0.445421040058136,0.283387154340744,0.7091851234436035,0.0,0.0,0.7140000000000001,0.4658880612850188
1104,2013-04-17 00:00:00,0.5897462368011475,0.9483522176742554,0.7222459316253662,0.0,1.088,0.042,0.2777540683746338
1105,2013-04-17 00:30:00,0.8627967238426208,0.9259433150291443,0.9878110289573669,0.0,1.263,0.031,0.22454854822158823
1106,2013-04-17 01:00:00,0.9992431998252869,0.9931919574737549,0.9930146336555481,0.0,1.263,0.162,0.13271094608306902
1107,2013-04-17 01:30:00,0.9166010022163391,0.9838116765022278,0.9734352827072144,0.0,0.975,0.146,0.6297664313316341
1108,2013-04-17 02:00:00,0.8152190446853638,0.6121217608451843,0.9731449484825134,0.0,0.094,0.139,0.8953453764915476
1109,2013-04-17 02:30:00,0.42487791180610657,0.23678290843963623,0.8487556576728821,0.0,1.15,0.032,0.15124434232711792
1110,2013-04-17 03:00:00,0.49697819352149963,0.9580894112586975,0.8672336935997009,0.0,0.0,0.1119999999999999,1.0
1111,2013-04-17 03:30:00,0.3993622362613678,0.18033960461616516,0.870114266872406,0.0,0.0,0.711,0.129885733127594
1112,2013-04-17 04:00:00,0.018274616450071335,0.9342615008354187,0.7276501059532166,0.0,0.963,0.106,0.7369670329093932
1113,2013-04-17 04:30:00,0.6671386361122131,0.5441498756408691,0.9133447408676147,0.0,0.0,0.0279999999999999,0.9539160585403443
1114,2013-04-17 05:00:00,0.3158060908317566,0.15666355192661285,0.7667667269706726,0.0,0.0,0.105,0.8305043309926985
1115,2013-04-17 05:30:00,0.502631425857544,0.256426066160202,0.7730005979537964,0.0,0.0,0.698,0.38456527185440104
1116,2013-04-17 06:00:00,0.7601161003112793,0.975353479385376,0.7359983921051025,0.0,0.0,0.1,1.0
1117,2013-04-17 06:30:00,0.3693665862083435,0.19245268404483795,0.9506838917732239,0.0,0.0,0.0279999999999999,0.7795473159551621
1118,2013-04-17 07:00:00,0.501878023147583,0.31827154755592346,0.7363596558570862,0.006,0.0,0.103,1.0
1119,2013-04-17 07:30:00,0.4744706451892853,0.23768430948257446,0.9383285641670227,0.031,0.0,0.245,0.5173156905174255
1120,2013-04-17 08:00:00,0.21258795261383057,0.3916308879852295,0.5978384613990784,0.044,0.0,0.644,0.3551081171035767
1121,2013-04-17 08:30:00,0.4254941940307617,1.0,0.7168743014335632,0.2,0.0,0.304,0.5857837657928464
1122,2013-04-17 09:00:00,0.6834102869033813,0.056404002010822296,0.9256181716918945,0.419,0.0,0.13,1.0
1123,2013-04-17 09:30:00,0.5209900736808777,0.3883957266807556,0.8682591915130615,0.5379999999999999,0.0,0.0579999999999999,0.5706141996383667
1124,2013-04-17 10:00:00,0.10441021621227264,0.20207154750823975,0.8212085962295532,0.7440000000000001,0.0,0.351,0.9636141996383669
1125,2013-04-17 10:30:00,1.0,0.09765218943357468,0.9567815661430359,0.9,0.0,0.102,0.8367336109280584
1126,2013-04-17 11:00:00,0.41875821352005005,0.5573318004608154,0.5484492182731628,0.938,0.0,0.122,1.0
1127,2013-04-17 11:30:00,0.5654685497283936,0.05423441529273987,0.6488090753555298,1.081,0.0,0.362,1.0
1128,2013-04-17 12:00:00,1.0,0.2561889886856079,0.794297456741333,0.638,0.0,0.216,0.5278110113143921
1129,2013-04-17 12:30:00,0.8764174580574036,0.03784196078777313,0.7500370144844055,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.3714744746685028,0.5166355967521667,0.4765228033065796,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.29173776507377625,0.42286601662635803,0.5725054740905762,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.3561721444129944,0.4445152282714844,0.5678711533546448,0.494,0.0,0.179,0.5143126273155212
1133,2013-04-17 14:30:00,0.21136116981506348,0.036142747849226,0.826755166053772,0.731,0.0,0.109,1.0
1134,2013-04-17 15:00:00,0.41093549132347107,0.4779798686504364,0.6893176436424255,0.2689999999999999,0.0,0.155,0.36702013134956357
1135,2013-04-17 15:30:00,0.2986624836921692,0.1492992788553238,0.8603373765945435,0.4629999999999999,0.0,0.081,0.7943756140470504
1136,2013-04-17 16:00:00,0.41002899408340454,0.43602222204208374,0.8217021226882935,0.4,0.0,0.109,0.6606021639108659
1137,2013-04-17 16:30:00,0.2606627345085144,0.01731121726334095,0.8313372135162354,0.131,0.0,0.191,0.6230259962528943
1138,2013-04-17 17:00:00,0.18030038475990295,0.3076397776603699,0.7972796559333801,0.05,0.0,0.161,0.5120259962528944
1139,2013-04-17 17:30:00,0.40065866708755493,0.38368386030197144,0.6926126480102539,0.006,0.0,0.155,0.36302599625289433
1140,2013-04-17 18:00:00,0.0,0.9690277576446533,0.7957639098167419,0.0,0.0,0.21,1.0
1141,2013-04-17 18:30:00,0.4000840485095978,0.23508691787719727,0.9380350112915039,0.0,0.0,0.093,0.6719130821228028
1142,2013-04-17 19:00:00,0.4479898512363434,0.37525495886802673,0.6566605567932129,0.0,0.0,0.118,1.0
1143,2013-04-17 19:30:00,0.4162086248397827,0.18703098595142365,0.9481965899467468,0.0,0.0,0.196,0.6169690140485764
1144,2013-04-17 20:00:00,0.23044231534004211,0.5004855990409851,0.597653329372406,0.0,0.0,0.191,1.0
1145,2013-04-17 20:30:00,0.38392508029937744,0.1789700984954834,0.9018330574035645,0.0,0.0,0.27,0.5510299015045166
1146,2013-04-17 21:00:00,0.09670991450548172,0.3833369016647339,0.59084552526474,0.0,0.0,0.175,0.3760299015045166
1147,2013-04-17 21:30:00,0.0,0.9108424186706543,0.7179974913597107,0.0,0.0,0.259,1.0
1148,2013-04-17 22:00:00,0.4503815174102783,0.17974098026752472,0.8862214684486389,0.0,0.0,0.172,0.6482590197324754
1149,2013-04-17 22:30:00,0.49902451038360596,0.3161240816116333,0.583598792552948,0.0,0.0,0.19,0.45825901973247535
1150,2013-04-17 23:00:00,0.02260993793606758,0.5025904178619385,0.5984377264976501,0.0,0.0,0.037,0.4212590197324754
1151,2013-04-17 23:30:00,0.05100104957818985,0.5045831799507141,0.6491072773933411,0.0,0.0,0.79,0.27673492228984853
1152,2013-04-18 00:00:00,0.31540894508361816,0.9203863739967346,0.43689611554145813,0.0,1.081,0.06,0.5631038844585419
1153,2013-04-18 00:30:00,0.8458402752876282,0.5946798920631409,0.9809316992759705,0.0,1.263,0.105,0.01906830072402954
1154,2013-04-18 01:00:00,0.766319990158081,0.9182531237602234,0.9908141493797302,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.14197859168052673,0.0,0.9598801732063293,0.0,0.494,0.319,0.14688017320632935
1156,2013-04-18 02:00:00,0.24122443795204163,0.9278698563575745,0.7218532562255859,0.0,0.556,0.544,0.6783697972297666
1157,2013-04-18 02:30:00,0.96286940574646,0.3865349590778351,0.9544007778167725,0.0,0.6629999999999999,0.57,0.04559922218322754
1158,2013-04-18 03:00:00,0.45054465532302856,0.9528055191040039,0.7027115225791931,0.0,0.0,0.5489999999999999,0.29569321870803833
1159,2013-04-18 03:30:00,0.5490820407867432,0.9493595361709595,0.8654295802116394,0.0,0.031,0.956,0.47225402641296377
1160,2013-04-18 04:00:00,1.0,0.971392810344696,0.9978182911872864,0.0,0.975,0.303,0.002181708812713623
1161,2013-04-18 04:30:00,0.5631113648414612,0.973115861415863,0.9082663059234619,0.0,0.0,0.07,0.06703126430511475
1162,2013-04-18 05:00:00,0.4364127218723297,1.0,0.7654440402984619,0.0,0.0,0.083,1.0
1163,2013-04-18 05:30:00,0.4894671142101288,0.23058868944644928,0.8590155839920044,0.0,0.0,0.73,0.1409844160079956
1164,2013-04-18 06:00:00,0.12105222046375275,1.0,0.7883861660957336,0.0,0.0,0.091,1.0
1165,2013-04-18 06:30:00,0.48516011238098145,0.2347581833600998,0.8520975112915039,0.0,0.0,0.0559999999999999,0.7092418166399003
1166,2013-04-18 07:00:00,0.5329577922821045,0.3576603829860687,0.6041811108589172,0.006,0.0,0.094,1.0
1167,2013-04-18 07:30:00,0.5365763306617737,0.2125571072101593,0.8765426874160767,0.044,0.0,0.095,0.6924428927898407
1168,2013-04-18 08:00:00,0.4731220602989197,0.39953485131263733,0.7255609035491943,0.0559999999999999,0.0,0.2019999999999999,0.9015793631076814
1169,2013-04-18 08:30:00,0.49205532670021057,0.3164565861225128,0.8868142366409302,0.163,0.0,0.389,0.3929640507698058
1170,2013-04-18 09:00:00,0.8617057204246521,0.01658610999584198,0.9489227533340454,0.406,0.0,0.076,0.8563366433382035
1171,2013-04-18 09:30:00,0.3516138195991516,0.49572670459747314,0.8732938766479492,0.525,0.0,0.076,0.8889861891269685
1172,2013-04-18 10:00:00,0.3353312313556671,0.0,0.5880082845687866,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.4168327748775482,0.48892444372177124,0.731087327003479,0.8059999999999999,0.0,0.114,0.7862427814006806
1174,2013-04-18 11:00:00,0.4044099748134613,0.07050749659538269,0.590959906578064,0.769,0.0,0.466,1.0
1175,2013-04-18 11:30:00,0.9754903316497803,0.20916928350925446,0.9333503842353821,1.025,0.0,0.6759999999999999,0.16434038484096525
1176,2013-04-18 12:00:00,0.9055584669113159,0.2213466763496399,0.5260475873947144,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.9559566378593445,0.0,0.9825617671012878,1.044,0.0,0.214,0.8740433621406556
1178,2013-04-18 13:00:00,0.5007635951042175,0.5354943871498108,0.6042451858520508,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.3570532500743866,0.2012968212366104,0.7424447536468506,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.7868529558181763,0.4828530251979828,0.5804218649864197,0.981,0.0,0.1369999999999999,0.574294018983841
1181,2013-04-18 14:30:00,0.3300117254257202,0.444240540266037,0.5623641610145569,0.25,0.0,0.225,0.682171421766281
1182,2013-04-18 15:00:00,0.25290048122406006,0.1402534693479538,0.8931076526641846,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.412685751914978,0.38121628761291504,0.8289616703987122,0.825,0.0,0.303,0.728097960472107
1184,2013-04-18 16:00:00,1.0,0.0,0.9212719798088074,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.23690254986286163,0.44177117943763733,0.8242197036743164,0.263,0.0,0.2739999999999999,0.31032627069950114
1186,2013-04-18 17:00:00,0.9627723693847656,0.07045646011829376,0.958525538444519,0.0559999999999999,0.0,0.519,0.36906907832622526
1187,2013-04-18 17:30:00,0.7728189826011658,0.4739416837692261,0.8916850090026855,0.013,0.0,0.1009999999999999,0.3167433252334596
1188,2013-04-18 18:00:00,0.0,1.0,0.823846697807312,0.0,0.0,0.361,1.0
1189,2013-04-18 18:30:00,0.5267573595046997,0.37862396240234375,0.9385554194450378,0.0,0.0,0.785,0.06144458055496216
1190,2013-04-18 19:00:00,0.0662272721529007,1.0,0.7082850933074951,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.48373883962631226,0.39952728152275085,0.8604729175567627,0.0,0.0,0.172,0.42847271847724916
1192,2013-04-18 20:00:00,0.0,0.8861114382743835,0.6827534437179565,0.0,0.0,0.255,1.0
1193,2013-04-18 20:30:00,0.4467804431915283,0.4021041989326477,0.9022206664085388,0.0,0.0,0.214,0.3838958010673523
1194,2013-04-18 21:00:00,0.0,1.0,0.7485541105270386,0.0,0.0,0.2239999999999999,1.0
1195,2013-04-18 21:30:00,0.4827444851398468,0.35230985283851624,0.9619846343994141,0.0,0.0,0.226,0.4216901471614838
1196,2013-04-18 22:00:00,0.03229477256536484,0.8980908393859863,0.6835570335388184,0.0,0.0,0.126,1.0
1197,2013-04-18 22:30:00,0.4535815715789795,0.3314815163612366,0.9737212061882019,0.0,0.0,0.085,0.5835184836387635
1198,2013-04-18 23:00:00,0.38007616996765137,0.525674045085907,0.6074332594871521,0.0,0.0,0.063,1.0
1199,2013-04-18 23:30:00,0.41996699571609497,0.24343179166316986,0.9126482009887695,0.0,0.0,0.752,0.08735179901123047
1200,2013-04-19 00:00:00,0.0008030638564378023,1.0,0.7199785113334656,0.0,1.075,0.589,0.2800214886665344
1201,2013-04-19 00:30:00,0.39498719573020935,1.0,0.9638018608093262,0.0,1.238,0.074,0.12795702266693115
1202,2013-04-19 01:00:00,0.9546282887458801,1.0,0.9953088760375977,0.0,1.256,0.062,0.4260859546661378
1203,2013-04-19 01:30:00,0.9661933779716492,0.9080247282981873,0.9854344725608826,0.0,0.256,0.071,0.9128033623695373
1204,2013-04-19 02:00:00,0.391666054725647,0.2786785364151001,0.9074265360832214,0.0,0.6559999999999999,0.065,0.1747147388458254
1205,2013-04-19 02:30:00,0.3597765266895294,1.0,0.9709590077400208,0.0,0.55,0.065,1.0
1206,2013-04-19 03:00:00,0.32209527492523193,0.1561039686203003,0.9334791302680969,0.0,0.0,0.075,0.7688960313796998
1207,2013-04-19 03:30:00,0.5315309166908264,0.3592836558818817,0.7038148641586304,0.0,0.0,0.731,0.3719242813587188
1208,2013-04-19 04:00:00,0.15868695080280304,0.9955127835273743,0.6644364595413208,0.0,0.975,0.079,0.3355635404586792
1209,2013-04-19 04:30:00,0.9911198616027832,0.975885272026062,0.9646509289741516,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.36716222763061523,0.15162935853004456,0.8089796304702759,0.0,0.0,0.089,0.7593706414699555
1211,2013-04-19 05:30:00,0.487248957157135,0.27511847019195557,0.6549303531646729,0.0,0.0,0.7090000000000001,0.4971402468681334
1212,2013-04-19 06:00:00,0.11133486777544022,0.7720757722854614,0.6364227533340454,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.38178882002830505,0.22368846833705902,0.8515421152114868,0.0,0.0,0.03,0.746311531662941
1214,2013-04-19 07:00:00,0.4552030563354492,0.33594709634780884,0.5970365405082703,0.013,0.0,0.1,1.0
1215,2013-04-19 07:30:00,0.42859944701194763,0.23066143691539764,0.8136481642723083,0.044,0.0,0.092,0.6773385630846024
1216,2013-04-19 08:00:00,0.46896854043006897,0.4360065758228302,0.7678192257881165,0.044,0.0,0.21,0.9113162980079651
1217,2013-04-19 08:30:00,0.4838644862174988,0.3136613368988037,0.8525169491767883,0.1689999999999999,0.0,0.362,0.4130223650932312
1218,2013-04-19 09:00:00,0.8428712487220764,0.05289307236671448,0.9634987115859985,0.406,0.0,0.094,0.8166056392192841
1219,2013-04-19 09:30:00,0.33104535937309265,0.5352461934089661,0.8632513284683228,0.575,0.0,0.17,0.905497168779373
1220,2013-04-19 10:00:00,0.4328659772872925,0.042467981576919556,0.5699561834335327,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.9950017333030701,0.3503611087799072,0.8414010405540466,0.875,0.0,0.355,0.2946388912200928
1222,2013-04-19 11:00:00,0.9970833659172058,0.032002538442611694,0.7801382541656494,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,1.0,0.2332722395658493,0.8857410550117493,1.131,0.0,0.495,0.4027277604341507
1224,2013-04-19 12:00:00,1.0,0.031544625759124756,0.9609261155128479,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,1.0,0.2676008939743042,0.8386982679367065,0.931,0.0,0.799,0.16130173206329346
1226,2013-04-19 13:00:00,0.6971861720085144,1.0,0.7580841779708862,0.75,0.0,0.603,0.24191582202911377
1227,2013-04-19 13:30:00,0.9203136563301086,0.9720035791397095,0.8362499475479126,0.7,0.0,0.375,0.1637500524520874
1228,2013-04-19 14:00:00,0.5936862826347351,0.9455259442329407,0.6785428524017334,0.506,0.0,0.044,0.6709739508628845
1229,2013-04-19 14:30:00,0.056428492069244385,0.14133846759796143,0.5723732113838196,0.7440000000000001,0.0,0.999,0.4159739508628847
1230,2013-04-19 15:00:00,1.0,0.06630613654851913,0.9493539333343506,0.888,0.0,1.528,0.050646066665649414
1231,2013-04-19 15:30:00,0.9332192540168762,1.0,0.9510650634765625,0.4379999999999999,0.0,1.262,0.0489349365234375
1232,2013-04-19 16:00:00,0.22165244817733765,1.0,0.7683927416801453,0.613,0.0,0.968,0.8821727824211121
1233,2013-04-19 16:30:00,1.0,0.061770763248205185,0.9423162341117859,0.2689999999999999,0.0,1.162,0.05768376588821411
1234,2013-04-19 17:00:00,0.3077477514743805,1.0,0.9562774300575256,0.0559999999999999,0.0,0.96,0.8126324682235717
1235,2013-04-19 17:30:00,1.0,0.3203124403953552,0.956981360912323,0.006,0.0,0.154,0.8884226231575013
1236,2013-04-19 18:00:00,0.4632112383842468,0.3258131742477417,0.8306812644004822,0.0,0.0,0.369,0.5283415794372557
1237,2013-04-19 18:30:00,0.12637192010879517,0.17138932645320892,0.6692019104957581,0.0,0.0,0.779,0.03052899539470655
1238,2013-04-19 19:00:00,0.02100975811481476,0.9829817414283752,0.8648521900177002,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.39351993799209595,0.17674259841442108,0.925154447555542,0.0,0.0,0.223,0.6002574015855789
1240,2013-04-19 20:00:00,0.12355875968933105,0.4662284255027771,0.580865740776062,0.0,0.0,0.247,1.0
1241,2013-04-19 20:30:00,0.4113021492958069,0.23738916218280792,0.8806154131889343,0.0,0.0,0.192,0.5706108378171921
1242,2013-04-19 21:00:00,0.2064851075410843,0.5692499279975891,0.504200279712677,0.0,0.0,0.222,1.0
1243,2013-04-19 21:30:00,0.4383934736251831,0.24008557200431824,0.8720086216926575,0.0,0.0,0.053,0.7069144279956817
1244,2013-04-19 22:00:00,0.44681501388549805,0.32405149936676025,0.6404812335968018,0.0,0.0,0.128,1.0
1245,2013-04-19 22:30:00,0.4375540316104889,0.1624901294708252,0.866489589214325,0.0,0.0,0.035,0.8025098705291748
1246,2013-04-19 23:00:00,0.468331515789032,0.2678133547306061,0.6754320859909058,0.0,0.0,0.342,0.7851669042110443
1247,2013-04-19 23:30:00,0.20491419732570648,0.3019070327281952,0.7664180994033813,0.0,0.0,1.186,0.23358190059661865
1248,2013-04-20 00:00:00,0.057414375245571136,0.9930391311645508,0.8612129092216492,0.0,1.081,0.121,0.33779706764221196
1249,2013-04-20 00:30:00,0.94581538438797,0.9062206149101257,0.9545401930809021,0.0,1.256,0.518,0.0454598069190979
1250,2013-04-20 01:00:00,0.4076562225818634,0.9574431777000427,0.7579801678657532,0.0,1.25,0.578,0.24201983213424683
1251,2013-04-20 01:30:00,0.32894760370254517,0.9604771137237549,0.8789466619491577,0.0,0.138,0.523,0.8944832220077515
1252,2013-04-20 02:00:00,0.5459845662117004,0.39061471819877625,0.8045122623443604,0.0,0.813,0.568,0.19548773765563965
1253,2013-04-20 02:30:00,0.33052459359169006,0.9924162030220032,0.37651166319847107,0.0,0.413,0.529,0.6746083216667175
1254,2013-04-20 03:00:00,0.7633543014526367,0.3658544421195984,0.8198161721229553,0.0,0.0,0.5589999999999999,0.725928914546967
1255,2013-04-20 03:30:00,0.2396239936351776,0.44786936044692993,0.5249942541122437,0.0,0.0,1.217,0.47500574588775635
1256,2013-04-20 04:00:00,0.16192708909511566,0.9568936824798584,0.8749364018440247,0.0,0.919,0.248,0.12506359815597534
1257,2013-04-20 04:30:00,0.4374319314956665,0.9549497365951538,0.9085898995399475,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.45465752482414246,0.19382904469966888,0.8268452286720276,0.0,0.0,0.1169999999999999,0.6891709553003312
1259,2013-04-20 05:30:00,0.5199868679046631,0.3167518973350525,0.6125858426094055,0.0,0.0,0.812,0.492906192064285
1260,2013-04-20 06:00:00,1.0,0.9125286936759949,0.7909607291221619,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.3244479298591614,0.04557038098573685,0.8240407705307007,0.0,0.0,0.072,0.8824296190142632
1262,2013-04-20 07:00:00,0.5532942414283752,0.1104360967874527,0.776716411113739,0.0,0.0,0.068,0.8144296190142631
1263,2013-04-20 07:30:00,0.525220513343811,0.1807931512594223,0.6816481947898865,0.0,0.0,0.181,0.6334296190142632
1264,2013-04-20 08:00:00,0.291016161441803,0.5440574884414673,0.511917233467102,0.0,0.0,0.145,1.0
1265,2013-04-20 08:30:00,0.43694624304771423,0.21247439086437225,0.8921642303466797,0.0,0.0,0.347,0.44052560913562777
1266,2013-04-20 09:00:00,0.0015477119013667107,0.5546876192092896,0.468921959400177,0.0,0.0,0.109,0.5262912689447403
1267,2013-04-20 09:30:00,0.4631998836994171,0.6316488981246948,0.6950516104698181,0.0,0.0,0.084,1.0
1268,2013-04-20 10:00:00,0.3858122229576111,0.2307557761669159,0.8549120426177979,0.0,0.0,0.375,0.3942442238330841
1269,2013-04-20 10:30:00,0.0,1.0,0.5500351190567017,0.0,0.0,0.4039999999999999,0.8075115523338319
1270,2013-04-20 11:00:00,0.44002097845077515,0.3290325403213501,0.9164876341819763,0.0,0.0,0.344,0.7119443550109862
1271,2013-04-20 11:30:00,0.16121959686279297,0.27324178814888,0.8413165211677551,0.0,0.0,0.31,0.4019443550109862
1272,2013-04-20 12:00:00,0.0,0.9972135424613953,0.6062572598457336,0.0,0.0,0.342,0.8568977475166322
1273,2013-04-20 12:30:00,0.41827455163002014,0.3385971188545227,0.9259342551231384,0.0,0.0,0.841,0.10660738611221299
1274,2013-04-20 13:00:00,0.0,0.9785025715827942,0.6275436282157898,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.41763007640838623,0.26867854595184326,0.8714243173599243,0.0,0.0,0.147,0.5843214540481567
1276,2013-04-20 14:00:00,0.3764095604419708,0.6160104870796204,0.5145026445388794,0.0,0.0,1.23,0.4854973554611206
1277,2013-04-20 14:30:00,0.0949021577835083,0.9018503427505493,0.9729142189025879,0.0,0.0,1.64,0.02708578109741211
1278,2013-04-20 15:00:00,0.08813543617725372,0.9685776233673096,0.7455142736434937,0.0,0.0,1.72,0.250149130821228
1279,2013-04-20 15:30:00,0.325233519077301,0.9380913376808167,0.8817416429519653,0.0,0.0,1.641,0.11825835704803467
1280,2013-04-20 16:00:00,0.0,0.9414236545562744,0.7493916749954224,0.138,0.0,0.642,1.0
1281,2013-04-20 16:30:00,0.9737727642059326,0.21934247016906738,1.0,0.225,0.0,0.069,0.7116575298309327
1282,2013-04-20 17:00:00,0.424465149641037,0.5293060541152954,0.9867494106292725,0.088,0.0,0.1119999999999999,0.7593788862228393
1283,2013-04-20 17:30:00,0.44539421796798706,0.41287362575531006,0.9584957361221313,0.019,0.0,0.053,0.9773686017990112
1284,2013-04-20 18:00:00,0.4195224344730377,0.27081483602523804,0.8660423159599304,0.0,0.0,0.508,0.26644796037673957
1285,2013-04-20 18:30:00,0.04727218672633171,1.0,0.7357755303382874,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.47337543964385986,0.2872503697872162,0.9694026708602905,0.0,0.0,0.1969999999999999,0.515749630212784
1287,2013-04-20 19:30:00,0.07030744850635529,0.624511182308197,0.6500247120857239,0.0,0.0,0.257,1.0
1288,2013-04-20 20:00:00,0.48184439539909363,0.32424959540367126,0.9180595278739929,0.0,0.0,0.173,0.5027504045963287
1289,2013-04-20 20:30:00,0.07399346679449081,0.6172127723693848,0.6452146172523499,0.0,0.0,0.263,1.0
1290,2013-04-20 21:00:00,0.510736882686615,0.2737579941749573,0.8677385449409485,0.0,0.0,0.171,0.5552420058250427
1291,2013-04-20 21:30:00,0.16298317909240723,0.5664475560188293,0.5640884041786194,0.0,0.0,0.15,1.0
1292,2013-04-20 22:00:00,0.41915178298950195,0.23454353213310242,0.8633295297622681,0.0,0.0,0.057,0.7084564678668975
1293,2013-04-20 22:30:00,0.47080472111701965,0.369648277759552,0.6671949625015259,0.0,0.0,0.124,1.0
