,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1265,2013-04-20 08:30:00,0.19167813658714294,0.028013605624437332,0.9919900298118591,0.0,0.0,0.347,0.6169764241874218
1266,2013-04-20 09:00:00,0.22159448266029358,0.013503250665962696,0.9878588914871216,0.0,0.0,0.109,0.8653556408211589
1267,2013-04-20 09:30:00,0.13520517945289612,0.005819610320031643,0.9430484771728516,0.0,0.0,0.084,0.85322886685282
1268,2013-04-20 10:00:00,0.13126622140407562,0.008558161556720734,0.9382195472717285,0.0,0.0,0.375,0.5546613857150078
1269,2013-04-20 10:30:00,0.21161028742790222,0.0041436986066401005,0.936562716960907,0.0,0.0,0.4039999999999999,0.528419018354267
1270,2013-04-20 11:00:00,0.22910325229167938,0.0,0.9376429319381714,0.0,0.0,0.344,0.5936429319381714
1271,2013-04-20 11:30:00,0.20273587107658386,0.0,0.9697664380073547,0.0,0.0,0.31,0.6597664380073547
1272,2013-04-20 12:00:00,0.17022965848445892,0.0,1.0,0.0,0.0,0.342,0.6579999999999999
1273,2013-04-20 12:30:00,0.18705248832702637,0.004129013512283564,1.0,0.0,0.0,0.841,0.15487098648771647
1274,2013-04-20 13:00:00,0.19768813252449036,0.020710689947009087,1.0,0.0,0.0,0.303,0.676289310052991
1275,2013-04-20 13:30:00,0.14321491122245789,0.0,0.9838097095489502,0.0,0.0,0.147,0.8368097095489502
1276,2013-04-20 14:00:00,0.08297069370746613,0.0,1.0,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.1846744269132614,0.0,1.0,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.6991908550262451,0.0,0.9715644121170044,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.7449747323989868,0.0,0.9852786064147949,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.7015255689620972,0.0,0.9914385676383972,0.138,0.0,0.642,0.3494385676383972
1281,2013-04-20 16:30:00,0.08511724323034286,0.0,0.9956998229026794,0.225,0.0,0.069,1.0
1282,2013-04-20 17:00:00,0.020492207258939743,0.0,0.9948763847351074,0.088,0.0,0.1119999999999999,0.9555077927410605
1283,2013-04-20 17:30:00,0.01764131709933281,0.0,0.9667912721633911,0.019,0.0,0.053,0.9215077927410604
1284,2013-04-20 18:00:00,0.053599584847688675,0.0,0.9829677939414978,0.0,0.0,0.508,0.4749677939414978
1285,2013-04-20 18:30:00,0.15527202188968658,0.019549984484910965,0.9538265466690063,0.0,0.0,0.2019999999999999,0.7322765621840954
1286,2013-04-20 19:00:00,0.07536127418279648,0.0,0.9890134930610657,0.0,0.0,0.1969999999999999,0.7920134930610658
1287,2013-04-20 19:30:00,0.039859212934970856,0.0,0.9852723479270935,0.0,0.0,0.257,0.7282723479270935
1288,2013-04-20 20:00:00,0.04584505036473274,0.0,0.9861213564872742,0.0,0.0,0.173,0.8131213564872741
1289,2013-04-20 20:30:00,0.03991919755935669,0.0,0.9675567150115967,0.0,0.0,0.263,0.7045567150115967
1290,2013-04-20 21:00:00,0.04466681182384491,0.0,0.9874473214149475,0.0,0.0,0.171,0.8164473214149475
1291,2013-04-20 21:30:00,0.04050915315747261,0.0,1.0,0.0,0.0,0.15,0.85
1292,2013-04-20 22:00:00,0.046707797795534134,0.0,0.9961027503013611,0.0,0.0,0.057,0.939102750301361
1293,2013-04-20 22:30:00,0.04656428098678589,0.0,1.0,0.0,0.0,0.124,0.876
1294,2013-04-20 23:00:00,0.055376313626766205,0.0,0.9971360564231873,0.0,0.0,0.032,0.9651360564231872
1295,2013-04-20 23:30:00,0.06529060006141663,0.0,1.0,0.0,0.0,0.825,0.17500000000000004
1296,2013-04-21 00:00:00,0.09352827072143555,0.004216891713440418,0.9952946901321411,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.2571054995059967,0.404387891292572,0.7872539758682251,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.7533894181251526,0.0,1.0,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.6283131241798401,0.0,1.0,0.0,0.7190000000000001,0.09,0.19099999999999992
1300,2013-04-21 02:00:00,0.8270923495292664,0.0,0.7803503274917603,0.0,0.131,0.043,0.6063503274917602
1301,2013-04-21 02:30:00,0.5440179109573364,0.056062184274196625,0.9861605167388916,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.5643720626831055,0.0,1.0,0.0,0.0,0.039,0.961
1303,2013-04-21 03:30:00,0.13875150680541992,0.0,0.9940482378005981,0.0,0.0,0.768,0.22604823780059813
1304,2013-04-21 04:00:00,0.22290335595607758,0.0,0.991966724395752,0.0,0.406,0.0279999999999999,0.557966724395752
1305,2013-04-21 04:30:00,0.9898008704185486,0.8666127324104309,0.9244277477264404,0.0,0.613,0.095,0.3094538187980651
1306,2013-04-21 05:00:00,0.9320847392082214,0.0,0.9129231572151184,0.0,0.0,0.5820000000000001,0.33092315721511834
1307,2013-04-21 05:30:00,0.22556017339229584,0.0,0.929816722869873,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.22625058889389038,0.0,0.9158231019973755,0.0,0.0,0.579,0.33682310199737553
1309,2013-04-21 06:30:00,0.2175351232290268,0.0,0.9311028122901917,0.0,0.0,0.094,0.8371028122901917
1310,2013-04-21 07:00:00,0.11647406965494156,0.0,0.9280834197998047,0.006,0.0,0.043,0.8850834197998046
1311,2013-04-21 07:30:00,0.09536034613847733,0.02761186845600605,0.9668625593185425,0.025,0.0,0.0819999999999999,0.8572506908625366
1312,2013-04-21 08:00:00,0.06576524674892426,0.013090497814118862,0.9545092582702637,0.038,0.0,0.107,0.8344187604561448
1313,2013-04-21 08:30:00,0.07618028670549393,0.0,0.9469360709190369,0.0559999999999999,0.0,0.418,0.5289360709190369
1314,2013-04-21 09:00:00,0.12724485993385315,0.0,0.9628155827522278,0.35,0.0,0.133,1.0
1315,2013-04-21 09:30:00,0.0,0.057217199355363846,0.9446558356285095,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.0013236061204224825,0.2966735064983368,0.9425491690635681,0.75,0.0,0.562,0.8900028873812407
1317,2013-04-21 10:30:00,0.009653334505856037,0.3164874315261841,0.9603538513183594,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.005037803668528795,0.4847766160964966,0.9861781001091003,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.02065635845065117,0.7266717553138733,0.9790308475494385,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.0,0.8188411593437195,0.9570453763008118,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.019817525520920753,0.877250611782074,0.9355801343917847,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.05055233836174011,0.7584227919578552,0.9538266658782959,0.688,0.0,0.106,0.7730248696804046
1323,2013-04-21 13:30:00,0.06409023702144623,0.4294613301753998,0.9457561373710632,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.05805907025933266,0.2340288609266281,0.9158998131752014,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.06368836015462875,0.16340461373329163,0.8824881911277771,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.06915443390607834,0.1868225336074829,0.8972502946853638,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.03944575786590576,0.1253252923488617,0.9655346274375916,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.048024434596300125,0.07463414967060089,0.9756686687469482,0.319,0.0,0.1,1.0
1329,2013-04-21 16:30:00,0.07112176716327667,0.01004153210669756,0.9966021180152893,0.131,0.0,0.059,0.9908367007300258
1330,2013-04-21 17:00:00,0.0936824381351471,0.010886755771934986,0.9739440083503723,0.05,0.0,0.165,0.8332765434980391
1331,2013-04-21 17:30:00,0.12745214998722076,0.037682320922613144,0.9644162654876709,0.006,0.0,0.124,0.8027339445650578
1332,2013-04-21 18:00:00,0.18209657073020935,0.07110287249088287,0.9650087356567383,0.0,0.0,0.1669999999999999,0.7269058631658555
1333,2013-04-21 18:30:00,0.21879935264587402,0.051944833248853683,0.9685408473014832,0.0,0.0,0.451,0.46559601405262946
1334,2013-04-21 19:00:00,0.32769137620925903,0.028037985786795616,0.9465619325637817,0.0,0.0,0.1639999999999999,0.7545239467769862
1335,2013-04-21 19:30:00,0.1950671523809433,0.0,0.9473440647125244,0.0,0.0,0.357,0.5903440647125244
1336,2013-04-21 20:00:00,0.22978109121322632,0.0,0.9497618675231934,0.0,0.0,0.27,0.6797618675231933
1337,2013-04-21 20:30:00,0.18519535660743713,0.0,0.9602739214897156,0.0,0.0,0.303,0.6572739214897156
1338,2013-04-21 21:00:00,0.1869557499885559,0.0,0.9506283402442932,0.0,0.0,0.2339999999999999,0.7166283402442933
1339,2013-04-21 21:30:00,0.18896295130252838,0.0006940260645933449,0.9563949108123779,0.0,0.0,0.2,0.7557008847477846
1340,2013-04-21 22:00:00,0.17755985260009766,0.0,0.960020124912262,0.0,0.0,0.163,0.7970201249122619
1341,2013-04-21 22:30:00,0.17079901695251465,0.0,0.9682252407073975,0.0,0.0,0.046,0.9222252407073974
1342,2013-04-21 23:00:00,0.16164255142211914,0.0077961948700249195,0.9407894611358643,0.0,0.0,0.397,0.5359932662658393
1343,2013-04-21 23:30:00,0.1710841953754425,0.0,0.9499030709266663,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.17638355493545532,0.0,0.9683989882469177,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.5439788103103638,0.01972663216292858,0.9831280708312988,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.6202698945999146,0.0,0.976658046245575,0.0,0.838,0.129,0.00965804624557498
1347,2013-05-13 01:30:00,0.5147091150283813,0.0,0.9315345883369446,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4776938259601593,0.09838981926441193,0.802699089050293,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.4914659261703491,0.08780346810817719,0.7669066786766052,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.44996178150177,0.12687818706035614,0.8064317107200623,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.4894447326660156,0.08968523889780045,0.7885499596595764,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.49435198307037354,0.0,0.7944902777671814,0.0,0.325,0.073,0.3964902777671814
1353,2013-05-13 04:30:00,1.0,0.8357381224632263,0.8848919868469238,0.0,0.231,0.09,1.0
1354,2013-05-13 05:00:00,0.892799973487854,0.0,0.8761886358261108,0.0,0.313,0.0559999999999999,0.6310000000000001
1355,2013-05-13 05:30:00,0.9029245972633362,0.3107832372188568,0.8610666990280151,0.0,0.063,1.449,0.08071653819084179
1356,2013-05-13 06:00:00,0.5752257704734802,0.0,0.8770864605903625,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.2691030204296112,0.0,0.922290563583374,0.0,0.0,0.095,0.827290563583374
1358,2013-05-13 07:00:00,0.07093748450279236,0.0,1.0,0.0,0.0,0.031,0.969
1359,2013-05-13 07:30:00,0.06547799706459045,0.010491684079170227,1.0,0.0559999999999999,0.0,0.095,0.9255083159208299
1360,2013-05-13 08:00:00,0.043452274054288864,0.012130302377045155,1.0,0.094,0.0,0.166,0.872417423568666
1361,2013-05-13 08:30:00,0.07757288962602615,0.036456335335969925,1.0,0.106,0.0,0.391,0.600970775038004
1362,2013-05-13 09:00:00,0.13055181503295898,0.008961833082139492,1.0,0.188,0.0,0.113,0.9354863518849015
1363,2013-05-13 09:30:00,0.08385780453681946,0.004577402025461197,1.0,0.3379999999999999,0.0,0.094,1.0
1364,2013-05-13 10:00:00,0.03805844113230705,0.040126901119947433,1.0,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.020265409722924232,0.0,0.9961822628974915,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.05620449781417847,0.06983428448438644,0.9843215346336365,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.051749374717473984,0.13185393810272217,0.9939755201339722,0.606,0.0,0.239,1.0
1368,2013-05-13 12:00:00,0.05097486451268196,0.1302642822265625,1.0,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.04694163799285889,0.15306837856769562,0.9782761335372925,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.048731010407209396,0.208797425031662,0.9973397850990295,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.08776651322841644,0.221741184592247,1.0,0.2689999999999999,0.0,0.086,0.8734923021793365
1372,2013-05-13 14:00:00,0.24806863069534302,0.18830817937850952,1.0,0.25,0.0,0.109,0.9576385855674745
1373,2013-05-13 14:30:00,0.20139965415000916,0.04473500698804855,1.0,0.225,0.0,0.078,0.9855881677269934
1374,2013-05-13 15:00:00,0.11977513134479523,0.05204371362924576,1.0,0.306,0.0,0.14,1.0
1375,2013-05-13 15:30:00,0.09023430943489075,0.04439381882548332,0.9928549528121948,0.225,0.0,0.063,1.0
1376,2013-05-13 16:00:00,0.11281964927911758,0.0462094210088253,0.9795823097229004,0.163,0.0,0.255,0.7489709297120571
1377,2013-05-13 16:30:00,0.10819733142852783,0.048459917306900024,1.0,0.05,0.0,0.18,0.7715400826931
1378,2013-05-13 17:00:00,0.11703476309776306,0.015742400661110878,0.9975008368492126,0.006,0.0,0.1639999999999999,0.8177584361881018
1379,2013-05-13 17:30:00,0.09660597145557404,0.010616131126880646,0.9538499116897583,0.0,0.0,0.141,0.8022337805628776
1380,2013-05-13 18:00:00,0.09299680590629578,0.05018758028745651,0.9599124193191528,0.0,0.0,0.185,0.7247248390316963
1381,2013-05-13 18:30:00,0.13057826459407806,0.04690646380186081,0.9603347182273865,0.0,0.0,0.204,0.7094282544255257
1382,2013-05-13 19:00:00,0.15486742556095123,0.049979012459516525,0.9529731273651123,0.0,0.0,0.664,0.23899411490559574
1383,2013-05-13 19:30:00,0.2765529751777649,0.04679277166724205,0.9740070104598999,0.0,0.0,0.292,0.6352142387926578
1384,2013-05-13 20:00:00,0.20160508155822754,0.0642089992761612,0.9690532088279724,0.0,0.0,0.283,0.6218442095518113
1385,2013-05-13 20:30:00,0.232194721698761,0.07969162613153458,0.9679737687110901,0.0,0.0,0.2689999999999999,0.6192821425795556
1386,2013-05-13 21:00:00,0.23651570081710815,0.08999121934175491,1.0,0.0,0.0,0.181,0.729008780658245
1387,2013-05-13 21:30:00,0.18167807161808014,0.08276289701461792,1.0,0.0,0.0,0.223,0.6942371029853821
1388,2013-05-13 22:00:00,0.17021173238754272,0.07228343933820724,1.0,0.0,0.0,0.129,0.7987165606617928
1389,2013-05-13 22:30:00,0.11872284859418869,0.08609610050916672,0.9951014518737793,0.0,0.0,0.061,0.8480053513646126
1390,2013-05-13 23:00:00,0.10853271931409836,0.09031794220209122,0.954579770565033,0.0,0.0,0.12,0.7442618283629417
1391,2013-05-13 23:30:00,0.10974594950675964,0.10964800417423248,0.9924921989440918,0.0,0.0,0.679,0.20384419476985927
1392,2013-05-14 00:00:00,0.24735692143440247,0.1012718677520752,0.9905441403388977,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.6221855282783508,0.10436175018548965,1.0,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.7019197940826416,0.11894085258245468,1.0,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.6716389656066895,0.10647740215063095,1.0,0.0,0.631,0.0289999999999999,0.23352259784936913
1396,2013-05-14 02:00:00,0.9142113327980042,0.11688899248838425,0.8651934862136841,0.0,0.456,0.113,0.17930449372529988
1397,2013-05-14 02:30:00,0.904936671257019,0.08193287253379822,0.6743823885917664,0.0,0.456,0.0279999999999999,0.10844951605796828
1398,2013-05-14 03:00:00,0.8156812787055969,0.06957117468118668,0.7421102523803711,0.0,0.3379999999999999,0.131,0.2035390776991845
1399,2013-05-14 03:30:00,0.9631189703941345,0.10856396704912186,0.7798797488212585,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.5200585722923279,0.13122950494289398,0.7472730278968811,0.0,0.281,0.1009999999999999,0.2340435229539872
1401,2013-05-14 04:30:00,0.980824887752533,0.10120511054992676,0.86527419090271,0.0,0.306,0.037,0.42106908035278323
1402,2013-05-14 05:00:00,1.0,0.9555261135101318,0.997564435005188,0.0,0.319,0.1169999999999999,0.7663357257843019
1403,2013-05-14 05:30:00,0.9827669262886047,1.0,0.9736182689666748,0.0,0.188,1.3869999999999998,0.026381731033325195
1404,2013-05-14 06:00:00,0.0888371616601944,0.48723676800727844,0.7932111620903015,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.43965086340904236,0.21122543513774872,0.7717911005020142,0.0,0.0,0.05,0.5105656653642654
1406,2013-05-14 07:00:00,0.8714255094528198,0.9218372702598572,0.9757024049758911,0.0,0.0,0.111,0.946031399011612
1407,2013-05-14 07:30:00,0.8739892840385437,0.4779980778694153,0.9461306929588318,0.019,0.0,0.043,0.5489391241073607
1408,2013-05-14 08:00:00,0.9690591096878052,1.0,0.9644355177879333,0.063,0.0,0.154,0.6221217517852787
1409,2013-05-14 08:30:00,0.9764866828918457,1.0,0.9432699084281921,0.081,0.0,0.396,0.19775649642944249
1410,2013-05-14 09:00:00,0.9216192364692688,0.32637518644332886,0.6865761280059814,0.119,0.0,0.15,0.2102009415626526
1411,2013-05-14 09:30:00,0.9021952152252197,0.7354744076728821,0.9372720718383789,0.188,0.0,0.104,1.0
1412,2013-05-14 10:00:00,0.08412328362464905,0.07602580636739731,0.9868420362472534,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.02186373621225357,0.11331503093242645,1.0,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.0,0.09567445516586304,1.0,0.8190000000000001,0.0,0.442,1.0
1415,2013-05-14 11:30:00,0.0,0.055596958845853806,1.0,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.012483274564146996,0.09793829917907715,1.0,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.03053075447678566,0.12272970378398895,1.0,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.03437682241201401,0.09214965999126434,1.0,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.03953523188829422,0.07551512122154236,0.9933556914329529,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.011777612380683422,0.07085572183132172,0.998516857624054,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.017121341079473495,0.07465925812721252,0.9944921135902405,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.03190120309591293,0.02051139809191227,1.0,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.02592928521335125,0.026673417538404465,1.0,0.706,0.0,0.186,1.0
1424,2013-05-14 16:00:00,0.04286280646920204,0.05459238961338997,1.0,0.381,0.0,0.303,0.9805448039174081
1425,2013-05-14 16:30:00,0.06818419694900513,0.006546539254486561,1.0,0.106,0.0,0.327,0.7431796559616923
1426,2013-05-14 17:00:00,0.11739522963762283,0.0,1.0,0.006,0.0,0.908,0.09199999999999997
1427,2013-05-14 17:30:00,0.19253800809383392,0.0,1.0,0.0,0.0,0.192,0.808
1428,2013-05-14 18:00:00,0.11051232367753983,0.0,1.0,0.0,0.0,0.149,0.851
1429,2013-05-14 18:30:00,0.11135390400886536,0.0,0.9882702827453613,0.0,0.0,0.5920000000000001,0.39627028274536125
1430,2013-05-14 19:00:00,0.2509799599647522,0.0,1.0,0.0,0.0,0.21,0.79
1431,2013-05-14 19:30:00,0.08533874154090881,0.0,1.0,0.0,0.0,0.184,0.8160000000000001
1432,2013-05-14 20:00:00,0.09527309983968735,0.0,0.9984317421913147,0.0,0.0,0.268,0.7304317421913147
1433,2013-05-14 20:30:00,0.07106125354766846,0.0,0.9874674081802368,0.0,0.0,0.181,0.8064674081802368
1434,2013-05-14 21:00:00,0.0712251216173172,0.0,0.9649204015731812,0.0,0.0,0.2689999999999999,0.6959204015731812
1435,2013-05-14 21:30:00,0.0751555785536766,0.0,0.9862471222877502,0.0,0.0,0.157,0.8292471222877502
1436,2013-05-14 22:00:00,0.07850589603185654,0.0002753446460701525,1.0,0.0,0.0,0.205,0.7947246553539299
1437,2013-05-14 22:30:00,0.07334752380847931,0.0,1.0,0.0,0.0,0.049,0.951
1438,2013-05-14 23:00:00,0.09052687138319016,0.0,1.0,0.0,0.0,0.126,0.874
1439,2013-05-14 23:30:00,0.08801564574241638,0.0,1.0,0.0,0.0,0.687,0.31299999999999994
1440,2013-05-15 00:00:00,0.1929789036512375,0.004921854939311743,1.0,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.5166115760803223,0.0,1.0,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.610214352607727,0.0,1.0,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.34863823652267456,0.436947762966156,0.928078293800354,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.154540553689003,0.8867863416671753,0.8258087038993835,0.0,0.569,0.894,0.06097763776779175
1445,2013-05-15 02:30:00,0.12181311100721359,0.9389886856079102,0.8174620270729065,0.0,0.6,0.573,0.1825042963027954
1446,2013-05-15 03:00:00,0.41083329916000366,0.4169199466705322,0.9922133088111877,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.31927037239074707,0.4387112855911255,0.8728734850883484,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.15730169415473938,0.6898990273475647,0.8178205490112305,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.3392874002456665,0.4313030242919922,0.8269479274749756,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.46474677324295044,0.0,0.6449046730995178,0.0,0.3379999999999999,0.1119999999999999,0.194904673099518
1451,2013-05-15 05:30:00,0.9240585565567017,0.0,0.618791937828064,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.5428743362426758,0.0001876838505268097,0.7043182849884033,0.0,0.119,0.087,0.49813060113787655
1453,2013-05-15 06:30:00,0.3763071596622467,0.18282833695411682,0.9957819581031799,0.0,0.1689999999999999,0.027,0.6169536211490632
1454,2013-05-15 07:00:00,0.8789994120597839,0.6169343590736389,0.9752213358879089,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.17328162491321564,0.0,0.8934882283210754,0.013,0.0,0.026,0.974
1456,2013-05-15 08:00:00,0.06350981444120407,0.0,0.9129670858383179,0.025,0.0,0.233,0.766
1457,2013-05-15 08:30:00,0.055539846420288086,0.014980296604335308,0.9431483149528503,0.031,0.0,0.072,0.8561680183485151
1458,2013-05-15 09:00:00,0.029504168778657913,0.0,0.889445424079895,0.05,0.0,0.369,0.5409412553012372
1459,2013-05-15 09:30:00,0.03468853980302811,0.007175732403993607,0.9743857383728027,0.344,0.0,0.133,1.0
1460,2013-05-15 10:00:00,0.027992861345410347,0.061543483287096024,1.0,0.588,0.0,0.152,1.0
1461,2013-05-15 10:30:00,0.0,0.19775846600532532,1.0,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.0,0.232570618391037,0.9784196615219116,0.813,0.0,0.275,1.0
1463,2013-05-15 11:30:00,0.0,0.233660027384758,0.947670578956604,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.0,0.2661440074443817,0.977382242679596,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.0,0.24805903434753418,0.9518020749092102,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.0,0.3174464702606201,0.9578815698623657,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.0,0.350050151348114,0.9352306723594666,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.0,0.335612952709198,0.9516124129295349,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.0,0.32755768299102783,0.9554360508918762,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.0,0.22906245291233063,0.9757922887802124,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.0,0.19384056329727173,0.9453423619270325,0.7809999999999999,0.0,0.322,1.0
1472,2013-05-15 16:00:00,0.0,0.15407924354076385,0.92427659034729,0.413,0.0,0.297,0.9619207564592362
1473,2013-05-15 16:30:00,0.17380499839782715,0.0670367181301117,0.5501686334609985,0.081,0.0,0.584,0.44983136653900146
1474,2013-05-15 17:00:00,0.47462913393974304,0.0,0.7094296216964722,0.006,0.0,0.351,0.3584296216964722
1475,2013-05-15 17:30:00,0.5166338086128235,0.0,0.7471471428871155,0.0,0.0,0.215,0.5321471428871155
1476,2013-05-15 18:00:00,0.5025517344474792,0.0,0.44803082942962646,0.0,0.0,0.362,0.17014714288711552
1477,2013-05-15 18:30:00,0.43192219734191895,0.0,0.89045649766922,0.0,0.0,0.278,0.61245649766922
1478,2013-05-15 19:00:00,0.4823099374771118,0.0,0.42531371116638184,0.0,0.0,0.074,0.5384564976692199
1479,2013-05-15 19:30:00,0.5563280582427979,0.0,0.4849355220794678,0.0,0.0,0.159,0.37945649766921985
1480,2013-05-15 20:00:00,0.5120689868927002,0.01023821160197258,0.787102460861206,0.0,0.0,0.077,0.6998642492592335
1481,2013-05-15 20:30:00,0.5575504302978516,0.0,0.351906955242157,0.0,0.0,0.2019999999999999,0.4978642492592336
1482,2013-05-15 21:00:00,0.5022397637367249,0.0,0.6265585422515869,0.0,0.0,0.188,0.4385585422515869
1483,2013-05-15 21:30:00,0.5083289742469788,0.009253041818737984,0.6937374472618103,0.0,0.0,0.26,0.4244844054430723
1484,2013-05-15 22:00:00,0.46305227279663086,0.0,0.7216386795043945,0.0,0.0,0.2019999999999999,0.5196386795043946
1485,2013-05-15 22:30:00,0.4789772629737854,0.0,0.5297244191169739,0.0,0.0,0.171,0.35872441911697384
1486,2013-05-15 23:00:00,0.3974250555038452,0.011703800410032272,0.819912314414978,0.0,0.0,0.103,0.7052085140049458
1487,2013-05-15 23:30:00,0.5353450179100037,0.0,0.42900970578193665,0.0,0.0,0.7040000000000001,0.27619880822300913
1488,2013-05-16 00:00:00,0.3191492259502411,0.0,0.8681473731994629,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.479391872882843,0.0,0.8783153891563416,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.5243463516235352,0.0,0.9498998522758484,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.5885345339775085,0.0,0.9556747674942017,0.0,0.863,0.043,0.049674767494201674
1492,2013-05-16 02:00:00,0.4368705749511719,0.0,0.7076985239982605,0.0,0.506,0.086,0.1156985239982605
1493,2013-05-16 02:30:00,0.40951213240623474,0.0,0.47216638922691345,0.0,0.3879999999999999,0.032,0.05216638922691355
1494,2013-05-16 03:00:00,0.30649226903915405,0.0,0.5929728150367737,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.36088767647743225,0.012793592177331448,0.5672140121459961,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.352308988571167,0.02657468244433403,0.792028546333313,0.0,0.35,0.099,0.316453863888979
1497,2013-05-16 04:30:00,0.8844072222709656,0.3803747892379761,0.8028562068939209,0.0,0.038,0.026,0.3584814176559448
1498,2013-05-16 05:00:00,0.9050742983818054,0.42580682039260864,0.8560535907745361,0.0,0.25,0.12,0.060246770381927495
1499,2013-05-16 05:30:00,0.46573400497436523,0.009174554608762264,0.6628516316413879,0.0,0.306,0.66,0.0
