,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1177,2013-04-18 12:30:00,0.9110724925994873,1.1755956411361694,1.194441795349121,1.044,0.0,0.214,0.9254258680343628
1178,2013-04-18 13:00:00,0.17672912776470184,0.3011792004108429,0.3797653317451477,1.163,0.0,0.1939999999999999,1.4
1179,2013-04-18 13:30:00,1.3434784412384033,0.5556738972663879,1.346604585647583,1.356,0.0,0.2769999999999999,0.5798476614952088
1180,2013-04-18 14:00:00,0.04236713796854019,0.3137708008289337,0.2613890767097473,0.981,0.0,0.1369999999999999,1.4
1181,2013-04-18 14:30:00,0.8984032273292542,0.6341080069541931,1.3293746709823608,0.25,0.0,0.225,0.5408919930458068
1182,2013-04-18 15:00:00,0.14174136519432068,0.06917869299650192,0.873224139213562,0.625,0.0,0.242,1.0453040810227394
1183,2013-04-18 15:30:00,0.48596078157424927,0.4457690715789795,1.3081369400024414,0.825,0.0,0.303,1.4
1184,2013-04-18 16:00:00,1.3000080585479736,0.8099803328514099,1.399999976158142,0.6,0.0,0.239,0.35101966714859
1185,2013-04-18 16:30:00,0.22762753069400787,0.06900511682033539,0.4622524380683899,0.263,0.0,0.2739999999999999,0.3400196671485901
1186,2013-04-18 17:00:00,0.06247071921825409,0.030055351555347443,1.2071666717529297,0.0559999999999999,0.0,0.519,0.6581113201975822
1187,2013-04-18 17:30:00,0.07658809423446655,0.12654580175876617,1.364619255065918,0.013,0.0,0.1009999999999999,1.1370734533071518
1188,2013-04-18 18:00:00,0.0,0.023468609899282455,1.3477022647857666,0.0,0.0,0.361,0.9632336548864842
1189,2013-04-18 18:30:00,0.0,0.02107580006122589,1.3678884506225586,0.0,0.0,0.785,0.5618126505613327
1190,2013-04-18 19:00:00,1.3454302549362183,0.03400979936122894,1.155750036239624,0.0,0.0,0.341,0.7807402368783951
1191,2013-04-18 19:30:00,0.0,0.01470344141125679,1.366804838180542,0.0,0.0,0.172,1.1801013967692853
1192,2013-04-18 20:00:00,0.01656953990459442,0.0,1.399999976158142,0.0,0.0,0.255,1.1449999761581422
1193,2013-04-18 20:30:00,0.10584714263677597,0.007465951144695282,1.399999976158142,0.0,0.0,0.214,1.1785340250134468
1194,2013-04-18 21:00:00,0.0756404846906662,0.0,1.399999976158142,0.0,0.0,0.2239999999999999,1.1759999761581421
1195,2013-04-18 21:30:00,0.12127816677093506,0.005187193863093853,1.399999976158142,0.0,0.0,0.226,1.1688127822950483
1196,2013-04-18 22:00:00,0.1532992571592331,0.0,1.399999976158142,0.0,0.0,0.126,1.2739999761581422
1197,2013-04-18 22:30:00,0.22883524000644684,0.0,1.399999976158142,0.0,0.0,0.085,1.3149999761581421
1198,2013-04-18 23:00:00,0.2657212018966675,0.0,1.399999976158142,0.0,0.0,0.063,1.3369999761581421
1199,2013-04-18 23:30:00,0.3022078275680542,0.009774879552423954,1.399999976158142,0.0,0.0,0.752,0.6382250966057181
1200,2013-04-19 00:00:00,1.399999976158142,0.030390553176403046,1.2463388442993164,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.6630578637123108,0.01732749491930008,0.7785136103630066,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,1.3908692598342896,0.01578371971845627,1.399999976158142,0.0,1.256,0.062,0.06621625643968582
1203,2013-04-19 01:30:00,1.399999976158142,0.04035649076104164,1.399999976158142,0.0,0.256,0.071,1.0326434853971005
1204,2013-04-19 02:00:00,0.060347385704517365,0.1597534716129303,1.399999976158142,0.0,0.6559999999999999,0.065,0.5192465045452119
1205,2013-04-19 02:30:00,0.3996264636516571,0.30111631751060486,0.9449036717414856,0.0,0.55,0.065,0.02878735423088069
1206,2013-04-19 03:00:00,1.399999976158142,0.04993230476975441,1.399999976158142,0.0,0.0,0.075,1.2750676713883877
1207,2013-04-19 03:30:00,0.11900286376476288,0.054785121232271194,1.399999976158142,0.0,0.0,0.731,0.6142148549258709
1208,2013-04-19 04:00:00,1.399999976158142,0.13037481904029846,1.3076276779174805,0.0,0.975,0.079,0.12325285887718192
1209,2013-04-19 04:30:00,1.399999976158142,0.052871640771627426,1.3844516277313232,0.0,0.013,0.05,1.2685799869596959
1210,2013-04-19 05:00:00,0.04054871201515198,0.0870499536395073,1.384664535522461,0.0,0.0,0.089,1.2086145818829537
1211,2013-04-19 05:30:00,0.03173975273966789,0.11863667517900467,1.3884259462356567,0.0,0.0,0.7090000000000001,0.560789271056652
1212,2013-04-19 06:00:00,1.3398154973983765,0.09443492442369461,1.1951546669006348,0.0,0.0,0.096,1.00471974247694
1213,2013-04-19 06:30:00,0.0,0.06545679271221161,1.3157438039779663,0.0,0.0,0.03,1.2202870112657547
1214,2013-04-19 07:00:00,0.0,0.06963608413934708,1.2762621641159058,0.013,0.0,0.1,1.1332870112657545
1215,2013-04-19 07:30:00,0.0,0.0505533441901207,1.339633822441101,0.044,0.0,0.092,1.2410804782509803
1216,2013-04-19 08:00:00,0.0,0.004386807791888714,1.3610169887542725,0.044,0.0,0.21,1.1906301809623838
1217,2013-04-19 08:30:00,0.0,0.06620920449495316,1.360766053199768,0.1689999999999999,0.0,0.362,1.1015568487048149
1218,2013-04-19 09:00:00,0.0,0.3649088442325592,1.3661810159683228,0.406,0.0,0.094,1.4
1219,2013-04-19 09:30:00,0.0,0.2820431888103485,1.3942219018936157,0.575,0.0,0.17,1.4
1220,2013-04-19 10:00:00,0.245609849691391,0.6248223185539246,1.3918373584747314,0.763,0.0,0.31,0.9825678317546842
1221,2013-04-19 10:30:00,0.11481931805610657,0.727906346321106,0.8848868012428284,0.875,0.0,0.355,1.4
1222,2013-04-19 11:00:00,1.2015594244003296,0.961807370185852,1.399999976158142,0.938,0.0,0.3939999999999999,0.044192629814147955
1223,2013-04-19 11:30:00,0.44977086782455444,0.034243371337652206,0.5649818778038025,1.131,0.0,0.495,0.7169676386415959
1224,2013-04-19 12:00:00,1.3781087398529053,1.2642242908477783,1.3683258295059204,1.231,0.0,0.415,0.40380807051062556
1225,2013-04-19 12:30:00,0.06391444802284241,0.1983163207769394,0.5397152304649353,0.931,0.0,0.799,0.5358080705106255
1226,2013-04-19 13:00:00,1.3509819507598877,1.3450125455856323,1.3978923559188843,0.75,0.0,0.603,0.002107644081115634
1227,2013-04-19 13:30:00,0.12694336473941803,0.005484443623572588,0.634441614151001,0.7,0.0,0.375,0.8270138057880103
1228,2013-04-19 14:00:00,0.4486593008041382,0.6000313758850098,1.20039701461792,0.506,0.0,0.044,1.0619631101265548
1229,2013-04-19 14:30:00,0.22673259675502777,0.10311243683099747,0.6860162019729614,0.7440000000000001,0.0,0.999,0.806963110126555
1230,2013-04-19 15:00:00,1.3391072750091553,1.394128441810608,1.399999976158142,0.888,0.0,1.528,2.3841857821338408e-08
1231,2013-04-19 15:30:00,1.3674132823944092,1.2992881536483765,1.399999976158142,0.4379999999999999,0.0,1.262,0.7627117986679082
1232,2013-04-19 16:00:00,1.3711165189743042,1.399999976158142,1.399999976158142,0.613,0.0,0.968,2.3841857821338408e-08
1233,2013-04-19 16:30:00,0.03954734653234482,0.10003813356161118,0.7876365184783936,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,1.3882187604904175,1.0161241292953491,1.3585504293441772,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.2745570242404938,0.01794048212468624,0.9608668684959412,0.006,0.0,0.154,0.7889263863712549
1236,2013-04-19 18:00:00,0.05120096728205681,0.02315092645585537,1.399999976158142,0.0,0.0,0.369,1.0078490497022867
1237,2013-04-19 18:30:00,0.12260797619819641,0.04183951020240784,1.399999976158142,0.0,0.0,0.779,0.5791604659557342
1238,2013-04-19 19:00:00,1.399999976158142,0.09954541176557541,1.3431740999221802,0.0,0.0,0.19,1.0536286881566048
1239,2013-04-19 19:30:00,0.04830087348818779,0.04062720015645027,1.399999976158142,0.0,0.0,0.223,1.1363727760016917
1240,2013-04-19 20:00:00,0.008790078572928905,0.013236555270850658,1.399999976158142,0.0,0.0,0.247,1.1397634208872915
1241,2013-04-19 20:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.192,1.2079999761581421
1242,2013-04-19 21:00:00,0.05203205347061157,0.0,1.399999976158142,0.0,0.0,0.222,1.1779999761581421
1243,2013-04-19 21:30:00,0.03643493354320526,0.011906523257493973,1.399999976158142,0.0,0.0,0.053,1.3350934529006482
1244,2013-04-19 22:00:00,0.014712128788232803,0.022952988743782043,1.399999976158142,0.0,0.0,0.128,1.24904698741436
1245,2013-04-19 22:30:00,0.0,0.029348284006118774,1.399999976158142,0.0,0.0,0.035,1.3356516921520234
1246,2013-04-19 23:00:00,0.003732256591320038,0.0,1.399999976158142,0.0,0.0,0.342,1.057999976158142
1247,2013-04-19 23:30:00,0.021703293547034264,0.035332098603248596,1.399999976158142,0.0,0.0,1.186,0.17866787755489355
1248,2013-04-20 00:00:00,1.3869115114212036,0.059474263340234756,1.3699445724487305,0.0,1.081,0.121,0.10847030910849575
1249,2013-04-20 00:30:00,1.3908339738845825,0.02960479073226452,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.2844425439834595,0.0,1.164561152458191,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.9951865673065186,0.0,0.9494066834449768,0.0,0.138,0.523,0.2884066834449768
1252,2013-04-20 02:00:00,0.2638586163520813,0.0,1.216992974281311,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.4461861848831177,0.0,0.9279205799102783,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.8936912417411804,0.0,1.1604957580566406,0.0,0.0,0.5589999999999999,0.6014957580566407
1255,2013-04-20 03:30:00,0.5629658102989197,0.0,1.399999976158142,0.0,0.0,1.217,0.182999976158142
1256,2013-04-20 04:00:00,1.3015249967575073,0.020167499780654907,1.399999976158142,0.0,0.919,0.248,0.21283247637748715
1257,2013-04-20 04:30:00,0.7022139430046082,0.04516572877764702,1.033443570137024,0.0,0.088,0.114,0.786277841359377
1258,2013-04-20 05:00:00,0.0,0.0037283897399902344,1.399999976158142,0.0,0.0,0.1169999999999999,1.2792715864181519
1259,2013-04-20 05:30:00,0.14746995270252228,0.0,1.399999976158142,0.0,0.0,0.812,0.587999976158142
1260,2013-04-20 06:00:00,1.300999402999878,0.06502280384302139,1.310383677482605,0.0,0.0,0.062,1.1833608736395835
1261,2013-04-20 06:30:00,0.0,0.030275890603661537,1.399999976158142,0.0,0.0,0.072,1.2977240855544805
1262,2013-04-20 07:00:00,0.08910147100687027,0.008978145197033882,1.399999976158142,0.0,0.0,0.068,1.3230218309611081
1263,2013-04-20 07:30:00,0.14056041836738586,0.022693635895848274,1.399999976158142,0.0,0.0,0.181,1.1963063402622938
1264,2013-04-20 08:00:00,0.0751514807343483,0.012326314114034176,1.399999976158142,0.0,0.0,0.145,1.242673662044108
1265,2013-04-20 08:30:00,0.0883539542555809,0.006693006027489901,1.399999976158142,0.0,0.0,0.347,1.0463069701306522
1266,2013-04-20 09:00:00,0.046460773795843124,0.01229785941541195,1.399999976158142,0.0,0.0,0.109,1.2787021167427302
1267,2013-04-20 09:30:00,0.11292565613985062,0.002936161821708083,1.399999976158142,0.0,0.0,0.084,1.313063814336434
1268,2013-04-20 10:00:00,0.11124089360237122,0.0,1.399999976158142,0.0,0.0,0.375,1.024999976158142
1269,2013-04-20 10:30:00,0.01771518960595131,0.010187800042331219,1.399999976158142,0.0,0.0,0.4039999999999999,0.985812176115811
1270,2013-04-20 11:00:00,0.033787794411182404,0.05432745814323425,1.399999976158142,0.0,0.0,0.344,1.001672518014908
1271,2013-04-20 11:30:00,0.02373426780104637,0.030544720590114594,1.399999976158142,0.0,0.0,0.31,1.0594552555680274
1272,2013-04-20 12:00:00,0.0509050115942955,0.05363752320408821,1.399999976158142,0.0,0.0,0.342,1.0043624529540538
1273,2013-04-20 12:30:00,0.0,0.0873086154460907,1.399999976158142,0.0,0.0,0.841,0.4716913607120514
1274,2013-04-20 13:00:00,1.3366780281066895,0.05905073881149292,1.0244053602218628,0.0,0.0,0.303,0.6623546214103699
1275,2013-04-20 13:30:00,0.0,0.011213773861527443,1.399999976158142,0.0,0.0,0.147,1.2417862022966146
1276,2013-04-20 14:00:00,0.03285214677453041,0.037928733974695206,1.399999976158142,0.0,0.0,1.23,0.1320712421834469
1277,2013-04-20 14:30:00,1.3694276809692383,0.09111247211694717,1.2293568849563599,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.3608956336975098,0.04094632714986801,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.399999976158142,0.04678386449813843,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.3758875131607056,0.0,1.399999976158142,0.138,0.0,0.642,0.7579999761581421
1281,2013-04-20 16:30:00,0.08880316466093063,0.0821327269077301,1.399999976158142,0.225,0.0,0.069,1.3850640845894815
1282,2013-04-20 17:00:00,0.07443646341562271,0.0115010105073452,1.399999976158142,0.088,0.0,0.1119999999999999,1.319934356898069
1283,2013-04-20 17:30:00,0.23800088465213776,0.004139516968280077,1.399999976158142,0.019,0.0,0.053,1.342860459189862
1284,2013-04-20 18:00:00,0.39508530497550964,0.027563689276576042,1.399999976158142,0.0,0.0,0.508,0.864436286881566
1285,2013-04-20 18:30:00,0.25217726826667786,0.07744552940130234,1.399999976158142,0.0,0.0,0.2019999999999999,1.1205544467568398
1286,2013-04-20 19:00:00,0.158146470785141,0.06306125223636627,1.3769491910934448,0.0,0.0,0.1969999999999999,1.1168879388570787
1287,2013-04-20 19:30:00,0.21303790807724,0.05560212954878807,1.3907809257507324,0.0,0.0,0.257,1.0781787962019442
1288,2013-04-20 20:00:00,0.1301386058330536,0.04832019656896591,1.399999976158142,0.0,0.0,0.173,1.1786797795891761
1289,2013-04-20 20:30:00,0.2797645628452301,0.027720140293240547,1.369903564453125,0.0,0.0,0.263,1.0791834241598846
1290,2013-04-20 21:00:00,0.1513780802488327,0.018925391137599945,1.359147310256958,0.0,0.0,0.171,1.169221919119358
1291,2013-04-20 21:30:00,0.19652004539966583,0.008201966062188148,1.3228490352630615,0.0,0.0,0.15,1.1646470692008735
1292,2013-04-20 22:00:00,0.17046746611595154,0.025766899809241295,1.363036870956421,0.0,0.0,0.057,1.2802699711471797
1293,2013-04-20 22:30:00,0.22338253259658813,0.025636039674282074,1.3648178577423096,0.0,0.0,0.124,1.2151818180680274
1294,2013-04-20 23:00:00,0.15580114722251892,0.0449829176068306,1.3661725521087646,0.0,0.0,0.032,1.289189634501934
1295,2013-04-20 23:30:00,0.10949341952800751,0.04638071358203888,1.3749175071716309,0.0,0.0,0.825,0.503536793589592
1296,2013-04-21 00:00:00,1.399999976158142,0.06366296112537384,1.0762073993682861,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.6604424715042114,0.021286021918058395,0.6815523505210876,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3801862001419067,0.0467020682990551,1.3462727069854736,0.0,1.231,0.044,0.02457063868641844
1299,2013-04-21 01:30:00,1.3581053018569946,0.013048244640231133,1.395619511604309,0.0,0.7190000000000001,0.09,0.5735712669640779
1300,2013-04-21 02:00:00,0.32240957021713257,0.10081573575735092,0.8839729428291321,0.0,0.131,0.043,0.6091572070717811
1301,2013-04-21 02:30:00,0.11982634663581848,0.06736014783382416,1.331172227859497,0.0,1.075,0.093,0.09581208002567296
1302,2013-04-21 03:00:00,1.399999976158142,0.042514827102422714,1.333560824394226,0.0,0.0,0.039,1.2520459972918034
1303,2013-04-21 03:30:00,0.2411995679140091,0.033014487475156784,1.3570467233657837,0.0,0.0,0.768,0.5560322358906269
1304,2013-04-21 04:00:00,1.399999976158142,0.014395203441381454,1.2280352115631104,0.0,0.406,0.0279999999999999,0.779640008121729
1305,2013-04-21 04:30:00,0.1022251695394516,0.07805496454238892,1.3430060148239136,0.0,0.613,0.095,0.5569510502815247
1306,2013-04-21 05:00:00,0.3116205930709839,0.11848478019237518,0.9348195195198059,0.0,0.0,0.5820000000000001,0.23433473932743065
1307,2013-04-21 05:30:00,0.503616452217102,0.12354279309511185,1.1264654397964478,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,1.399999976158142,0.12720844149589539,1.3309636116027832,0.0,0.0,0.579,0.6247551701068879
1309,2013-04-21 06:30:00,0.025835061445832253,0.2082151472568512,1.399999976158142,0.0,0.0,0.094,1.0977848289012908
1310,2013-04-21 07:00:00,0.06469926238059998,0.06868937611579895,1.399999976158142,0.006,0.0,0.043,1.2883106000423432
1311,2013-04-21 07:30:00,0.11463651806116104,0.0048651983961462975,1.399999976158142,0.025,0.0,0.0819999999999999,1.313134777761996
1312,2013-04-21 08:00:00,0.17020101845264435,0.0,1.399999976158142,0.038,0.0,0.107,1.292999976158142
1313,2013-04-21 08:30:00,0.131037637591362,0.0,1.399999976158142,0.0559999999999999,0.0,0.418,0.9819999761581422
1314,2013-04-21 09:00:00,0.020890697836875916,0.04873797670006752,1.399999976158142,0.35,0.0,0.133,1.4
1315,2013-04-21 09:30:00,0.016461849212646484,0.32481181621551514,1.399999976158142,0.525,0.0,0.066,1.4
1316,2013-04-21 10:00:00,0.30743494629859924,0.4765762388706207,1.3850289583206177,0.75,0.0,0.562,0.8039888148307799
1317,2013-04-21 10:30:00,0.1169385090470314,0.9089738130569458,1.057500958442688,0.8440000000000001,0.0,0.067,1.4
1318,2013-04-21 11:00:00,0.7718545198440552,0.6822140216827393,1.399999976158142,0.994,0.0,0.122,0.8179314584732055
1319,2013-04-21 11:30:00,0.1963498741388321,0.16754265129566193,0.42767781019210815,1.075,0.0,0.09,1.4
1320,2013-04-21 12:00:00,0.7574605345726013,0.6635293960571289,1.399999976158142,1.331,0.0,0.1169999999999999,1.1930100693702697
1321,2013-04-21 12:30:00,0.30832621455192566,0.6859086751937866,1.147167444229126,1.094,0.0,0.033,1.4
1322,2013-04-21 13:00:00,0.519228994846344,0.6202967166900635,1.361706018447876,0.688,0.0,0.106,0.8424742884635924
1323,2013-04-21 13:30:00,0.20055434107780457,0.054002150893211365,0.5256463289260864,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,0.3587222099304199,0.2621031105518341,1.3612135648727417,0.794,0.0,0.105,1.4
1325,2013-04-21 14:30:00,0.3662092387676239,0.3929450213909149,1.3617795705795288,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,0.42216819524765015,0.6106305718421936,1.3016512393951416,1.106,0.0,0.107,1.3662012329101563
1327,2013-04-21 15:30:00,0.3897099494934082,0.6078832149505615,1.2806622982025146,0.7190000000000001,0.0,0.0409999999999999,1.1480043697357176
1328,2013-04-21 16:00:00,0.28954049944877625,0.13614875078201294,0.6584137678146362,0.319,0.0,0.1,1.4
1329,2013-04-21 16:30:00,0.017884746193885803,0.1523926556110382,1.399999976158142,0.131,0.0,0.059,1.301722598195076
1330,2013-04-21 17:00:00,0.0,0.0,1.399999976158142,0.05,0.0,0.165,1.284999976158142
1331,2013-04-21 17:30:00,0.012673649936914444,0.0,1.399999976158142,0.006,0.0,0.124,1.275999976158142
1332,2013-04-21 18:00:00,0.021032754331827164,0.014978872612118721,1.399999976158142,0.0,0.0,0.1669999999999999,1.2180211035460236
1333,2013-04-21 18:30:00,0.0,0.015766408294439316,1.399999976158142,0.0,0.0,0.451,0.9332335678637027
1334,2013-04-21 19:00:00,0.00987345352768898,0.050594527274370193,1.399999976158142,0.0,0.0,0.1639999999999999,1.185405448883772
1335,2013-04-21 19:30:00,0.002260979264974594,0.0,1.369611144065857,0.0,0.0,0.357,1.012611144065857
1336,2013-04-21 20:00:00,0.0,0.020851701498031616,1.3614622354507446,0.0,0.0,0.27,1.070610533952713
1337,2013-04-21 20:30:00,0.0,0.04438524693250656,1.366182565689087,0.0,0.0,0.303,1.0187973187565804
1338,2013-04-21 21:00:00,0.0,0.0464005172252655,1.3300992250442505,0.0,0.0,0.2339999999999999,1.049698707818985
1339,2013-04-21 21:30:00,0.0,0.039756547659635544,1.3220335245132446,0.0,0.0,0.2,1.0822769768536091
1340,2013-04-21 22:00:00,0.0,0.009576729498803616,1.304486632347107,0.0,0.0,0.163,1.1319099028483033
1341,2013-04-21 22:30:00,0.0,0.0037624547258019447,1.2616689205169678,0.0,0.0,0.046,1.2119064657911658
1342,2013-04-21 23:00:00,0.0036163330078125,0.0,1.2426376342773438,0.0,0.0,0.397,0.8456376342773437
1343,2013-04-21 23:30:00,0.0,0.07586877793073654,1.233083724975586,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,1.3851228952407837,0.09589157998561859,1.1788266897201538,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,1.399999976158142,0.0807107612490654,1.2515732049942017,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.399999976158142,0.05483172461390495,1.2802990674972534,0.0,0.838,0.129,0.2584673428833485
1347,2013-05-13 01:30:00,0.9554837346076965,0.09860093891620636,0.949166476726532,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4591616988182068,0.01234535500407219,0.7785943746566772,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.46250736713409424,0.04962974786758423,0.936310887336731,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.3833448886871338,0.033117156475782394,0.8817867636680603,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.43096643686294556,0.04128662869334221,0.9306943416595459,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,1.371191382408142,0.06069100275635719,1.3554778099060059,0.0,0.325,0.073,0.8967868071496488
1353,2013-05-13 04:30:00,0.0,0.17289374768733978,1.3676438331604004,0.0,0.231,0.09,0.8737500854730607
1354,2013-05-13 05:00:00,0.0,0.21545512974262238,1.3799375295639038,0.0,0.313,0.0559999999999999,0.7954823998212815
1355,2013-05-13 05:30:00,0.0,0.1273804008960724,1.3884414434432983,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,1.3328155279159546,0.0,1.374207854270935,0.0,0.238,0.6890000000000001,0.447207854270935
1357,2013-05-13 06:30:00,0.027685709297657013,0.010932648554444313,1.3435207605361938,0.0,0.0,0.095,1.2375881119817496
1358,2013-05-13 07:00:00,0.14679861068725586,0.00035437222686596215,1.371458888053894,0.0,0.0,0.031,1.3401045158270282
1359,2013-05-13 07:30:00,0.37601369619369507,0.0021897749975323677,1.377152681350708,0.0559999999999999,0.0,0.095,1.301104515827028
1360,2013-05-13 08:00:00,0.2716365456581116,0.0,1.382179617881775,0.094,0.0,0.166,1.2291045158270282
1361,2013-05-13 08:30:00,0.1621360033750534,0.0,1.399999976158142,0.106,0.0,0.391,1.008999976158142
1362,2013-05-13 09:00:00,0.04186118766665459,0.0,1.3645740747451782,0.188,0.0,0.113,1.3977128870785236
1363,2013-05-13 09:30:00,0.23233342170715332,0.0,1.399999976158142,0.3379999999999999,0.0,0.094,1.4
1364,2013-05-13 10:00:00,0.08109481632709503,0.03544285148382187,1.3875792026519775,0.375,0.0,0.128,1.4
1365,2013-05-13 10:30:00,0.06999445706605911,0.1823786497116089,1.3816330432891846,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.30949637293815613,0.31126222014427185,1.362430214881897,0.581,0.0,0.111,1.249241406917572
1367,2013-05-13 11:30:00,0.387248158454895,0.35438331961631775,1.1857913732528687,0.606,0.0,0.239,1.3268857080936431
1368,2013-05-13 12:00:00,0.30465033650398254,0.681672990322113,1.3747649192810059,0.688,0.0,0.192,1.0559052569866179
1369,2013-05-13 12:30:00,0.2764626145362854,0.4380030632019043,0.7468512058258057,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,0.8020405173301697,0.7136049270629883,1.3799049854278564,0.644,0.0,0.09,0.5963950729370117
1371,2013-05-13 13:30:00,0.12627068161964417,0.12965135276317596,0.3542533218860626,0.2689999999999999,0.0,0.086,0.7793950729370116
1372,2013-05-13 14:00:00,0.0,0.15194430947303772,1.3392670154571533,0.25,0.0,0.109,1.3283227059841156
1373,2013-05-13 14:30:00,0.03843681514263153,0.5253390669822693,1.399999976158142,0.225,0.0,0.078,1.0497050756216046
1374,2013-05-13 15:00:00,0.09778748452663422,0.42016610503196716,1.3926481008529663,0.306,0.0,0.14,1.4
1375,2013-05-13 15:30:00,0.06070369482040405,0.8294101357460022,1.399999976158142,0.225,0.0,0.063,0.6718861694335938
1376,2013-05-13 16:00:00,0.38867247104644775,0.3139272630214691,0.7161133289337158,0.163,0.0,0.255,0.5798861694335938
1377,2013-05-13 16:30:00,0.04422570765018463,0.170064777135849,1.3686550855636597,0.05,0.0,0.18,1.0243646007776261
1378,2013-05-13 17:00:00,0.06534547358751297,0.09613794088363647,1.399999976158142,0.006,0.0,0.1639999999999999,1.1398620352745057
1379,2013-05-13 17:30:00,0.11370298266410828,0.09085288643836975,1.399999976158142,0.0,0.0,0.141,1.1681470897197723
1380,2013-05-13 18:00:00,0.14195378124713898,0.11143413931131363,1.399999976158142,0.0,0.0,0.185,1.1035658368468284
1381,2013-05-13 18:30:00,0.1286972165107727,0.08755889534950256,1.3947632312774658,0.0,0.0,0.204,1.1032043359279633
1382,2013-05-13 19:00:00,0.13229836523532867,0.08079734444618225,1.3855639696121216,0.0,0.0,0.664,0.6407666251659393
1383,2013-05-13 19:30:00,0.7306802272796631,0.054481714963912964,1.3787691593170166,0.0,0.0,0.292,1.0322874443531036
1384,2013-05-13 20:00:00,0.1071271300315857,0.0067107174545526505,1.396358847618103,0.0,0.0,0.283,1.1066481301635505
1385,2013-05-13 20:30:00,0.19147756695747375,0.0,1.3846449851989746,0.0,0.0,0.2689999999999999,1.1156449851989747
1386,2013-05-13 21:00:00,0.179353266954422,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142
1387,2013-05-13 21:30:00,0.22953367233276367,0.0,1.399999976158142,0.0,0.0,0.223,1.176999976158142
1388,2013-05-13 22:00:00,0.23032653331756592,0.0,1.399999976158142,0.0,0.0,0.129,1.270999976158142
1389,2013-05-13 22:30:00,0.2584441006183624,0.029203616082668304,1.399999976158142,0.0,0.0,0.061,1.3097963600754738
1390,2013-05-13 23:00:00,0.28553307056427,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142
1391,2013-05-13 23:30:00,0.32524552941322327,0.0,1.399999976158142,0.0,0.0,0.679,0.720999976158142
1392,2013-05-14 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.063,0.092,0.24499997615814215
1393,2013-05-14 00:30:00,1.399999976158142,0.0,1.3468390703201294,0.0,1.219,0.0289999999999999,0.09883907032012941
1394,2013-05-14 01:00:00,1.386691927909851,0.0,1.399999976158142,0.0,1.138,0.115,0.1469999761581422
1395,2013-05-14 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.631,0.0289999999999999,0.7399999761581422
1396,2013-05-14 02:00:00,0.07662273943424225,0.14453794062137604,1.3521233797073364,0.0,0.456,0.113,0.6385854390859604
1397,2013-05-14 02:30:00,0.051854208111763,0.14737236499786377,1.3445978164672852,0.0,0.456,0.0279999999999999,0.7132254514694215
1398,2013-05-14 03:00:00,0.07215365022420883,0.20544688403606415,1.2998285293579102,0.0,0.3379999999999999,0.131,0.6253816453218461
1399,2013-05-14 03:30:00,0.0,0.20591548085212708,1.3281795978546143,0.0,0.356,0.672,0.09426411700248716
1400,2013-05-14 04:00:00,0.5330693125724792,0.0,1.1517654657363892,0.0,0.281,0.1009999999999999,0.7697654657363893
1401,2013-05-14 04:30:00,0.0,0.0677899420261383,1.397144079208374,0.0,0.306,0.037,0.9863541371822356
