,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1255,2013-04-20 03:30:00,0.5582528710365295,1.0166053771972656,1.399999976158142,0.0,0.0,1.217,0.36509598439931823
1256,2013-04-20 04:00:00,1.034900426864624,0.17353476583957672,1.3896362781524658,0.0,0.919,0.248,0.04910151231288906
1257,2013-04-20 04:30:00,1.3912556171417236,0.0525749996304512,1.399999976158142,0.0,0.088,0.114,1.1454249765276907
1258,2013-04-20 05:00:00,1.0144734382629395,0.505431592464447,1.3964191675186157,0.0,0.0,0.1169999999999999,1.2867184544801713
1259,2013-04-20 05:30:00,1.1189054250717163,0.6315354704856873,1.3804107904434204,0.0,0.0,0.812,0.18302762055396982
1260,2013-04-20 06:00:00,0.8459208011627197,0.04149828851222992,1.3999950885772705,0.0,0.0,0.062,1.2964968000650405
1261,2013-04-20 06:30:00,1.2420730590820312,0.1808641254901886,1.3936444520950317,0.0,0.0,0.072,1.35414227437973
1262,2013-04-20 07:00:00,1.2428258657455444,0.2569795846939087,1.399999976158142,0.0,0.0,0.068,1.166735866546631
1263,2013-04-20 07:30:00,1.0715320110321045,0.5161160230636597,1.399999976158142,0.0,0.0,0.181,1.169412243843078
1264,2013-04-20 08:00:00,1.0251928567886353,0.6527761816978455,1.399999976158142,0.0,0.0,0.145,1.0633993306159981
1265,2013-04-20 08:30:00,0.8616722822189331,0.6478785872459412,1.367336630821228,0.0,0.0,0.347,1.0783227515220624
1266,2013-04-20 09:00:00,0.936547040939331,0.6469792127609253,1.3839811086654663,0.0,0.0,0.109,1.2873752841949497
1267,2013-04-20 09:30:00,1.0036027431488037,0.5318923592567444,1.336410641670227,0.0,0.0,0.084,1.0093570723533558
1268,2013-04-20 10:00:00,0.749561071395874,0.5858619213104248,1.2988930940628052,0.0,0.0,0.375,1.2204239339828633
1269,2013-04-20 10:30:00,0.9736115336418152,0.5736753344535828,1.3250302076339722,0.0,0.0,0.4039999999999999,0.7814767975806904
1270,2013-04-20 11:00:00,0.8525142669677734,0.6722315549850464,1.3446351289749146,0.0,0.0,0.344,1.4
1271,2013-04-20 11:30:00,1.021889090538025,0.4566437005996704,1.3229422569274902,0.0,0.0,0.31,0.6333562994003294
1272,2013-04-20 12:00:00,0.7615744471549988,0.1948128342628479,1.307151436805725,0.0,0.0,0.342,0.7703386025428771
1273,2013-04-20 12:30:00,0.6655321717262268,0.7984843254089355,1.3745195865631104,0.0,0.0,0.841,1.01983846950531
1274,2013-04-20 13:00:00,0.8639461994171143,0.7105046510696411,1.3768540620803833,0.0,0.0,0.303,1.1468184099197387
1275,2013-04-20 13:30:00,1.0055088996887207,0.669511616230011,1.3436918258666992,0.0,0.0,0.147,1.0898515639305113
1276,2013-04-20 14:00:00,0.9326557517051697,0.6474475264549255,1.399999976158142,0.0,0.0,1.23,0.1428493456840516
1277,2013-04-20 14:30:00,0.7479866743087769,0.0,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.2083550691604614,0.0,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.2632420063018799,0.0,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.24093496799469,0.0,1.399999976158142,0.138,0.0,0.642,0.7579999761581421
1281,2013-04-20 16:30:00,0.4653286337852478,0.7415010333061218,1.399999976158142,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.9268884658813477,0.07370235025882721,1.3923088312149048,0.088,0.0,0.1119999999999999,1.2142976497411728
1283,2013-04-20 17:30:00,1.1191123723983765,0.2146756649017334,1.399999976158142,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,1.2735052108764648,0.18680082261562347,1.399999976158142,0.0,0.0,0.508,0.7051991773843764
1285,2013-04-20 18:30:00,0.9208282232284546,0.8847509026527405,1.399999976158142,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,1.2500418424606323,0.5803463459014893,1.399999976158142,0.0,0.0,0.1969999999999999,0.6226536540985108
1287,2013-04-20 19:30:00,1.02125084400177,0.018517307937145233,1.399999976158142,0.0,0.0,0.257,1.1244826682209967
1288,2013-04-20 20:00:00,1.0608534812927246,0.3808538317680359,1.399999976158142,0.0,0.0,0.173,1.3971808317899703
1289,2013-04-20 20:30:00,1.2491284608840942,0.48463907837867737,1.399999976158142,0.0,0.0,0.263,0.6579992580413817
1290,2013-04-20 21:00:00,0.8691915273666382,0.1355205923318863,1.399999976158142,0.0,0.0,0.171,1.0934793838262558
1291,2013-04-20 21:30:00,1.0629584789276123,0.6429323554039001,1.399999976158142,0.0,0.0,0.15,1.2201088769435882
1292,2013-04-20 22:00:00,1.015362024307251,0.7290021777153015,1.399999976158142,0.0,0.0,0.057,0.9737800683975218
1293,2013-04-20 22:30:00,0.7412121295928955,0.6385203003883362,1.399999976158142,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,1.1230895519256592,0.5873579382896423,1.399999976158142,0.0,0.0,0.032,0.7806420617103575
1295,2013-04-20 23:30:00,0.7301791310310364,0.22269263863563538,1.3829141855239868,0.0,0.0,0.825,0.3352215468883515
1296,2013-04-21 00:00:00,1.176065444946289,0.08441290259361267,1.3810621500015259,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,1.3773589134216309,0.04741473123431206,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.399999976158142,0.03781728073954582,1.399999976158142,0.0,1.231,0.044,0.08718269541859618
1299,2013-04-21 01:30:00,1.399999976158142,0.0030671514105051756,1.3781280517578125,0.0,0.7190000000000001,0.09,0.5660609003473073
1300,2013-04-21 02:00:00,1.387040138244629,0.0,1.3614896535873413,0.0,0.131,0.043,1.1874896535873414
1301,2013-04-21 02:30:00,1.0781596899032593,0.285291463136673,1.3476301431655884,0.0,1.075,0.093,0.3717292296886441
1302,2013-04-21 03:00:00,1.399999976158142,0.0,1.2951362133026123,0.0,0.0,0.039,1.2561362133026124
1303,2013-04-21 03:30:00,1.1768543720245361,0.030586406588554382,1.3069376945495605,0.0,0.0,0.768,0.5083512879610061
1304,2013-04-21 04:00:00,1.3204960823059082,0.0016411244869232178,1.3755524158477783,0.0,0.406,0.0279999999999999,0.9399112913608552
1305,2013-04-21 04:30:00,0.7628043293952942,0.5440745949745178,1.3512850999832153,0.0,0.613,0.095,1.0681028223037716
1306,2013-04-21 05:00:00,1.1527605056762695,0.4463050663471222,1.3380707502365112,0.0,0.0,0.5820000000000001,1.0354892890453342
1307,2013-04-21 05:30:00,0.9137212634086609,0.6356889605522156,1.2892897129058838,0.0,0.0,1.166,0.3273324613571158
1308,2013-04-21 06:00:00,1.034441590309143,0.0,1.2664903402328491,0.0,0.0,0.579,0.6874903402328492
1309,2013-04-21 06:30:00,0.5682023763656616,0.933021605014801,1.265602469444275,0.0,0.0,0.094,1.4
1310,2013-04-21 07:00:00,1.1374634504318237,0.44853705167770386,1.2582473754882812,0.006,0.0,0.043,0.908462948322296
1311,2013-04-21 07:30:00,0.7416051030158997,0.5547642111778259,1.269396185874939,0.025,0.0,0.0819999999999999,1.4
1312,2013-04-21 08:00:00,1.1597700119018555,0.12520268559455872,1.3034383058547974,0.038,0.0,0.107,1.1677973144054412
1313,2013-04-21 08:30:00,1.0229982137680054,0.24091732501983643,1.2685712575912476,0.0559999999999999,0.0,0.418,1.0934880461692813
1314,2013-04-21 09:00:00,0.841342568397522,0.5886191129684448,1.3090509176254272,0.35,0.0,0.133,0.9848928408622737
1315,2013-04-21 09:30:00,0.8317381739616394,0.18658757209777832,1.3420403003692627,0.525,0.0,0.066,1.4
1316,2013-04-21 10:00:00,0.4419887959957123,0.0,1.3353947401046753,0.75,0.0,0.562,1.1460112040042876
1317,2013-04-21 10:30:00,0.8824812769889832,0.5096384882926941,1.35470712184906,0.8440000000000001,0.0,0.067,1.0773503077030182
1318,2013-04-21 11:00:00,0.546368420124054,0.40805137157440186,1.3662985563278198,0.994,0.0,0.122,1.4
1319,2013-04-21 11:30:00,0.44815775752067566,0.06301901489496231,1.341304898262024,1.075,0.0,0.09,1.4
1320,2013-04-21 12:00:00,0.47488003969192505,0.2038550078868866,1.3570369482040405,1.331,0.0,0.1169999999999999,1.4
1321,2013-04-21 12:30:00,0.42568671703338623,0.11922845989465714,1.3568062782287598,1.094,0.0,0.033,1.4
1322,2013-04-21 13:00:00,0.4522172808647156,0.06602437794208527,1.3467035293579102,0.688,0.0,0.106,1.4
1323,2013-04-21 13:30:00,0.41545024514198303,0.12737706303596497,1.3589059114456177,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,0.35928401350975037,0.0603242851793766,1.399999976158142,0.794,0.0,0.105,1.4
1325,2013-04-21 14:30:00,0.48294439911842346,0.1975129097700119,1.3986104726791382,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,0.4798363447189331,0.0763273537158966,1.3520939350128174,1.106,0.0,0.107,1.4
1327,2013-04-21 15:30:00,0.6440463066101074,0.27542462944984436,1.3387932777404785,0.7190000000000001,0.0,0.0409999999999999,1.1585290639400483
1328,2013-04-21 16:00:00,0.4892958402633667,0.24250593781471252,1.318772315979004,0.319,0.0,0.1,1.298964998245239
1329,2013-04-21 16:30:00,0.7852938175201416,0.07772637158632278,1.3087366819381714,0.131,0.0,0.059,1.3643086301684382
1330,2013-04-21 17:00:00,1.0913726091384888,0.15805229544639587,1.3600367307662964,0.05,0.0,0.165,1.1126390743851657
1331,2013-04-21 17:30:00,0.9732294678688049,0.5391652584075928,1.3350123167037964,0.006,0.0,0.124,1.2995565928220754
1332,2013-04-21 18:00:00,1.1233551502227783,0.5398676991462708,1.3226068019866943,0.0,0.0,0.1669999999999999,0.8940191152095783
1333,2013-04-21 18:30:00,0.7768935561180115,0.5044788122177124,1.3237024545669556,0.0,0.0,0.451,0.44301911520957843
1334,2013-04-21 19:00:00,0.8948084115982056,0.0,1.3350436687469482,0.0,0.0,0.1639999999999999,1.1710436687469483
1335,2013-04-21 19:30:00,1.007416844367981,0.16292648017406464,1.3359780311584473,0.0,0.0,0.357,0.8160515509843826
1336,2013-04-21 20:00:00,0.6987708806991577,0.7766514420509338,1.399999976158142,0.0,0.0,0.27,1.4
1337,2013-04-21 20:30:00,1.0938833951950073,0.5608978867530823,1.399999976158142,0.0,0.0,0.303,0.5361021132469177
1338,2013-04-21 21:00:00,0.9967026710510254,0.0,1.399999976158142,0.0,0.0,0.2339999999999999,1.165999976158142
1339,2013-04-21 21:30:00,0.9031981229782104,0.33600831031799316,1.366438388824463,0.0,0.0,0.2,1.3319917373657224
1340,2013-04-21 22:00:00,1.0640887022018433,0.5370852947235107,1.3665013313293457,0.0,0.0,0.163,0.8359312305450441
1341,2013-04-21 22:30:00,0.7367770075798035,0.6133127212524414,1.399999976158142,0.0,0.0,0.046,1.4
1342,2013-04-21 23:00:00,1.1343275308609009,0.28233423829078674,1.3976662158966064,0.0,0.0,0.397,0.7206657617092131
1343,2013-04-21 23:30:00,0.7956955432891846,0.846384584903717,1.3856937885284424,0.0,0.0,1.181,0.7312838916778566
1344,2013-05-13 00:00:00,1.1018760204315186,0.37583011388778687,1.399999976158142,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,1.399999976158142,0.031773120164871216,1.382423758506775,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.399999976158142,0.01866220496594906,1.3737330436706543,0.0,0.838,0.129,0.38807083870470527
1347,2013-05-13 01:30:00,1.399999976158142,0.0,1.3590525388717651,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.9085934162139893,0.015407934784889221,1.333387851715088,0.0,0.6,0.534,0.18397991693019866
1349,2013-05-13 02:30:00,0.5340535044670105,0.004415798466652632,1.294166922569275,0.0,0.6629999999999999,0.584,0.042751124102622384
1350,2013-05-13 03:00:00,0.5672749280929565,0.0,1.342895269393921,0.0,0.606,0.542,0.19489526939392088
1351,2013-05-13 03:30:00,0.5196409225463867,0.009352019988000393,1.320542573928833,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.34457820653915405,0.06357251852750778,1.349461555480957,0.0,0.325,0.073,0.8878890369534493
1353,2013-05-13 04:30:00,0.5162691473960876,0.7555606365203857,1.3448792695999146,0.0,0.231,0.09,1.3476612895727154
1354,2013-05-13 05:00:00,0.6534901261329651,0.44683772325515747,1.399999976158142,0.0,0.313,0.0559999999999999,0.6888396975994117
1355,2013-05-13 05:30:00,1.1948949098587036,0.06703738868236542,1.399999976158142,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,1.0630251169204712,0.04337235167622566,1.3553498983383179,0.0,0.238,0.6890000000000001,0.38497754666209216
1357,2013-05-13 06:30:00,0.9554256796836853,0.21947665512561798,1.3320103883743286,0.0,0.0,0.095,1.0175337332487107
1358,2013-05-13 07:00:00,0.6496201753616333,0.6161783933639526,1.3692998886108398,0.0,0.0,0.031,1.4
1359,2013-05-13 07:30:00,0.8812269568443298,0.4046943485736847,1.3622065782546997,0.0559999999999999,0.0,0.095,0.9003056514263152
1360,2013-05-13 08:00:00,0.6243083477020264,0.5729793310165405,1.399999976158142,0.094,0.0,0.166,1.4
1361,2013-05-13 08:30:00,1.0063475370407104,0.46758419275283813,1.3967725038528442,0.106,0.0,0.391,0.5414158072471618
1362,2013-05-13 09:00:00,0.713500440120697,0.5545883774757385,1.399999976158142,0.188,0.0,0.113,0.7324115986824036
1363,2013-05-13 09:30:00,0.6326927542686462,0.4000090956687927,1.3840094804763794,0.3379999999999999,0.0,0.094,1.4
1364,2013-05-13 10:00:00,0.6321007609367371,0.07321983575820923,1.3761711120605469,0.375,0.0,0.128,1.1987801642417906
1365,2013-05-13 10:30:00,0.5117190480232239,0.22347688674926758,1.3719104528427124,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.47326916456222534,0.08320294320583344,1.3739867210388184,0.581,0.0,0.111,1.313527892231941
1367,2013-05-13 11:30:00,0.4647216200828552,0.15550242364406586,1.399999976158142,0.606,0.0,0.239,1.3197201718091964
1368,2013-05-13 12:00:00,0.6492944955825806,0.3336300551891327,1.399999976158142,0.688,0.0,0.192,1.0736351056098936
1369,2013-05-13 12:30:00,0.5943337678909302,0.5606302618980408,1.399999976158142,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,0.5971824526786804,0.01723557524383068,1.399999976158142,0.644,0.0,0.09,1.3395819720774889
1371,2013-05-13 13:30:00,0.4974071979522705,0.16750454902648926,1.399999976158142,0.2689999999999999,0.0,0.086,1.2069134788960216
1372,2013-05-13 14:00:00,0.8260256052017212,0.11462686955928802,1.399999976158142,0.25,0.0,0.109,1.3694596515446902
1373,2013-05-13 14:30:00,0.9824996590614319,0.12344388663768768,1.399999976158142,0.225,0.0,0.078,1.2290964618176219
1374,2013-05-13 15:00:00,0.9012330174446106,0.1371212750673294,1.399999976158142,0.306,0.0,0.14,1.2937822631150486
1375,2013-05-13 15:30:00,0.9184660911560059,0.13479113578796387,1.399999976158142,0.225,0.0,0.063,1.3084266010969874
1376,2013-05-13 16:00:00,0.8836771249771118,0.13403545320034027,1.399999976158142,0.163,0.0,0.255,1.102537945702672
1377,2013-05-13 16:30:00,0.9313939809799194,0.5881478190422058,1.399999976158142,0.05,0.0,0.18,1.1267762895524498
1378,2013-05-13 17:00:00,0.9974250793457031,0.58884197473526,1.399999976158142,0.006,0.0,0.1639999999999999,1.1816054461598402
1379,2013-05-13 17:30:00,0.9946070313453674,0.590785562992096,1.399999976158142,0.0,0.0,0.141,1.1050035446882234
1380,2013-05-13 18:00:00,0.9626210331916809,0.5617012977600098,1.399999976158142,0.0,0.0,0.185,1.2432916128635432
1381,2013-05-13 18:30:00,1.0832748413085938,0.570346474647522,1.399999976158142,0.0,0.0,0.204,0.9390702996253915
1382,2013-05-13 19:00:00,0.8483903408050537,0.5387516021728516,1.399999976158142,0.0,0.0,0.664,1.119107798576365
1383,2013-05-13 19:30:00,0.9196276664733887,0.6521515846252441,1.399999976158142,0.0,0.0,0.292,1.0176328182220253
1384,2013-05-13 20:00:00,0.9460330605506897,0.6180629134178162,1.3976291418075562,0.0,0.0,0.283,1.263671450138133
1385,2013-05-13 20:30:00,1.0595037937164307,0.6682971715927124,1.399999976158142,0.0,0.0,0.2689999999999999,0.7353599281310215
1386,2013-05-13 21:00:00,0.832402229309082,0.46275806427001953,1.390858769416809,0.0,0.0,0.181,0.7471007051467895
1387,2013-05-13 21:30:00,0.667281448841095,0.5505440831184387,1.399999976158142,0.0,0.0,0.223,0.6264558930397034
1388,2013-05-13 22:00:00,0.811147153377533,0.10616837441921234,1.399999976158142,0.0,0.0,0.129,1.1648316017389297
1389,2013-05-13 22:30:00,0.9469859600067139,0.46037012338638306,1.399999976158142,0.0,0.0,0.061,1.3489666731357572
1390,2013-05-13 23:00:00,1.0765297412872314,0.5977280139923096,1.3739967346191406,0.0,0.0,0.12,0.7843386397361757
1391,2013-05-13 23:30:00,0.7681779265403748,0.5510541200637817,1.3840782642364502,0.0,0.0,0.679,0.1540241441726684
1392,2013-05-14 00:00:00,0.6082266569137573,0.009112770669162273,1.383072018623352,0.0,1.063,0.092,0.21895924795418983
1393,2013-05-14 00:30:00,1.399999976158142,0.021288909018039703,1.399999976158142,0.0,1.219,0.0289999999999999,0.1307110671401024
1394,2013-05-14 01:00:00,1.399999976158142,0.015026782639324665,1.399999976158142,0.0,1.138,0.115,0.13197319351881753
1395,2013-05-14 01:30:00,1.399999976158142,0.0011629542568698525,1.3768566846847534,0.0,0.631,0.0289999999999999,0.7156937304278836
1396,2013-05-14 02:00:00,0.9563149213790894,0.005069478414952755,1.399999976158142,0.0,0.456,0.113,0.8259304977431894
1397,2013-05-14 02:30:00,0.6011238694190979,0.4682716131210327,1.399999976158142,0.0,0.456,0.0279999999999999,0.4477283630371095
1398,2013-05-14 03:00:00,1.3530170917510986,0.0,1.399999976158142,0.0,0.3379999999999999,0.131,0.9309999761581422
1399,2013-05-14 03:30:00,0.6094604134559631,0.6007893681526184,1.3907610177993774,0.0,0.356,0.672,0.709210679531097
1400,2013-05-14 04:00:00,0.9205543994903564,0.6137983798980713,1.369313359260559,0.0,0.281,0.1009999999999999,0.3735149793624879
1401,2013-05-14 04:30:00,1.366759181022644,0.00474265543743968,1.3142935037612915,0.0,0.306,0.037,0.9665508483238517
1402,2013-05-14 05:00:00,0.5697394609451294,0.6207465529441833,1.3317586183547974,0.0,0.319,0.1169999999999999,1.2101517504081127
1403,2013-05-14 05:30:00,0.8385106325149536,0.48800763487815857,1.361803412437439,0.0,0.188,1.3869999999999998,0.038196587562560946
1404,2013-05-14 06:00:00,0.7685020565986633,0.005381797440350056,1.3758227825164795,0.0,0.05,0.738,0.5824409850761294
1405,2013-05-14 06:30:00,0.7294566035270691,0.9803600311279297,1.399999976158142,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,1.159799337387085,0.45978960394859314,1.3943730592727661,0.0,0.0,0.111,0.8292103960514068
1407,2013-05-14 07:30:00,0.7259785532951355,0.5974528193473816,1.339133620262146,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,1.1855617761611938,0.28926289081573486,1.3306986093521118,0.063,0.0,0.154,0.956737109184265
1409,2013-05-14 08:30:00,0.7820640206336975,0.6036791801452637,1.3582452535629272,0.081,0.0,0.396,1.124846601486206
1410,2013-05-14 09:00:00,0.9610970616340637,0.6339614987373352,1.3822401762008667,0.119,0.0,0.15,0.9283452982902526
1411,2013-05-14 09:30:00,0.7423296570777893,0.43040403723716736,1.3790147304534912,0.188,0.0,0.104,1.4
1412,2013-05-14 10:00:00,0.9915471076965332,0.21255052089691162,1.3994855880737305,0.431,0.0,0.059,1.1284494791030883
1413,2013-05-14 10:30:00,0.4625973403453827,0.12961621582508087,1.3479011058807373,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.6128193140029907,0.24564573168754578,1.3243783712387085,0.8190000000000001,0.0,0.442,0.9185349543094634
1415,2013-05-14 11:30:00,1.142000436782837,0.7429693341255188,1.305096983909607,0.8809999999999999,0.0,0.317,0.8214957115650177
1416,2013-05-14 12:00:00,1.0740399360656738,0.8231590390205383,1.3439754247665405,0.919,0.0,0.24,0.9153452494144438
1417,2013-05-14 12:30:00,0.8241719603538513,0.877676248550415,1.3598718643188477,1.144,0.0,0.155,1.4
1418,2013-05-14 13:00:00,0.4308732748031616,0.049510419368743896,1.3798964023590088,1.225,0.0,0.032,1.4
1419,2013-05-14 13:30:00,0.7749230265617371,0.15259703993797302,1.3688228130340576,1.238,0.0,0.119,1.4
1420,2013-05-14 14:00:00,0.6604794263839722,0.31650376319885254,1.397228479385376,1.194,0.0,0.045,1.4
1421,2013-05-14 14:30:00,0.4037422835826874,0.07163757085800171,1.399999976158142,1.063,0.0,0.439,1.4
1422,2013-05-14 15:00:00,1.1610020399093628,0.721392035484314,1.399999976158142,0.925,0.0,0.1,0.578607964515686
1423,2013-05-14 15:30:00,1.2336245775222778,1.2859950065612793,1.399999976158142,0.706,0.0,0.186,0.1587890644073488
1424,2013-05-14 16:00:00,0.0500829853117466,0.0233201552182436,1.2881414890289307,0.381,0.0,0.303,1.2927383484989405
1425,2013-05-14 16:30:00,0.9558991193771362,0.5666390657424927,1.3986866474151611,0.106,0.0,0.327,0.5088842372596258
1426,2013-05-14 17:00:00,0.7324143052101135,0.36149701476097107,1.399999976158142,0.006,0.0,0.908,0.130502961397171
1427,2013-05-14 17:30:00,0.4946448504924774,0.034445106983184814,1.399999976158142,0.0,0.0,0.192,1.1735548691749573
1428,2013-05-14 18:00:00,0.8654739260673523,0.31173592805862427,1.399999976158142,0.0,0.0,0.149,1.3921543335914608
1429,2013-05-14 18:30:00,1.0153038501739502,0.3455219864845276,1.3688726425170898,0.0,0.0,0.5920000000000001,0.4781693463325505
1430,2013-05-14 19:00:00,0.876623272895813,0.7672501802444458,1.371650218963623,0.0,0.0,0.21,0.3944000387191773
1431,2013-05-14 19:30:00,1.2075673341751099,0.018700851127505302,1.371861219406128,0.0,0.0,0.184,1.1691603682786227
1432,2013-05-14 20:00:00,0.8443353772163391,0.30708038806915283,1.3545684814453125,0.0,0.0,0.268,1.2865988753736015
1433,2013-05-14 20:30:00,0.8995016813278198,0.5260730981826782,1.3138114213943481,0.0,0.0,0.181,0.9197291510701184
1434,2013-05-14 21:00:00,0.7343593239784241,0.6517257690429688,1.3281487226486206,0.0,0.0,0.2689999999999999,1.4
1435,2013-05-14 21:30:00,1.0151937007904053,0.6191048622131348,1.3570644855499268,0.0,0.0,0.157,0.6238951377868651
1436,2013-05-14 22:00:00,0.8972926735877991,0.06950396299362183,1.3631612062454224,0.0,0.0,0.205,1.0886572432518005
1437,2013-05-14 22:30:00,0.9494394659996033,0.40371009707450867,1.3975069522857666,0.0,0.0,0.049,1.4
1438,2013-05-14 23:00:00,1.156794786453247,0.20151777565479279,1.399999976158142,0.0,0.0,0.126,1.0724822243452072
1439,2013-05-14 23:30:00,0.9167582392692566,0.4818904995918274,1.399999976158142,0.0,0.0,0.687,0.8861450517177578
1440,2013-05-15 00:00:00,0.8391133546829224,0.6353691816329956,1.399999976158142,0.0,1.063,0.068,0.6613407149314885
1441,2013-05-15 00:30:00,1.399999976158142,0.7765794396400452,1.399999976158142,0.0,1.225,0.039,0.8367391304969772
1442,2013-05-15 01:00:00,1.399999976158142,1.0510377883911133,1.399999976158142,0.0,1.225,0.557,2.3841857821338408e-08
1443,2013-05-15 01:30:00,1.398349642753601,0.0,1.3695590496063232,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.18325752019882202,0.0,1.3259285688400269,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.3993052542209625,0.0,1.2762099504470825,0.0,0.6,0.573,0.10320995044708259
1446,2013-05-15 03:00:00,0.5630590319633484,0.0,1.1977109909057617,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.4562407433986664,0.0,1.2111706733703613,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.30222901701927185,0.0,1.2452014684677124,0.0,0.35,0.578,0.31720146846771247
1449,2013-05-15 04:30:00,1.0440051555633545,0.0,1.253886103630066,0.0,0.369,0.2189999999999999,0.6658861036300661
1450,2013-05-15 05:00:00,0.9967402219772339,0.0,1.256669044494629,0.0,0.3379999999999999,0.1119999999999999,0.8066690444946292
1451,2013-05-15 05:30:00,0.7217097878456116,0.0,1.2880940437316895,0.0,0.3,0.662,0.3260940437316894
1452,2013-05-15 06:00:00,1.0461220741271973,0.0,1.303991436958313,0.0,0.119,0.087,1.097991436958313
1453,2013-05-15 06:30:00,0.7441294193267822,0.24682879447937012,1.399999976158142,0.0,0.1689999999999999,0.027,0.957171181678772
1454,2013-05-15 07:00:00,0.7094972133636475,0.6351840496063232,1.399999976158142,0.0,0.0,0.089,1.4
1455,2013-05-15 07:30:00,1.0473700761795044,0.3886301517486572,1.394426941871643,0.013,0.0,0.026,0.9853698482513427
1456,2013-05-15 08:00:00,0.6682482361793518,0.5932785272598267,1.3947824239730835,0.025,0.0,0.233,1.3529817762374878
1457,2013-05-15 08:30:00,1.0647269487380981,0.5245809555053711,1.3775845766067505,0.031,0.0,0.072,0.8354554920196532
1458,2013-05-15 09:00:00,0.6926782727241516,0.5685206055641174,1.3702143430709839,0.05,0.0,0.369,1.4
1459,2013-05-15 09:30:00,0.9871410131454468,0.4614124596118927,1.3746287822723389,0.344,0.0,0.133,0.8055875403881072
1460,2013-05-15 10:00:00,0.6960026621818542,0.45973891019821167,1.399999976158142,0.588,0.0,0.152,0.8010860090255735
1461,2013-05-15 10:30:00,0.7572102546691895,0.8422819375991821,1.3719056844711304,0.75,0.0,0.1,1.0566320533752442
1462,2013-05-15 11:00:00,0.8274056315422058,0.14267069101333618,1.341618537902832,0.813,0.0,0.275,1.3256972556114195
1463,2013-05-15 11:30:00,0.9096206426620483,0.6897182464599609,1.372274398803711,0.875,0.0,0.222,0.5625844979286194
1464,2013-05-15 12:00:00,1.24588143825531,1.1111360788345337,1.399999976158142,0.963,0.0,0.5329999999999999,0.5932794232368468
1465,2013-05-15 12:30:00,1.01903235912323,0.7998930215835571,1.2352579832077026,1.131,0.0,0.228,1.4
1466,2013-05-15 13:00:00,0.5992652177810669,0.04103432595729828,1.399999976158142,1.206,0.0,0.146,1.4
1467,2013-05-15 13:30:00,0.8436142206192017,0.882480800151825,1.399999976158142,1.269,0.0,0.183,0.7599049792289732
1468,2013-05-15 14:00:00,1.0062415599822998,1.348588228225708,1.399999976158142,1.213,0.0,0.111,1.4
1469,2013-05-15 14:30:00,0.7503653168678284,0.0,1.399999976158142,1.15,0.0,0.273,1.4
1470,2013-05-15 15:00:00,1.0804729461669922,0.8215376138687134,1.399999976158142,0.95,0.0,0.285,0.29346238613128656
1471,2013-05-15 15:30:00,0.6816328763961792,1.3337477445602417,1.23228120803833,0.7809999999999999,0.0,0.322,0.6934288539886471
1472,2013-05-15 16:00:00,1.0855892896652222,0.6987181901931763,1.399999976158142,0.413,0.0,0.297,0.9914241018295293
1473,2013-05-15 16:30:00,0.7264254689216614,0.5271627306938171,1.399999976158142,0.081,0.0,0.584,0.943989065647124
1474,2013-05-15 17:00:00,0.8295390605926514,0.7090358734130859,1.399999976158142,0.006,0.0,0.351,1.2399859952926655
1475,2013-05-15 17:30:00,1.021838903427124,0.600774884223938,1.399999976158142,0.0,0.0,0.215,0.9042531251907308
1476,2013-05-15 18:00:00,0.8547341823577881,0.5892947912216187,1.394675374031067,0.0,0.0,0.362,1.4
1477,2013-05-15 18:30:00,1.119273066520691,0.5201664566993713,1.3885356187820435,0.0,0.0,0.278,0.6018335433006285
