,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
536,2013-03-22 04:00:00,0.32794666290283203,0.03800809383392334,0.19096875190734863,0.0,0.0,0.644,0.44534802436828613
537,2013-03-22 04:30:00,0.26849162578582764,0.046595215797424316,0.47484803199768066,0.0,0.0,0.066,0.37934802436828613
538,2013-03-22 05:00:00,0.5071125030517578,0.16798996925354004,0.4460822343826294,0.0,0.938,0.255,0.10125575923919672
539,2013-03-22 05:30:00,0.8635369539260864,0.8016669750213623,0.12756121158599854,0.0,0.0,0.8140000000000001,0.7753615226745605
540,2013-03-22 06:00:00,0.637640118598938,0.8543357849121094,0.7683696746826172,0.0,0.0,0.6990000000000001,0.2316303253173828
541,2013-03-22 06:30:00,0.5802472829818726,0.5808926820755005,0.2825254201889038,0.0,0.0,0.049,0.5299975872039795
542,2013-03-22 07:00:00,0.12839865684509277,0.3516441583633423,0.16835761070251465,0.0,0.0,0.107,0.7132841348648071
543,2013-03-22 07:30:00,0.760715126991272,0.062444090843200684,0.7071042060852051,0.006,0.0,0.0969999999999999,0.6222841348648073
544,2013-03-22 08:00:00,0.6925665140151978,0.11804914474487305,0.4628411531448364,0.05,0.0,0.174,0.4982841348648073
545,2013-03-22 08:30:00,0.6870439052581787,0.1790233850479126,0.7672066688537598,0.069,0.0,0.422,0.16618328380584718
546,2013-03-22 09:00:00,0.7921947240829468,0.9518512487411499,0.2909947633743286,0.075,0.0,0.04,1.0
547,2013-03-22 09:30:00,0.569318413734436,0.45423853397369385,0.9053100347518921,0.3,0.0,0.126,0.41976146602630615
548,2013-03-22 10:00:00,0.6642781496047974,0.6035681962966919,0.7516149282455444,0.5,0.0,0.1169999999999999,0.4399088716506959
549,2013-03-22 10:30:00,0.9780640602111816,0.927104115486145,0.3533526659011841,0.669,0.0,0.024,0.6466473340988159
550,2013-03-22 11:00:00,0.5603286027908325,0.4745817184448242,0.25656068325042725,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.5689157247543335,0.7174602746963501,0.12354981899261475,1.038,0.0,0.059,0.8764501810073853
552,2013-03-22 12:00:00,0.6370092630386353,0.006726980209350586,0.8693487644195557,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.081046462059021,0.7714360952377319,0.29958629608154297,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.47229182720184326,0.5728533267974854,0.44274818897247314,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.6354279518127441,0.7253614664077759,0.5061439275741577,0.9,0.0,0.353,0.4938560724258423
556,2013-03-22 14:00:00,0.9921673536300659,0.6382887363433838,0.11436259746551514,0.906,0.0,0.179,0.8856374025344849
557,2013-03-22 14:30:00,0.06926894187927246,0.9208877086639404,0.9247168302536011,0.613,0.0,0.06,0.6530306606292724
558,2013-03-22 15:00:00,0.7012946605682373,0.05563390254974365,0.36574268341064453,0.6809999999999999,0.0,0.066,1.0
559,2013-03-22 15:30:00,0.6218897104263306,0.7589058876037598,0.13486754894256592,0.644,0.0,0.134,0.8651324510574341
560,2013-03-22 16:00:00,0.5838885307312012,0.09609866142272949,0.9610273838043213,0.319,0.0,0.158,0.8807688875198364
561,2013-03-22 16:30:00,0.16147339344024658,0.7566900253295898,0.47079241275787354,0.094,0.0,0.244,0.5292075872421265
562,2013-03-22 17:00:00,0.6769406795501709,0.07226812839508057,0.930760383605957,0.25,0.0,0.259,0.5994922552108765
563,2013-03-22 17:30:00,0.11336696147918701,0.06478738784790039,0.19997096061706543,0.425,0.0,0.166,0.8584922552108765
564,2013-03-22 18:00:00,0.3906813859939575,0.8655407428741455,0.974824070930481,0.2,0.0,0.1639999999999999,0.11196700191497813
565,2013-03-22 18:30:00,0.9358417987823486,0.522537112236023,0.008982300758361816,0.081,0.0,0.157,0.7065218133926392
566,2013-03-22 19:00:00,0.38957059383392334,0.17319214344024658,0.3695176839828491,0.006,0.0,0.546,0.5161962728500367
567,2013-03-22 19:30:00,0.9350435733795166,0.012948989868164062,0.7217880487442017,0.0,0.0,0.365,0.3438390588760376
568,2013-03-22 20:00:00,0.8738789558410645,0.8824368715286255,0.8357112407684326,0.0,0.0,0.2689999999999999,1.0
569,2013-03-22 20:30:00,0.8432965278625488,0.48930180072784424,0.40989255905151367,0.0,0.0,0.182,0.5901074409484863
570,2013-03-22 21:00:00,0.6595367193222046,0.15699827671051025,0.09972500801086426,0.0,0.0,0.226,0.6473807096481323
571,2013-03-22 21:30:00,0.11617839336395264,0.3143002986907959,0.29452085494995117,0.0,0.0,0.249,0.667160153388977
572,2013-03-22 22:00:00,0.032309532165527344,0.5938977003097534,0.9308745861053467,0.0,0.0,0.096,0.9757819929122925
573,2013-03-22 22:30:00,0.9307451248168945,0.5252265930175781,0.32699501514434814,0.0,0.0,0.268,0.6730049848556519
574,2013-03-22 23:00:00,0.43267178535461426,0.23949909210205078,0.26893150806427,0.0,0.0,0.899,0.6435725688934326
575,2013-03-22 23:30:00,0.2404114007949829,0.6787635087966919,0.46972429752349854,0.0,0.0,0.713,0.5302757024765015
576,2013-03-23 00:00:00,0.18356478214263916,0.32924938201904297,0.7805771827697754,0.0,0.0,0.132,0.39827570247650146
577,2013-03-23 00:30:00,0.4365701675415039,0.7100805044174194,0.3852717876434326,0.0,0.0,0.211,1.0
578,2013-03-23 01:00:00,0.6217842102050781,0.518988847732544,0.188881516456604,0.0,1.081,0.125,0.811118483543396
579,2013-03-23 01:30:00,0.019623398780822754,0.1828296184539795,0.37223219871520996,0.0,1.256,0.163,0.6217159032821655
580,2013-03-23 02:00:00,0.31207096576690674,0.998186469078064,0.7507981061935425,0.0,1.156,0.207,0.24920189380645752
581,2013-03-23 02:30:00,0.7854375839233398,0.10843062400817871,0.9637594223022461,0.0,0.0,0.103,0.7523287982940674
582,2013-03-23 03:00:00,0.9794307947158813,0.09189462661743164,0.5646136999130249,0.0,1.038,0.294,0.27960972499847414
583,2013-03-23 03:30:00,0.544563889503479,0.27285897731781006,0.10443246364593506,0.0,0.125,0.853,0.44803623867034914
584,2013-03-23 04:00:00,0.12315332889556885,0.1668400764465332,0.6427178382873535,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.8442829847335815,0.44077444076538086,0.24619174003601074,0.0,0.0,0.144,0.19458270072937012
586,2013-03-23 05:00:00,0.47514641284942627,0.7147318124771118,0.0862576961517334,0.0,0.956,0.1639999999999999,0.8230568170547485
587,2013-03-23 05:30:00,0.6329896450042725,0.7350755929946899,0.89070725440979,0.0,0.0,0.7859999999999999,0.10929274559020996
588,2013-03-23 06:00:00,0.707575798034668,0.4000307321548462,0.4742097854614258,0.0,0.0,0.6859999999999999,0.03511369228363037
589,2013-03-23 06:30:00,0.9293644428253174,0.1550661325454712,0.803226113319397,0.0,0.0,0.139,0.5091599807739258
590,2013-03-23 07:00:00,0.7691199779510498,0.3332231044769287,0.01949441432952881,0.0,0.0,0.15,0.8228886709213257
591,2013-03-23 07:30:00,0.3888024091720581,0.2431403398513794,0.004697322845458984,0.013,0.0,0.061,1.0
592,2013-03-23 08:00:00,0.2106250524520874,0.2048853635787964,0.24745416641235352,0.044,0.0,0.878,0.7525458335876465
593,2013-03-23 08:30:00,0.3373023271560669,0.07640087604522705,0.3688892126083374,0.063,0.0,0.7559999999999999,0.5230574970245361
594,2013-03-23 09:00:00,0.4926180839538574,0.127183198928833,0.0705111026763916,0.175,0.0,0.392,0.7547295932769775
595,2013-03-23 09:30:00,0.9430375099182129,0.7243915796279907,0.7736296653747559,0.281,0.0,0.074,0.44687882709503174
596,2013-03-23 10:00:00,0.2671542167663574,0.8587865829467773,0.24679648876190186,0.344,0.0,0.133,0.7532035112380981
597,2013-03-23 10:30:00,0.7483628988265991,0.9443392753601074,0.3064779043197632,0.5,0.0,0.038,0.6935220956802368
598,2013-03-23 11:00:00,0.7257883548736572,0.5988123416900635,0.49229490756988525,0.8059999999999999,0.0,0.115,0.9793551120758057
599,2013-03-23 11:30:00,0.16676998138427734,0.5837143659591675,0.7608352899551392,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.0009355545043945312,0.9311846494674683,0.8277362585067749,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.2207963466644287,0.23201775550842285,0.004221916198730469,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.7744356393814087,0.49034810066223145,0.8001564741134644,1.3630000000000002,0.0,0.107,0.9912162599563601
603,2013-03-23 13:30:00,0.6763629913330078,0.6108710765838623,0.8237607479095459,1.5,0.0,0.476,0.7543334121704097
604,2013-03-23 14:00:00,0.6168354749679565,0.5984405279159546,0.6610143184661865,0.406,0.0,0.389,0.3389856815338135
605,2013-03-23 14:30:00,0.8751775026321411,0.6991994380950928,0.21997380256652832,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.22977113723754883,0.6742026805877686,0.11810100078582764,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.9510092735290527,0.894394040107727,0.9762872457504272,0.513,0.0,0.136,0.023712754249572754
608,2013-03-23 16:00:00,0.16700482368469238,0.211592435836792,0.5007981061935425,0.344,0.0,0.204,0.2622008466720581
609,2013-03-23 16:30:00,0.529589056968689,0.297898530960083,0.26827824115753174,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.6028255224227905,0.5228655338287354,0.25246477127075195,0.363,0.0,0.258,0.747535228729248
611,2013-03-23 17:30:00,0.1419966220855713,0.9821465015411377,0.9890310764312744,0.288,0.0,0.303,0.08179317474365239
612,2013-03-23 18:00:00,0.015770792961120605,0.14118623733520508,0.6799049377441406,0.213,0.0,0.184,0.5519479074478149
613,2013-03-23 18:30:00,0.4354865550994873,0.7677024602890015,0.40958571434020996,0.05,0.0,0.14,0.8884017248153687
614,2013-03-23 19:00:00,0.5560319423675537,0.23769044876098633,0.3620363473892212,0.006,0.0,0.147,0.8265061016082762
615,2013-03-23 19:30:00,0.682945728302002,0.0821218490600586,0.36060023307800293,0.0,0.0,0.242,0.5845061016082762
616,2013-03-23 20:00:00,0.3243370056152344,0.2100999355316162,0.8388439416885376,0.0,0.0,0.25,0.3787440061569214
617,2013-03-23 20:30:00,0.880618691444397,0.4473680257797241,0.5015240907669067,0.0,0.0,0.266,0.32458794116973877
618,2013-03-23 21:00:00,0.21228742599487305,0.9765938520431519,0.2537888288497925,0.0,0.0,0.255,1.0
619,2013-03-23 21:30:00,0.9691083431243896,0.37911880016326904,0.019295334815979004,0.0,0.0,0.162,0.980704665184021
620,2013-03-23 22:00:00,0.9999139308929443,0.9714895486831665,0.9666438102722168,0.0,0.0,0.185,0.0333561897277832
621,2013-03-23 22:30:00,0.25495731830596924,0.3643174171447754,0.1506255865097046,0.0,0.0,0.26,0.247048020362854
622,2013-03-23 23:00:00,0.048915743827819824,0.15223705768585205,0.30778658390045166,0.0,0.0,0.725,0.0914984941482544
623,2013-03-23 23:30:00,0.7630605697631836,0.6386435031890869,0.19279205799102783,0.0,0.0,0.701,0.5373499393463135
624,2013-03-24 00:00:00,0.3313131332397461,0.9244953393936157,0.3648334741592407,0.0,0.0,0.145,0.8558047819137573
625,2013-03-24 00:30:00,0.514349102973938,0.9217644929885864,0.7000570297241211,0.0,0.0,0.045,0.321625943183899
626,2013-03-24 01:00:00,0.8090015649795532,0.7973700761795044,0.10318279266357422,0.0,1.075,0.139,0.8968172073364258
627,2013-03-24 01:30:00,0.3878486156463623,0.823097825050354,0.6886838674545288,0.0,1.25,0.107,0.3113161325454712
628,2013-03-24 02:00:00,0.028792381286621094,0.725358247756958,0.6194330453872681,0.0,0.919,0.045,0.6880094871520996
629,2013-03-24 02:30:00,0.6267348527908325,0.6303919553756714,0.15504300594329834,0.0,0.0,0.146,0.8475890703201293
630,2013-03-24 03:00:00,0.9764431715011597,0.4517252445220947,0.700518012046814,0.0,1.125,0.172,0.29948198795318604
631,2013-03-24 03:30:00,0.5380593538284302,0.8633246421813965,0.29309892654418945,0.0,0.0,0.758,0.7797113819122314
632,2013-03-24 04:00:00,0.42200958728790283,0.7759344577789307,0.9876624345779419,0.0,0.0,0.705,0.012337565422058105
633,2013-03-24 04:30:00,0.06671750545501709,0.08660459518432617,0.6539076566696167,0.0,0.0,0.034,0.5333030614852905
634,2013-03-24 05:00:00,0.9506745338439941,0.37055373191833496,0.8857392072677612,0.0,0.963,0.222,0.018117586135864228
635,2013-03-24 05:30:00,0.829318642616272,0.3230106830596924,0.33976423740386963,0.0,0.0,0.7659999999999999,0.0013640317916869815
636,2013-03-24 06:00:00,0.5660082101821899,0.24739420413970947,0.15156471729278564,0.0,0.0,0.625,0.09719351863861081
637,2013-03-24 06:30:00,0.8650473356246948,0.2249612808227539,0.5874561071395874,0.0,0.0,0.152,0.2104948263168335
638,2013-03-24 07:00:00,0.09651708602905273,0.17753493785858154,0.01404273509979248,0.0,0.0,0.054,0.37398702907562253
639,2013-03-24 07:30:00,0.025851845741271973,0.01789557933807373,0.0034171342849731445,0.006,0.0,0.119,0.3944654741287231
640,2013-03-24 08:00:00,0.9888330698013306,0.39126408100128174,0.05653393268585205,0.063,0.0,0.095,0.7921956224441529
641,2013-03-24 08:30:00,0.6906722784042358,0.11205339431762695,0.05764055252075195,0.069,0.0,0.151,0.9156084642410278
642,2013-03-24 09:00:00,0.3397250175476074,0.5638400316238403,0.17843008041381836,0.081,0.0,0.474,0.8215699195861816
643,2013-03-24 09:30:00,0.5635300874710083,0.38804924488067627,0.16263282299041748,0.306,0.0,0.2239999999999999,0.8373671770095825
644,2013-03-24 10:00:00,0.6372636556625366,0.5191124677658081,0.8964351415634155,0.45,0.0,0.15,0.49352035522460935
645,2013-03-24 10:30:00,0.7766650915145874,0.5168709754943848,0.5554280281066895,0.669,0.0,0.142,0.8476086692810058
646,2013-03-24 11:00:00,0.8539384603500366,0.26588356494903564,0.6706924438476562,0.825,0.0,0.049,0.8375077657699586
647,2013-03-24 11:30:00,0.7822020053863525,0.33845090866088867,0.3553584814071655,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.027782678604125977,0.16115152835845947,0.2998850345611572,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.7036625146865845,0.7337929010391235,0.4745680093765259,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.3871546983718872,0.357952356338501,0.6757285594940186,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.01320040225982666,0.6457841396331787,0.4336826801300049,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.1464543342590332,0.2496650218963623,0.4796701669692993,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.44133520126342773,0.16138386726379395,0.22001445293426514,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.47960853576660156,0.2636106014251709,0.6475677490234375,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.27432775497436523,0.7247899770736694,0.8885781764984131,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.38263142108917236,0.2634338140487671,0.7975751161575317,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.7172067165374756,0.4460759162902832,0.08927309513092041,1.013,0.0,0.138,0.9107269048690796
658,2013-03-24 17:00:00,0.7092432975769043,0.15400230884552002,0.4676523208618164,0.7879999999999999,0.0,0.23,0.8733005838394164
659,2013-03-24 17:30:00,0.18146789073944092,0.023579835891723633,0.8855723142623901,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.9051061868667603,0.8124244213104248,0.8135216236114502,0.188,0.0,0.13,0.1864783763885498
661,2013-03-24 18:30:00,0.7965753078460693,0.5371717214584351,0.2752736806869507,0.044,0.0,0.361,0.4923764171600342
662,2013-03-24 19:00:00,0.08636224269866943,0.785889744758606,0.0451962947845459,0.019,0.0,0.489,0.9548037052154541
663,2013-03-24 19:30:00,0.06306266784667969,0.0291672945022583,0.3510826826095581,0.0,0.0,0.135,0.8198037052154541
664,2013-03-24 20:00:00,0.6230738162994385,0.1213451623916626,0.39953649044036865,0.0,0.0,0.155,0.6648037052154541
665,2013-03-24 20:30:00,0.5156153440475464,0.29953646659851074,0.26897287368774414,0.0,0.0,0.259,0.6953672981262207
666,2013-03-24 21:00:00,0.6316027641296387,0.4455103874206543,0.5415351390838623,0.0,0.0,0.215,0.9487550163269044
667,2013-03-24 21:30:00,0.12111401557922363,0.5843237638473511,0.8417134284973145,0.0,0.0,0.139,0.3791662034988401
668,2013-03-24 22:00:00,0.856972336769104,0.1874227523803711,0.14606356620788574,0.0,0.0,0.249,0.42052538967132547
669,2013-03-24 22:30:00,0.32847821712493896,0.5257158279418945,0.9882171154022217,0.0,0.0,0.3289999999999999,0.13350128746032724
670,2013-03-24 23:00:00,0.12103986740112305,0.18606531620025635,0.44812238216400146,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.28417837619781494,0.6034555435180664,0.10020673274993896,0.0,0.0,0.8220000000000001,0.5032488107681274
672,2013-03-25 00:00:00,0.5181981325149536,0.886833906173706,0.7991843223571777,0.0,0.0,0.121,0.9856684722900391
673,2013-03-25 00:30:00,0.15117406845092773,0.7758303880691528,0.4710732698440552,0.0,0.0,0.216,0.5289267301559448
674,2013-03-25 01:00:00,0.6525917053222656,0.17896747589111328,0.46622300148010254,0.0,1.063,0.2189999999999999,0.24167120456695557
675,2013-03-25 01:30:00,0.3960602283477783,0.8961827754974365,0.4214240312576294,0.0,1.238,0.139,0.5785759687423706
676,2013-03-25 02:00:00,0.9530680179595947,0.15310311317443848,0.3791062831878662,0.0,0.3939999999999999,0.252,0.35257279872894287
677,2013-03-25 02:30:00,0.5998083353042603,0.07280552387237549,0.420383095741272,0.0,0.413,0.173,0.004995226860046387
678,2013-03-25 03:00:00,0.09287083148956299,0.13478004932403564,0.07582449913024902,0.0,0.725,0.298,0.06395077705383301
679,2013-03-25 03:30:00,0.4099106788635254,0.9963589906692505,0.357907772064209,0.0,0.0,0.843,1.0
680,2013-03-25 04:00:00,0.048325419425964355,0.3696255683898926,0.3105320930480957,0.0,0.0,0.598,0.6894679069519043
681,2013-03-25 04:30:00,0.22201871871948242,0.419164776802063,0.3291231393814087,0.0,0.644,0.131,0.6708768606185913
682,2013-03-25 05:00:00,0.2108466625213623,0.2997688055038452,0.8451923131942749,0.0,0.331,0.15,0.18987686061859135
683,2013-03-25 05:30:00,0.9107482433319092,0.2925940752029419,0.8760190010070801,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.17116808891296387,0.1887211799621582,0.32211244106292725,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.25970888137817383,0.6905962228775024,0.9788990020751953,0.0,0.0,0.071,0.21730277919769286
686,2013-03-25 07:00:00,0.09968948364257812,0.1231696605682373,0.2174593210220337,0.0,0.0,0.133,0.12301311874389648
687,2013-03-25 07:30:00,0.5823746919631958,0.7516531944274902,0.28948116302490234,0.013,0.0,0.026,0.5981851501464843
688,2013-03-25 08:00:00,0.6709166765213013,0.2690228223800659,0.25666868686676025,0.038,0.0,0.178,0.64853928565979
689,2013-03-25 08:30:00,0.672673225402832,0.9365081787109375,0.42929863929748535,0.0559999999999999,0.0,0.127,0.5707013607025146
690,2013-03-25 09:00:00,0.34559059143066406,0.9822396039962769,0.04636883735656738,0.088,0.0,0.513,0.9536311626434326
691,2013-03-25 09:30:00,0.2952693700790405,0.0869436264038086,0.3164581060409546,0.331,0.0,0.106,0.9355246782302857
692,2013-03-25 10:00:00,0.507077693939209,0.07603371143341064,0.7816401720046997,0.45,0.0,0.024,0.9644416103363036
693,2013-03-25 10:30:00,0.6900796890258789,0.5571014881134033,0.458534836769104,0.706,0.0,0.161,0.541465163230896
694,2013-03-25 11:00:00,0.7096521854400635,0.844653844833374,0.4454120397567749,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.28650569915771484,0.5517972707748413,0.26367974281311035,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.15108060836791992,0.7628287076950073,0.20394420623779297,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.7499361038208008,0.40782439708709717,0.07223200798034668,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.2365940809249878,0.5325298309326172,0.8155480623245239,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.7461305856704712,0.37223899364471436,0.10594511032104492,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.15403735637664795,0.35050296783447266,0.19309020042419434,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.036290764808654785,0.15193235874176025,0.13548016548156738,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.9541902542114258,0.47533416748046875,0.368131160736084,1.431,0.0,0.231,0.7704755783081055
703,2013-03-25 15:30:00,0.6397045850753784,0.7490078210830688,0.18119359016418457,1.306,0.0,0.401,0.9753364372253417
704,2013-03-25 16:00:00,0.3279240131378174,0.7879436016082764,0.9458048343658447,1.169,0.0,0.281,0.8214595108032229
705,2013-03-25 16:30:00,0.5090607404708862,0.7613242864608765,0.2937120199203491,1.0,0.0,0.206,0.8806959514617916
706,2013-03-25 17:00:00,0.40584123134613037,0.6248927116394043,0.8406920433044434,0.8059999999999999,0.0,0.282,0.7318741540908822
707,2013-03-25 17:30:00,0.12662267684936523,0.5687065124511719,0.4877970218658447,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.3607112169265747,0.7479115724563599,0.7136651277542114,0.175,0.0,0.11,0.2863348722457886
709,2013-03-25 18:30:00,0.9417718648910522,0.07784831523895264,0.93890380859375,0.038,0.0,0.483,0.3780554933547974
710,2013-03-25 19:00:00,0.7782080173492432,0.2604583501815796,0.6375066041946411,0.006,0.0,0.5660000000000001,0.00700723934173586
711,2013-03-25 19:30:00,0.8380869626998901,0.40986180305480957,0.2048492431640625,0.0,0.0,0.121,0.21201979923248293
712,2013-03-25 20:00:00,0.7259694337844849,0.5224119424819946,0.21099185943603516,0.0,0.0,0.245,0.5234398822784424
713,2013-03-25 20:30:00,0.3066064119338989,0.8241438865661621,0.157057523727417,0.0,0.0,0.216,0.9129763488769531
714,2013-03-25 21:00:00,0.18848145008087158,0.7989153861999512,0.6264166831970215,0.0,0.0,0.1669999999999999,0.3735833168029785
715,2013-03-25 21:30:00,0.4667847156524658,0.02635776996612549,0.7872291803359985,0.0,0.0,0.245,0.515871410369873
716,2013-03-25 22:00:00,0.17777955532073975,0.7186100482940674,0.7728216648101807,0.0,0.0,0.102,1.0
717,2013-03-25 22:30:00,0.92188560962677,0.5034836530685425,0.12077951431274414,0.0,0.0,0.2,0.8792204856872559
718,2013-03-25 23:00:00,0.7946977615356445,0.323757529258728,0.8931959867477417,0.0,0.0,0.812,0.1068040132522583
719,2013-03-25 23:30:00,0.7029075622558594,0.44828975200653076,0.6395848989486694,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.4624958038330078,0.1999596357345581,0.2519017457962036,0.0,0.0,0.156,0.0
721,2013-03-26 00:30:00,0.8183001279830933,0.5821568965911865,0.958599328994751,0.0,0.0,0.066,0.31044243240356445
722,2013-03-26 01:00:00,0.5438283681869507,0.36245548725128174,0.31742751598358154,0.0,1.069,0.066,0.3554704036712646
723,2013-03-26 01:30:00,0.4790588617324829,0.32168400287628174,0.34780383110046387,0.0,1.238,0.115,0.32935057544708246
724,2013-03-26 02:00:00,0.8746988773345947,0.7229317426681519,0.9064083099365234,0.0,1.256,0.025,0.3373671064376832
725,2013-03-26 02:30:00,0.8956210613250732,0.8933624029159546,0.046167731285095215,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.8399273157119751,0.3835026025772095,0.9977680444717407,0.0,0.913,0.201,0.0022319555282592773
727,2013-03-26 03:30:00,0.11260366439819336,0.7716572284698486,0.9767941236495972,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.5455930233001709,0.25652384757995605,0.6961935758590698,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.6846575736999512,0.03427779674530029,0.8348467350006104,0.0,0.025,0.032,0.74356893825531
730,2013-03-26 05:00:00,0.8771995306015015,0.2560933828353882,0.5773155689239502,0.0,0.944,0.243,0.422346752166748
731,2013-03-26 05:30:00,0.01797187328338623,0.9776278734207153,0.3366830348968506,0.0,0.0,1.346,0.6633169651031494
732,2013-03-26 06:00:00,0.140008807182312,0.5484480857849121,0.1912224292755127,0.0,0.0,1.266,0.8087775707244873
733,2013-03-26 06:30:00,0.7582365274429321,0.13474595546722412,0.17877423763275146,0.0,0.0,0.078,0.76474928855896
734,2013-03-26 07:00:00,0.20477330684661865,0.6835931539535522,0.537177562713623,0.0,0.0,0.061,0.7259082689285279
735,2013-03-26 07:30:00,0.28508663177490234,0.09763383865356445,0.8433972597122192,0.013,0.0,0.3929999999999999,0.3527634210586549
736,2013-03-26 08:00:00,0.25774168968200684,0.7556790113449097,0.5714285373687744,0.094,0.0,0.38,0.9707941465377806
737,2013-03-26 08:30:00,0.23295795917510986,0.6558220386505127,0.41707587242126465,0.106,0.0,0.457,0.5829241275787354
738,2013-03-26 09:00:00,0.018182992935180664,0.6285264492034912,0.20665514469146729,0.163,0.0,0.427,0.8870763168334961
739,2013-03-26 09:30:00,0.3253345489501953,0.9623624086380005,0.5025547742843628,0.4,0.0,0.024,0.4974452257156372
740,2013-03-26 10:00:00,0.015256524085998535,0.3859982490539551,0.726101279258728,0.431,0.0,0.119,0.8094452257156373
741,2013-03-26 10:30:00,0.38373255729675293,0.5775914192199707,0.6260443925857544,0.513,0.0,0.07,0.8627855720520017
742,2013-03-26 11:00:00,0.4842332601547241,0.10724091529846191,0.5217013359069824,0.481,0.0,0.108,0.9219735126495364
743,2013-03-26 11:30:00,0.01361382007598877,0.8854614496231079,0.28022170066833496,0.575,0.0,0.272,0.719778299331665
744,2013-03-26 12:00:00,0.8478962182998657,0.6723010540008545,0.53056800365448,0.944,0.0,0.273,0.7112461290359496
745,2013-03-26 12:30:00,0.8796979188919067,0.5573759078979492,0.17852485179901123,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.24269616603851318,0.02366459369659424,0.03692197799682617,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.8748170137405396,0.7028154134750366,0.367240309715271,1.356,0.0,0.141,0.6373675727844239
748,2013-03-26 14:00:00,0.3098113536834717,0.012875556945800781,0.8859013319015503,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.28314685821533203,0.7663195133209229,0.5294144153594971,0.919,0.0,0.074,0.7955336284637451
750,2013-03-26 15:00:00,0.6770042181015015,0.7587984800338745,0.6607851982116699,0.888,0.0,0.16,0.7011300449371337
751,2013-03-26 15:30:00,0.5798931121826172,0.18442130088806152,0.6251842975616455,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.29929041862487793,0.7142868041992188,0.8595435619354248,0.4,0.0,0.377,0.1404564380645752
753,2013-03-26 16:30:00,0.5905028581619263,0.43974995613098145,0.3041774034500122,0.45,0.0,0.254,1.0
754,2013-03-26 17:00:00,0.9996331930160522,0.21667802333831787,0.499981164932251,0.569,0.0,0.187,0.5963219766616821
755,2013-03-26 17:30:00,0.04430580139160156,0.7731877565383911,0.2692326307296753,0.181,0.0,0.145,0.9372508859634401
756,2013-03-26 18:00:00,0.28058922290802,0.1818830966949463,0.09812474250793457,0.113,0.0,0.139,0.9018752574920654
757,2013-03-26 18:30:00,0.9186437129974365,0.2005155086517334,0.06246650218963623,0.081,0.0,0.131,0.9375334978103638
758,2013-03-26 19:00:00,0.3028026819229126,0.48502421379089355,0.3111926317214966,0.025,0.0,0.303,0.6888073682785034
